x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.521791398525238,0.35725194215774536,-0.22093966603279114,1.0,0.523746132850647,0.335467129945755,-0.18520411849021912,1.0,0.528764009475708,0.3348339796066284,-0.18519768118858337,0.9999992847442627,0.5339760780334473,0.3341764807701111,-0.18536627292633057,1.0,0.5076367259025574,0.33791589736938477,-0.20196230709552765,1.0,0.5010335445404053,0.33873099088668823,-0.2019282877445221,0.9999990463256836,0.4944831430912018,0.3398618698120117,-0.2021365910768509,1.0,0.5335657000541687,0.3501835763454437,-0.019240673631429672,0.9999997615814209,0.48092561960220337,0.35976266860961914,-0.09028537571430206,0.9999966621398926,0.5306025147438049,0.38448435068130493,-0.1612904667854309,0.9999855756759644,0.5082164406776428,0.387774795293808,-0.18323829770088196,0.9999797344207764,0.5587733387947083,0.48079678416252136,0.08317147195339203,0.9999444484710693,0.4476586878299713,0.47788000106811523,-0.09304305911064148,0.9995168447494507,0.6391688585281372,0.41626766324043274,0.09998025745153427,0.9939202070236206,0.37303784489631653,0.41381070017814636,-0.3136330544948578,0.9949636459350586,0.6185706257820129,0.26107358932495117,0.04525771364569664,0.9913601279258728,0.3894278109073639,0.2350624054670334,-0.4606742858886719,0.986000120639801,0.6154910326004028,0.2253064215183258,0.003933531232178211,0.9606714248657227,0.3914874196052551,0.1889766901731491,-0.5091429352760315,0.9593918919563293,0.6029477715492249,0.22030438482761383,0.018290255218744278,0.9574477076530457,0.3990344703197479,0.18917536735534668,-0.48988205194473267,0.9583476781845093,0.6026993989944458,0.23858247697353363,0.04045160859823227,0.9673659801483154,0.4024793207645416,0.21158939599990845,-0.4604673385620117,0.9637413620948792,0.5568671822547913,0.8831711411476135,0.045788414776325226,0.9991907477378845,0.48492807149887085,0.8919617533683777,-0.04497908800840378,0.999329686164856
0.519723117351532,0.3573426604270935,-0.20759709179401398,1.0,0.5215488076210022,0.335822731256485,-0.1729133576154709,1.0,0.5263605713844299,0.3351016342639923,-0.17291806638240814,0.999998927116394,0.5313645005226135,0.33431941270828247,-0.17310963571071625,1.0,0.5058095455169678,0.33836594223976135,-0.18931612372398376,1.0,0.4993985593318939,0.33919912576675415,-0.18929532170295715,0.9999985694885254,0.4930339753627777,0.3403388261795044,-0.18950161337852478,1.0,0.5307422280311584,0.3507617115974426,-0.013249198906123638,0.9999996423721313,0.4796726703643799,0.3600936532020569,-0.0877622663974762,0.9999957084655762,0.5280604362487793,0.38470426201820374,-0.15046200156211853,0.9999858140945435,0.5064307451248169,0.38788583874702454,-0.17183789610862732,0.9999806880950928,0.5585464835166931,0.48306095600128174,0.08261589705944061,0.9999417066574097,0.4457400441169739,0.481949120759964,-0.09257066994905472,0.9994538426399231,0.6401801109313965,0.4269689917564392,0.09747263044118881,0.9960206151008606,0.37289267778396606,0.43941107392311096,-0.313357949256897,0.9950939416885376,0.6185108423233032,0.27217811346054077,0.04079456999897957,0.992492139339447,0.39016255736351013,0.25427815318107605,-0.47060737013816833,0.9892928600311279,0.6155922412872314,0.23569339513778687,0.0011872134637087584,0.962017297744751,0.3921339809894562,0.2075815051794052,-0.516905665397644,0.9684328436851501,0.6032333374023438,0.23249399662017822,0.016496872529387474,0.9586533308029175,0.39964956045150757,0.2064172327518463,-0.4964454770088196,0.9677687883377075,0.602837860584259,0.2512686252593994,0.036844514310359955,0.9684317111968994,0.4031875729560852,0.22924256324768066,-0.46949315071105957,0.9710506200790405,0.5583431720733643,0.8837157487869263,0.04694603756070137,0.9990567564964294,0.4847644865512848,0.8935918211936951,-0.04603974148631096,0.9994184970855713
0.5194860696792603,0.35791024565696716,-0.2040698528289795,1.0,0.5213617086410522,0.3359817564487457,-0.16668468713760376,1.0,0.5262600183486938,0.33557090163230896,-0.16669857501983643,0.9999988079071045,0.5313534140586853,0.3350834250450134,-0.166859969496727,1.0,0.5053026676177979,0.3386821746826172,-0.18246039748191833,1.0,0.4988515377044678,0.33958494663238525,-0.18243087828159332,0.9999984502792358,0.49244505167007446,0.3407996892929077,-0.18263165652751923,1.0,0.5311663746833801,0.3533923625946045,-0.0050481101498007774,0.9999996423721313,0.4792007803916931,0.36163994669914246,-0.08195270597934723,0.9999959468841553,0.5282105207443237,0.38502785563468933,-0.14685899019241333,0.9999790191650391,0.5062701106071472,0.3886893391609192,-0.16711047291755676,0.9999712705612183,0.5591713190078735,0.49176982045173645,0.08477113395929337,0.9999258518218994,0.4457344114780426,0.4923558235168457,-0.08812528848648071,0.9992781281471252,0.6447035074234009,0.43289458751678467,0.10748805105686188,0.9972764849662781,0.37016743421554565,0.45286762714385986,-0.2488136738538742,0.995834231376648,0.6180869936943054,0.28513699769973755,0.05044225975871086,0.9943133592605591,0.39100271463394165,0.2684815526008606,-0.28857627511024475,0.984828770160675,0.6142897605895996,0.24929796159267426,0.010181677527725697,0.9663650393486023,0.3923674523830414,0.2209983766078949,-0.3201029896736145,0.9496055841445923,0.6021006107330322,0.24813224375247955,0.02900681458413601,0.9619878530502319,0.3999875783920288,0.22174030542373657,-0.2986578643321991,0.9469515085220337,0.6020013689994812,0.2674958407878876,0.04747658222913742,0.9714033603668213,0.4040984511375427,0.24441753327846527,-0.28487899899482727,0.9552989602088928,0.5579478144645691,0.8875443935394287,0.047747865319252014,0.9989435076713562,0.48340994119644165,0.8979421257972717,-0.04671696573495865,0.9990956783294678
0.5182950496673584,0.36083877086639404,-0.2299838811159134,1.0,0.5202227830886841,0.34014052152633667,-0.19260622560977936,1.0,0.5251871347427368,0.3395821750164032,-0.19264419376850128,0.9999992847442627,0.5303380489349365,0.3389519453048706,-0.1928057074546814,1.0,0.5040751695632935,0.34320342540740967,-0.20790764689445496,1.0,0.497639000415802,0.3443198800086975,-0.20788533985614777,0.999998927116394,0.49125099182128906,0.34576019644737244,-0.20809006690979004,1.0,0.5307692885398865,0.3567708730697632,-0.022457968443632126,0.9999997615814209,0.4784567952156067,0.36696967482566833,-0.09216053783893585,0.999997615814209,0.5275241136550903,0.38788190484046936,-0.16952937841415405,0.9999887943267822,0.5055944919586182,0.39201927185058594,-0.18868112564086914,0.9999810457229614,0.5597552061080933,0.49388444423675537,0.09013451635837555,0.999945878982544,0.4458056092262268,0.4981238842010498,-0.09973406791687012,0.9993447661399841,0.6476634740829468,0.4337008595466614,0.11256971210241318,0.9975570440292358,0.36471396684646606,0.46430930495262146,-0.32835260033607483,0.9964960217475891,0.6183599233627319,0.2977997064590454,0.05239195376634598,0.993606448173523,0.3914981484413147,0.28696727752685547,-0.4636708199977875,0.9896463751792908,0.6133147478103638,0.26484888792037964,0.012870239093899727,0.9619741439819336,0.3939041495323181,0.24035194516181946,-0.5094411373138428,0.9649755954742432,0.6015061736106873,0.2635960578918457,0.030239924788475037,0.9582169651985168,0.40140867233276367,0.24222831428050995,-0.48463672399520874,0.963753879070282,0.6019468307495117,0.28208139538764954,0.04865868389606476,0.968451201915741,0.4051794111728668,0.26540687680244446,-0.4604411721229553,0.9687547087669373,0.556954026222229,0.8896468877792358,0.053011566400527954,0.9992068409919739,0.48301586508750916,0.9013593196868896,-0.05184906721115112,0.9993815422058105
0.5162622928619385,0.36168864369392395,-0.2255958616733551,1.0,0.5188863277435303,0.3428334891796112,-0.1899997889995575,1.0,0.5239221453666687,0.34246426820755005,-0.19008322060108185,0.9999984502792358,0.5291427373886108,0.34200796484947205,-0.19017255306243896,1.0,0.5025227069854736,0.34571388363838196,-0.20083880424499512,1.0,0.49616846442222595,0.34696274995803833,-0.2008519172668457,0.9999978542327881,0.4898562431335449,0.3485419750213623,-0.20107302069664001,1.0,0.5307213068008423,0.36102548241615295,-0.01943350024521351,0.9999995231628418,0.4779987335205078,0.371110200881958,-0.07634581625461578,0.999996542930603,0.5260769724845886,0.39007630944252014,-0.16526290774345398,0.9999866485595703,0.5041808485984802,0.3940303325653076,-0.18685148656368256,0.9999778270721436,0.5599796175956726,0.5021180510520935,0.08847171813249588,0.9999121427536011,0.4455815851688385,0.5070117115974426,-0.0798603743314743,0.9992033839225769,0.6475484371185303,0.44345617294311523,0.11224905401468277,0.9974489808082581,0.3661060929298401,0.4812353849411011,-0.2373439073562622,0.9958010315895081,0.6177647709846497,0.31070441007614136,0.07126734405755997,0.9894000887870789,0.391619473695755,0.3065240979194641,-0.27330029010772705,0.9862344264984131,0.6128290295600891,0.27623066306114197,0.037787534296512604,0.9411486983299255,0.39549097418785095,0.2606993615627289,-0.30496591329574585,0.9553593397140503,0.60148686170578,0.2779836356639862,0.053521476686000824,0.9341033697128296,0.4021880626678467,0.26240864396095276,-0.2837785482406616,0.9532747268676758,0.6017601490020752,0.29720214009284973,0.06849725544452667,0.949370801448822,0.4055042266845703,0.2849004864692688,-0.269143283367157,0.9583913683891296,0.5571977496147156,0.9018564820289612,0.049115296453237534,0.9990849494934082,0.48144808411598206,0.9126812219619751,-0.0479704812169075,0.9993151426315308
0.5150691866874695,0.36073634028434753,-0.22574086487293243,1.0,0.5176011323928833,0.341985285282135,-0.18959924578666687,1.0,0.522619903087616,0.341548353433609,-0.18968547880649567,0.9999996423721313,0.5278292894363403,0.3410315215587616,-0.18978503346443176,1.0,0.5013799667358398,0.34504181146621704,-0.2011011391878128,1.0,0.49503231048583984,0.34642016887664795,-0.2011093646287918,0.9999994039535522,0.48873043060302734,0.3481437563896179,-0.20132505893707275,1.0,0.5293257236480713,0.36040785908699036,-0.02201678231358528,0.9999998807907104,0.47692546248435974,0.37163370847702026,-0.08289921283721924,0.9999984502792358,0.5248196721076965,0.38926857709884644,-0.16616104543209076,0.9999959468841553,0.5030288696289062,0.39348384737968445,-0.1868697553873062,0.9999940395355225,0.559657871723175,0.5050409436225891,0.08092798292636871,0.9999275207519531,0.44466632604599,0.5140073299407959,-0.08088900148868561,0.9991822838783264,0.648016095161438,0.45453885197639465,0.10689433664083481,0.9978827834129333,0.36173108220100403,0.4972251057624817,-0.24894371628761292,0.9975478053092957,0.6172646284103394,0.31883272528648376,0.07028301805257797,0.9942814111709595,0.39132270216941833,0.3216371536254883,-0.29762816429138184,0.9904911518096924,0.6127179861068726,0.2834697365760803,0.037811920046806335,0.9698861241340637,0.39670708775520325,0.27369773387908936,-0.32809239625930786,0.9667521715164185,0.6009396910667419,0.2857270836830139,0.051890719681978226,0.9659832119941711,0.40301400423049927,0.2754412293434143,-0.30528101325035095,0.9654738306999207,0.6007893681526184,0.30606210231781006,0.06734731048345566,0.9732267260551453,0.4055739939212799,0.2992880642414093,-0.2927291989326477,0.9689351916313171,0.5571714043617249,0.9113150835037231,0.05573391914367676,0.9992250204086304,0.4803755283355713,0.9254475831985474,-0.05475474148988724,0.9996224641799927
0.514937698841095,0.3592339754104614,-0.23443570733070374,1.0,0.5173217058181763,0.34092268347740173,-0.19522352516651154,1.0,0.5223969221115112,0.3404337465763092,-0.19530417025089264,0.9999997615814209,0.5276815891265869,0.3398697078227997,-0.19542604684829712,1.0,0.501046895980835,0.3441786766052246,-0.20718690752983093,1.0,0.4946025311946869,0.3456728160381317,-0.20718355476856232,0.9999996423721313,0.48825183510780334,0.34751418232917786,-0.20737984776496887,1.0,0.5282652378082275,0.35929611325263977,-0.026882220059633255,1.0,0.47653645277023315,0.3713141977787018,-0.08552416414022446,0.9999991655349731,0.5242080092430115,0.3875843584537506,-0.17580799758434296,0.9999969005584717,0.5024380087852478,0.3918766379356384,-0.19286563992500305,0.9999953508377075,0.5597365498542786,0.5027081370353699,0.08176302909851074,0.9999450445175171,0.44575437903404236,0.5146583914756775,-0.0848553255200386,0.9992930889129639,0.6475833654403687,0.4600520133972168,0.10887683928012848,0.9978867173194885,0.3616470396518707,0.5176882147789001,-0.27209311723709106,0.9970303773880005,0.6192758083343506,0.3282870650291443,0.0676446184515953,0.9955892562866211,0.39339402318000793,0.3450046181678772,-0.3558379113674164,0.9906070232391357,0.6153372526168823,0.2928820550441742,0.03244166448712349,0.9767351746559143,0.3998185098171234,0.2974279820919037,-0.39314401149749756,0.9694320559501648,0.6041698455810547,0.2937011420726776,0.04558946564793587,0.9740368723869324,0.4053860604763031,0.2976401448249817,-0.37192586064338684,0.9681766629219055,0.6038548946380615,0.31347766518592834,0.06392496079206467,0.9792485237121582,0.40739622712135315,0.32062792778015137,-0.35277512669563293,0.9722765684127808,0.5577555894851685,0.9051971435546875,0.0563523955643177,0.9995394945144653,0.48119598627090454,0.9183763265609741,-0.05552172660827637,0.9996905326843262
0.5132330060005188,0.357136070728302,-0.21926188468933105,1.0,0.5153099894523621,0.33992698788642883,-0.18528810143470764,1.0,0.5201559662818909,0.33962610363960266,-0.18526099622249603,0.9999983310699463,0.5251944065093994,0.33924317359924316,-0.18543913960456848,1.0,0.49942484498023987,0.3427897095680237,-0.1979934275150299,1.0,0.4931607246398926,0.3442157804965973,-0.19797956943511963,0.9999979734420776,0.48695558309555054,0.3459762930870056,-0.19813349843025208,1.0,0.5261527895927429,0.3592720329761505,-0.0267878957092762,0.9999995231628418,0.4752379357814789,0.36992746591567993,-0.08494529873132706,0.9999967813491821,0.5225957036018372,0.38626590371131897,-0.16296935081481934,0.9999865293502808,0.501296877861023,0.3902032971382141,-0.1814282238483429,0.9999831914901733,0.5593893527984619,0.5070922374725342,0.08883719146251678,0.9998296499252319,0.4439855217933655,0.5158473253250122,-0.0904659777879715,0.9988860487937927,0.6418874263763428,0.4747471213340759,0.13856422901153564,0.9944539666175842,0.3686545789241791,0.5356729626655579,-0.23639073967933655,0.9958096742630005,0.6202393770217896,0.34280699491500854,0.12429660558700562,0.9884684681892395,0.39595770835876465,0.3615865409374237,-0.2450689971446991,0.9878749251365662,0.6183573603630066,0.3082782030105591,0.09543479979038239,0.9531282782554626,0.4007655680179596,0.31523406505584717,-0.26751500368118286,0.9660508632659912,0.6072336435317993,0.30787792801856995,0.10398717224597931,0.9486417174339294,0.4051418900489807,0.31390008330345154,-0.25164324045181274,0.9652956128120422,0.6060810089111328,0.3266732394695282,0.12018941342830658,0.9596837162971497,0.4080592691898346,0.3358110785484314,-0.24099573493003845,0.9692333340644836,0.5576589107513428,0.9121999144554138,0.06135176494717598,0.9992592930793762,0.4804531931877136,0.9229472875595093,-0.06051557511091232,0.9993913173675537
0.5119904279708862,0.3580050468444824,-0.22331276535987854,1.0,0.5145028829574585,0.34140586853027344,-0.18530988693237305,1.0,0.5193031430244446,0.3411993980407715,-0.18535096943378448,0.9999982118606567,0.524275004863739,0.3408881425857544,-0.1854877918958664,1.0,0.49872738122940063,0.34394192695617676,-0.19926662743091583,1.0,0.4926300644874573,0.3452180325984955,-0.19925549626350403,0.999997615814209,0.48656898736953735,0.34681758284568787,-0.1994698941707611,1.0,0.5262488722801208,0.35986411571502686,-0.023439282551407814,0.9999994039535522,0.4753657281398773,0.36933284997940063,-0.08582976460456848,0.9999966621398926,0.5216200947761536,0.38719990849494934,-0.16622629761695862,0.9999865293502808,0.5006605982780457,0.3907647728919983,-0.18409892916679382,0.9999788999557495,0.5590704679489136,0.5028097629547119,0.09048520028591156,0.9999082088470459,0.44505152106285095,0.5107325911521912,-0.09802569448947906,0.9993078708648682,0.6390748023986816,0.48623427748680115,0.1467626392841339,0.9920458793640137,0.37571558356285095,0.5506194829940796,-0.2515966296195984,0.9934965372085571,0.6194335222244263,0.36004430055618286,0.13233599066734314,0.9876009225845337,0.39983829855918884,0.37792447209358215,-0.2890857458114624,0.9866163730621338,0.6183223724365234,0.32614514231681824,0.10298854112625122,0.9483136534690857,0.4040029048919678,0.3324485123157501,-0.31733274459838867,0.962784469127655,0.607446014881134,0.32453906536102295,0.11153168976306915,0.9419966340065002,0.4080369472503662,0.3287142217159271,-0.30278247594833374,0.9616103768348694,0.6061702966690063,0.34311091899871826,0.1283092349767685,0.9537882804870605,0.4110889434814453,0.34989479184150696,-0.28608211874961853,0.9661269783973694,0.5590866208076477,0.900712251663208,0.06243787333369255,0.9994341731071472,0.4823576807975769,0.9110643267631531,-0.061515290290117264,0.9993622899055481
0.5140015482902527,0.35873332619667053,-0.22239556908607483,1.0,0.5151180028915405,0.34242457151412964,-0.1847388595342636,1.0,0.5195751190185547,0.3421631157398224,-0.1847802847623825,0.9999945163726807,0.5241939425468445,0.34178078174591064,-0.18492093682289124,1.0,0.5000795125961304,0.3451370596885681,-0.19908210635185242,1.0,0.4940851628780365,0.34649592638015747,-0.1990831345319748,0.9999929666519165,0.4881063997745514,0.3481612205505371,-0.19930550456047058,1.0,0.5247079133987427,0.36043527722358704,-0.023234166204929352,0.9999979734420776,0.4760693907737732,0.37079158425331116,-0.08944295346736908,0.9999902248382568,0.5228508114814758,0.3881378471851349,-0.16580982506275177,0.9999732971191406,0.5027505159378052,0.3919147849082947,-0.18458379805088043,0.9999545812606812,0.5566944479942322,0.5036790370941162,0.09017544239759445,0.9999096393585205,0.44551849365234375,0.5129936933517456,-0.10394344478845596,0.9991881251335144,0.6353660225868225,0.5086060166358948,0.14733877778053284,0.980780303478241,0.38462838530540466,0.581142783164978,-0.27602025866508484,0.985816478729248,0.6208200454711914,0.3747151792049408,0.13010694086551666,0.9834811091423035,0.3986662030220032,0.3960433900356293,-0.36837562918663025,0.9870132803916931,0.6208938360214233,0.3391294777393341,0.10039271414279938,0.9403681755065918,0.40008336305618286,0.3489539921283722,-0.40365928411483765,0.9709426760673523,0.6097995638847351,0.3344108462333679,0.1067538857460022,0.9348729848861694,0.40344753861427307,0.34108319878578186,-0.39090749621391296,0.9705365896224976,0.6079574823379517,0.3535371720790863,0.12560924887657166,0.9492860436439514,0.40794771909713745,0.3628644645214081,-0.36781322956085205,0.9738227128982544,0.5595529675483704,0.907323956489563,0.06333306431770325,0.9983441829681396,0.4839607775211334,0.9179827570915222,-0.062352024018764496,0.9982181191444397
0.5103974938392639,0.3560139536857605,-0.224410742521286,1.0,0.5118449926376343,0.3397553265094757,-0.18502387404441833,1.0,0.5163849592208862,0.33951088786125183,-0.18509513139724731,0.9999942779541016,0.5210817456245422,0.3391522467136383,-0.1852319836616516,1.0,0.4966796934604645,0.34235554933547974,-0.2007504254579544,1.0,0.4906681478023529,0.34367021918296814,-0.2007586508989334,0.9999935626983643,0.48467230796813965,0.3452874422073364,-0.2010086476802826,1.0,0.521731972694397,0.3575029671192169,-0.02173910290002823,0.999997615814209,0.47273245453834534,0.36754506826400757,-0.09246598184108734,0.9999879598617554,0.5193386673927307,0.3854402005672455,-0.1668572723865509,0.9999631643295288,0.49907946586608887,0.38909122347831726,-0.18682868778705597,0.9999455213546753,0.552209734916687,0.5014221668243408,0.09341887384653091,0.9998883008956909,0.44430652260780334,0.5098255276679993,-0.11094429343938828,0.9989487528800964,0.6332968473434448,0.5211417078971863,0.15341773629188538,0.9840749502182007,0.3881790041923523,0.590038537979126,-0.2800128161907196,0.9849542379379272,0.6225292682647705,0.3839022219181061,0.12638123333454132,0.9909490942955017,0.3997305929660797,0.408358097076416,-0.3513668477535248,0.9859165549278259,0.6237195730209351,0.34795141220092773,0.09603460878133774,0.9654181599617004,0.4004901051521301,0.3624640107154846,-0.38282090425491333,0.9687606692314148,0.6112749576568604,0.34011274576187134,0.10213901847600937,0.9616877436637878,0.4033176898956299,0.3531460762023926,-0.37220442295074463,0.9679719805717468,0.609200119972229,0.35962697863578796,0.12177236378192902,0.9703715443611145,0.40779560804367065,0.37413182854652405,-0.35104086995124817,0.9726393818855286,0.5572522878646851,0.9064995646476746,0.06725701689720154,0.998337984085083,0.48332953453063965,0.9156116247177124,-0.06625835597515106,0.9978836178779602
0.5094324350357056,0.35188573598861694,-0.22089028358459473,1.0,0.510860025882721,0.33618706464767456,-0.18240699172019958,1.0,0.5152119398117065,0.33601969480514526,-0.1824759542942047,0.9999980926513672,0.5197262763977051,0.33573609590530396,-0.18261286616325378,1.0,0.49618297815322876,0.33868545293807983,-0.19739024341106415,1.0,0.4903884828090668,0.3399874269962311,-0.1974010467529297,0.999997615814209,0.48460644483566284,0.3415776491165161,-0.19762472808361053,1.0,0.5204871892929077,0.3542861044406891,-0.020007045939564705,0.9999991655349731,0.47335100173950195,0.3639311194419861,-0.09066484123468399,0.9999957084655762,0.5182997584342957,0.38151851296424866,-0.16454383730888367,0.9999874830245972,0.4987969398498535,0.3848942518234253,-0.18337832391262054,0.9999805688858032,0.5514943599700928,0.4990350902080536,0.09814955294132233,0.9999352693557739,0.44358134269714355,0.5089523792266846,-0.10177240520715714,0.9995203018188477,0.6298466324806213,0.5227807760238647,0.15807631611824036,0.9869717955589294,0.38962939381599426,0.612953245639801,-0.2759403586387634,0.988517165184021,0.6231448650360107,0.3953380584716797,0.10237292945384979,0.9919724464416504,0.3983936011791229,0.42826199531555176,-0.41194501519203186,0.9908011555671692,0.6245867013931274,0.36269819736480713,0.06911791861057281,0.9694665670394897,0.3984178304672241,0.3814637362957001,-0.4553469717502594,0.9794390201568604,0.6127855181694031,0.3531762957572937,0.07792209088802338,0.9668948650360107,0.4010843336582184,0.36790168285369873,-0.44579654932022095,0.9790416359901428,0.6108561158180237,0.3706151247024536,0.0965261459350586,0.9739572405815125,0.40625372529029846,0.388457715511322,-0.413614422082901,0.9808624982833862,0.5560792684555054,0.899203896522522,0.06736044585704803,0.9987047910690308,0.4820530414581299,0.9081814289093018,-0.06631966680288315,0.9986345171928406
0.5086483955383301,0.3482121229171753,-0.22789928317070007,1.0,0.5112758874893188,0.33304041624069214,-0.18819576501846313,1.0,0.5157560706138611,0.3329976797103882,-0.18826112151145935,0.9999990463256836,0.5203866362571716,0.3328548073768616,-0.18836316466331482,1.0,0.49641719460487366,0.3353157341480255,-0.20212852954864502,1.0,0.49073272943496704,0.33654165267944336,-0.20216569304466248,0.999998927116394,0.48505815863609314,0.3380524814128876,-0.20238444209098816,1.0,0.5222800970077515,0.35183441638946533,-0.020160682499408722,0.9999995231628418,0.4747996926307678,0.36041128635406494,-0.08962170779705048,0.9999979734420776,0.5179091691970825,0.377896249294281,-0.17005214095115662,0.9999942779541016,0.49820342659950256,0.3808528184890747,-0.18737246096134186,0.9999910593032837,0.5511156916618347,0.4983656108379364,0.09496410191059113,0.9999668598175049,0.44734621047973633,0.504912793636322,-0.09948031604290009,0.9997243285179138,0.633466899394989,0.5267950892448425,0.14406999945640564,0.9889899492263794,0.39475780725479126,0.6121442317962646,-0.3085371255874634,0.9886277318000793,0.625365674495697,0.4078829884529114,0.10028684139251709,0.9940803647041321,0.40073928236961365,0.43693915009498596,-0.5070495009422302,0.9934059381484985,0.6255864500999451,0.3767881989479065,0.0518544502556324,0.9747946262359619,0.3984801471233368,0.39119774103164673,-0.5580590963363647,0.9860445261001587,0.6137659549713135,0.3674090802669525,0.03843863308429718,0.9725754261016846,0.4020106792449951,0.378213495016098,-0.5471912622451782,0.9860209822654724,0.6127361059188843,0.3846794068813324,0.08449237048625946,0.9774636626243591,0.407973051071167,0.39845359325408936,-0.5094859004020691,0.986396849155426,0.5522624850273132,0.8913443088531494,0.06606580317020416,0.9992454051971436,0.48052939772605896,0.8980206251144409,-0.06509373337030411,0.9993239641189575
0.5068329572677612,0.34862110018730164,-0.23066332936286926,1.0,0.5104935169219971,0.3332386314868927,-0.1927231401205063,1.0,0.5151327252388,0.3333513140678406,-0.1927608996629715,0.9999970197677612,0.5199092626571655,0.3333689868450165,-0.19279640913009644,1.0,0.4954882562160492,0.33517906069755554,-0.20375223457813263,1.0,0.48985186219215393,0.33629757165908813,-0.20382817089557648,0.9999955892562866,0.48421210050582886,0.3377085328102112,-0.2040565013885498,1.0,0.523542046546936,0.35239678621292114,-0.031162697821855545,0.9999982118606567,0.4747866094112396,0.3599282503128052,-0.08688366413116455,0.999993085861206,0.5165888071060181,0.37846899032592773,-0.1746915876865387,0.9999876022338867,0.4966019093990326,0.3809089660644531,-0.188479945063591,0.9999774694442749,0.552869439125061,0.498492568731308,0.08401401340961456,0.9999711513519287,0.4479031562805176,0.5040605068206787,-0.08951106667518616,0.9997361302375793,0.6374630928039551,0.544833779335022,0.10104818642139435,0.9943016767501831,0.3931036591529846,0.6125472784042358,-0.27549657225608826,0.9953144788742065,0.6263441443443298,0.4179013967514038,0.0011174700921401381,0.9976963400840759,0.4037540555000305,0.44439369440078735,-0.4272688031196594,0.9978365302085876,0.6268576979637146,0.38078829646110535,-0.039252642542123795,0.9882843494415283,0.4012905955314636,0.39883726835250854,-0.4712878167629242,0.994130551815033,0.6147244572639465,0.37287813425064087,-0.036228712648153305,0.986778974533081,0.40630263090133667,0.38663020730018616,-0.45998629927635193,0.9939467906951904,0.6132794618606567,0.39298319816589355,-0.004937389865517616,0.9890022277832031,0.41235095262527466,0.4076666533946991,-0.4284348487854004,0.9941054582595825,0.553133487701416,0.8926176428794861,0.05784691125154495,0.9992807507514954,0.47882652282714844,0.8983814716339111,-0.056767720729112625,0.9990886449813843
0.5073829293251038,0.34854820370674133,-0.2393130511045456,1.0,0.5106340050697327,0.3333439230918884,-0.20009605586528778,1.0,0.5151195526123047,0.3336015045642853,-0.20014269649982452,0.9999974966049194,0.5197444558143616,0.3337875008583069,-0.20018629729747772,1.0,0.4959869384765625,0.33507946133613586,-0.21305859088897705,1.0,0.490391343832016,0.33618709444999695,-0.21314413845539093,0.9999973773956299,0.4847862124443054,0.33762454986572266,-0.21339376270771027,1.0,0.5222434997558594,0.353117436170578,-0.03529040142893791,0.9999986886978149,0.47463712096214294,0.35970279574394226,-0.09534740447998047,0.9999954700469971,0.516413688659668,0.3785638213157654,-0.18214023113250732,0.9999899864196777,0.4967355728149414,0.38072919845581055,-0.19836291670799255,0.9999841451644897,0.5505118370056152,0.49962112307548523,0.08400943875312805,0.9999611377716064,0.4475085735321045,0.5044040083885193,-0.10025924444198608,0.9997097849845886,0.6364024877548218,0.5519290566444397,0.11819197237491608,0.9892033934593201,0.39477652311325073,0.6235504746437073,-0.2903643250465393,0.9925340414047241,0.6256961822509766,0.42418068647384644,0.053177304565906525,0.9959402084350586,0.40662050247192383,0.44834598898887634,-0.42909878492355347,0.9958832263946533,0.6259552836418152,0.38731271028518677,0.018187161535024643,0.9819006323814392,0.4045255780220032,0.40018635988235474,-0.4695967733860016,0.990308940410614,0.6136099696159363,0.3784894645214081,0.02112068608403206,0.9796125292778015,0.4086271822452545,0.3878217935562134,-0.4587484300136566,0.9901846647262573,0.6122406721115112,0.3988097310066223,0.04759509116411209,0.9835385084152222,0.4144893288612366,0.4094140827655792,-0.42984992265701294,0.9909077882766724,0.554604172706604,0.8909688591957092,0.059864241629838943,0.9990721940994263,0.4823318421840668,0.8983648419380188,-0.05882204696536064,0.9989781379699707
