x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4975758492946625,0.3252042233943939,-0.3877100944519043,1.0,0.5082837343215942,0.31219613552093506,-0.3547164797782898,1.0,0.5141580700874329,0.31390026211738586,-0.3546597957611084,0.9999955892562866,0.5201606750488281,0.3155585527420044,-0.3544308543205261,1.0,0.49074190855026245,0.3089262843132019,-0.35335829854011536,1.0,0.4848436415195465,0.3077981173992157,-0.3534505069255829,0.999994158744812,0.47887206077575684,0.3068419098854065,-0.3535405993461609,1.0,0.5294577479362488,0.33106929063796997,-0.1795961558818817,0.9999972581863403,0.47105222940444946,0.31947484612464905,-0.16760163009166718,0.9999969005584717,0.5086261630058289,0.35166463255882263,-0.3249639868736267,0.9999963045120239,0.4856100082397461,0.34681567549705505,-0.3206431567668915,0.9999927282333374,0.5700043439865112,0.4443396329879761,-0.08408935368061066,0.9999985694885254,0.42085590958595276,0.4369765520095825,-0.09376298636198044,0.9999945163726807,0.6742371320724487,0.5205553770065308,-0.2761702239513397,0.9991734623908997,0.3324353098869324,0.5450357794761658,-0.313905268907547,0.9986464381217957,0.6503461599349976,0.39983096718788147,-0.5771161317825317,0.9992572665214539,0.3584894835948944,0.39689868688583374,-0.5797611474990845,0.9992440938949585,0.6529408693313599,0.3655475378036499,-0.6464712023735046,0.9938509464263916,0.3615540862083435,0.35569101572036743,-0.6408934593200684,0.9963122010231018,0.6346455812454224,0.3564564883708954,-0.6189883351325989,0.9930796027183533,0.3768147826194763,0.3433528542518616,-0.6242273449897766,0.9959166646003723,0.6302984952926636,0.3762732446193695,-0.5761978626251221,0.9931401610374451,0.38167110085487366,0.36369588971138,-0.5820430517196655,0.9960405826568604,0.5458710789680481,0.7870922684669495,-0.017332201823592186,0.9994837045669556,0.4409541189670563,0.7844944000244141,0.01864301599562168,0.9994727969169617
0.4962387979030609,0.3243028223514557,-0.3869796693325043,1.0,0.5059107542037964,0.311774879693985,-0.3543192744255066,1.0,0.5116325616836548,0.3132457137107849,-0.35423341393470764,0.9999985694885254,0.5174776911735535,0.3146536648273468,-0.35411107540130615,1.0,0.4883769452571869,0.3092155456542969,-0.351692259311676,1.0,0.4824655055999756,0.30844977498054504,-0.35179024934768677,0.999997615814209,0.47649288177490234,0.30784186720848083,-0.35190990567207336,1.0,0.526134729385376,0.3305303454399109,-0.17905911803245544,0.9999990463256836,0.46812009811401367,0.3215636610984802,-0.1643066108226776,0.9999982118606567,0.5073063373565674,0.35081231594085693,-0.32415443658828735,0.9999980926513672,0.4844474792480469,0.3470037579536438,-0.31940966844558716,0.9999960660934448,0.5686566829681396,0.45001932978630066,-0.07082779705524445,0.9999985694885254,0.41923704743385315,0.44047611951828003,-0.0896490290760994,0.9999940395355225,0.6642214059829712,0.5546287298202515,-0.2636868953704834,0.9994408488273621,0.3358643352985382,0.5562317967414856,-0.3147372305393219,0.9991069436073303,0.6510586738586426,0.42873653769493103,-0.5870993137359619,0.9997429251670837,0.3574727177619934,0.41156089305877686,-0.5980321764945984,0.9996891021728516,0.6571695804595947,0.39455941319465637,-0.6591571569442749,0.9979887008666992,0.3604870140552521,0.3734076917171478,-0.6605474948883057,0.998316764831543,0.6402636766433716,0.38040199875831604,-0.6343194246292114,0.9977338314056396,0.3742493987083435,0.3601556122303009,-0.6479030847549438,0.9981142282485962,0.634037435054779,0.3990446627140045,-0.5864249467849731,0.997627317905426,0.37915247678756714,0.3794015944004059,-0.5996211767196655,0.9981223940849304,0.5460153818130493,0.7897623777389526,-0.016619954258203506,0.9995369911193848,0.4397819936275482,0.7872340083122253,0.017923686653375626,0.9995513558387756
0.500259518623352,0.3274984061717987,-0.396164208650589,1.0,0.5102161169052124,0.31380710005760193,-0.3609939515590668,1.0,0.5159574747085571,0.3153236508369446,-0.3609660267829895,0.9999988079071045,0.5218054056167603,0.3167751133441925,-0.36071285605430603,1.0,0.4922958314418793,0.3109376132488251,-0.36194267868995667,1.0,0.4862205982208252,0.31001386046409607,-0.3620269298553467,0.9999982118606567,0.48008066415786743,0.3092442452907562,-0.36211830377578735,1.0,0.5295372605323792,0.3318686783313751,-0.17252686619758606,0.9999991655349731,0.4703964293003082,0.3219216465950012,-0.17207130789756775,0.9999986886978149,0.5104976296424866,0.35389089584350586,-0.32776033878326416,0.9999980926513672,0.4873591959476471,0.3496541976928711,-0.3274461328983307,0.9999964237213135,0.5686537623405457,0.4513293206691742,-0.06631963700056076,0.9999985694885254,0.41905778646469116,0.44145509600639343,-0.0875789076089859,0.999994158744812,0.659453272819519,0.5654845833778381,-0.2560052275657654,0.9993948936462402,0.3353468179702759,0.5710956454277039,-0.31652671098709106,0.9993923902511597,0.649281919002533,0.43411490321159363,-0.5925194025039673,0.9998036026954651,0.35569578409194946,0.4243202209472656,-0.633176863193512,0.9998565912246704,0.6562570333480835,0.39768266677856445,-0.66617751121521,0.9983668923377991,0.3580179512500763,0.385891854763031,-0.7036743760108948,0.9991845488548279,0.6399325132369995,0.3823279142379761,-0.6408472657203674,0.9981719255447388,0.37219730019569397,0.3686583340167999,-0.6878542900085449,0.9990984201431274,0.6331900358200073,0.4013138711452484,-0.5919403433799744,0.9981439113616943,0.3789840042591095,0.3880873918533325,-0.6353702545166016,0.9991029500961304,0.5456738471984863,0.7936548590660095,-0.016521839424967766,0.9987841248512268,0.43847760558128357,0.7917487025260925,0.017705710604786873,0.998810887336731
0.4957008361816406,0.32462039589881897,-0.3612317442893982,1.0,0.5066856145858765,0.3114728629589081,-0.3285953998565674,1.0,0.5125614404678345,0.3129224479198456,-0.32867544889450073,0.9999994039535522,0.5185518860816956,0.31430187821388245,-0.32838818430900574,1.0,0.4891433119773865,0.30893123149871826,-0.3231619894504547,1.0,0.48342323303222656,0.3081592619419098,-0.32312458753585815,0.9999986886978149,0.4776455760002136,0.3075302839279175,-0.32320183515548706,1.0,0.529148519039154,0.32950612902641296,-0.14877955615520477,0.9999995231628418,0.4711434841156006,0.32021623849868774,-0.12491512298583984,0.9999988079071045,0.5074775218963623,0.35027778148651123,-0.2961837649345398,0.999998927116394,0.48461049795150757,0.34644782543182373,-0.2886410355567932,0.9999974966049194,0.5716378688812256,0.4470392167568207,-0.042049333453178406,0.9999988079071045,0.424351304769516,0.4369973838329315,-0.0344729982316494,0.9999948740005493,0.6574800610542297,0.5688794255256653,-0.22798168659210205,0.9990479350090027,0.3488663136959076,0.5611339211463928,-0.25482019782066345,0.9984782338142395,0.6505357623100281,0.4429899752140045,-0.5374048948287964,0.9997050166130066,0.35745352506637573,0.4267750382423401,-0.5748357176780701,0.9996494054794312,0.6560575366020203,0.40889713168144226,-0.6049879789352417,0.9980181455612183,0.35723114013671875,0.39280393719673157,-0.6411390900611877,0.9984685778617859,0.6430843472480774,0.3919578790664673,-0.5824759602546692,0.9977820515632629,0.3702632784843445,0.37526875734329224,-0.628080427646637,0.9983798265457153,0.6363755464553833,0.40946874022483826,-0.5363432168960571,0.9976617097854614,0.3769444525241852,0.3922252058982849,-0.578292965888977,0.9984093308448792,0.5498110055923462,0.7854958176612854,-0.016537094488739967,0.9996620416641235,0.44459328055381775,0.7843034863471985,0.017751239240169525,0.999665379524231
0.498820960521698,0.3309250473976135,-0.4042528569698334,1.0,0.5100618600845337,0.3152453303337097,-0.37206584215164185,1.0,0.5160835385322571,0.3166002631187439,-0.37208160758018494,0.9999995231628418,0.522193431854248,0.31786665320396423,-0.3718469738960266,1.0,0.4920681416988373,0.3124793469905853,-0.3704219460487366,1.0,0.48602718114852905,0.31145283579826355,-0.3704774081707001,0.9999990463256836,0.4799218773841858,0.3105597496032715,-0.37058746814727783,1.0,0.5318140387535095,0.33107349276542664,-0.18290823698043823,0.9999995231628418,0.4722931385040283,0.32101696729660034,-0.17350159585475922,0.9999992847442627,0.5101098418235779,0.3558655381202698,-0.33542993664741516,0.999998927116394,0.48695531487464905,0.3516686260700226,-0.33219996094703674,0.9999977350234985,0.5730003714561462,0.4469040334224701,-0.07273940742015839,0.9999978542327881,0.4228852689266205,0.4380234181880951,-0.03764178603887558,0.9999926090240479,0.6495465040206909,0.5824686288833618,-0.26689937710762024,0.9972148537635803,0.3566170632839203,0.5909149050712585,-0.28619617223739624,0.997733473777771,0.6459975242614746,0.4538157880306244,-0.6157376766204834,0.9993780851364136,0.35708609223365784,0.44911375641822815,-0.6409319043159485,0.9996498823165894,0.6528133153915405,0.41833943128585815,-0.6866664886474609,0.9965476393699646,0.35566282272338867,0.411946177482605,-0.712666392326355,0.9985326528549194,0.6412696838378906,0.399901807308197,-0.6697791218757629,0.9962877035140991,0.3661336600780487,0.3890553414821625,-0.7033940553665161,0.9984762072563171,0.6338152885437012,0.4173038899898529,-0.6166974902153015,0.9959220886230469,0.3732115924358368,0.4064677953720093,-0.645804762840271,0.998362123966217,0.5519652366638184,0.7830264568328857,-0.015605057589709759,0.9990304708480835,0.4457288682460785,0.7822580337524414,0.016764966771006584,0.9989632368087769
0.4932362139225006,0.32853907346725464,-0.3650018572807312,1.0,0.5057374835014343,0.31310421228408813,-0.34119299054145813,1.0,0.5120292901992798,0.31446373462677,-0.3412913978099823,0.9999985694885254,0.5184268951416016,0.3157299757003784,-0.3411034643650055,1.0,0.4877893924713135,0.3104858994483948,-0.33458608388900757,1.0,0.48191362619400024,0.309530109167099,-0.3346273601055145,0.9999961853027344,0.4759684205055237,0.30870771408081055,-0.3347861170768738,1.0,0.5309115648269653,0.32923704385757446,-0.1769658923149109,0.9999984502792358,0.47103065252304077,0.3192717134952545,-0.15056993067264557,0.9999966621398926,0.5060615539550781,0.3536074459552765,-0.3053562641143799,0.9999974966049194,0.4826468527317047,0.3495079576969147,-0.2964997887611389,0.9999934434890747,0.5743447542190552,0.44517800211906433,-0.07326525449752808,0.9999974966049194,0.42473578453063965,0.43522074818611145,-0.033881787210702896,0.9999839067459106,0.646185576915741,0.5857791304588318,-0.24664291739463806,0.9973230957984924,0.35654664039611816,0.5820051431655884,-0.23385953903198242,0.9966889023780823,0.6445978283882141,0.45987364649772644,-0.5780718326568604,0.9995219707489014,0.3554095923900604,0.44961410760879517,-0.6252700090408325,0.9994600415229797,0.6507443189620972,0.4271537959575653,-0.6464519500732422,0.9975295662879944,0.3547635078430176,0.4186169505119324,-0.6990231871604919,0.9979628324508667,0.6404603719711304,0.4063956141471863,-0.6265245676040649,0.9973130822181702,0.36377501487731934,0.39360323548316956,-0.6569782495498657,0.9979070425033569,0.6330224275588989,0.42282363772392273,-0.577976405620575,0.9970388412475586,0.3708995282649994,0.409416526556015,-0.6198827028274536,0.9978188276290894,0.5489339828491211,0.7821683287620544,-0.015925627201795578,0.9996084570884705,0.4435640275478363,0.7791488766670227,0.017062008380889893,0.9994956254959106
0.4913758337497711,0.32605424523353577,-0.2950550615787506,1.0,0.5041738152503967,0.3119222819805145,-0.2690868675708771,1.0,0.5104362368583679,0.3133326470851898,-0.26913195848464966,0.9999996423721313,0.5168230533599854,0.31465065479278564,-0.26894235610961914,1.0,0.48648977279663086,0.30941060185432434,-0.2604367733001709,1.0,0.48075070977211,0.3085773289203644,-0.2604735493659973,0.999998927116394,0.47494882345199585,0.30787402391433716,-0.26057523488998413,1.0,0.5299331545829773,0.32916009426116943,-0.12138358503580093,0.9999995231628418,0.47115665674209595,0.31944796442985535,-0.08056451380252838,0.999998927116394,0.5045401453971863,0.35142070055007935,-0.24285730719566345,0.9999991655349731,0.48131227493286133,0.3474282920360565,-0.2304133176803589,0.9999977350234985,0.5739443898200989,0.4478469789028168,-0.05119922012090683,0.9999984502792358,0.42696118354797363,0.43953099846839905,0.015868809074163437,0.9999920129776001,0.6456407308578491,0.5893042683601379,-0.21218375861644745,0.9986074566841125,0.3630196154117584,0.5845609307289124,-0.16459257900714874,0.9985567927360535,0.641681432723999,0.4661389887332916,-0.5288619995117188,0.9997251629829407,0.3552335798740387,0.4476833641529083,-0.48705190420150757,0.9997550845146179,0.6466954350471497,0.4346323013305664,-0.592680037021637,0.998469889163971,0.35380688309669495,0.41448497772216797,-0.5468343496322632,0.9989709854125977,0.6389510631561279,0.41272780299186707,-0.5813412666320801,0.9982666969299316,0.3621419370174408,0.3896198272705078,-0.5390090346336365,0.9989269375801086,0.6320400238037109,0.4280950129032135,-0.5285380482673645,0.9981572031974792,0.3691309094429016,0.4049483835697174,-0.4929072856903076,0.9989218711853027,0.5493028163909912,0.7826087474822998,-0.022610079497098923,0.9999270439147949,0.4448125958442688,0.7800257205963135,0.023909149691462517,0.9999103546142578
0.4959028661251068,0.3268255889415741,-0.3220789432525635,1.0,0.5080139636993408,0.3118487000465393,-0.2929660677909851,1.0,0.5142860412597656,0.3132937550544739,-0.2929766774177551,0.9999994039535522,0.5206661820411682,0.3146435022354126,-0.29278600215911865,1.0,0.4900188446044922,0.30897676944732666,-0.2895435392856598,1.0,0.48389697074890137,0.3079269528388977,-0.2895996868610382,0.9999985694885254,0.4777163565158844,0.307009756565094,-0.28968527913093567,1.0,0.5313305854797363,0.32832202315330505,-0.1326771229505539,0.9999994039535522,0.47150200605392456,0.31787627935409546,-0.11276598274707794,0.9999985694885254,0.507946789264679,0.351877361536026,-0.2643277049064636,0.9999986886978149,0.4842833876609802,0.34737157821655273,-0.2585000991821289,0.9999969005584717,0.5730881094932556,0.44467827677726746,-0.05229156091809273,0.9999980926513672,0.4244707524776459,0.4355924725532532,-0.016586370766162872,0.9999903440475464,0.6404000520706177,0.5845109224319458,-0.21754710376262665,0.9968165755271912,0.364564448595047,0.5836665034294128,-0.20578357577323914,0.9966375827789307,0.6414777040481567,0.46468105912208557,-0.5364876985549927,0.9993247985839844,0.35614249110221863,0.45131784677505493,-0.5287813544273376,0.9993570446968079,0.6470911502838135,0.43368685245513916,-0.6022276282310486,0.9968807697296143,0.35479965806007385,0.41888201236724854,-0.5907395482063293,0.9977961778640747,0.6395570635795593,0.4122113287448883,-0.5833719968795776,0.9965952038764954,0.36098116636276245,0.3932833969593048,-0.5818893313407898,0.9977582097053528,0.6321496963500977,0.4273439049720764,-0.5359815359115601,0.9962896108627319,0.3684212565422058,0.40837377309799194,-0.5338616967201233,0.9976307153701782,0.5505169034004211,0.7758880853652954,-0.021813051775097847,0.999879002571106,0.4463194012641907,0.7735740542411804,0.023091185837984085,0.9998600482940674
0.49399012327194214,0.32541021704673767,-0.300441175699234,1.0,0.505818784236908,0.3108760714530945,-0.2725818157196045,1.0,0.5120128989219666,0.3122417628765106,-0.2725939154624939,0.9999984502792358,0.5183151364326477,0.31351321935653687,-0.27239707112312317,1.0,0.48811307549476624,0.3083437383174896,-0.26774466037750244,1.0,0.48215407133102417,0.3074674904346466,-0.2678041160106659,0.9999958276748657,0.4761384427547455,0.30671852827072144,-0.26793843507766724,1.0,0.5296450853347778,0.32757630944252014,-0.11827310174703598,0.9999980926513672,0.4706149697303772,0.31812742352485657,-0.09434174001216888,0.9999954700469971,0.5065255761146545,0.3503356873989105,-0.2452279031276703,0.9999957084655762,0.4830353260040283,0.34630653262138367,-0.23796209692955017,0.9999903440475464,0.5714849233627319,0.4436761438846588,-0.0375819057226181,0.9999954700469971,0.42626166343688965,0.4350009560585022,0.006904426962137222,0.9999768733978271,0.6379603743553162,0.5840345621109009,-0.17632226645946503,0.9975499510765076,0.36329278349876404,0.5793498158454895,-0.15799041092395782,0.9977622032165527,0.6408193111419678,0.4642185568809509,-0.4821236729621887,0.9996441602706909,0.35490089654922485,0.44918087124824524,-0.4733852744102478,0.999637246131897,0.6471583247184753,0.4334544241428375,-0.5448257923126221,0.9981393814086914,0.3524971902370453,0.41771450638771057,-0.534281313419342,0.998557984828949,0.638507068157196,0.4126589894294739,-0.5314860939979553,0.9979534149169922,0.35945719480514526,0.39359045028686523,-0.530217170715332,0.998507559299469,0.6310669779777527,0.4278770387172699,-0.4819774031639099,0.9978137016296387,0.36748790740966797,0.4085839092731476,-0.4802158772945404,0.9984867572784424,0.5486414432525635,0.7703949213027954,-0.02055734023451805,0.9994387030601501,0.4467162489891052,0.7683340311050415,0.021839451044797897,0.9993399977684021
0.4940008223056793,0.32653337717056274,-0.33309295773506165,1.0,0.5061067342758179,0.3110503554344177,-0.30492058396339417,1.0,0.5124803781509399,0.3123709261417389,-0.3049304485321045,0.9999995231628418,0.518964409828186,0.3135952055454254,-0.30469775199890137,1.0,0.48790907859802246,0.3085160553455353,-0.3017961382865906,1.0,0.48177963495254517,0.30758926272392273,-0.30187737941741943,0.9999988079071045,0.47560039162635803,0.30679622292518616,-0.3019886016845703,1.0,0.5302988290786743,0.3274354934692383,-0.13946974277496338,0.9999994039535522,0.469687283039093,0.31788673996925354,-0.12227630615234375,0.9999988079071045,0.5066366791725159,0.3516588807106018,-0.27273398637771606,0.9999986886978149,0.4827175736427307,0.3476261794567108,-0.2675057649612427,0.9999970197677612,0.5711334347724915,0.4442100524902344,-0.05479205399751663,0.9999979734420776,0.4248883128166199,0.4348447918891907,-0.007265960332006216,0.9999924898147583,0.638128399848938,0.5859640836715698,-0.22215037047863007,0.9977138042449951,0.3596089482307434,0.5828323364257812,-0.18057043850421906,0.9980626702308655,0.6418496370315552,0.461147665977478,-0.5452732443809509,0.9996260404586792,0.35561975836753845,0.4492747485637665,-0.5078681707382202,0.999683141708374,0.6481183767318726,0.42810526490211487,-0.6088131666183472,0.9979085922241211,0.35403215885162354,0.4157714247703552,-0.5666353702545166,0.9985104203224182,0.6397596597671509,0.40788495540618896,-0.5930558443069458,0.9976310729980469,0.3605310916900635,0.39279305934906006,-0.5568426251411438,0.9983921647071838,0.6320202946662903,0.42427244782447815,-0.5444921851158142,0.9973280429840088,0.3686109483242035,0.4091446101665497,-0.5109214782714844,0.9982707500457764,0.548464298248291,0.7778381705284119,-0.02017432637512684,0.9997968077659607,0.4459865689277649,0.7769027352333069,0.02145913988351822,0.9997681975364685
0.494464635848999,0.32668837904930115,-0.3594920337200165,1.0,0.5064243674278259,0.3111201524734497,-0.32888633012771606,1.0,0.512800931930542,0.3124282956123352,-0.3288670480251312,0.9999995231628418,0.519282877445221,0.31363677978515625,-0.32862451672554016,1.0,0.4881235957145691,0.308583527803421,-0.3275965750217438,1.0,0.4819408357143402,0.3076474964618683,-0.32769080996513367,0.9999990463256836,0.47571220993995667,0.30684417486190796,-0.32782962918281555,1.0,0.5301787853240967,0.32748231291770935,-0.15582337975502014,0.9999995231628418,0.4695473313331604,0.3178864121437073,-0.14640682935714722,0.9999991655349731,0.5069034695625305,0.3516939580440521,-0.296627402305603,0.9999992847442627,0.48292168974876404,0.347627192735672,-0.29364028573036194,0.9999982118606567,0.5716767907142639,0.44421860575675964,-0.06448991596698761,0.999998927116394,0.4242428243160248,0.43532970547676086,-0.024129923433065414,0.999994158744812,0.6458970904350281,0.5857492685317993,-0.2339840829372406,0.9985129237174988,0.35920724272727966,0.5832285284996033,-0.22166934609413147,0.998117208480835,0.6437274217605591,0.4590180516242981,-0.5737296342849731,0.9996336698532104,0.35740670561790466,0.4468000829219818,-0.5796865224838257,0.9995101690292358,0.6489387154579163,0.4253992736339569,-0.639920711517334,0.9974954724311829,0.35702064633369446,0.4115653336048126,-0.6450430154800415,0.9975343942642212,0.6397446393966675,0.4055977761745453,-0.6209494471549988,0.9971062541007996,0.36364418268203735,0.3896014094352722,-0.6323426961898804,0.9973487854003906,0.6322730779647827,0.42302626371383667,-0.5730684995651245,0.996928870677948,0.371258407831192,0.40671464800834656,-0.5832405090332031,0.9973704814910889,0.5501317381858826,0.7802495956420898,-0.0193790215998888,0.9998358488082886,0.44553452730178833,0.7801647782325745,0.0207297895103693,0.9998229146003723
0.4950501322746277,0.3263833224773407,-0.35745689272880554,1.0,0.5067400932312012,0.310759961605072,-0.32835084199905396,1.0,0.5130422115325928,0.31213876605033875,-0.32838526368141174,0.9999991655349731,0.5194588899612427,0.31341809034347534,-0.3281738758087158,1.0,0.4885571599006653,0.3079192340373993,-0.3247876763343811,1.0,0.4823647141456604,0.30681782960891724,-0.3248700499534607,0.9999984502792358,0.47612136602401733,0.3058468997478485,-0.3250024616718292,1.0,0.5301271677017212,0.32701319456100464,-0.1565309315919876,0.9999991655349731,0.4696389138698578,0.3162159025669098,-0.14596399664878845,0.9999988079071045,0.506956934928894,0.3514959216117859,-0.29654669761657715,0.9999988079071045,0.4831034541130066,0.34715449810028076,-0.29080814123153687,0.9999973773956299,0.5715855956077576,0.4425049126148224,-0.06561201810836792,0.9999984502792358,0.42275506258010864,0.4349346458911896,-0.050077904015779495,0.9999912977218628,0.6529865264892578,0.5646716952323914,-0.24833528697490692,0.999476969242096,0.3501376509666443,0.5737542510032654,-0.2665165662765503,0.9992936849594116,0.6454459428787231,0.4354867935180664,-0.5783513784408569,0.999846339225769,0.35698258876800537,0.43280190229415894,-0.5713433027267456,0.9997612833976746,0.6497145891189575,0.4006136655807495,-0.6456663012504578,0.9987486600875854,0.35701480507850647,0.3965075612068176,-0.6363115906715393,0.9985920786857605,0.639838457107544,0.38410186767578125,-0.6229320764541626,0.9985201954841614,0.3639499545097351,0.3765387535095215,-0.6227716207504272,0.9984568357467651,0.6323264241218567,0.4032769799232483,-0.5767223834991455,0.998448371887207,0.37135595083236694,0.39495858550071716,-0.5773008465766907,0.9985045194625854,0.5517893433570862,0.7799773812294006,-0.017456047236919403,0.9997919201850891,0.4470923840999603,0.780318021774292,0.018879026174545288,0.9997641444206238
0.49538835883140564,0.32528558373451233,-0.32853513956069946,1.0,0.5071070790290833,0.30968013405799866,-0.3005369007587433,1.0,0.5133639574050903,0.3111211657524109,-0.3006100356578827,0.9999936819076538,0.519737184047699,0.3124776780605316,-0.30042847990989685,1.0,0.4889884889125824,0.30673500895500183,-0.29312601685523987,1.0,0.4828358292579651,0.30558744072914124,-0.2931845188140869,0.9999880790710449,0.4766305983066559,0.30460119247436523,-0.29329392313957214,1.0,0.5298465490341187,0.32582351565361023,-0.14091435074806213,0.9999949932098389,0.4695393145084381,0.3148646950721741,-0.11905723810195923,0.9999922513961792,0.5072416067123413,0.3506356477737427,-0.273336797952652,0.9999945163726807,0.4835219979286194,0.34619295597076416,-0.2618023753166199,0.9999878406524658,0.5702804327011108,0.4405551552772522,-0.06060783937573433,0.9999982118606567,0.4204951822757721,0.4345351755619049,-0.04865032806992531,0.999985933303833,0.6598628759384155,0.5236570239067078,-0.24190965294837952,0.9997556805610657,0.33930081129074097,0.5535215139389038,-0.27416905760765076,0.9995445609092712,0.6454561948776245,0.3986356854438782,-0.5432133674621582,0.999884843826294,0.356112539768219,0.4084514379501343,-0.5306165218353271,0.9997972846031189,0.6505228281021118,0.36243411898612976,-0.6106745004653931,0.9987130165100098,0.35667896270751953,0.36904996633529663,-0.5893650054931641,0.9986968636512756,0.6405141949653625,0.3539944887161255,-0.5698312520980835,0.9984362721443176,0.3648681044578552,0.35473835468292236,-0.5757926106452942,0.9984802603721619,0.6336769461631775,0.3742622435092926,-0.5375235676765442,0.9985929131507874,0.37175533175468445,0.3749651312828064,-0.5330330729484558,0.9985820055007935,0.5494284629821777,0.7822434306144714,-0.015507618896663189,0.9998277425765991,0.444084495306015,0.7808724641799927,0.016993509605526924,0.9997605681419373
0.4938175678253174,0.32206740975379944,-0.32224562764167786,1.0,0.5057837963104248,0.30799129605293274,-0.29265159368515015,1.0,0.5120471119880676,0.3096678853034973,-0.292583167552948,0.9999921321868896,0.5184530019760132,0.311283677816391,-0.2923617362976074,1.0,0.4879146218299866,0.3048689663410187,-0.2856985926628113,1.0,0.48191753029823303,0.3037644028663635,-0.2858075201511383,0.9999836683273315,0.47586163878440857,0.3028494715690613,-0.28596067428588867,1.0,0.5292099118232727,0.32640543580055237,-0.13900412619113922,0.999993085861206,0.4695667624473572,0.31482312083244324,-0.10828808695077896,0.9999901056289673,0.5057764649391174,0.34891122579574585,-0.2684157192707062,0.9999908208847046,0.48218363523483276,0.3442005217075348,-0.25742101669311523,0.9999803304672241,0.5715183615684509,0.4419781565666199,-0.06690442562103271,0.9999964237213135,0.41920390725135803,0.43683522939682007,-0.048367224633693695,0.9999768733978271,0.6661381721496582,0.48793262243270874,-0.2626159191131592,0.999707043170929,0.3289041221141815,0.5309302806854248,-0.26159530878067017,0.9991605281829834,0.6508771777153015,0.3715027868747711,-0.5301700234413147,0.9997695088386536,0.3531613349914551,0.3781633973121643,-0.4829111099243164,0.9992032647132874,0.6560367941856384,0.339126318693161,-0.6014770865440369,0.9973191618919373,0.3565062880516052,0.3354925513267517,-0.5406522750854492,0.9945704340934753,0.6432172656059265,0.3340948820114136,-0.5677023530006409,0.9967367053031921,0.3658267855644226,0.3249739706516266,-0.5177798867225647,0.9937293529510498,0.6372769474983215,0.3526013195514679,-0.5270243287086487,0.9971877932548523,0.37218302488327026,0.34519538283348083,-0.4837419390678406,0.9945869445800781,0.5487962365150452,0.7865932583808899,-0.015931949019432068,0.9998024106025696,0.4429183900356293,0.7847554087638855,0.01734337955713272,0.9997603297233582
0.49602842330932617,0.31995487213134766,-0.3496377468109131,1.0,0.5079289078712463,0.30663129687309265,-0.3168334662914276,1.0,0.5141648054122925,0.3085000813007355,-0.3166891932487488,0.9999949932098389,0.5205472111701965,0.31032994389533997,-0.3165969252586365,1.0,0.4902697205543518,0.3031856417655945,-0.30869239568710327,1.0,0.4842257499694824,0.3019653856754303,-0.30882343649864197,0.9999877214431763,0.47813066840171814,0.30097347497940063,-0.30903154611587524,1.0,0.5304690599441528,0.3274138569831848,-0.1576557457447052,0.9999957084655762,0.4717288017272949,0.3148778975009918,-0.12253246456384659,0.9999920129776001,0.5075335502624512,0.3478407561779022,-0.2952073812484741,0.9999878406524658,0.4837186932563782,0.34273847937583923,-0.2839556634426117,0.999980092048645,0.5708302855491638,0.4439825117588043,-0.10714826732873917,0.9999860525131226,0.42079272866249084,0.43893948197364807,-0.06742977350950241,0.9998958110809326,0.667587399482727,0.4505564570426941,-0.28392502665519714,0.9993201494216919,0.3270747661590576,0.4767516851425171,-0.2804468870162964,0.9954103827476501,0.6555177569389343,0.3233458399772644,-0.4908033013343811,0.9992375373840332,0.35519617795944214,0.32967785000801086,-0.4846758246421814,0.9957577586174011,0.6599928736686707,0.287251740694046,-0.5633465051651001,0.99293053150177,0.35907086730003357,0.28901249170303345,-0.5445388555526733,0.9804574847221375,0.6456747055053711,0.2875679135322571,-0.5267026424407959,0.9913081526756287,0.3675330877304077,0.2836204171180725,-0.5251057147979736,0.9784120917320251,0.6399519443511963,0.30737584829330444,-0.4900944232940674,0.9932585954666138,0.3748217821121216,0.30344751477241516,-0.48746639490127563,0.9819091558456421,0.5437065362930298,0.7896312475204468,-0.01878638006746769,0.999117910861969,0.44221287965774536,0.7874717116355896,0.02026812918484211,0.999359667301178
