x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4787836968898773,0.29960137605667114,-0.30933424830436707,1.0,0.489934504032135,0.2732791602611542,-0.27969834208488464,1.0,0.4968632757663727,0.2731000483036041,-0.27963903546333313,1.0,0.503996729850769,0.2728649377822876,-0.279662549495697,1.0,0.4708414077758789,0.27479612827301025,-0.2711375653743744,1.0,0.4642260670661926,0.27512046694755554,-0.271167516708374,1.0,0.4575856626033783,0.2758048474788666,-0.27127546072006226,1.0,0.5175788402557373,0.28994134068489075,-0.12778523564338684,1.0,0.4534595012664795,0.2932789623737335,-0.08276399224996567,0.9999998807907104,0.49498969316482544,0.33102947473526,-0.25673866271972656,0.9999994039535522,0.468802273273468,0.33222949504852295,-0.2431378811597824,0.9999990463256836,0.5651164054870605,0.44158506393432617,-0.04855005815625191,0.9999934434890747,0.41826027631759644,0.440667986869812,0.012799176387488842,0.9999207258224487,0.6803499460220337,0.44603437185287476,-0.20514008402824402,0.999758780002594,0.29561847448349,0.4355255961418152,-0.022194670513272285,0.9993170499801636,0.6932811141014099,0.27525025606155396,-0.45320338010787964,0.9996265172958374,0.29749780893325806,0.2550868093967438,-0.10355523973703384,0.9992152452468872,0.7009072303771973,0.22589479386806488,-0.5180650949478149,0.9971333742141724,0.2987450659275055,0.20309332013130188,-0.1493554711341858,0.9955112934112549,0.6862020492553711,0.21598149836063385,-0.499021053314209,0.996769905090332,0.3136661648750305,0.19959931075572968,-0.1376073658466339,0.9951279163360596,0.6802974939346313,0.24261721968650818,-0.4580584168434143,0.997467041015625,0.3185529410839081,0.2266305685043335,-0.1080256924033165,0.9960749745368958,0.5349376797676086,0.8750367164611816,-0.0283571295440197,0.9991574287414551,0.44365423917770386,0.8717135190963745,0.029634710401296616,0.9991047978401184
0.4788306653499603,0.2996562719345093,-0.3096720576286316,1.0,0.48996201157569885,0.2732776999473572,-0.27997535467147827,1.0,0.4968837797641754,0.2730981111526489,-0.2799155116081238,1.0,0.5040110349655151,0.2728574275970459,-0.27993759512901306,1.0,0.4708866477012634,0.2748309075832367,-0.2714255452156067,1.0,0.4642757475376129,0.27516573667526245,-0.27145880460739136,1.0,0.45764032006263733,0.27585679292678833,-0.271569162607193,1.0,0.5175820589065552,0.2898726463317871,-0.12743830680847168,1.0,0.4535183906555176,0.29322144389152527,-0.08254268020391464,0.9999998807907104,0.495013952255249,0.3310222327709198,-0.25653132796287537,0.9999992847442627,0.4688800871372223,0.332238107919693,-0.24308982491493225,0.999998927116394,0.5651155114173889,0.441086083650589,-0.04778963327407837,0.999993085861206,0.4184013903141022,0.4404909312725067,0.013552265241742134,0.9999228715896606,0.6804438233375549,0.44596540927886963,-0.2073594033718109,0.999749481678009,0.29565945267677307,0.4350042939186096,-0.023013651371002197,0.9992592930793762,0.6931101083755493,0.2737065553665161,-0.4637901186943054,0.9996639490127563,0.29748088121414185,0.25510525703430176,-0.11843280494213104,0.9991150498390198,0.7007976770401001,0.2243499904870987,-0.5302628874778748,0.9973517656326294,0.2986813187599182,0.2037208527326584,-0.16531269252300262,0.9949082732200623,0.6859868168830872,0.21372132003307343,-0.5117671489715576,0.9970141649246216,0.31353363394737244,0.2002331167459488,-0.15395601093769073,0.9945861101150513,0.6800519227981567,0.24025556445121765,-0.46890854835510254,0.9975997805595398,0.3184294104576111,0.22705568373203278,-0.1231037825345993,0.99558025598526,0.5351927280426025,0.8743433356285095,-0.02829258143901825,0.9988967180252075,0.4439907968044281,0.8713860511779785,0.029568513855338097,0.9989006519317627
0.47801023721694946,0.2996819317340851,-0.307390958070755,1.0,0.48908963799476624,0.27324196696281433,-0.2778204083442688,1.0,0.4959525465965271,0.2730209231376648,-0.2777611017227173,1.0,0.5030167698860168,0.2727386951446533,-0.27777808904647827,1.0,0.4701777994632721,0.27486035227775574,-0.26888105273246765,1.0,0.463630735874176,0.2751957178115845,-0.26890382170677185,0.9999998807907104,0.4570602774620056,0.27588319778442383,-0.269005686044693,1.0,0.5164421200752258,0.2894502282142639,-0.12552836537361145,1.0,0.45297330617904663,0.29305121302604675,-0.07910673320293427,0.9999998807907104,0.4940369129180908,0.33077767491340637,-0.2541479170322418,0.9999991655349731,0.4681777358055115,0.33212634921073914,-0.24028067290782928,0.9999985694885254,0.5638653039932251,0.43983399868011475,-0.04434306174516678,0.9999936819076538,0.41807371377944946,0.43960443139076233,0.016655098646879196,0.999913215637207,0.6806482672691345,0.44614511728286743,-0.19278348982334137,0.9998339414596558,0.2949724793434143,0.4349711537361145,-0.022939195856451988,0.9994582533836365,0.6937482953071594,0.2725949287414551,-0.43354281783103943,0.9997476935386658,0.29729482531547546,0.2553706765174866,-0.11839225143194199,0.9993245601654053,0.701452374458313,0.22217729687690735,-0.49831628799438477,0.9978269934654236,0.2986410856246948,0.20389817655086517,-0.16220875084400177,0.9956662654876709,0.6865215301513672,0.21084633469581604,-0.4786706864833832,0.9974786639213562,0.31360676884651184,0.200328528881073,-0.14648529887199402,0.995215654373169,0.6805378198623657,0.23778866231441498,-0.4379441738128662,0.998035728931427,0.3184813857078552,0.22711718082427979,-0.12029504776000977,0.9961993098258972,0.535065770149231,0.8741124272346497,-0.02888481691479683,0.9989060163497925,0.44398975372314453,0.871486485004425,0.03018554486334324,0.9987599849700928
0.4781416058540344,0.2998190224170685,-0.29954010248184204,1.0,0.4891277253627777,0.2734256088733673,-0.27024975419044495,1.0,0.49594634771347046,0.27317190170288086,-0.27020812034606934,1.0,0.5029564499855042,0.27286043763160706,-0.27023351192474365,1.0,0.47026461362838745,0.2751275599002838,-0.2623629570007324,1.0,0.4637233316898346,0.27548426389694214,-0.2623845934867859,0.9999998807907104,0.4571568965911865,0.27618730068206787,-0.2624884247779846,1.0,0.516009509563446,0.28946977853775024,-0.11873777210712433,0.9999998807907104,0.4529648423194885,0.2932213544845581,-0.07713394612073898,0.9999996423721313,0.4940134882926941,0.33079224824905396,-0.24636006355285645,0.9999980926513672,0.46826744079589844,0.33213669061660767,-0.23416955769062042,0.9999971389770508,0.5631889700889587,0.43982478976249695,-0.03201010078191757,0.999987006187439,0.4179092347621918,0.43959394097328186,0.0158131942152977,0.9998626708984375,0.6804008483886719,0.44874218106269836,-0.1583314836025238,0.999748170375824,0.2941301465034485,0.43544235825538635,-0.03297171741724014,0.9993056058883667,0.6937600374221802,0.2730570435523987,-0.381465345621109,0.9996359348297119,0.29729077219963074,0.25563180446624756,-0.12414946407079697,0.9991523027420044,0.7014554738998413,0.22095829248428345,-0.44297629594802856,0.9971574544906616,0.29861918091773987,0.20398570597171783,-0.16962209343910217,0.9945998191833496,0.686524510383606,0.20831574499607086,-0.42348843812942505,0.9967535138130188,0.313650906085968,0.200460284948349,-0.15277878940105438,0.9940045475959778,0.680536150932312,0.23583878576755524,-0.385654479265213,0.9973739385604858,0.31854116916656494,0.22737261652946472,-0.12642495334148407,0.9952176809310913,0.535029947757721,0.8741753697395325,-0.027607819065451622,0.9977364540100098,0.44396814703941345,0.8716824054718018,0.028940152376890182,0.9977008700370789
0.4784114956855774,0.30005553364753723,-0.30169039964675903,1.0,0.4893454909324646,0.2735508382320404,-0.2717854976654053,1.0,0.4962376654148102,0.27326345443725586,-0.271778404712677,0.9999998807907104,0.5033060312271118,0.2729239761829376,-0.2718028426170349,1.0,0.4703383445739746,0.27528637647628784,-0.267024427652359,1.0,0.4637906551361084,0.2756344974040985,-0.26702386140823364,0.9999997615814209,0.45721521973609924,0.2763250768184662,-0.26712626218795776,1.0,0.5161548852920532,0.289484441280365,-0.11881721019744873,0.9999998807907104,0.4531424939632416,0.29322904348373413,-0.08218337595462799,0.9999995231628418,0.494251549243927,0.3307986259460449,-0.24850694835186005,0.999997615814209,0.46829333901405334,0.33217212557792664,-0.23611561954021454,0.9999960660934448,0.562186062335968,0.43960851430892944,-0.031057924032211304,0.9999852180480957,0.41762810945510864,0.43898826837539673,0.015580082312226295,0.9998456239700317,0.6802838444709778,0.4532332122325897,-0.16266852617263794,0.9996843338012695,0.2936108708381653,0.436257004737854,-0.04255760461091995,0.999068558216095,0.693446934223175,0.2732706367969513,-0.3933866620063782,0.9995813965797424,0.29733195900917053,0.25577670335769653,-0.13910333812236786,0.9989159107208252,0.701254665851593,0.22080852091312408,-0.4571802020072937,0.9966128468513489,0.29862701892852783,0.20393140614032745,-0.18917883932590485,0.993358314037323,0.6863449811935425,0.20810137689113617,-0.43778330087661743,0.9961168766021729,0.31371161341667175,0.20038384199142456,-0.17236030101776123,0.992643415927887,0.6802257895469666,0.23579345643520355,-0.3980658948421478,0.9969184398651123,0.31859084963798523,0.2273387908935547,-0.14226526021957397,0.9941067695617676,0.5348716378211975,0.8749050498008728,-0.02627488411962986,0.9976892471313477,0.4436400830745697,0.8724929094314575,0.027601316571235657,0.9975132942199707
0.4786500036716461,0.3000604212284088,-0.3018013536930084,1.0,0.4894406795501709,0.2735162675380707,-0.27188554406166077,1.0,0.49636468291282654,0.27319225668907166,-0.27184969186782837,1.0,0.503446638584137,0.27280598878860474,-0.27187028527259827,1.0,0.4703422486782074,0.2752939760684967,-0.26808294653892517,1.0,0.46379756927490234,0.27564677596092224,-0.2680715322494507,0.9999998807907104,0.45723456144332886,0.276339590549469,-0.268174946308136,1.0,0.5160363912582397,0.28909385204315186,-0.11812911182641983,1.0,0.45314106345176697,0.29323065280914307,-0.08277454972267151,0.9999996423721313,0.49435892701148987,0.3306780457496643,-0.249688059091568,0.9999980926513672,0.46838974952697754,0.3321884870529175,-0.23618340492248535,0.9999969005584717,0.5620103478431702,0.4391630291938782,-0.03002479113638401,0.9999867677688599,0.4175061583518982,0.4387202858924866,0.01571730151772499,0.9998611211776733,0.680450975894928,0.4573650658130646,-0.16435061395168304,0.9997499585151672,0.2931153178215027,0.4374197721481323,-0.039320800453424454,0.9992838501930237,0.6932865381240845,0.27412670850753784,-0.39694324135780334,0.9996635913848877,0.2972913384437561,0.2560969293117523,-0.1290890872478485,0.9991117119789124,0.7010973691940308,0.22094453871250153,-0.4611566960811615,0.99718177318573,0.2984839379787445,0.20393234491348267,-0.17773760855197906,0.9942485094070435,0.6861013174057007,0.2081216424703598,-0.4414350092411041,0.9967387318611145,0.3137511610984802,0.20037756860256195,-0.1620974987745285,0.9935492873191833,0.6799120903015137,0.23596829175949097,-0.40137630701065063,0.997386634349823,0.3186640441417694,0.22745785117149353,-0.13261759281158447,0.9948760867118835,0.534987211227417,0.8751818537712097,-0.02603798732161522,0.9979879856109619,0.4435385763645172,0.8725340366363525,0.027364740148186684,0.9978247880935669
0.4788365960121155,0.29993316531181335,-0.3043268322944641,1.0,0.4895989000797272,0.2734125256538391,-0.27234330773353577,1.0,0.49649232625961304,0.2730448842048645,-0.2723228931427002,0.9999998807907104,0.5035393238067627,0.27261993288993835,-0.2723334729671478,1.0,0.4705277979373932,0.27531862258911133,-0.2696983516216278,1.0,0.46397480368614197,0.2757174074649811,-0.26968494057655334,0.9999998807907104,0.4574038088321686,0.2764534056186676,-0.2697948217391968,1.0,0.5159254670143127,0.28894585371017456,-0.11860354244709015,0.9999998807907104,0.4531133770942688,0.293356716632843,-0.08305647224187851,0.9999996423721313,0.49462956190109253,0.3304165005683899,-0.2505875527858734,0.9999980926513672,0.46868205070495605,0.33216026425361633,-0.23776784539222717,0.9999969005584717,0.5622866153717041,0.4391431212425232,-0.028308317065238953,0.999987006187439,0.41733747720718384,0.43880870938301086,0.01535720843821764,0.9998588562011719,0.6806203722953796,0.45668378472328186,-0.1640084832906723,0.9997041821479797,0.29273515939712524,0.43798407912254333,-0.04537401348352432,0.9991045594215393,0.693397581577301,0.27358412742614746,-0.3989928662776947,0.9995643496513367,0.29736587405204773,0.2561435401439667,-0.14439508318901062,0.9988638162612915,0.7010290026664734,0.22021009027957916,-0.4634171426296234,0.9963436722755432,0.2985840439796448,0.20397983491420746,-0.1957135796546936,0.9928755760192871,0.6860345602035522,0.2078225463628769,-0.4442559778690338,0.9957922697067261,0.31393691897392273,0.20041030645370483,-0.17951831221580505,0.9921115636825562,0.6799092292785645,0.23568058013916016,-0.4037340581417084,0.9966327548027039,0.3188660442829132,0.22747913002967834,-0.14804086089134216,0.993691086769104,0.5349858999252319,0.8755955100059509,-0.023453017696738243,0.997943103313446,0.4432331621646881,0.8726899027824402,0.02479061298072338,0.9978107810020447
0.47931742668151855,0.2996320426464081,-0.3150029182434082,1.0,0.48992449045181274,0.2732521593570709,-0.28147852420806885,1.0,0.49674519896507263,0.2728690505027771,-0.2814566195011139,0.9999998807907104,0.5037230849266052,0.272432804107666,-0.2814811170101166,1.0,0.47092142701148987,0.27521079778671265,-0.2784534692764282,1.0,0.464350163936615,0.2756304442882538,-0.27844154834747314,0.9999998807907104,0.45776182413101196,0.27638253569602966,-0.2785438895225525,1.0,0.5157774686813354,0.28888440132141113,-0.1189163476228714,0.9999998807907104,0.4530269503593445,0.2933788299560547,-0.0890757292509079,0.9999996423721313,0.4949414134025574,0.33005937933921814,-0.2574271559715271,0.9999983310699463,0.4690903127193451,0.331910103559494,-0.24778695404529572,0.9999972581863403,0.5621412396430969,0.4391728639602661,-0.03233741968870163,0.9999889135360718,0.4167044162750244,0.4387824535369873,0.007338915020227432,0.9998693466186523,0.6814531683921814,0.4566083252429962,-0.17957362532615662,0.9997066855430603,0.2921620011329651,0.4384545087814331,-0.06962116062641144,0.9990381002426147,0.6935067772865295,0.27309876680374146,-0.42412814497947693,0.9995920062065125,0.29737481474876404,0.25637832283973694,-0.19086536765098572,0.9988048076629639,0.70116126537323,0.21977360546588898,-0.48986703157424927,0.9966422319412231,0.29857057332992554,0.20416143536567688,-0.24584071338176727,0.9927403330802917,0.6860811710357666,0.2077476978302002,-0.4703814387321472,0.9961646795272827,0.3139829635620117,0.20067118108272552,-0.22875094413757324,0.9920423626899719,0.6799360513687134,0.23553721606731415,-0.42888927459716797,0.9968884587287903,0.3189387917518616,0.22775660455226898,-0.19456805288791656,0.9935362339019775,0.5346932411193848,0.8760168552398682,-0.02199288085103035,0.9981839060783386,0.4424766004085541,0.8732529282569885,0.02332213521003723,0.998051643371582
0.480305016040802,0.29952573776245117,-0.3222290575504303,1.0,0.4904406666755676,0.2731843590736389,-0.28856992721557617,1.0,0.4971902370452881,0.27278533577919006,-0.2885375916957855,0.9999998807907104,0.504103422164917,0.27233415842056274,-0.2885720133781433,1.0,0.47147852182388306,0.27518466114997864,-0.28506189584732056,1.0,0.4648672938346863,0.27561765909194946,-0.28507280349731445,0.9999998807907104,0.4582408368587494,0.27637794613838196,-0.28517916798591614,1.0,0.5158336162567139,0.2888723909854889,-0.11994343996047974,1.0,0.453103244304657,0.29343241453170776,-0.09603419899940491,0.9999996423721313,0.495614618062973,0.32995739579200745,-0.2630462050437927,0.9999983310699463,0.46983426809310913,0.3318782448768616,-0.25534048676490784,0.9999973773956299,0.5621468424797058,0.4391729235649109,-0.03387897461652756,0.9999892711639404,0.41674718260765076,0.4388205111026764,2.3773113753122743e-06,0.9998639822006226,0.6821081638336182,0.45620566606521606,-0.18076524138450623,0.9997183680534363,0.29220080375671387,0.4397423565387726,-0.090113565325737,0.9990045428276062,0.6935993432998657,0.2726772427558899,-0.4244961738586426,0.9996024966239929,0.29738661646842957,0.2567702531814575,-0.22891592979431152,0.9987939596176147,0.7012359499931335,0.21961045265197754,-0.49066048860549927,0.9967020153999329,0.2985592484474182,0.2042766511440277,-0.28593406081199646,0.9928985834121704,0.6860617399215698,0.20773065090179443,-0.47121667861938477,0.9962422847747803,0.3139968514442444,0.20080000162124634,-0.26925721764564514,0.9922654032707214,0.679930567741394,0.23549264669418335,-0.4293459951877594,0.996948778629303,0.3190247416496277,0.22801825404167175,-0.23298212885856628,0.9936816692352295,0.5348471403121948,0.8762733340263367,-0.01938466541469097,0.9981947541236877,0.442608118057251,0.8735848069190979,0.02072545886039734,0.9981197714805603
0.4814940392971039,0.2994469106197357,-0.320439875125885,1.0,0.4911139905452728,0.2731590270996094,-0.2872593402862549,1.0,0.49779295921325684,0.2727254629135132,-0.2872263491153717,0.9999998807907104,0.5046404004096985,0.2722422480583191,-0.28726091980934143,1.0,0.472168505191803,0.2752535939216614,-0.2833635210990906,1.0,0.46549955010414124,0.27571824193000793,-0.28338202834129333,0.9999997615814209,0.45881563425064087,0.2765030264854431,-0.28349894285202026,1.0,0.5159658193588257,0.28888139128685,-0.11979786306619644,0.9999998807907104,0.4531864523887634,0.29354849457740784,-0.09683700650930405,0.9999995231628418,0.4965299963951111,0.3298317492008209,-0.2617315649986267,0.9999978542327881,0.4707608222961426,0.3318832218647003,-0.25456002354621887,0.9999966621398926,0.5621848702430725,0.439211905002594,-0.03276938572525978,0.9999876022338867,0.41680389642715454,0.43887972831726074,-0.0013991417363286018,0.9998548030853271,0.682486355304718,0.4544115364551544,-0.17222633957862854,0.9996607303619385,0.2922629714012146,0.4397616386413574,-0.08738555759191513,0.9988609552383423,0.6937383413314819,0.2721611559391022,-0.40603262186050415,0.9995319843292236,0.2974102199077606,0.2568104565143585,-0.2192721664905548,0.9985879063606262,0.7013704180717468,0.21950897574424744,-0.470022588968277,0.996240496635437,0.29856544733047485,0.20423685014247894,-0.27561742067337036,0.9918345212936401,0.6861956119537354,0.20771923661231995,-0.4508150517940521,0.995743453502655,0.31403857469558716,0.200775146484375,-0.25967079401016235,0.9911279678344727,0.6800716519355774,0.23548373579978943,-0.41066575050354004,0.9965517520904541,0.31905442476272583,0.228032648563385,-0.22360220551490784,0.9927833080291748,0.5349251627922058,0.8762795925140381,-0.018102023750543594,0.997663140296936,0.44268107414245605,0.8736427426338196,0.019437044858932495,0.9976105690002441
0.48307308554649353,0.2994289696216583,-0.3215055465698242,1.0,0.4923463761806488,0.2731647491455078,-0.2879258990287781,1.0,0.4989542067050934,0.2727237939834595,-0.28789442777633667,0.9999998807907104,0.5057334899902344,0.2722356617450714,-0.2879325747489929,1.0,0.4733930230140686,0.2752738893032074,-0.28459542989730835,1.0,0.46668577194213867,0.2757413685321808,-0.28461840748786926,0.9999997615814209,0.4599645733833313,0.27652618288993835,-0.28473567962646484,1.0,0.5165640711784363,0.28889450430870056,-0.11952798068523407,0.9999998807907104,0.45378032326698303,0.293589323759079,-0.09888160973787308,0.9999995231628418,0.49781927466392517,0.3297998607158661,-0.2620360255241394,0.9999978542327881,0.4720824360847473,0.331879198551178,-0.2559279203414917,0.9999967813491821,0.5625001192092896,0.4392448365688324,-0.030702397227287292,0.9999866485595703,0.4168853759765625,0.43892019987106323,-0.004110031295567751,0.999850869178772,0.6834791898727417,0.4532952606678009,-0.1597905457019806,0.9996144771575928,0.2924058735370636,0.43978819251060486,-0.10499095916748047,0.9987282156944275,0.69436115026474,0.27193692326545715,-0.3938332200050354,0.9994921684265137,0.29737913608551025,0.2568155825138092,-0.2666827440261841,0.9984917640686035,0.701992392539978,0.21951355040073395,-0.4586508870124817,0.9959113597869873,0.29823189973831177,0.2042294591665268,-0.3294115960597992,0.9916595816612244,0.6867409944534302,0.20775769650936127,-0.4411093592643738,0.9954388737678528,0.31382280588150024,0.20076334476470947,-0.31360840797424316,0.9910865426063538,0.6806979775428772,0.2354794442653656,-0.3994925618171692,0.9963276982307434,0.318978875875473,0.22802864015102386,-0.27220335602760315,0.9926753640174866,0.5354556441307068,0.8763498067855835,-0.014763442799448967,0.9972877502441406,0.4428562521934509,0.8738067746162415,0.01610623300075531,0.9973254203796387
0.4841610789299011,0.29943275451660156,-0.3209425210952759,1.0,0.4933823049068451,0.2731834352016449,-0.2860202193260193,1.0,0.499948650598526,0.27274149656295776,-0.28598761558532715,1.0,0.5066900253295898,0.2722523808479309,-0.2860265374183655,1.0,0.47443723678588867,0.2752924859523773,-0.2841910719871521,1.0,0.4677104949951172,0.2757616937160492,-0.28422147035598755,0.9999998807907104,0.4609701633453369,0.27654674649238586,-0.2843310236930847,1.0,0.5172216892242432,0.28898152709007263,-0.11467250436544418,1.0,0.4544065594673157,0.2937500476837158,-0.09688355028629303,0.9999996423721313,0.4986973702907562,0.3298034965991974,-0.26006627082824707,0.9999983310699463,0.4729765057563782,0.3318811357021332,-0.25519198179244995,0.9999973773956299,0.5625975131988525,0.4393768310546875,-0.02571646310389042,0.9999896287918091,0.4171028137207031,0.43901360034942627,0.0006155968294478953,0.9998821020126343,0.6840225458145142,0.4533095955848694,-0.15253689885139465,0.9996964931488037,0.29316067695617676,0.4399152398109436,-0.07945481687784195,0.9990265369415283,0.6949023008346558,0.2720600664615631,-0.3871474862098694,0.9996248483657837,0.29737424850463867,0.2570192217826843,-0.21555480360984802,0.9988534450531006,0.7027020454406738,0.21961714327335358,-0.4522055685520172,0.996865451335907,0.29807156324386597,0.20443111658096313,-0.27331802248954773,0.993439257144928,0.6873341798782349,0.20779304206371307,-0.43487638235092163,0.9964697360992432,0.3136528432369232,0.20085343718528748,-0.2580874264240265,0.9929224252700806,0.6812969446182251,0.2355499416589737,-0.39286789298057556,0.9971646666526794,0.3189213275909424,0.22807207703590393,-0.2206537425518036,0.9942216277122498,0.5355588793754578,0.8763747215270996,-0.01555971521884203,0.9980732202529907,0.4428659975528717,0.8739346265792847,0.016908539459109306,0.9980320334434509
0.4854086935520172,0.299442321062088,-0.3204292356967926,1.0,0.49463194608688354,0.2732083797454834,-0.2859347462654114,1.0,0.5011547207832336,0.2727849781513214,-0.28590142726898193,1.0,0.5078510046005249,0.2723179757595062,-0.2859390377998352,1.0,0.47567933797836304,0.275311142206192,-0.2834632396697998,1.0,0.4689018130302429,0.27578702569007874,-0.283490389585495,0.9999998807907104,0.462110698223114,0.2765716016292572,-0.2836000323295593,1.0,0.517830491065979,0.28912222385406494,-0.11267123371362686,1.0,0.45493975281715393,0.2937890887260437,-0.09629596769809723,0.9999996423721313,0.49954065680503845,0.32983776926994324,-0.25962188839912415,0.9999983310699463,0.47378596663475037,0.3319067060947418,-0.2543337941169739,0.9999972581863403,0.5626662969589233,0.4393894076347351,-0.024124866351485252,0.9999881982803345,0.4171479642391205,0.4389624297618866,0.00198940746486187,0.9998692274093628,0.684202253818512,0.4539104104042053,-0.1535026729106903,0.9997010231018066,0.2932576537132263,0.4399956166744232,-0.09783585369586945,0.9989746809005737,0.6950384974479675,0.2722136080265045,-0.38979655504226685,0.9996297359466553,0.2972322106361389,0.2570585012435913,-0.26428115367889404,0.9988370537757874,0.7031928300857544,0.21981224417686462,-0.45455804467201233,0.9969044327735901,0.29740792512893677,0.20440156757831573,-0.3267638683319092,0.9935193657875061,0.6876425743103027,0.2079983651638031,-0.43659669160842896,0.996549129486084,0.3131217956542969,0.20060977339744568,-0.3103742301464081,0.9930601119995117,0.6815106868743896,0.23567992448806763,-0.39517754316329956,0.9972207546234131,0.3186396658420563,0.227866992354393,-0.2697158455848694,0.9942586421966553,0.5355811715126038,0.8766354918479919,-0.015238295309245586,0.9976792931556702,0.44288668036460876,0.8743589520454407,0.016593512147665024,0.9976686835289001
0.48731285333633423,0.29969456791877747,-0.3154797852039337,1.0,0.4965571463108063,0.2734643816947937,-0.28083986043930054,1.0,0.5030516386032104,0.2731010317802429,-0.2808079123497009,1.0,0.5097185373306274,0.27270370721817017,-0.28083932399749756,1.0,0.4775236248970032,0.2754087746143341,-0.2803157567977905,1.0,0.4706496298313141,0.27583837509155273,-0.2803499102592468,0.9999998807907104,0.46376413106918335,0.27658915519714355,-0.2804577648639679,1.0,0.5189653038978577,0.28971248865127563,-0.10408071428537369,1.0,0.4557569622993469,0.293821781873703,-0.09635721147060394,0.9999995231628418,0.500953733921051,0.33019015192985535,-0.2529957890510559,0.9999978542327881,0.4750432074069977,0.33201220631599426,-0.25122618675231934,0.999996542930603,0.562616229057312,0.4395405650138855,-0.01615019142627716,0.999985933303833,0.4172011911869049,0.4389601945877075,0.0020183208398520947,0.999846339225769,0.6842474341392517,0.45486950874328613,-0.14334449172019958,0.9997321963310242,0.2932742238044739,0.44000306725502014,-0.11998023092746735,0.9989926218986511,0.6953826546669006,0.2728206515312195,-0.3779754340648651,0.9996626377105713,0.29720181226730347,0.25704681873321533,-0.3093058168888092,0.9989086389541626,0.7039011716842651,0.22046716511249542,-0.4426056742668152,0.9971312284469604,0.2970520853996277,0.20412606000900269,-0.3749316334724426,0.9939348101615906,0.6881392002105713,0.2086867243051529,-0.4239805340766907,0.9968178272247314,0.31289875507354736,0.19998875260353088,-0.35755249857902527,0.9935203194618225,0.6819404363632202,0.2362770140171051,-0.38356977701187134,0.9974465370178223,0.31855520606040955,0.22744564712047577,-0.3148808479309082,0.9945631623268127,0.5359622240066528,0.8767462968826294,-0.012995918281376362,0.9969043135643005,0.44311651587486267,0.8745545148849487,0.014354261569678783,0.9968374967575073
0.48879900574684143,0.30008918046951294,-0.31294840574264526,1.0,0.49785351753234863,0.27379292249679565,-0.27875521779060364,1.0,0.5043073892593384,0.27347761392593384,-0.2787299156188965,1.0,0.510933518409729,0.2731345593929291,-0.27878493070602417,1.0,0.4788532257080078,0.2755739688873291,-0.2792564332485199,1.0,0.4719061255455017,0.2759404182434082,-0.2792893350124359,0.9999998807907104,0.46494922041893005,0.2766386568546295,-0.2793969511985779,1.0,0.5195455551147461,0.290266752243042,-0.10315825045108795,1.0,0.4562881588935852,0.29386666417121887,-0.09844495356082916,0.9999995231628418,0.5020396113395691,0.33064302802085876,-0.2506597638130188,0.9999977350234985,0.4760642647743225,0.33220919966697693,-0.25046709179878235,0.9999963045120239,0.562593400478363,0.43970543146133423,-0.017743201926350594,0.999984860420227,0.41722041368484497,0.4389822781085968,0.0006647111149504781,0.9998389482498169,0.6841959953308105,0.4566681385040283,-0.1451326310634613,0.999574601650238,0.29330721497535706,0.4402013421058655,-0.13428442180156708,0.9983857870101929,0.6953948736190796,0.27333343029022217,-0.3762935996055603,0.9994507431983948,0.29723405838012695,0.2566293179988861,-0.3250506520271301,0.9983670115470886,0.704002320766449,0.22076039016246796,-0.4391210079193115,0.9958998560905457,0.2969527840614319,0.2031645029783249,-0.3897254467010498,0.9920135140419006,0.6882561445236206,0.20883780717849731,-0.4202178120613098,0.9955559372901917,0.31283941864967346,0.19852131605148315,-0.37266865372657776,0.991601288318634,0.6820033192634583,0.236430823802948,-0.38180050253868103,0.9964237809181213,0.3185914158821106,0.22623702883720398,-0.330485999584198,0.9928836822509766,0.5359768867492676,0.8769187927246094,-0.011817434802651405,0.9967278242111206,0.4431987404823303,0.8747331500053406,0.013158169575035572,0.9968256950378418
