x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.45578733086586,0.46128049492836,-0.4440000057220459,1.0,0.4657018780708313,0.44059404730796814,-0.40432968735694885,1.0,0.47186392545700073,0.44142234325408936,-0.4043061137199402,1.0,0.47811728715896606,0.44225430488586426,-0.4043077528476715,1.0,0.4468664526939392,0.43977874517440796,-0.4006075859069824,1.0,0.4403410851955414,0.4394931495189667,-0.40070587396621704,1.0,0.4338257908821106,0.4395022392272949,-0.40081286430358887,1.0,0.48622599244117737,0.4623272716999054,-0.20250077545642853,1.0,0.4247678220272064,0.45847010612487793,-0.1858614683151245,0.9999998807907104,0.46737217903137207,0.4946040213108063,-0.3735436499118805,0.9999986886978149,0.4428728222846985,0.4926610589027405,-0.3685331344604492,0.9999985694885254,0.5249435901641846,0.6146044135093689,-0.10821940004825592,0.9999464750289917,0.38381344079971313,0.6042064428329468,-0.08237983286380768,0.9996811151504517,0.643782377243042,0.6217392086982727,-0.2670730650424957,0.9997257590293884,0.2761753499507904,0.622687578201294,-0.2205473631620407,0.9983484745025635,0.6343466639518738,0.43569415807724,-0.4817393720149994,0.9996628761291504,0.2866666316986084,0.45096299052238464,-0.4278983473777771,0.9980583786964417,0.6363310217857361,0.3795282244682312,-0.5501857399940491,0.9950752854347229,0.28657031059265137,0.39890968799591064,-0.4972314238548279,0.9864106774330139,0.6215195655822754,0.3747687339782715,-0.5251730680465698,0.9941731095314026,0.3024522066116333,0.3950677216053009,-0.47516030073165894,0.9852861166000366,0.6174174547195435,0.4042726159095764,-0.48481425642967224,0.9956499934196472,0.30665773153305054,0.42155328392982483,-0.4327326714992523,0.9886188507080078,0.49698394536972046,1.0013996362686157,-0.009201161563396454,0.8679786324501038,0.40378865599632263,0.9892493486404419,0.010234976187348366,0.8707372546195984
0.45564794540405273,0.4612622857093811,-0.44167906045913696,1.0,0.46555742621421814,0.4401035010814667,-0.40265002846717834,1.0,0.47171086072921753,0.44090864062309265,-0.4026257395744324,1.0,0.4779577851295471,0.4417237639427185,-0.40263932943344116,1.0,0.4467945098876953,0.43927010893821716,-0.3992803692817688,1.0,0.4402964115142822,0.43892067670822144,-0.39935794472694397,0.9999998807907104,0.4338027834892273,0.43887457251548767,-0.3994567096233368,1.0,0.4859375059604645,0.4613364338874817,-0.20035214722156525,1.0,0.42475223541259766,0.45730698108673096,-0.18550972640514374,0.9999996423721313,0.46714916825294495,0.49393805861473083,-0.3705562651157379,0.9999970197677612,0.44275712966918945,0.49198269844055176,-0.3661744296550751,0.9999969005584717,0.523344099521637,0.6082906723022461,-0.10379818826913834,0.9999229907989502,0.3838433623313904,0.5982188582420349,-0.07786102592945099,0.9995391368865967,0.6434603929519653,0.6098905801773071,-0.23851048946380615,0.9996022582054138,0.27578848600387573,0.608235239982605,-0.2230936586856842,0.9980875849723816,0.6312462687492371,0.4225988984107971,-0.4312894940376282,0.999495267868042,0.2869957387447357,0.4399803876876831,-0.445620596408844,0.997748076915741,0.6316026449203491,0.366113543510437,-0.49508824944496155,0.9929681420326233,0.2872703969478607,0.38893017172813416,-0.5175642967224121,0.9845914840698242,0.6170929670333862,0.36189523339271545,-0.4700773358345032,0.9917194843292236,0.30396178364753723,0.38571029901504517,-0.494051456451416,0.9833382368087769,0.6139348745346069,0.39158713817596436,-0.4338608384132385,0.9938964247703552,0.30781930685043335,0.41209113597869873,-0.4503331780433655,0.9870900511741638,0.4957173764705658,0.9968209862709045,-0.008985880762338638,0.8141281008720398,0.4037817418575287,0.984635591506958,0.010006478056311607,0.8249319195747375
0.45563119649887085,0.4613594114780426,-0.42929354310035706,1.0,0.4655376374721527,0.4399343729019165,-0.3906312584877014,1.0,0.4716816842556,0.44073307514190674,-0.39063188433647156,0.9999998807907104,0.47792086005210876,0.4415428042411804,-0.39065080881118774,1.0,0.4468342363834381,0.4390327036380768,-0.38706883788108826,1.0,0.44035133719444275,0.4386138916015625,-0.3871147334575653,0.9999998807907104,0.4338703751564026,0.43850067257881165,-0.38723665475845337,1.0,0.485807329416275,0.4609552025794983,-0.19142189621925354,0.9999998807907104,0.4248444139957428,0.45663461089134216,-0.1775522530078888,0.9999995231628418,0.46707138419151306,0.4936699867248535,-0.35924988985061646,0.9999949932098389,0.4427202343940735,0.49162983894348145,-0.35519570112228394,0.9999948740005493,0.5221735239028931,0.6056222319602966,-0.08784010261297226,0.9999169111251831,0.38393861055374146,0.5954693555831909,-0.06583116948604584,0.9993717074394226,0.6437846422195435,0.5900022387504578,-0.1646905392408371,0.9995707869529724,0.275378555059433,0.5923061966896057,-0.1715863198041916,0.9975447058677673,0.6290407180786133,0.4055561125278473,-0.31270933151245117,0.9992836117744446,0.2883700132369995,0.4262123107910156,-0.34621718525886536,0.9960141181945801,0.6275705695152283,0.3503729999065399,-0.3725123107433319,0.9903513789176941,0.289579838514328,0.37628501653671265,-0.41347256302833557,0.9737018346786499,0.6135939359664917,0.34708166122436523,-0.34928590059280396,0.9883538484573364,0.3064044117927551,0.3735572397708893,-0.392200231552124,0.9717172980308533,0.6114140748977661,0.37630394101142883,-0.31525009870529175,0.9916593432426453,0.3097279667854309,0.39909827709198,-0.3512443006038666,0.9790117144584656,0.4942387044429779,0.9934685826301575,-0.008726157248020172,0.816377580165863,0.40375620126724243,0.9815846085548401,0.009761565364897251,0.841664731502533
0.45565685629844666,0.46100395917892456,-0.40733662247657776,1.0,0.4653538763523102,0.43943434953689575,-0.3702628016471863,1.0,0.4714227616786957,0.44019079208374023,-0.37028151750564575,0.9999995231628418,0.4775863587856293,0.4409586489200592,-0.3703078329563141,1.0,0.4470213055610657,0.43853506445884705,-0.36528387665748596,1.0,0.4406208395957947,0.43806761503219604,-0.36528152227401733,0.9999992847442627,0.43421974778175354,0.4379025399684906,-0.36541450023651123,1.0,0.4852343499660492,0.4598517119884491,-0.18042153120040894,0.9999996423721313,0.4253383278846741,0.45556116104125977,-0.16062162816524506,0.9999979734420776,0.4669574201107025,0.49244168400764465,-0.34040334820747375,0.9999771118164062,0.4428994655609131,0.49047157168388367,-0.3345530033111572,0.9999773502349854,0.5206208825111389,0.599528431892395,-0.07556800544261932,0.999864935874939,0.38402026891708374,0.5906374454498291,-0.04747355356812477,0.9989495873451233,0.6443523168563843,0.5640523433685303,-0.12202123552560806,0.9993516802787781,0.27512988448143005,0.5770570039749146,-0.13139969110488892,0.996370792388916,0.6276247501373291,0.3821942210197449,-0.2437085658311844,0.9988172054290771,0.2892286777496338,0.41253218054771423,-0.2743745744228363,0.9933931231498718,0.6243509650230408,0.3293437957763672,-0.30212917923927307,0.9851195216178894,0.29122573137283325,0.3638441264629364,-0.3369302451610565,0.9570897221565247,0.6112046837806702,0.32578468322753906,-0.27821165323257446,0.9810155630111694,0.3080134391784668,0.36215412616729736,-0.3183272182941437,0.9524771571159363,0.6097398996353149,0.3539450466632843,-0.24535569548606873,0.9866490960121155,0.3109157383441925,0.386800080537796,-0.27972233295440674,0.9657382369041443,0.4919570982456207,0.9893052577972412,-0.01001543365418911,0.9448028802871704,0.4041628837585449,0.9768874049186707,0.011169622652232647,0.9537750482559204
0.45533719658851624,0.4624384045600891,-0.3997548222541809,1.0,0.46464791893959045,0.44021153450012207,-0.3622947633266449,1.0,0.47062936425209045,0.44082438945770264,-0.36228328943252563,0.9999996423721313,0.47671255469322205,0.4414518475532532,-0.36230581998825073,1.0,0.4466814398765564,0.4394308626651764,-0.3593786954879761,1.0,0.44037923216819763,0.4389095604419708,-0.35937029123306274,0.9999994039535522,0.434086412191391,0.438692569732666,-0.3594818711280823,1.0,0.4839632511138916,0.45884716510772705,-0.1685316562652588,0.9999996423721313,0.42535242438316345,0.45516449213027954,-0.1575094312429428,0.9999983310699463,0.46646690368652344,0.4927765429019928,-0.3308704197406769,0.9999808073043823,0.4428059458732605,0.4910169243812561,-0.3276093602180481,0.9999796152114868,0.5198640823364258,0.5941944718360901,-0.06198824569582939,0.9998928308486938,0.38528525829315186,0.5842021703720093,-0.05140699818730354,0.9991639852523804,0.6427237391471863,0.5472392439842224,-0.12499348074197769,0.9994310736656189,0.27376261353492737,0.5584734082221985,-0.16249722242355347,0.9980728626251221,0.625227689743042,0.36418911814689636,-0.2723284363746643,0.9988896250724792,0.28992199897766113,0.3958827555179596,-0.33869773149490356,0.9957761168479919,0.6218441724777222,0.3121773302555084,-0.33490365743637085,0.9852672815322876,0.2918173372745514,0.34849488735198975,-0.4076685309410095,0.9691759943962097,0.6088351011276245,0.30819740891456604,-0.31091201305389404,0.9818161725997925,0.30857521295547485,0.3469292223453522,-0.38757091760635376,0.9655380249023438,0.6077995300292969,0.3350638151168823,-0.2749938368797302,0.9874588251113892,0.311587393283844,0.37095481157302856,-0.34404510259628296,0.9751585125923157,0.49171656370162964,0.9871928691864014,-0.00935397483408451,0.9554857611656189,0.40510597825050354,0.9734983444213867,0.010377679951488972,0.9617307782173157
0.45572057366371155,0.4629303812980652,-0.4076734185218811,1.0,0.4650367796421051,0.439935564994812,-0.3711075186729431,1.0,0.47096171975135803,0.44044768810272217,-0.37112200260162354,0.9999995231628418,0.47698646783828735,0.44097980856895447,-0.3711552023887634,1.0,0.4472523629665375,0.4391712546348572,-0.36867356300354004,1.0,0.4409937858581543,0.4385327100753784,-0.368696391582489,0.9999992847442627,0.4347471296787262,0.43819400668144226,-0.3688323497772217,1.0,0.4840623736381531,0.45695382356643677,-0.1760312169790268,0.9999996423721313,0.42609089612960815,0.45319536328315735,-0.16721904277801514,0.9999980926513672,0.46670079231262207,0.492354154586792,-0.3383992314338684,0.9999759197235107,0.4432828426361084,0.4905579388141632,-0.3361228108406067,0.9999755620956421,0.5198267698287964,0.5891223549842834,-0.06147192791104317,0.9998478889465332,0.3860751986503601,0.5806393623352051,-0.06124752759933472,0.9988514184951782,0.6430727243423462,0.5446851253509521,-0.10135903209447861,0.9993560910224915,0.27323928475379944,0.5611642003059387,-0.1981191337108612,0.9977916479110718,0.6235952973365784,0.36463889479637146,-0.2167782336473465,0.9987101554870605,0.29054152965545654,0.39715513586997986,-0.39967697858810425,0.9971140623092651,0.6192315220832825,0.31222888827323914,-0.2727835774421692,0.9825565218925476,0.2924942076206207,0.3489589989185333,-0.47273650765419006,0.9807660579681396,0.6064835786819458,0.3087998628616333,-0.25034475326538086,0.978992760181427,0.30930209159851074,0.3460645377635956,-0.451510488986969,0.979205310344696,0.6059333086013794,0.3358500301837921,-0.21931521594524384,0.9858853816986084,0.3125031590461731,0.3705708384513855,-0.40510767698287964,0.9849421977996826,0.49292677640914917,0.9864386916160583,-0.0023312834091484547,0.924428403377533,0.4063420295715332,0.9736082553863525,0.003561515361070633,0.9357284307479858
0.4565800130367279,0.46356338262557983,-0.39620593190193176,1.0,0.46587809920310974,0.44042786955833435,-0.36048033833503723,1.0,0.47182098031044006,0.44091796875,-0.360487699508667,0.9999995231628418,0.4778645932674408,0.44142642617225647,-0.3605663776397705,1.0,0.44805973768234253,0.4396628141403198,-0.35956817865371704,1.0,0.441767156124115,0.4389893710613251,-0.3595624566078186,0.9999992847442627,0.43548768758773804,0.4386101961135864,-0.359703004360199,1.0,0.48472657799720764,0.45690205693244934,-0.1671018898487091,0.9999996423721313,0.42675209045410156,0.45303425192832947,-0.16625839471817017,0.9999977350234985,0.46750545501708984,0.4931372404098511,-0.3268775939941406,0.9999734163284302,0.44405555725097656,0.4913518726825714,-0.32680052518844604,0.9999716281890869,0.5206979513168335,0.5886503458023071,-0.053510360419750214,0.9997919201850891,0.386476069688797,0.5786236524581909,-0.06335629522800446,0.9986312985420227,0.6402314901351929,0.5445582270622253,-0.09143544733524323,0.9987830519676208,0.27240636944770813,0.5464677214622498,-0.2001705914735794,0.9968140721321106,0.6222292184829712,0.3577894866466522,-0.21403329074382782,0.9977408647537231,0.29073309898376465,0.37866491079330444,-0.411315381526947,0.9943133592605591,0.6180533170700073,0.3046027421951294,-0.2712257504463196,0.9754011631011963,0.2936851382255554,0.3294529914855957,-0.482355535030365,0.9627602696418762,0.6060879826545715,0.29902493953704834,-0.24916639924049377,0.9709828495979309,0.3107878565788269,0.3280419707298279,-0.460956335067749,0.9591530561447144,0.6054054498672485,0.3256365656852722,-0.21713832020759583,0.9797440767288208,0.3132307231426239,0.3531774878501892,-0.4165005683898926,0.9700657725334167,0.49432820081710815,0.9872933030128479,0.002169686136767268,0.894014835357666,0.4074048399925232,0.9746362566947937,-0.0008983092266134918,0.9141935706138611
0.4569852948188782,0.4688674509525299,-0.34982889890670776,1.0,0.4658969044685364,0.44314855337142944,-0.3162814974784851,1.0,0.47179317474365234,0.44318971037864685,-0.31626856327056885,0.9999990463256836,0.4778074622154236,0.4432905912399292,-0.3163774311542511,1.0,0.44835272431373596,0.4429874122142792,-0.31766942143440247,1.0,0.442112535238266,0.44229474663734436,-0.3176572918891907,0.9999986886978149,0.4358910024166107,0.44189873337745667,-0.31781163811683655,1.0,0.48468953371047974,0.4569513201713562,-0.13101980090141296,0.9999996423721313,0.42745059728622437,0.4541408121585846,-0.14265397191047668,0.9999969005584717,0.4678121507167816,0.49527889490127563,-0.28255176544189453,0.9999659061431885,0.44480928778648376,0.4943774342536926,-0.2856288254261017,0.9999583959579468,0.5207141637802124,0.5843464732170105,-0.023658916354179382,0.9996843338012695,0.38748234510421753,0.5764333605766296,-0.05383269861340523,0.9981858134269714,0.6306760311126709,0.5213744044303894,-0.03922838717699051,0.9985103011131287,0.2773619294166565,0.5330075025558472,-0.1990279108285904,0.9973011612892151,0.617865264415741,0.3307068347930908,-0.16201749444007874,0.9967055916786194,0.29607802629470825,0.3592647612094879,-0.39480412006378174,0.9923794269561768,0.6150318384170532,0.27896371483802795,-0.2233133614063263,0.9729145169258118,0.30041027069091797,0.30941614508628845,-0.46841487288475037,0.954866349697113,0.6038423776626587,0.27070075273513794,-0.2053450644016266,0.9686763286590576,0.31534522771835327,0.3066237270832062,-0.4482875466346741,0.9511316418647766,0.6030691266059875,0.29462382197380066,-0.16795635223388672,0.9781925678253174,0.31748098134994507,0.3309933841228485,-0.4000205397605896,0.9642521739006042,0.49498194456100464,0.9856399297714233,0.006856133695691824,0.8626469969749451,0.41045528650283813,0.9736842513084412,-0.005616786424070597,0.8843681812286377
0.4566690921783447,0.47506365180015564,-0.3253667950630188,1.0,0.46566882729530334,0.4475335478782654,-0.2954721450805664,1.0,0.4713532328605652,0.44705650210380554,-0.29542800784111023,0.9999985694885254,0.47716546058654785,0.4466456174850464,-0.2954966425895691,1.0,0.44801026582717896,0.44825053215026855,-0.2957048714160919,1.0,0.4417417645454407,0.4476679563522339,-0.2957090437412262,0.9999985694885254,0.43552470207214355,0.44737905263900757,-0.29587608575820923,1.0,0.48401913046836853,0.45746150612831116,-0.12191168963909149,0.9999992847442627,0.4275367856025696,0.45707961916923523,-0.1281414031982422,0.9999972581863403,0.4675460457801819,0.4986378252506256,-0.26185205578804016,0.9999558925628662,0.44449925422668457,0.49888893961906433,-0.263056218624115,0.999953031539917,0.5206128358840942,0.5798202753067017,-0.011970777064561844,0.9994274377822876,0.3888394832611084,0.5736645460128784,-0.043715737760066986,0.9982788562774658,0.6200445890426636,0.506169319152832,-0.02963189221918583,0.997230589389801,0.27770110964775085,0.5112528204917908,-0.19083918631076813,0.9982742071151733,0.6161150932312012,0.3212098479270935,-0.16189906001091003,0.9950616955757141,0.29970693588256836,0.342663437128067,-0.3778746426105499,0.9941490888595581,0.6153947114944458,0.2718091607093811,-0.22404387593269348,0.9668861031532288,0.3056526780128479,0.2959614098072052,-0.44252729415893555,0.9616068601608276,0.6041005849838257,0.26289042830467224,-0.21062731742858887,0.9630810022354126,0.3210420310497284,0.293500155210495,-0.42092615365982056,0.958562970161438,0.6029998660087585,0.28492847084999084,-0.1698695570230484,0.9726689457893372,0.3225928544998169,0.3169897794723511,-0.38399961590766907,0.9686038494110107,0.49524617195129395,0.9816789627075195,0.00949960295110941,0.870029628276825,0.4124547839164734,0.9717063307762146,-0.00834741536527872,0.8986092209815979
0.45635026693344116,0.47646182775497437,-0.301846981048584,1.0,0.4653380513191223,0.4479633867740631,-0.2728235125541687,1.0,0.471088707447052,0.44715437293052673,-0.2727473974227905,0.9999990463256836,0.4769546091556549,0.4464559257030487,-0.2727763056755066,1.0,0.4476233422756195,0.44960129261016846,-0.2734983265399933,1.0,0.4413735866546631,0.4493432641029358,-0.2735366225242615,0.9999991655349731,0.43517255783081055,0.44937798380851746,-0.273812472820282,1.0,0.48380279541015625,0.4574156403541565,-0.1046878844499588,0.9999994039535522,0.4273967146873474,0.45885685086250305,-0.11319092661142349,0.9999982118606567,0.4675109386444092,0.49915236234664917,-0.240428164601326,0.9999654293060303,0.4447619915008545,0.5007317066192627,-0.24217477440834045,0.9999665021896362,0.52022784948349,0.5744239091873169,0.003974533639848232,0.9990422129631042,0.39062750339508057,0.570444643497467,-0.03490891307592392,0.9981045722961426,0.6116534471511841,0.49179932475090027,-0.004794630222022533,0.9953389167785645,0.2854001522064209,0.49962636828422546,-0.16493067145347595,0.996550440788269,0.6125664710998535,0.3012082576751709,-0.1406550258398056,0.9940661191940308,0.30269473791122437,0.3227345049381256,-0.3214944303035736,0.9910225868225098,0.6146785020828247,0.2529856860637665,-0.20437319576740265,0.9672109484672546,0.3080689609050751,0.276162713766098,-0.3874514102935791,0.9549445509910583,0.6034046411514282,0.243232861161232,-0.19438862800598145,0.9644365310668945,0.3217829763889313,0.27136653661727905,-0.37190380692481995,0.9531289339065552,0.6016656160354614,0.26392659544944763,-0.15082380175590515,0.9741507768630981,0.3238045871257782,0.29347261786460876,-0.32781845331192017,0.9639085531234741,0.4964427351951599,0.9788236618041992,0.012973031029105186,0.9084581136703491,0.4139612317085266,0.9711281657218933,-0.011809729039669037,0.9309549331665039
0.4556879997253418,0.47568652033805847,-0.28807106614112854,1.0,0.46416711807250977,0.44694188237190247,-0.259402871131897,1.0,0.4699341654777527,0.4460430443286896,-0.25932425260543823,0.9999988079071045,0.47581952810287476,0.44530946016311646,-0.2593495845794678,1.0,0.44663286209106445,0.4490450620651245,-0.25923672318458557,1.0,0.44041523337364197,0.44902560114860535,-0.25927847623825073,0.9999988079071045,0.4342385232448578,0.44931429624557495,-0.2595408856868744,1.0,0.4827846884727478,0.4573653042316437,-0.09561765938997269,0.9999992847442627,0.42670726776123047,0.4593249559402466,-0.0992622822523117,0.9999974966049194,0.4672628939151764,0.49843570590019226,-0.2281457483768463,0.9999591112136841,0.44473353028297424,0.5008302330970764,-0.22848887741565704,0.9999586343765259,0.5206865072250366,0.5726397037506104,0.00862901657819748,0.9991325736045837,0.39091846346855164,0.5700801610946655,-0.014894172549247742,0.9983951449394226,0.6125675439834595,0.4879899024963379,0.002833533799275756,0.996473491191864,0.284087210893631,0.4960358440876007,-0.1161917895078659,0.9974368810653687,0.6109225749969482,0.29758334159851074,-0.12149737030267715,0.9947528839111328,0.3020132780075073,0.32238468527793884,-0.26668134331703186,0.9919895529747009,0.6141502857208252,0.24937313795089722,-0.1847510188817978,0.9682726860046387,0.3077682852745056,0.27717918157577515,-0.33184826374053955,0.9561585187911987,0.6033416986465454,0.23985134065151215,-0.1724703311920166,0.9650680422782898,0.32122692465782166,0.27276989817619324,-0.3194482922554016,0.9539164900779724,0.6012113690376282,0.2612517774105072,-0.13023307919502258,0.9744247198104858,0.323114812374115,0.2950304448604584,-0.2734663486480713,0.9650317430496216,0.49698084592819214,0.9781873822212219,0.010186341591179371,0.8066824078559875,0.413999080657959,0.9697741270065308,-0.009013385511934757,0.8539351224899292
0.45383864641189575,0.4758876860141754,-0.2818012833595276,1.0,0.4616773724555969,0.447128564119339,-0.2544657588005066,1.0,0.4674381613731384,0.4460639953613281,-0.25435706973075867,0.9999986886978149,0.47333675622940063,0.4451075792312622,-0.25439029932022095,1.0,0.44469183683395386,0.4496050477027893,-0.25258931517601013,1.0,0.4385715126991272,0.44972479343414307,-0.2526177763938904,0.9999986886978149,0.43249040842056274,0.4501405954360962,-0.2528637647628784,1.0,0.4810696244239807,0.4558901786804199,-0.10212790966033936,0.999998927116394,0.42580920457839966,0.46089211106300354,-0.09645409882068634,0.9999969005584717,0.4659859240055084,0.49858152866363525,-0.22684302926063538,0.9999505281448364,0.4435494542121887,0.5013838410377502,-0.22449961304664612,0.9999551773071289,0.5192936062812805,0.572268009185791,-0.011301149614155293,0.9994122982025146,0.3925672471523285,0.5689703822135925,-0.009370767511427402,0.998670220375061,0.6054609417915344,0.47764578461647034,-0.026982877403497696,0.9964224696159363,0.28910690546035767,0.48734766244888306,-0.07464960962533951,0.9960863590240479,0.6104086637496948,0.27985885739326477,-0.15157450735569,0.9953815937042236,0.3041810691356659,0.3033057451248169,-0.19806727766990662,0.9901334047317505,0.6097413301467896,0.23138120770454407,-0.21569135785102844,0.974511444568634,0.31062182784080505,0.25723201036453247,-0.25330179929733276,0.9574930667877197,0.598265528678894,0.22062638401985168,-0.1989504098892212,0.9722347855567932,0.3226522207260132,0.2506362795829773,-0.24663543701171875,0.9558315277099609,0.5967682600021362,0.24182280898094177,-0.1589907705783844,0.9805041551589966,0.3243659436702728,0.27260681986808777,-0.20595601201057434,0.9674324989318848,0.4962988495826721,0.9718472957611084,0.005498037673532963,0.8631477952003479,0.41526269912719727,0.9636270403862,-0.0043776193633675575,0.9057847857475281
0.4528055191040039,0.4817385673522949,-0.2774387300014496,1.0,0.46049314737319946,0.45303913950920105,-0.25133106112480164,1.0,0.46626830101013184,0.45204269886016846,-0.25118690729141235,0.9999953508377075,0.47218966484069824,0.45110610127449036,-0.2512008845806122,1.0,0.4437200129032135,0.4550413489341736,-0.24973873794078827,1.0,0.4376037120819092,0.45490285754203796,-0.2498006820678711,0.9999964237213135,0.4315260350704193,0.4550589323043823,-0.25008538365364075,1.0,0.47980913519859314,0.4603221118450165,-0.1007782593369484,0.9999967813491821,0.424797385931015,0.4651799201965332,-0.09579683840274811,0.9999933242797852,0.46472540497779846,0.5041605234146118,-0.2227136790752411,0.9998517036437988,0.44230031967163086,0.5062879323959351,-0.220696359872818,0.9998781681060791,0.5163565874099731,0.5720728635787964,-0.015693727880716324,0.9988817572593689,0.3922424018383026,0.5696707367897034,-0.004173253197222948,0.9982882142066956,0.5992840528488159,0.47483697533607483,-0.04175237938761711,0.9939953684806824,0.2958473861217499,0.4789166748523712,-0.07837764173746109,0.9943766593933105,0.6079882979393005,0.27247196435928345,-0.17356617748737335,0.9921075701713562,0.31052058935165405,0.2882813811302185,-0.20226676762104034,0.9845906496047974,0.6069759726524353,0.22332097589969635,-0.23290662467479706,0.9578612446784973,0.31742769479751587,0.24085913598537445,-0.2564069926738739,0.9298590421676636,0.5956897735595703,0.21208177506923676,-0.2119399756193161,0.953546941280365,0.3284199833869934,0.23443330824375153,-0.24623389542102814,0.9263986945152283,0.5951094031333923,0.23313812911510468,-0.1795935481786728,0.9660579562187195,0.3304952383041382,0.2563377022743225,-0.2087070643901825,0.9443397521972656,0.49585404992103577,0.9687132835388184,-0.0040972912684082985,0.8931074142456055,0.4166657328605652,0.9617440104484558,0.0051551079377532005,0.9388107061386108
0.45230334997177124,0.48222649097442627,-0.24545760452747345,1.0,0.4602831304073334,0.45455503463745117,-0.2212906777858734,1.0,0.466073215007782,0.45391935110092163,-0.22114694118499756,0.9999940395355225,0.47201818227767944,0.4533340036869049,-0.22118952870368958,1.0,0.4437621235847473,0.4556611478328705,-0.2178245484828949,1.0,0.4377512037754059,0.4552263617515564,-0.21786460280418396,0.999994158744812,0.43177857995033264,0.45510342717170715,-0.2181253731250763,1.0,0.4800931513309479,0.462675005197525,-0.08040998131036758,0.9999958276748657,0.42570599913597107,0.46506473422050476,-0.06768056750297546,0.9999910593032837,0.46413493156433105,0.5052736401557922,-0.19439631700515747,0.9998049139976501,0.44181784987449646,0.506266176700592,-0.19019314646720886,0.9998390674591064,0.5152703523635864,0.5731459856033325,-0.01580425165593624,0.9988296627998352,0.39401760697364807,0.569104015827179,0.018911655992269516,0.998078465461731,0.5917345285415649,0.4706535041332245,-0.0612785704433918,0.995149552822113,0.30862095952033997,0.4722731411457062,-0.033518485724925995,0.9931907057762146,0.6067098379135132,0.2619382441043854,-0.18009062111377716,0.9940832257270813,0.3215568959712982,0.2792295515537262,-0.11583306640386581,0.9861384034156799,0.6034133434295654,0.211284339427948,-0.24527914822101593,0.9691200256347656,0.32774198055267334,0.23183494806289673,-0.16190436482429504,0.9440917372703552,0.5921277403831482,0.200298473238945,-0.22404853999614716,0.9656824469566345,0.33816319704055786,0.22627614438533783,-0.15184998512268066,0.9402911067008972,0.5914085507392883,0.2212272435426712,-0.18683376908302307,0.97694331407547,0.34051960706710815,0.24755066633224487,-0.12133284658193588,0.9569465517997742,0.4951574206352234,0.965655505657196,-0.011737262830138206,0.8445920944213867,0.4172572195529938,0.9588307738304138,0.012754094786942005,0.9011907577514648
0.4515373110771179,0.4844180941581726,-0.24455848336219788,1.0,0.46051135659217834,0.4579552114009857,-0.2178465574979782,1.0,0.4664229452610016,0.45797279477119446,-0.2177131623029709,0.9999994039535522,0.4724958837032318,0.458044171333313,-0.21773366630077362,1.0,0.44370824098587036,0.4576740264892578,-0.21323759853839874,1.0,0.4377259314060211,0.45679235458374023,-0.2132573127746582,0.9999995231628418,0.43178263306617737,0.45625585317611694,-0.2135132998228073,1.0,0.4809776246547699,0.4687942564487457,-0.06760288029909134,0.9999995231628418,0.4257122576236725,0.46634259819984436,-0.050560157746076584,0.9999990463256836,0.46310216188430786,0.5090438723564148,-0.19099704921245575,0.9999581575393677,0.44064074754714966,0.5081208348274231,-0.18560859560966492,0.999969482421875,0.5140522122383118,0.5791400671005249,-0.01599791832268238,0.9990253448486328,0.3927377164363861,0.5715296864509583,0.02862291969358921,0.9988180994987488,0.58366858959198,0.47053802013397217,-0.08505107462406158,0.9961789846420288,0.3171756863594055,0.46566492319107056,-0.04250184819102287,0.9947105646133423,0.6013709902763367,0.2608488202095032,-0.2077459841966629,0.9957507848739624,0.32845091819763184,0.2709609568119049,-0.14439526200294495,0.9924860000610352,0.6032037734985352,0.20875142514705658,-0.27880212664604187,0.976850152015686,0.3338446021080017,0.2232315093278885,-0.19662311673164368,0.9699938893318176,0.5919312238693237,0.19783435761928558,-0.25517627596855164,0.9747782349586487,0.34389182925224304,0.21815848350524902,-0.18823419511318207,0.968204915523529,0.5900746583938599,0.2185186743736267,-0.214580699801445,0.982886016368866,0.3466052711009979,0.23819392919540405,-0.15167096257209778,0.9774502515792847,0.4948105812072754,0.9655093550682068,-0.015245470218360424,0.9026089310646057,0.4158116281032562,0.9594423174858093,0.016240853816270828,0.9439456462860107
