x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.43934208154678345,0.37116485834121704,-0.3216612935066223,1.0,0.4471791386604309,0.3518870174884796,-0.2917153835296631,1.0,0.45226630568504333,0.3522337079048157,-0.29166585206985474,1.0,0.4574553072452545,0.3525483012199402,-0.29154282808303833,1.0,0.43193644285202026,0.3517494797706604,-0.28843575716018677,1.0,0.4265466332435608,0.35161513090133667,-0.28852254152297974,1.0,0.4211198389530182,0.3517310321331024,-0.2886451482772827,1.0,0.4645869731903076,0.36726734042167664,-0.1397397220134735,1.0,0.4137694835662842,0.36572474241256714,-0.12318326532840729,1.0,0.4491727352142334,0.39774906635284424,-0.26824861764907837,0.9999998807907104,0.4291159510612488,0.39718756079673767,-0.2631482183933258,0.9999998807907104,0.4988747239112854,0.5003533959388733,-0.058656007051467896,0.9999985694885254,0.3778716027736664,0.49373820424079895,-0.04322730749845505,0.9999788999557495,0.5932015776634216,0.569806694984436,-0.16352413594722748,0.9999693632125854,0.3009989857673645,0.5626071691513062,-0.12781819701194763,0.9999071359634399,0.5932953953742981,0.41794124245643616,-0.3350781798362732,0.9999457597732544,0.29918259382247925,0.40586057305336,-0.23808488249778748,0.9998517036437988,0.5992852449417114,0.3711049258708954,-0.3837062120437622,0.9990516304969788,0.295706182718277,0.35845136642456055,-0.2823805809020996,0.998444139957428,0.5848881602287292,0.3617434501647949,-0.366489440202713,0.9987497329711914,0.3064485192298889,0.35020536184310913,-0.26357680559158325,0.9980998635292053,0.5791059136390686,0.3853398561477661,-0.3366428017616272,0.9990678429603577,0.31254738569259644,0.37327492237091064,-0.23951217532157898,0.9984801411628723,0.4752715229988098,0.8424070477485657,-0.01961337774991989,0.99882572889328,0.3951317369937897,0.8374550938606262,0.020673854276537895,0.9984704852104187
0.43931078910827637,0.3706631064414978,-0.3219137191772461,1.0,0.44715023040771484,0.3512793779373169,-0.2919272184371948,1.0,0.45224428176879883,0.3515908122062683,-0.29187536239624023,1.0,0.45744022727012634,0.35187065601348877,-0.29175007343292236,1.0,0.4318870007991791,0.3512360155582428,-0.28905609250068665,1.0,0.42649346590042114,0.3511413037776947,-0.2891440987586975,1.0,0.4210633337497711,0.3512938916683197,-0.28926461935043335,1.0,0.46458083391189575,0.366588294506073,-0.13929662108421326,1.0,0.41373616456985474,0.3653438091278076,-0.12418744713068008,1.0,0.44916319847106934,0.3972328305244446,-0.26816052198410034,0.9999998807907104,0.42909225821495056,0.39679446816444397,-0.2634831368923187,0.9999997615814209,0.4988912045955658,0.49976542592048645,-0.056394655257463455,0.9999983310699463,0.37784138321876526,0.49354231357574463,-0.04395149648189545,0.9999779462814331,0.5931380987167358,0.5704917311668396,-0.16364744305610657,0.999962329864502,0.3006798028945923,0.5631309747695923,-0.13072258234024048,0.9998948574066162,0.5933164358139038,0.41891738772392273,-0.3433744013309479,0.9999350309371948,0.29916417598724365,0.40599703788757324,-0.2421751767396927,0.9998207688331604,0.5993670225143433,0.37224701046943665,-0.39427006244659424,0.9988855719566345,0.29569289088249207,0.3584742546081543,-0.2858121395111084,0.9980693459510803,0.584949254989624,0.36256739497184753,-0.3755261301994324,0.9985285997390747,0.3064769506454468,0.35023099184036255,-0.26558515429496765,0.9976320266723633,0.5791401863098145,0.38621318340301514,-0.344929575920105,0.9988753199577332,0.31260958313941956,0.3733455538749695,-0.243173748254776,0.9980818033218384,0.4752919673919678,0.8417643308639526,-0.019324377179145813,0.9984475374221802,0.3951202630996704,0.8371703028678894,0.02037215419113636,0.9979362487792969
0.4392675459384918,0.3695791959762573,-0.3224983811378479,1.0,0.4471004605293274,0.35023555159568787,-0.2923099994659424,1.0,0.4522000253200531,0.35054895281791687,-0.29225701093673706,1.0,0.4574039876461029,0.3508273959159851,-0.2921338975429535,1.0,0.4318370819091797,0.35026365518569946,-0.2895606756210327,1.0,0.4264496862888336,0.3502246141433716,-0.289650022983551,1.0,0.4210298955440521,0.35043513774871826,-0.28977033495903015,1.0,0.46454721689224243,0.36598965525627136,-0.13917739689350128,1.0,0.4137211740016937,0.364942729473114,-0.1244439110159874,1.0,0.4491329789161682,0.3965534567832947,-0.2686348557472229,0.9999998807907104,0.4290434420108795,0.39620620012283325,-0.26398104429244995,0.9999998807907104,0.4990779757499695,0.49983206391334534,-0.055531032383441925,0.9999978542327881,0.37772414088249207,0.49364060163497925,-0.043956659734249115,0.9999719858169556,0.5933261513710022,0.5744299292564392,-0.16333040595054626,0.9999589920043945,0.3001103699207306,0.5642966628074646,-0.13106568157672882,0.9999039173126221,0.5932486653327942,0.4211026430130005,-0.3429924547672272,0.9999303817749023,0.2991236746311188,0.40609100461006165,-0.22672727704048157,0.9998233914375305,0.5993512868881226,0.3740493655204773,-0.393647164106369,0.9988338351249695,0.2956523299217224,0.3584648668766022,-0.2676677703857422,0.9980584979057312,0.5849208831787109,0.3642166554927826,-0.37354135513305664,0.9984526634216309,0.30646634101867676,0.35024353861808777,-0.24695813655853271,0.9975990653038025,0.5790988802909851,0.38821300864219666,-0.3442649245262146,0.9988106489181519,0.31261467933654785,0.37343308329582214,-0.22718027234077454,0.9980714917182922,0.4754122197628021,0.8417258262634277,-0.018684636801481247,0.9982784986495972,0.395099937915802,0.8371407985687256,0.01969815231859684,0.9974933862686157
0.43914905190467834,0.36912208795547485,-0.32239001989364624,1.0,0.4469703137874603,0.3498125374317169,-0.29210811853408813,1.0,0.4520842134952545,0.35011425614356995,-0.29205381870269775,1.0,0.45730727910995483,0.35037919878959656,-0.2919253706932068,1.0,0.43168744444847107,0.3499237596988678,-0.2895148992538452,1.0,0.42630767822265625,0.34993740916252136,-0.28960371017456055,1.0,0.42090171575546265,0.35019707679748535,-0.2897244095802307,1.0,0.46448373794555664,0.36579540371894836,-0.13864915072917938,1.0,0.4136762022972107,0.3649105429649353,-0.12444500625133514,1.0,0.4490506649017334,0.3963339924812317,-0.2683733105659485,0.9999998807907104,0.4289169907569885,0.39607658982276917,-0.2639584243297577,0.9999997615814209,0.4992380142211914,0.4999855160713196,-0.05291922017931938,0.9999979734420776,0.3777240216732025,0.49391043186187744,-0.04410388693213463,0.9999737739562988,0.5931867361068726,0.5784180760383606,-0.16523130238056183,0.9999604225158691,0.2993786036968231,0.5650837421417236,-0.13248836994171143,0.9999165534973145,0.593198835849762,0.42511114478111267,-0.3581322729587555,0.9999433755874634,0.29912513494491577,0.40625882148742676,-0.22745347023010254,0.999843955039978,0.5993279218673706,0.3784441351890564,-0.41023606061935425,0.999058187007904,0.2957077622413635,0.3584931194782257,-0.268082857131958,0.9981348514556885,0.5848516225814819,0.3679424822330475,-0.38943570852279663,0.9987473487854004,0.3066374361515045,0.35042697191238403,-0.2470141351222992,0.997666597366333,0.5789318084716797,0.3918101489543915,-0.3592803478240967,0.9989902377128601,0.31279852986335754,0.3737107217311859,-0.2275543510913849,0.9980953335762024,0.4757106304168701,0.8416134119033813,-0.018390333279967308,0.9985131621360779,0.39507463574409485,0.8368626236915588,0.01939358189702034,0.9977647066116333
0.4390769600868225,0.36895251274108887,-0.3183452785015106,1.0,0.4468992352485657,0.34963878989219666,-0.2875261902809143,1.0,0.4520138204097748,0.3499271273612976,-0.2874734401702881,1.0,0.4572433531284332,0.35017892718315125,-0.2873396873474121,1.0,0.43166613578796387,0.3498231768608093,-0.28596147894859314,1.0,0.4262860417366028,0.34987595677375793,-0.28606027364730835,1.0,0.4208277761936188,0.35017135739326477,-0.28618940711021423,1.0,0.4644182324409485,0.3657579720020294,-0.13361087441444397,1.0,0.41344133019447327,0.3648795187473297,-0.1232820376753807,1.0,0.4489906430244446,0.3963106870651245,-0.26408687233924866,0.9999998807907104,0.42884111404418945,0.39603397250175476,-0.26085367798805237,0.9999997615814209,0.49931639432907104,0.5004514455795288,-0.04791064187884331,0.9999972581863403,0.3775879144668579,0.49447935819625854,-0.04411235451698303,0.9999691247940063,0.5929962396621704,0.5805336236953735,-0.16109418869018555,0.9999507665634155,0.2989000678062439,0.5662087202072144,-0.13589248061180115,0.9999039173126221,0.5930589437484741,0.42636698484420776,-0.3504115045070648,0.999923825263977,0.2991585433483124,0.40651240944862366,-0.23289498686790466,0.9998158812522888,0.5991978645324707,0.3795619606971741,-0.4021602272987366,0.9988058805465698,0.29577821493148804,0.3584989905357361,-0.273809552192688,0.9979289770126343,0.5847508907318115,0.36878061294555664,-0.3817548155784607,0.9984295964241028,0.3068006634712219,0.350571870803833,-0.2520442008972168,0.9974283576011658,0.5788672566413879,0.39264217019081116,-0.35182681679725647,0.9987484216690063,0.31296440958976746,0.37399575114250183,-0.23273709416389465,0.9979003667831421,0.47610893845558167,0.841414213180542,-0.017183829098939896,0.998162567615509,0.3951157331466675,0.836659848690033,0.018157079815864563,0.9973179697990417
0.4389469623565674,0.36884066462516785,-0.31828561425209045,1.0,0.4467756152153015,0.34954315423965454,-0.2872009873390198,1.0,0.4518842101097107,0.3498277962207794,-0.28714731335639954,1.0,0.4571162164211273,0.3500743508338928,-0.28701111674308777,1.0,0.4316202700138092,0.34978634119033813,-0.28589004278182983,1.0,0.4262731969356537,0.3498755097389221,-0.28598764538764954,1.0,0.420747846364975,0.3501400649547577,-0.28611746430397034,1.0,0.46432313323020935,0.3657022714614868,-0.1334657073020935,1.0,0.4132131040096283,0.36487701535224915,-0.12278392165899277,1.0,0.44886255264282227,0.39624977111816406,-0.2639150023460388,0.9999998807907104,0.42875880002975464,0.39595019817352295,-0.2607196569442749,0.9999998807907104,0.4992557168006897,0.5009023547172546,-0.04648842290043831,0.9999984502792358,0.3774108588695526,0.49523597955703735,-0.04374000057578087,0.9999783039093018,0.5928219556808472,0.5819377303123474,-0.15953366458415985,0.9999606609344482,0.29801803827285767,0.5666324496269226,-0.13369527459144592,0.999923586845398,0.5927663445472717,0.4268867075443268,-0.34531939029693604,0.9999392032623291,0.2991071045398712,0.4063907265663147,-0.21436753869056702,0.999854564666748,0.5985029935836792,0.3798418343067169,-0.3961186408996582,0.9990135431289673,0.2957671284675598,0.3584044873714447,-0.25144192576408386,0.9982276558876038,0.5841540098190308,0.36907249689102173,-0.3754729628562927,0.9986795783042908,0.30676865577697754,0.3504425287246704,-0.22902503609657288,0.9977753758430481,0.5782573819160461,0.3930867910385132,-0.3464924991130829,0.9989351630210876,0.31293830275535583,0.3738660216331482,-0.21307535469532013,0.9982001781463623,0.47615090012550354,0.8411166667938232,-0.017274141311645508,0.9988597631454468,0.3950808644294739,0.8366231322288513,0.018251564353704453,0.9982033967971802
0.4385799765586853,0.36865943670272827,-0.3130980134010315,1.0,0.4463717043399811,0.34939879179000854,-0.2821408808231354,1.0,0.4515424370765686,0.3496730625629425,-0.28208476305007935,1.0,0.45683079957962036,0.3499075472354889,-0.28195831179618835,1.0,0.4310170114040375,0.3497042655944824,-0.28019917011260986,1.0,0.42558011412620544,0.3498196601867676,-0.2802930474281311,1.0,0.42000311613082886,0.3501117527484894,-0.28042277693748474,1.0,0.46410536766052246,0.36569204926490784,-0.13107529282569885,1.0,0.41249769926071167,0.3649609088897705,-0.11798461526632309,1.0,0.4486427307128906,0.3961903750896454,-0.26003482937812805,1.0,0.4283211827278137,0.39594703912734985,-0.25594574213027954,0.9999998807907104,0.49915772676467896,0.5012388229370117,-0.04387202113866806,0.9999984502792358,0.3770122528076172,0.4958353638648987,-0.03939899057149887,0.9999779462814331,0.59282386302948,0.5814351439476013,-0.14024034142494202,0.9999567270278931,0.29786351323127747,0.5665311813354492,-0.1101127415895462,0.999915361404419,0.5925191640853882,0.42680442333221436,-0.3085499107837677,0.999922513961792,0.29898661375045776,0.40453261137008667,-0.18120545148849487,0.9998406171798706,0.5980952382087708,0.37975752353668213,-0.3560367226600647,0.9987637996673584,0.2957334816455841,0.3554936647415161,-0.21792010962963104,0.9981807470321655,0.5836979150772095,0.36905017495155334,-0.3354426622390747,0.998354434967041,0.3067479729652405,0.3480833172798157,-0.1980050802230835,0.9977317452430725,0.5778292417526245,0.3930419981479645,-0.3093854784965515,0.9987186193466187,0.3128994107246399,0.3718544840812683,-0.18129286170005798,0.9981836676597595,0.4759882986545563,0.8410991430282593,-0.017374105751514435,0.9989487528800964,0.39482057094573975,0.8366349339485168,0.018355602398514748,0.9984398484230042
0.4385201334953308,0.3682805001735687,-0.31149980425834656,1.0,0.4463053345680237,0.3492142856121063,-0.2807273268699646,1.0,0.45148977637290955,0.3494987487792969,-0.28067547082901,1.0,0.4567921757698059,0.34974366426467896,-0.28056594729423523,1.0,0.43091854453086853,0.3495481312274933,-0.2782934308052063,1.0,0.42546623945236206,0.3496929705142975,-0.27837955951690674,1.0,0.4198833107948303,0.35002046823501587,-0.2785103917121887,1.0,0.46408456563949585,0.3656768500804901,-0.13128761947155,1.0,0.4124155640602112,0.36499106884002686,-0.11706812679767609,1.0,0.4486209750175476,0.3960253894329071,-0.2593376934528351,0.9999998807907104,0.4282457232475281,0.3958493173122406,-0.25481826066970825,0.9999997615814209,0.4991375505924225,0.501309335231781,-0.045400410890579224,0.9999977350234985,0.37701115012168884,0.4960120618343353,-0.0401357002556324,0.9999624490737915,0.5933825373649597,0.5774255990982056,-0.14766208827495575,0.9999513626098633,0.2978367209434509,0.5629945993423462,-0.1127181202173233,0.9998476505279541,0.5925236940383911,0.42302221059799194,-0.32211777567863464,0.9999068975448608,0.29897749423980713,0.4000520408153534,-0.1801580786705017,0.9996768236160278,0.598080575466156,0.376220703125,-0.37170013785362244,0.9985458850860596,0.2958217263221741,0.3513905107975006,-0.21657152473926544,0.996826708316803,0.5836759805679321,0.36657243967056274,-0.35099613666534424,0.998089611530304,0.3067651689052582,0.3444690406322479,-0.1967262327671051,0.9961317777633667,0.577824056148529,0.39077407121658325,-0.3232523798942566,0.9985532164573669,0.3128942549228668,0.36811867356300354,-0.18032586574554443,0.9969649910926819,0.4759424328804016,0.8409612774848938,-0.017374448478221893,0.9989479184150696,0.39480969309806824,0.8365098834037781,0.018357547000050545,0.9983847141265869
0.4384441375732422,0.36795443296432495,-0.3095038831233978,1.0,0.4461956024169922,0.3491082489490509,-0.2788836658000946,1.0,0.4513697624206543,0.34940600395202637,-0.2788361608982086,1.0,0.4566623270511627,0.34966498613357544,-0.2787553369998932,1.0,0.4308396279811859,0.34942975640296936,-0.27602648735046387,1.0,0.4253924489021301,0.34957942366600037,-0.27609285712242126,1.0,0.4198235869407654,0.3499191403388977,-0.2762085795402527,1.0,0.4638565182685852,0.36565321683883667,-0.1309533417224884,1.0,0.4123806059360504,0.36496302485466003,-0.11550728231668472,1.0,0.4485064148902893,0.395696759223938,-0.25801828503608704,0.9999997615814209,0.4281538128852844,0.39551180601119995,-0.2531549632549286,0.9999996423721313,0.49903082847595215,0.5005359053611755,-0.046408090740442276,0.9999973773956299,0.3769989609718323,0.4957825839519501,-0.03923362120985985,0.9999523162841797,0.594420313835144,0.5554602146148682,-0.1490851193666458,0.9999489784240723,0.29716116189956665,0.5505931973457336,-0.11063946783542633,0.9997825026512146,0.5928704738616943,0.40612882375717163,-0.3113735616207123,0.9998741149902344,0.29869893193244934,0.3914405405521393,-0.18337976932525635,0.999478280544281,0.5980851054191589,0.36095932126045227,-0.3610813021659851,0.9980884194374084,0.2958139181137085,0.3441550135612488,-0.22186990082263947,0.9952594637870789,0.5837193727493286,0.353153795003891,-0.3405231833457947,0.9974910020828247,0.3067266345024109,0.33743149042129517,-0.20238173007965088,0.9943062663078308,0.578006386756897,0.3770906627178192,-0.31262752413749695,0.9981375932693481,0.3127515912055969,0.36051347851753235,-0.18410107493400574,0.9955270886421204,0.475911945104599,0.8399327397346497,-0.017523664981126785,0.9988189339637756,0.3949456810951233,0.8357060551643372,0.018515409901738167,0.9983831644058228
0.43796443939208984,0.3676651418209076,-0.3038025498390198,1.0,0.44556742906570435,0.34911590814590454,-0.27318674325942993,1.0,0.4506876468658447,0.34942707419395447,-0.27312779426574707,1.0,0.4559260308742523,0.34969931840896606,-0.2730269730091095,1.0,0.43025726079940796,0.3493994176387787,-0.270527184009552,1.0,0.42483407258987427,0.3495377004146576,-0.2705848813056946,1.0,0.419330894947052,0.3498762845993042,-0.2706991136074066,1.0,0.46294641494750977,0.3657339811325073,-0.1250455379486084,1.0,0.41193991899490356,0.36507198214530945,-0.11194147169589996,1.0,0.44791850447654724,0.39516481757164,-0.25208985805511475,0.9999997615814209,0.4276609420776367,0.39493250846862793,-0.24806156754493713,0.9999996423721313,0.4977366328239441,0.4981762766838074,-0.04438955336809158,0.9999982118606567,0.3768649697303772,0.4929428994655609,-0.03690677508711815,0.9999749660491943,0.5949606895446777,0.5363583564758301,-0.12584351003170013,0.9999653100967407,0.2947545647621155,0.5318138599395752,-0.11222581565380096,0.9998530149459839,0.5930831432342529,0.38650310039520264,-0.27435535192489624,0.9999086856842041,0.29769307374954224,0.38058143854141235,-0.1935415118932724,0.9996203184127808,0.5980048775672913,0.34159645438194275,-0.32357996702194214,0.9983636736869812,0.2953145205974579,0.33580416440963745,-0.23458822071552277,0.9961042404174805,0.5834583044052124,0.3352721035480499,-0.3040623664855957,0.9978172779083252,0.3066762089729309,0.32992878556251526,-0.21428890526294708,0.9953446984291077,0.5780817866325378,0.3591432273387909,-0.27625367045402527,0.9984254837036133,0.3123377561569214,0.3525812327861786,-0.19431829452514648,0.9963952898979187,0.47562986612319946,0.8348390460014343,-0.016854219138622284,0.9989271759986877,0.3951316177845001,0.8313624858856201,0.017871053889393806,0.9988566637039185
0.43838539719581604,0.36786341667175293,-0.30615320801734924,1.0,0.4460812211036682,0.3493066728115082,-0.27536267042160034,1.0,0.4512189030647278,0.3496747612953186,-0.27530211210250854,1.0,0.45647162199020386,0.34999313950538635,-0.2751710116863251,1.0,0.430684894323349,0.34933334589004517,-0.2732602059841156,1.0,0.42519956827163696,0.34932947158813477,-0.2733646631240845,1.0,0.41966375708580017,0.34952473640441895,-0.2735043466091156,1.0,0.4630962014198303,0.3660656809806824,-0.12539303302764893,1.0,0.41195258498191833,0.36459869146347046,-0.1126859188079834,1.0,0.44804516434669495,0.39534980058670044,-0.25338155031204224,0.9999996423721313,0.4276043772697449,0.3946852684020996,-0.24895885586738586,0.9999995231628418,0.4966614842414856,0.49744686484336853,-0.04891575127840042,0.9999971389770508,0.3763783276081085,0.49098387360572815,-0.0380425788462162,0.9999595880508423,0.5958918333053589,0.5383139848709106,-0.12755906581878662,0.9999662637710571,0.29284214973449707,0.5283945202827454,-0.11679738759994507,0.9998350143432617,0.5943557024002075,0.38457760214805603,-0.2701443135738373,0.9999123811721802,0.29698795080184937,0.37651681900024414,-0.20037975907325745,0.9996362924575806,0.5995501279830933,0.33791157603263855,-0.3188755512237549,0.9984418749809265,0.2950350046157837,0.331217497587204,-0.24277682602405548,0.9964017868041992,0.5849987268447876,0.3305540382862091,-0.29783347249031067,0.9979281425476074,0.30679309368133545,0.32515692710876465,-0.22156314551830292,0.9956737160682678,0.5794795751571655,0.35480329394340515,-0.27165666222572327,0.9985756874084473,0.31211182475090027,0.3479875326156616,-0.20128217339515686,0.9967645406723022,0.4751047194004059,0.8352833986282349,-0.016951842233538628,0.9983668923377991,0.39511895179748535,0.8314664363861084,0.017984382808208466,0.9981361627578735
0.4385982155799866,0.3687972128391266,-0.310792475938797,1.0,0.4461797773838043,0.35008707642555237,-0.27964624762535095,1.0,0.45128756761550903,0.3504490852355957,-0.2795875668525696,1.0,0.4565076231956482,0.35074636340141296,-0.2794562578201294,1.0,0.43077921867370605,0.35006240010261536,-0.277619868516922,1.0,0.42522740364074707,0.34999918937683105,-0.2777206301689148,1.0,0.41964730620384216,0.3501265048980713,-0.27785569429397583,1.0,0.4624086320400238,0.367001473903656,-0.12637147307395935,1.0,0.4112700819969177,0.36511099338531494,-0.11370774358510971,1.0,0.44782719016075134,0.39631861448287964,-0.2570689916610718,0.9999995231628418,0.42727309465408325,0.3953855633735657,-0.2526920437812805,0.9999992847442627,0.4946939945220947,0.4957078695297241,-0.048212680965662,0.9999973773956299,0.3747987151145935,0.4894488453865051,-0.03830185532569885,0.9999681711196899,0.5968564748764038,0.5239242315292358,-0.10637988895177841,0.9999645948410034,0.2884086072444916,0.5214141607284546,-0.11431348323822021,0.9998345375061035,0.5945472121238708,0.3678739368915558,-0.23546059429645538,0.9998934268951416,0.29594752192497253,0.367709219455719,-0.1876792311668396,0.999518632888794,0.5985962152481079,0.3215445280075073,-0.2837792932987213,0.9980552196502686,0.29501739144325256,0.32212531566619873,-0.23002412915229797,0.9948233366012573,0.5840365886688232,0.31420695781707764,-0.26286178827285767,0.9973821043968201,0.3070007860660553,0.31620657444000244,-0.20785996317863464,0.9937465190887451,0.579199492931366,0.3381069302558899,-0.2369200885295868,0.9981886744499207,0.3118075728416443,0.3391188383102417,-0.18814057111740112,0.9953625202178955,0.474308580160141,0.8321517705917358,-0.01673572137951851,0.9985052347183228,0.394772469997406,0.829219400882721,0.017792077735066414,0.9984757304191589
0.4385170042514801,0.36978650093078613,-0.3095192313194275,1.0,0.4458464980125427,0.35093170404434204,-0.2779656946659088,1.0,0.45090675354003906,0.35126882791519165,-0.2779081463813782,1.0,0.4560798704624176,0.35154426097869873,-0.27778634428977966,1.0,0.4305241107940674,0.3510171175003052,-0.2761160731315613,1.0,0.42500075697898865,0.35100653767585754,-0.2761765718460083,1.0,0.41946497559547424,0.3512010872364044,-0.27629750967025757,1.0,0.46207395195961,0.3678549528121948,-0.12364975363016129,1.0,0.4112350046634674,0.36644279956817627,-0.1138690859079361,0.9999998807907104,0.44791293144226074,0.39709654450416565,-0.25531989336013794,0.9999994039535522,0.42743009328842163,0.3963654041290283,-0.2521703839302063,0.9999991655349731,0.49395743012428284,0.49310705065727234,-0.04236111789941788,0.9999974966049194,0.37610122561454773,0.48852941393852234,-0.03329430893063545,0.9999561309814453,0.5990670919418335,0.504077136516571,-0.07623714208602905,0.9999747276306152,0.28798210620880127,0.5094271898269653,-0.08860643953084946,0.9998282194137573,0.5938915014266968,0.35271120071411133,-0.18496015667915344,0.9999196529388428,0.2954447269439697,0.35859808325767517,-0.1324336677789688,0.9994940757751465,0.5964151620864868,0.30809837579727173,-0.23152132332324982,0.9983415603637695,0.29484739899635315,0.31394320726394653,-0.17025168240070343,0.9944143295288086,0.5815309882164001,0.3027156889438629,-0.2094784528017044,0.9977149963378906,0.30711856484413147,0.30981624126434326,-0.14938196539878845,0.9931663870811462,0.577774703502655,0.32630234956741333,-0.18569868803024292,0.9984747767448425,0.3114120662212372,0.3322959244251251,-0.13281819224357605,0.9950817823410034,0.47295936942100525,0.8272964358329773,-0.016775276511907578,0.9985759258270264,0.3947107791900635,0.8232165575027466,0.017835814505815506,0.9983630776405334
0.43724679946899414,0.3699023723602295,-0.30081790685653687,1.0,0.4451111853122711,0.35156989097595215,-0.26877331733703613,1.0,0.4501717686653137,0.35200685262680054,-0.26870808005332947,1.0,0.4553518295288086,0.3523652255535126,-0.26859140396118164,1.0,0.43000179529190063,0.35128191113471985,-0.26538679003715515,1.0,0.4245936870574951,0.3510887026786804,-0.26540932059288025,1.0,0.4191814363002777,0.3510987460613251,-0.2655332088470459,1.0,0.46186399459838867,0.3688249886035919,-0.11540018022060394,1.0,0.4116871953010559,0.3662286400794983,-0.10234548896551132,1.0,0.446681410074234,0.3969685733318329,-0.24731659889221191,0.9999996423721313,0.426349401473999,0.3955230712890625,-0.24341675639152527,0.9999995231628418,0.4928082823753357,0.4917396008968353,-0.03381526470184326,0.9999980926513672,0.37710559368133545,0.48524266481399536,-0.017470572143793106,0.9999748468399048,0.5978778004646301,0.48100554943084717,-0.05297902226448059,0.9999591112136841,0.2879496216773987,0.48832380771636963,-0.0511665865778923,0.9997507929801941,0.5897778272628784,0.3365970849990845,-0.148549884557724,0.9998840093612671,0.29456886649131775,0.3429355025291443,-0.08684540539979935,0.9991994500160217,0.5907248854637146,0.29531291127204895,-0.1949881613254547,0.9978358149528503,0.29466620087623596,0.30034324526786804,-0.12439127266407013,0.9918917417526245,0.5766270756721497,0.29107025265693665,-0.17476487159729004,0.996994137763977,0.30676037073135376,0.29674622416496277,-0.10633702576160431,0.990514874458313,0.5737022161483765,0.31331562995910645,-0.14991578459739685,0.9980593323707581,0.31038177013397217,0.3180398941040039,-0.08816118538379669,0.993411123752594,0.47307175397872925,0.8280283808708191,-0.016829807311296463,0.999414324760437,0.39562007784843445,0.8236833214759827,0.01787341758608818,0.9994654059410095
0.4367294907569885,0.3703661262989044,-0.2730390131473541,1.0,0.44451776146888733,0.35216856002807617,-0.24173125624656677,1.0,0.4496464133262634,0.35260137915611267,-0.24165213108062744,1.0,0.4548996388912201,0.35297396779060364,-0.24156680703163147,1.0,0.4293428361415863,0.35191673040390015,-0.23972687125205994,1.0,0.42392611503601074,0.35174959897994995,-0.2397313117980957,1.0,0.4185158610343933,0.35180389881134033,-0.2398565262556076,1.0,0.4616599977016449,0.3692561686038971,-0.09256726503372192,1.0,0.4113960266113281,0.3670783042907715,-0.08604168891906738,0.9999998807907104,0.4465109705924988,0.396914005279541,-0.2205396145582199,0.9999992847442627,0.4261356294155121,0.3958195149898529,-0.21855488419532776,0.9999988079071045,0.49176493287086487,0.4869185984134674,-0.006882905960083008,0.9999964237213135,0.3779689371585846,0.4819291830062866,-0.008212273940443993,0.9999552965164185,0.5957688093185425,0.4602595567703247,-0.017644919455051422,0.9999064207077026,0.28618520498275757,0.4732832908630371,-0.049905434250831604,0.999576985836029,0.5891413688659668,0.3175823390483856,-0.11716057360172272,0.9997588992118835,0.29243606328964233,0.3247692883014679,-0.09019185602664948,0.9985650181770325,0.5907669067382812,0.2783520519733429,-0.16382519900798798,0.9962489008903503,0.2932758331298828,0.28174975514411926,-0.12892252206802368,0.9863418936729431,0.5768865346908569,0.2740389406681061,-0.1452016532421112,0.9949477910995483,0.3046939969062805,0.2792121469974518,-0.11212684214115143,0.9841431379318237,0.5739949345588684,0.2953672707080841,-0.11963029205799103,0.99657142162323,0.307815819978714,0.30074092745780945,-0.09191757440567017,0.9886892437934875,0.47202572226524353,0.8213557600975037,-0.012663331814110279,0.9989990592002869,0.396224707365036,0.8180990219116211,0.013776051811873913,0.9991568326950073
