x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4866793155670166,0.24597318470478058,-0.3507194519042969,1.0,0.49455350637435913,0.2194475531578064,-0.31674864888191223,1.0,0.5008655786514282,0.21883217990398407,-0.3166811466217041,1.0,0.5073322057723999,0.21818777918815613,-0.3166610300540924,1.0,0.4760432839393616,0.22178515791893005,-0.3145429193973541,1.0,0.46924981474876404,0.22234158217906952,-0.314602792263031,1.0,0.4624314308166504,0.22319969534873962,-0.3147445023059845,1.0,0.5156554579734802,0.2346121072769165,-0.14450615644454956,1.0,0.4536176323890686,0.24083971977233887,-0.1275632381439209,0.9999998807907104,0.49968409538269043,0.2761172950267792,-0.28982195258140564,0.9999995231628418,0.4747982621192932,0.27850091457366943,-0.2851768434047699,0.9999992847442627,0.5611709356307983,0.3854973316192627,-0.05565153807401657,0.9999946355819702,0.41424456238746643,0.3860311210155487,-0.03109886310994625,0.999919056892395,0.684715747833252,0.4179917573928833,-0.19998255372047424,0.9998107552528381,0.3017783761024475,0.4191136360168457,-0.14694567024707794,0.9992291927337646,0.6745595335960388,0.2381596714258194,-0.4398278295993805,0.9996380805969238,0.3053923547267914,0.22981050610542297,-0.2870277166366577,0.9982106685638428,0.6767367124557495,0.18564416468143463,-0.5120776891708374,0.9962019324302673,0.30374041199684143,0.17333722114562988,-0.34118616580963135,0.9880011677742004,0.660645604133606,0.1761823296546936,-0.48392239212989807,0.995408833026886,0.31702524423599243,0.16799117624759674,-0.3196116089820862,0.9864206314086914,0.6552574038505554,0.20479238033294678,-0.44139689207077026,0.9961718916893005,0.3238368332386017,0.1961541473865509,-0.28948479890823364,0.9887046217918396,0.5350326299667358,0.8015313744544983,-0.017890850082039833,0.9980428218841553,0.44195327162742615,0.79994136095047,0.019196849316358566,0.9981772899627686
0.4867396354675293,0.24592508375644684,-0.35841041803359985,1.0,0.49458521604537964,0.21936121582984924,-0.3234350383281708,1.0,0.5008998513221741,0.21874767541885376,-0.32337623834609985,1.0,0.5073679685592651,0.2181060016155243,-0.3233528733253479,1.0,0.4760550856590271,0.22169102728366852,-0.3216164708137512,1.0,0.46924012899398804,0.22224494814872742,-0.3216751217842102,1.0,0.4623964726924896,0.2231023758649826,-0.321832537651062,1.0,0.5156379342079163,0.23455294966697693,-0.14782772958278656,1.0,0.45341119170188904,0.24082086980342865,-0.1338963657617569,0.9999998807907104,0.4997311532497406,0.2760832905769348,-0.2963957190513611,0.9999995231628418,0.47479620575904846,0.27847564220428467,-0.29244354367256165,0.9999992847442627,0.5610820055007935,0.38548269867897034,-0.061405085027217865,0.9999940395355225,0.4138640761375427,0.3860490024089813,-0.031425219029188156,0.9999146461486816,0.685321569442749,0.41785550117492676,-0.20256812870502472,0.9998303651809692,0.30143067240715027,0.41882947087287903,-0.14692553877830505,0.9992057681083679,0.6746965646743774,0.23710373044013977,-0.434171587228775,0.9997010231018066,0.30440860986709595,0.22969165444374084,-0.27176976203918457,0.9983624815940857,0.6768108606338501,0.1840047985315323,-0.5013037919998169,0.9966967105865479,0.3025171756744385,0.17324119806289673,-0.3243637681007385,0.9889171123504639,0.6606059670448303,0.1747197061777115,-0.4732145369052887,0.9959424138069153,0.316189706325531,0.16789661347866058,-0.3028731942176819,0.9873678088188171,0.6552531719207764,0.20381715893745422,-0.43520617485046387,0.9967193007469177,0.32300516963005066,0.19611701369285583,-0.27441108226776123,0.9899352192878723,0.5350325703620911,0.8018118143081665,-0.01864243671298027,0.9980341792106628,0.44167596101760864,0.800392746925354,0.01993567869067192,0.9982367753982544
0.4858665466308594,0.24566484987735748,-0.35562664270401,1.0,0.49377578496932983,0.2190479338169098,-0.32139819860458374,1.0,0.5001262426376343,0.21842657029628754,-0.3213312029838562,1.0,0.5066279172897339,0.21778005361557007,-0.3213053047657013,1.0,0.47512274980545044,0.22141924500465393,-0.3195262849330902,1.0,0.4682754874229431,0.22198902070522308,-0.31958433985710144,1.0,0.4614025950431824,0.22286170721054077,-0.3197347819805145,1.0,0.5149452090263367,0.23423601686954498,-0.147629514336586,1.0,0.45233115553855896,0.24062561988830566,-0.13425026834011078,0.9999998807907104,0.49894481897354126,0.2758142352104187,-0.29425519704818726,0.9999996423721313,0.47385868430137634,0.2782609164714813,-0.29011112451553345,0.9999994039535522,0.5607506632804871,0.3847644031047821,-0.060339510440826416,0.9999947547912598,0.41264933347702026,0.3857554495334625,-0.03692900389432907,0.9999275207519531,0.68541020154953,0.41595351696014404,-0.20498216152191162,0.9998536109924316,0.29806599020957947,0.41809767484664917,-0.16679462790489197,0.9993866682052612,0.6747311353683472,0.23579588532447815,-0.4365687966346741,0.9997119307518005,0.30344900488853455,0.22956016659736633,-0.31490403413772583,0.9986550807952881,0.6766778230667114,0.18291614949703217,-0.5023699402809143,0.9967930912971497,0.3017997741699219,0.1731959730386734,-0.36994612216949463,0.9902753829956055,0.6602508425712585,0.1737155020236969,-0.47554144263267517,0.9961233735084534,0.3163183331489563,0.16795864701271057,-0.34626081585884094,0.9888017177581787,0.6550627946853638,0.2029089629650116,-0.43784695863723755,0.9967333078384399,0.323020875453949,0.19628851115703583,-0.31683123111724854,0.9907135963439941,0.5354523658752441,0.8017276525497437,-0.01796874776482582,0.997986912727356,0.44148340821266174,0.800165057182312,0.01925843581557274,0.9983957409858704
0.48472318053245544,0.24512284994125366,-0.3547733426094055,1.0,0.49304327368736267,0.21867656707763672,-0.320692241191864,1.0,0.4994537830352783,0.2181725800037384,-0.3206259310245514,1.0,0.5060147047042847,0.2176344394683838,-0.32059234380722046,1.0,0.47422370314598083,0.22075413167476654,-0.3190992772579193,1.0,0.4673270285129547,0.22121258080005646,-0.319155752658844,1.0,0.4604038596153259,0.2219688445329666,-0.3193039298057556,1.0,0.5143397450447083,0.23431327939033508,-0.14712290465831757,1.0,0.45109987258911133,0.2398080676794052,-0.1344461292028427,0.9999998807907104,0.49767741560935974,0.27558815479278564,-0.29344186186790466,0.9999996423721313,0.4723101258277893,0.2776494026184082,-0.28975582122802734,0.9999995231628418,0.5587999820709229,0.3847862184047699,-0.06059630960226059,0.9999959468841553,0.41069841384887695,0.3854077160358429,-0.038801100105047226,0.9999496936798096,0.6838279962539673,0.4152061939239502,-0.21492168307304382,0.9998797178268433,0.29441365599632263,0.41612163186073303,-0.17422524094581604,0.9995408058166504,0.6729926466941833,0.23551510274410248,-0.4508031904697418,0.999760091304779,0.3026120066642761,0.22904440760612488,-0.3254004120826721,0.9990503191947937,0.6746963262557983,0.1826922744512558,-0.5133520364761353,0.9972183704376221,0.30133265256881714,0.17297588288784027,-0.3811289370059967,0.9926970601081848,0.6584102511405945,0.17356690764427185,-0.4871594309806824,0.9966083765029907,0.3163483738899231,0.16782990097999573,-0.3556984066963196,0.9915791749954224,0.6533864140510559,0.202830970287323,-0.4519249498844147,0.9971892237663269,0.3229019343852997,0.19626453518867493,-0.32668668031692505,0.9929322004318237,0.5345258116722107,0.8016871809959412,-0.017747677862644196,0.9985610842704773,0.44025278091430664,0.800242006778717,0.01903366670012474,0.9988442659378052
0.4836011826992035,0.24505239725112915,-0.3545079529285431,1.0,0.4922603666782379,0.21866637468338013,-0.32056567072868347,1.0,0.49870362877845764,0.21816855669021606,-0.320499449968338,1.0,0.5052966475486755,0.21762847900390625,-0.320456326007843,1.0,0.47344058752059937,0.22067005932331085,-0.3189830482006073,1.0,0.46656084060668945,0.22108839452266693,-0.3190288841724396,1.0,0.4596569538116455,0.22179919481277466,-0.3191743791103363,1.0,0.5138111114501953,0.23434384167194366,-0.14707931876182556,1.0,0.4505559802055359,0.23962432146072388,-0.13422591984272003,0.9999998807907104,0.49658292531967163,0.275582492351532,-0.2931489050388336,0.9999997615814209,0.47115620970726013,0.2775089144706726,-0.2895036041736603,0.9999996423721313,0.5578254461288452,0.38472992181777954,-0.05928477644920349,0.9999951124191284,0.4103965759277344,0.38519617915153503,-0.03819985315203667,0.9999438524246216,0.6815174221992493,0.4178310036659241,-0.21412217617034912,0.9998512268066406,0.29481416940689087,0.4162578582763672,-0.16877122223377228,0.9995218515396118,0.6732518076896667,0.23981624841690063,-0.4406539499759674,0.9996733665466309,0.302367240190506,0.2291979044675827,-0.31811389327049255,0.9990087151527405,0.6746964454650879,0.18655414879322052,-0.5018996596336365,0.9966757297515869,0.30084526538848877,0.1731063574552536,-0.374188095331192,0.9924448132514954,0.6585243344306946,0.17710526287555695,-0.47819119691848755,0.9960291385650635,0.31619805097579956,0.16800975799560547,-0.35026484727859497,0.9912799000740051,0.6535705327987671,0.2061561793088913,-0.44247180223464966,0.9966065883636475,0.32277539372444153,0.19652442634105682,-0.32003846764564514,0.992620050907135,0.5343300104141235,0.8000239133834839,-0.017681969329714775,0.9984925985336304,0.44020575284957886,0.7995250225067139,0.01895632967352867,0.9987704157829285
0.48288995027542114,0.2442127913236618,-0.3537586033344269,1.0,0.4915893077850342,0.21794305741786957,-0.3197733759880066,1.0,0.49805760383605957,0.21754677593708038,-0.31970566511154175,1.0,0.504672646522522,0.21709918975830078,-0.3196619153022766,1.0,0.472674697637558,0.219727024435997,-0.3181420862674713,1.0,0.46575474739074707,0.2200794816017151,-0.3181918263435364,1.0,0.45881056785583496,0.22073307633399963,-0.31834447383880615,1.0,0.5131114721298218,0.23405197262763977,-0.14665766060352325,1.0,0.449469655752182,0.23868496716022491,-0.13416126370429993,1.0,0.49576377868652344,0.275075227022171,-0.29246950149536133,0.9999997615814209,0.4702378809452057,0.2767687141895294,-0.28873211145401,0.9999995231628418,0.5572496056556702,0.38475677371025085,-0.05875616520643234,0.9999954700469971,0.4087706208229065,0.38488060235977173,-0.0395878329873085,0.9999427795410156,0.6814854145050049,0.4188856780529022,-0.20756733417510986,0.9998602867126465,0.2938189208507538,0.41650792956352234,-0.16104397177696228,0.9995896220207214,0.6720542311668396,0.24184104800224304,-0.42216238379478455,0.9997079968452454,0.30203133821487427,0.22882206737995148,-0.26668235659599304,0.9990092515945435,0.6737619638442993,0.18896134197711945,-0.4792446196079254,0.9967913031578064,0.30059555172920227,0.17279718816280365,-0.31474390625953674,0.9920610189437866,0.657203733921051,0.17964188754558563,-0.4544716775417328,0.996070146560669,0.31610968708992004,0.16775159537792206,-0.28929245471954346,0.9907333850860596,0.6519960165023804,0.20889362692832947,-0.42287153005599976,0.9966799020767212,0.3226628005504608,0.19637887179851532,-0.2665594816207886,0.992409348487854,0.534136176109314,0.8006670475006104,-0.018115442246198654,0.9984421133995056,0.4390026032924652,0.8000393509864807,0.019383706152439117,0.9984651803970337
0.4813922047615051,0.24239493906497955,-0.3435613512992859,1.0,0.4897831082344055,0.21640607714653015,-0.31019577383995056,1.0,0.49617424607276917,0.21601852774620056,-0.3101319372653961,1.0,0.5027135014533997,0.2155858427286148,-0.3100810945034027,1.0,0.4709116816520691,0.2182978093624115,-0.30916064977645874,1.0,0.46401652693748474,0.21874158084392548,-0.3092087209224701,1.0,0.45710307359695435,0.21948468685150146,-0.30936914682388306,1.0,0.5107873678207397,0.23288871347904205,-0.1400085687637329,1.0,0.44752630591392517,0.23779328167438507,-0.13089151680469513,0.9999998807907104,0.4940944314002991,0.2735412120819092,-0.2831938862800598,0.9999995231628418,0.4687822759151459,0.2753978371620178,-0.2804229259490967,0.9999992847442627,0.5547313690185547,0.3846034109592438,-0.0546204037964344,0.9999948740005493,0.4067515432834625,0.3848492205142975,-0.039498209953308105,0.9999362230300903,0.6766066551208496,0.42055508494377136,-0.20548009872436523,0.9998359680175781,0.289651483297348,0.4156571626663208,-0.17435887455940247,0.9995355606079102,0.6680871248245239,0.24225544929504395,-0.4280891418457031,0.9997592568397522,0.30153727531433105,0.2283511459827423,-0.3072752058506012,0.9989407658576965,0.6706598997116089,0.18951047956943512,-0.4893842339515686,0.9973779916763306,0.3005414605140686,0.1726830154657364,-0.36065739393234253,0.991224467754364,0.654071569442749,0.17983967065811157,-0.4646906852722168,0.9968236684799194,0.31612008810043335,0.1677243858575821,-0.330049067735672,0.9897828698158264,0.6486367583274841,0.20904672145843506,-0.4293673038482666,0.9972724318504333,0.3226107358932495,0.1963697373867035,-0.3062005937099457,0.9914393424987793,0.5326076745986938,0.8009752631187439,-0.01804170198738575,0.9977043271064758,0.4368453919887543,0.800396203994751,0.019312001764774323,0.9981751441955566
0.47925615310668945,0.24115212261676788,-0.34538549184799194,1.0,0.48730987310409546,0.2153177261352539,-0.311461865901947,1.0,0.49368563294410706,0.21492677927017212,-0.31139475107192993,1.0,0.5002082586288452,0.2144967019557953,-0.3113499581813812,1.0,0.4683956205844879,0.21727332472801208,-0.3110244870185852,1.0,0.4614579677581787,0.21776968240737915,-0.31107619404792786,1.0,0.4545044004917145,0.2185644507408142,-0.31124383211135864,1.0,0.5078869462013245,0.23201003670692444,-0.13975265622138977,1.0,0.44454652070999146,0.23714067041873932,-0.13236723840236664,0.9999998807907104,0.4918558597564697,0.2724723517894745,-0.28441447019577026,0.9999995231628418,0.4665434956550598,0.27446290850639343,-0.2823459804058075,0.9999991655349731,0.552743673324585,0.3846389651298523,-0.053233057260513306,0.9999940395355225,0.4028676450252533,0.3849256634712219,-0.04838750511407852,0.9999334812164307,0.6731507778167725,0.4236427843570709,-0.20008441805839539,0.9998288154602051,0.28657251596450806,0.41575515270233154,-0.20179633796215057,0.9994966983795166,0.6670104265213013,0.24290049076080322,-0.4266367554664612,0.9997102618217468,0.301451712846756,0.22796893119812012,-0.3390323221683502,0.9985747337341309,0.6701169610023499,0.18996897339820862,-0.48823338747024536,0.9968953132629395,0.30061811208724976,0.17193913459777832,-0.3936070501804352,0.9883260130882263,0.6539818048477173,0.1796054244041443,-0.4638127386569977,0.9962472319602966,0.31613966822624207,0.16716159880161285,-0.3637774884700775,0.9863024353981018,0.6482995748519897,0.20874950289726257,-0.42826318740844727,0.9968305230140686,0.3226134777069092,0.1959124207496643,-0.3382095694541931,0.9887359738349915,0.5312684774398804,0.8017061948776245,-0.01675993576645851,0.9981030225753784,0.43447670340538025,0.8010056614875793,0.01803700625896454,0.9982921481132507
0.476902574300766,0.24099203944206238,-0.33346253633499146,1.0,0.48518794775009155,0.21510250866413116,-0.30014142394065857,1.0,0.49161505699157715,0.21477201581001282,-0.3000791668891907,1.0,0.4981923997402191,0.21439653635025024,-0.3000417947769165,1.0,0.46621403098106384,0.21686992049217224,-0.3008948862552643,1.0,0.45919689536094666,0.21728380024433136,-0.3009449243545532,1.0,0.45216578245162964,0.21798866987228394,-0.30112242698669434,1.0,0.505638837814331,0.23202703893184662,-0.1301952600479126,1.0,0.44197243452072144,0.23669758439064026,-0.12944993376731873,0.9999998807907104,0.4893546998500824,0.2724475562572479,-0.2730732858181,0.9999994039535522,0.46366938948631287,0.27426475286483765,-0.2728182375431061,0.999998927116394,0.5485549569129944,0.38482558727264404,-0.04629474878311157,0.9999902248382568,0.40013056993484497,0.38494181632995605,-0.0471121221780777,0.9998942613601685,0.6695412993431091,0.4264552593231201,-0.17340943217277527,0.9998000264167786,0.28555458784103394,0.41591140627861023,-0.2010267674922943,0.9992138147354126,0.6675407290458679,0.24645283818244934,-0.3831622898578644,0.9996166229248047,0.3008008301258087,0.22781462967395782,-0.3055562376976013,0.9983605742454529,0.6710717678070068,0.19336092472076416,-0.44089245796203613,0.9963703155517578,0.3003603219985962,0.1713305413722992,-0.3559262454509735,0.9889867305755615,0.6549509763717651,0.18182171881198883,-0.417233407497406,0.9957346320152283,0.31561776995658875,0.16649897396564484,-0.32694771885871887,0.9872597455978394,0.649316132068634,0.21055477857589722,-0.3851602077484131,0.9964823722839355,0.3219361901283264,0.1952890157699585,-0.30459704995155334,0.9895429611206055,0.5272687077522278,0.801754355430603,-0.015607444569468498,0.9972919821739197,0.4317229390144348,0.8016411662101746,0.016840722411870956,0.9977733492851257
0.4757821559906006,0.2411210834980011,-0.33886441588401794,1.0,0.48411959409713745,0.21513518691062927,-0.3052607774734497,1.0,0.49060535430908203,0.2147931605577469,-0.3051961064338684,1.0,0.4972391724586487,0.21440760791301727,-0.3051519989967346,1.0,0.46507152915000916,0.21691618859767914,-0.30482757091522217,1.0,0.45802435278892517,0.2173277586698532,-0.30488353967666626,1.0,0.4509616792201996,0.2180323451757431,-0.3050512969493866,1.0,0.5050154328346252,0.23203381896018982,-0.13392576575279236,1.0,0.44098734855651855,0.23671767115592957,-0.12965156137943268,0.9999998807907104,0.488532692193985,0.27254292368888855,-0.2781969904899597,0.9999996423721313,0.46271395683288574,0.27434641122817993,-0.276532381772995,0.9999992847442627,0.5486324429512024,0.38487523794174194,-0.04787227511405945,0.9999938011169434,0.39964720606803894,0.38486137986183167,-0.046558406203985214,0.9999325275421143,0.6708799004554749,0.42780712246894836,-0.18429121375083923,0.999839186668396,0.2837926149368286,0.41576796770095825,-0.19421853125095367,0.9994557499885559,0.6681463718414307,0.248008131980896,-0.4121266007423401,0.9996867179870605,0.30020564794540405,0.22778020799160004,-0.30668845772743225,0.9986106157302856,0.6715117692947388,0.19544701278209686,-0.47328171133995056,0.9968768358230591,0.3001609742641449,0.17133726179599762,-0.35786208510398865,0.9892499446868896,0.6553734540939331,0.18317368626594543,-0.4497891068458557,0.9962865114212036,0.3156152069568634,0.16652387380599976,-0.3318752348423004,0.9873707294464111,0.6497695446014404,0.2116561084985733,-0.4144282341003418,0.9968515038490295,0.32186728715896606,0.1953212469816208,-0.3061599135398865,0.9894489049911499,0.5260995030403137,0.8018407225608826,-0.015432449989020824,0.9981306195259094,0.4306570887565613,0.801732063293457,0.01666508987545967,0.9985029697418213
0.47358864545822144,0.24111033976078033,-0.3420259654521942,1.0,0.4817976951599121,0.21500515937805176,-0.30777692794799805,1.0,0.4883246421813965,0.21465332806110382,-0.3077087700366974,1.0,0.4950019419193268,0.21426503360271454,-0.3076592683792114,1.0,0.4625490605831146,0.21681664884090424,-0.3073885142803192,1.0,0.4554023742675781,0.21724168956279755,-0.30744025111198425,1.0,0.4482382833957672,0.21796169877052307,-0.3076009154319763,1.0,0.5026695132255554,0.2320411503314972,-0.13287541270256042,1.0,0.4379287660121918,0.23675769567489624,-0.1298827826976776,0.9999998807907104,0.4864322543144226,0.27261555194854736,-0.2804408669471741,0.9999996423721313,0.46032530069351196,0.2744196057319641,-0.27858489751815796,0.9999994039535522,0.5463874340057373,0.38494640588760376,-0.04853420704603195,0.9999943971633911,0.3971410095691681,0.38492923974990845,-0.045432232320308685,0.9999276399612427,0.6695371270179749,0.42753398418426514,-0.18569520115852356,0.9998770952224731,0.2840365767478943,0.41615673899650574,-0.18561534583568573,0.9994128942489624,0.6672788262367249,0.24744170904159546,-0.4093596935272217,0.9997932314872742,0.29895681142807007,0.22690661251544952,-0.30124375224113464,0.9986079335212708,0.6713491678237915,0.19514364004135132,-0.47102469205856323,0.9977043271064758,0.29928067326545715,0.1701376736164093,-0.35273826122283936,0.9897218346595764,0.6550496816635132,0.1827550083398819,-0.4463953375816345,0.9972336888313293,0.31399694085121155,0.16514433920383453,-0.3249606192111969,0.9880581498146057,0.6491270661354065,0.21111361682415009,-0.4115382730960846,0.9978012442588806,0.32005664706230164,0.19381307065486908,-0.300863653421402,0.9904302954673767,0.5244037508964539,0.8028064966201782,-0.015279361978173256,0.9980125427246094,0.4282093942165375,0.8024755716323853,0.016513189300894737,0.9981334805488586
0.4715961515903473,0.24112993478775024,-0.3381573557853699,1.0,0.47944578528404236,0.21502353250980377,-0.30347520112991333,1.0,0.48592931032180786,0.2146678864955902,-0.30341559648513794,1.0,0.49256056547164917,0.21427254378795624,-0.3033910095691681,1.0,0.46025753021240234,0.2168281376361847,-0.30498772859573364,1.0,0.45308175683021545,0.21724770963191986,-0.3050309419631958,1.0,0.4458935260772705,0.21796250343322754,-0.3051873445510864,1.0,0.4997759461402893,0.2320324331521988,-0.12713705003261566,1.0,0.4353315830230713,0.23677243292331696,-0.13033951818943024,0.9999998807907104,0.4843805432319641,0.2726479768753052,-0.27561694383621216,0.9999994039535522,0.45827746391296387,0.2744399309158325,-0.2765682339668274,0.999998927116394,0.5430161952972412,0.38499724864959717,-0.04361552745103836,0.999992847442627,0.39438942074775696,0.3848915994167328,-0.04650142043828964,0.9999219179153442,0.6634582281112671,0.4295693337917328,-0.17157086730003357,0.9998098015785217,0.28130489587783813,0.4144178032875061,-0.20634309947490692,0.9992425441741943,0.6661929488182068,0.24843764305114746,-0.38585513830184937,0.9996809959411621,0.2977530062198639,0.22640849649906158,-0.3633820712566376,0.9985170960426331,0.6711629033088684,0.1958332508802414,-0.445237398147583,0.9969810843467712,0.2983989417552948,0.1698172241449356,-0.42247915267944336,0.9898137450218201,0.6551686525344849,0.1828111708164215,-0.4223667085170746,0.9964866638183594,0.3132101893424988,0.164922297000885,-0.393646776676178,0.9883185625076294,0.6490738987922668,0.21132929623126984,-0.38884237408638,0.9971416592597961,0.3191577196121216,0.19350185990333557,-0.36387568712234497,0.9904104471206665,0.521180272102356,0.8030903339385986,-0.01211392879486084,0.9975985884666443,0.4256923794746399,0.8026410341262817,0.013328449800610542,0.9981445074081421
0.46926888823509216,0.2411242574453354,-0.33902299404144287,1.0,0.4772006571292877,0.2150154709815979,-0.30424925684928894,1.0,0.4836379885673523,0.21465769410133362,-0.304190069437027,1.0,0.4902206361293793,0.2142598032951355,-0.3041694462299347,1.0,0.4581621587276459,0.216824471950531,-0.30583280324935913,1.0,0.4510933756828308,0.21724578738212585,-0.3058716654777527,1.0,0.4440149664878845,0.21796199679374695,-0.306019127368927,1.0,0.4977189004421234,0.23201221227645874,-0.12721973657608032,1.0,0.43390458822250366,0.2368025928735733,-0.1316061019897461,0.9999998807907104,0.48214977979660034,0.27264663577079773,-0.2765253484249115,0.9999995231628418,0.4562497138977051,0.27443617582321167,-0.27760154008865356,0.9999991655349731,0.5407756567001343,0.3853004574775696,-0.04423441365361214,0.9999918937683105,0.3930988013744354,0.38493970036506653,-0.0466187484562397,0.9999141693115234,0.6627644300460815,0.42953261733055115,-0.17500975728034973,0.9998119473457336,0.2772566080093384,0.4135052263736725,-0.19931425154209137,0.9993657469749451,0.665985643863678,0.24832579493522644,-0.3869425356388092,0.9996676445007324,0.2961396872997284,0.2267879843711853,-0.35571709275245667,0.9986969828605652,0.6711355447769165,0.1951194405555725,-0.44465380907058716,0.99672532081604,0.297066330909729,0.1707485020160675,-0.4161122441291809,0.9903098940849304,0.6551789045333862,0.18211117386817932,-0.4224065840244293,0.9961467981338501,0.3128085732460022,0.16644640266895294,-0.391170471906662,0.9886922836303711,0.649072527885437,0.2106180340051651,-0.3896709978580475,0.9968345761299133,0.31852084398269653,0.19488213956356049,-0.35728326439857483,0.9908114671707153,0.5156724452972412,0.8032885193824768,-0.012255577370524406,0.9972667694091797,0.4210359454154968,0.8027880191802979,0.01346993912011385,0.9979075193405151
0.46783018112182617,0.24112366139888763,-0.33336102962493896,1.0,0.47561216354370117,0.21501514315605164,-0.29847389459609985,1.0,0.4820040762424469,0.21465769410133362,-0.2984183430671692,1.0,0.4885407090187073,0.21426180005073547,-0.2984188497066498,1.0,0.4566722810268402,0.21683046221733093,-0.3004121780395508,1.0,0.4496358036994934,0.2172558307647705,-0.3004457950592041,0.9999998807907104,0.44258958101272583,0.21797439455986023,-0.30057284235954285,1.0,0.495807409286499,0.2321191132068634,-0.12392188608646393,1.0,0.43244409561157227,0.23691226541996002,-0.12990334630012512,0.9999998807907104,0.48058733344078064,0.27264657616615295,-0.2717272639274597,0.9999992847442627,0.45482033491134644,0.2744232714176178,-0.27333155274391174,0.9999988079071045,0.539096474647522,0.38541650772094727,-0.042421258985996246,0.999992847442627,0.3908928632736206,0.38507434725761414,-0.046981487423181534,0.9999196529388428,0.6605279445648193,0.42804720997810364,-0.17352426052093506,0.9997672438621521,0.2767447531223297,0.41287294030189514,-0.221734881401062,0.9989023208618164,0.6663288474082947,0.24727536737918854,-0.3866158425807953,0.9995984435081482,0.29431062936782837,0.2270180881023407,-0.409595787525177,0.9979092478752136,0.6711412668228149,0.19419774413108826,-0.44619521498680115,0.9963955283164978,0.2950196862220764,0.1717022955417633,-0.47187551856040955,0.9873136878013611,0.6552165746688843,0.1813649982213974,-0.42425426840782166,0.9959147572517395,0.3106139004230499,0.16727577149868011,-0.4454198479652405,0.9857423305511475,0.6493093371391296,0.20948298275470734,-0.39008188247680664,0.9966574907302856,0.31645482778549194,0.19543664157390594,-0.4112563729286194,0.9882212281227112,0.5136898756027222,0.803706169128418,-0.008995907381176949,0.9980509281158447,0.41890984773635864,0.8031768798828125,0.010196610353887081,0.9986178874969482
0.4681498110294342,0.24083960056304932,-0.35725137591362,1.0,0.4761456549167633,0.21473979949951172,-0.3204118609428406,1.0,0.48262420296669006,0.21440480649471283,-0.320364385843277,1.0,0.48924359679222107,0.21403604745864868,-0.320363312959671,1.0,0.45696359872817993,0.21649783849716187,-0.3224734365940094,1.0,0.4498216509819031,0.21690663695335388,-0.3225247859954834,1.0,0.4426644742488861,0.2176092118024826,-0.322672575712204,1.0,0.49646562337875366,0.23204144835472107,-0.1372947096824646,1.0,0.4321630895137787,0.23669308423995972,-0.14513714611530304,0.9999998807907104,0.48087233304977417,0.2725287079811096,-0.29270511865615845,0.9999992847442627,0.4547575116157532,0.27423936128616333,-0.2946294844150543,0.999998927116394,0.539824366569519,0.38563939929008484,-0.05440104752779007,0.9999912977218628,0.38963624835014343,0.38521185517311096,-0.06384368985891342,0.9998977184295654,0.6620200276374817,0.4277955889701843,-0.18609574437141418,0.9997895359992981,0.27698245644569397,0.41369879245758057,-0.24227917194366455,0.9989206790924072,0.6667903661727905,0.24333827197551727,-0.39458417892456055,0.9996697902679443,0.2944844663143158,0.22763539850711823,-0.42038601636886597,0.9981775283813477,0.6718800663948059,0.18886159360408783,-0.4557325839996338,0.9966425895690918,0.2952512800693512,0.17254093289375305,-0.4827204644680023,0.9882992506027222,0.6559637784957886,0.176457479596138,-0.43237176537513733,0.9960827827453613,0.31065112352371216,0.16802342236042023,-0.4540347456932068,0.9866732358932495,0.6498395204544067,0.2049495279788971,-0.39779484272003174,0.9969403743743896,0.316535085439682,0.1962449848651886,-0.4214957654476166,0.9892808794975281,0.5141206979751587,0.8055258989334106,-0.008853337727487087,0.9966788291931152,0.41802778840065,0.803212583065033,0.01006079651415348,0.9976759552955627
