x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5059919953346252,0.17994344234466553,-0.28832095861434937,1.0,0.5105931162834167,0.16593046486377716,-0.2647748589515686,1.0,0.5142481923103333,0.16535207629203796,-0.2646143138408661,1.0,0.5179936289787292,0.1647019237279892,-0.2645404636859894,1.0,0.49970540404319763,0.16828934848308563,-0.2632893919944763,1.0,0.49590152502059937,0.1690148413181305,-0.2632444202899933,1.0,0.4920918345451355,0.16997754573822021,-0.26324793696403503,1.0,0.5232841372489929,0.17612671852111816,-0.14058400690555573,1.0,0.48794546723365784,0.18282778561115265,-0.133468896150589,1.0,0.5142408609390259,0.19681954383850098,-0.24487586319446564,1.0,0.49983009696006775,0.19953018426895142,-0.24238891899585724,1.0,0.549614667892456,0.2591771185398102,-0.06834454834461212,0.9999994039535522,0.4705199599266052,0.26901042461395264,-0.06303764879703522,0.9999959468841553,0.6149691343307495,0.2596590518951416,-0.1639661341905594,0.9997273087501526,0.39638400077819824,0.2639399766921997,-0.11085262149572372,0.9996306896209717,0.5988097786903381,0.16339600086212158,-0.2936745285987854,0.9995085000991821,0.40890631079673767,0.16114486753940582,-0.17031796276569366,0.9969314336776733,0.5987535119056702,0.13245686888694763,-0.3306165337562561,0.9941025376319885,0.41018328070640564,0.12940599024295807,-0.20008619129657745,0.973015308380127,0.5888539552688599,0.1349504292011261,-0.31626462936401367,0.9925249814987183,0.42048636078834534,0.13049618899822235,-0.18514437973499298,0.9659225940704346,0.5867173671722412,0.1532600373029709,-0.2949521541595459,0.9926186203956604,0.42200884222984314,0.1468740701675415,-0.1695699393749237,0.9689846634864807,0.537016749382019,0.49433207511901855,0.0007096245535649359,0.9999687671661377,0.48714667558670044,0.4936232566833496,-0.0005465583526529372,0.9999788999557495
0.5060763955116272,0.17901717126369476,-0.288285493850708,1.0,0.5108339190483093,0.16526147723197937,-0.26393356919288635,1.0,0.5145012140274048,0.16478970646858215,-0.2637801766395569,1.0,0.5182610750198364,0.16424019634723663,-0.2636880576610565,1.0,0.4999161660671234,0.16736072301864624,-0.263021856546402,1.0,0.49610820412635803,0.16800181567668915,-0.26298022270202637,1.0,0.49229684472084045,0.16887333989143372,-0.2629796266555786,1.0,0.5235264897346497,0.17601729929447174,-0.13835540413856506,1.0,0.48811477422714233,0.18193136155605316,-0.13284572958946228,1.0,0.5142642259597778,0.1962401568889618,-0.24437987804412842,1.0,0.49981942772865295,0.19861553609371185,-0.24168694019317627,1.0,0.5495867133140564,0.25942057371139526,-0.06695809960365295,0.9999992847442627,0.47050437331199646,0.26901039481163025,-0.059909503906965256,0.9999960660934448,0.6149044632911682,0.26126301288604736,-0.158390074968338,0.9996552467346191,0.39621633291244507,0.2642078101634979,-0.1076541319489479,0.9995629191398621,0.5992764830589294,0.16502469778060913,-0.28503939509391785,0.9993756413459778,0.40886908769607544,0.1612294763326645,-0.17138338088989258,0.9964981079101562,0.5995820760726929,0.13395074009895325,-0.32231253385543823,0.9929446578025818,0.41013264656066895,0.12940675020217896,-0.20203272998332977,0.9692821502685547,0.5897891521453857,0.13641667366027832,-0.3085615634918213,0.9911121726036072,0.42048102617263794,0.13049568235874176,-0.18753910064697266,0.9613512754440308,0.5875169038772583,0.15454278886318207,-0.2866373360157013,0.991146981716156,0.4220065176486969,0.1468788981437683,-0.17090238630771637,0.9641494154930115,0.5369881391525269,0.49420496821403503,0.0012432383373379707,0.9999613761901855,0.48714160919189453,0.4934566617012024,-0.001085820491425693,0.9999732971191406
0.5061127543449402,0.17737489938735962,-0.28099530935287476,1.0,0.5110276937484741,0.1641007363796234,-0.25707122683525085,1.0,0.5147106647491455,0.16381047666072845,-0.2569122612476349,1.0,0.5184892416000366,0.16343238949775696,-0.256824791431427,1.0,0.5000767111778259,0.16577942669391632,-0.2555941343307495,1.0,0.49626612663269043,0.16629014909267426,-0.25555020570755005,1.0,0.4924532473087311,0.16702567040920258,-0.255561500787735,1.0,0.5237335562705994,0.1757478266954422,-0.1335570514202118,1.0,0.4882327616214752,0.18034592270851135,-0.12666316330432892,1.0,0.5142667293548584,0.19515514373779297,-0.23800306022167206,1.0,0.49981752038002014,0.19697174429893494,-0.23538203537464142,1.0,0.5495996475219727,0.25965583324432373,-0.06388059258460999,0.9999992847442627,0.4701901376247406,0.2689511477947235,-0.05781339481472969,0.9999964237213135,0.6148270964622498,0.26116448640823364,-0.15608516335487366,0.9997074007987976,0.3958391547203064,0.26420047879219055,-0.1075577512383461,0.9996423721313477,0.5995572805404663,0.16526414453983307,-0.2829217314720154,0.9993959665298462,0.40874022245407104,0.1611887812614441,-0.16881248354911804,0.9972420930862427,0.6000648140907288,0.13428562879562378,-0.320100337266922,0.992895781993866,0.4100370407104492,0.12924569845199585,-0.19954882562160492,0.9748866558074951,0.5904561877250671,0.13692228496074677,-0.30632397532463074,0.9910314083099365,0.4201747477054596,0.1304144710302353,-0.18503323197364807,0.9684678316116333,0.5881410241127014,0.15490864217281342,-0.28462186455726624,0.9911373853683472,0.42171064019203186,0.14679808914661407,-0.168272465467453,0.970770537853241,0.5369284749031067,0.4936608672142029,0.0013714105589315295,0.9999675750732422,0.48689669370651245,0.49304479360580444,-0.0012195142917335033,0.9999772310256958
0.5063989758491516,0.17489561438560486,-0.27202466130256653,1.0,0.5113206505775452,0.162217378616333,-0.2478092610836029,1.0,0.5149954557418823,0.1621473729610443,-0.2476479560136795,1.0,0.5187619924545288,0.16198545694351196,-0.24757182598114014,1.0,0.5003792643547058,0.1634175032377243,-0.24585168063640594,1.0,0.4965701699256897,0.1637958586215973,-0.24580466747283936,1.0,0.4927578866481781,0.16440102458000183,-0.24582450091838837,1.0,0.5240286588668823,0.17520754039287567,-0.12548787891864777,1.0,0.48855215311050415,0.17829839885234833,-0.11626750230789185,1.0,0.5144936442375183,0.19341659545898438,-0.22971215844154358,1.0,0.4999314248561859,0.1946430206298828,-0.22659990191459656,1.0,0.5496221780776978,0.25987792015075684,-0.0579615943133831,0.9999986886978149,0.4696374535560608,0.268788605928421,-0.05038538575172424,0.9999938011169434,0.6151995658874512,0.2606968283653259,-0.14645503461360931,0.9995570778846741,0.39501094818115234,0.26418617367744446,-0.09732198715209961,0.9994140863418579,0.5999465584754944,0.1652798056602478,-0.26487261056900024,0.9991137385368347,0.408046156167984,0.16092529892921448,-0.14765559136867523,0.9965170621871948,0.60030597448349,0.1344211846590042,-0.30043238401412964,0.9898297190666199,0.409468412399292,0.12878379225730896,-0.17687618732452393,0.9699474573135376,0.5906813144683838,0.13720950484275818,-0.2869509160518646,0.9871838688850403,0.4191286563873291,0.13002663850784302,-0.16199438273906708,0.9625200033187866,0.5884164571762085,0.15512803196907043,-0.26648616790771484,0.987484872341156,0.4207729697227478,0.14651113748550415,-0.14702001214027405,0.9662441611289978,0.5366833209991455,0.4938279986381531,0.0012075845152139664,0.9999474287033081,0.4861298203468323,0.4930998980998993,-0.0010491537395864725,0.999964714050293
0.5065135955810547,0.17257222533226013,-0.264841228723526,1.0,0.5117770433425903,0.16047365963459015,-0.2406274527311325,1.0,0.5154526233673096,0.1606002002954483,-0.2404715120792389,1.0,0.5192251205444336,0.16063794493675232,-0.24040767550468445,1.0,0.5008825063705444,0.16128839552402496,-0.23886391520500183,1.0,0.49708572030067444,0.16157282888889313,-0.23881420493125916,1.0,0.49328356981277466,0.16208325326442719,-0.2388436496257782,1.0,0.5242684483528137,0.17466410994529724,-0.11973372846841812,1.0,0.48886537551879883,0.17638325691223145,-0.1111222356557846,1.0,0.5145897269248962,0.19170118868350983,-0.2230757772922516,1.0,0.5000374913215637,0.1924118846654892,-0.22022250294685364,1.0,0.5494300723075867,0.2601653039455414,-0.05576521158218384,0.999998927116394,0.46948933601379395,0.2683661878108978,-0.04511621221899986,0.9999940395355225,0.615294873714447,0.2605590522289276,-0.14524158835411072,0.9994494318962097,0.39515453577041626,0.26370859146118164,-0.09053997695446014,0.999158501625061,0.5999733805656433,0.1653909534215927,-0.26515161991119385,0.9989504814147949,0.4076983332633972,0.16036607325077057,-0.13841724395751953,0.995859682559967,0.6003199219703674,0.1349416971206665,-0.3008616864681244,0.9887310862541199,0.40900474786758423,0.128301203250885,-0.16730211675167084,0.9680618047714233,0.5908652544021606,0.13761162757873535,-0.2880108952522278,0.9858668446540833,0.41834431886672974,0.12955518066883087,-0.1536940038204193,0.9605581164360046,0.5886636972427368,0.1554248332977295,-0.2669377624988556,0.9862812161445618,0.4201442301273346,0.14603844285011292,-0.13834629952907562,0.9645870923995972,0.5365785360336304,0.49384716153144836,0.0009861791040748358,0.9999444484710693,0.4859675467014313,0.4931846261024475,-0.0008216093992814422,0.9999618530273438
0.5065587759017944,0.1716543287038803,-0.2620946764945984,1.0,0.5122201442718506,0.1598655730485916,-0.2377011775970459,1.0,0.515888512134552,0.1601068079471588,-0.23754628002643585,1.0,0.5196607112884521,0.16025584936141968,-0.23748299479484558,1.0,0.5013641119003296,0.16041089594364166,-0.2363804131746292,1.0,0.4975620210170746,0.1606142371892929,-0.23633074760437012,1.0,0.4937519133090973,0.1610414832830429,-0.23637032508850098,1.0,0.5243049263954163,0.1746302843093872,-0.1163034439086914,1.0,0.4888836443424225,0.17552995681762695,-0.1102500781416893,1.0,0.5149973034858704,0.19114473462104797,-0.22015997767448425,1.0,0.5004500150680542,0.1915091872215271,-0.21805548667907715,1.0,0.5493218302726746,0.2607620358467102,-0.054150015115737915,0.9999985694885254,0.46926552057266235,0.26823318004608154,-0.045210935175418854,0.9999943971633911,0.6155694723129272,0.259738951921463,-0.14088378846645355,0.99949049949646,0.39499032497406006,0.26267990469932556,-0.09424986690282822,0.9992929697036743,0.6003634929656982,0.16537067294120789,-0.2572886347770691,0.998903751373291,0.4071998596191406,0.1591717153787613,-0.1468869298696518,0.9966285824775696,0.6005420088768005,0.13520626723766327,-0.29281991720199585,0.9878971576690674,0.4084957540035248,0.12706692516803741,-0.1769050657749176,0.9738597869873047,0.5911109447479248,0.13781821727752686,-0.2802976667881012,0.9849424362182617,0.41759148240089417,0.1283356100320816,-0.16320371627807617,0.9678487181663513,0.5889269113540649,0.15555840730667114,-0.2592616677284241,0.9857880473136902,0.4194471836090088,0.14487485587596893,-0.14693912863731384,0.9711846113204956,0.5365577936172485,0.49398770928382874,0.0009858227567747235,0.9999508857727051,0.4857633113861084,0.49334555864334106,-0.00082131486851722,0.999968409538269
0.5070016384124756,0.17103411257266998,-0.26177874207496643,1.0,0.5128352046012878,0.15951181948184967,-0.23736557364463806,1.0,0.516451895236969,0.15979287028312683,-0.2372126579284668,1.0,0.5201762318611145,0.15998874604701996,-0.2371506243944168,1.0,0.5020593404769897,0.1600358784198761,-0.23621594905853271,1.0,0.49825915694236755,0.16026289761066437,-0.23616842925548553,1.0,0.4944473206996918,0.16071714460849762,-0.23621146380901337,1.0,0.5244996547698975,0.17462846636772156,-0.11650848388671875,1.0,0.4889759123325348,0.17543691396713257,-0.11110325902700424,1.0,0.5152772665023804,0.1907700151205063,-0.21999278664588928,1.0,0.5006840825080872,0.19110003113746643,-0.21805481612682343,1.0,0.5493633151054382,0.2614353895187378,-0.05604507774114609,0.9999984502792358,0.46925050020217896,0.26845115423202515,-0.04617304354906082,0.9999935626983643,0.6158822178840637,0.25857803225517273,-0.14489974081516266,0.9994389414787292,0.394685298204422,0.262670636177063,-0.10007242858409882,0.9992259740829468,0.600736141204834,0.1650318205356598,-0.26397231221199036,0.9986996650695801,0.40700918436050415,0.15795764327049255,-0.15623904764652252,0.9960439205169678,0.6007017493247986,0.13520823419094086,-0.30039194226264954,0.9857778549194336,0.4082925319671631,0.12548615038394928,-0.18555542826652527,0.9689052104949951,0.5913400053977966,0.1377764791250229,-0.28821802139282227,0.98244708776474,0.41735395789146423,0.12660107016563416,-0.1705065220594406,0.9618239402770996,0.5892953276634216,0.15546631813049316,-0.26603856682777405,0.9834778904914856,0.4192368984222412,0.1433168202638626,-0.15546119213104248,0.9656054973602295,0.5362058877944946,0.4941440522670746,0.0006109267706051469,0.9999278783798218,0.48535212874412537,0.4934502840042114,-0.000428264174843207,0.9999568462371826
0.5070407390594482,0.16944633424282074,-0.2534368932247162,1.0,0.5129477977752686,0.15849335491657257,-0.2295503318309784,1.0,0.5165287256240845,0.15885521471500397,-0.22939975559711456,1.0,0.5202205777168274,0.1591382920742035,-0.2293407917022705,1.0,0.5022252798080444,0.15893997251987457,-0.22794842720031738,1.0,0.49844878911972046,0.15918239951133728,-0.22791066765785217,1.0,0.49466070532798767,0.15965063869953156,-0.2279653549194336,1.0,0.5246613025665283,0.17428763210773468,-0.11226092278957367,1.0,0.48901915550231934,0.174652099609375,-0.1054883748292923,1.0,0.5153560042381287,0.18951919674873352,-0.21296492218971252,1.0,0.5007706880569458,0.18971146643161774,-0.2106339931488037,1.0,0.5488590002059937,0.261700302362442,-0.05589772388339043,0.9999980926513672,0.46904540061950684,0.26847878098487854,-0.039331551641225815,0.9999934434890747,0.6152997016906738,0.2583431005477905,-0.13898244500160217,0.9993795156478882,0.3947350084781647,0.2626841962337494,-0.09278123080730438,0.999138355255127,0.600852370262146,0.16497619450092316,-0.2466428279876709,0.9984914064407349,0.40703850984573364,0.15738427639007568,-0.14984330534934998,0.995599627494812,0.6008773446083069,0.13522836565971375,-0.28176170587539673,0.984329342842102,0.40817946195602417,0.1247078999876976,-0.17994369566440582,0.9654512405395508,0.5915437936782837,0.1377856284379959,-0.2701388895511627,0.980593204498291,0.41719913482666016,0.1259959638118744,-0.1665809601545334,0.9578015804290771,0.5894731283187866,0.15547877550125122,-0.24851945042610168,0.9815593957901001,0.4191114902496338,0.14270320534706116,-0.15012980997562408,0.9613656997680664,0.5353466868400574,0.4939120411872864,-0.000609363429248333,0.9998947381973267,0.48486247658729553,0.49329468607902527,0.0007877348107285798,0.9999382495880127
0.5066303610801697,0.1673562228679657,-0.2549733519554138,1.0,0.5123116374015808,0.15664950013160706,-0.23095960915088654,1.0,0.5159565210342407,0.15690772235393524,-0.23080238699913025,1.0,0.5197138786315918,0.15709665417671204,-0.23073919117450714,1.0,0.5014963150024414,0.1574942171573639,-0.22852256894111633,1.0,0.4977324604988098,0.15790800750255585,-0.22848868370056152,1.0,0.49395695328712463,0.15855033695697784,-0.22853004932403564,1.0,0.5245757699012756,0.1726585328578949,-0.11368725448846817,1.0,0.489041268825531,0.17388558387756348,-0.10314619541168213,1.0,0.5147057175636292,0.1873139888048172,-0.21477146446704865,1.0,0.5001062154769897,0.18806135654449463,-0.2112310826778412,1.0,0.5491746664047241,0.2617926001548767,-0.05482163280248642,0.9999992847442627,0.4690290093421936,0.26845255494117737,-0.04158017784357071,0.9999970197677612,0.6157044768333435,0.25642848014831543,-0.1440940797328949,0.9997510313987732,0.39426130056381226,0.2622290551662445,-0.09518034011125565,0.9996815919876099,0.6009679436683655,0.1642034947872162,-0.2592068314552307,0.9992663264274597,0.40693849325180054,0.1565609574317932,-0.15255966782569885,0.9979490637779236,0.6007118821144104,0.13455639779567719,-0.29366186261177063,0.9908010363578796,0.40833526849746704,0.1237446665763855,-0.18229399621486664,0.9797679781913757,0.5920835733413696,0.13754579424858093,-0.2803105413913727,0.9882118105888367,0.41709575057029724,0.12564562261104584,-0.16789361834526062,0.9743879437446594,0.5901287794113159,0.15522240102291107,-0.26037317514419556,0.9885144829750061,0.41899847984313965,0.1424548476934433,-0.1524137556552887,0.9765991568565369,0.5352783203125,0.4935706555843353,-0.0005781016079708934,0.9999759197235107,0.48479166626930237,0.4928889870643616,0.0007562979590147734,0.9999860525131226
0.5047773122787476,0.1667492687702179,-0.25993168354034424,1.0,0.5103393197059631,0.1560099720954895,-0.23590803146362305,1.0,0.5140100717544556,0.1561322957277298,-0.23574498295783997,1.0,0.517797589302063,0.15618857741355896,-0.23567695915699005,1.0,0.4995982050895691,0.1571977436542511,-0.23319876194000244,1.0,0.49592605233192444,0.1577218621969223,-0.2331637591123581,1.0,0.4922386109828949,0.15847472846508026,-0.23319390416145325,1.0,0.523341178894043,0.1716333031654358,-0.1158551424741745,1.0,0.48834100365638733,0.1738133281469345,-0.10522305965423584,1.0,0.5130752325057983,0.18635143339633942,-0.2190195620059967,1.0,0.4986569285392761,0.18761219084262848,-0.21519026160240173,1.0,0.5494130849838257,0.26187387108802795,-0.055985964834690094,0.9999991655349731,0.4690226912498474,0.2684774398803711,-0.04510181024670601,0.9999970197677612,0.6157861351966858,0.25247639417648315,-0.1533202826976776,0.999805748462677,0.3939792513847351,0.2608088552951813,-0.11408063024282455,0.9997724890708923,0.6009215116500854,0.16279816627502441,-0.2729012370109558,0.9994364380836487,0.4069809019565582,0.15624073147773743,-0.17798487842082977,0.9983620047569275,0.6005197167396545,0.1333826333284378,-0.3069762587547302,0.9921332001686096,0.40860286355018616,0.12371174246072769,-0.20970289409160614,0.9825173020362854,0.5923871994018555,0.13688647747039795,-0.2940790057182312,0.9900654554367065,0.41730648279190063,0.12592647969722748,-0.19274449348449707,0.9776518940925598,0.5905263423919678,0.15443618595600128,-0.27402177453041077,0.9905491471290588,0.4191932678222656,0.14271730184555054,-0.17714828252792358,0.9797834157943726,0.5353659987449646,0.4942162036895752,-0.0004228030738886446,0.9999841451644897,0.484633207321167,0.492849737405777,0.0006075311102904379,0.9999914169311523
0.5031403303146362,0.16675154864788055,-0.2586314380168915,1.0,0.5086212158203125,0.15588705241680145,-0.23516228795051575,1.0,0.5122966170310974,0.15592364966869354,-0.23499612510204315,1.0,0.5160893797874451,0.15588830411434174,-0.23492923378944397,1.0,0.4978688657283783,0.15725865960121155,-0.23188666999340057,1.0,0.494232177734375,0.15782494843006134,-0.2318555861711502,1.0,0.49058109521865845,0.15860828757286072,-0.23188570141792297,1.0,0.5220164060592651,0.17110125720500946,-0.11613281816244125,1.0,0.48721399903297424,0.17388832569122314,-0.10425560176372528,1.0,0.5115870237350464,0.18607304990291595,-0.21862705051898956,1.0,0.49726271629333496,0.187610924243927,-0.21401603519916534,1.0,0.5490819215774536,0.26169997453689575,-0.05665596202015877,0.9999994039535522,0.4685463309288025,0.26852133870124817,-0.045045144855976105,0.9999977350234985,0.6150068640708923,0.25150266289711,-0.15253415703773499,0.9998028874397278,0.3936370015144348,0.2604956030845642,-0.10909317433834076,0.9997755885124207,0.6009768843650818,0.1627398133277893,-0.2728551924228668,0.9993632435798645,0.40692123770713806,0.15589268505573273,-0.17442648112773895,0.9982683658599854,0.600750744342804,0.13350388407707214,-0.30569586157798767,0.9918267726898193,0.4087445139884949,0.12339266389608383,-0.20586149394512177,0.9823891520500183,0.5927425026893616,0.13706976175308228,-0.29325297474861145,0.9898057579994202,0.4173696041107178,0.1258418709039688,-0.18995501101016998,0.9777781367301941,0.590952455997467,0.15453721582889557,-0.2737443149089813,0.9901926517486572,0.4191826283931732,0.1425958126783371,-0.17392714321613312,0.9795364141464233,0.5351668000221252,0.49392426013946533,-0.00041825760854408145,0.9999814033508301,0.4845724105834961,0.49251216650009155,0.0006000555586069822,0.9999895095825195
0.5017496347427368,0.16563883423805237,-0.2558596432209015,1.0,0.5072088837623596,0.15504442155361176,-0.23257143795490265,1.0,0.5108924508094788,0.15497495234012604,-0.23240883648395538,1.0,0.5146934986114502,0.1548294723033905,-0.2323371171951294,1.0,0.49651724100112915,0.15677063167095184,-0.22848930954933167,1.0,0.4929415285587311,0.15747296810150146,-0.22845137119293213,1.0,0.4893510937690735,0.1583835929632187,-0.2284897118806839,1.0,0.5210846662521362,0.16999369859695435,-0.11613744497299194,1.0,0.4864698052406311,0.17378775775432587,-0.10007204115390778,1.0,0.5104499459266663,0.18468856811523438,-0.21685826778411865,1.0,0.4962354600429535,0.18671652674674988,-0.21102841198444366,1.0,0.5490501523017883,0.2609594464302063,-0.05654670670628548,0.9999994039535522,0.46850523352622986,0.2684307098388672,-0.04226287454366684,0.9999972581863403,0.6147880554199219,0.2508193850517273,-0.1494278609752655,0.9997124075889587,0.39366281032562256,0.26017504930496216,-0.0981987938284874,0.9996985197067261,0.6009925603866577,0.16274696588516235,-0.26931262016296387,0.9991815686225891,0.4070962071418762,0.15591847896575928,-0.1531676948070526,0.9975704550743103,0.6008226275444031,0.13369154930114746,-0.3052871525287628,0.9901760220527649,0.4089084565639496,0.12350481748580933,-0.1830032616853714,0.9745336174964905,0.5928426384925842,0.13719627261161804,-0.29160207509994507,0.9876337051391602,0.4175799787044525,0.12584225833415985,-0.168009415268898,0.9677033424377441,0.5910205245018005,0.15465232729911804,-0.2712081968784332,0.9878534078598022,0.4193854331970215,0.1426219493150711,-0.15277065336704254,0.9709534049034119,0.5352960824966431,0.4934106469154358,-0.0006962154875509441,0.9999759197235107,0.4845956265926361,0.4923930764198303,0.0008710945257917047,0.9999855756759644
0.5007008910179138,0.16533823311328888,-0.2541537880897522,1.0,0.5061937570571899,0.15481385588645935,-0.23087215423583984,1.0,0.5098941922187805,0.1546912044286728,-0.23071089386940002,1.0,0.5137126445770264,0.154489204287529,-0.23063750565052032,1.0,0.49551472067832947,0.15670616924762726,-0.22635507583618164,1.0,0.4919706881046295,0.15746136009693146,-0.22631187736988068,1.0,0.4884117543697357,0.15841181576251984,-0.22635631263256073,1.0,0.5204681158065796,0.16957737505435944,-0.1160966008901596,1.0,0.4858967363834381,0.17382597923278809,-0.09693785756826401,1.0,0.5096351504325867,0.18420042097568512,-0.2155211865901947,1.0,0.4954623281955719,0.18646979331970215,-0.20897431671619415,1.0,0.5490334033966064,0.26043593883514404,-0.05649542808532715,0.9999994039535522,0.4685189723968506,0.26831790804862976,-0.03753446042537689,0.9999971389770508,0.6145102977752686,0.24978551268577576,-0.14590969681739807,0.999645471572876,0.3936746418476105,0.25936657190322876,-0.07960637658834457,0.9996376037597656,0.6009780168533325,0.1623164564371109,-0.25942468643188477,0.999037504196167,0.4071613848209381,0.15591751039028168,-0.12742319703102112,0.9969677329063416,0.6008216142654419,0.13349364697933197,-0.29294639825820923,0.9889203906059265,0.40907907485961914,0.12375620752573013,-0.15665283799171448,0.9690520763397217,0.5928491353988647,0.13709932565689087,-0.2812013030052185,0.9861099123954773,0.41779565811157227,0.12617027759552002,-0.14363181591033936,0.9611239433288574,0.591018557548523,0.15437282621860504,-0.2606565058231354,0.9864615797996521,0.41950932145118713,0.14275482296943665,-0.12764641642570496,0.9656769633293152,0.5353063344955444,0.4931983947753906,-0.001324531389400363,0.9999727010726929,0.4846016764640808,0.49239078164100647,0.0014948087045922875,0.9999831914901733
0.5003159046173096,0.1655210554599762,-0.2556125521659851,1.0,0.5057247281074524,0.15493716299533844,-0.23229345679283142,1.0,0.5094226002693176,0.15481145679950714,-0.23213258385658264,1.0,0.5132342576980591,0.15459448099136353,-0.2320578545331955,1.0,0.4950014650821686,0.15675471723079681,-0.22753143310546875,1.0,0.4914441704750061,0.15747854113578796,-0.2274826318025589,1.0,0.4878752827644348,0.15851671993732452,-0.22751951217651367,1.0,0.5199968218803406,0.16952086985111237,-0.11742724478244781,1.0,0.4853248596191406,0.17393460869789124,-0.09838375449180603,1.0,0.5092661380767822,0.18434560298919678,-0.21665999293327332,1.0,0.4950712323188782,0.18659017980098724,-0.20982471108436584,1.0,0.5488961935043335,0.26004117727279663,-0.05648115277290344,0.9999995231628418,0.4684959352016449,0.2682769298553467,-0.037647660821676254,0.9999972581863403,0.6145288348197937,0.24959100782871246,-0.14283838868141174,0.999725878238678,0.3938226103782654,0.259134978055954,-0.08041694015264511,0.9996668100357056,0.6008650064468384,0.16168475151062012,-0.25027579069137573,0.9992838501930237,0.40733450651168823,0.15595287084579468,-0.12956371903419495,0.9970816969871521,0.6007245779037476,0.13301365077495575,-0.28158503770828247,0.9913693070411682,0.40911394357681274,0.12397534400224686,-0.1586896777153015,0.9701898694038391,0.5926288366317749,0.13675154745578766,-0.26894238591194153,0.9890400171279907,0.4178570806980133,0.1265343725681305,-0.1455521583557129,0.9621763825416565,0.5907601714134216,0.15389765799045563,-0.250477135181427,0.9892436265945435,0.4196292459964752,0.1429939866065979,-0.1297418177127838,0.9660074710845947,0.5353196859359741,0.49285057187080383,-0.0013396099675446749,0.9999731779098511,0.48466092348098755,0.4921925365924835,0.0015074533876031637,0.9999817609786987
0.5000246167182922,0.16630423069000244,-0.26530855894088745,1.0,0.5053787231445312,0.15543946623802185,-0.24213571846485138,1.0,0.5090862512588501,0.15519598126411438,-0.24196994304656982,1.0,0.5129055976867676,0.1548747569322586,-0.24189171195030212,1.0,0.49464765191078186,0.15761011838912964,-0.2375931739807129,1.0,0.4910973608493805,0.15846680104732513,-0.23754234611988068,1.0,0.48753470182418823,0.1596267968416214,-0.23756787180900574,1.0,0.5198114514350891,0.16954785585403442,-0.1260540932416916,1.0,0.48510974645614624,0.17476478219032288,-0.10487593710422516,1.0,0.5091110467910767,0.18463973701000214,-0.22546513378620148,1.0,0.4949142336845398,0.18724066019058228,-0.2186146080493927,1.0,0.5489808320999146,0.25988510251045227,-0.059589408338069916,0.9999996423721313,0.4685307443141937,0.2682740390300751,-0.04132261127233505,0.999997615814209,0.6148355603218079,0.2495800405740738,-0.1433323323726654,0.9998356103897095,0.3939145505428314,0.25889915227890015,-0.08627928048372269,0.9997544884681702,0.60086989402771,0.16138695180416107,-0.25192123651504517,0.9995469450950623,0.4075654149055481,0.15600156784057617,-0.13545097410678864,0.9974977374076843,0.6006778478622437,0.1327621340751648,-0.28453531861305237,0.9939442276954651,0.4095020890235901,0.12424805760383606,-0.1639595925807953,0.973029613494873,0.592570424079895,0.13649509847164154,-0.27130693197250366,0.9922243356704712,0.41842037439346313,0.12685535848140717,-0.15002772212028503,0.9654595851898193,0.5907140374183655,0.15358977019786835,-0.25233444571495056,0.992298424243927,0.42006802558898926,0.143233984708786,-0.13520494103431702,0.969109058380127,0.535338282585144,0.49283209443092346,-0.0018013499211519957,0.9999823570251465,0.48466843366622925,0.4921654164791107,0.0019593292381614447,0.9999878406524658
