x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.39805248379707336,0.3940947651863098,-0.38178378343582153,1.0,0.40879517793655396,0.3679889142513275,-0.3458250164985657,1.0,0.4160768985748291,0.36838865280151367,-0.34577521681785583,0.9999698400497437,0.42350345849990845,0.3688191771507263,-0.3458842933177948,1.0,0.388223260641098,0.368428498506546,-0.34211838245391846,1.0,0.38052940368652344,0.3682365417480469,-0.341963529586792,0.9999781847000122,0.37290939688682556,0.36872121691703796,-0.34204694628715515,1.0,0.43429136276245117,0.3885686695575714,-0.18125052750110626,0.9999790191650391,0.36357319355010986,0.3881017565727234,-0.16370172798633575,0.9999653100967407,0.412184476852417,0.42716631293296814,-0.3253469169139862,0.9996433258056641,0.3845159113407135,0.426518976688385,-0.3195393979549408,0.9995163679122925,0.47411590814590454,0.5058100819587708,-0.20673009753227234,0.9990936517715454,0.32165297865867615,0.5044687390327454,-0.13719052076339722,0.9876728653907776,0.510166347026825,0.33464518189430237,-0.391757071018219,0.9990696310997009,0.25994807481765747,0.3524717390537262,-0.29798784852027893,0.9974460601806641,0.4943167269229889,0.12808138132095337,-0.434283584356308,0.9973661303520203,0.25176605582237244,0.11667074263095856,-0.36632469296455383,0.9954311847686768,0.4978763461112976,0.07665268331766129,-0.48100072145462036,0.9874609112739563,0.24744567275047302,0.052885014563798904,-0.39844566583633423,0.981689453125,0.48770785331726074,0.07472313940525055,-0.4383815824985504,0.985630452632904,0.2562554180622101,0.03836620971560478,-0.372184693813324,0.9798830151557922,0.48326873779296875,0.0981290191411972,-0.42834576964378357,0.989282488822937,0.26234182715415955,0.06418493390083313,-0.3639165163040161,0.9842662811279297,0.4492669701576233,0.9126484990119934,-0.025524551048874855,0.9913046360015869,0.3448258936405182,0.8950169682502747,0.026727700605988503,0.9908347129821777
0.39741042256355286,0.39317944645881653,-0.37896856665611267,1.0,0.4076381325721741,0.3681580722332001,-0.34031814336776733,1.0,0.41492024064064026,0.368651807308197,-0.3402559459209442,0.9998799562454224,0.422358900308609,0.3691445589065552,-0.3402986228466034,1.0,0.38758227229118347,0.3686341643333435,-0.33621856570243835,1.0,0.379938542842865,0.3685271739959717,-0.3360074758529663,0.9999008178710938,0.3723742663860321,0.36908966302871704,-0.3360229432582855,1.0,0.43262535333633423,0.3910740315914154,-0.1754457801580429,0.9999183416366577,0.363129198551178,0.39120665192604065,-0.15561211109161377,0.9998154044151306,0.4114452004432678,0.4273126423358917,-0.32352468371391296,0.9994921684265137,0.3837512731552124,0.42663848400115967,-0.31578636169433594,0.9992223978042603,0.47181764245033264,0.5070814490318298,-0.19847916066646576,0.9993496537208557,0.3217838704586029,0.5060337781906128,-0.12418488413095474,0.9929184317588806,0.5124710202217102,0.33523648977279663,-0.3812829554080963,0.998083233833313,0.2641116976737976,0.35212442278862,-0.26740989089012146,0.9968340992927551,0.4954651892185211,0.12803126871585846,-0.42188411951065063,0.9973124265670776,0.2549106180667877,0.11654306203126907,-0.33080145716667175,0.9928317070007324,0.49869459867477417,0.07621264457702637,-0.47017860412597656,0.9890745282173157,0.24990896880626678,0.05280836299061775,-0.35280266404151917,0.973914384841919,0.4866345524787903,0.07331307232379913,-0.4222102761268616,0.9872214198112488,0.259561687707901,0.03840189427137375,-0.3258627951145172,0.970001757144928,0.48206257820129395,0.09800557792186737,-0.4115471839904785,0.9901003241539001,0.26661133766174316,0.06430993229150772,-0.326424241065979,0.9759460687637329,0.44747963547706604,0.9173999428749084,-0.024158859625458717,0.9927310347557068,0.34398436546325684,0.8948075771331787,0.025201920419931412,0.9855449795722961
0.3973469138145447,0.3932703137397766,-0.35478341579437256,1.0,0.40757933259010315,0.3681527078151703,-0.3193773627281189,1.0,0.4149048924446106,0.3685649335384369,-0.31935688853263855,0.9999692440032959,0.4223955571651459,0.3689333200454712,-0.3194344639778137,1.0,0.38743677735328674,0.36867213249206543,-0.31562238931655884,1.0,0.3798130452632904,0.36863115429878235,-0.3153953552246094,0.9999679327011108,0.3722870349884033,0.3692910373210907,-0.31541770696640015,1.0,0.43285074830055237,0.3906325399875641,-0.15131492912769318,0.9999812841415405,0.3630116879940033,0.3913078010082245,-0.13144809007644653,0.9999394416809082,0.411691278219223,0.4274235963821411,-0.29691973328590393,0.9997243285179138,0.38379785418510437,0.4272861182689667,-0.2903611660003662,0.999552309513092,0.4742121696472168,0.5067461729049683,-0.16718438267707825,0.9993025064468384,0.3217089772224426,0.5058881640434265,-0.10500357300043106,0.9864004850387573,0.5135424137115479,0.33570343255996704,-0.36996397376060486,0.9992941617965698,0.2637981176376343,0.35404330492019653,-0.2744218707084656,0.9983416795730591,0.49543675780296326,0.12801718711853027,-0.40135496854782104,0.9983624815940857,0.25473296642303467,0.11676985770463943,-0.3410380482673645,0.9965478777885437,0.4983116090297699,0.07571947574615479,-0.44243884086608887,0.9918949007987976,0.24981430172920227,0.052780866622924805,-0.3682614862918854,0.9854860305786133,0.4864071309566498,0.07330939918756485,-0.3972359895706177,0.9904892444610596,0.2589869797229767,0.038414038717746735,-0.33861416578292847,0.983620285987854,0.4817914366722107,0.09844426810741425,-0.3925873935222626,0.9927736520767212,0.2656950354576111,0.06453262269496918,-0.3365135192871094,0.9867765307426453,0.4494568705558777,0.9256264567375183,-0.023808859288692474,0.9911608695983887,0.3440086841583252,0.9050381183624268,0.024882925674319267,0.9869640469551086
0.39826342463493347,0.393889844417572,-0.3548409044742584,1.0,0.4079574942588806,0.36802390217781067,-0.33250659704208374,1.0,0.41545361280441284,0.3680785596370697,-0.3325050175189972,0.9998668432235718,0.42311280965805054,0.3681013286113739,-0.33269885182380676,1.0,0.3874509632587433,0.36960339546203613,-0.32984665036201477,1.0,0.3795817494392395,0.3698783814907074,-0.3297780454158783,0.9998914003372192,0.3718063235282898,0.37080132961273193,-0.3298257291316986,1.0,0.4338335394859314,0.3895665109157562,-0.17462480068206787,0.9999182224273682,0.3622702956199646,0.3934986889362335,-0.15715934336185455,0.9998084902763367,0.4130629003047943,0.42764052748680115,-0.31174248456954956,0.9993830919265747,0.3846548795700073,0.42862600088119507,-0.30707618594169617,0.9990531802177429,0.4749860167503357,0.504669725894928,-0.1797262579202652,0.9992677569389343,0.3203284740447998,0.5053722858428955,-0.12304343283176422,0.9906410574913025,0.5155894160270691,0.34260717034339905,-0.376404732465744,0.9984090924263,0.25989630818367004,0.3583580553531647,-0.29118984937667847,0.9981772899627686,0.4948384761810303,0.13176725804805756,-0.42358818650245667,0.9975513815879822,0.2544727623462677,0.11979201436042786,-0.36531445384025574,0.9964359998703003,0.4979393482208252,0.07753819972276688,-0.4664289951324463,0.9896837472915649,0.2502438724040985,0.05408995971083641,-0.3905072808265686,0.9860920310020447,0.4857602119445801,0.07530807703733444,-0.4243992269039154,0.9877052307128906,0.25925010442733765,0.04088249057531357,-0.3628276586532593,0.9837657809257507,0.4810921251773834,0.10154571384191513,-0.41671934723854065,0.9905250668525696,0.26610058546066284,0.06715691834688187,-0.3608471751213074,0.987038254737854,0.4514993131160736,0.9222954511642456,-0.020448286086320877,0.993016242980957,0.34411585330963135,0.9037849307060242,0.021677736192941666,0.9856342673301697
0.3974989652633667,0.394116073846817,-0.2460097074508667,1.0,0.40728092193603516,0.36817824840545654,-0.21179071068763733,1.0,0.4147997498512268,0.36823874711990356,-0.21177974343299866,0.9998577833175659,0.4224824905395508,0.36824658513069153,-0.21184071898460388,1.0,0.38680893182754517,0.3699178993701935,-0.20855478942394257,1.0,0.3789292275905609,0.37020495533943176,-0.2083275020122528,0.9998747110366821,0.3711385726928711,0.3711059093475342,-0.20837309956550598,1.0,0.4337262213230133,0.3897121846675873,-0.049161240458488464,0.9999215602874756,0.36191996932029724,0.3935142457485199,-0.029956918209791183,0.9998465776443481,0.4126438498497009,0.42777496576309204,-0.19104035198688507,0.9992662072181702,0.38409286737442017,0.428847998380661,-0.18497437238693237,0.9988176226615906,0.47662243247032166,0.5027331113815308,-0.05885902792215347,0.9988663196563721,0.319680392742157,0.5079765915870667,-0.004807875491678715,0.9890129566192627,0.5221018195152283,0.34479591250419617,-0.2479802668094635,0.9965869188308716,0.2550448477268219,0.3661876618862152,-0.16847987473011017,0.9967811107635498,0.49510693550109863,0.13576117157936096,-0.299633264541626,0.9959119558334351,0.2506328523159027,0.12698854506015778,-0.24885821342468262,0.9955196380615234,0.4960567057132721,0.08151818811893463,-0.34496480226516724,0.9847015142440796,0.2467585802078247,0.06040569767355919,-0.2751021385192871,0.98442542552948,0.48404383659362793,0.07815342396497726,-0.2956046462059021,0.9825561046600342,0.2566984295845032,0.0480269156396389,-0.247482568025589,0.9824666976928711,0.47993049025535583,0.104990653693676,-0.2898838520050049,0.9864842295646667,0.26378005743026733,0.07457306981086731,-0.24457208812236786,0.9862434267997742,0.45365816354751587,0.9244844913482666,-0.017792491242289543,0.9837177395820618,0.3454996645450592,0.9100053310394287,0.01911827176809311,0.9718979001045227
0.3967093527317047,0.3937320411205292,-0.09506569057703018,1.0,0.4065919816493988,0.3679267168045044,-0.05952964350581169,1.0,0.4139569401741028,0.36806681752204895,-0.059523068368434906,0.999971866607666,0.42150935530662537,0.3682178556919098,-0.059654854238033295,1.0,0.3866918385028839,0.3696230947971344,-0.053501028567552567,1.0,0.37876465916633606,0.3699471354484558,-0.05329415202140808,0.9999673366546631,0.3707196116447449,0.37090444564819336,-0.05333330109715462,1.0,0.4331514835357666,0.3894402086734772,0.10622522979974747,0.9999891519546509,0.36157017946243286,0.39304953813552856,0.13638463616371155,0.9999706745147705,0.41157159209251404,0.42717063426971436,-0.0387149378657341,0.9998575448989868,0.38339874148368835,0.42850396037101746,-0.02961086668074131,0.9997565150260925,0.47760009765625,0.5026221871376038,0.08058515936136246,0.9996391534805298,0.3196747303009033,0.5086531639099121,0.14169056713581085,0.995775043964386,0.5311720371246338,0.35303041338920593,-0.13972041010856628,0.9977337121963501,0.25416022539138794,0.37926962971687317,-0.03664093092083931,0.9977649450302124,0.49514731764793396,0.14220374822616577,-0.20601563155651093,0.9964601397514343,0.24906298518180847,0.14176297187805176,-0.1295502483844757,0.9974660873413086,0.4954610764980316,0.08710737526416779,-0.25575852394104004,0.9839627146720886,0.24412691593170166,0.0758308619260788,-0.1607603132724762,0.990285336971283,0.48375359177589417,0.0835198238492012,-0.1997155398130417,0.9816863536834717,0.25554293394088745,0.06130260229110718,-0.13146205246448517,0.9894547462463379,0.47974124550819397,0.11065559089183807,-0.1952677220106125,0.9859553575515747,0.2637009024620056,0.08811895549297333,-0.12561705708503723,0.9914127588272095,0.45132336020469666,0.9269053339958191,-0.017900316044688225,0.9898738861083984,0.3454471230506897,0.9142943620681763,0.01926792971789837,0.9796609878540039
0.39624154567718506,0.3936018943786621,-0.16022783517837524,1.0,0.4063078463077545,0.3677220344543457,-0.1295495182275772,1.0,0.41363096237182617,0.3677983582019806,-0.12956023216247559,0.9995607733726501,0.42113009095191956,0.36790144443511963,-0.12970928847789764,1.0,0.38635557889938354,0.3697192668914795,-0.1253206580877304,1.0,0.3784825801849365,0.37019309401512146,-0.12512557208538055,0.9995530247688293,0.3705020248889923,0.3712889850139618,-0.1251756101846695,1.0,0.4325614869594574,0.3888270854949951,0.016954027116298676,0.9997938275337219,0.36122745275497437,0.3931781053543091,0.04085693508386612,0.9995380640029907,0.41092705726623535,0.4268805682659149,-0.10981737077236176,0.9984891414642334,0.38289058208465576,0.4285091757774353,-0.10241526365280151,0.9974218606948853,0.4763778746128082,0.5022500157356262,-0.00044394153519533575,0.9990847110748291,0.3196769654750824,0.5096659660339355,0.05659884959459305,0.9852702021598816,0.529460072517395,0.36307111382484436,-0.18886114656925201,0.9920205473899841,0.252666175365448,0.3885475695133209,-0.10051842778921127,0.9921945333480835,0.49633660912513733,0.1570621132850647,-0.25842541456222534,0.9916320443153381,0.24610337615013123,0.15468554198741913,-0.1854577660560608,0.9916685819625854,0.4962359070777893,0.10494264960289001,-0.30661720037460327,0.9694463014602661,0.24077360332012177,0.09016988426446915,-0.21211585402488708,0.9716638326644897,0.48406916856765747,0.09812884032726288,-0.2560513913631439,0.9655565023422241,0.25153523683547974,0.07521714270114899,-0.18783220648765564,0.9690334796905518,0.48000770807266235,0.12473252415657043,-0.24854595959186554,0.9720152020454407,0.2604387104511261,0.10240311920642853,-0.18360798060894012,0.9747729897499084,0.4505404829978943,0.9238494634628296,-0.01643572375178337,0.9702343940734863,0.3448444902896881,0.9111214280128479,0.017781471833586693,0.948677659034729
0.3913501799106598,0.389297217130661,-0.09139379113912582,1.0,0.40176111459732056,0.3650917112827301,-0.06253226101398468,1.0,0.40885433554649353,0.36517393589019775,-0.06251735240221024,0.9997015595436096,0.4161471426486969,0.3652295470237732,-0.0626254677772522,1.0,0.38208743929862976,0.36768633127212524,-0.05362474173307419,1.0,0.37496405839920044,0.36857685446739197,-0.053590428084135056,0.9996339082717896,0.36783894896507263,0.36999258399009705,-0.05374649912118912,1.0,0.4297800064086914,0.3855282962322235,0.06720038503408432,0.9998273849487305,0.3619909882545471,0.3910054862499237,0.11055888235569,0.9997130036354065,0.40732988715171814,0.4223123788833618,-0.04680430144071579,0.9986091256141663,0.3808775246143341,0.42445582151412964,-0.03407415375113487,0.9978908896446228,0.47777706384658813,0.5062050819396973,0.04783586785197258,0.999351441860199,0.3254363238811493,0.5178321599960327,0.12702353298664093,0.9910686016082764,0.5362120866775513,0.364023894071579,-0.09553050249814987,0.9919198751449585,0.23841047286987305,0.3902952969074249,-0.009558985009789467,0.9932960867881775,0.5062025785446167,0.1813754141330719,-0.16575965285301208,0.9909865260124207,0.2389136105775833,0.17325516045093536,-0.09183019399642944,0.992821991443634,0.5034734606742859,0.13121560215950012,-0.21900303661823273,0.9642505049705505,0.2366625964641571,0.10735184699296951,-0.12649454176425934,0.9720281958580017,0.49327510595321655,0.12436436861753464,-0.17614002525806427,0.9635449647903442,0.24445828795433044,0.09661842882633209,-0.10367673635482788,0.9716288447380066,0.4911080002784729,0.14830298721790314,-0.15993556380271912,0.9692873358726501,0.25222301483154297,0.12376471608877182,-0.0925692617893219,0.9759505391120911,0.45591840147972107,0.92474365234375,-0.022205999121069908,0.9745314717292786,0.35191094875335693,0.9192433953285217,0.02359331026673317,0.9546585083007812
0.3949068486690521,0.3930380046367645,-0.0376710370182991,1.0,0.4055354595184326,0.3672296404838562,-0.003996687475591898,1.0,0.4126935601234436,0.36740225553512573,-0.003924238495528698,0.9996956586837769,0.4200376868247986,0.367501825094223,-0.004017774481326342,1.0,0.3856064975261688,0.3691253364086151,0.004310306627303362,1.0,0.37844952940940857,0.3696029782295227,0.00434693181887269,0.9995342493057251,0.3712850511074066,0.37060144543647766,0.004185086581856012,1.0,0.4327818751335144,0.38579681515693665,0.15558277070522308,0.9998371601104736,0.36432355642318726,0.38878217339515686,0.19974878430366516,0.9996999502182007,0.4096697270870209,0.42497876286506653,0.018080662935972214,0.9982531666755676,0.38337719440460205,0.4261142313480377,0.03056376799941063,0.9974117875099182,0.47584089636802673,0.5038705468177795,0.1640734076499939,0.9989520311355591,0.32644814252853394,0.5116300582885742,0.21937549114227295,0.9874334931373596,0.5437667965888977,0.39944761991500854,-0.011275611817836761,0.9932478666305542,0.22598347067832947,0.40462160110473633,0.032144006341695786,0.9970811009407043,0.5121435523033142,0.21156486868858337,-0.12922997772693634,0.9921846985816956,0.23142048716545105,0.19078540802001953,-0.06981863081455231,0.9967440366744995,0.5086255073547363,0.1553124040365219,-0.1845467984676361,0.9645653963088989,0.22780005633831024,0.11681751906871796,-0.10917133092880249,0.9811223745346069,0.4976847767829895,0.14847786724567413,-0.13737216591835022,0.9594231843948364,0.23707124590873718,0.11135080456733704,-0.07262052595615387,0.9781445860862732,0.4955412447452545,0.17599302530288696,-0.12126318365335464,0.9615552425384521,0.24628421664237976,0.1438249796628952,-0.06432318687438965,0.9791914820671082,0.4607986509799957,0.9252204298973083,-0.025836268439888954,0.9360656142234802,0.35771644115448,0.9217573404312134,0.027430761605501175,0.8797928094863892
0.3973037302494049,0.3965100049972534,-0.13087058067321777,1.0,0.4079558849334717,0.36937981843948364,-0.09692195802927017,1.0,0.41536760330200195,0.3693811595439911,-0.0968749076128006,0.9997157454490662,0.4229820668697357,0.3692999482154846,-0.09692011773586273,1.0,0.38725733757019043,0.3713531792163849,-0.09098567068576813,1.0,0.37982773780822754,0.37185347080230713,-0.0908992812037468,0.9995835423469543,0.37239569425582886,0.37286072969436646,-0.09101879596710205,1.0,0.4356648921966553,0.38616177439689636,0.07084763795137405,0.99982088804245,0.36468857526779175,0.3902512788772583,0.10606308281421661,0.9995854496955872,0.41214466094970703,0.4283049702644348,-0.0708891898393631,0.9983211159706116,0.3851885199546814,0.429740309715271,-0.06084765866398811,0.9973777532577515,0.4800792634487152,0.5029991865158081,0.10811328887939453,0.9992815852165222,0.32282915711402893,0.5117842555046082,0.14553381502628326,0.9898777604103088,0.5531827807426453,0.4200027585029602,-0.04641329124569893,0.9936796426773071,0.21555837988853455,0.42982926964759827,-0.035793907940387726,0.9952225089073181,0.5179008841514587,0.23702089488506317,-0.17848044633865356,0.9932026863098145,0.22191157937049866,0.21299512684345245,-0.1482158899307251,0.9926464557647705,0.5143201947212219,0.1852877289056778,-0.23649144172668457,0.969873309135437,0.21876868605613708,0.1378384232521057,-0.18659761548042297,0.9614965915679932,0.5006293654441833,0.17770010232925415,-0.19151578843593597,0.9652084112167358,0.22941358387470245,0.13197287917137146,-0.1514972448348999,0.9546244740486145,0.49817532300949097,0.2055383026599884,-0.17015984654426575,0.966866672039032,0.23883628845214844,0.1657341569662094,-0.1427285522222519,0.9586883187294006,0.46285635232925415,0.9211399555206299,-0.025117862969636917,0.9353847503662109,0.35428640246391296,0.9163569211959839,0.02671731635928154,0.8466202616691589
0.39867323637008667,0.39787018299102783,-0.21066443622112274,1.0,0.4090273976325989,0.369892418384552,-0.1674438863992691,1.0,0.4161970615386963,0.36997997760772705,-0.16739587485790253,0.9998346567153931,0.4235648214817047,0.3699890971183777,-0.16758841276168823,1.0,0.3888285756111145,0.3713623881340027,-0.16308490931987762,1.0,0.38146597146987915,0.37164217233657837,-0.16263653337955475,0.9997755885124207,0.3741033375263214,0.37238481640815735,-0.1625959575176239,1.0,0.43487030267715454,0.38576817512512207,0.06660947948694229,0.9998915195465088,0.3656483292579651,0.38850724697113037,0.06542999297380447,0.9997223019599915,0.41238704323768616,0.42935118079185486,-0.14748606085777283,0.9990870952606201,0.3859718441963196,0.43018603324890137,-0.13985246419906616,0.9984377026557922,0.4783553183078766,0.502012312412262,0.04042276740074158,0.9997581839561462,0.3210429549217224,0.5125799775123596,0.06694872677326202,0.9959285855293274,0.5646198987960815,0.45177125930786133,-0.08820441365242004,0.9983299374580383,0.2094620168209076,0.4713100492954254,-0.11442810297012329,0.9979305267333984,0.5220736265182495,0.26694759726524353,-0.2364027053117752,0.9973948001861572,0.21738091111183167,0.2407943308353424,-0.21784114837646484,0.9972514510154724,0.5162784457206726,0.2163774073123932,-0.29451194405555725,0.9837122559547424,0.21512198448181152,0.16388706862926483,-0.24337728321552277,0.9817745685577393,0.5004858374595642,0.20615297555923462,-0.2501938045024872,0.9806402921676636,0.22631080448627472,0.15603505074977875,-0.21221311390399933,0.9780071377754211,0.49915701150894165,0.23504327237606049,-0.22790512442588806,0.9816277623176575,0.23516663908958435,0.19129501283168793,-0.2128853052854538,0.980697751045227,0.4641527235507965,0.9192934632301331,-0.024739665910601616,0.9560579061508179,0.35540568828582764,0.9211525917053223,0.026402991265058517,0.9165392518043518
0.3945128321647644,0.3949436545372009,-0.13645261526107788,1.0,0.4056224822998047,0.36863386631011963,-0.1195157989859581,1.0,0.4126262664794922,0.3691045641899109,-0.1193603053689003,0.9999798536300659,0.4198373258113861,0.3694418668746948,-0.11850769817829132,1.0,0.38547196984291077,0.3694559335708618,-0.12606152892112732,1.0,0.37835609912872314,0.36960262060165405,-0.12700286507606506,0.999975323677063,0.3712224066257477,0.3701741099357605,-0.1275973618030548,1.0,0.43168124556541443,0.385159969329834,0.09206949919462204,0.9999901056289673,0.3627306818962097,0.38568684458732605,0.1141568273305893,0.9999797344207764,0.40803414583206177,0.42736461758613586,-0.09666596353054047,0.9999371767044067,0.3820922076702118,0.42729800939559937,-0.09839557856321335,0.9998819828033447,0.479074090719223,0.5020752549171448,0.14782407879829407,0.9999486207962036,0.31715908646583557,0.5155915021896362,0.08360747992992401,0.9993775486946106,0.5808265209197998,0.4607964754104614,0.05111975222826004,0.9996788501739502,0.20302343368530273,0.5049214959144592,-0.05139382556080818,0.9994409680366516,0.5313094854354858,0.28710997104644775,-0.06186147779226303,0.9994358420372009,0.21295888721942902,0.2663189768791199,-0.14087647199630737,0.9991955161094666,0.5246455669403076,0.23845058679580688,-0.11697977781295776,0.9945271611213684,0.2108360230922699,0.1875002384185791,-0.17201784253120422,0.9935572743415833,0.5063657760620117,0.2304878830909729,-0.0672021359205246,0.9934231638908386,0.2236967831850052,0.18018382787704468,-0.13713306188583374,0.9920902252197266,0.5052553415298462,0.26058900356292725,-0.050490595400333405,0.9940459728240967,0.2334880828857422,0.21659448742866516,-0.13398966193199158,0.99339359998703,0.4673517644405365,0.9153919816017151,-0.024626081809401512,0.966148316860199,0.353890061378479,0.9188657999038696,0.026304474100470543,0.9349467754364014
0.39167678356170654,0.3943711221218109,-0.09389036893844604,1.0,0.4037228524684906,0.36913779377937317,-0.06463968008756638,1.0,0.41075316071510315,0.36957722902297974,-0.06463592499494553,0.9999873638153076,0.4179810881614685,0.3698730766773224,-0.06445235759019852,1.0,0.3836551010608673,0.37001004815101624,-0.059343546628952026,1.0,0.3768317401409149,0.3701692223548889,-0.05952870100736618,0.9999827146530151,0.36999616026878357,0.37072449922561646,-0.05972716957330704,1.0,0.4321262836456299,0.3853057026863098,0.0927249938249588,0.9999926090240479,0.3636399507522583,0.38593244552612305,0.13010452687740326,0.9999849796295166,0.4065554141998291,0.4266456663608551,-0.041752349585294724,0.9999539852142334,0.3808445632457733,0.4266913831233978,-0.03169754147529602,0.9999173879623413,0.4848628640174866,0.5066019296646118,0.15665607154369354,0.9999587535858154,0.3199246823787689,0.5187193751335144,0.16371741890907288,0.9996298551559448,0.5884733200073242,0.48172280192375183,0.05408460646867752,0.999686598777771,0.20624396204948425,0.5320407152175903,-0.0004229828773532063,0.998967170715332,0.5367391109466553,0.3073633313179016,-0.05265333503484726,0.9994034767150879,0.20662319660186768,0.302171528339386,-0.11842098087072372,0.9986310601234436,0.5290019512176514,0.2573543190956116,-0.10763829946517944,0.9947584271430969,0.20217475295066833,0.22684605419635773,-0.1552976667881012,0.9912595152854919,0.5111653804779053,0.24902084469795227,-0.05748499557375908,0.993876039981842,0.21507254242897034,0.21840056777000427,-0.1264118105173111,0.9897457361221313,0.5102493166923523,0.2798992693424225,-0.041111528873443604,0.9942649006843567,0.22561970353126526,0.25309425592422485,-0.1151810735464096,0.9912488460540771,0.4696928560733795,0.9221996665000916,-0.02677728794515133,0.9681189060211182,0.35621172189712524,0.9233682155609131,0.028499772772192955,0.9414796233177185
0.3931911289691925,0.3965208828449249,-0.28692200779914856,1.0,0.40493258833885193,0.371291846036911,-0.25678059458732605,1.0,0.4120423197746277,0.3715967535972595,-0.25680050253868103,0.999985933303833,0.41934269666671753,0.37176433205604553,-0.25667575001716614,1.0,0.3849002718925476,0.3726354241371155,-0.2517000436782837,1.0,0.37799063324928284,0.3729843497276306,-0.2517222762107849,0.9999868869781494,0.37107837200164795,0.37374576926231384,-0.2518506646156311,1.0,0.43355536460876465,0.38715144991874695,-0.09346716850996017,0.9999909400939941,0.3651098608970642,0.3895479440689087,-0.0583244264125824,0.9999860525131226,0.4083700180053711,0.42927098274230957,-0.22676102817058563,0.9999352693557739,0.38257884979248047,0.42993468046188354,-0.21668151021003723,0.9998928308486938,0.4863176941871643,0.5069479942321777,0.021874789148569107,0.9999567270278931,0.32180413603782654,0.5164952874183655,0.019136015325784683,0.9996328353881836,0.5916123390197754,0.5183718204498291,-0.09714792668819427,0.9994631409645081,0.20487168431282043,0.5420704483985901,-0.1589985340833664,0.9990197420120239,0.5408405661582947,0.3452264368534088,-0.3000008463859558,0.9988813996315002,0.20698699355125427,0.31960904598236084,-0.30915194749832153,0.9984551668167114,0.5335696339607239,0.29527294635772705,-0.3608703315258026,0.9921795129776001,0.20222456753253937,0.2470092624425888,-0.3466472625732422,0.9901600480079651,0.5119434595108032,0.2857149839401245,-0.31567734479904175,0.9908130764961243,0.21595363318920135,0.23818300664424896,-0.32315343618392944,0.9880107045173645,0.5109009146690369,0.3163520097732544,-0.28999781608581543,0.9906620383262634,0.22633883357048035,0.2724480926990509,-0.3072233498096466,0.9894718527793884,0.47003069519996643,0.9168916344642639,-0.026691090315580368,0.9832704067230225,0.3575257658958435,0.9180687665939331,0.028384322300553322,0.9635148644447327
0.39598631858825684,0.39829933643341064,-0.22262601554393768,1.0,0.4072992205619812,0.37257176637649536,-0.19186407327651978,1.0,0.4143691956996918,0.3728407621383667,-0.19187131524085999,0.9999651908874512,0.4216277599334717,0.37297388911247253,-0.19177648425102234,1.0,0.38717642426490784,0.3739541471004486,-0.1883154958486557,1.0,0.38014712929725647,0.37429577112197876,-0.18840515613555908,0.9999620914459229,0.3731176555156708,0.37505006790161133,-0.18860258162021637,1.0,0.43515950441360474,0.38852664828300476,-0.04018575698137283,0.9999681711196899,0.36630159616470337,0.39100176095962524,-0.015381227247416973,0.9999626874923706,0.41093626618385315,0.43085944652557373,-0.16812239587306976,0.9998979568481445,0.3848342299461365,0.4315582811832428,-0.16074037551879883,0.999843955039978,0.4873729348182678,0.5096212029457092,0.04056384041905403,0.999933123588562,0.32201653718948364,0.5184465050697327,0.0436590202152729,0.9996967315673828,0.5961135029792786,0.5355931520462036,-0.06606045365333557,0.9986996650695801,0.2048882246017456,0.5768972635269165,-0.11592128127813339,0.9986851811408997,0.5472235679626465,0.3613497316837311,-0.20405320823192596,0.9976714253425598,0.20254190266132355,0.35379669070243835,-0.24570147693157196,0.9986960291862488,0.541313886642456,0.3082398772239685,-0.2723162770271301,0.983530580997467,0.19587847590446472,0.28218868374824524,-0.2740139067173004,0.9929805397987366,0.5183961391448975,0.2999025583267212,-0.22443640232086182,0.9809855818748474,0.20978966355323792,0.26946380734443665,-0.25438442826271057,0.991828441619873,0.5173279643058777,0.3319406509399414,-0.1979498565196991,0.9823482632637024,0.22133120894432068,0.3033158779144287,-0.24363061785697937,0.9926275610923767,0.47169724106788635,0.9212867617607117,-0.02373797446489334,0.9159113168716431,0.35881683230400085,0.9222612977027893,0.025397133082151413,0.8432183861732483
