x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5082488656044006,0.2998895049095154,-0.165595144033432,1.0,0.5156079530715942,0.28423643112182617,-0.14436359703540802,1.0,0.5209658741950989,0.2841920256614685,-0.14434421062469482,1.0,0.5264564752578735,0.28410255908966064,-0.1444639265537262,1.0,0.500968337059021,0.2868848741054535,-0.13925465941429138,1.0,0.49556392431259155,0.28813856840133667,-0.1392124742269516,1.0,0.49014386534690857,0.28960055112838745,-0.13912233710289001,1.0,0.534339964389801,0.3073672652244568,-0.04202120751142502,1.0,0.4841541647911072,0.3120437264442444,-0.008059023879468441,1.0,0.5184613466262817,0.3293096125125885,-0.12973055243492126,1.0,0.4989067018032074,0.3317825198173523,-0.12029095739126205,1.0,0.5663340091705322,0.43786150217056274,0.0026341541670262814,1.0,0.4490591585636139,0.4322132170200348,0.023574870079755783,0.9999369382858276,0.6458119750022888,0.4861638844013214,-0.1243194192647934,0.9992702603340149,0.36948150396347046,0.4679737389087677,-0.02971196174621582,0.9989699125289917,0.6279411911964417,0.350297212600708,-0.2363894283771515,0.9985476136207581,0.3796059191226959,0.3441805839538574,-0.017176520079374313,0.9951169490814209,0.6286548376083374,0.30771851539611816,-0.25651851296424866,0.9891342520713806,0.37636542320251465,0.30076101422309875,-0.023175444453954697,0.9667292237281799,0.6168178915977478,0.3054828345775604,-0.23314400017261505,0.9849603772163391,0.39007753133773804,0.3047407269477844,0.003768048482015729,0.9506988525390625,0.6109665036201477,0.33179983496665955,-0.23108644783496857,0.9855406880378723,0.39839571714401245,0.3298431932926178,-0.009808124043047428,0.95964115858078,0.5363460779190063,0.7449941039085388,-0.016173772513866425,0.9999960660934448,0.4579853117465973,0.7425613403320312,0.016732996329665184,0.9999961853027344
0.5079821348190308,0.29803749918937683,-0.18110200762748718,1.0,0.5152707695960999,0.28347623348236084,-0.15811848640441895,1.0,0.52055424451828,0.2835312783718109,-0.15807488560676575,1.0,0.5259719491004944,0.2835402488708496,-0.1581912636756897,1.0,0.5008100271224976,0.2860892713069916,-0.15247583389282227,1.0,0.49547600746154785,0.28741374611854553,-0.1524290144443512,1.0,0.49011483788490295,0.28897878527641296,-0.15236438810825348,1.0,0.5340125560760498,0.3073127567768097,-0.05322367697954178,1.0,0.4841567873954773,0.3119718134403229,-0.01922188140451908,1.0,0.5182987451553345,0.32765430212020874,-0.14580318331718445,1.0,0.49880558252334595,0.33015865087509155,-0.13593097031116486,1.0,0.5663118362426758,0.43782585859298706,-0.009157968685030937,0.9999998807907104,0.45030006766319275,0.4323241412639618,0.011128300800919533,0.9999476671218872,0.645287036895752,0.470244437456131,-0.13066790997982025,0.9989132881164551,0.36958202719688416,0.45145484805107117,-0.04294755309820175,0.9987622499465942,0.6297850608825684,0.337832510471344,-0.260714590549469,0.9981334805488586,0.3819882571697235,0.3259768486022949,-0.04043848067522049,0.9933223128318787,0.6320555210113525,0.2966371178627014,-0.2853052318096161,0.9872318506240845,0.3794085383415222,0.2806940972805023,-0.049777936190366745,0.952106773853302,0.6203899383544922,0.29523247480392456,-0.26350730657577515,0.9819858074188232,0.393350750207901,0.2875140607357025,-0.022770779207348824,0.9303313493728638,0.6146003603935242,0.32084521651268005,-0.2568938434123993,0.9830582141876221,0.400798499584198,0.3130115866661072,-0.03371041640639305,0.9440821409225464,0.5363389253616333,0.7448164820671082,-0.016007956117391586,0.999993085861206,0.4582138657569885,0.7424861192703247,0.016582125797867775,0.9999948740005493
0.5087240934371948,0.2951388955116272,-0.17757555842399597,1.0,0.5158811807632446,0.28180772066116333,-0.15325380861759186,1.0,0.5212326645851135,0.28205132484436035,-0.1532183736562729,1.0,0.5267246961593628,0.28222930431365967,-0.15334132313728333,1.0,0.5011700391769409,0.2842033803462982,-0.14816513657569885,1.0,0.4957507252693176,0.2855387032032013,-0.14809861779212952,1.0,0.4903138279914856,0.28716620802879333,-0.1480555385351181,1.0,0.5346081852912903,0.30721035599708557,-0.04769289866089821,1.0,0.4841274321079254,0.31170254945755005,-0.01679656282067299,1.0,0.5190519094467163,0.3254986107349396,-0.14243996143341064,1.0,0.4992000162601471,0.32784557342529297,-0.13337160646915436,0.9999998807907104,0.5670297145843506,0.43785396218299866,0.0022223705891519785,0.9999997615814209,0.4513307213783264,0.4336886405944824,0.01504624355584383,0.999845027923584,0.6503648161888123,0.44936731457710266,-0.04570304974913597,0.9990384578704834,0.3659742474555969,0.4244837760925293,0.040837712585926056,0.9990037083625793,0.6306084990501404,0.3152001202106476,-0.07950865477323532,0.9968618154525757,0.3832088112831116,0.2988922595977783,0.2045537531375885,0.9813932776451111,0.6301380395889282,0.27346071600914,-0.09028179943561554,0.9748829007148743,0.3811921179294586,0.25213801860809326,0.21680817008018494,0.8240222334861755,0.6185852885246277,0.27482882142066956,-0.06328927725553513,0.9624109864234924,0.3934624493122101,0.26369521021842957,0.24568048119544983,0.7489610314369202,0.6137954592704773,0.3017110228538513,-0.071894571185112,0.9656824469566345,0.40228471159935,0.29073604941368103,0.21481192111968994,0.8098214864730835,0.5373440980911255,0.7426506876945496,-0.015720253810286522,0.9999648332595825,0.45838698744773865,0.7419173121452332,0.01622556336224079,0.999967098236084
0.5087714791297913,0.29430708289146423,-0.17613258957862854,1.0,0.5159081816673279,0.2810651659965515,-0.15127107501029968,1.0,0.5212871432304382,0.28139325976371765,-0.15124693512916565,1.0,0.5268048644065857,0.2816513776779175,-0.1513759344816208,1.0,0.501124382019043,0.28327691555023193,-0.14649617671966553,1.0,0.4956725537776947,0.2845521867275238,-0.14642275869846344,1.0,0.49020466208457947,0.28614166378974915,-0.14638754725456238,1.0,0.5345670580863953,0.30708131194114685,-0.04530474916100502,1.0,0.4839955270290375,0.31135833263397217,-0.0161798894405365,1.0,0.5191507935523987,0.3247421681880951,-0.1410495936870575,1.0,0.49911946058273315,0.3268609941005707,-0.13251033425331116,0.9999998807907104,0.5667513608932495,0.4374614655971527,0.006428743712604046,0.9999997615814209,0.4519733488559723,0.43446895480155945,0.017367716878652573,0.9998319149017334,0.6530390381813049,0.44245287775993347,-0.03681844100356102,0.998327910900116,0.36414578557014465,0.4156140089035034,0.04878109320998192,0.9983090162277222,0.6316477060317993,0.3043873608112335,-0.06901558488607407,0.9941258430480957,0.38365650177001953,0.28976723551750183,0.22036302089691162,0.96458899974823,0.6297729015350342,0.26136863231658936,-0.07993795722723007,0.9545803666114807,0.3832647204399109,0.24243685603141785,0.23338881134986877,0.710608720779419,0.6184317469596863,0.2626594305038452,-0.051106393337249756,0.9333584904670715,0.3939400017261505,0.25494498014450073,0.2617238163948059,0.6116916537284851,0.6142016053199768,0.28971192240715027,-0.06116381287574768,0.9377551674842834,0.4027329385280609,0.2821114659309387,0.23017287254333496,0.6937321424484253,0.5369011163711548,0.7415422797203064,-0.014847440645098686,0.9999370574951172,0.4585105776786804,0.7418269515037537,0.015284119173884392,0.9999388456344604
0.5087049007415771,0.2942245304584503,-0.19123831391334534,1.0,0.5156193971633911,0.2803708612918854,-0.16581475734710693,1.0,0.5210036635398865,0.2805740237236023,-0.16579270362854004,1.0,0.5265276432037354,0.2807197570800781,-0.16593042016029358,1.0,0.5008170008659363,0.282803475856781,-0.16086778044700623,1.0,0.4953344464302063,0.28410598635673523,-0.16077010333538055,1.0,0.48984503746032715,0.28573107719421387,-0.16075286269187927,1.0,0.5343628525733948,0.3059018850326538,-0.05885753780603409,1.0,0.48379796743392944,0.3111085593700409,-0.029428184032440186,1.0,0.5193516612052917,0.3241976499557495,-0.15582551062107086,1.0,0.4991801381111145,0.32664135098457336,-0.1472315490245819,0.9999998807907104,0.567101776599884,0.4348832964897156,0.0017243623733520508,0.9999997615814209,0.45266032218933105,0.4339444935321808,0.006512749940156937,0.9998977184295654,0.6542583107948303,0.4226595461368561,-0.04417038708925247,0.9984754920005798,0.3645112216472626,0.3990834951400757,0.030943607911467552,0.9982306361198425,0.6313525438308716,0.28053808212280273,-0.07583705335855484,0.9947760105133057,0.3847198784351349,0.26732495427131653,0.18911060690879822,0.9657072424888611,0.6293298006057739,0.23707792162895203,-0.0911920815706253,0.9612793326377869,0.3851756453514099,0.21862351894378662,0.19963303208351135,0.7238909602165222,0.6183273196220398,0.23758472502231598,-0.06142173334956169,0.9434965252876282,0.3964201807975769,0.2310006320476532,0.2269507199525833,0.6260972023010254,0.6142357587814331,0.26375728845596313,-0.06861216574907303,0.9494309425354004,0.40324217081069946,0.2578037679195404,0.19810837507247925,0.7173065543174744,0.5378970503807068,0.7400549054145813,-0.014076349325478077,0.9999746084213257,0.45965152978897095,0.7399280071258545,0.014486802741885185,0.9999790191650391
0.5062378644943237,0.29334431886672974,-0.18473468720912933,1.0,0.5136358141899109,0.278817355632782,-0.16054710745811462,1.0,0.5191280841827393,0.27879175543785095,-0.16051653027534485,1.0,0.5247564315795898,0.27871671319007874,-0.16065600514411926,1.0,0.4989190697669983,0.2819027602672577,-0.15483364462852478,1.0,0.4935806393623352,0.28338828682899475,-0.1547541320323944,1.0,0.4882301688194275,0.285205215215683,-0.15468354523181915,1.0,0.5341323018074036,0.303590327501297,-0.054551005363464355,1.0,0.48385557532310486,0.31073126196861267,-0.02155533991754055,1.0,0.5179340243339539,0.3228001296520233,-0.14937078952789307,1.0,0.49784454703330994,0.3260509669780731,-0.138453871011734,1.0,0.5684229135513306,0.42949092388153076,0.006788843311369419,0.9999998807907104,0.4542403221130371,0.42996707558631897,0.01343283336609602,0.9999581575393677,0.6521124243736267,0.4015277326107025,-0.027722567319869995,0.9992319345474243,0.3631783127784729,0.38311147689819336,0.03544187545776367,0.999210000038147,0.6299548745155334,0.25719791650772095,-0.06206987425684929,0.9974850416183472,0.3870747685432434,0.24082016944885254,0.161844402551651,0.985658586025238,0.6274684071540833,0.21477404236793518,-0.08250518888235092,0.9803450703620911,0.3891454339027405,0.18952018022537231,0.16559182107448578,0.8530480861663818,0.6167290806770325,0.21215000748634338,-0.054020870476961136,0.9709868431091309,0.40134984254837036,0.20044365525245667,0.19404663145542145,0.7783223986625671,0.613298773765564,0.2371157556772232,-0.05642139911651611,0.9752748608589172,0.4069938659667969,0.22722992300987244,0.17012141644954681,0.851603090763092,0.5382959842681885,0.7351656556129456,-0.014514069072902203,0.9999951124191284,0.46050557494163513,0.7341535091400146,0.014958316460251808,0.9999963045120239
0.508007824420929,0.29542529582977295,-0.16930373013019562,1.0,0.5145012140274048,0.28030717372894287,-0.1432790756225586,1.0,0.5198703408241272,0.28005972504615784,-0.14325106143951416,1.0,0.5253865122795105,0.2797672152519226,-0.1434044986963272,1.0,0.49979767203330994,0.283788800239563,-0.13793988525867462,1.0,0.49440184235572815,0.2853814959526062,-0.13784664869308472,1.0,0.48899489641189575,0.28730157017707825,-0.1378026306629181,1.0,0.5337039232254028,0.3033692240715027,-0.03213239461183548,1.0,0.483773410320282,0.3121068477630615,0.00023989425972104073,1.0,0.5193740129470825,0.32381725311279297,-0.13224905729293823,1.0,0.49936285614967346,0.32766565680503845,-0.12252402305603027,0.9999998807907104,0.5679064989089966,0.4243752062320709,0.03936673328280449,0.9999998807907104,0.4552949368953705,0.42745310068130493,0.03901674225926399,0.9999319314956665,0.6548645496368408,0.3799915313720703,-0.0034314896911382675,0.9991379976272583,0.36395567655563354,0.37488648295402527,0.05805732682347298,0.9986152648925781,0.6297799348831177,0.24056817591190338,-0.04771656543016434,0.9960842132568359,0.38596436381340027,0.22874444723129272,0.19807106256484985,0.9809065461158752,0.6264485716819763,0.20080356299877167,-0.07092954218387604,0.9651584625244141,0.3896571099758148,0.1774526834487915,0.19885048270225525,0.8085716962814331,0.6155357956886292,0.19843599200248718,-0.04176606237888336,0.9492371678352356,0.4011472165584564,0.18902793526649475,0.22819280624389648,0.7212468385696411,0.6127102971076965,0.22196100652217865,-0.04230950027704239,0.9554741382598877,0.40560483932495117,0.2157488316297531,0.20664751529693604,0.8027675747871399,0.5393502116203308,0.7324883937835693,-0.01393039058893919,0.9999690055847168,0.4624950885772705,0.7329301834106445,0.014450812712311745,0.9999810457229614
0.5084555149078369,0.29760539531707764,-0.12812629342079163,1.0,0.5152060389518738,0.2823708951473236,-0.10235688835382462,1.0,0.5203934907913208,0.28220680356025696,-0.1023527979850769,1.0,0.5257439613342285,0.28200504183769226,-0.10246570408344269,1.0,0.5007819533348083,0.28548920154571533,-0.09670139849185944,1.0,0.4955480098724365,0.28692594170570374,-0.09661981463432312,1.0,0.49031561613082886,0.288687139749527,-0.09660186618566513,1.0,0.5334314703941345,0.304483562707901,0.012313054874539375,1.0,0.4851771891117096,0.3121984302997589,0.04536069557070732,1.0,0.5191053748130798,0.3253552317619324,-0.08988157659769058,1.0,0.499705970287323,0.32863467931747437,-0.0804997980594635,1.0,0.5657589435577393,0.4224770963191986,0.08104224503040314,0.9999996423721313,0.45651164650917053,0.42361828684806824,0.07956399023532867,0.9999606609344482,0.6532374620437622,0.36470866203308105,0.026066068559885025,0.9987325072288513,0.36689960956573486,0.35756680369377136,0.06346502155065536,0.9987536668777466,0.6328068971633911,0.23027604818344116,-0.055381156504154205,0.9937248826026917,0.3878624737262726,0.211239755153656,0.15261690318584442,0.989551842212677,0.6299258470535278,0.19178064167499542,-0.08703382313251495,0.9480679035186768,0.39199966192245483,0.16092097759246826,0.14069288969039917,0.888641893863678,0.619646430015564,0.18844273686408997,-0.06202297657728195,0.9273989200592041,0.4034388065338135,0.17098122835159302,0.16897687315940857,0.8316987156867981,0.6172460317611694,0.2097436636686325,-0.053659968078136444,0.9376030564308167,0.40750059485435486,0.19611689448356628,0.15889669954776764,0.8807685375213623,0.5393937230110168,0.728010892868042,-0.012204045429825783,0.9999819993972778,0.4646596908569336,0.7276308536529541,0.01284315250813961,0.9999920129776001
0.5090670585632324,0.29677310585975647,-0.11567822843790054,1.0,0.5156696438789368,0.2807394564151764,-0.09194102883338928,1.0,0.5208994150161743,0.280364453792572,-0.09196975082159042,1.0,0.5262947082519531,0.2799689471721649,-0.09209497272968292,1.0,0.5010708570480347,0.2842385768890381,-0.08671198785305023,1.0,0.49578213691711426,0.2858162522315979,-0.08664548397064209,1.0,0.4905112385749817,0.2877090275287628,-0.08663949370384216,1.0,0.534267783164978,0.3014034032821655,0.018322069197893143,1.0,0.4854857325553894,0.3109413683414459,0.04749174416065216,1.0,0.5201125144958496,0.32394301891326904,-0.07837288826704025,1.0,0.5004887580871582,0.3277725577354431,-0.07015201449394226,1.0,0.5672805309295654,0.4192028343677521,0.07642948627471924,0.9999996423721313,0.45695462822914124,0.41903769969940186,0.07978225499391556,0.9999575614929199,0.647740364074707,0.3494131565093994,0.031844612210989,0.9986559152603149,0.3701069951057434,0.3324892818927765,0.059505920857191086,0.9987479448318481,0.63172447681427,0.21394237875938416,-0.037694402039051056,0.995267927646637,0.38984736800193787,0.1949855387210846,0.10664349794387817,0.9894936084747314,0.6299809217453003,0.17510908842086792,-0.07582618296146393,0.9680097699165344,0.3936789631843567,0.1483747810125351,0.08986689895391464,0.9231711626052856,0.6207257509231567,0.1714838147163391,-0.054886143654584885,0.9570894837379456,0.40504807233810425,0.15627428889274597,0.11188993602991104,0.8930599689483643,0.6178265810012817,0.19132733345031738,-0.03911575302481651,0.9662936925888062,0.40899792313575745,0.1788933277130127,0.10930110514163971,0.9264098405838013,0.540704607963562,0.7262887954711914,-0.009738196618855,0.9999889135360718,0.4652175009250641,0.724202036857605,0.010467557236552238,0.9999970197677612
0.5084684491157532,0.2972457706928253,-0.143775075674057,1.0,0.5157222747802734,0.2804410755634308,-0.11963444948196411,1.0,0.5210042595863342,0.28001686930656433,-0.11966820061206818,1.0,0.5264387726783752,0.2795778512954712,-0.11981192976236343,1.0,0.5010170936584473,0.2837979793548584,-0.11427221447229385,1.0,0.49576741456985474,0.28520897030830383,-0.1141844168305397,1.0,0.49054574966430664,0.28693467378616333,-0.11416672170162201,1.0,0.5353995561599731,0.2992476224899292,-0.007200730033218861,1.0,0.486228883266449,0.308064341545105,0.021547779440879822,1.0,0.5199654698371887,0.3236808180809021,-0.10573760420084,1.0,0.5003992319107056,0.327267587184906,-0.09756270051002502,1.0,0.5687627196311951,0.40940091013908386,0.052474863827228546,0.9999991655349731,0.4573005735874176,0.4079413414001465,0.05612800270318985,0.9998995065689087,0.6483753323554993,0.32410216331481934,0.01117072906345129,0.9975368976593018,0.3714964985847473,0.3193103075027466,0.016111429780721664,0.99649578332901,0.6316387057304382,0.1890246570110321,-0.04655294865369797,0.9917884469032288,0.3913135230541229,0.18520812690258026,0.019077682867646217,0.9841402769088745,0.6296539306640625,0.15093019604682922,-0.07861370593309402,0.9479398727416992,0.39519602060317993,0.1417166143655777,-0.006341993808746338,0.9086488485336304,0.6204763650894165,0.14813318848609924,-0.05898149684071541,0.9320564866065979,0.4062501788139343,0.14642074704170227,0.013179779052734375,0.882049024105072,0.6176846027374268,0.1675804853439331,-0.04586154595017433,0.9488607048988342,0.4100683629512787,0.1676110476255417,0.020098118111491203,0.9159353971481323,0.5392801761627197,0.7238353490829468,-0.007558632642030716,0.9999806880950928,0.4633920192718506,0.7200272679328918,0.008356290869414806,0.9999920129776001
0.5081988573074341,0.29838940501213074,-0.10218913853168488,1.0,0.5151748061180115,0.2811216115951538,-0.07898779213428497,1.0,0.5205050706863403,0.2806393802165985,-0.07903045415878296,1.0,0.5259858965873718,0.28013893961906433,-0.07915801554918289,1.0,0.500489354133606,0.2845412492752075,-0.07315469533205032,1.0,0.49519237875938416,0.2859126925468445,-0.07308763265609741,1.0,0.4899217486381531,0.28759077191352844,-0.07310068607330322,1.0,0.5350900292396545,0.2993180453777313,0.033627744764089584,1.0,0.48559197783470154,0.30852240324020386,0.0652785673737526,1.0,0.5199815630912781,0.32493212819099426,-0.06365838646888733,1.0,0.500191330909729,0.3285480737686157,-0.05481395125389099,1.0,0.5689612030982971,0.40602633357048035,0.08643779158592224,0.9999992847442627,0.45762068033218384,0.4065413177013397,0.09961895644664764,0.9999434947967529,0.641291081905365,0.31411975622177124,0.030917475000023842,0.9955658316612244,0.37320902943611145,0.31067371368408203,0.032677944749593735,0.996669590473175,0.6262845396995544,0.1685485690832138,-0.045144692063331604,0.9913018941879272,0.3923710882663727,0.16889147460460663,0.013698386959731579,0.9871140718460083,0.6252516508102417,0.12740986049175262,-0.08310101926326752,0.9557653069496155,0.3964049220085144,0.1232767179608345,-0.014438332989811897,0.9342753291130066,0.6162428855895996,0.12307404726743698,-0.06077740341424942,0.944258451461792,0.4071849286556244,0.12545664608478546,0.003307374892756343,0.9145331978797913,0.6133565306663513,0.14225900173187256,-0.04643777385354042,0.9573716521263123,0.4109693467617035,0.1463133990764618,0.013872534036636353,0.9400822520256042,0.5427809953689575,0.7209867835044861,-0.007564995437860489,0.9999873638153076,0.46606722474098206,0.7178159952163696,0.008386000990867615,0.9999970197677612
0.5090578198432922,0.3002573549747467,-0.057989805936813354,1.0,0.516295850276947,0.2820662558078766,-0.03238719701766968,1.0,0.5216042399406433,0.2816251218318939,-0.03244108706712723,1.0,0.5270633697509766,0.2811833322048187,-0.032620809972286224,1.0,0.5017443895339966,0.28492483496665955,-0.027244681492447853,1.0,0.49649548530578613,0.2860056161880493,-0.02713945135474205,1.0,0.4912644326686859,0.28773269057273865,-0.027130458503961563,1.0,0.5359741449356079,0.3004496693611145,0.08473093807697296,1.0,0.486997127532959,0.30831438302993774,0.11147844791412354,1.0,0.5205832123756409,0.32511019706726074,-0.018384594470262527,1.0,0.5009078979492188,0.328898161649704,-0.01093650795519352,1.0,0.5673857927322388,0.40295517444610596,0.11988238245248795,0.999998927116394,0.457430362701416,0.39987123012542725,0.13631820678710938,0.9999170303344727,0.632037878036499,0.2992621064186096,0.07110315561294556,0.9949865341186523,0.3812221586704254,0.28697293996810913,0.056466586887836456,0.9973530769348145,0.6248622536659241,0.15436677634716034,0.005563104525208473,0.9932476282119751,0.3938421607017517,0.14556171000003815,0.0004294683167245239,0.9924875497817993,0.6248990893363953,0.11374314874410629,-0.039113305509090424,0.9684041142463684,0.39762747287750244,0.10074931383132935,-0.033258769661188126,0.9648510217666626,0.6164506673812866,0.10764443874359131,-0.019825246185064316,0.9612025618553162,0.40733209252357483,0.09956823289394379,-0.015489568002521992,0.9557797312736511,0.6131796836853027,0.12483832985162735,0.0021278425119817257,0.9732426404953003,0.4113815426826477,0.11839914321899414,-0.0006450305227190256,0.9700770974159241,0.5408915281295776,0.7166257500648499,-0.006879650987684727,0.9999878406524658,0.46427950263023376,0.7132339477539062,0.0077280281111598015,0.9999967813491821
0.5069475769996643,0.2990719974040985,-0.10111812502145767,1.0,0.5145387053489685,0.2806849777698517,-0.07559098303318024,1.0,0.5198580026626587,0.28036293387413025,-0.07562713325023651,1.0,0.5253258943557739,0.28004026412963867,-0.07577482610940933,1.0,0.4999881386756897,0.28319960832595825,-0.06907875090837479,1.0,0.4947882294654846,0.2840535640716553,-0.06899134069681168,1.0,0.48961296677589417,0.28539472818374634,-0.06898908317089081,1.0,0.5345816016197205,0.2983161211013794,0.042445793747901917,1.0,0.4858303964138031,0.30450090765953064,0.07532396167516708,1.0,0.5186370611190796,0.3234240710735321,-0.06139734387397766,1.0,0.4989525377750397,0.32627052068710327,-0.05212954804301262,0.9999998807907104,0.566033661365509,0.39745551347732544,0.08638553321361542,0.9999986886978149,0.45652246475219727,0.3952960968017578,0.11086088418960571,0.9999140501022339,0.6287606954574585,0.28753116726875305,0.036924801766872406,0.9987205862998962,0.39104366302490234,0.27809804677963257,0.05694182962179184,0.9980021119117737,0.616850733757019,0.13055112957954407,-0.0046920571476221085,0.9981461763381958,0.40279096364974976,0.13167071342468262,0.016964536160230637,0.9945008754730225,0.6158756017684937,0.0896514505147934,-0.07585888355970383,0.9881321787834167,0.4069899916648865,0.08782418817281723,-0.011438591405749321,0.9749646782875061,0.6079784631729126,0.08206256479024887,-0.056847214698791504,0.9843783974647522,0.4161556661128998,0.08562976866960526,0.005287096835672855,0.9701235890388489,0.6046231985092163,0.09911853820085526,-0.017282169312238693,0.9911184906959534,0.4198996424674988,0.10306036472320557,0.016438093036413193,0.98087078332901,0.5400359630584717,0.7161208391189575,-0.007729844190180302,0.9999686479568481,0.4634324014186859,0.7135939598083496,0.00850862916558981,0.9999918937683105
0.5065149664878845,0.3001328408718109,-0.13011474907398224,1.0,0.5137768983840942,0.2818235754966736,-0.10619571059942245,1.0,0.518976628780365,0.2814149260520935,-0.10628245770931244,1.0,0.5243093371391296,0.2809979021549225,-0.10637746006250381,1.0,0.4993594288825989,0.2846526503562927,-0.09963452816009521,1.0,0.4941708445549011,0.2855950593948364,-0.09944991022348404,1.0,0.4890126585960388,0.28695935010910034,-0.09936501085758209,1.0,0.5335716605186462,0.2978684902191162,0.013735152781009674,1.0,0.48550447821617126,0.3055168688297272,0.040697548538446426,1.0,0.5182708501815796,0.3241138160228729,-0.08870472013950348,1.0,0.4991030693054199,0.32724282145500183,-0.08139735460281372,0.9999998807907104,0.567446768283844,0.39351293444633484,0.03959863632917404,0.9999992847442627,0.4559851288795471,0.390460342168808,0.08092132955789566,0.9999130964279175,0.6233583688735962,0.27431362867355347,-0.050394874066114426,0.9998465776443481,0.3993135094642639,0.25857987999916077,0.022405248135328293,0.9997498393058777,0.6122740507125854,0.11394992470741272,-0.15287981927394867,0.9997089505195618,0.4071648120880127,0.10992313921451569,-0.019521120935678482,0.9988746047019958,0.6122929453849792,0.07571522146463394,-0.20887736976146698,0.9969770908355713,0.41069740056991577,0.06619714200496674,-0.04986713081598282,0.9932674169540405,0.6055328249931335,0.06562832742929459,-0.18327602744102478,0.9959225654602051,0.41849344968795776,0.06145147606730461,-0.037545617669820786,0.99261873960495,0.6014984846115112,0.08034629374742508,-0.1551537811756134,0.9986075758934021,0.4223058223724365,0.07721396535634995,-0.021718181669712067,0.9960731267929077,0.5419926047325134,0.7100570797920227,-0.008249407634139061,0.999963641166687,0.4644181728363037,0.7083277106285095,0.009085397236049175,0.9999878406524658
0.5077981948852539,0.29834967851638794,-0.11595561355352402,1.0,0.5143691897392273,0.28036436438560486,-0.08917911350727081,1.0,0.519250214099884,0.27987778186798096,-0.08930625021457672,1.0,0.524276614189148,0.27940064668655396,-0.08944885432720184,1.0,0.5004811882972717,0.28334882855415344,-0.08406847715377808,1.0,0.495445191860199,0.2842836081981659,-0.08381649106740952,1.0,0.49043577909469604,0.2855690121650696,-0.08363992720842361,1.0,0.5327984094619751,0.2950954735279083,0.03187275677919388,1.0,0.48667988181114197,0.3027264475822449,0.049590881913900375,0.9999998807907104,0.5190829038619995,0.32057031989097595,-0.07498909533023834,0.9999997615814209,0.5006204843521118,0.3236863613128662,-0.0701509565114975,0.999998927116394,0.5650319457054138,0.39039772748947144,0.041498977690935135,0.9999977350234985,0.45690399408340454,0.3868250250816345,0.07960112392902374,0.999695897102356,0.6132432818412781,0.2580296993255615,-0.04744789004325867,0.9997760653495789,0.4109136462211609,0.24420343339443207,0.019893331453204155,0.9994655251502991,0.6053537726402283,0.09565694630146027,-0.13949206471443176,0.9996520280838013,0.4129817485809326,0.09392762929201126,-0.014997121877968311,0.9969011545181274,0.6068629026412964,0.05565813556313515,-0.1951170414686203,0.996484637260437,0.41554027795791626,0.0464206263422966,-0.049349647015333176,0.9800988435745239,0.5995871424674988,0.04649887979030609,-0.16711921989917755,0.9952367544174194,0.4187332093715668,0.0409604050219059,-0.03520197048783302,0.977946400642395,0.5948129892349243,0.06025570258498192,-0.14046694338321686,0.9979559183120728,0.4224390387535095,0.0570024698972702,-0.017593923956155777,0.9879000186920166,0.5355185866355896,0.7105665802955627,-0.00825057178735733,0.9999407529830933,0.45847320556640625,0.7077974081039429,0.009083432145416737,0.9999691247940063
