x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5267897844314575,0.23345546424388885,-0.22629162669181824,1.0,0.5281660556793213,0.2200782746076584,-0.19519132375717163,1.0,0.5315474271774292,0.22029544413089752,-0.1950918585062027,1.0,0.5349068641662598,0.2205003798007965,-0.1950863003730774,1.0,0.517163097858429,0.22142130136489868,-0.20349374413490295,1.0,0.5124245882034302,0.22197993099689484,-0.20339913666248322,1.0,0.5076544880867004,0.22294801473617554,-0.20357652008533478,1.0,0.5330849885940552,0.2400890588760376,-0.06661906093358994,1.0,0.49862033128738403,0.2436656951904297,-0.11127632856369019,1.0,0.5333282947540283,0.25751572847366333,-0.18311019241809845,1.0,0.5168138146400452,0.25915613770484924,-0.1934932917356491,1.0,0.5414509177207947,0.3585178852081299,-0.007676818408071995,0.9999988079071045,0.4711013734340668,0.35614505410194397,-0.11564938724040985,0.9999834299087524,0.6345704197883606,0.30502697825431824,-0.021935101598501205,0.9987702965736389,0.4045938551425934,0.3401593863964081,-0.1991541087627411,0.9982615113258362,0.5868984460830688,0.19679903984069824,-0.0037992955185472965,0.992297351360321,0.42553550004959106,0.20389781892299652,-0.17826995253562927,0.9820177555084229,0.5813637971878052,0.16290132701396942,-0.02017400600016117,0.9505971074104309,0.4320381283760071,0.16646389663219452,-0.19747371971607208,0.9316785335540771,0.543988049030304,0.1687389761209488,-0.005614763591438532,0.9434611201286316,0.43299227952957153,0.16732612252235413,-0.18666532635688782,0.9267992973327637,0.535678505897522,0.18679000437259674,-0.0040799705311656,0.9555957317352295,0.4351521134376526,0.18463781476020813,-0.1783689260482788,0.9451298713684082,0.5477756261825562,0.6737791895866394,0.040838517248630524,0.9999982118606567,0.492256224155426,0.6793668866157532,-0.04000746086239815,0.9999990463256836
0.5276654362678528,0.2295520156621933,-0.24425148963928223,1.0,0.528687596321106,0.21591486036777496,-0.212049201130867,1.0,0.5316203832626343,0.21640095114707947,-0.2119949609041214,1.0,0.5356261730194092,0.21687160432338715,-0.2120247632265091,1.0,0.5175759792327881,0.21647220849990845,-0.21882152557373047,1.0,0.5126098394393921,0.2167811095714569,-0.21873672306537628,1.0,0.5075725317001343,0.2174757868051529,-0.21891045570373535,1.0,0.5350611805915833,0.23663003742694855,-0.08051969110965729,1.0,0.49758878350257874,0.23788106441497803,-0.11556730419397354,1.0,0.5341686010360718,0.2547473609447479,-0.19984915852546692,1.0,0.516948401927948,0.2556743323802948,-0.20793883502483368,1.0,0.5521470308303833,0.3579556345939636,-0.024545472115278244,0.9999991655349731,0.46691733598709106,0.3564770519733429,-0.09750893712043762,0.9999799728393555,0.6399217844009399,0.328957736492157,-0.01789166033267975,0.9976587295532227,0.40041399002075195,0.36968037486076355,-0.18005284667015076,0.9979881048202515,0.610742449760437,0.21397508680820465,0.027361076325178146,0.9910173416137695,0.4202323853969574,0.22454378008842468,-0.16019625961780548,0.9779729247093201,0.6038399338722229,0.1768648326396942,0.011641209945082664,0.9458957314491272,0.42662525177001953,0.18302381038665771,-0.17444944381713867,0.9111577868461609,0.5860558748245239,0.1812949776649475,0.02746141515672207,0.9364320635795593,0.42768993973731995,0.18122752010822296,-0.16189509630203247,0.9044455885887146,0.5790197849273682,0.20082791149616241,0.028594424948096275,0.9491617679595947,0.43001747131347656,0.20010527968406677,-0.15904439985752106,0.9254443645477295,0.5501319766044617,0.6704044938087463,0.020182210952043533,0.9999982118606567,0.49241963028907776,0.677608072757721,-0.01952657848596573,0.9999974966049194
0.5322142839431763,0.22805610299110413,-0.23452237248420715,1.0,0.5325400829315186,0.21436788141727448,-0.19995692372322083,1.0,0.5361307263374329,0.21532295644283295,-0.19989439845085144,1.0,0.5401029586791992,0.21641215682029724,-0.19992421567440033,1.0,0.5203529596328735,0.21407833695411682,-0.21348240971565247,1.0,0.5149838328361511,0.2141532450914383,-0.21341589093208313,1.0,0.5095932483673096,0.2146124690771103,-0.21359053254127502,1.0,0.5372960567474365,0.2362791895866394,-0.06642640382051468,1.0,0.4970548152923584,0.23393243551254272,-0.11737549304962158,1.0,0.53776615858078,0.25375646352767944,-0.1860937774181366,1.0,0.5199947357177734,0.2538064420223236,-0.20323684811592102,1.0,0.5607117414474487,0.35475265979766846,0.008121895603835583,0.9999988079071045,0.4655517041683197,0.35622718930244446,-0.1226494163274765,0.9999806880950928,0.6399792432785034,0.34469178318977356,0.010600202716886997,0.9907050728797913,0.4006682336330414,0.3861382305622101,-0.19482362270355225,0.9972174167633057,0.6241358518600464,0.22947746515274048,-0.008188335224986076,0.9821178317070007,0.42031344771385193,0.24139659106731415,-0.4130474030971527,0.9821830987930298,0.6212459802627563,0.19277270138263702,-0.03300078213214874,0.9091856479644775,0.42651352286338806,0.2000545859336853,-0.451852023601532,0.9326512813568115,0.6127834916114807,0.1961730271577835,-0.02079044282436371,0.9005153775215149,0.4268050789833069,0.19676384329795837,-0.44127458333969116,0.930107593536377,0.608678936958313,0.21413953602313995,-0.010970468632876873,0.9190309047698975,0.4292788505554199,0.21488787233829498,-0.4163195490837097,0.9391528367996216,0.5551761984825134,0.6721866130828857,0.041378188878297806,0.9999964237213135,0.49405771493911743,0.679591953754425,-0.04056280106306076,0.9999961853027344
0.5399882793426514,0.22299982607364655,-0.2284281998872757,1.0,0.538516640663147,0.20976583659648895,-0.17510829865932465,1.0,0.541580319404602,0.21034255623817444,-0.1751086413860321,1.0,0.544802188873291,0.21089276671409607,-0.17517998814582825,1.0,0.5271508097648621,0.20937477052211761,-0.19765348732471466,1.0,0.5218956470489502,0.2091997116804123,-0.19769825041294098,1.0,0.5166358947753906,0.20933958888053894,-0.19789111614227295,1.0,0.5387545824050903,0.22745738923549652,-0.016816219314932823,1.0,0.5013961791992188,0.22676116228103638,-0.11520452797412872,1.0,0.5435659885406494,0.24774911999702454,-0.16277576982975006,1.0,0.5272464752197266,0.24746613204479218,-0.19242818653583527,1.0,0.5613609552383423,0.35233914852142334,0.06067914888262749,0.9999979734420776,0.46391209959983826,0.3515585958957672,-0.14089910686016083,0.9999862909317017,0.636406660079956,0.3587670624256134,0.07699710130691528,0.9923354983329773,0.39749109745025635,0.38629150390625,-0.3323213458061218,0.9987469911575317,0.6280806064605713,0.2575397193431854,0.0629703551530838,0.988365650177002,0.4217592775821686,0.25185397267341614,-0.46121683716773987,0.9890214800834656,0.6258710622787476,0.22249095141887665,0.04371549189090729,0.9453163743019104,0.42684927582740784,0.20981024205684662,-0.5042627453804016,0.9516317248344421,0.6209532022476196,0.22319737076759338,0.051335979253053665,0.9396634697914124,0.42717885971069336,0.2083723247051239,-0.4841720461845398,0.9493612051010132,0.618560254573822,0.2403220236301422,0.05946248769760132,0.9483726024627686,0.4294055104255676,0.2266477793455124,-0.4600527882575989,0.9557577967643738,0.5528045892715454,0.672663152217865,0.056888729333877563,0.9999947547912598,0.49656009674072266,0.6789083480834961,-0.05577223747968674,0.9999970197677612
0.5374885201454163,0.22392050921916962,-0.22096388041973114,1.0,0.5380957126617432,0.20972217619419098,-0.17655745148658752,1.0,0.5417290329933167,0.21025729179382324,-0.1765473634004593,1.0,0.5454665422439575,0.21071623265743256,-0.17657284438610077,1.0,0.5259667634963989,0.20923960208892822,-0.19710637629032135,1.0,0.5206469297409058,0.20899713039398193,-0.19717904925346375,1.0,0.5153144001960754,0.20905162394046783,-0.19736310839653015,1.0,0.5412917733192444,0.22639915347099304,-0.02884586714208126,1.0,0.5012967586517334,0.2254047393798828,-0.1039411798119545,1.0,0.5415600538253784,0.2480389028787613,-0.16341683268547058,1.0,0.5245059132575989,0.24750396609306335,-0.19020381569862366,0.9999998807907104,0.5661126375198364,0.3488383889198303,0.04612581059336662,0.9999984502792358,0.4629018306732178,0.3483434021472931,-0.09848356992006302,0.9999847412109375,0.6365957260131836,0.38486891984939575,0.017073778435587883,0.9937059283256531,0.4022345542907715,0.403183251619339,-0.26360923051834106,0.9978540539741516,0.6317796111106873,0.2776968777179718,-0.027798879891633987,0.9897925853729248,0.4239351749420166,0.26244935393333435,-0.35667067766189575,0.991532027721405,0.6322415471076965,0.23995941877365112,-0.05242551490664482,0.944085955619812,0.4290100038051605,0.21985913813114166,-0.3925169110298157,0.9579294323921204,0.6266602873802185,0.23831036686897278,-0.04099036008119583,0.9352104663848877,0.4299635887145996,0.21602679789066315,-0.37468221783638,0.9530753493309021,0.6221737265586853,0.25625187158584595,-0.02992294356226921,0.9449032545089722,0.4329600930213928,0.23433780670166016,-0.3561593294143677,0.958477795124054,0.5555005669593811,0.6667057871818542,0.04214378446340561,0.9999943971633911,0.4954190254211426,0.673820972442627,-0.041282955557107925,0.9999947547912598
0.540564239025116,0.22406738996505737,-0.20739707350730896,1.0,0.5396101474761963,0.20956024527549744,-0.16756069660186768,1.0,0.5428987741470337,0.20993788540363312,-0.16750910878181458,1.0,0.5462818145751953,0.21023869514465332,-0.1675601303577423,1.0,0.5278486609458923,0.20964404940605164,-0.1882261335849762,1.0,0.5224986672401428,0.2096371054649353,-0.18823854625225067,1.0,0.5171300172805786,0.20993433892726898,-0.1883620321750641,1.0,0.5408375859260559,0.22582978010177612,-0.017607275396585464,1.0,0.5021108388900757,0.22693517804145813,-0.10479778051376343,1.0,0.5441710948944092,0.2481526881456375,-0.1538122594356537,1.0,0.5276148319244385,0.2483224868774414,-0.1805456578731537,1.0,0.5652563571929932,0.3495039939880371,0.05222770571708679,0.9999992847442627,0.4635201394557953,0.3484102487564087,-0.10926374047994614,0.9999916553497314,0.6345598101615906,0.39934390783309937,0.041567206382751465,0.9908638596534729,0.4040728211402893,0.4131404757499695,-0.2890262007713318,0.9993327260017395,0.6316217184066772,0.2892375588417053,0.004749340005218983,0.9911777377128601,0.4247977137565613,0.27202919125556946,-0.4026140570640564,0.9971461892127991,0.6328416466712952,0.252496600151062,-0.01843789592385292,0.9558313488960266,0.430302232503891,0.2302650809288025,-0.4480917453765869,0.9864758849143982,0.6276077628135681,0.2509320378303528,-0.008745004422962666,0.9516998529434204,0.4306524395942688,0.2257910817861557,-0.4399792551994324,0.9853926301002502,0.6234493851661682,0.2673313021659851,0.001346200006082654,0.9586667418479919,0.43331390619277954,0.2439727932214737,-0.40758466720581055,0.9862238168716431,0.5556422472000122,0.6692869663238525,0.0462777279317379,0.9999967813491821,0.4974774718284607,0.6750096678733826,-0.045352477580308914,0.999996542930603
0.5412070155143738,0.2238987386226654,-0.20301440358161926,1.0,0.5397049188613892,0.209585502743721,-0.1640671342611313,1.0,0.5428475737571716,0.20992876589298248,-0.16401663422584534,1.0,0.5460785627365112,0.21018590033054352,-0.1640801876783371,1.0,0.5280490517616272,0.20977135002613068,-0.18464170396327972,1.0,0.5227004289627075,0.20979911088943481,-0.18462704122066498,1.0,0.5173333883285522,0.210113987326622,-0.18471668660640717,1.0,0.5399646759033203,0.225862056016922,-0.012286953628063202,1.0,0.5017614364624023,0.2269793450832367,-0.10400937497615814,1.0,0.5447005033493042,0.24812084436416626,-0.1502676159143448,1.0,0.5283304452896118,0.2485049068927765,-0.17696590721607208,1.0,0.5639961361885071,0.353828102350235,0.05908597633242607,0.9999991655349731,0.4650987982749939,0.3516196012496948,-0.11024252325296402,0.9999933242797852,0.633275032043457,0.4143943786621094,0.04371921718120575,0.9880358576774597,0.4118795394897461,0.4234810769557953,-0.2920732796192169,0.9993384480476379,0.630979597568512,0.30274197459220886,0.0047258371487259865,0.9915704727172852,0.4269709587097168,0.28683772683143616,-0.428872287273407,0.9978742599487305,0.6329780220985413,0.26485058665275574,-0.02135273814201355,0.9622189998626709,0.4314268231391907,0.24646958708763123,-0.4722071588039398,0.9910891056060791,0.6271321773529053,0.26181256771087646,-0.011975975707173347,0.9586549997329712,0.4312664866447449,0.24221515655517578,-0.4612962305545807,0.9903332591056824,0.6228564381599426,0.2785204350948334,-0.00023835075262468308,0.9638040065765381,0.4337043762207031,0.26027974486351013,-0.4307875633239746,0.990638256072998,0.5567375421524048,0.6701340079307556,0.05187458544969559,0.9999973773956299,0.5002802610397339,0.6747424006462097,-0.05113603547215462,0.9999974966049194
0.5433503985404968,0.224319189786911,-0.1848020851612091,1.0,0.540772557258606,0.21043917536735535,-0.14700692892074585,1.0,0.5434186458587646,0.21079044044017792,-0.14696766436100006,1.0,0.5461758375167847,0.2110435515642166,-0.1470535695552826,1.0,0.5299748778343201,0.21070805191993713,-0.16904717683792114,1.0,0.5247821807861328,0.21079334616661072,-0.16903963685035706,1.0,0.5195582509040833,0.21115151047706604,-0.16911904513835907,1.0,0.5388959050178528,0.22652564942836761,-0.0014438219368457794,1.0,0.5031569004058838,0.2278362214565277,-0.09887728840112686,1.0,0.5456613302230835,0.24858909845352173,-0.1349063664674759,1.0,0.5305614471435547,0.24901530146598816,-0.16290362179279327,1.0,0.5634172558784485,0.358816921710968,0.0483991838991642,0.9999988079071045,0.4649904668331146,0.3550110459327698,-0.10746991634368896,0.9999910593032837,0.6326466798782349,0.4257335960865021,0.013706790283322334,0.989829957485199,0.41276875138282776,0.4343920946121216,-0.31886231899261475,0.9992550015449524,0.6315664052963257,0.31211480498313904,-0.05725356191396713,0.9923974871635437,0.4265564978122711,0.2983298599720001,-0.49303632974624634,0.998114824295044,0.6346538066864014,0.2747317850589752,-0.0825948640704155,0.9628806114196777,0.43073901534080505,0.2577939033508301,-0.5417962670326233,0.9914402961730957,0.6288161277770996,0.2702848017215729,-0.07263348996639252,0.9597917795181274,0.4303916096687317,0.25422030687332153,-0.5286374092102051,0.9905728697776794,0.6239519119262695,0.2866626977920532,-0.060243647545576096,0.9654747843742371,0.43311017751693726,0.2732165455818176,-0.49461135268211365,0.9904491305351257,0.5573537349700928,0.6780856251716614,0.04459773004055023,0.9999951124191284,0.500271201133728,0.6809597015380859,-0.04396019130945206,0.9999918937683105
0.5448636412620544,0.22744233906269073,-0.1784052699804306,1.0,0.5415293574333191,0.21483390033245087,-0.14091962575912476,1.0,0.5438923239707947,0.21532100439071655,-0.1408866047859192,1.0,0.5463615655899048,0.21569572389125824,-0.14097028970718384,1.0,0.5310627818107605,0.214904323220253,-0.16416747868061066,1.0,0.5259386301040649,0.21499572694301605,-0.16416612267494202,1.0,0.5207919478416443,0.21534360945224762,-0.16423892974853516,1.0,0.5374739766120911,0.23099453747272491,0.003612516913563013,1.0,0.5034601092338562,0.23218010365962982,-0.09906439483165741,1.0,0.5462024211883545,0.2522412836551666,-0.1289772093296051,1.0,0.5318674445152283,0.2524039149284363,-0.15859566628932953,1.0,0.5620586276054382,0.3658086657524109,0.05037686973810196,0.9999990463256836,0.4641832709312439,0.3612029254436493,-0.10989145189523697,0.9999949932098389,0.6304627656936646,0.4417743682861328,-0.003521644277498126,0.9839597344398499,0.41688424348831177,0.4446471631526947,-0.32417458295822144,0.9991868138313293,0.6315672993659973,0.32462775707244873,-0.09266570210456848,0.9899325370788574,0.4271368980407715,0.30363601446151733,-0.5089358687400818,0.998584508895874,0.6358647346496582,0.2863518297672272,-0.12069661915302277,0.9564977884292603,0.4305451810359955,0.2618253231048584,-0.5592869520187378,0.9941906929016113,0.6300522685050964,0.2804287374019623,-0.10979682207107544,0.9529129266738892,0.4296515882015228,0.25753623247146606,-0.5471744537353516,0.9937589168548584,0.6246625185012817,0.29654058814048767,-0.0960443839430809,0.95947265625,0.43238577246665955,0.27670711278915405,-0.5108065009117126,0.9933527708053589,0.5584089756011963,0.676949679851532,0.04461056739091873,0.9999963045120239,0.5006420612335205,0.680831253528595,-0.04397137835621834,0.9999946355819702
0.5435463190078735,0.22960998117923737,-0.18341539800167084,1.0,0.540833592414856,0.21695749461650848,-0.14554351568222046,1.0,0.5433297753334045,0.2174452841281891,-0.14550915360450745,1.0,0.5459204912185669,0.2178221344947815,-0.14556890726089478,1.0,0.5301913022994995,0.21716159582138062,-0.16843870282173157,1.0,0.5250654220581055,0.21735915541648865,-0.16841229796409607,1.0,0.5199133157730103,0.21781454980373383,-0.16851112246513367,1.0,0.537348747253418,0.23361872136592865,0.0034507710952311754,1.0,0.5029163360595703,0.23520874977111816,-0.09827543795108795,1.0,0.5450116991996765,0.25470203161239624,-0.13308562338352203,1.0,0.5304900407791138,0.2550354599952698,-0.16236141324043274,1.0,0.5615142583847046,0.36783918738365173,0.04030809924006462,0.9999984502792358,0.4641043245792389,0.3650761544704437,-0.10045085847377777,0.9999927282333374,0.6270542144775391,0.4456625282764435,-0.023862134665250778,0.9732581377029419,0.42070817947387695,0.45721203088760376,-0.2978441119194031,0.9987982511520386,0.6295158863067627,0.33588919043540955,-0.12369404733181,0.986998975276947,0.425750195980072,0.32047978043556213,-0.4861627519130707,0.9983071088790894,0.6344215869903564,0.3000671863555908,-0.15278278291225433,0.9496134519577026,0.4282315671443939,0.2806633412837982,-0.5352783799171448,0.9936820268630981,0.6285387277603149,0.2927631735801697,-0.1448514610528946,0.9472585320472717,0.4277019500732422,0.2754386365413666,-0.5254257321357727,0.993083119392395,0.6229690313339233,0.3081608712673187,-0.12813757359981537,0.9531162977218628,0.43074387311935425,0.2939099967479706,-0.48806366324424744,0.9924626350402832,0.5584849715232849,0.6800165176391602,0.03663952648639679,0.9999922513961792,0.5001610517501831,0.6819149851799011,-0.03604934364557266,0.9999866485595703
0.5437902808189392,0.23222537338733673,-0.1868399679660797,1.0,0.5414329767227173,0.22078554332256317,-0.15050087869167328,1.0,0.5439286828041077,0.22131569683551788,-0.15046468377113342,1.0,0.5465312600135803,0.22173425555229187,-0.1505507379770279,1.0,0.5309069752693176,0.22093039751052856,-0.17033842206001282,1.0,0.5259593725204468,0.22117257118225098,-0.17031872272491455,1.0,0.5209900140762329,0.22165921330451965,-0.17040053009986877,1.0,0.5384648442268372,0.23753832280635834,-0.0060677058063447475,1.0,0.5047672986984253,0.23900580406188965,-0.09616012871265411,1.0,0.5454260110855103,0.25711408257484436,-0.13742861151695251,1.0,0.5311933755874634,0.2573842406272888,-0.16288116574287415,1.0,0.5622237324714661,0.36938604712486267,0.04413241893053055,0.9999982118606567,0.46605953574180603,0.3668663799762726,-0.09424988925457001,0.9999948740005493,0.623833954334259,0.4527023434638977,-0.01565890572965145,0.962681233882904,0.42098408937454224,0.46845635771751404,-0.27814191579818726,0.9982655644416809,0.6293892860412598,0.34383678436279297,-0.1136055588722229,0.9845030903816223,0.42604929208755493,0.3336932361125946,-0.4448164403438568,0.9974459409713745,0.6351761817932129,0.30935782194137573,-0.14415594935417175,0.9499532580375671,0.4278462827205658,0.29604166746139526,-0.4950885772705078,0.991248369216919,0.6298178434371948,0.2990163266658783,-0.14209817349910736,0.9485222101211548,0.42830342054367065,0.286948025226593,-0.4866410791873932,0.9905635118484497,0.6244131922721863,0.31341177225112915,-0.11964283883571625,0.9533721208572388,0.431608110666275,0.30410975217819214,-0.44743508100509644,0.98946613073349,0.5588921904563904,0.6775780320167542,0.036657802760601044,0.9999877214431763,0.5005083084106445,0.6789061427116394,-0.0361078716814518,0.9999819993972778
0.5443894267082214,0.23334549367427826,-0.1752396523952484,1.0,0.5417352914810181,0.22194255888462067,-0.1388479471206665,1.0,0.544198751449585,0.22235721349716187,-0.1388104259967804,1.0,0.5467642545700073,0.22266212105751038,-0.13890531659126282,1.0,0.5312322974205017,0.22232769429683685,-0.1591634899377823,1.0,0.5262960195541382,0.2226627916097641,-0.1591620296239853,1.0,0.5213394165039062,0.22321750223636627,-0.1592409461736679,1.0,0.538652777671814,0.23798812925815582,0.004430956207215786,1.0,0.5051965713500977,0.24037045240402222,-0.08713299036026001,1.0,0.5461167097091675,0.2578800618648529,-0.126148521900177,0.9999998807907104,0.5320593118667603,0.2584347724914551,-0.15238571166992188,0.9999998807907104,0.56227707862854,0.3705252408981323,0.047465600073337555,0.9999983310699463,0.4673125147819519,0.3680553436279297,-0.08694775402545929,0.9999963045120239,0.6219998598098755,0.4606090486049652,-0.022857869043946266,0.9504876732826233,0.4265434145927429,0.47527602314949036,-0.2720363736152649,0.9965929388999939,0.6293347477912903,0.34772107005119324,-0.1576845496892929,0.9729008674621582,0.4275801181793213,0.3405795097351074,-0.4809056222438812,0.9968704581260681,0.635816216468811,0.31008341908454895,-0.1937865912914276,0.9082503914833069,0.4283110499382019,0.30183568596839905,-0.538010835647583,0.9904097318649292,0.6312690377235413,0.30172961950302124,-0.1882106214761734,0.9059748649597168,0.4282822012901306,0.29209887981414795,-0.5311826467514038,0.989919900894165,0.6253916025161743,0.31630295515060425,-0.16387231647968292,0.9115459322929382,0.4320085942745209,0.30892297625541687,-0.4852374494075775,0.9883564114570618,0.5586459040641785,0.6767889857292175,0.040522463619709015,0.9999845027923584,0.5017727613449097,0.6791657209396362,-0.03991866484284401,0.9999860525131226
0.5452944040298462,0.23387092351913452,-0.1661524772644043,1.0,0.5427519679069519,0.2224588543176651,-0.13038113713264465,1.0,0.5452200770378113,0.2228066325187683,-0.1303442418575287,0.9999998807907104,0.5477869510650635,0.22304625809192657,-0.13042238354682922,1.0,0.5322020053863525,0.22294294834136963,-0.14909547567367554,1.0,0.5272775292396545,0.22333191335201263,-0.14908960461616516,0.9999998807907104,0.5223305225372314,0.22392620146274567,-0.14917047321796417,1.0,0.5397608876228333,0.23822012543678284,0.00884036161005497,1.0,0.506316065788269,0.24098794162273407,-0.07524250447750092,0.9999998807907104,0.5469015836715698,0.258271187543869,-0.11857656389474869,0.9999998807907104,0.5329121351242065,0.25896942615509033,-0.14264929294586182,0.9999998807907104,0.5651204586029053,0.3705122172832489,0.042940571904182434,0.9999986886978149,0.46703505516052246,0.3690166175365448,-0.05942793935537338,0.9999969005584717,0.6208062767982483,0.4659065306186676,-0.05289372801780701,0.9792128205299377,0.42444339394569397,0.4753241240978241,-0.23078493773937225,0.9952644109725952,0.6299881935119629,0.35077226161956787,-0.2119225263595581,0.9835668802261353,0.4312964975833893,0.3437747359275818,-0.463689386844635,0.9937183856964111,0.6363978981971741,0.31186407804489136,-0.2539099156856537,0.9373274445533752,0.43321576714515686,0.3067878484725952,-0.5124841928482056,0.9782640933990479,0.633147120475769,0.3027399778366089,-0.24644415080547333,0.9328422546386719,0.43318963050842285,0.2949124574661255,-0.5006857514381409,0.9765446186065674,0.6269341707229614,0.31744682788848877,-0.21734845638275146,0.9345204830169678,0.4371620714664459,0.3101913630962372,-0.4696536064147949,0.9739940762519836,0.5613670349121094,0.6750456094741821,0.030490528792142868,0.9999918937683105,0.5018783807754517,0.6786968111991882,-0.02976732887327671,0.9999920129776001
0.5455381870269775,0.23350490629673004,-0.17127442359924316,1.0,0.5430693626403809,0.2217681109905243,-0.1345883011817932,1.0,0.5455812811851501,0.2220674455165863,-0.1345449537038803,1.0,0.548171877861023,0.22226424515247345,-0.13462063670158386,1.0,0.532394289970398,0.22235733270645142,-0.15345202386379242,1.0,0.527418315410614,0.2227892279624939,-0.15344561636447906,1.0,0.5224255323410034,0.22343048453330994,-0.15352170169353485,1.0,0.5400778651237488,0.2375217229127884,0.007790063973516226,1.0,0.5064140558242798,0.24052588641643524,-0.07354705780744553,0.9999998807907104,0.547289252281189,0.2578950524330139,-0.12258873134851456,0.9999998807907104,0.5330777764320374,0.2587313652038574,-0.14673231542110443,0.9999998807907104,0.5663990378379822,0.37022894620895386,0.03737601265311241,0.9999990463256836,0.4657577872276306,0.3695046603679657,-0.054874688386917114,0.9999961853027344,0.6163226366043091,0.46814215183258057,-0.06956572085618973,0.988044798374176,0.42167583107948303,0.4857155382633209,-0.2338675558567047,0.9980562925338745,0.6309692859649658,0.358850359916687,-0.23512712121009827,0.9904854893684387,0.43132996559143066,0.3523111343383789,-0.4465782642364502,0.9962211847305298,0.637025773525238,0.32080671191215515,-0.27722105383872986,0.9590986967086792,0.43398815393447876,0.3144654929637909,-0.4988275468349457,0.981767475605011,0.6342962384223938,0.31177276372909546,-0.26978597044944763,0.9551979899406433,0.4340730309486389,0.29937049746513367,-0.4833006262779236,0.9791498780250549,0.6273059844970703,0.32546567916870117,-0.23961731791496277,0.9562565088272095,0.4382545053958893,0.3143472969532013,-0.44716358184814453,0.9759597182273865,0.5634210705757141,0.6743763089179993,0.02917882800102234,0.9999948740005493,0.502167820930481,0.6794438362121582,-0.028343986719846725,0.9999954700469971
0.5454672574996948,0.23392608761787415,-0.18328428268432617,1.0,0.5432395935058594,0.22188562154769897,-0.14591874182224274,1.0,0.5459096431732178,0.2221253514289856,-0.14586222171783447,1.0,0.5486258268356323,0.22228039801120758,-0.14591626822948456,1.0,0.5322680473327637,0.22266773879528046,-0.16228137910366058,1.0,0.5272214412689209,0.22319653630256653,-0.1622595638036728,1.0,0.5221676230430603,0.22393828630447388,-0.16230739653110504,1.0,0.5403488874435425,0.2375122755765915,0.005582707468420267,1.0,0.5064276456832886,0.24098525941371918,-0.08172361552715302,1.0,0.5477023720741272,0.2581632733345032,-0.13073748350143433,1.0,0.5331847071647644,0.2593941390514374,-0.1515488177537918,1.0,0.5670191049575806,0.3703436553478241,0.044506173580884933,0.9999991655349731,0.466158926486969,0.370095431804657,-0.07181759178638458,0.9999964237213135,0.617550790309906,0.4742768108844757,-0.046801961958408356,0.9855676889419556,0.42170771956443787,0.4912489950656891,-0.240857794880867,0.9989491105079651,0.6316472291946411,0.3648679554462433,-0.20360414683818817,0.9936517477035522,0.43150362372398376,0.3573063313961029,-0.4415343701839447,0.998580813407898,0.6378223299980164,0.32685011625289917,-0.24280352890491486,0.9738364815711975,0.4348090589046478,0.31978774070739746,-0.49532371759414673,0.9933862090110779,0.6346148252487183,0.31714215874671936,-0.23496277630329132,0.9719631671905518,0.43457502126693726,0.3042561113834381,-0.4827730655670166,0.9924412965774536,0.6279820799827576,0.33073127269744873,-0.20782878994941711,0.9714950323104858,0.43865448236465454,0.31963708996772766,-0.4423978924751282,0.9906848073005676,0.5641123652458191,0.6749911308288574,0.04149181768298149,0.9999935626983643,0.5023156404495239,0.6801363825798035,-0.040453869849443436,0.9999949932098389
