x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5062811970710754,0.35252946615219116,-0.1936410814523697,1.0,0.5085524320602417,0.32665354013442993,-0.1702539026737213,1.0,0.5131450295448303,0.32535097002983093,-0.17015112936496735,1.0,0.5179482102394104,0.3239947259426117,-0.1703706681728363,1.0,0.4939529299736023,0.33079415559768677,-0.1813116818666458,1.0,0.4878779947757721,0.33175551891326904,-0.18123187124729156,1.0,0.4818723201751709,0.3329871594905853,-0.18129321932792664,1.0,0.5182049870491028,0.333251029253006,-0.04509729892015457,1.0,0.4692866802215576,0.3462335467338562,-0.09618337452411652,0.9999998807907104,0.5133659243583679,0.37444475293159485,-0.14810992777347565,0.9999991655349731,0.4945075511932373,0.3792799711227417,-0.16186998784542084,0.9999982118606567,0.5519229173660278,0.4271606504917145,-0.01188089232891798,0.9999932050704956,0.4321553111076355,0.45100876688957214,-0.1307138055562973,0.9999443292617798,0.5986965894699097,0.31142687797546387,-0.07779411971569061,0.96818608045578,0.410841703414917,0.3411766290664673,-0.32483968138694763,0.9861787557601929,0.6020113229751587,0.1769288033246994,-0.17828145623207092,0.9366806149482727,0.41130495071411133,0.15350213646888733,-0.41165366768836975,0.9858607053756714,0.6050485968589783,0.1418866515159607,-0.21957287192344666,0.8134586811065674,0.4126765727996826,0.10179278254508972,-0.45294228196144104,0.9634017944335938,0.5986400842666626,0.13484053313732147,-0.21497154235839844,0.817844808101654,0.41225510835647583,0.10176350176334381,-0.43533867597579956,0.9634279012680054,0.594723641872406,0.1485392302274704,-0.18762195110321045,0.8624799251556396,0.4168805480003357,0.12135884165763855,-0.4115007817745209,0.9696006774902344,0.5718153119087219,0.7929872870445251,0.025373447686433792,0.9999725818634033,0.4865054488182068,0.8236120343208313,-0.024667005985975266,0.9999785423278809
0.5060563683509827,0.3531450629234314,-0.20455460250377655,1.0,0.5084137916564941,0.3271842300891876,-0.18121477961540222,1.0,0.5130439400672913,0.32586929202079773,-0.18111714720726013,1.0,0.5178797245025635,0.3244979977607727,-0.18133826553821564,1.0,0.4937215745449066,0.3313247561454773,-0.19198158383369446,1.0,0.48765796422958374,0.3322715759277344,-0.19191628694534302,1.0,0.4816586375236511,0.33348748087882996,-0.1919829547405243,1.0,0.5184773206710815,0.33370399475097656,-0.05338843911886215,1.0,0.4692484438419342,0.346628874540329,-0.10203981399536133,0.9999997615814209,0.5133867263793945,0.3750452697277069,-0.15801982581615448,0.9999988079071045,0.49442434310913086,0.37992677092552185,-0.171188622713089,0.9999972581863403,0.5530472993850708,0.4276803731918335,-0.01726425066590309,0.9999903440475464,0.432589590549469,0.4514038860797882,-0.13586458563804626,0.9998916387557983,0.6007174849510193,0.3099968135356903,-0.08700249344110489,0.9793736934661865,0.409758985042572,0.34114211797714233,-0.337076336145401,0.9853498935699463,0.6017286777496338,0.17627230286598206,-0.2275083065032959,0.9612900018692017,0.4079887866973877,0.15336903929710388,-0.4311876893043518,0.9870033860206604,0.6040992140769958,0.14091278612613678,-0.2765369117259979,0.8615102767944336,0.4086046814918518,0.10211782157421112,-0.4757252633571625,0.9654797911643982,0.5976402163505554,0.13427376747131348,-0.2699015140533447,0.8623466491699219,0.40820565819740295,0.10191266983747482,-0.45885276794433594,0.965318500995636,0.5939796566963196,0.14819379150867462,-0.2372022122144699,0.8981873989105225,0.4133846163749695,0.1213272213935852,-0.4322482645511627,0.9713667631149292,0.5732008218765259,0.7921220660209656,0.024587415158748627,0.9999258518218994,0.4872809946537018,0.8225865960121155,-0.023840492591261864,0.9999502897262573
0.5061224699020386,0.35342589020729065,-0.20644593238830566,1.0,0.5083807706832886,0.3274390399456024,-0.18319763243198395,1.0,0.5129402279853821,0.32611629366874695,-0.18308410048484802,1.0,0.5177081227302551,0.3247302770614624,-0.1833142340183258,1.0,0.4938294291496277,0.33155906200408936,-0.19454602897167206,1.0,0.4878420829772949,0.3324844241142273,-0.1944839358329773,1.0,0.4819125533103943,0.33367377519607544,-0.1945374608039856,1.0,0.5184140205383301,0.3338472247123718,-0.05529768392443657,1.0,0.4697248041629791,0.3468211889266968,-0.10463191568851471,0.9999998807907104,0.5135200023651123,0.375249981880188,-0.1597975194454193,0.9999992847442627,0.49478715658187866,0.38020849227905273,-0.1734740436077118,0.9999983310699463,0.5537171959877014,0.4278905689716339,-0.021387983113527298,0.9999922513961792,0.433549702167511,0.4510200619697571,-0.13808950781822205,0.9998995065689087,0.6031046509742737,0.3119855225086212,-0.15716658532619476,0.9901983737945557,0.41213464736938477,0.34053388237953186,-0.36956506967544556,0.9915757775306702,0.6047462224960327,0.17731013894081116,-0.3203892111778259,0.9847710728645325,0.4077378809452057,0.1525687277317047,-0.46861329674720764,0.9932156205177307,0.6079359650611877,0.14109642803668976,-0.3698826730251312,0.939720094203949,0.4072624742984772,0.10132244229316711,-0.5115565061569214,0.9808176755905151,0.6007387638092041,0.13526438176631927,-0.3606555163860321,0.9399967193603516,0.4073210656642914,0.10152683407068253,-0.4922104775905609,0.9807465672492981,0.5967468619346619,0.15018266439437866,-0.3290952444076538,0.9545308351516724,0.412688672542572,0.12106835097074509,-0.4682442247867584,0.983403742313385,0.5734883546829224,0.7902178168296814,0.02459368295967579,0.9999457597732544,0.4878225326538086,0.8207060694694519,-0.02384454384446144,0.9999556541442871
0.5058518648147583,0.3530080020427704,-0.20812959969043732,1.0,0.5082738995552063,0.326677531003952,-0.18443883955478668,1.0,0.512943685054779,0.3252459466457367,-0.18431879580020905,1.0,0.5178175568580627,0.32375258207321167,-0.18454046547412872,1.0,0.49350959062576294,0.3309682011604309,-0.19610384106636047,1.0,0.4874362051486969,0.33190348744392395,-0.196041077375412,1.0,0.48142266273498535,0.3331061601638794,-0.19608893990516663,1.0,0.5185588598251343,0.3323614001274109,-0.05526475980877876,1.0,0.4692172408103943,0.34575775265693665,-0.10512848943471909,0.9999998807907104,0.5133957266807556,0.37451091408729553,-0.16041716933250427,0.9999995231628418,0.4943249821662903,0.3796289265155792,-0.1745380312204361,0.9999988079071045,0.553662896156311,0.42619583010673523,-0.017535541206598282,0.9999951124191284,0.4325736463069916,0.44932809472084045,-0.13300254940986633,0.9999203681945801,0.6083372831344604,0.3202050030231476,-0.13658612966537476,0.9918895363807678,0.39998868107795715,0.3403601348400116,-0.35275837779045105,0.9931608438491821,0.6084050536155701,0.1782151609659195,-0.29981639981269836,0.9897418022155762,0.40201467275619507,0.15246857702732086,-0.4384234547615051,0.9928908348083496,0.6119292974472046,0.14215119183063507,-0.3501068353652954,0.9578612446784973,0.40232592821121216,0.10117757320404053,-0.4801277220249176,0.9756921529769897,0.6035998463630676,0.1356847584247589,-0.3359920084476471,0.9563784003257751,0.40451645851135254,0.10142994672060013,-0.45879021286964417,0.9742428660392761,0.5992658138275146,0.1511976718902588,-0.30667030811309814,0.9656034111976624,0.40942469239234924,0.12114492058753967,-0.4371069371700287,0.9784795641899109,0.572868824005127,0.7875270247459412,0.024899644777178764,0.9999450445175171,0.48739784955978394,0.8196814060211182,-0.024138355627655983,0.9999480247497559
0.5052249431610107,0.35058164596557617,-0.22706632316112518,1.0,0.5080858469009399,0.32464081048965454,-0.20100562274456024,1.0,0.5128563642501831,0.3232863247394562,-0.20087122917175293,1.0,0.51783287525177,0.3218725025653839,-0.2010660171508789,1.0,0.4931889474391937,0.32881245017051697,-0.21248570084571838,1.0,0.48711174726486206,0.3297421336174011,-0.21242527663707733,1.0,0.4810965955257416,0.33094820380210876,-0.2124565839767456,1.0,0.5191863179206848,0.331125944852829,-0.06419862061738968,1.0,0.4693934917449951,0.3442681133747101,-0.11403433978557587,1.0,0.5132011771202087,0.37228596210479736,-0.17771770060062408,0.9999996423721313,0.49376434087753296,0.37728390097618103,-0.19151407480239868,0.9999991655349731,0.5550820231437683,0.4275670647621155,-0.02631370723247528,0.999993085861206,0.4319836497306824,0.4523102641105652,-0.1463117003440857,0.9998949766159058,0.6090498566627502,0.3224065899848938,-0.152415469288826,0.9914534091949463,0.3993762135505676,0.3445653021335602,-0.3724648356437683,0.9898157119750977,0.607765257358551,0.17783953249454498,-0.31759268045425415,0.9870659708976746,0.40129604935646057,0.15522372722625732,-0.46745753288269043,0.9847419261932373,0.6111873388290405,0.142116978764534,-0.37128669023513794,0.9469101428985596,0.4020113945007324,0.103650763630867,-0.5111050605773926,0.9544914364814758,0.6029647588729858,0.13527609407901764,-0.35759657621383667,0.9469348788261414,0.40357404947280884,0.1043245941400528,-0.49139970541000366,0.9530168771743774,0.5986515879631042,0.15037786960601807,-0.3253753185272217,0.9596614241600037,0.40832990407943726,0.12443710118532181,-0.4671436846256256,0.9628278613090515,0.5708895325660706,0.7904942631721497,0.02708803117275238,0.9999676942825317,0.48541060090065,0.8239060044288635,-0.026363711804151535,0.9999701976776123
0.5062857270240784,0.3484349250793457,-0.2261935919523239,1.0,0.508926510810852,0.32323962450027466,-0.19805291295051575,1.0,0.5137133002281189,0.3221246600151062,-0.19790586829185486,1.0,0.5187138319015503,0.3209517300128937,-0.1980835646390915,1.0,0.4937288165092468,0.32693544030189514,-0.21209140121936798,1.0,0.4874911904335022,0.3277839124202728,-0.21206560730934143,1.0,0.48129838705062866,0.3289181888103485,-0.21210642158985138,1.0,0.5188730955123901,0.3316807150840759,-0.05474036931991577,1.0,0.46829336881637573,0.34354156255722046,-0.11515555530786514,1.0,0.513602077960968,0.3716941773891449,-0.17495372891426086,0.9999996423721313,0.49379611015319824,0.3761996030807495,-0.19165290892124176,0.9999994039535522,0.5539990067481995,0.43104997277259827,-0.01586240902543068,0.9999892711639404,0.427957683801651,0.4558705687522888,-0.13962072134017944,0.9998849630355835,0.612317681312561,0.3319357931613922,-0.15486833453178406,0.9945059418678284,0.38855111598968506,0.346829354763031,-0.3654130697250366,0.9967515468597412,0.6111503839492798,0.1785993129014969,-0.3488920032978058,0.9934023022651672,0.398222416639328,0.15644532442092896,-0.45539894700050354,0.9933983087539673,0.6146572828292847,0.14291243255138397,-0.4081331789493561,0.9685032963752747,0.4009682536125183,0.10399555414915085,-0.49904924631118774,0.971189558506012,0.6054601669311523,0.13576330244541168,-0.38678932189941406,0.9672259092330933,0.4032231867313385,0.10507545620203018,-0.4757682681083679,0.9687539339065552,0.6011484265327454,0.1509508490562439,-0.35533228516578674,0.9736550450325012,0.4075091779232025,0.12637567520141602,-0.4538663923740387,0.9738942384719849,0.57317715883255,0.7933783531188965,0.027522793039679527,0.9999343156814575,0.48560625314712524,0.8300873041152954,-0.026811469346284866,0.9999390840530396
0.5047819018363953,0.34857481718063354,-0.22511112689971924,1.0,0.5075640678405762,0.323997437953949,-0.19513081014156342,1.0,0.512419581413269,0.3228805661201477,-0.19501088559627533,1.0,0.5174928903579712,0.3217037320137024,-0.19512207806110382,1.0,0.492362916469574,0.32798439264297485,-0.2096998393535614,1.0,0.4861423075199127,0.32903486490249634,-0.20966890454292297,1.0,0.4799750745296478,0.3303624391555786,-0.20965202152729034,1.0,0.5183982253074646,0.33377915620803833,-0.05399354547262192,1.0,0.46755996346473694,0.3463767170906067,-0.11492446810007095,0.9999997615814209,0.5126605033874512,0.37267425656318665,-0.1721160113811493,0.9999985694885254,0.49254727363586426,0.37752974033355713,-0.18801526725292206,0.9999972581863403,0.5522301197052002,0.43552902340888977,-0.014691132120788097,0.999988317489624,0.4284341335296631,0.45992130041122437,-0.13044670224189758,0.999849796295166,0.6083742380142212,0.33177274465560913,-0.11520888656377792,0.9910730719566345,0.38577941060066223,0.3455077111721039,-0.3192816972732544,0.994016170501709,0.6094473004341125,0.1783667504787445,-0.25408750772476196,0.98592609167099,0.3982742428779602,0.1573130488395691,-0.3887072801589966,0.988118588924408,0.6130085587501526,0.1414141058921814,-0.3050105571746826,0.9454600214958191,0.4024595320224762,0.10501344501972198,-0.4278556704521179,0.9612885117530823,0.6043853759765625,0.13427042961120605,-0.2931937277317047,0.9467527270317078,0.4039190411567688,0.10571016371250153,-0.40844854712486267,0.9607148766517639,0.6002911329269409,0.1499195247888565,-0.26249971985816956,0.959471583366394,0.40719518065452576,0.12680666148662567,-0.3882529139518738,0.9678110480308533,0.5695227980613708,0.7970713973045349,0.02795662358403206,0.9999510049819946,0.483370840549469,0.831290602684021,-0.027227919548749924,0.9999520778656006
0.5065160393714905,0.34882158041000366,-0.22202329337596893,1.0,0.5089896321296692,0.3244999349117279,-0.19108439981937408,1.0,0.5137980580329895,0.32342585921287537,-0.19095578789710999,1.0,0.5188210010528564,0.3222944736480713,-0.19109675288200378,1.0,0.4937098026275635,0.328377902507782,-0.20613925158977509,1.0,0.48743194341659546,0.3294209837913513,-0.20612666010856628,1.0,0.481195867061615,0.3307413160800934,-0.20612391829490662,1.0,0.5191859006881714,0.33463817834854126,-0.04770375043153763,1.0,0.46812233328819275,0.34704720973968506,-0.1110893115401268,0.9999997615814209,0.5140001177787781,0.37299686670303345,-0.16888001561164856,0.999998927116394,0.49390077590942383,0.3777831494808197,-0.1862480640411377,0.9999979734420776,0.5540565252304077,0.4363216459751129,-0.011599675752222538,0.9999864101409912,0.42800086736679077,0.46148091554641724,-0.12422417104244232,0.9997856020927429,0.610522449016571,0.3341740667819977,-0.11742259562015533,0.9937022924423218,0.3851129412651062,0.34733474254608154,-0.3364667594432831,0.995333731174469,0.6101803183555603,0.17880862951278687,-0.28929978609085083,0.9928469061851501,0.39771896600723267,0.15814551711082458,-0.4262548089027405,0.9919298887252808,0.6142977476119995,0.1408182829618454,-0.3468608260154724,0.9676892757415771,0.4016837179660797,0.10613526403903961,-0.4705732464790344,0.9693970084190369,0.6051027178764343,0.13381415605545044,-0.3299551010131836,0.9664570093154907,0.4038678705692291,0.10695212334394455,-0.4501369595527649,0.9675827622413635,0.6005721688270569,0.15001991391181946,-0.29660817980766296,0.9735453724861145,0.4074628949165344,0.12850989401340485,-0.42616891860961914,0.9725793600082397,0.5732735395431519,0.7966712117195129,0.027637090533971786,0.9998897314071655,0.48484349250793457,0.8315500020980835,-0.026929471641778946,0.9999003410339355
0.5080589652061462,0.3496279716491699,-0.20180313289165497,1.0,0.5101724863052368,0.3254568576812744,-0.17302465438842773,1.0,0.514829158782959,0.3243233859539032,-0.1728973090648651,1.0,0.5196951627731323,0.3231322467327118,-0.17306268215179443,1.0,0.49519777297973633,0.32951271533966064,-0.18878991901874542,1.0,0.4889882206916809,0.3306153118610382,-0.1887589991092682,1.0,0.4828271269798279,0.3319946825504303,-0.1887696534395218,1.0,0.5192164182662964,0.33511480689048767,-0.03819159418344498,1.0,0.4696006774902344,0.3479149639606476,-0.10494127124547958,0.9999997615814209,0.5153673887252808,0.37372639775276184,-0.15306583046913147,0.999998927116394,0.49571600556373596,0.37869054079055786,-0.17231258749961853,0.9999978542327881,0.5542776584625244,0.43750402331352234,-0.006856757216155529,0.9999876022338867,0.42875805497169495,0.46433693170547485,-0.1217411532998085,0.9998633861541748,0.6111173033714294,0.33416226506233215,-0.11500978469848633,0.9940463304519653,0.3811851739883423,0.35430312156677246,-0.3164205253124237,0.9958521127700806,0.6103579998016357,0.17827901244163513,-0.2672518193721771,0.9918583035469055,0.3950178325176239,0.1630355417728424,-0.3859047293663025,0.9926485419273376,0.6141056418418884,0.1381523609161377,-0.3194762170314789,0.9649054408073425,0.3992144763469696,0.1107916533946991,-0.42265987396240234,0.9723386764526367,0.6051205396652222,0.1318650245666504,-0.3032194972038269,0.9648356437683105,0.4017157554626465,0.11084412783384323,-0.40218883752822876,0.9715660214424133,0.6007157564163208,0.1490565687417984,-0.2741014361381531,0.9731040000915527,0.4048709273338318,0.1327081322669983,-0.3845081031322479,0.976680338382721,0.5722979307174683,0.7972273826599121,0.027844462543725967,0.9999192953109741,0.48462778329849243,0.8318925499916077,-0.027120918035507202,0.9999241828918457
0.5077366232872009,0.3534189760684967,-0.1902250051498413,1.0,0.5093374252319336,0.3289087414741516,-0.16399851441383362,1.0,0.5138949155807495,0.32761287689208984,-0.16389146447181702,0.9999997615814209,0.5186664462089539,0.3262626826763153,-0.16407617926597595,1.0,0.49471956491470337,0.33333492279052734,-0.17633990943431854,1.0,0.48868489265441895,0.3345317542552948,-0.17630912363529205,0.9999995231628418,0.4826924204826355,0.33599957823753357,-0.1763244867324829,1.0,0.5189975500106812,0.33767837285995483,-0.03411758318543434,0.9999998807907104,0.4701949656009674,0.35145899653434753,-0.08682005107402802,0.9999983310699463,0.5154434442520142,0.3769005537033081,-0.14337876439094543,0.999994158744812,0.49615567922592163,0.3824019432067871,-0.15821033716201782,0.9999899864196777,0.556992769241333,0.44002681970596313,-0.0016258585965260863,0.9999803304672241,0.43027886748313904,0.4662024676799774,-0.08834128081798553,0.9997575879096985,0.618435800075531,0.33884841203689575,-0.10204509645700455,0.9963399171829224,0.3678397238254547,0.36322593688964844,-0.2755747139453888,0.9978439807891846,0.6122413277626038,0.17933504283428192,-0.24429455399513245,0.9962013363838196,0.3876752555370331,0.17246153950691223,-0.3518434166908264,0.9963980913162231,0.6143181920051575,0.13672982156276703,-0.29684656858444214,0.9802457690238953,0.3923601508140564,0.12024440616369247,-0.3872579336166382,0.9815382957458496,0.6046388149261475,0.13053840398788452,-0.27609407901763916,0.9787738919258118,0.3974083662033081,0.1197805404663086,-0.36338478326797485,0.9795340299606323,0.6007488369941711,0.14928974211215973,-0.24870498478412628,0.9825524091720581,0.40068191289901733,0.14286673069000244,-0.3492124676704407,0.9817935228347778,0.5739792585372925,0.8020923137664795,0.02235356718301773,0.9994145631790161,0.4863807260990143,0.8343339562416077,-0.021483711898326874,0.9996310472488403
0.5085923075675964,0.3524911105632782,-0.2039945125579834,1.0,0.5101434588432312,0.32784074544906616,-0.1789320856332779,1.0,0.5147419571876526,0.32636508345603943,-0.17879481613636017,1.0,0.5195595622062683,0.3248303234577179,-0.1789717972278595,1.0,0.49542269110679626,0.33272895216941833,-0.19026894867420197,1.0,0.4893515110015869,0.33406928181648254,-0.1902356892824173,0.9999998807907104,0.48332303762435913,0.33568423986434937,-0.19023485481739044,1.0,0.5203490853309631,0.335591584444046,-0.047301337122917175,1.0,0.470960795879364,0.35102856159210205,-0.09597288072109222,0.9999997615814209,0.5165674686431885,0.37543055415153503,-0.156751811504364,0.9999988079071045,0.4972056448459625,0.38142383098602295,-0.1699654757976532,0.9999978542327881,0.5602443218231201,0.43782535195350647,-0.011449477635324001,0.9999877214431763,0.42956051230430603,0.4648236632347107,-0.10028062015771866,0.9998699426651001,0.6227384209632874,0.3407198488712311,-0.13184912502765656,0.9969179630279541,0.35781240463256836,0.36867886781692505,-0.3016855716705322,0.9985523819923401,0.613176703453064,0.18123215436935425,-0.2995123565196991,0.9957399368286133,0.3842087686061859,0.17948190867900848,-0.3903828263282776,0.9977756142616272,0.6149470806121826,0.13832709193229675,-0.3533419370651245,0.9785287380218506,0.3904224932193756,0.12800318002700806,-0.4257144331932068,0.9888426065444946,0.605836808681488,0.13232922554016113,-0.3355030417442322,0.977440357208252,0.39674633741378784,0.12724456191062927,-0.39973804354667664,0.9876556992530823,0.6021273732185364,0.1505463421344757,-0.30603423714637756,0.9811954498291016,0.399518758058548,0.15166495740413666,-0.38650885224342346,0.9888595342636108,0.5750378370285034,0.8022617697715759,0.019805332645773888,0.9998354911804199,0.4857243597507477,0.8342788815498352,-0.01891985535621643,0.99989914894104
0.5076009035110474,0.3506444990634918,-0.206146240234375,1.0,0.5090939402580261,0.32624906301498413,-0.18056218326091766,1.0,0.51360023021698,0.3248581886291504,-0.18042337894439697,1.0,0.5183290839195251,0.32341307401657104,-0.18058952689170837,1.0,0.49474912881851196,0.33103683590888977,-0.19150662422180176,1.0,0.4888480305671692,0.3324001431465149,-0.19147038459777832,0.9999998807907104,0.48300814628601074,0.3340631425380707,-0.19146135449409485,1.0,0.5192870497703552,0.3346143662929535,-0.04991449415683746,1.0,0.4714294373989105,0.35037001967430115,-0.0967206284403801,0.9999996423721313,0.5157602429389954,0.37383216619491577,-0.1592438519001007,0.9999990463256836,0.4968016743659973,0.37937986850738525,-0.17252571880817413,0.9999980926513672,0.5606582760810852,0.4394397437572479,-0.019265616312623024,0.9999915361404419,0.4311842918395996,0.4656732678413391,-0.10459335893392563,0.9999066591262817,0.6242726445198059,0.3490743935108185,-0.13473640382289886,0.9973794221878052,0.3567582070827484,0.38063129782676697,-0.3067902624607086,0.9988571405410767,0.6138466000556946,0.18449696898460388,-0.30777981877326965,0.9967203736305237,0.3830677568912506,0.18844309449195862,-0.3986625075340271,0.997929573059082,0.6156095862388611,0.13935396075248718,-0.357462614774704,0.9839249849319458,0.3894687294960022,0.13780507445335388,-0.43378204107284546,0.9895357489585876,0.6069150567054749,0.13525857031345367,-0.3388097584247589,0.9829431772232056,0.3965322971343994,0.1377878040075302,-0.41061487793922424,0.9883261322975159,0.602945864200592,0.15528109669685364,-0.31270793080329895,0.9856907725334167,0.39904433488845825,0.16196897625923157,-0.39579692482948303,0.9897037148475647,0.5742064118385315,0.8030897974967957,0.020707694813609123,0.9999606609344482,0.4864688515663147,0.8354852199554443,-0.019849317148327827,0.9999704360961914
0.5064917802810669,0.3457008898258209,-0.21701295673847198,1.0,0.50839763879776,0.3233705163002014,-0.1883280724287033,1.0,0.5129736065864563,0.32216349244117737,-0.18817245960235596,1.0,0.5177658796310425,0.32088959217071533,-0.1882936805486679,1.0,0.4938797354698181,0.32801300287246704,-0.19881118834018707,1.0,0.4879639744758606,0.32937902212142944,-0.19877226650714874,1.0,0.48211175203323364,0.3310462236404419,-0.19874250888824463,1.0,0.5190045237541199,0.33384013175964355,-0.05146316811442375,1.0,0.47064176201820374,0.3489329516887665,-0.09733184427022934,0.9999998807907104,0.5148232579231262,0.369955450296402,-0.16859084367752075,0.9999995231628418,0.4954690933227539,0.3753533363342285,-0.18098081648349762,0.9999992847442627,0.5602151155471802,0.4403281807899475,-0.02359616756439209,0.9999924898147583,0.4305964410305023,0.4663185179233551,-0.11047147214412689,0.9999325275421143,0.6241204738616943,0.3505111336708069,-0.16658088564872742,0.9967279434204102,0.3536972999572754,0.3910057544708252,-0.33967125415802,0.9988038539886475,0.6139636635780334,0.18612225353717804,-0.3368273973464966,0.9936394095420837,0.3805136978626251,0.19927550852298737,-0.45695820450782776,0.9977068901062012,0.6162115931510925,0.13985447585582733,-0.38662856817245483,0.9669694304466248,0.38687607645988464,0.1487804800271988,-0.4958421289920807,0.988854169845581,0.6078899502754211,0.1377391368150711,-0.3676120936870575,0.9656825065612793,0.3930211365222931,0.15074419975280762,-0.4717712998390198,0.9875124096870422,0.6039391756057739,0.15847676992416382,-0.3422918915748596,0.9721999764442444,0.39583706855773926,0.17479458451271057,-0.45415154099464417,0.988865315914154,0.5745072960853577,0.8048404455184937,0.022275473922491074,0.999981164932251,0.48696279525756836,0.8375720381736755,-0.021424930542707443,0.9999885559082031
0.5055104494094849,0.34448298811912537,-0.2267800271511078,1.0,0.5074352622032166,0.3221205472946167,-0.19889327883720398,1.0,0.5119684338569641,0.32095572352409363,-0.198716402053833,1.0,0.5167245864868164,0.3197227120399475,-0.19884134829044342,1.0,0.49298661947250366,0.32670849561691284,-0.20844046771526337,1.0,0.48709577322006226,0.3280906677246094,-0.2084023654460907,1.0,0.4812740385532379,0.32978230714797974,-0.20833007991313934,1.0,0.5181490182876587,0.33319544792175293,-0.06468326598405838,1.0,0.47004538774490356,0.34841009974479675,-0.10321547836065292,1.0,0.5140052437782288,0.36865565180778503,-0.17981041967868805,0.9999998807907104,0.4946821630001068,0.37403106689453125,-0.19071337580680847,0.9999997615814209,0.5613192319869995,0.4439340829849243,-0.037859342992305756,0.9999954700469971,0.4302784502506256,0.4722599983215332,-0.11096092313528061,0.9999610185623169,0.6293777823448181,0.3578459918498993,-0.17915970087051392,0.997778594493866,0.3517453372478485,0.3993246257305145,-0.3444594740867615,0.999041736125946,0.6174696683883667,0.19479577243328094,-0.34507179260253906,0.9954615235328674,0.3802426755428314,0.20383885502815247,-0.45956119894981384,0.9980379939079285,0.6199337244033813,0.14913184940814972,-0.3928000330924988,0.975368857383728,0.3868395686149597,0.15199969708919525,-0.4958871901035309,0.9891841411590576,0.6109893321990967,0.14797264337539673,-0.37261131405830383,0.9740779995918274,0.39270997047424316,0.15500526130199432,-0.47134536504745483,0.9873673915863037,0.6071158051490784,0.16892476379871368,-0.349497526884079,0.9775009155273438,0.39563506841659546,0.17975841462612152,-0.4563114047050476,0.9884478449821472,0.5737494230270386,0.810151219367981,0.022160682827234268,0.9999861717224121,0.48642534017562866,0.8451355695724487,-0.021318739280104637,0.999993085861206
0.5051482319831848,0.34547287225723267,-0.21831369400024414,1.0,0.5063983798027039,0.3228185176849365,-0.192904993891716,1.0,0.5107495188713074,0.32170453667640686,-0.19273415207862854,1.0,0.5153325796127319,0.3204957842826843,-0.19287897646427155,1.0,0.4924059510231018,0.3269306421279907,-0.20226557552814484,1.0,0.4866141676902771,0.32818564772605896,-0.2022288739681244,1.0,0.48089298605918884,0.3302385210990906,-0.20217208564281464,1.0,0.5169280767440796,0.33383604884147644,-0.0708390325307846,1.0,0.469827800989151,0.34949180483818054,-0.10344849526882172,0.9999998807907104,0.5137140154838562,0.36971601843833923,-0.17469707131385803,0.9999998807907104,0.49494418501853943,0.37499237060546875,-0.1848675012588501,0.9999996423721313,0.5615808963775635,0.4441048204898834,-0.053599096834659576,0.999994158744812,0.43021756410598755,0.4750482738018036,-0.11143665015697479,0.9999322891235352,0.628293514251709,0.3605620861053467,-0.1959521770477295,0.9985290765762329,0.3529670536518097,0.4016783833503723,-0.3308570086956024,0.9991470575332642,0.6178618669509888,0.20215758681297302,-0.340323269367218,0.9973676800727844,0.3797324299812317,0.20501407980918884,-0.4273832440376282,0.9983363747596741,0.6206727623939514,0.15764783322811127,-0.38229042291641235,0.9871990084648132,0.3857390284538269,0.15230099856853485,-0.48093318939208984,0.9909918308258057,0.6117416620254517,0.1569097489118576,-0.3628247082233429,0.986480176448822,0.3921812176704407,0.1538754105567932,-0.4551876485347748,0.9896550178527832,0.6076564192771912,0.17790211737155914,-0.34310224652290344,0.9882538318634033,0.3953714370727539,0.17825160920619965,-0.4299924969673157,0.9908135533332825,0.5733801126480103,0.8104729652404785,0.019077274948358536,0.9999744892120361,0.48538464307785034,0.8455437421798706,-0.01830427348613739,0.9999877214431763
