x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.535362958908081,0.35185468196868896,-0.30493029952049255,1.0,0.5481201410293579,0.3360908329486847,-0.2774356007575989,1.0,0.5543616414070129,0.33758026361465454,-0.27739566564559937,0.9999997615814209,0.5607088208198547,0.33899301290512085,-0.27722761034965515,1.0,0.5310426950454712,0.3329819440841675,-0.274275541305542,1.0,0.5251824259757996,0.3317594528198242,-0.2743452191352844,0.9999992847442627,0.5192668437957764,0.33069950342178345,-0.27440929412841797,1.0,0.5716759562492371,0.3530811071395874,-0.12287159264087677,0.9999995231628418,0.5144887566566467,0.3417133390903473,-0.10277526080608368,0.9999991655349731,0.5471042394638062,0.3769836127758026,-0.24984052777290344,0.9999990463256836,0.524072527885437,0.37205418944358826,-0.24339643120765686,0.9999974966049194,0.6088617444038391,0.46801844239234924,-0.06159698963165283,0.9999969005584717,0.4690694212913513,0.458463191986084,-0.010175589472055435,0.9999821186065674,0.6810011267662048,0.5928725600242615,-0.21037599444389343,0.9984318614006042,0.3979978859424591,0.5836392045021057,-0.2012910395860672,0.997675359249115,0.6781228184700012,0.46978694200515747,-0.5122185945510864,0.9996495246887207,0.40497881174087524,0.4537677764892578,-0.479863703250885,0.9994364380836487,0.6811143755912781,0.4366678297519684,-0.5780417919158936,0.9981381893157959,0.4066975712776184,0.42025694251060486,-0.5351727604866028,0.9975405931472778,0.6726991534233093,0.41697198152542114,-0.5528948903083801,0.9978086352348328,0.4144752621650696,0.4005405008792877,-0.5105646252632141,0.9973000884056091,0.6663506031036377,0.43445149064064026,-0.5141958594322205,0.997601330280304,0.4214441776275635,0.4173487722873688,-0.48030972480773926,0.9972819089889526,0.5877276062965393,0.7961366772651672,-0.02443200722336769,0.999715268611908,0.4922272562980652,0.7957521080970764,0.02570687234401703,0.9996347427368164
0.5362741351127625,0.35164302587509155,-0.3191967010498047,1.0,0.5486022233963013,0.33584117889404297,-0.29117923974990845,1.0,0.5548081994056702,0.3373071849346161,-0.2911522090435028,0.9999996423721313,0.5611203908920288,0.33870217204093933,-0.29100391268730164,1.0,0.5314491391181946,0.3328024744987488,-0.2879466414451599,1.0,0.5255513191223145,0.3316052556037903,-0.288007527589798,0.9999990463256836,0.5195981860160828,0.3305761218070984,-0.2880890369415283,1.0,0.5718034505844116,0.35283881425857544,-0.13503217697143555,0.9999995231628418,0.5145238637924194,0.3415685296058655,-0.11618722975254059,0.9999990463256836,0.5479180812835693,0.3768462538719177,-0.26300302147865295,0.999998927116394,0.5248983502388,0.37195202708244324,-0.25710147619247437,0.9999973773956299,0.6094599962234497,0.4677888751029968,-0.0674462765455246,0.9999971389770508,0.4691528379917145,0.45826300978660583,-0.03300292789936066,0.9999815225601196,0.6830705404281616,0.5922533273696899,-0.258585125207901,0.9987190961837769,0.3979701101779938,0.5830345153808594,-0.2591186761856079,0.9977425336837769,0.6784526109695435,0.4685647189617157,-0.5591803193092346,0.9996410608291626,0.4059520363807678,0.45257872343063354,-0.5431610345840454,0.9992758631706238,0.6811093091964722,0.4349873661994934,-0.6205031871795654,0.9979687333106995,0.4080749452114105,0.417610764503479,-0.6012741327285767,0.9965428709983826,0.672733724117279,0.41597482562065125,-0.5981801152229309,0.9976516366004944,0.41562676429748535,0.39936161041259766,-0.5808478593826294,0.9961385130882263,0.6664466261863708,0.43395349383354187,-0.5570975542068481,0.997300922870636,0.42241278290748596,0.4166876971721649,-0.5432761907577515,0.9960149526596069,0.5881422758102417,0.799202561378479,-0.023679647594690323,0.9997279047966003,0.49241942167282104,0.7998650670051575,0.02491478994488716,0.9996657371520996
0.5368378162384033,0.3512115180492401,-0.3108905553817749,1.0,0.5487539768218994,0.33468925952911377,-0.281751811504364,1.0,0.5551273822784424,0.3359376788139343,-0.2817144989967346,0.9999988079071045,0.5616093873977661,0.33712512254714966,-0.28155335783958435,1.0,0.5309343338012695,0.332209050655365,-0.281685471534729,1.0,0.52474045753479,0.3311863839626312,-0.28175514936447144,0.9999966621398926,0.5184834599494934,0.33034053444862366,-0.2818339169025421,1.0,0.5723627805709839,0.35077089071273804,-0.12203051894903183,0.9999988079071045,0.5123154520988464,0.3412874639034271,-0.11546412855386734,0.9999961853027344,0.5490636825561523,0.37632837891578674,-0.2514701187610626,0.9999967813491821,0.5253102779388428,0.37219318747520447,-0.24919310212135315,0.9999916553497314,0.6104422211647034,0.4649638831615448,-0.05640210956335068,0.9999972581863403,0.46789225935935974,0.4584740400314331,-0.026004653424024582,0.9999703168869019,0.6845884323120117,0.5739428400993347,-0.24974694848060608,0.9995751976966858,0.38525089621543884,0.5704522728919983,-0.23141106963157654,0.9992882609367371,0.6819432377815247,0.44789379835128784,-0.526295006275177,0.9998780488967896,0.4049585461616516,0.43614357709884644,-0.5124082565307617,0.9997392296791077,0.6853535175323486,0.41351088881492615,-0.5887712240219116,0.998996913433075,0.40835660696029663,0.4015205502510071,-0.5740740299224854,0.9983237385749817,0.6755748987197876,0.39746028184890747,-0.56125807762146,0.9987674951553345,0.4172307550907135,0.38525518774986267,-0.5404145121574402,0.998002827167511,0.6691035032272339,0.4162939786911011,-0.5227049589157104,0.998778760433197,0.423920214176178,0.40361288189888,-0.5085694789886475,0.9980962872505188,0.5893340706825256,0.7992990612983704,-0.023098165169358253,0.9995935559272766,0.49146509170532227,0.8009138703346252,0.024384450167417526,0.9994256496429443
0.5385950803756714,0.3512367010116577,-0.302236944437027,1.0,0.5497855544090271,0.33474114537239075,-0.2745330035686493,1.0,0.5561481714248657,0.33576276898384094,-0.2745148837566376,0.9999935626983643,0.5626389384269714,0.3367254137992859,-0.274320513010025,1.0,0.5318527817726135,0.3328288197517395,-0.2712620794773102,1.0,0.5256051421165466,0.3319912552833557,-0.2713322639465332,0.999983549118042,0.5192992687225342,0.3313048183917999,-0.27140936255455017,1.0,0.5731344819068909,0.35053592920303345,-0.12079557031393051,0.9999948740005493,0.5129591822624207,0.34280386567115784,-0.10336630046367645,0.9999802112579346,0.5511531829833984,0.376324325799942,-0.24652159214019775,0.9999845027923584,0.5273284316062927,0.3728587329387665,-0.24070444703102112,0.999964714050293,0.6121716499328613,0.4652855098247528,-0.06121969223022461,0.9999949932098389,0.46975964307785034,0.4607703983783722,-0.023837735876441002,0.9999295473098755,0.6850107908248901,0.5406623482704163,-0.2648140788078308,0.9997771382331848,0.3760340213775635,0.539494514465332,-0.24775004386901855,0.9991366267204285,0.6846017241477966,0.4101637005805969,-0.525154709815979,0.9999017715454102,0.4042135179042816,0.39855873584747314,-0.4827977120876312,0.9990286827087402,0.6885861754417419,0.3740377128124237,-0.5920499563217163,0.9990737438201904,0.4091103971004486,0.3597191870212555,-0.538089394569397,0.9937382936477661,0.6765216588973999,0.3630659282207489,-0.5621311068534851,0.9988588094711304,0.41856884956359863,0.3511739671230316,-0.5138038992881775,0.9923972487449646,0.6705087423324585,0.3828958570957184,-0.5223840475082397,0.9989598989486694,0.42488962411880493,0.3708685040473938,-0.48160725831985474,0.9933139681816101,0.5902345776557922,0.8078328371047974,-0.02312973514199257,0.9997236132621765,0.49174532294273376,0.8075649738311768,0.024404218420386314,0.9996352195739746
0.5397623777389526,0.3492555320262909,-0.3214816153049469,1.0,0.5512520670890808,0.3342239558696747,-0.28733330965042114,1.0,0.5576108694076538,0.3354572653770447,-0.28719308972358704,0.9999990463256836,0.5640894174575806,0.3366503417491913,-0.28702613711357117,1.0,0.533321738243103,0.3319898545742035,-0.2840963304042816,1.0,0.5270646214485168,0.33110111951828003,-0.2841636538505554,0.9999977350234985,0.5207520723342896,0.3303911089897156,-0.2842775881290436,1.0,0.5740584135055542,0.35150471329689026,-0.1208343505859375,0.9999991655349731,0.5141751766204834,0.3429422974586487,-0.10345578193664551,0.999997615814209,0.552169144153595,0.3749266266822815,-0.2612045407295227,0.9999964237213135,0.5281728506088257,0.37112733721733093,-0.2559374272823334,0.9999922513961792,0.6096221208572388,0.46472829580307007,-0.05937134101986885,0.9999978542327881,0.4702290892601013,0.4609030783176422,-0.031181100755929947,0.999971866607666,0.6910625696182251,0.5080275535583496,-0.2514341473579407,0.9997286200523376,0.37765854597091675,0.5146173238754272,-0.24092872440814972,0.9988486766815186,0.684934139251709,0.3892276883125305,-0.46516746282577515,0.9997225403785706,0.40527933835983276,0.37145760655403137,-0.4581383168697357,0.9984519481658936,0.6889532804489136,0.35683581233024597,-0.5328624248504639,0.997300922870636,0.4094802737236023,0.33125540614128113,-0.5173929929733276,0.9902414679527283,0.6753895282745361,0.3501753509044647,-0.5029095411300659,0.9966489672660828,0.4222257137298584,0.3256470561027527,-0.48320040106773376,0.988335371017456,0.6700427532196045,0.3680324852466583,-0.4648897051811218,0.9971094727516174,0.426463782787323,0.3449079692363739,-0.45655789971351624,0.9896020293235779,0.5874699354171753,0.8017613291740417,-0.02557101845741272,0.9998412132263184,0.49118098616600037,0.8009852170944214,0.026956502348184586,0.9998040795326233
0.5397525429725647,0.34442779421806335,-0.28658226132392883,1.0,0.5506466627120972,0.33059099316596985,-0.25396114587783813,1.0,0.557000994682312,0.33174556493759155,-0.25383323431015015,0.9999991655349731,0.5635131597518921,0.33288225531578064,-0.2538076639175415,1.0,0.5326414108276367,0.3292446732521057,-0.247737854719162,1.0,0.5263612866401672,0.3288504481315613,-0.24779100716114044,0.9999984502792358,0.5200392007827759,0.32866814732551575,-0.24798937141895294,1.0,0.5733745694160461,0.35109743475914,-0.10830129683017731,0.9999996423721313,0.5137466192245483,0.3442596197128296,-0.08108165860176086,0.9999988079071045,0.5523632168769836,0.37153396010398865,-0.23664827644824982,0.9999969005584717,0.5279451608657837,0.36916404962539673,-0.22804193198680878,0.999992847442627,0.6110014915466309,0.4685235023498535,-0.05541599541902542,0.9999954700469971,0.46941202878952026,0.4655965566635132,-0.027099546045064926,0.9999415874481201,0.6968876719474792,0.4619970917701721,-0.15692538022994995,0.9988033771514893,0.3807392120361328,0.48055821657180786,-0.1682748943567276,0.9936756491661072,0.6864186525344849,0.3478456437587738,-0.2537950873374939,0.998489499092102,0.4101247787475586,0.3413364589214325,-0.22840642929077148,0.9860860109329224,0.6890753507614136,0.317266047000885,-0.30702096223831177,0.9895462393760681,0.4120102524757385,0.3047623634338379,-0.26401567459106445,0.946031391620636,0.6761484742164612,0.31640928983688354,-0.2810194790363312,0.9875612854957581,0.42427578568458557,0.3014658987522125,-0.24596449732780457,0.9407673478126526,0.6712847948074341,0.3335520625114441,-0.2532421946525574,0.9898557662963867,0.4303132891654968,0.31899186968803406,-0.22853878140449524,0.9516797661781311,0.5846039056777954,0.811282217502594,-0.024769354611635208,0.9997767806053162,0.48777657747268677,0.8116104006767273,0.026138022541999817,0.9998103976249695
0.5324452519416809,0.3468070924282074,-0.24890825152397156,1.0,0.5442274808883667,0.3319161832332611,-0.22855062782764435,1.0,0.5506178140640259,0.3327502906322479,-0.22842653095722198,0.9999995231628418,0.5571870803833008,0.33354651927948,-0.22844791412353516,1.0,0.5276507139205933,0.3311934769153595,-0.2114066779613495,1.0,0.5220918655395508,0.33088037371635437,-0.21141986548900604,0.9999982118606567,0.5164973735809326,0.33073458075523376,-0.2115257978439331,1.0,0.5712529420852661,0.35097450017929077,-0.11986072361469269,0.9999996423721313,0.5155505537986755,0.3452295958995819,-0.04319510608911514,0.999998927116394,0.5473591089248657,0.3727947771549225,-0.21263715624809265,0.9999970197677612,0.5245174169540405,0.37127265334129333,-0.18896615505218506,0.9999909400939941,0.6143808960914612,0.46476396918296814,-0.06517966091632843,0.9999916553497314,0.47429102659225464,0.4647429883480072,0.01435936987400055,0.9998873472213745,0.6992707848548889,0.4366787075996399,-0.21034066379070282,0.998977541923523,0.37632063031196594,0.465234637260437,-0.05896487832069397,0.9966128468513489,0.685996949672699,0.3226580321788788,-0.34942391514778137,0.9984641075134277,0.4117937982082367,0.3283373713493347,-0.09311598539352417,0.991689920425415,0.6879836320877075,0.2913020849227905,-0.4045495390892029,0.9900297522544861,0.41430291533470154,0.2911786735057831,-0.12318111956119537,0.9541183114051819,0.6746305823326111,0.2922821044921875,-0.37409737706184387,0.9877963066101074,0.4291849136352539,0.2894861400127411,-0.10437832772731781,0.945663571357727,0.6701301336288452,0.3095332086086273,-0.3460850119590759,0.9888705015182495,0.43121337890625,0.30869144201278687,-0.09190300107002258,0.9532407522201538,0.581769585609436,0.8015065789222717,-0.035158731043338776,0.9997813105583191,0.4903964400291443,0.7987815737724304,0.03650100156664848,0.9997304081916809
0.5334660410881042,0.34514692425727844,-0.2589138150215149,1.0,0.5462512969970703,0.33012428879737854,-0.23686639964580536,1.0,0.5527814030647278,0.33109423518180847,-0.2367660254240036,0.9999994039535522,0.559484601020813,0.3320358991622925,-0.23678764700889587,1.0,0.5292842388153076,0.3292543590068817,-0.22117237746715546,1.0,0.5235830545425415,0.3289138078689575,-0.22117826342582703,0.9999980926513672,0.5178526639938354,0.32881593704223633,-0.2213226854801178,1.0,0.5734018087387085,0.3500969707965851,-0.12520892918109894,0.9999995231628418,0.5165404081344604,0.3441073000431061,-0.05337853357195854,0.999998927116394,0.5478546619415283,0.37150365114212036,-0.2208949327468872,0.9999969005584717,0.5245290994644165,0.3696514070034027,-0.19921979308128357,0.9999902248382568,0.6157625913619995,0.4622671902179718,-0.08471724390983582,0.9999957084655762,0.47478586435317993,0.4610590934753418,-0.0021844611037522554,0.9999257326126099,0.7034236192703247,0.41996175050735474,-0.2044844627380371,0.9992862343788147,0.38192886114120483,0.4425472617149353,-0.08005624264478683,0.9956348538398743,0.6841793656349182,0.3086036145687103,-0.26836448907852173,0.9982934594154358,0.4153238832950592,0.3097221255302429,-0.07145164906978607,0.9894235730171204,0.6829129457473755,0.277260422706604,-0.31428223848342896,0.9878489971160889,0.4152758717536926,0.27370351552963257,-0.09397981315851212,0.9522413015365601,0.6706680655479431,0.2797703444957733,-0.28232109546661377,0.9847661256790161,0.43131494522094727,0.2733645737171173,-0.07432679086923599,0.9446142315864563,0.6670145988464355,0.29800093173980713,-0.26385509967803955,0.9869611263275146,0.43338388204574585,0.2921910583972931,-0.06957454979419708,0.9551122784614563,0.5818841457366943,0.8000643253326416,-0.038233011960983276,0.9998928308486938,0.4894532263278961,0.7985634207725525,0.03957219794392586,0.9998753070831299
0.5308388471603394,0.3457949459552765,-0.21507641673088074,1.0,0.5441449880599976,0.33028629422187805,-0.20230022072792053,1.0,0.5505536794662476,0.33121734857559204,-0.20215335488319397,0.9999971389770508,0.5571497678756714,0.3321303129196167,-0.20216810703277588,1.0,0.528302013874054,0.32938405871391296,-0.18341028690338135,1.0,0.5229626893997192,0.3289843797683716,-0.1834028661251068,0.9999912977218628,0.5175518989562988,0.32884103059768677,-0.18351829051971436,1.0,0.5721172094345093,0.3495275378227234,-0.12144933640956879,0.9999974966049194,0.5172654390335083,0.3437451124191284,-0.027442771941423416,0.9999961853027344,0.5453940629959106,0.3713310658931732,-0.18430033326148987,0.9999897480010986,0.5235098600387573,0.3694041073322296,-0.15784084796905518,0.9999673366546631,0.6155047416687012,0.4548138380050659,-0.08413627743721008,0.9999879598617554,0.4784315228462219,0.4520120620727539,0.011523068882524967,0.9999063014984131,0.7029609084129333,0.38906070590019226,-0.2252480685710907,0.9960761666297913,0.38501235842704773,0.4192693531513214,-0.08186329901218414,0.993228018283844,0.683203935623169,0.2761363387107849,-0.3717728853225708,0.9916093945503235,0.41967707872390747,0.2831675708293915,-0.11270651966333389,0.9769569635391235,0.6824086904525757,0.24512217938899994,-0.4248181879520416,0.9585357904434204,0.4276321828365326,0.2455519139766693,-0.1420528143644333,0.8932458758354187,0.6712783575057983,0.2471754103899002,-0.39754360914230347,0.9518188834190369,0.4388963282108307,0.24563486874103546,-0.1202877014875412,0.8771102428436279,0.6675973534584045,0.2632407546043396,-0.3701840341091156,0.9549852013587952,0.4409748911857605,0.2643042504787445,-0.1109028086066246,0.8932753801345825,0.5820122957229614,0.78299880027771,-0.04049447178840637,0.9998223185539246,0.49101895093917847,0.7783657312393188,0.04179638624191284,0.9998095631599426
0.5284899473190308,0.3450564444065094,-0.20344850420951843,1.0,0.5416465997695923,0.3297979533672333,-0.18866945803165436,1.0,0.5477821230888367,0.3306938707828522,-0.18853670358657837,0.9999978542327881,0.5541077256202698,0.33158156275749207,-0.18854700028896332,1.0,0.5268212556838989,0.32894590497016907,-0.1707279086112976,1.0,0.5219005346298218,0.32852575182914734,-0.17073586583137512,0.9999920129776001,0.5168879628181458,0.3283669352531433,-0.170827254652977,1.0,0.5696984529495239,0.34852853417396545,-0.10114884376525879,0.9999982118606567,0.5173322558403015,0.3428173363208771,-0.009677870199084282,0.9999955892562866,0.5427852272987366,0.369522362947464,-0.16936852037906647,0.9999899864196777,0.522199273109436,0.36759963631629944,-0.1445140689611435,0.9999719858169556,0.614519476890564,0.4475391209125519,-0.07404803484678268,0.9999828338623047,0.4806448519229889,0.4441221356391907,0.031679969280958176,0.9998687505722046,0.7025569677352905,0.38104090094566345,-0.2158793956041336,0.9982232451438904,0.3904748558998108,0.4068858325481415,-0.09948426485061646,0.995354413986206,0.6825096607208252,0.2631083130836487,-0.36666643619537354,0.9966849684715271,0.42356783151626587,0.26897040009498596,-0.20285554230213165,0.9874327778816223,0.6815874576568604,0.2322699874639511,-0.42751598358154297,0.9812522530555725,0.43382397294044495,0.2323511689901352,-0.24642761051654816,0.9431371688842773,0.6707102060317993,0.2332518845796585,-0.4020608365535736,0.9784923195838928,0.44388818740844727,0.2310391515493393,-0.22761650383472443,0.9357169270515442,0.6673790812492371,0.24891138076782227,-0.36652591824531555,0.9798747897148132,0.44612917304039,0.24939854443073273,-0.2042846381664276,0.9441953301429749,0.5828225016593933,0.7626078724861145,-0.03923319652676582,0.9996676445007324,0.49662724137306213,0.759564995765686,0.04055602476000786,0.9996844530105591
0.5276263952255249,0.3507169187068939,-0.19113832712173462,1.0,0.540492832660675,0.3339065611362457,-0.182023286819458,1.0,0.5465363264083862,0.3346315920352936,-0.18191543221473694,0.9999977350234985,0.5527647137641907,0.3353502154350281,-0.18195590376853943,1.0,0.526146411895752,0.33296728134155273,-0.16181737184524536,1.0,0.5213492512702942,0.3322530686855316,-0.16176266968250275,0.999991774559021,0.5165385007858276,0.3318306803703308,-0.1618182361125946,1.0,0.5672489404678345,0.3492409884929657,-0.10336478799581528,0.9999980926513672,0.5184201002120972,0.3430747091770172,-0.010716459713876247,0.9999943971633911,0.5411545038223267,0.37263551354408264,-0.1623341590166092,0.9999862909317017,0.5211999416351318,0.3704306185245514,-0.1350691318511963,0.9999486207962036,0.6095205545425415,0.4433313310146332,-0.08517914265394211,0.9999788999557495,0.4823603630065918,0.4398086369037628,0.032285384833812714,0.999777615070343,0.6896612048149109,0.3594428300857544,-0.2102673351764679,0.9966764450073242,0.39952796697616577,0.37782707810401917,-0.05592627450823784,0.990584671497345,0.675275981426239,0.23470064997673035,-0.28655460476875305,0.9943251013755798,0.4273529648780823,0.24473555386066437,-0.10039611905813217,0.9688631296157837,0.6754837036132812,0.20018808543682098,-0.3353411853313446,0.9734825491905212,0.43805089592933655,0.20956824719905853,-0.13274580240249634,0.8843098878860474,0.6658157706260681,0.20138341188430786,-0.308819442987442,0.9697367548942566,0.4469197690486908,0.20789851248264313,-0.11529070138931274,0.8698282241821289,0.6620749235153198,0.21777407824993134,-0.284718781709671,0.9738644361495972,0.4494410455226898,0.22460146248340607,-0.10166193544864655,0.8953294157981873,0.5806605815887451,0.7511457800865173,-0.046555452048778534,0.9997642636299133,0.5007422566413879,0.7478207945823669,0.04787109047174454,0.9997736811637878
0.5364859104156494,0.3536766767501831,-0.21560053527355194,1.0,0.5482441782951355,0.33561232686042786,-0.1966509073972702,1.0,0.5546110272407532,0.33642953634262085,-0.196516215801239,0.9999805688858032,0.5611493587493896,0.33725282549858093,-0.1965118795633316,1.0,0.5322424173355103,0.3340078294277191,-0.18496309220790863,1.0,0.5264824032783508,0.3329501450061798,-0.18492433428764343,0.9999661445617676,0.5207498073577881,0.33218201994895935,-0.18501682579517365,1.0,0.5722128748893738,0.3495458662509918,-0.09487701207399368,0.9999871253967285,0.5172440409660339,0.34221169352531433,-0.032694604247808456,0.9999728202819824,0.5486707091331482,0.37461239099502563,-0.17526303231716156,0.9999451637268066,0.5263350605964661,0.371686726808548,-0.1598256230354309,0.9998747110366821,0.6091625094413757,0.43899667263031006,-0.07084428519010544,0.9999736547470093,0.4784817695617676,0.4344690144062042,0.012896892614662647,0.9997255206108093,0.6835203170776367,0.34628963470458984,-0.18433013558387756,0.9970479607582092,0.4044772684574127,0.36497247219085693,-0.08165790140628815,0.9912671446800232,0.6716393828392029,0.2267957180738449,-0.22770538926124573,0.9941956400871277,0.42752474546432495,0.22959233820438385,-0.13659118115901947,0.9610576629638672,0.670987606048584,0.19623112678527832,-0.28341925144195557,0.9724776744842529,0.4366376996040344,0.19283166527748108,-0.17201252281665802,0.8717994093894958,0.6608784198760986,0.19457516074180603,-0.2519945800304413,0.9692026376724243,0.44572168588638306,0.18967753648757935,-0.15353411436080933,0.8586575984954834,0.6574873328208923,0.20980797708034515,-0.2254292219877243,0.9762925505638123,0.44850683212280273,0.20611660182476044,-0.13704541325569153,0.8920853137969971,0.5856610536575317,0.7443228363990784,-0.03865888714790344,0.9995874762535095,0.5040100812911987,0.7402980327606201,0.03997214883565903,0.9996837377548218
0.5366641283035278,0.35719034075737,-0.19409514963626862,1.0,0.5490125417709351,0.3391989469528198,-0.17023280262947083,1.0,0.5554801225662231,0.3402732014656067,-0.17009727656841278,0.9999958276748657,0.5621100068092346,0.3413609266281128,-0.1700744777917862,1.0,0.5326203107833862,0.3368017375469208,-0.1621677577495575,1.0,0.5267603397369385,0.33541813492774963,-0.16207662224769592,0.9999934434890747,0.5209250450134277,0.33433541655540466,-0.16214028000831604,1.0,0.5727943778038025,0.3533799350261688,-0.041840121150016785,0.9999977350234985,0.5168773531913757,0.343815416097641,-0.0038210670463740826,0.9999947547912598,0.5484808683395386,0.37819546461105347,-0.1476985365152359,0.99997878074646,0.5256025791168213,0.3742898404598236,-0.1368543654680252,0.9999560117721558,0.6056292653083801,0.43886134028434753,-0.016220614314079285,0.9999711513519287,0.4776957929134369,0.43335479497909546,0.02598034404218197,0.9997830986976624,0.6810179948806763,0.3383370041847229,-0.10464230924844742,0.9967124462127686,0.40600934624671936,0.35885491967201233,-0.07654184103012085,0.9917090535163879,0.6686372756958008,0.21685537695884705,-0.17324894666671753,0.9925129413604736,0.42704710364341736,0.22213558852672577,-0.13901539146900177,0.9588663578033447,0.6675647497177124,0.18461507558822632,-0.22913281619548798,0.9619331359863281,0.4361747205257416,0.1850958615541458,-0.17913049459457397,0.8574845790863037,0.6578459739685059,0.18351389467716217,-0.19921423494815826,0.9580297470092773,0.4446284770965576,0.1809089481830597,-0.1592012643814087,0.8451279401779175,0.6546306014060974,0.1983509212732315,-0.17239633202552795,0.9673166871070862,0.4476286768913269,0.19639404118061066,-0.1394020915031433,0.8816009759902954,0.584210216999054,0.7410997748374939,-0.02982511557638645,0.9995330572128296,0.5037844181060791,0.737376868724823,0.03134912997484207,0.9997082352638245
0.5376827120780945,0.36041590571403503,-0.21371512115001678,1.0,0.5486506819725037,0.34036752581596375,-0.1861453354358673,1.0,0.5550777316093445,0.3410086929798126,-0.18589243292808533,0.9999969005584717,0.5616564154624939,0.34168383479118347,-0.18582002818584442,1.0,0.5320699214935303,0.3386164903640747,-0.19165228307247162,1.0,0.5259371995925903,0.3372982144355774,-0.19146785140037537,0.9999951124191284,0.519842267036438,0.3362821936607361,-0.1914862096309662,1.0,0.5707991719245911,0.35155901312828064,-0.07450620085000992,0.9999979734420776,0.513883113861084,0.3442523777484894,-0.04293682426214218,0.9999916553497314,0.549038290977478,0.3797256648540497,-0.1643718034029007,0.999971866607666,0.5259634852409363,0.3767595887184143,-0.15691892802715302,0.9999444484710693,0.6027296781539917,0.43246546387672424,-0.04583527892827988,0.9999701976776123,0.47451621294021606,0.4276483356952667,-0.031443990767002106,0.9997987151145935,0.6610802412033081,0.3347669243812561,-0.14069856703281403,0.9951348900794983,0.4222647249698639,0.34405356645584106,-0.14586514234542847,0.9857236742973328,0.6565216183662415,0.20436644554138184,-0.17814844846725464,0.991638720035553,0.43526458740234375,0.20661751925945282,-0.18865720927715302,0.9390904903411865,0.6575241684913635,0.16988876461982727,-0.26056551933288574,0.9663358926773071,0.4426480233669281,0.1700422316789627,-0.2246982753276825,0.838432788848877,0.6497684717178345,0.16616174578666687,-0.23487119376659393,0.964469313621521,0.4482887387275696,0.16665658354759216,-0.20671992003917694,0.8247308731079102,0.6456117033958435,0.18063290417194366,-0.1895330846309662,0.9728797674179077,0.45196533203125,0.18096500635147095,-0.18871690332889557,0.8705894351005554,0.5840845108032227,0.738328754901886,-0.014629824087023735,0.9997513890266418,0.5024943351745605,0.7353367209434509,0.016094129532575607,0.9998624324798584
0.5418036580085754,0.36506935954093933,-0.22874310612678528,1.0,0.551282525062561,0.3437366187572479,-0.20492371916770935,1.0,0.5575031042098999,0.3440391421318054,-0.204740971326828,0.9999985694885254,0.5638630986213684,0.3443906605243683,-0.20471295714378357,1.0,0.5345149636268616,0.3423648178577423,-0.2077026665210724,1.0,0.5281067490577698,0.34099796414375305,-0.20754635334014893,0.999997615814209,0.521748960018158,0.33993229269981384,-0.20759034156799316,1.0,0.5704308748245239,0.35169488191604614,-0.07660014927387238,0.9999990463256836,0.5130871534347534,0.3459165394306183,-0.07057606428861618,0.9999957084655762,0.551780641078949,0.38251543045043945,-0.17597250640392303,0.9999868869781494,0.528923749923706,0.3800121247768402,-0.17681589722633362,0.999968409538269,0.599376380443573,0.4285780191421509,-0.04356689006090164,0.9999878406524658,0.4720076024532318,0.4238722026348114,-0.06342487037181854,0.9999172687530518,0.6568113565444946,0.3328680396080017,-0.1593315303325653,0.9961240887641907,0.42799487709999084,0.3331907391548157,-0.22643335163593292,0.9927700161933899,0.6515778303146362,0.19743473827838898,-0.25214722752571106,0.9920225143432617,0.4413735866546631,0.18876007199287415,-0.2889387011528015,0.9518677592277527,0.6528924703598022,0.16074346005916595,-0.30411460995674133,0.9671919941902161,0.4480929970741272,0.14859582483768463,-0.32810866832733154,0.8468660712242126,0.6462821960449219,0.15737441182136536,-0.28102385997772217,0.9660221338272095,0.4516117572784424,0.14658688008785248,-0.3025074303150177,0.8322842717170715,0.6419732570648193,0.17206980288028717,-0.2543186843395233,0.9730989336967468,0.45538297295570374,0.16167664527893066,-0.28608521819114685,0.8703816533088684,0.5826324224472046,0.7329861521720886,-0.008354850113391876,0.9999009370803833,0.5000823736190796,0.7299988269805908,0.009757967665791512,0.9999526739120483
