x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6270522475242615,0.41616517305374146,-0.3025394082069397,1.0,0.6384339928627014,0.3960128128528595,-0.26443734765052795,1.0,0.6452550292015076,0.3963434398174286,-0.26436612010002136,0.9999979734420776,0.6522394418716431,0.39672917127609253,-0.26428452134132385,1.0,0.6185806393623352,0.39543917775154114,-0.25797492265701294,1.0,0.6117469072341919,0.39491555094718933,-0.25816553831100464,0.999996542930603,0.6048381328582764,0.39459341764450073,-0.25852668285369873,1.0,0.6640178561210632,0.4088518023490906,-0.07118828594684601,0.9999992847442627,0.5974909663200378,0.4046941101551056,-0.0440269410610199,0.999996542930603,0.6411958932876587,0.440818190574646,-0.23377135396003723,0.9999865293502808,0.6149156093597412,0.4394789934158325,-0.2254364937543869,0.999976396560669,0.707595944404602,0.5257193446159363,0.03685157746076584,0.9999396800994873,0.5535184741020203,0.515404462814331,0.02993142046034336,0.9996873140335083,0.8255990147590637,0.5191627740859985,-0.05092552304267883,0.9996464252471924,0.4524243474006653,0.5166639089584351,-0.13664384186267853,0.9985042810440063,0.8089898228645325,0.3603875935077667,-0.2260936051607132,0.9994745850563049,0.455148845911026,0.3695736527442932,-0.3285527229309082,0.9982099533081055,0.8075706362724304,0.317487508058548,-0.3018527925014496,0.9934525489807129,0.452615350484848,0.3306526243686676,-0.40136662125587463,0.9882168173789978,0.7900609374046326,0.3130740821361542,-0.2709244191646576,0.9916818737983704,0.46667274832725525,0.3266260027885437,-0.38242602348327637,0.9867318272590637,0.7867038249969482,0.3339346647262573,-0.226802259683609,0.9935842156410217,0.473257839679718,0.346624493598938,-0.33458980917930603,0.9896044731140137,0.6707924008369446,0.8847731351852417,-0.01329384557902813,0.9899032115936279,0.5662559270858765,0.8712891340255737,0.014952832832932472,0.9923118948936462
0.6273429989814758,0.4162846505641937,-0.3410046398639679,1.0,0.6387380361557007,0.3961712419986725,-0.30291375517845154,1.0,0.6455655097961426,0.3964118957519531,-0.302820086479187,0.9999933242797852,0.6525617837905884,0.3967417776584625,-0.3028671145439148,1.0,0.6188644170761108,0.39595603942871094,-0.29814302921295166,1.0,0.6119691729545593,0.3955523371696472,-0.29824399948120117,0.9999902248382568,0.6049649119377136,0.3953815996646881,-0.29855018854141235,1.0,0.6640268564224243,0.4094875752925873,-0.10221214592456818,0.9999974966049194,0.5981754064559937,0.4066769480705261,-0.08404304832220078,0.9999886751174927,0.6413269639015198,0.4409075379371643,-0.2694324851036072,0.9999388456344604,0.6150315403938293,0.43978187441825867,-0.2633349299430847,0.9999146461486816,0.7075740098953247,0.5255538821220398,0.0032195323146879673,0.9998395442962646,0.554808497428894,0.5152571797370911,-0.0052057895809412,0.9979242086410522,0.8248336911201477,0.48428770899772644,-0.08262182772159576,0.9985724687576294,0.45269685983657837,0.4803411364555359,-0.18623149394989014,0.9964331388473511,0.8001473546028137,0.33310607075691223,-0.2562045454978943,0.9964894652366638,0.457637220621109,0.3318512737751007,-0.384586900472641,0.9925252199172974,0.7962101697921753,0.2931079864501953,-0.3286758065223694,0.9725455641746521,0.45801442861557007,0.29110386967658997,-0.46059566736221313,0.9591484665870667,0.7810999751091003,0.29207611083984375,-0.30362802743911743,0.9678230285644531,0.4705849289894104,0.28970667719841003,-0.443057119846344,0.9564296007156372,0.7791718244552612,0.3107634484767914,-0.25893309712409973,0.972852349281311,0.4759598672389984,0.3098963797092438,-0.39141780138015747,0.9626273512840271,0.6708267331123352,0.8842237591743469,-0.0030661632772535086,0.9912087917327881,0.5676161050796509,0.8707443475723267,0.004692191258072853,0.9895541667938232
0.6274827718734741,0.4164678454399109,-0.34373506903648376,1.0,0.6390424966812134,0.39635565876960754,-0.3080299496650696,1.0,0.6459341049194336,0.39657357335090637,-0.30791404843330383,0.9999926090240479,0.6530112028121948,0.3971966803073883,-0.30797702074050903,1.0,0.6193829774856567,0.3969469666481018,-0.30380094051361084,1.0,0.612571656703949,0.396709144115448,-0.3038822412490845,0.9999886751174927,0.6056975722312927,0.39674076437950134,-0.3041829764842987,1.0,0.6645203828811646,0.4100906252861023,-0.1107020154595375,0.9999977350234985,0.599263072013855,0.40805619955062866,-0.09522798657417297,0.9999886751174927,0.6415101885795593,0.44186851382255554,-0.27310711145401,0.9999426603317261,0.6155527830123901,0.43981805443763733,-0.26777034997940063,0.9999173879623413,0.7082095742225647,0.5232048630714417,-0.0054555898532271385,0.9998600482940674,0.55576092004776,0.512077271938324,-0.01723908632993698,0.9985311031341553,0.8201963305473328,0.46955063939094543,-0.10033669322729111,0.9975849390029907,0.4513721466064453,0.4617418050765991,-0.19764472544193268,0.995527446269989,0.7951911091804504,0.31652921438217163,-0.2886260449886322,0.9945653676986694,0.45834046602249146,0.3162161707878113,-0.4061436057090759,0.9898325204849243,0.7920902371406555,0.27640876173973083,-0.36064597964286804,0.9631583094596863,0.46354418992996216,0.2768908739089966,-0.4827996790409088,0.9487985372543335,0.7783777117729187,0.27529123425483704,-0.337152898311615,0.9592044949531555,0.47574687004089355,0.2749437093734741,-0.46239447593688965,0.9464690089225769,0.7763363122940063,0.29323112964630127,-0.2927701771259308,0.9663037061691284,0.4793437421321869,0.2948188781738281,-0.41156822443008423,0.9537785053253174,0.6705614328384399,0.8793653845787048,0.002434254391118884,0.9923330545425415,0.5687342882156372,0.8655242323875427,-0.0008393058669753373,0.9942758679389954
0.6277969479560852,0.41900545358657837,-0.28509941697120667,1.0,0.6391103863716125,0.3989080488681793,-0.24804607033729553,1.0,0.6459637880325317,0.39898115396499634,-0.24790409207344055,0.9999864101409912,0.6530119180679321,0.3993430435657501,-0.24794240295886993,1.0,0.6198158264160156,0.3995755910873413,-0.24491457641124725,1.0,0.613129198551178,0.39938080310821533,-0.24502134323120117,0.9999872446060181,0.6064157485961914,0.3994764983654022,-0.2453678846359253,1.0,0.6641753911972046,0.41256535053253174,-0.05387093871831894,0.9999971389770508,0.6005574464797974,0.41178765892982483,-0.04299158230423927,0.9999897480010986,0.6417121887207031,0.44343727827072144,-0.21601390838623047,0.9999217987060547,0.6160743832588196,0.44237270951271057,-0.2118670493364334,0.9998908042907715,0.7066096067428589,0.5227911472320557,0.04345833882689476,0.9996508359909058,0.559283971786499,0.5118136405944824,0.00028220174135640264,0.9968696236610413,0.8194373250007629,0.44853511452674866,-0.027691397815942764,0.998229444026947,0.4654347896575928,0.43873390555381775,-0.18993796408176422,0.9960476756095886,0.7875031232833862,0.2950218617916107,-0.18028168380260468,0.9946988821029663,0.47001034021377563,0.29262301325798035,-0.3915317952632904,0.9881851673126221,0.7821590900421143,0.25667300820350647,-0.25155389308929443,0.9640070199966431,0.47242745757102966,0.2525988221168518,-0.4662826657295227,0.9450441598892212,0.7687520384788513,0.2559380829334259,-0.22712481021881104,0.9604900479316711,0.4849802553653717,0.25365835428237915,-0.44536471366882324,0.9417592883110046,0.7682319283485413,0.2730005979537964,-0.18392588198184967,0.965812623500824,0.489844411611557,0.27312415838241577,-0.39651620388031006,0.949312150478363,0.6706297993659973,0.8714141845703125,0.006782473064959049,0.989537239074707,0.571487307548523,0.857161819934845,-0.005228081718087196,0.990695595741272
0.6270084381103516,0.423793762922287,-0.3040235638618469,1.0,0.637848973274231,0.40219780802726746,-0.2704867720603943,1.0,0.6446247100830078,0.4020996391773224,-0.2703689932823181,0.9999866485595703,0.6515794992446899,0.4021882116794586,-0.27047500014305115,1.0,0.6189171075820923,0.4027104377746582,-0.26937729120254517,1.0,0.6122679710388184,0.4023338854312897,-0.26950937509536743,0.9999802112579346,0.6056010127067566,0.4022561013698578,-0.2698848843574524,1.0,0.6622851490974426,0.4136323630809784,-0.07941457629203796,0.9999958276748657,0.5996627807617188,0.41308727860450745,-0.07232487946748734,0.9999774694442749,0.640655517578125,0.44606125354766846,-0.23543450236320496,0.9998712539672852,0.6155052781105042,0.4455278217792511,-0.23474207520484924,0.9997861981391907,0.704826831817627,0.5225557684898376,0.024526026099920273,0.9994775652885437,0.5597116351127625,0.5095757246017456,-0.03892478719353676,0.9956953525543213,0.8108586072921753,0.4441998600959778,-0.06712229549884796,0.9918758869171143,0.4730592370033264,0.4293123185634613,-0.2685393691062927,0.9794892072677612,0.780235230922699,0.28350457549095154,-0.24624565243721008,0.9872031807899475,0.47811445593833923,0.28101974725723267,-0.4922686517238617,0.9698249697685242,0.7749660015106201,0.2434072494506836,-0.31637948751449585,0.9336867928504944,0.48063936829566956,0.2425791472196579,-0.5664889216423035,0.90915846824646,0.76343834400177,0.24114908277988434,-0.2939048409461975,0.9305086731910706,0.4913751482963562,0.24221128225326538,-0.5487592816352844,0.9093002080917358,0.7627944350242615,0.25832346081733704,-0.2515072226524353,0.9409670233726501,0.4961914122104645,0.2615845799446106,-0.4978508949279785,0.9234294891357422,0.6724869012832642,0.8679807186126709,0.01579337753355503,0.9803722500801086,0.5760811567306519,0.8553988933563232,-0.014362143352627754,0.9863598942756653
0.6285995244979858,0.42239493131637573,-0.2744555175304413,1.0,0.6389172673225403,0.4009261727333069,-0.23916395008563995,1.0,0.6456490755081177,0.400857537984848,-0.23904454708099365,0.9999406337738037,0.6525452733039856,0.4009105861186981,-0.23913772404193878,1.0,0.6200305819511414,0.4011584520339966,-0.24045243859291077,1.0,0.6132982969284058,0.40070709586143494,-0.2406078279018402,0.9999347925186157,0.606550395488739,0.4005400836467743,-0.24104776978492737,1.0,0.6620326638221741,0.41226091980934143,-0.0462019219994545,0.9999854564666748,0.5997596979141235,0.4114314317703247,-0.05793987959623337,0.9999377727508545,0.6416345834732056,0.4444636404514313,-0.20577526092529297,0.9996895790100098,0.6164543032646179,0.4439680278301239,-0.20844590663909912,0.9995788931846619,0.7020353674888611,0.5196238160133362,0.050948213785886765,0.9989945292472839,0.5607309937477112,0.5095322132110596,-0.026966342702507973,0.9945328235626221,0.807380199432373,0.43699511885643005,-0.024765904992818832,0.987318217754364,0.4811784327030182,0.4228309392929077,-0.25013598799705505,0.9756138920783997,0.7771983742713928,0.27553790807724,-0.18696369230747223,0.9795374870300293,0.48302704095840454,0.27325576543807983,-0.4771369397640228,0.9670971035957336,0.7724007368087769,0.23621995747089386,-0.25648799538612366,0.8982389569282532,0.4835507869720459,0.23533429205417633,-0.5529025793075562,0.9013373851776123,0.7615835666656494,0.2346341907978058,-0.2363155633211136,0.8934046030044556,0.49389490485191345,0.23526063561439514,-0.5359960794448853,0.9012977480888367,0.7612348198890686,0.2514635920524597,-0.19354912638664246,0.9089350700378418,0.4997331500053406,0.2540241777896881,-0.48341336846351624,0.9132668375968933,0.6735228300094604,0.8623518347740173,0.020566267892718315,0.9538518190383911,0.5783783197402954,0.8538411855697632,-0.019184814766049385,0.9724103808403015
0.6249581575393677,0.42788684368133545,-0.22914524376392365,1.0,0.6364139914512634,0.40535658597946167,-0.19971980154514313,1.0,0.6433990001678467,0.40533632040023804,-0.19962143898010254,0.9999961853027344,0.6505481600761414,0.40540629625320435,-0.19973133504390717,1.0,0.6174322962760925,0.4050059914588928,-0.19676503539085388,1.0,0.6107977628707886,0.40417951345443726,-0.1967931091785431,0.9999939203262329,0.6041587591171265,0.4036702513694763,-0.19700798392295837,1.0,0.6622052192687988,0.4142153859138489,-0.02255166508257389,0.9999990463256836,0.599113404750824,0.41189488768577576,-0.013805287890136242,0.9999942779541016,0.6390419602394104,0.4480380415916443,-0.16539442539215088,0.9999560117721558,0.6137860417366028,0.44700756669044495,-0.16153015196323395,0.9999135732650757,0.7042285799980164,0.5165969133377075,0.06896153092384338,0.9998032450675964,0.5601816177368164,0.5087780952453613,-0.017539702355861664,0.9972487092018127,0.8036063313484192,0.42260563373565674,-0.017501911148428917,0.996109664440155,0.49610286951065063,0.4119293987751007,-0.19464072585105896,0.9904402494430542,0.7763263583183289,0.259198933839798,-0.1699524223804474,0.9933896064758301,0.4926588535308838,0.25921887159347534,-0.42674320936203003,0.9784036874771118,0.7703460454940796,0.2187623381614685,-0.2351173460483551,0.9649254083633423,0.4934238791465759,0.2190282791852951,-0.5141197443008423,0.9306177496910095,0.7594273686408997,0.21537965536117554,-0.21151486039161682,0.9634957313537598,0.5022909641265869,0.21717828512191772,-0.52569580078125,0.9277184009552002,0.7579622268676758,0.23174749314785004,-0.17428448796272278,0.97138512134552,0.5088671445846558,0.2349047213792801,-0.44608455896377563,0.9421904683113098,0.6698182821273804,0.8580647706985474,0.012434491887688637,0.9873493313789368,0.5720247030258179,0.8506702780723572,-0.010922910645604134,0.9915026426315308
0.6240780353546143,0.42723143100738525,-0.17935779690742493,1.0,0.63666832447052,0.4063432812690735,-0.14538773894309998,1.0,0.6437584757804871,0.406902015209198,-0.14535728096961975,0.9999951124191284,0.6510001420974731,0.407547265291214,-0.1454019844532013,1.0,0.6175910234451294,0.40481603145599365,-0.1437063068151474,1.0,0.611026406288147,0.4036940634250641,-0.14371256530284882,0.9999914169311523,0.6044507026672363,0.4029051959514618,-0.1439056247472763,1.0,0.6628774404525757,0.417688250541687,0.0368787907063961,0.9999990463256836,0.599234938621521,0.4115826487541199,0.042460791766643524,0.9999921321868896,0.6377115249633789,0.4486806094646454,-0.11422747373580933,0.999946117401123,0.6122623682022095,0.4462575316429138,-0.11198409646749496,0.999890923500061,0.7018947005271912,0.5153988003730774,0.10826565325260162,0.99983811378479,0.557942271232605,0.5063180327415466,0.04096372053027153,0.9970532655715942,0.7946178317070007,0.41987547278404236,-0.009228477254509926,0.9982832670211792,0.49895158410072327,0.40334123373031616,-0.19435237348079681,0.9953932762145996,0.7735498547554016,0.25584548711776733,-0.14925971627235413,0.9970895648002625,0.4981869161128998,0.25325241684913635,-0.38773003220558167,0.9890534281730652,0.7689957618713379,0.2146957963705063,-0.21443741023540497,0.9824998378753662,0.49948304891586304,0.21259747445583344,-0.453887403011322,0.9593492150306702,0.758400559425354,0.21044626832008362,-0.183879092335701,0.9814048409461975,0.5087493062019348,0.21242496371269226,-0.4344978928565979,0.9562568068504333,0.7571332454681396,0.2271258682012558,-0.15049853920936584,0.9851744771003723,0.5147832632064819,0.2307196706533432,-0.39209216833114624,0.9667537212371826,0.6717122793197632,0.855182945728302,0.011054318398237228,0.9867754578590393,0.5711468458175659,0.845946192741394,-0.009513845667243004,0.9905714988708496
0.626926064491272,0.42688360810279846,-0.22871318459510803,1.0,0.6387057900428772,0.4062432646751404,-0.19413861632347107,1.0,0.6457258462905884,0.40675097703933716,-0.1941317319869995,0.9999898672103882,0.6528847217559814,0.40734753012657166,-0.19420289993286133,1.0,0.6194207072257996,0.40489861369132996,-0.19336262345314026,1.0,0.6126354932785034,0.4038125276565552,-0.19330105185508728,0.9999854564666748,0.605866551399231,0.4030615985393524,-0.1934760957956314,1.0,0.663285493850708,0.41773080825805664,-0.011194085702300072,0.9999972581863403,0.5988932251930237,0.41223809123039246,-0.008534861728549004,0.9999830722808838,0.6400748491287231,0.44827109575271606,-0.16361209750175476,0.9998824596405029,0.6141651272773743,0.4460473656654358,-0.1622231900691986,0.9997634291648865,0.7008336186408997,0.5125935077667236,0.054332248866558075,0.9997945427894592,0.5572100877761841,0.5013206601142883,0.009349538944661617,0.9958047270774841,0.7945884466171265,0.40488824248313904,-0.052369970828294754,0.9952098727226257,0.5125194787979126,0.39829713106155396,-0.21309371292591095,0.986547589302063,0.7701258063316345,0.24338515102863312,-0.1915728896856308,0.991048276424408,0.5018483400344849,0.2453121542930603,-0.3873559236526489,0.9696587324142456,0.7673293352127075,0.2030572146177292,-0.2560665011405945,0.9564007520675659,0.5006905198097229,0.20473641157150269,-0.45397329330444336,0.9199673533439636,0.7535126805305481,0.19800622761249542,-0.2293815165758133,0.9554492235183716,0.50836580991745,0.202016681432724,-0.4344937801361084,0.9182460308074951,0.7517455816268921,0.2141450196504593,-0.1943223774433136,0.9689184427261353,0.5151533484458923,0.2182435691356659,-0.39174684882164,0.940366804599762,0.6715827584266663,0.8491942882537842,0.010632161982357502,0.9901572465896606,0.5707911849021912,0.8386264443397522,-0.00895616877824068,0.9939879179000854
0.6278814673423767,0.4250324070453644,-0.20492765307426453,1.0,0.6403242349624634,0.4049728512763977,-0.17127470672130585,1.0,0.6475430727005005,0.4055597186088562,-0.1713075488805771,0.9999682903289795,0.6549032330513,0.4062352478504181,-0.17139188945293427,1.0,0.6208106875419617,0.4036237597465515,-0.16970089077949524,1.0,0.6139777898788452,0.4026168882846832,-0.1696329563856125,0.9999547004699707,0.6071586608886719,0.4019426107406616,-0.1698124259710312,1.0,0.6661063432693481,0.4181755781173706,-4.369831731310114e-05,0.9999905824661255,0.6004039645195007,0.41220444440841675,0.0056108953431248665,0.99994957447052,0.6414610743522644,0.4471808969974518,-0.14489808678627014,0.9997194409370422,0.614914059638977,0.4448951482772827,-0.142532080411911,0.9995169639587402,0.7035388350486755,0.5132904648780823,0.05347498133778572,0.9995500445365906,0.5586172938346863,0.500362753868103,0.00533630233258009,0.9922356009483337,0.7823229432106018,0.4019867777824402,-0.06481607258319855,0.9921661615371704,0.5172747373580933,0.3906231224536896,-0.20355968177318573,0.9789056777954102,0.7652917504310608,0.23760256171226501,-0.18694204092025757,0.9855386018753052,0.5052619576454163,0.23706214129924774,-0.3457063138484955,0.9455478191375732,0.763023316860199,0.19698403775691986,-0.24773168563842773,0.9434741735458374,0.5044055581092834,0.19647863507270813,-0.4040389060974121,0.8748009204864502,0.7523728609085083,0.19187837839126587,-0.21660837531089783,0.9432388544082642,0.510742723941803,0.19427792727947235,-0.38655275106430054,0.8741896152496338,0.7516305446624756,0.20812878012657166,-0.19200094044208527,0.9570902585983276,0.5178571343421936,0.21053974330425262,-0.3501533567905426,0.9065870046615601,0.6731081604957581,0.8469184041023254,0.010599489323794842,0.9877669811248779,0.5714703798294067,0.8355027437210083,-0.008881825022399426,0.9900368452072144
0.627374529838562,0.4256473183631897,-0.23419144749641418,1.0,0.6400816440582275,0.40468111634254456,-0.202318474650383,1.0,0.6473948955535889,0.4051925241947174,-0.20233182609081268,0.9999974966049194,0.6548441648483276,0.40579408407211304,-0.20244188606739044,1.0,0.6205042004585266,0.403373658657074,-0.19969502091407776,1.0,0.6135919094085693,0.40230265259742737,-0.1996784806251526,0.9999939203262329,0.606698215007782,0.40158528089523315,-0.1998903751373291,1.0,0.6664658784866333,0.416865736246109,-0.026735130697488785,0.9999986886978149,0.6000486612319946,0.4115217626094818,-0.016852015629410744,0.9999897480010986,0.6412374973297119,0.4472554922103882,-0.171462282538414,0.9999465942382812,0.6144968271255493,0.44483640789985657,-0.16781935095787048,0.9998799562454224,0.7033921480178833,0.5119932889938354,0.010835185647010803,0.9995063543319702,0.5599944591522217,0.49901753664016724,-0.01484148483723402,0.9900436401367188,0.7680283784866333,0.3918457329273224,-0.21402117609977722,0.994186520576477,0.5233356356620789,0.39159339666366577,-0.2686481773853302,0.9793821573257446,0.7548307180404663,0.22776171565055847,-0.3618473410606384,0.9874748587608337,0.5086971521377563,0.23573584854602814,-0.4174503684043884,0.9640865921974182,0.7539986371994019,0.18495744466781616,-0.4253929555416107,0.9480727910995483,0.5064388513565063,0.19425185024738312,-0.46224910020828247,0.9172849059104919,0.7469834089279175,0.18100953102111816,-0.3931400775909424,0.9483550190925598,0.511792778968811,0.19034573435783386,-0.40075358748435974,0.9173629283905029,0.7447673678398132,0.19746369123458862,-0.3631977438926697,0.9637947082519531,0.5190684199333191,0.20684634149074554,-0.4177808165550232,0.9396883249282837,0.6724149584770203,0.8459091782569885,-0.001802233629859984,0.9858702421188354,0.5716711282730103,0.8345245718955994,0.0034599031787365675,0.9897289276123047
0.6276468634605408,0.4250550866127014,-0.23588144779205322,1.0,0.6403705477714539,0.4037356376647949,-0.21557152271270752,1.0,0.6477442979812622,0.4041617214679718,-0.21579670906066895,0.9999945163726807,0.6552578806877136,0.4046764373779297,-0.21592693030834198,1.0,0.6206666231155396,0.4025983214378357,-0.2000264823436737,1.0,0.613688588142395,0.4015794098377228,-0.19990180432796478,0.9999896287918091,0.6067413687705994,0.4009130299091339,-0.2007344663143158,1.0,0.6670486927032471,0.4156471788883209,-0.06387288123369217,0.9999969005584717,0.5999928712844849,0.4110768735408783,-0.01699407957494259,0.9999853372573853,0.6416821479797363,0.44656485319137573,-0.19034308195114136,0.999923825263977,0.6147313117980957,0.444301038980484,-0.17000898718833923,0.9998340606689453,0.7043487429618835,0.5119885206222534,-0.050459153950214386,0.9995648264884949,0.5599815249443054,0.49880966544151306,-0.05348016694188118,0.994515061378479,0.7606089115142822,0.3829275369644165,-0.24175068736076355,0.9917232394218445,0.5257757902145386,0.38599926233291626,-0.2808094620704651,0.9806618690490723,0.7490726113319397,0.22131949663162231,-0.37635481357574463,0.9758145213127136,0.5093631148338318,0.23138250410556793,-0.43926572799682617,0.95705246925354,0.7479912042617798,0.17905814945697784,-0.4403908848762512,0.9060263633728027,0.5070235133171082,0.19116462767124176,-0.502794623374939,0.8987378478050232,0.7420231103897095,0.1753145009279251,-0.4114479124546051,0.9084042310714722,0.5121992826461792,0.18576964735984802,-0.47166481614112854,0.900732696056366,0.7394484281539917,0.19076213240623474,-0.37866830825805664,0.9346484541893005,0.5197727680206299,0.2011501044034958,-0.4429705739021301,0.9280003309249878,0.6719662547111511,0.8455126881599426,-0.008172833360731602,0.992557168006897,0.5710765719413757,0.8341404795646667,0.00980892963707447,0.995445728302002
0.6298841238021851,0.4233524203300476,-0.23921672999858856,1.0,0.6419500112533569,0.40213876962661743,-0.21108992397785187,1.0,0.6492663621902466,0.40256404876708984,-0.21118757128715515,0.9999934434890747,0.656714916229248,0.4030955135822296,-0.21129615604877472,1.0,0.622207760810852,0.4011998772621155,-0.20265240967273712,1.0,0.6151076555252075,0.40025293827056885,-0.20255401730537415,0.999987006187439,0.6080514192581177,0.39965540170669556,-0.20298223197460175,1.0,0.6676205396652222,0.4149661660194397,-0.04644769802689552,0.9999970197677612,0.6003656983375549,0.4104061722755432,-0.018923137336969376,0.9999794960021973,0.643524706363678,0.44515687227249146,-0.1834912747144699,0.999920129776001,0.6163042783737183,0.4430423974990845,-0.17300906777381897,0.9998173117637634,0.7042369246482849,0.5114795565605164,-0.032002076506614685,0.9996321201324463,0.5601741671562195,0.4974604547023773,-0.03679080307483673,0.9922435879707336,0.7509269118309021,0.3820813298225403,-0.2351142168045044,0.9938143491744995,0.52671879529953,0.38676199316978455,-0.27982112765312195,0.9830868244171143,0.7471718192100525,0.21677392721176147,-0.3657473027706146,0.9867973327636719,0.5118436217308044,0.22918781638145447,-0.4604519009590149,0.9638179540634155,0.7480987906455994,0.17332668602466583,-0.43084269762039185,0.9506080150604248,0.5093722939491272,0.18764114379882812,-0.5250032544136047,0.9140036106109619,0.7419698238372803,0.16953524947166443,-0.40047627687454224,0.9512760639190674,0.514354944229126,0.18214604258537292,-0.5043880343437195,0.9154184460639954,0.73868328332901,0.18507201969623566,-0.3675380349159241,0.9656898975372314,0.5217465162277222,0.197421133518219,-0.46539488434791565,0.9413596391677856,0.6717275977134705,0.842339277267456,-0.012059723027050495,0.99315345287323,0.5709587335586548,0.8337001800537109,0.01371605135500431,0.9955596923828125
0.6287389993667603,0.42272335290908813,-0.21803133189678192,1.0,0.6405617594718933,0.40152135491371155,-0.18630674481391907,1.0,0.647803544998169,0.4019780158996582,-0.1863471418619156,0.999990701675415,0.655171275138855,0.4025532603263855,-0.1864423304796219,1.0,0.6211065053939819,0.4005732536315918,-0.18202489614486694,1.0,0.6140094995498657,0.39962249994277954,-0.18195685744285583,0.9999791383743286,0.6069509983062744,0.39902836084365845,-0.18217968940734863,1.0,0.6658746004104614,0.4142588675022125,-0.014699581079185009,0.9999959468841553,0.5989068746566772,0.4095108211040497,0.0014609622303396463,0.9999655485153198,0.6423050165176392,0.44434401392936707,-0.15767502784729004,0.9999039173126221,0.6151763796806335,0.4423200488090515,-0.15182849764823914,0.9997796416282654,0.7025731205940247,0.5096534490585327,0.0019655816722661257,0.9994210004806519,0.5589478611946106,0.4947086572647095,-0.014773113653063774,0.985929548740387,0.7505550980567932,0.3747137486934662,-0.18650349974632263,0.9948698282241821,0.5289046168327332,0.3866034746170044,-0.2582509219646454,0.9844567179679871,0.7463091611862183,0.2148413062095642,-0.2888522446155548,0.9865263104438782,0.5158080458641052,0.2274499535560608,-0.4323185384273529,0.964379072189331,0.747753918170929,0.17319253087043762,-0.3472200632095337,0.9533275961875916,0.5132777094841003,0.18507996201515198,-0.4945218563079834,0.9209222197532654,0.7395004034042358,0.17027460038661957,-0.3175067901611328,0.9537755846977234,0.5177608728408813,0.17932435870170593,-0.47182899713516235,0.9222196936607361,0.7369052171707153,0.1858191192150116,-0.2894076704978943,0.9671250581741333,0.5253396034240723,0.19512860476970673,-0.43537789583206177,0.9447914958000183,0.6713472604751587,0.8390691876411438,-0.009950065053999424,0.9885807633399963,0.570779025554657,0.8279020190238953,0.011629322543740273,0.9913201928138733
0.6294625401496887,0.4206008315086365,-0.21953566372394562,1.0,0.6412209272384644,0.39863866567611694,-0.1876896768808365,1.0,0.6484395861625671,0.3991134762763977,-0.18771357834339142,0.9999924898147583,0.655788004398346,0.39970606565475464,-0.18781746923923492,1.0,0.6215671300888062,0.39746540784835815,-0.18547312915325165,1.0,0.6143742799758911,0.39638376235961914,-0.18540507555007935,0.9999841451644897,0.6072224378585815,0.3956395089626312,-0.18562844395637512,1.0,0.6658697724342346,0.41021889448165894,-0.01473340205848217,0.9999963045120239,0.5988033413887024,0.40436792373657227,-0.00017632608069106936,0.9999755620956421,0.6424319744110107,0.44216373562812805,-0.15764284133911133,0.9999438524246216,0.6153068542480469,0.4398156404495239,-0.15460655093193054,0.9998520612716675,0.7007907629013062,0.504852831363678,-0.025978993624448776,0.9998317956924438,0.5584641098976135,0.4896482825279236,-0.03756774589419365,0.9972009658813477,0.7400645017623901,0.38049179315567017,-0.30211368203163147,0.9953402280807495,0.5269626975059509,0.38788092136383057,-0.3607528507709503,0.9886963367462158,0.740511953830719,0.21710649132728577,-0.46947044134140015,0.9895093441009521,0.5150021910667419,0.22336368262767792,-0.5729031562805176,0.9819992780685425,0.7449764013290405,0.1738114207983017,-0.532072126865387,0.9556279182434082,0.5126953721046448,0.1779387891292572,-0.6388773322105408,0.9512024521827698,0.7379466891288757,0.1700771450996399,-0.5035048723220825,0.956153154373169,0.517248809337616,0.1722184270620346,-0.6089040040969849,0.9517800807952881,0.7338733077049255,0.18658334016799927,-0.4719008803367615,0.9692884683609009,0.5244420766830444,0.19007566571235657,-0.5745604038238525,0.9655511379241943,0.6717121005058289,0.8379381895065308,-0.011569320224225521,0.9952959418296814,0.570780873298645,0.8277261853218079,0.013158385641872883,0.9969584941864014
