x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4917280077934265,0.29684877395629883,-0.23529215157032013,1.0,0.5008219480514526,0.28554633259773254,-0.2220408171415329,1.0,0.5049275159835815,0.28683024644851685,-0.2219465970993042,1.0,0.5091699361801147,0.28803199529647827,-0.2219523936510086,1.0,0.4911588132381439,0.28421658277511597,-0.20712895691394806,1.0,0.4880531430244446,0.28405171632766724,-0.20708608627319336,1.0,0.48492956161499023,0.2841856777667999,-0.20716826617717743,1.0,0.5181663632392883,0.30614373087882996,-0.14149603247642517,1.0,0.48604756593704224,0.2994493842124939,-0.06300656497478485,1.0,0.4999169707298279,0.32029038667678833,-0.20866408944129944,1.0,0.4868243336677551,0.3181377649307251,-0.1862802505493164,1.0,0.5458422303199768,0.4067223072052002,-0.11241153627634048,0.9999998807907104,0.45782774686813354,0.40153855085372925,0.024008367210626602,0.999998927116394,0.5843510627746582,0.4261401295661926,-0.22791855037212372,0.9998804330825806,0.3944754898548126,0.4135974943637848,0.09311805665493011,0.9994159936904907,0.575580894947052,0.31791698932647705,-0.35710445046424866,0.9999744892120361,0.4107399582862854,0.32694190740585327,0.12365254014730453,0.9993141889572144,0.5744587182998657,0.28817370533943176,-0.3859369456768036,0.998890221118927,0.41835078597068787,0.3048713505268097,0.10814207792282104,0.9910416007041931,0.5695580244064331,0.28201261162757874,-0.37983062863349915,0.9986510872840881,0.42781344056129456,0.30093860626220703,0.11627757549285889,0.987647294998169,0.5650159120559692,0.29475289583206177,-0.35803699493408203,0.9995984435081482,0.42761796712875366,0.31281185150146484,0.1229885071516037,0.991171658039093,0.5230957269668579,0.6597808003425598,-0.04998902231454849,0.9999947547912598,0.4696274697780609,0.6608599424362183,0.05064212158322334,0.9999951124191284
0.49244195222854614,0.2971784472465515,-0.23727524280548096,1.0,0.5013410449028015,0.28589189052581787,-0.223312646150589,1.0,0.5054382681846619,0.28716209530830383,-0.22321662306785583,1.0,0.5096678137779236,0.28834855556488037,-0.2232237309217453,1.0,0.4916399419307709,0.28455644845962524,-0.20946848392486572,1.0,0.48851460218429565,0.2843497693538666,-0.2094293087720871,1.0,0.4853796064853668,0.2844340205192566,-0.2095266878604889,1.0,0.5185489058494568,0.3061606287956238,-0.14084701240062714,1.0,0.4864307940006256,0.29944121837615967,-0.06768228113651276,1.0,0.5007080435752869,0.32043585181236267,-0.209812730550766,1.0,0.4874587953090668,0.31823456287384033,-0.18890169262886047,1.0,0.5463172197341919,0.4059737026691437,-0.11211158335208893,0.9999998807907104,0.45827484130859375,0.39939960837364197,0.015159348025918007,0.9999986886978149,0.5860437154769897,0.4178679585456848,-0.22405056655406952,0.9998817443847656,0.39459511637687683,0.4072692394256592,0.08589673042297363,0.9994414448738098,0.5756179690361023,0.31142473220825195,-0.3295089602470398,0.9999556541442871,0.4107421338558197,0.323638916015625,0.11795016378164291,0.9990013241767883,0.5739717483520508,0.28212618827819824,-0.3554167151451111,0.9982852339744568,0.41813817620277405,0.30229324102401733,0.10415174067020416,0.9882563948631287,0.5687706470489502,0.27836698293685913,-0.3473505675792694,0.997897744178772,0.4276582598686218,0.29954349994659424,0.11313632875680923,0.9840945601463318,0.5645808577537537,0.2914649248123169,-0.3297955393791199,0.9993247985839844,0.42747101187705994,0.31162405014038086,0.1177646666765213,0.9885674715042114,0.5232545137405396,0.6582214832305908,-0.04950101301074028,0.9999947547912598,0.4695371091365814,0.6586537957191467,0.0501413531601429,0.9999949932098389
0.49281448125839233,0.2969224750995636,-0.23847344517707825,1.0,0.5016866326332092,0.28555721044540405,-0.22397811710834503,1.0,0.5058505535125732,0.2867881655693054,-0.22387297451496124,1.0,0.5101419687271118,0.2879285514354706,-0.2238861322402954,1.0,0.4917982518672943,0.2842542827129364,-0.21059846878051758,1.0,0.4886165261268616,0.28398987650871277,-0.210564523935318,1.0,0.48543086647987366,0.28401637077331543,-0.21067747473716736,1.0,0.5191673636436462,0.30520012974739075,-0.14075136184692383,1.0,0.4863980710506439,0.29878532886505127,-0.06898976117372513,1.0,0.5013045072555542,0.3197357654571533,-0.21057386696338654,1.0,0.48773401975631714,0.3175848126411438,-0.19024083018302917,1.0,0.546554684638977,0.4047394096851349,-0.11203992366790771,0.9999998807907104,0.45904237031936646,0.3966953754425049,0.014900462701916695,0.999998927116394,0.5899295210838318,0.41185057163238525,-0.21059350669384003,0.9999423027038574,0.394714891910553,0.40293851494789124,0.08740894496440887,0.9995580315589905,0.5754099488258362,0.3057667016983032,-0.27965661883354187,0.9999759197235107,0.41249847412109375,0.3187812268733978,0.13548746705055237,0.9991161227226257,0.5732398629188538,0.2760513126850128,-0.2989136874675751,0.9987550973892212,0.42040911316871643,0.2968984544277191,0.12676312029361725,0.9893474578857422,0.5680538415908813,0.27386674284935,-0.2880573570728302,0.9984748959541321,0.4300612807273865,0.29537254571914673,0.13338269293308258,0.9853112697601318,0.5641626715660095,0.28749001026153564,-0.27804285287857056,0.9995779395103455,0.4295678734779358,0.30822858214378357,0.13508711755275726,0.9899272918701172,0.5233248472213745,0.6567515730857849,-0.04935184866189957,0.9999943971633911,0.4695364832878113,0.6561838984489441,0.049981314688920975,0.9999951124191284
0.49252262711524963,0.29578930139541626,-0.23848089575767517,1.0,0.5015156269073486,0.285011887550354,-0.22414323687553406,1.0,0.5056227445602417,0.28631314635276794,-0.2240309715270996,1.0,0.5098599791526794,0.28751856088638306,-0.2240404188632965,1.0,0.49178728461265564,0.2835622727870941,-0.21051490306854248,1.0,0.48873940110206604,0.28322505950927734,-0.21048502624034882,1.0,0.48569273948669434,0.28317946195602417,-0.2106015980243683,1.0,0.5189520120620728,0.3046845495700836,-0.1410546600818634,1.0,0.4870153069496155,0.29787787795066833,-0.0677451342344284,1.0,0.5008495450019836,0.31845933198928833,-0.21067841351032257,1.0,0.487667977809906,0.3161032497882843,-0.19005370140075684,1.0,0.5463521480560303,0.40371596813201904,-0.1109733134508133,0.9999998807907104,0.4595247209072113,0.39545026421546936,0.01705045811831951,0.9999991655349731,0.5925856828689575,0.4060914218425751,-0.2004564106464386,0.9999721050262451,0.3933858573436737,0.3987331688404083,0.08874566853046417,0.999774158000946,0.5757941007614136,0.299250990152359,-0.26877039670944214,0.9999918937683105,0.4125688672065735,0.31362301111221313,0.13471326231956482,0.9994669556617737,0.5731381773948669,0.2703104317188263,-0.2874976396560669,0.9993926286697388,0.4206825792789459,0.29060107469558716,0.1246001273393631,0.9914448857307434,0.5678752660751343,0.2679860293865204,-0.278550386428833,0.9992592930793762,0.43062829971313477,0.29055583477020264,0.13211524486541748,0.9877684712409973,0.5642918348312378,0.28145307302474976,-0.2676117420196533,0.9998223185539246,0.42992544174194336,0.30400484800338745,0.13419903814792633,0.9918228983879089,0.5231232643127441,0.654523491859436,-0.048653408885002136,0.9999932050704956,0.46909084916114807,0.6535897254943848,0.0492759644985199,0.9999949932098389
0.4918060898780823,0.2949906885623932,-0.24004118144512177,1.0,0.500931978225708,0.2845431864261627,-0.2257460355758667,1.0,0.5051206946372986,0.28589320182800293,-0.2256004363298416,1.0,0.5094412565231323,0.28714579343795776,-0.22559969127178192,1.0,0.49099501967430115,0.2830296754837036,-0.21248242259025574,1.0,0.48791879415512085,0.2826671898365021,-0.2124772071838379,1.0,0.48484739661216736,0.2826002240180969,-0.21263504028320312,1.0,0.5189513564109802,0.30466336011886597,-0.14186516404151917,1.0,0.4863746762275696,0.2977188527584076,-0.07002238184213638,1.0,0.500484824180603,0.31786173582077026,-0.21203617751598358,1.0,0.4870598316192627,0.31543809175491333,-0.19201520085334778,1.0,0.5472607612609863,0.40361472964286804,-0.11172965914011002,0.9999998807907104,0.45899662375450134,0.39455440640449524,0.011137946508824825,0.9999991655349731,0.596977174282074,0.3944086730480194,-0.1891842782497406,0.999990701675415,0.39117228984832764,0.3928312063217163,0.08388153463602066,0.999907374382019,0.5757636427879333,0.28842803835868835,-0.21623003482818604,0.9999948740005493,0.41292619705200195,0.3073485195636749,0.13194242119789124,0.999596893787384,0.5716457366943359,0.2606659233570099,-0.22796949744224548,0.9994907379150391,0.421438992023468,0.2834377586841583,0.1233694925904274,0.9932833909988403,0.5660587549209595,0.2596185803413391,-0.2165633887052536,0.9993898868560791,0.43194422125816345,0.28465157747268677,0.1318475753068924,0.9903448224067688,0.5634540319442749,0.27345940470695496,-0.21346572041511536,0.9998708963394165,0.4309290051460266,0.2988419830799103,0.13169071078300476,0.9937856197357178,0.5253332853317261,0.6543460488319397,-0.044627152383327484,0.999994158744812,0.46931615471839905,0.6525564193725586,0.045204292982816696,0.9999963045120239
0.49193549156188965,0.29379546642303467,-0.23838463425636292,1.0,0.5011236667633057,0.28334513306617737,-0.22417747974395752,1.0,0.5052978992462158,0.2847365140914917,-0.22402505576610565,1.0,0.509602963924408,0.28603121638298035,-0.22402170300483704,1.0,0.49126043915748596,0.2816733121871948,-0.21088871359825134,1.0,0.48820146918296814,0.28121307492256165,-0.2108837366104126,1.0,0.48514309525489807,0.28104284405708313,-0.21104402840137482,1.0,0.5191109776496887,0.3035117983818054,-0.14073823392391205,1.0,0.4867177903652191,0.29599010944366455,-0.06978555023670197,1.0,0.5005868673324585,0.31668227910995483,-0.21057692170143127,1.0,0.4871928095817566,0.31401360034942627,-0.19054661691188812,1.0,0.5472718477249146,0.40157759189605713,-0.1115405336022377,0.9999998807907104,0.45937830209732056,0.39221179485321045,0.01302975881844759,0.9999994039535522,0.5979655981063843,0.38620617985725403,-0.19855669140815735,0.9999737739562988,0.3925599455833435,0.39128103852272034,0.08278073370456696,0.9998142123222351,0.5769298672676086,0.2827356457710266,-0.2529202103614807,0.9999876022338867,0.4130805432796478,0.305337518453598,0.12225896120071411,0.9993752837181091,0.5733517408370972,0.25656360387802124,-0.26973217725753784,0.9990772008895874,0.4211365282535553,0.28184035420417786,0.1124078631401062,0.9907891154289246,0.56749427318573,0.2554871141910553,-0.26038113236427307,0.9988945126533508,0.43170204758644104,0.2825829088687897,0.11965636163949966,0.9869536757469177,0.5648597478866577,0.26875340938568115,-0.2516677975654602,0.9997355341911316,0.430940717458725,0.29644617438316345,0.1213231235742569,0.9911569356918335,0.52562016248703,0.6526589393615723,-0.044241175055503845,0.9999953508377075,0.4700091481208801,0.6508742570877075,0.044842611998319626,0.9999967813491821
0.4925951063632965,0.2932083010673523,-0.2340785562992096,1.0,0.5018294453620911,0.2824535071849823,-0.21948674321174622,1.0,0.5060696601867676,0.2838346064090729,-0.21932776272296906,1.0,0.5104376077651978,0.28512048721313477,-0.21933560073375702,1.0,0.49177899956703186,0.2807648777961731,-0.2069612443447113,1.0,0.4886244237422943,0.28028300404548645,-0.20695380866527557,1.0,0.48546767234802246,0.28008678555488586,-0.2071230709552765,1.0,0.5198123455047607,0.30270203948020935,-0.13544636964797974,1.0,0.48666587471961975,0.29510924220085144,-0.06847137957811356,1.0,0.50127112865448,0.31616562604904175,-0.20598776638507843,1.0,0.48747411370277405,0.3134594261646271,-0.1868726909160614,1.0,0.5469205379486084,0.40120166540145874,-0.10835699737071991,1.0,0.45942121744155884,0.39117711782455444,0.015051759779453278,0.9999994039535522,0.5977525115013123,0.3795206844806671,-0.19585847854614258,0.9999709129333496,0.3932425081729889,0.3896290361881256,0.08744631707668304,0.9997124075889587,0.577302098274231,0.2769133150577545,-0.24515894055366516,0.999982476234436,0.4144009053707123,0.3023267388343811,0.12505412101745605,0.998895525932312,0.5740588903427124,0.2514444887638092,-0.26094576716423035,0.9987903237342834,0.4225733280181885,0.27861928939819336,0.11911628395318985,0.9854865074157715,0.5684374570846558,0.2510022222995758,-0.250967413187027,0.99856036901474,0.4328993856906891,0.27920615673065186,0.12679168581962585,0.9798393845558167,0.5659920573234558,0.2640845477581024,-0.24372291564941406,0.9996505975723267,0.4321974217891693,0.2929295301437378,0.12473591417074203,0.9861499071121216,0.5256542563438416,0.6520664691925049,-0.043949421495199203,0.9999948740005493,0.4705101549625397,0.6509290337562561,0.04455336928367615,0.9999964237213135
0.4929567277431488,0.29215365648269653,-0.22790923714637756,1.0,0.5023009181022644,0.28163379430770874,-0.21341514587402344,1.0,0.506567120552063,0.2831238806247711,-0.2132554054260254,1.0,0.510965883731842,0.2845219671726227,-0.21325373649597168,1.0,0.49216634035110474,0.2796970009803772,-0.2012012004852295,1.0,0.488991916179657,0.27915889024734497,-0.20119139552116394,1.0,0.4858192801475525,0.2789059281349182,-0.2013661116361618,1.0,0.5202205181121826,0.3025614321231842,-0.13010387122631073,1.0,0.4868501126766205,0.29426440596580505,-0.06428901851177216,1.0,0.5014714002609253,0.31567344069480896,-0.20014318823814392,1.0,0.4875907301902771,0.31264638900756836,-0.18155065178871155,1.0,0.546528697013855,0.4021725654602051,-0.1077161431312561,0.9999998807907104,0.45872393250465393,0.3904949128627777,0.016762759536504745,0.9999996423721313,0.5955067276954651,0.3735100328922272,-0.20714505016803741,0.9999557733535767,0.39214158058166504,0.3846818804740906,0.08694291859865189,0.9997010827064514,0.5768265128135681,0.26967430114746094,-0.28017497062683105,0.9999775886535645,0.4138669967651367,0.29968661069869995,0.11887504905462265,0.998874843120575,0.5740014314651489,0.2449180781841278,-0.29946526885032654,0.9985986351966858,0.421891987323761,0.2770445644855499,0.11177299916744232,0.9861607551574707,0.5687295198440552,0.24381546676158905,-0.29161328077316284,0.9984163045883179,0.4326357841491699,0.277233749628067,0.11969461292028427,0.9813095331192017,0.5664238333702087,0.2564009726047516,-0.280146062374115,0.9996153116226196,0.4319674074649811,0.29027026891708374,0.11806881427764893,0.9867168664932251,0.5251527428627014,0.6525248289108276,-0.0433880090713501,0.9999957084655762,0.4699479043483734,0.6510069370269775,0.04398981109261513,0.9999970197677612
0.4924001097679138,0.29190734028816223,-0.2294352501630783,1.0,0.5021846294403076,0.2814558446407318,-0.21539291739463806,1.0,0.5065586566925049,0.2830730080604553,-0.21523025631904602,1.0,0.5110675692558289,0.2845950424671173,-0.21522971987724304,1.0,0.4918190836906433,0.2792479693889618,-0.20295147597789764,1.0,0.48860758543014526,0.2786484360694885,-0.20293840765953064,1.0,0.485405832529068,0.2783363163471222,-0.203126460313797,1.0,0.5204715728759766,0.3030635714530945,-0.13245999813079834,1.0,0.4863766133785248,0.2940113842487335,-0.0650748759508133,1.0,0.5008729696273804,0.3159267008304596,-0.20176216959953308,1.0,0.48670321702957153,0.3125593066215515,-0.1828090250492096,1.0,0.5463463068008423,0.40313610434532166,-0.10894674062728882,0.9999998807907104,0.4578702449798584,0.390166312456131,0.01730470545589924,0.9999995231628418,0.5964319705963135,0.37019476294517517,-0.20623397827148438,0.9999722242355347,0.3907011151313782,0.3776504397392273,0.09267120808362961,0.9996631145477295,0.5773113369941711,0.2654179334640503,-0.26930880546569824,0.9999873638153076,0.41477155685424805,0.2929648160934448,0.12535227835178375,0.9987196922302246,0.5738379955291748,0.24110302329063416,-0.28550609946250916,0.9989979863166809,0.42327603697776794,0.2702246606349945,0.11645060777664185,0.9838608503341675,0.5688477754592896,0.23930947482585907,-0.27833685278892517,0.9988893866539001,0.4343605041503906,0.27080607414245605,0.12100198119878769,0.9781811833381653,0.5668958425521851,0.2518584132194519,-0.2691196799278259,0.9997668862342834,0.4334638714790344,0.2837616503238678,0.12474983930587769,0.9853148460388184,0.5255383849143982,0.6522770524024963,-0.04370495304465294,0.999994158744812,0.4701099991798401,0.6511209607124329,0.044306471943855286,0.9999964237213135
0.49222487211227417,0.2917480170726776,-0.22163300216197968,1.0,0.5021921992301941,0.28140023350715637,-0.20790863037109375,1.0,0.50655198097229,0.2831123471260071,-0.20774193108081818,1.0,0.5110479593276978,0.28473249077796936,-0.20773525536060333,1.0,0.49186381697654724,0.27895060181617737,-0.19551269710063934,1.0,0.4886782169342041,0.27826234698295593,-0.1955001950263977,1.0,0.48550230264663696,0.2778594195842743,-0.1956976056098938,1.0,0.5205115079879761,0.30341342091560364,-0.1272004246711731,1.0,0.48652735352516174,0.29353922605514526,-0.06114204600453377,1.0,0.5005911588668823,0.3159869909286499,-0.19471749663352966,1.0,0.4864857792854309,0.312285840511322,-0.17607933282852173,1.0,0.545760989189148,0.40327706933021545,-0.10908962786197662,0.9999998807907104,0.4573425352573395,0.38887161016464233,0.017942046746611595,0.9999996423721313,0.5938986539840698,0.3644457161426544,-0.21000012755393982,0.9999468326568604,0.3902285695075989,0.3715048134326935,0.09069884568452835,0.9996352195739746,0.5747494101524353,0.25957241654396057,-0.2715713381767273,0.9999724626541138,0.41446956992149353,0.28765547275543213,0.11702966690063477,0.9985895752906799,0.5710824728012085,0.23559625446796417,-0.2863312065601349,0.9983769655227661,0.4228464663028717,0.26523301005363464,0.10655125230550766,0.9844719767570496,0.5664694905281067,0.2339533418416977,-0.2804413139820099,0.998217761516571,0.43418917059898376,0.26566949486732483,0.11289094388484955,0.9794310927391052,0.5649210810661316,0.2464158833026886,-0.2721213698387146,0.9995688796043396,0.43331605195999146,0.2783702313899994,0.11575262248516083,0.9856325387954712,0.5252484083175659,0.6517046093940735,-0.04302183538675308,0.9999959468841553,0.46984443068504333,0.6504109501838684,0.043621327728033066,0.999997615814209
0.4915868639945984,0.2921276390552521,-0.21527747809886932,1.0,0.5017370581626892,0.281718373298645,-0.2024458646774292,1.0,0.5060474872589111,0.28343483805656433,-0.2022794485092163,1.0,0.5104926824569702,0.28506022691726685,-0.20226998627185822,1.0,0.4916415214538574,0.27920129895210266,-0.18879537284374237,1.0,0.4885466992855072,0.27846112847328186,-0.1887851059436798,1.0,0.48545628786087036,0.2780015766620636,-0.18896809220314026,1.0,0.5201060771942139,0.30360549688339233,-0.12552136182785034,1.0,0.4868413805961609,0.29331907629966736,-0.05474625900387764,1.0,0.4998749792575836,0.31623560190200806,-0.18952451646327972,1.0,0.4860737919807434,0.31242311000823975,-0.16944795846939087,1.0,0.5450063347816467,0.40259072184562683,-0.10558928549289703,0.9999998807907104,0.457803338766098,0.3875489830970764,0.024168144911527634,0.9999996423721313,0.5933859348297119,0.3595776855945587,-0.20359113812446594,0.9999020099639893,0.3904173672199249,0.3681254982948303,0.08979770541191101,0.9994055032730103,0.5743979215621948,0.2555775046348572,-0.2623116672039032,0.9999418258666992,0.41422635316848755,0.2834666073322296,0.11075767129659653,0.9972395896911621,0.5703660845756531,0.23122788965702057,-0.28141433000564575,0.9974344372749329,0.4223060607910156,0.2600896656513214,0.0986575335264206,0.9713640809059143,0.5660208463668823,0.23008111119270325,-0.2735949456691742,0.9970645308494568,0.4334363341331482,0.2605692446231842,0.10572358220815659,0.9623790979385376,0.5646990537643433,0.24279633164405823,-0.26228243112564087,0.9991241097450256,0.43281078338623047,0.27336564660072327,0.10919591039419174,0.9732570648193359,0.5247045755386353,0.6497942805290222,-0.04301508143544197,0.9999960660934448,0.4702012538909912,0.6485843658447266,0.0436144694685936,0.999997615814209
0.49123042821884155,0.29258450865745544,-0.20636975765228271,1.0,0.5009908080101013,0.2819591462612152,-0.19323673844337463,1.0,0.5052345991134644,0.2835594415664673,-0.19306731224060059,1.0,0.5096093416213989,0.2850671112537384,-0.19305410981178284,1.0,0.49097877740859985,0.2796260416507721,-0.1806698888540268,1.0,0.487883985042572,0.2789141833782196,-0.18065521121025085,1.0,0.48479026556015015,0.27848443388938904,-0.18080174922943115,1.0,0.5193763375282288,0.30271613597869873,-0.1157117709517479,1.0,0.4863247871398926,0.293254017829895,-0.0502716526389122,1.0,0.4998512864112854,0.3163972496986389,-0.18001247942447662,1.0,0.4861481189727783,0.31280043721199036,-0.16154088079929352,1.0,0.5451382398605347,0.39996224641799927,-0.09357625246047974,0.9999998807907104,0.45827245712280273,0.38453301787376404,0.02464355155825615,0.9999997615814209,0.5936617851257324,0.35550326108932495,-0.20152561366558075,0.9998007416725159,0.3915305733680725,0.36209145188331604,0.08029873669147491,0.9995226860046387,0.5741033554077148,0.24980494379997253,-0.27478739619255066,0.999869704246521,0.41436800360679626,0.27681055665016174,0.09156449884176254,0.9978646636009216,0.5701462626457214,0.22467869520187378,-0.2972821593284607,0.9961263537406921,0.422070175409317,0.2539289891719818,0.07739032804965973,0.9789863228797913,0.5657004117965698,0.2241894006729126,-0.28833407163619995,0.9954890608787537,0.43295398354530334,0.25522610545158386,0.08492067456245422,0.9725163578987122,0.5644037127494812,0.23727186024188995,-0.27505558729171753,0.9982953667640686,0.4325214922428131,0.2679712176322937,0.09029529243707657,0.9792226552963257,0.5242377519607544,0.6473209857940674,-0.03945409506559372,0.9999969005584717,0.4700295925140381,0.6455408930778503,0.04004174470901489,0.9999979734420776
0.49141353368759155,0.29275810718536377,-0.1924796849489212,1.0,0.5007413029670715,0.28189897537231445,-0.1774110496044159,1.0,0.5048959851264954,0.28337547183036804,-0.17729082703590393,1.0,0.5091742277145386,0.2847580313682556,-0.17728880047798157,1.0,0.4908267557621002,0.27974069118499756,-0.16658805310726166,1.0,0.4876773953437805,0.2790600657463074,-0.16654683649539948,1.0,0.4845210909843445,0.27866294980049133,-0.16664382815361023,1.0,0.5186642408370972,0.30189794301986694,-0.09900568425655365,1.0,0.4857500493526459,0.29324087500572205,-0.043773896992206573,1.0,0.5001106262207031,0.3162592351436615,-0.16569820046424866,1.0,0.4863554537296295,0.3128877878189087,-0.1500398963689804,1.0,0.5447390675544739,0.397696852684021,-0.0792287215590477,0.9999998807907104,0.45813703536987305,0.3828895092010498,0.023461248725652695,0.9999996423721313,0.5929750800132751,0.35153132677078247,-0.20066651701927185,0.998863697052002,0.3924371600151062,0.3528137803077698,0.038681626319885254,0.9985471367835999,0.5740763545036316,0.24260932207107544,-0.30311864614486694,0.9987175464630127,0.41493645310401917,0.2698827385902405,0.037572428584098816,0.9943214654922485,0.570173442363739,0.21619932353496552,-0.3336527347564697,0.9866677522659302,0.42243051528930664,0.24976785480976105,0.018817389383912086,0.9621675610542297,0.5654135942459106,0.2157939076423645,-0.32535111904144287,0.9838488101959229,0.43288618326187134,0.25073733925819397,0.02548547461628914,0.9534415006637573,0.5641010403633118,0.2295859158039093,-0.30475562810897827,0.9894819259643555,0.4326699674129486,0.26259204745292664,0.036254867911338806,0.9617787003517151,0.5238401293754578,0.6448285579681396,-0.034126196056604385,0.9999985694885254,0.4699353277683258,0.6433044672012329,0.03470008447766304,0.9999988079071045
0.4909667372703552,0.29265064001083374,-0.20039033889770508,1.0,0.5000952482223511,0.28118255734443665,-0.18659363687038422,1.0,0.5042547583580017,0.28243717551231384,-0.18646445870399475,1.0,0.5085400938987732,0.28360164165496826,-0.18646737933158875,1.0,0.49026426672935486,0.2793615460395813,-0.1744602769613266,1.0,0.4871208071708679,0.27873238921165466,-0.17443163692951202,1.0,0.48396968841552734,0.2783849537372589,-0.17456373572349548,1.0,0.5182629823684692,0.2997496426105499,-0.10914187133312225,1.0,0.4854803681373596,0.2924288809299469,-0.047034911811351776,1.0,0.4999304711818695,0.31554728746414185,-0.17426499724388123,1.0,0.48618024587631226,0.31256988644599915,-0.15643879771232605,1.0,0.5449555516242981,0.3944648206233978,-0.08905467391014099,0.9999998807907104,0.4585276246070862,0.38071873784065247,0.02417081780731678,0.9999995231628418,0.5925084948539734,0.34584730863571167,-0.2026062309741974,0.9989499449729919,0.39306193590164185,0.35145580768585205,0.06159934401512146,0.9977673292160034,0.5734227895736694,0.2361781895160675,-0.31573837995529175,0.9990227222442627,0.4151589274406433,0.2645566165447235,0.07311668992042542,0.9924761652946472,0.5692874193191528,0.2093610316514969,-0.3457237780094147,0.9849095940589905,0.4224410951137543,0.24303792417049408,0.05763917416334152,0.9482502937316895,0.5647836923599243,0.20904871821403503,-0.33813008666038513,0.9823662638664246,0.4332803785800934,0.2431749701499939,0.06437848508358002,0.9365261197090149,0.5636368989944458,0.22262421250343323,-0.317544162273407,0.9915115237236023,0.4329129755496979,0.25501176714897156,0.07175545394420624,0.9493555426597595,0.5237089395523071,0.6436733603477478,-0.03594095632433891,0.9999966621398926,0.470090389251709,0.6423201560974121,0.036523398011922836,0.9999973773956299
0.49096783995628357,0.29290226101875305,-0.18885736167430878,1.0,0.5000723004341125,0.28117433190345764,-0.17587590217590332,1.0,0.5042186379432678,0.2823946475982666,-0.17575201392173767,1.0,0.5084884166717529,0.28347572684288025,-0.17576298117637634,1.0,0.49026280641555786,0.2793976366519928,-0.16338030993938446,1.0,0.48712024092674255,0.27878537774086,-0.16334694623947144,1.0,0.48396968841552734,0.27845585346221924,-0.16344954073429108,1.0,0.5182604193687439,0.29895779490470886,-0.10335925966501236,1.0,0.4855172038078308,0.2922990024089813,-0.04048430174589157,1.0,0.499988853931427,0.3155365586280823,-0.16424015164375305,1.0,0.48628219962120056,0.31259819865226746,-0.14631938934326172,1.0,0.5449764132499695,0.3921829164028168,-0.08587701618671417,0.9999998807907104,0.4592573046684265,0.3791205585002899,0.02911309525370598,0.9999996423721313,0.590669572353363,0.3414634168148041,-0.2121092826128006,0.9962085485458374,0.39674508571624756,0.34486353397369385,0.06861644238233566,0.9953495860099792,0.5730371475219727,0.23013029992580414,-0.3465847373008728,0.9967865943908691,0.416623055934906,0.257137268781662,0.06519804894924164,0.9867185950279236,0.5692269802093506,0.20238225162029266,-0.38041165471076965,0.9731135964393616,0.4234744906425476,0.236433744430542,0.047115758061409,0.930428147315979,0.5648435354232788,0.2027496099472046,-0.3740920126438141,0.9688369631767273,0.4334922432899475,0.23578914999961853,0.053267527371644974,0.9199813604354858,0.5635843276977539,0.21615827083587646,-0.3494735360145569,0.9794432520866394,0.43357381224632263,0.24692463874816895,0.06358952820301056,0.9306021928787231,0.5236179828643799,0.6422321200370789,-0.036522265523672104,0.9999978542327881,0.47030702233314514,0.6409409642219543,0.03710728883743286,0.9999983310699463
