x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48714932799339294,0.3894139230251312,-0.28778716921806335,1.0,0.4970182776451111,0.3747568428516388,-0.2588268518447876,1.0,0.5028899908065796,0.3756925165653229,-0.2587777078151703,0.9999997615814209,0.5088552236557007,0.3765692710876465,-0.25861048698425293,1.0,0.47990280389785767,0.3731003701686859,-0.25872546434402466,1.0,0.47389650344848633,0.3724462687969208,-0.2587619423866272,0.9999995231628418,0.46784400939941406,0.3719079792499542,-0.2588879466056824,1.0,0.5172659158706665,0.3889278471469879,-0.10035606473684311,0.9999997615814209,0.46045589447021484,0.38212278485298157,-0.09835342317819595,0.9999992847442627,0.49841243028640747,0.41164982318878174,-0.23106899857521057,0.9999985694885254,0.47581321001052856,0.4090004861354828,-0.23011620342731476,0.9999970197677612,0.5527340769767761,0.4945114552974701,-0.0338057316839695,0.9999961853027344,0.4220874309539795,0.4885784685611725,0.0010295883985236287,0.9999822378158569,0.6007662415504456,0.6219367384910583,-0.1940997838973999,0.9928020238876343,0.37003999948501587,0.6129063367843628,-0.1865239292383194,0.9948408007621765,0.6133804321289062,0.5102970600128174,-0.5176688432693481,0.999078631401062,0.36917534470558167,0.494280070066452,-0.4868198037147522,0.9985392093658447,0.6212705373764038,0.4801996052265167,-0.5817738175392151,0.9962890148162842,0.369160532951355,0.46449461579322815,-0.5488688349723816,0.9947898387908936,0.61734539270401,0.46015894412994385,-0.5739238262176514,0.9960218071937561,0.3724818825721741,0.44663006067276,-0.5389810800552368,0.9944636225700378,0.6097617149353027,0.4735054075717926,-0.5214872360229492,0.9956516623497009,0.3792855143547058,0.45913198590278625,-0.4911442697048187,0.9941239953041077,0.5450906753540039,0.7886905074119568,-0.02295948751270771,0.9999120235443115,0.4523044526576996,0.7901031374931335,0.024141553789377213,0.9999055862426758
0.48837214708328247,0.38975709676742554,-0.2733542323112488,1.0,0.4979446828365326,0.37536612153053284,-0.24194438755512238,1.0,0.5037840604782104,0.3763009309768677,-0.24188828468322754,0.9999998807907104,0.5097147226333618,0.37716636061668396,-0.24170413613319397,1.0,0.48072853684425354,0.37368878722190857,-0.24346700310707092,1.0,0.47465652227401733,0.373042494058609,-0.2434978187084198,0.9999997615814209,0.46854209899902344,0.3725133538246155,-0.24360807240009308,1.0,0.5174245238304138,0.389663964509964,-0.08279162645339966,0.9999998807907104,0.4603499472141266,0.3831349015235901,-0.08823920786380768,0.9999996423721313,0.4992695748806,0.41227737069129944,-0.21674664318561554,0.9999995231628418,0.4765297770500183,0.409603476524353,-0.21802625060081482,0.9999991655349731,0.5522704720497131,0.49630501866340637,-0.01665850728750229,0.9999984502792358,0.42039817571640015,0.4889116883277893,-0.00821212213486433,0.9999934434890747,0.6062297821044922,0.6209504008293152,-0.18960146605968475,0.9979999661445618,0.3678160309791565,0.6093684434890747,-0.21726179122924805,0.9988834261894226,0.6158086657524109,0.5065619945526123,-0.5064330697059631,0.9996597766876221,0.3686992824077606,0.49213674664497375,-0.5058005452156067,0.9996601343154907,0.6228374242782593,0.47577205300331116,-0.5621934533119202,0.9982020854949951,0.36923059821128845,0.4643484354019165,-0.5662419199943542,0.9982267022132874,0.6174567937850952,0.4568399488925934,-0.5456106662750244,0.9979456067085266,0.37492018938064575,0.445253849029541,-0.5473185181617737,0.9979972243309021,0.6100655794143677,0.4707243740558624,-0.5049721002578735,0.9977210164070129,0.3811502754688263,0.4589747190475464,-0.5057576894760132,0.9979190230369568,0.5440298318862915,0.7930643558502197,-0.01644286885857582,0.9999560117721558,0.4503398835659027,0.7945379018783569,0.017636746168136597,0.9999558925628662
0.48955899477005005,0.3863222301006317,-0.2946099042892456,1.0,0.499675452709198,0.37372273206710815,-0.260118305683136,1.0,0.5053855776786804,0.3753167688846588,-0.260047972202301,0.9999996423721313,0.5111978650093079,0.37683695554733276,-0.2597833275794983,1.0,0.48269039392471313,0.3705602288246155,-0.2606016993522644,1.0,0.4767877161502838,0.3694677948951721,-0.26069289445877075,0.9999995231628418,0.4708426594734192,0.36851030588150024,-0.260824978351593,1.0,0.5184277296066284,0.39110812544822693,-0.0956268161535263,0.9999995231628418,0.462268203496933,0.3799205720424652,-0.09777113795280457,0.9999995231628418,0.4994913935661316,0.41098374128341675,-0.2371092587709427,0.9999994039535522,0.47700604796409607,0.40657320618629456,-0.23714502155780792,0.9999991655349731,0.5530891418457031,0.5016607046127319,-0.017961937934160233,0.9999979734420776,0.41783222556114197,0.4934711754322052,-0.03104477748274803,0.9999945163726807,0.6172727942466736,0.6217957735061646,-0.22106222808361053,0.9996065497398376,0.3495258688926697,0.6088563203811646,-0.2734098434448242,0.9997778534889221,0.61879962682724,0.49491962790489197,-0.5069408416748047,0.9999264478683472,0.3677111566066742,0.4780201017856598,-0.529660701751709,0.9999336004257202,0.6249732971191406,0.45994025468826294,-0.5630549192428589,0.9992876648902893,0.36890608072280884,0.4437875747680664,-0.5862178802490234,0.9993398785591125,0.6170611381530762,0.4445488750934601,-0.5371717214584351,0.9990968704223633,0.3751221299171448,0.4304513931274414,-0.5566621422767639,0.9992019534111023,0.6102463603019714,0.46158334612846375,-0.5036849975585938,0.9990818500518799,0.38167351484298706,0.44764935970306396,-0.5255528688430786,0.9992363452911377,0.5452162027359009,0.8015697002410889,-0.010214718990027905,0.999853253364563,0.4477585256099701,0.804936945438385,0.011418827809393406,0.9998666048049927
0.4899548590183258,0.38627392053604126,-0.28620627522468567,1.0,0.5008163452148438,0.37404489517211914,-0.25194990634918213,1.0,0.5067914128303528,0.3759036660194397,-0.251880019903183,0.9999997615814209,0.5128673315048218,0.3776860535144806,-0.25168174505233765,1.0,0.4831620156764984,0.37033727765083313,-0.2510733902454376,1.0,0.4769887924194336,0.369059681892395,-0.2511448264122009,0.9999996423721313,0.47076210379600525,0.3679332137107849,-0.2512485086917877,1.0,0.5203213691711426,0.3930228054523468,-0.09173806011676788,0.9999997615814209,0.46166500449180603,0.38019484281539917,-0.08557654172182083,0.9999996423721313,0.4998866617679596,0.41208919882774353,-0.23038169741630554,0.9999994039535522,0.476360023021698,0.407044380903244,-0.2281021773815155,0.999998927116394,0.5536853075027466,0.5027444958686829,-0.02018018439412117,0.9999985694885254,0.4141036868095398,0.4971098303794861,-0.01865522749722004,0.9999895095825195,0.6252714991569519,0.5814918875694275,-0.17390893399715424,0.9995909333229065,0.3402459919452667,0.6002040505409241,-0.21613796055316925,0.9994576573371887,0.6217955350875854,0.46378785371780396,-0.36908525228500366,0.9997623562812805,0.36441704630851746,0.4616329073905945,-0.4555905759334564,0.9997286200523376,0.6279932260513306,0.43152284622192383,-0.4202307164669037,0.9977568984031677,0.36662551760673523,0.4239988625049591,-0.5127278566360474,0.9979385733604431,0.6176438331604004,0.4221203923225403,-0.39447712898254395,0.9971694350242615,0.3758848309516907,0.4133303463459015,-0.4943316578865051,0.9974997639656067,0.6116175651550293,0.43840867280960083,-0.3653826117515564,0.9974763989448547,0.38213708996772766,0.43097829818725586,-0.4555022716522217,0.9977754950523376,0.5434143543243408,0.8027742505073547,-0.012700970284640789,0.9998525381088257,0.44485822319984436,0.8060770034790039,0.014019133523106575,0.9998362064361572
0.4917656481266022,0.3874140679836273,-0.27395501732826233,1.0,0.5025095343589783,0.3744194209575653,-0.23964455723762512,1.0,0.5088703036308289,0.37598100304603577,-0.23957018554210663,0.9999986886978149,0.5153502821922302,0.37748607993125916,-0.23938071727752686,1.0,0.48392653465270996,0.3715633749961853,-0.2385285198688507,1.0,0.47735595703125,0.37058454751968384,-0.23860590159893036,0.999997615814209,0.4707410931587219,0.36977535486221313,-0.23873642086982727,1.0,0.5235505700111389,0.3932531177997589,-0.07876565307378769,0.999998927116394,0.4615102708339691,0.3828565776348114,-0.07351632416248322,0.9999970197677612,0.5027472972869873,0.4136051833629608,-0.21766631305217743,0.9999966621398926,0.4780920445919037,0.4094252586364746,-0.21551291644573212,0.9999935626983643,0.5565290451049805,0.5028570890426636,-0.014365280978381634,0.9999979734420776,0.4164675772190094,0.5000836849212646,-0.009321305900812149,0.999976396560669,0.6326168179512024,0.5594140291213989,-0.12696179747581482,0.9998173117637634,0.3353751301765442,0.5803167819976807,-0.2002241611480713,0.9995748400688171,0.6268609762191772,0.4387570917606354,-0.2913540005683899,0.9998810291290283,0.36372560262680054,0.438682496547699,-0.4026251435279846,0.9996427297592163,0.6326749324798584,0.40546855330467224,-0.3447701036930084,0.9985986351966858,0.3679693043231964,0.40042734146118164,-0.45465055108070374,0.9971064925193787,0.6196067333221436,0.3973049819469452,-0.3169008791446686,0.9981927275657654,0.3782082200050354,0.3906818926334381,-0.4239199161529541,0.9963992834091187,0.6140168309211731,0.4145330786705017,-0.28786465525627136,0.9985659718513489,0.3837510049343109,0.4090036153793335,-0.39916709065437317,0.9970236420631409,0.5416236519813538,0.8099759221076965,-0.0139340590685606,0.9997386336326599,0.44226470589637756,0.8137697577476501,0.0153149189427495,0.9997183680534363
0.49230703711509705,0.385921448469162,-0.27715808153152466,1.0,0.5022385716438293,0.3727121651172638,-0.24272318184375763,1.0,0.5084909200668335,0.37374627590179443,-0.24260468780994415,0.9999984502792358,0.5148739814758301,0.374737411737442,-0.24247705936431885,1.0,0.48407211899757385,0.37153586745262146,-0.23927843570709229,1.0,0.4777168333530426,0.3712187111377716,-0.2393433153629303,0.9999970197677612,0.47132641077041626,0.37107059359550476,-0.23951129615306854,1.0,0.5241978168487549,0.3915022909641266,-0.08760945498943329,0.9999990463256836,0.4636271893978119,0.38580086827278137,-0.07181912660598755,0.9999970197677612,0.5045692324638367,0.411079466342926,-0.22356626391410828,0.9999924898147583,0.4800547957420349,0.4092019200325012,-0.218024343252182,0.9999856948852539,0.5587345361709595,0.4980598986148834,-0.019520115107297897,0.9999959468841553,0.4231047034263611,0.49853089451789856,-0.007732457015663385,0.999929666519165,0.6331784129142761,0.5133538246154785,-0.1018965095281601,0.9995356798171997,0.3361702561378479,0.5303520560264587,-0.13366319239139557,0.9985713958740234,0.631351113319397,0.396455854177475,-0.2067374438047409,0.9994654059410095,0.3664935231208801,0.39358943700790405,-0.20071029663085938,0.9979187846183777,0.6362101435661316,0.3641626536846161,-0.2540687620639801,0.9944127202033997,0.37254101037979126,0.3574291467666626,-0.23512673377990723,0.9865362048149109,0.621430516242981,0.3626657724380493,-0.22274646162986755,0.9929261207580566,0.3826894164085388,0.35322538018226624,-0.21281468868255615,0.9839238524436951,0.6162880659103394,0.3796306550502777,-0.2024780809879303,0.9944524168968201,0.3872288167476654,0.37087681889533997,-0.19881781935691833,0.9871476292610168,0.54011070728302,0.8110191226005554,-0.015464633703231812,0.9992700219154358,0.44465532898902893,0.8122103810310364,0.01681184023618698,0.999210000038147
0.4932776987552643,0.3835030198097229,-0.27474740147590637,1.0,0.5026594996452332,0.3737022578716278,-0.23778171837329865,1.0,0.5083955526351929,0.3752376139163971,-0.23763272166252136,0.9999960660934448,0.5142820477485657,0.37673237919807434,-0.23750336468219757,1.0,0.48553937673568726,0.3715344965457916,-0.23579831421375275,1.0,0.47958946228027344,0.37098217010498047,-0.23585431277751923,0.9999940395355225,0.47359317541122437,0.3706546425819397,-0.23605206608772278,1.0,0.5216139554977417,0.39468324184417725,-0.08030509203672409,0.9999979734420776,0.46542924642562866,0.3868463933467865,-0.07388211786746979,0.9999954700469971,0.5037676095962524,0.4096749424934387,-0.22175975143909454,0.9999895095825195,0.4808294177055359,0.4064200520515442,-0.21908912062644958,0.9999841451644897,0.5554137825965881,0.5006032586097717,-0.02287660725414753,0.9999936819076538,0.42173394560813904,0.49902650713920593,-0.03364431485533714,0.9999597072601318,0.6343443393707275,0.48801717162132263,-0.12050271034240723,0.9995855689048767,0.34183233976364136,0.5035139918327332,-0.16864745318889618,0.9983249306678772,0.6332007646560669,0.3741108179092407,-0.23913832008838654,0.9995075464248657,0.3719809651374817,0.37002667784690857,-0.2795327603816986,0.9972244501113892,0.6371200084686279,0.3443376123905182,-0.2894894480705261,0.9948543906211853,0.37840205430984497,0.3358396887779236,-0.3223636746406555,0.984439492225647,0.6226102113723755,0.3452175557613373,-0.2642149329185486,0.9937460422515869,0.38716569542884827,0.33309581875801086,-0.3013576865196228,0.982262134552002,0.6181113719940186,0.36149901151657104,-0.23880937695503235,0.9953283071517944,0.39133238792419434,0.34936895966529846,-0.27935871481895447,0.9861313104629517,0.5374511480331421,0.8113200068473816,-0.009635726921260357,0.9997610449790955,0.4428730010986328,0.8132193684577942,0.010887888260185719,0.9998350143432617
0.49483761191368103,0.3829825520515442,-0.26030629873275757,1.0,0.5037063360214233,0.37257760763168335,-0.227400541305542,1.0,0.5095866918563843,0.3734327256679535,-0.22728312015533447,0.9999915361404419,0.5156380534172058,0.37425899505615234,-0.22727616131305695,1.0,0.4867042601108551,0.3723231852054596,-0.22232072055339813,1.0,0.48077893257141113,0.37246131896972656,-0.22231777012348175,0.9999858140945435,0.47483593225479126,0.37278926372528076,-0.22252869606018066,1.0,0.5243715047836304,0.3931325078010559,-0.08289375901222229,0.9999949932098389,0.46806710958480835,0.39001643657684326,-0.06752959638834,0.9999886751174927,0.5068630576133728,0.4082188010215759,-0.21420712769031525,0.9999703168869019,0.4837740361690521,0.40755024552345276,-0.20708593726158142,0.9999494552612305,0.5614574551582336,0.4985000491142273,-0.051513709127902985,0.9999698400497437,0.42622384428977966,0.4990094006061554,-0.029169300571084023,0.9997512698173523,0.6354137659072876,0.44509804248809814,-0.15385866165161133,0.9963215589523315,0.3424207270145416,0.46073195338249207,-0.11898420006036758,0.9926295280456543,0.6294508576393127,0.33925655484199524,-0.2944421172142029,0.9949291944503784,0.37171098589897156,0.3385900557041168,-0.17735028266906738,0.980556070804596,0.6315243244171143,0.31397753953933716,-0.3486359417438507,0.9754281640052795,0.3794914484024048,0.3096269369125366,-0.2199268341064453,0.9304124712944031,0.6199078559875488,0.3148793578147888,-0.33069443702697754,0.9737180471420288,0.38855668902397156,0.3082995116710663,-0.20865091681480408,0.9259166717529297,0.6164230704307556,0.32837703824043274,-0.29689204692840576,0.9774627685546875,0.39242956042289734,0.32227885723114014,-0.18118318915367126,0.9381898641586304,0.5403267741203308,0.8091711401939392,-0.012502960860729218,0.9996703863143921,0.4492153227329254,0.8111832737922668,0.013709120452404022,0.999782145023346
0.49405330419540405,0.3807550072669983,-0.2583933174610138,1.0,0.5022432804107666,0.3699731230735779,-0.22932569682598114,1.0,0.5081266760826111,0.37032973766326904,-0.229221373796463,0.9999877214431763,0.5141963958740234,0.37069833278656006,-0.22922444343566895,1.0,0.48587456345558167,0.3713785707950592,-0.22080710530281067,1.0,0.48013290762901306,0.37220391631126404,-0.22076468169689178,0.9999781847000122,0.474378764629364,0.37236136198043823,-0.22093339264392853,1.0,0.5242162942886353,0.3901720941066742,-0.09045155346393585,0.9999921321868896,0.46818438172340393,0.3890148401260376,-0.06373206526041031,0.9999833106994629,0.5062140226364136,0.4049692451953888,-0.2155551016330719,0.9999626874923706,0.4832596778869629,0.40626952052116394,-0.20378771424293518,0.9999237060546875,0.5610031485557556,0.4926687479019165,-0.09266478568315506,0.9999693632125854,0.4323394298553467,0.4962925314903259,-0.022724617272615433,0.9997692704200745,0.6347936391830444,0.4091566205024719,-0.16588400304317474,0.9944726824760437,0.3500755727291107,0.4332483410835266,-0.09307758510112762,0.9894750118255615,0.6209040880203247,0.3215867578983307,-0.35343971848487854,0.9899001717567444,0.37710243463516235,0.3221818506717682,-0.1445801854133606,0.96340012550354,0.6189126968383789,0.299978643655777,-0.40904560685157776,0.9526658058166504,0.3868258595466614,0.2956680953502655,-0.18315836787223816,0.8849503397941589,0.6098507642745972,0.3039853274822235,-0.38928014039993286,0.9493313431739807,0.39577797055244446,0.29612740874290466,-0.17643357813358307,0.8790850043296814,0.6092182397842407,0.31582435965538025,-0.355456680059433,0.9579675793647766,0.3977581560611725,0.3079964220523834,-0.1500055342912674,0.9017189145088196,0.5398207902908325,0.8037846684455872,-0.025317564606666565,0.9998494386672974,0.45313578844070435,0.804368793964386,0.026527592912316322,0.9999086856842041
0.4888122081756592,0.3842727541923523,-0.2134234458208084,1.0,0.4983759820461273,0.3719917833805084,-0.18775038421154022,1.0,0.5046250224113464,0.3725561499595642,-0.18767717480659485,0.9999973773956299,0.5110399723052979,0.37311092019081116,-0.18771374225616455,1.0,0.48140063881874084,0.3723663091659546,-0.17881254851818085,1.0,0.47549277544021606,0.3727364242076874,-0.17879252135753632,0.9999949932098389,0.46960824728012085,0.3727654218673706,-0.17895106971263885,1.0,0.522167444229126,0.38957154750823975,-0.056118302047252655,0.999998927116394,0.46506962180137634,0.38839688897132874,-0.014925641007721424,0.9999963045120239,0.5022149682044983,0.4085480570793152,-0.16661116480827332,0.9999843835830688,0.4790460467338562,0.4082360565662384,-0.1542309671640396,0.9999668598175049,0.5608978271484375,0.4837711751461029,-0.024310089647769928,0.9999818801879883,0.4315306544303894,0.48472705483436584,0.027220243588089943,0.99973064661026,0.6391885280609131,0.4090413451194763,-0.08533032238483429,0.9981160163879395,0.353901743888855,0.44125503301620483,-0.059005625545978546,0.9936610460281372,0.6232375502586365,0.3146494925022125,-0.1927436888217926,0.9939379692077637,0.3794180452823639,0.31302276253700256,-0.12854203581809998,0.9813227653503418,0.6214840412139893,0.2918703258037567,-0.24852626025676727,0.9633018970489502,0.3893905580043793,0.2805631756782532,-0.17509301006793976,0.9257235527038574,0.6113460659980774,0.29264122247695923,-0.22550109028816223,0.9589986801147461,0.39769166707992554,0.2784433662891388,-0.16117596626281738,0.9188681244850159,0.6098159551620483,0.30370309948921204,-0.19373217225074768,0.9654597043991089,0.39974576234817505,0.2925037741661072,-0.1318219006061554,0.9330161213874817,0.5380350947380066,0.7973278164863586,-0.027349332347512245,0.9994801878929138,0.4520491063594818,0.7949212193489075,0.028706073760986328,0.9995604157447815
0.4888102412223816,0.3890090584754944,-0.2147495001554489,1.0,0.4983145594596863,0.37351134419441223,-0.18868513405323029,1.0,0.5045680999755859,0.37380659580230713,-0.1885802447795868,0.9999992847442627,0.5109896063804626,0.3741116225719452,-0.1885804980993271,1.0,0.4812733232975006,0.3739508092403412,-0.18202294409275055,1.0,0.4752594828605652,0.37399354577064514,-0.1819944977760315,0.9999985694885254,0.4692402482032776,0.3739176392555237,-0.18210075795650482,1.0,0.5219399333000183,0.3895023465156555,-0.05159955471754074,0.9999996423721313,0.4637848734855652,0.38765615224838257,-0.01960899494588375,0.9999985694885254,0.501858651638031,0.41026896238327026,-0.1652728021144867,0.9999895095825195,0.47838449478149414,0.41028741002082825,-0.15604561567306519,0.9999790191650391,0.5593836307525635,0.4759708642959595,-0.020724397152662277,0.9999788999557495,0.4295783042907715,0.47796860337257385,0.02507706917822361,0.9996970891952515,0.6286504864692688,0.3947785496711731,-0.09270332753658295,0.9978708028793335,0.3700721263885498,0.4238801896572113,-0.07752726972103119,0.9888622164726257,0.6219569444656372,0.29006826877593994,-0.2062542885541916,0.9955288767814636,0.388525128364563,0.2905265688896179,-0.1666872501373291,0.9776515364646912,0.6214516162872314,0.2635379135608673,-0.2660226821899414,0.9762359261512756,0.3974491357803345,0.2559247314929962,-0.2166355401277542,0.9283583760261536,0.6113656759262085,0.2620755434036255,-0.24304036796092987,0.974523663520813,0.4031599462032318,0.25297436118125916,-0.20305196940898895,0.9241952896118164,0.6097349524497986,0.2732669413089752,-0.20844045281410217,0.9799198508262634,0.4058455526828766,0.266516774892807,-0.17102406919002533,0.9402364492416382,0.5379470586776733,0.7852548360824585,-0.026548046618700027,0.999647855758667,0.45226964354515076,0.784895658493042,0.027934033423662186,0.9997560381889343
0.4889898896217346,0.3926811218261719,-0.17415718734264374,1.0,0.4987887740135193,0.377034068107605,-0.14642183482646942,1.0,0.5049692392349243,0.37770044803619385,-0.14632639288902283,0.9999994039535522,0.5113183259963989,0.378373920917511,-0.14632275700569153,1.0,0.4818769097328186,0.37619274854660034,-0.14125700294971466,1.0,0.475930392742157,0.3756749927997589,-0.14123256504535675,0.9999990463256836,0.4699876308441162,0.3752351701259613,-0.14130763709545135,1.0,0.5215101838111877,0.3917055130004883,-0.005470360163599253,0.9999997615814209,0.4641035497188568,0.38766151666641235,0.016632309183478355,0.9999991655349731,0.5015609264373779,0.4136017858982086,-0.12411414086818695,0.9999921321868896,0.4781928062438965,0.4120631515979767,-0.11751732975244522,0.9999850988388062,0.5589002370834351,0.47578275203704834,0.025846362113952637,0.999971866607666,0.4285646975040436,0.47533082962036133,0.043522823601961136,0.9996726512908936,0.6239861845970154,0.3815508186817169,-0.054898083209991455,0.9984267950057983,0.37452802062034607,0.40513545274734497,-0.08848854899406433,0.9952566027641296,0.6197330951690674,0.27304938435554504,-0.1619131863117218,0.9972283244132996,0.39217790961265564,0.2729294002056122,-0.1733216494321823,0.9863623976707458,0.619655966758728,0.24574808776378632,-0.22916726768016815,0.9831715226173401,0.4011557102203369,0.23760506510734558,-0.22541320323944092,0.9479246735572815,0.611167311668396,0.24440617859363556,-0.207673117518425,0.9817467927932739,0.4052315652370453,0.2360968291759491,-0.21368558704853058,0.9442340135574341,0.6096240878105164,0.2559569478034973,-0.16634485125541687,0.9859502911567688,0.40779128670692444,0.24979855120182037,-0.17406697571277618,0.9581961631774902,0.538000226020813,0.7752206325531006,-0.025947842746973038,0.9996964931488037,0.45337146520614624,0.7748199105262756,0.027265960350632668,0.9997316002845764
0.4889757037162781,0.3983308970928192,-0.13434557616710663,1.0,0.4987984597682953,0.3799724578857422,-0.10802795737981796,1.0,0.505151629447937,0.3802773356437683,-0.1079399585723877,0.9999998807907104,0.5116723775863647,0.3805842101573944,-0.10792405903339386,1.0,0.4814903140068054,0.37956148386001587,-0.10339081287384033,1.0,0.4753737449645996,0.37895962595939636,-0.10335321724414825,0.9999998807907104,0.46927571296691895,0.378550261259079,-0.10344451665878296,1.0,0.5212389230728149,0.3913843035697937,0.02774364873766899,1.0,0.46309512853622437,0.3882909417152405,0.04750495404005051,0.9999998807907104,0.501305103302002,0.41744956374168396,-0.08567939698696136,0.9999964237213135,0.4779587686061859,0.41640186309814453,-0.07958795130252838,0.9999940395355225,0.5550504922866821,0.4712713956832886,0.040026575326919556,0.9999710321426392,0.4298582673072815,0.47124841809272766,0.06581983715295792,0.9998204112052917,0.6076916456222534,0.3630557358264923,-0.039243634790182114,0.9973114728927612,0.3902828097343445,0.382130891084671,-0.03894340246915817,0.9891798496246338,0.617172122001648,0.25563958287239075,-0.11584365367889404,0.9919576644897461,0.39990052580833435,0.2535684406757355,-0.08204939216375351,0.9534953236579895,0.6175988912582397,0.22701913118362427,-0.17780278623104095,0.9612065553665161,0.4074830114841461,0.21971942484378815,-0.12817436456680298,0.8694213032722473,0.6082667112350464,0.22497773170471191,-0.15683603286743164,0.9610086679458618,0.4101780951023102,0.2160298079252243,-0.11737003177404404,0.8669825196266174,0.6057371497154236,0.23557813465595245,-0.12097499519586563,0.9712179899215698,0.4131786823272705,0.22768209874629974,-0.08726327866315842,0.9041082262992859,0.5407298803329468,0.7679778933525085,-0.022315731272101402,0.9998544454574585,0.45671263337135315,0.7679914832115173,0.02364550530910492,0.99989914894104
0.4918335974216461,0.4017498195171356,-0.12549352645874023,1.0,0.5022376179695129,0.3809308111667633,-0.09780556708574295,1.0,0.5089020729064941,0.3813199996948242,-0.09776823222637177,1.0,0.5157230496406555,0.38171103596687317,-0.0977962538599968,1.0,0.48385411500930786,0.37979763746261597,-0.09871004521846771,1.0,0.47719258069992065,0.3787619471549988,-0.09866970032453537,0.9999998807907104,0.47057995200157166,0.3780030906200409,-0.098788321018219,1.0,0.5238064527511597,0.3907507658004761,0.047273244708776474,1.0,0.46261563897132874,0.38762181997299194,0.041097693145275116,0.9999998807907104,0.5032585859298706,0.42098328471183777,-0.07291620969772339,0.9999974966049194,0.4789906442165375,0.41869068145751953,-0.07434849441051483,0.9999954700469971,0.5543502569198608,0.4699103534221649,0.06565725058317184,0.9999713897705078,0.42742881178855896,0.4625316560268402,0.04229907691478729,0.9998354911804199,0.5991395711898804,0.3693067729473114,-0.03827143833041191,0.9913656711578369,0.39575424790382385,0.37058010697364807,-0.03956335783004761,0.9854320883750916,0.6088952422142029,0.25215229392051697,-0.12919755280017853,0.9784642457962036,0.4022657871246338,0.23982740938663483,-0.15657861530780792,0.9695888161659241,0.6098518967628479,0.21965910494327545,-0.18382589519023895,0.9160107970237732,0.4082255959510803,0.20605038106441498,-0.21667905151844025,0.9278997182846069,0.6069465279579163,0.21635107696056366,-0.16332826018333435,0.9162554144859314,0.4105408787727356,0.20147345960140228,-0.20166714489459991,0.9256384968757629,0.6029874086380005,0.22775544226169586,-0.13326485455036163,0.9378053545951843,0.4150366187095642,0.2135753333568573,-0.16142569482326508,0.9437195658683777,0.537508487701416,0.7696940302848816,-0.010051020421087742,0.9997614026069641,0.45200103521347046,0.769756019115448,0.011532928794622421,0.9998596906661987
0.49137622117996216,0.40001195669174194,-0.15267691016197205,1.0,0.5018489956855774,0.37880706787109375,-0.12802603840827942,1.0,0.508134663105011,0.379006564617157,-0.1279788315296173,0.9999996423721313,0.5145992040634155,0.37923699617385864,-0.1280495822429657,1.0,0.48289528489112854,0.3782355487346649,-0.12755107879638672,1.0,0.4758523106575012,0.3773757219314575,-0.12749776244163513,0.9999994039535522,0.4689270555973053,0.37679120898246765,-0.1276528686285019,1.0,0.5237768888473511,0.3901893198490143,0.01280912198126316,0.9999997615814209,0.4595411717891693,0.3852711319923401,0.015756109729409218,0.9999990463256836,0.5018924474716187,0.4185013473033905,-0.10086115449666977,0.9999938011169434,0.4774751663208008,0.41705700755119324,-0.09929835796356201,0.9999828338623047,0.5530694723129272,0.46219903230667114,0.01620228961110115,0.9999475479125977,0.42267099022865295,0.4563313126564026,-0.005642292555421591,0.9995856881141663,0.5852094292640686,0.36595600843429565,-0.20917291939258575,0.9942842125892639,0.4030725061893463,0.36764296889305115,-0.29315611720085144,0.9902987480163574,0.5964749455451965,0.23825959861278534,-0.445223331451416,0.9914436936378479,0.4051424562931061,0.2259313315153122,-0.44896045327186584,0.9817257523536682,0.6012307405471802,0.20546895265579224,-0.5117923617362976,0.9643831849098206,0.41032204031944275,0.19139167666435242,-0.5103027820587158,0.9474437236785889,0.6004613637924194,0.19949570298194885,-0.4930759370326996,0.9659229516983032,0.41059574484825134,0.18481187522411346,-0.48819366097450256,0.948671817779541,0.593767523765564,0.21168303489685059,-0.4515990614891052,0.9740669131278992,0.4148469865322113,0.19790147244930267,-0.4514252543449402,0.9628719687461853,0.5390692949295044,0.7676643133163452,4.2129082430619746e-05,0.9995429515838623,0.45123472809791565,0.7721483707427979,0.0013027110835537314,0.9996532201766968
