x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6442643404006958,0.3793817460536957,-0.2193431854248047,1.0,0.6571784019470215,0.35727235674858093,-0.19100555777549744,1.0,0.6650604009628296,0.3574557900428772,-0.19105035066604614,0.9999092817306519,0.6731001138687134,0.35772624611854553,-0.19121219217777252,1.0,0.6355693340301514,0.35740965604782104,-0.1828950047492981,1.0,0.6281720995903015,0.35685110092163086,-0.18293043971061707,0.9998462200164795,0.620815634727478,0.3566696345806122,-0.1831851601600647,1.0,0.6878334283828735,0.3701925277709961,-0.035854656249284744,0.9999462366104126,0.615331768989563,0.3684576153755188,2.7226837119087577e-05,0.9998219609260559,0.6609951257705688,0.4041048288345337,-0.1638302505016327,0.9993426203727722,0.6326766014099121,0.4034460783004761,-0.15261605381965637,0.9985784292221069,0.740082323551178,0.4770183265209198,-0.040523383766412735,0.9992716908454895,0.5723837018013,0.4662264287471771,-0.027437180280685425,0.9893524646759033,0.775916576385498,0.33896663784980774,-0.26422935724258423,0.9907253384590149,0.5309258699417114,0.34778138995170593,-0.3203192353248596,0.960089921951294,0.7742330431938171,0.15632125735282898,-0.38924452662467957,0.9860447645187378,0.5119050145149231,0.19138167798519135,-0.5375838279724121,0.9640499949455261,0.7776161432266235,0.11000288277864456,-0.4539758265018463,0.9532259106636047,0.5061937570571899,0.14892004430294037,-0.6034404039382935,0.9254785776138306,0.7715776562690735,0.10643593221902847,-0.41901183128356934,0.9535713195800781,0.513632595539093,0.14493654668331146,-0.5861738920211792,0.9253873825073242,0.7672977447509766,0.12503503262996674,-0.39028024673461914,0.9644870758056641,0.5222035646438599,0.16337819397449493,-0.5455783009529114,0.944969117641449,0.7025783061981201,0.8739123940467834,-0.028507526963949203,0.9695303440093994,0.5847628712654114,0.8604412078857422,0.030215617269277573,0.9757028222084045
0.6440695524215698,0.3784780502319336,-0.21455326676368713,1.0,0.6567025780677795,0.35630863904953003,-0.18114711344242096,1.0,0.6646562218666077,0.3564645051956177,-0.18120141327381134,0.9999531507492065,0.6727700233459473,0.35671138763427734,-0.18137289583683014,1.0,0.6346148252487183,0.3565472364425659,-0.17488212883472443,1.0,0.6270010471343994,0.3560508191585541,-0.17493775486946106,0.9999220371246338,0.6194226145744324,0.35592716932296753,-0.17520475387573242,1.0,0.6873011589050293,0.36992567777633667,-0.010463463142514229,0.9999786615371704,0.6131612658500671,0.3685709834098816,0.016587508842349052,0.9999113082885742,0.6609509587287903,0.4038730263710022,-0.15417712926864624,0.9995505213737488,0.6319109797477722,0.40336042642593384,-0.14560379087924957,0.9990459084510803,0.7395131587982178,0.47913792729377747,-0.005052756052464247,0.9991927742958069,0.5706304907798767,0.46804723143577576,-0.015721576288342476,0.9886897206306458,0.7791205048561096,0.3402644991874695,-0.235675647854805,0.9886841177940369,0.529780387878418,0.35034582018852234,-0.341638445854187,0.9587467312812805,0.7761350274085999,0.1577664464712143,-0.37509843707084656,0.9823022484779358,0.5101248025894165,0.1930559277534485,-0.5949090719223022,0.9673051834106445,0.7795382738113403,0.11123333126306534,-0.445247083902359,0.9404060244560242,0.5034071207046509,0.15110991895198822,-0.6713271141052246,0.9351849555969238,0.7728620767593384,0.10732223093509674,-0.41104769706726074,0.9406337738037109,0.512065589427948,0.14644648134708405,-0.655028223991394,0.9350236654281616,0.7686635255813599,0.1258322298526764,-0.37809038162231445,0.9552789330482483,0.520647406578064,0.16482043266296387,-0.60468989610672,0.952339231967926,0.6978896856307983,0.8741275668144226,-0.027996564283967018,0.9641658067703247,0.5803383588790894,0.8586330413818359,0.029718006029725075,0.9712267518043518
0.642967939376831,0.37966203689575195,-0.21566998958587646,1.0,0.6549809575080872,0.3562391400337219,-0.18562163412570953,1.0,0.6630063652992249,0.35610657930374146,-0.18567399680614471,0.9999635219573975,0.6711999773979187,0.3560533821582794,-0.18589872121810913,1.0,0.6325465440750122,0.35709476470947266,-0.18119105696678162,1.0,0.6246551275253296,0.3567529618740082,-0.18126673996448517,0.9999232292175293,0.6167983412742615,0.35677388310432434,-0.18153062462806702,1.0,0.6855497360229492,0.36883237957954407,-0.022694362327456474,0.999980092048645,0.6101247072219849,0.369253545999527,-0.0022413628175854683,0.9998960494995117,0.660359263420105,0.4048117995262146,-0.1573534905910492,0.999565064907074,0.630855143070221,0.40493935346603394,-0.15097829699516296,0.9990012049674988,0.740192711353302,0.4796878397464752,-0.016870955005288124,0.9992639422416687,0.5685819983482361,0.468657910823822,-0.025390740483999252,0.9899466633796692,0.7862421870231628,0.35775262117385864,-0.2570757269859314,0.9892086386680603,0.5218130350112915,0.36977025866508484,-0.3548146188259125,0.9587497711181641,0.7795812487602234,0.16870714724063873,-0.39999881386756897,0.9842071533203125,0.509323000907898,0.2012609988451004,-0.6073563098907471,0.9735996127128601,0.782472550868988,0.12011236697435379,-0.4631214737892151,0.9452040791511536,0.504135251045227,0.1589382290840149,-0.6761906147003174,0.944216787815094,0.7757928371429443,0.11617284268140793,-0.4254232943058014,0.9443576335906982,0.5136939287185669,0.15400126576423645,-0.6556690335273743,0.9438091516494751,0.7716397047042847,0.1359110176563263,-0.4003964066505432,0.9559732675552368,0.5221144556999207,0.1739400327205658,-0.6139236092567444,0.9562232494354248,0.6986521482467651,0.8774536848068237,-0.027632173150777817,0.9676685929298401,0.5802674889564514,0.8620650172233582,0.029266357421875,0.9744894504547119
0.642209529876709,0.37766581773757935,-0.22170929610729218,1.0,0.6541767120361328,0.3538679778575897,-0.18892163038253784,1.0,0.6622564196586609,0.3535839915275574,-0.1889583021402359,0.999984622001648,0.670508623123169,0.35338202118873596,-0.18914787471294403,1.0,0.6311266422271729,0.35507339239120483,-0.1845373511314392,1.0,0.6231462955474854,0.3548773527145386,-0.18459650874137878,0.9999679327011108,0.6151914596557617,0.3550425171852112,-0.18485680222511292,1.0,0.6850156784057617,0.3662561774253845,-0.01686270907521248,0.9999918937683105,0.6082553267478943,0.3680456578731537,-0.0013621584512293339,0.9999632835388184,0.6599347591400146,0.4033137857913971,-0.16044467687606812,0.9997764229774475,0.6300356984138489,0.40391841530799866,-0.1538422554731369,0.9995037317276001,0.7404113411903381,0.4815531075000763,-0.001956942956894636,0.9996556043624878,0.5659341216087341,0.4695431888103485,-0.02244478650391102,0.9961162805557251,0.7897811532020569,0.3612738847732544,-0.24317963421344757,0.9896602630615234,0.5163385272026062,0.3712158501148224,-0.35035890340805054,0.9548152685165405,0.7827766537666321,0.1789475977420807,-0.39999479055404663,0.9772700071334839,0.5073891282081604,0.20334270596504211,-0.6137799024581909,0.9675241112709045,0.7852261662483215,0.13132725656032562,-0.4641236662864685,0.9132764935493469,0.5034514665603638,0.16123057901859283,-0.6916502714157104,0.9335784912109375,0.7781829237937927,0.1287212371826172,-0.4276810586452484,0.9127790927886963,0.5129878520965576,0.15774135291576385,-0.6734398007392883,0.9339087009429932,0.7743573784828186,0.14798666536808014,-0.4004290699958801,0.931561291217804,0.5210989117622375,0.17762652039527893,-0.6219845414161682,0.947288453578949,0.6929938197135925,0.8810245394706726,-0.027513306587934494,0.9823664426803589,0.5724795460700989,0.865840494632721,0.029098480939865112,0.9835519194602966
0.644858181476593,0.3799137771129608,-0.23229816555976868,1.0,0.6552497744560242,0.35538536310195923,-0.19917689263820648,1.0,0.6632513403892517,0.35482266545295715,-0.19919037818908691,0.9999375343322754,0.6714285612106323,0.3543359041213989,-0.19935892522335052,1.0,0.6317197680473328,0.35726118087768555,-0.1932554543018341,1.0,0.6233798861503601,0.3573096692562103,-0.19325298070907593,0.9998667240142822,0.6150534749031067,0.3577035069465637,-0.19348792731761932,1.0,0.6840614080429077,0.3666369616985321,-0.013430100865662098,0.9999752044677734,0.6056472063064575,0.37086600065231323,-0.005772176198661327,0.9998738765716553,0.6621432304382324,0.40551602840423584,-0.16897228360176086,0.9995197057723999,0.631781816482544,0.40704017877578735,-0.16029436886310577,0.9988976716995239,0.7419062256813049,0.4852832853794098,0.0034988850820809603,0.9995831847190857,0.5629119277000427,0.47447240352630615,-0.01969560794532299,0.9944350719451904,0.7973183989524841,0.38432255387306213,-0.28272169828414917,0.9943971633911133,0.4953879415988922,0.3901955783367157,-0.38123899698257446,0.976298451423645,0.7878094911575317,0.1952623724937439,-0.5072246789932251,0.9927462935447693,0.5020930767059326,0.21623970568180084,-0.6580601334571838,0.9840781688690186,0.7895351052284241,0.14606128633022308,-0.5843059420585632,0.9657796025276184,0.5023366212844849,0.17288517951965332,-0.7316023707389832,0.960310161113739,0.7791855931282043,0.14381738007068634,-0.5371726751327515,0.9643638730049133,0.5132044553756714,0.17157936096191406,-0.7068846821784973,0.9590638279914856,0.7753673195838928,0.165741965174675,-0.5058077573776245,0.9711503386497498,0.5201491713523865,0.19414949417114258,-0.6616772413253784,0.9663063883781433,0.7027071714401245,0.8927268385887146,-0.02654169872403145,0.9704223275184631,0.5794116258621216,0.8778073787689209,0.028111785650253296,0.9753236174583435
0.6444061994552612,0.3801842927932739,-0.24021026492118835,1.0,0.655144214630127,0.3556556701660156,-0.20409326255321503,1.0,0.6631022691726685,0.35520073771476746,-0.20412655174732208,0.999983549118042,0.6712305545806885,0.3548217713832855,-0.20431633293628693,1.0,0.6315935254096985,0.3572878837585449,-0.20245492458343506,1.0,0.6232229471206665,0.35728248953819275,-0.2025454342365265,0.9999580383300781,0.6148707866668701,0.3576142191886902,-0.20280960202217102,1.0,0.6832275986671448,0.3676179051399231,-0.017388587817549706,0.9999918937683105,0.6049933433532715,0.371164470911026,-0.017263147979974747,0.9999493360519409,0.6609348058700562,0.4063013792037964,-0.17453449964523315,0.9998099207878113,0.6304965615272522,0.4075886309146881,-0.17233392596244812,0.9995788931846619,0.7367697358131409,0.4873119294643402,0.006645631976425648,0.999733030796051,0.559953510761261,0.4764498174190521,-0.021625440567731857,0.9967917799949646,0.801605224609375,0.39250248670578003,-0.23014071583747864,0.993908166885376,0.49419671297073364,0.4070402979850769,-0.3780929744243622,0.9701359272003174,0.789233386516571,0.21088112890720367,-0.41251713037490845,0.9895600080490112,0.5005043148994446,0.23110829293727875,-0.652429461479187,0.9831674695014954,0.789983332157135,0.16174481809139252,-0.4863947331905365,0.9476051330566406,0.5010291337966919,0.18654848635196686,-0.7300070524215698,0.96052086353302,0.7789856195449829,0.1618138998746872,-0.4353908598423004,0.9438236355781555,0.5113539695739746,0.18547433614730835,-0.706974983215332,0.9600122570991516,0.7753115892410278,0.18387632071971893,-0.4090365767478943,0.9565585255622864,0.5186331868171692,0.20860260725021362,-0.6577579379081726,0.967150866985321,0.6935144662857056,0.8980177044868469,-0.02538619004189968,0.9796094298362732,0.5715358853340149,0.8824513554573059,0.026948709040880203,0.983665406703949
0.6407788991928101,0.38333216309547424,-0.2397754192352295,1.0,0.6512113809585571,0.35813507437705994,-0.20423218607902527,1.0,0.6591665148735046,0.3576488196849823,-0.20425064861774445,0.9999912977218628,0.6672965288162231,0.3572159707546234,-0.2044372856616974,1.0,0.627753496170044,0.3597911596298218,-0.20313337445259094,1.0,0.6192862391471863,0.3597721457481384,-0.2032574862241745,0.9999696016311646,0.6108289957046509,0.36008840799331665,-0.20349666476249695,1.0,0.6793224811553955,0.36977872252464294,-0.02276322990655899,0.9999953508377075,0.6015373468399048,0.3735922873020172,-0.019885584712028503,0.9999651908874512,0.6576598882675171,0.4098850190639496,-0.1743120402097702,0.9998297691345215,0.6273143887519836,0.4110397696495056,-0.17195136845111847,0.9995911717414856,0.7327052354812622,0.4919785261154175,0.010502701625227928,0.9998099207878113,0.558251142501831,0.4809170365333557,0.011052868328988552,0.9973838925361633,0.8054463267326355,0.4069547653198242,-0.17274166643619537,0.9975481629371643,0.4786692261695862,0.41558414697647095,-0.27928677201271057,0.9882938861846924,0.7917207479476929,0.22605672478675842,-0.2888953685760498,0.9960795044898987,0.49724775552749634,0.24535733461380005,-0.5021311044692993,0.989303708076477,0.791712760925293,0.175309419631958,-0.3556678891181946,0.9746277928352356,0.4996963441371918,0.19966189563274384,-0.5690970420837402,0.9649354219436646,0.77872234582901,0.17839209735393524,-0.3054623603820801,0.9717586040496826,0.5115567445755005,0.2015085071325302,-0.5435365438461304,0.9627813696861267,0.7752728462219238,0.201661616563797,-0.2849109172821045,0.9774807691574097,0.5179141759872437,0.22588253021240234,-0.5044399499893188,0.9682499766349792,0.6895784735679626,0.9073998928070068,-0.027029743418097496,0.9705401062965393,0.5696280002593994,0.8924412131309509,0.028491800650954247,0.9716593027114868
0.6411405205726624,0.3857420086860657,-0.23031103610992432,1.0,0.6513371467590332,0.36070218682289124,-0.19250798225402832,1.0,0.6591275930404663,0.3602695167064667,-0.19242271780967712,0.9999911785125732,0.667087733745575,0.35988351702690125,-0.1925438642501831,1.0,0.6282467842102051,0.36227038502693176,-0.19601331651210785,1.0,0.6199195981025696,0.3622336685657501,-0.19622057676315308,0.999970555305481,0.6115768551826477,0.3625280559062958,-0.19641205668449402,1.0,0.6788403987884521,0.37230634689331055,0.004420121666043997,0.9999967813491821,0.602113664150238,0.3760187327861786,-0.015239355154335499,0.9999735355377197,0.65778648853302,0.4122290015220642,-0.1586495339870453,0.9998629093170166,0.6278075575828552,0.41338056325912476,-0.16237598657608032,0.9996451139450073,0.7305930852890015,0.49459710717201233,0.06518898904323578,0.9999024868011475,0.5588177442550659,0.4827742576599121,0.051596034318208694,0.9984791874885559,0.809796929359436,0.419048935174942,-0.08465766906738281,0.9981004595756531,0.4687211513519287,0.4132794141769409,-0.2388242781162262,0.9938405752182007,0.7935216426849365,0.23552502691745758,-0.19280163943767548,0.9977385997772217,0.494563490152359,0.2498246729373932,-0.4581144452095032,0.9931602478027344,0.7926140427589417,0.1846008002758026,-0.2599036693572998,0.9830628633499146,0.4991602897644043,0.20545974373817444,-0.5291091203689575,0.9731447696685791,0.7782158255577087,0.18595722317695618,-0.20859083533287048,0.9809923768043518,0.5123255848884583,0.20851364731788635,-0.5019149780273438,0.9706069231033325,0.7751312255859375,0.20985017716884613,-0.1883811056613922,0.9852312803268433,0.5172621011734009,0.23273274302482605,-0.4609071612358093,0.9766280651092529,0.6938982009887695,0.9050255417823792,-0.02706342563033104,0.9813926815986633,0.5726464986801147,0.8908358812332153,0.02855611965060234,0.9846466779708862
0.6435049772262573,0.38693901896476746,-0.21050496399402618,1.0,0.6533661484718323,0.3619479537010193,-0.17110583186149597,1.0,0.6609930992126465,0.36150482296943665,-0.17101773619651794,0.9999908208847046,0.6687923669815063,0.3611125349998474,-0.17108950018882751,1.0,0.6304367780685425,0.3635631799697876,-0.17440630495548248,1.0,0.6221963167190552,0.36353540420532227,-0.1745840460062027,0.9999756813049316,0.6139448285102844,0.36383724212646484,-0.17478929460048676,1.0,0.6799079179763794,0.3735710084438324,0.02882860228419304,0.9999970197677612,0.6040715575218201,0.3772638440132141,0.016945024952292442,0.9999791383743286,0.6596781015396118,0.41335874795913696,-0.13718856871128082,0.9998822212219238,0.629988431930542,0.4146418571472168,-0.14077851176261902,0.9997110962867737,0.7291316986083984,0.4953082799911499,0.08790669590234756,0.9998732805252075,0.5599644184112549,0.48391857743263245,0.060097258538007736,0.998656153678894,0.8126475214958191,0.4250049591064453,-0.11774705350399017,0.9970154762268066,0.4678646922111511,0.4184655249118805,-0.2503918409347534,0.9917631149291992,0.7939001321792603,0.24108795821666718,-0.30047544836997986,0.9968320727348328,0.4900907874107361,0.25820156931877136,-0.4840751588344574,0.9918511509895325,0.7938054800033569,0.19082778692245483,-0.3737610876560211,0.979159951210022,0.4937829077243805,0.21473215520381927,-0.5551885366439819,0.969894528388977,0.7794243097305298,0.19017601013183594,-0.3281026780605316,0.9770979881286621,0.5080280303955078,0.2187441885471344,-0.5269225835800171,0.9674175381660461,0.7762939929962158,0.2131221890449524,-0.299392431974411,0.9816117882728577,0.5125953555107117,0.24213142693042755,-0.486034095287323,0.97380530834198,0.6883268356323242,0.9033491015434265,-0.026997242122888565,0.9818882346153259,0.5685019493103027,0.8878503441810608,0.02850174531340599,0.984765887260437
0.6453924775123596,0.38501209020614624,-0.2949674427509308,1.0,0.656383752822876,0.36082684993743896,-0.2543138861656189,1.0,0.6642172336578369,0.3606780767440796,-0.2542412579059601,0.9999886751174927,0.67221599817276,0.3605642318725586,-0.2542819678783417,1.0,0.6330788135528564,0.3617452085018158,-0.2542037069797516,1.0,0.6247580051422119,0.3615763783454895,-0.25437676906585693,0.9999685287475586,0.6164257526397705,0.3617153465747833,-0.25464877486228943,1.0,0.6837190389633179,0.374030202627182,-0.04359915107488632,0.9999949932098389,0.6064172983169556,0.3759734332561493,-0.043576207011938095,0.9999654293060303,0.6614031791687012,0.412511944770813,-0.2188064157962799,0.9998836517333984,0.6310467720031738,0.4129801392555237,-0.21848192811012268,0.9997276663780212,0.7303684949874878,0.4979686439037323,0.05613862723112106,0.9999279975891113,0.5610555410385132,0.48563632369041443,0.029072146862745285,0.9988582134246826,0.8198510408401489,0.4382747411727905,-0.12133096158504486,0.9984945058822632,0.46127551794052124,0.4363519251346588,-0.2841459810733795,0.9898238778114319,0.8001853227615356,0.25610631704330444,-0.2600318193435669,0.9976106882095337,0.4847436845302582,0.27381059527397156,-0.527587354183197,0.9868004322052002,0.7989718914031982,0.20639747381210327,-0.3315572738647461,0.9805024266242981,0.4878005087375641,0.22814184427261353,-0.6017203330993652,0.9503705501556396,0.7829161882400513,0.20694825053215027,-0.28439825773239136,0.9774302840232849,0.5030147433280945,0.23193688690662384,-0.5749455690383911,0.9458310604095459,0.7802301049232483,0.2311582714319229,-0.25620657205581665,0.9817215204238892,0.5076543092727661,0.2563621401786804,-0.5306493043899536,0.9560025930404663,0.6908804178237915,0.9104152917861938,-0.02797015570104122,0.9860790371894836,0.5709633827209473,0.8949774503707886,0.029534459114074707,0.9887761473655701
0.6401515603065491,0.3851471245288849,-0.29938337206840515,1.0,0.65211021900177,0.36096030473709106,-0.2601754069328308,1.0,0.6600342988967896,0.3606877028942108,-0.26012054085731506,0.9999839067459106,0.6681091785430908,0.3607403039932251,-0.2602281868457794,1.0,0.6289199590682983,0.36191436648368835,-0.2589140832424164,1.0,0.6207334399223328,0.36172324419021606,-0.25908029079437256,0.9999408721923828,0.6125180125236511,0.3618256151676178,-0.25937944650650024,1.0,0.6802439093589783,0.37524744868278503,-0.05575057864189148,0.9999921321868896,0.6033066511154175,0.376291960477829,-0.05152525380253792,0.9999403953552246,0.6562596559524536,0.41260263323783875,-0.22596600651741028,0.9997875094413757,0.6258679032325745,0.41324731707572937,-0.22443881630897522,0.9995051622390747,0.7278534173965454,0.503515362739563,0.04399038478732109,0.9998534917831421,0.5573840737342834,0.48799723386764526,0.014636422507464886,0.9977779984474182,0.828469455242157,0.4505729079246521,-0.14301876723766327,0.9973015785217285,0.45866432785987854,0.4441525340080261,-0.3253667652606964,0.9786398410797119,0.8004991412162781,0.27078133821487427,-0.27312371134757996,0.9962839484214783,0.4822412431240082,0.2878016233444214,-0.5859929323196411,0.9771535396575928,0.7991328835487366,0.22085778415203094,-0.3441552519798279,0.9734471440315247,0.48496899008750916,0.24350979924201965,-0.6606408953666687,0.9290899038314819,0.7828131914138794,0.22295323014259338,-0.29697078466415405,0.9700583815574646,0.49881696701049805,0.2480323165655136,-0.6365154981613159,0.9251245856285095,0.7801420092582703,0.24768297374248505,-0.26994332671165466,0.9756425619125366,0.5033468008041382,0.27230387926101685,-0.5906868577003479,0.9389259815216064,0.6898571252822876,0.9125776886940002,-0.0278182215988636,0.9795986413955688,0.569933295249939,0.8971391916275024,0.02939114347100258,0.9828047156333923
0.640631377696991,0.3768022656440735,-0.2619844675064087,1.0,0.6523855328559875,0.3550908863544464,-0.21759429574012756,1.0,0.6601220369338989,0.3551108241081238,-0.21741712093353271,0.9999966621398926,0.6680158972740173,0.3553069531917572,-0.21739287674427032,1.0,0.6295417547225952,0.3559659421443939,-0.21287348866462708,1.0,0.6216329336166382,0.35607704520225525,-0.21309415996074677,0.9999897480010986,0.6136714220046997,0.35645970702171326,-0.21329066157341003,1.0,0.6810579299926758,0.3714222311973572,-0.001354743493720889,0.999998927116394,0.605365514755249,0.3727037012577057,0.01868000254034996,0.9999924898147583,0.6572176814079285,0.40558725595474243,-0.18402406573295593,0.9999724626541138,0.627376914024353,0.406267374753952,-0.17707709968090057,0.9999263286590576,0.7295982241630554,0.5038295984268188,0.09990713745355606,0.9999665021896362,0.5601592063903809,0.48861387372016907,0.08430437743663788,0.9996101260185242,0.836285412311554,0.46235406398773193,-0.09395547956228256,0.999134361743927,0.4573187828063965,0.45973560214042664,-0.21843838691711426,0.9961799383163452,0.8010193705558777,0.2807909846305847,-0.2844470739364624,0.9991471767425537,0.48145097494125366,0.29580751061439514,-0.47934490442276,0.9967507123947144,0.7997413277626038,0.23111273348331451,-0.3614799380302429,0.9922053217887878,0.48387593030929565,0.25032371282577515,-0.5526972413063049,0.9844287633895874,0.7825550436973572,0.23230873048305511,-0.31015509366989136,0.9908086657524109,0.49945205450057983,0.2540886402130127,-0.5247324705123901,0.9825707077980042,0.7796682715415955,0.25625351071357727,-0.27992886304855347,0.9921854138374329,0.5039738416671753,0.27849891781806946,-0.48137012124061584,0.9857034087181091,0.6889734864234924,0.9140188097953796,-0.027422403916716576,0.9909265041351318,0.5699204206466675,0.8973059058189392,0.029019230976700783,0.9914373755455017
0.6394997835159302,0.37755724787712097,-0.34166935086250305,1.0,0.652062714099884,0.35577285289764404,-0.2982645630836487,1.0,0.6598976850509644,0.3558425307273865,-0.29821139574050903,0.999994158744812,0.6678845286369324,0.3559204041957855,-0.2982402443885803,1.0,0.6290363073348999,0.3560977578163147,-0.29518383741378784,1.0,0.6211069226264954,0.3559514284133911,-0.2953529953956604,0.9999821186065674,0.6131304502487183,0.35605186223983765,-0.29563114047050476,1.0,0.6808339357376099,0.37287309765815735,-0.08032770454883575,0.9999963045120239,0.6045419573783875,0.37280339002609253,-0.06519351154565811,0.99997878074646,0.6555984616279602,0.4070422053337097,-0.26522013545036316,0.9999485015869141,0.625150203704834,0.40706393122673035,-0.26051634550094604,0.9998838901519775,0.7270957827568054,0.50993412733078,0.044331081211566925,0.999948263168335,0.5563027858734131,0.4952567219734192,0.0018599377945065498,0.9991575479507446,0.8433189392089844,0.4800470769405365,-0.14864195883274078,0.9985888600349426,0.44900059700012207,0.4881657660007477,-0.32032474875450134,0.9886770248413086,0.801071286201477,0.2990790009498596,-0.37751054763793945,0.9983639121055603,0.46975427865982056,0.31746092438697815,-0.6123682856559753,0.9906371235847473,0.7997264266014099,0.24998311698436737,-0.4555903971195221,0.986241340637207,0.4709022045135498,0.26948779821395874,-0.6918537020683289,0.9658905863761902,0.7816454172134399,0.25091925263404846,-0.40940040349960327,0.9839566349983215,0.48567694425582886,0.2712232172489166,-0.6678916811943054,0.9635723829269409,0.7787972688674927,0.2763917148113251,-0.3740389049053192,0.9866243600845337,0.4911014139652252,0.2966901659965515,-0.6175153255462646,0.970243513584137,0.6870261430740356,0.9195554852485657,-0.024383069947361946,0.9872220158576965,0.5667493343353271,0.905609667301178,0.02605021931231022,0.9895423650741577
0.6398059129714966,0.3724159300327301,-0.32218557596206665,1.0,0.6527839303016663,0.35192400217056274,-0.2797231376171112,1.0,0.660567581653595,0.3524494171142578,-0.2796630263328552,0.9999867677688599,0.6685028672218323,0.35298168659210205,-0.2796385884284973,1.0,0.6298612356185913,0.35156163573265076,-0.27576810121536255,1.0,0.6220499277114868,0.3513646721839905,-0.27594462037086487,0.9999635219573975,0.614189863204956,0.3514147698879242,-0.2762064039707184,1.0,0.6815458536148071,0.37111160159111023,-0.06496643275022507,0.9999936819076538,0.6056327819824219,0.3687591254711151,-0.04684659093618393,0.9999667406082153,0.6556697487831116,0.4028346836566925,-0.24557669460773468,0.999930739402771,0.6252633929252625,0.4018736481666565,-0.23989441990852356,0.9998335838317871,0.7272747159004211,0.508574903011322,0.040957748889923096,0.9999754428863525,0.5564887523651123,0.49433863162994385,0.022689277306199074,0.9996594190597534,0.8491042256355286,0.49120575189590454,-0.13704481720924377,0.9992688298225403,0.44274574518203735,0.4976062476634979,-0.2827127277851105,0.9959880709648132,0.8062909245491028,0.3092549443244934,-0.3475108742713928,0.9994582533836365,0.4651874005794525,0.3298603892326355,-0.561518132686615,0.9975570440292358,0.8052613139152527,0.2593507170677185,-0.42753902077674866,0.9948195815086365,0.46554961800575256,0.28220975399017334,-0.6400829553604126,0.9884558916091919,0.7850987911224365,0.2572806477546692,-0.3797253966331482,0.9937078952789307,0.4824437201023102,0.2820209860801697,-0.6156491637229919,0.9871476292610168,0.7820864319801331,0.28334423899650574,-0.3430216610431671,0.9947571754455566,0.4878319799900055,0.3075210452079773,-0.5658766627311707,0.9895612597465515,0.6867478489875793,0.9191508889198303,-0.024525299668312073,0.9925869107246399,0.5666159391403198,0.9048673510551453,0.02620125189423561,0.9937200546264648
0.6398842334747314,0.37126997113227844,-0.3447616696357727,1.0,0.653239905834198,0.3515911102294922,-0.30289143323898315,1.0,0.6610884666442871,0.3524703085422516,-0.30285197496414185,0.9999829530715942,0.6690868139266968,0.3532889485359192,-0.3027854859828949,1.0,0.6301833391189575,0.35033878684043884,-0.2993604838848114,1.0,0.6223880648612976,0.34987786412239075,-0.29954758286476135,0.9999572038650513,0.6145395040512085,0.3496433198451996,-0.299823135137558,1.0,0.6822043657302856,0.3713415563106537,-0.09158632904291153,0.9999899864196777,0.6057774424552917,0.36702826619148254,-0.07458778470754623,0.999962568283081,0.6556957364082336,0.4026820957660675,-0.2696165442466736,0.9999357461929321,0.6253105998039246,0.40057846903800964,-0.26412802934646606,0.9998575448989868,0.727216362953186,0.5109204649925232,0.012717748060822487,0.9999755620956421,0.5550967454910278,0.4962185025215149,-0.009532811120152473,0.9996724128723145,0.8492423295974731,0.5104387998580933,-0.1616584211587906,0.9991610050201416,0.4385218620300293,0.5235933661460876,-0.30674442648887634,0.9963123202323914,0.8093393445014954,0.33314049243927,-0.3827369213104248,0.9992523789405823,0.46703943610191345,0.34318187832832336,-0.5900684595108032,0.9976320266723633,0.81034916639328,0.2839963138103485,-0.4630317687988281,0.9924586415290833,0.46929851174354553,0.2916642725467682,-0.6669751405715942,0.9885635375976562,0.7892718315124512,0.28189679980278015,-0.41706448793411255,0.9908987283706665,0.48472699522972107,0.28874799609184265,-0.642360508441925,0.9872610569000244,0.7853953242301941,0.30780428647994995,-0.3789350092411041,0.9925681352615356,0.4898803234100342,0.31556180119514465,-0.5940338969230652,0.989440381526947,0.6853197813034058,0.923495352268219,-0.023204408586025238,0.9935389161109924,0.5630284547805786,0.9089535474777222,0.024969618767499924,0.9936281442642212
