x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5078180432319641,0.3770097494125366,-0.1618223935365677,1.0,0.5105648636817932,0.36176761984825134,-0.1347462683916092,1.0,0.5141867399215698,0.36057692766189575,-0.13478273153305054,0.9997552037239075,0.517926812171936,0.35935550928115845,-0.13488322496414185,1.0,0.49935370683670044,0.36567413806915283,-0.13280513882637024,1.0,0.49517765641212463,0.36674830317497253,-0.13258744776248932,0.9995330572128296,0.49104636907577515,0.36820411682128906,-0.13258981704711914,1.0,0.5230373740196228,0.3668155372142792,-0.020947080105543137,0.9999639987945557,0.48544520139694214,0.3784315884113312,-0.013078322634100914,0.9988808035850525,0.5162787437438965,0.3913253843784332,-0.12377065420150757,0.9984856247901917,0.501806378364563,0.3956789970397949,-0.12129247188568115,0.994276225566864,0.5503770112991333,0.43283534049987793,-0.05245579406619072,0.9995325803756714,0.46852388978004456,0.43685904145240784,-0.02679893746972084,0.9835542440414429,0.581306517124176,0.30302441120147705,-0.19151248037815094,0.9997895359992981,0.45501604676246643,0.3078089654445648,-0.16166648268699646,0.9980615973472595,0.5640562772750854,0.1812862604856491,-0.21019521355628967,0.9984198808670044,0.4524269104003906,0.18021541833877563,-0.21125528216362,0.9825959205627441,0.5631738305091858,0.14646349847316742,-0.2471861094236374,0.984239935874939,0.4521319270133972,0.14221371710300446,-0.23802223801612854,0.8958495259284973,0.5579952001571655,0.14750419557094574,-0.20521649718284607,0.9794822335243225,0.4553394913673401,0.14089110493659973,-0.21496537327766418,0.886812686920166,0.5556926131248474,0.16064892709255219,-0.2013164758682251,0.9866132140159607,0.4594693183898926,0.15399429202079773,-0.20759761333465576,0.9175938367843628,0.5346319675445557,0.680828332901001,-0.007578081451356411,0.9998773336410522,0.47460275888442993,0.6733286380767822,0.008401298895478249,0.9998258948326111
0.508056104183197,0.3767237663269043,-0.17451724410057068,1.0,0.5108619928359985,0.36137282848358154,-0.14800885319709778,1.0,0.5144893527030945,0.3601658344268799,-0.14804765582084656,0.9996882677078247,0.5182348489761353,0.35893258452415466,-0.14815640449523926,1.0,0.49961766600608826,0.36531245708465576,-0.14625398814678192,1.0,0.495434045791626,0.3663959205150604,-0.14603348076343536,0.9994320273399353,0.4912959933280945,0.36786237359046936,-0.1460319608449936,1.0,0.5232700109481812,0.3663347065448761,-0.03595178574323654,0.9999518394470215,0.4856368899345398,0.37808266282081604,-0.028284629806876183,0.9984151124954224,0.5164598226547241,0.3910008668899536,-0.13688930869102478,0.9980796575546265,0.5019518733024597,0.39540770649909973,-0.13438010215759277,0.9926503300666809,0.5503596663475037,0.4323452413082123,-0.0664820447564125,0.9994332194328308,0.46879833936691284,0.4367690980434418,-0.043494291603565216,0.9776464104652405,0.5813115835189819,0.3028649687767029,-0.20223458111286163,0.9997286200523376,0.4549950957298279,0.30804702639579773,-0.17975293099880219,0.9977709054946899,0.5644527077674866,0.18080680072307587,-0.2175004929304123,0.9979396462440491,0.45238417387008667,0.17990444600582123,-0.2288786619901657,0.982109785079956,0.5636215209960938,0.14564508199691772,-0.25274795293807983,0.9803321361541748,0.45210981369018555,0.14178965985774994,-0.25575289130210876,0.8960317373275757,0.5584172010421753,0.14623142778873444,-0.21221549808979034,0.974646270275116,0.4552728235721588,0.14038054645061493,-0.23218712210655212,0.8874275088310242,0.5562058091163635,0.15966984629631042,-0.20894023776054382,0.9833980798721313,0.45941510796546936,0.15351279079914093,-0.22499993443489075,0.916936993598938,0.5348554849624634,0.6808233261108398,-0.0077040730975568295,0.9998654127120972,0.47547978162765503,0.6732448935508728,0.008512435480952263,0.9998192191123962
0.5082096457481384,0.376496285200119,-0.21814563870429993,1.0,0.5111249089241028,0.3609643578529358,-0.19273284077644348,1.0,0.5147940516471863,0.3597603738307953,-0.19278065860271454,0.9997251629829407,0.5185779333114624,0.358528733253479,-0.19287891685962677,1.0,0.49978676438331604,0.36487457156181335,-0.18994101881980896,1.0,0.49558955430984497,0.36593323945999146,-0.18971531093120575,0.9994614720344543,0.49143925309181213,0.3673822283744812,-0.18971675634384155,1.0,0.5237666368484497,0.36587435007095337,-0.08087298274040222,0.9999618530273438,0.48588061332702637,0.37753549218177795,-0.06867372989654541,0.9987965822219849,0.5167064666748047,0.39082860946655273,-0.18033434450626373,0.9989608526229858,0.5021610260009766,0.39517462253570557,-0.17639391124248505,0.9951218962669373,0.5506662130355835,0.4317256510257721,-0.11038504540920258,0.9996614456176758,0.46919721364974976,0.4363058805465698,-0.08470137417316437,0.9853378534317017,0.581304669380188,0.3028050661087036,-0.24882039427757263,0.9998772144317627,0.45549631118774414,0.3082005977630615,-0.22178415954113007,0.9987884163856506,0.5649030804634094,0.1800813227891922,-0.2636999189853668,0.998603880405426,0.4529306888580322,0.1784844547510147,-0.270327627658844,0.9858485460281372,0.5644952654838562,0.14368195831775665,-0.29927876591682434,0.9843955039978027,0.452653169631958,0.1394835263490677,-0.29911139607429504,0.9018141031265259,0.5593228936195374,0.14463618397712708,-0.26150748133659363,0.9797780513763428,0.45566391944885254,0.13700968027114868,-0.27517879009246826,0.8939882516860962,0.5569696426391602,0.15863238275051117,-0.25626295804977417,0.986997127532959,0.4598239064216614,0.15053866803646088,-0.2665975093841553,0.9209558367729187,0.5354452729225159,0.680371880531311,-0.008370758965611458,0.9999351501464844,0.47639673948287964,0.6727803349494934,0.009140519425272942,0.9999053478240967
0.5084933042526245,0.3736015856266022,-0.2047690600156784,1.0,0.5113623738288879,0.35742345452308655,-0.179667130112648,1.0,0.5150400996208191,0.3560338020324707,-0.17971181869506836,0.9996862411499023,0.5188347697257996,0.35462135076522827,-0.17982062697410583,1.0,0.5000085830688477,0.3616499602794647,-0.17702831327915192,1.0,0.4958048462867737,0.3627692759037018,-0.1768072247505188,0.9993529915809631,0.4916503429412842,0.3642811179161072,-0.1767934113740921,1.0,0.5241079330444336,0.36100876331329346,-0.06852351129055023,0.9999513626098633,0.4861753582954407,0.3738749325275421,-0.057168640196323395,0.9982765913009644,0.5170798897743225,0.38734275102615356,-0.16708984971046448,0.9984346032142639,0.5025264024734497,0.3920809030532837,-0.1634516417980194,0.9934121966362,0.5514369010925293,0.42595258355140686,-0.09799422323703766,0.9995948672294617,0.469626247882843,0.43282991647720337,-0.07008187472820282,0.9782942533493042,0.5825282335281372,0.30150145292282104,-0.23660752177238464,0.9998534917831421,0.4561426043510437,0.3082699179649353,-0.20499002933502197,0.9986914992332458,0.5656900405883789,0.1778184324502945,-0.2529652714729309,0.9986748695373535,0.4535199999809265,0.17692038416862488,-0.2551947236061096,0.9884992241859436,0.5651040077209473,0.1402485966682434,-0.2888182997703552,0.9850864410400391,0.4533286988735199,0.13739000260829926,-0.28288108110427856,0.9235002398490906,0.5598075985908508,0.14154919981956482,-0.24845218658447266,0.9806568026542664,0.45619136095046997,0.1341714709997177,-0.2596389055252075,0.9163399338722229,0.5574815273284912,0.15617762506008148,-0.2445850372314453,0.9874588251113892,0.4604097902774811,0.14791032671928406,-0.25164860486984253,0.9370719194412231,0.5359393358230591,0.6759612560272217,-0.009144301526248455,0.9999034404754639,0.47646212577819824,0.6691811680793762,0.009891046211123466,0.9998569488525391
0.5092447996139526,0.3712531328201294,-0.21056099236011505,1.0,0.5121709108352661,0.3554747998714447,-0.1847839653491974,1.0,0.515853762626648,0.35425129532814026,-0.18483522534370422,0.9995299577713013,0.5196526050567627,0.35299208760261536,-0.18492168188095093,1.0,0.5007973909378052,0.3594109117984772,-0.18223325908184052,1.0,0.4965832233428955,0.3604690432548523,-0.1820080578327179,0.9992684721946716,0.49241670966148376,0.36192676424980164,-0.18203410506248474,1.0,0.524936318397522,0.35998475551605225,-0.07302843034267426,0.9999350309371948,0.48679685592651367,0.3718568682670593,-0.06308581680059433,0.9984631538391113,0.5177991986274719,0.3856927752494812,-0.17295950651168823,0.9987971782684326,0.503202497959137,0.3900566101074219,-0.16968666017055511,0.9948541522026062,0.5522210597991943,0.4263613820075989,-0.1107921376824379,0.9995477795600891,0.469428688287735,0.43214839696884155,-0.08539756387472153,0.9829896688461304,0.5821284055709839,0.3020823895931244,-0.260567843914032,0.9998522996902466,0.45614367723464966,0.307924747467041,-0.23377183079719543,0.9986293315887451,0.5647146105766296,0.17675922811031342,-0.27220332622528076,0.9983049631118774,0.45393186807632446,0.1736098676919937,-0.2804248332977295,0.9830728769302368,0.5642455816268921,0.13784337043762207,-0.30536994338035583,0.9822079539299011,0.45371684432029724,0.13241949677467346,-0.3092120289802551,0.8858457207679749,0.5589147806167603,0.13990019261837006,-0.2655281722545624,0.9771803021430969,0.45640453696250916,0.12987466156482697,-0.2822912335395813,0.8779141306877136,0.556438684463501,0.15522123873233795,-0.2634412944316864,0.9853810667991638,0.46068358421325684,0.1444040834903717,-0.2755418121814728,0.9041365385055542,0.5362617373466492,0.6765244603157043,-0.009501716122031212,0.9998849630355835,0.4764866828918457,0.6687998175621033,0.010220813564956188,0.9998113512992859
0.5093939900398254,0.36794954538345337,-0.20880410075187683,1.0,0.5124632120132446,0.3520519733428955,-0.1831398457288742,1.0,0.5162062644958496,0.3508095145225525,-0.18318556249141693,0.9996188879013062,0.5200620293617249,0.34953561425209045,-0.1832878738641739,1.0,0.5009387731552124,0.3560364246368408,-0.17992015182971954,1.0,0.49669963121414185,0.3571068346500397,-0.17969679832458496,0.9993922710418701,0.49251121282577515,0.35857775807380676,-0.17969736456871033,1.0,0.5255789756774902,0.35660797357559204,-0.07118405401706696,0.9999405145645142,0.48707324266433716,0.3686182200908661,-0.05738794058561325,0.9984832406044006,0.5181589722633362,0.3824039101600647,-0.1711576282978058,0.9982927441596985,0.5034008026123047,0.3868119418621063,-0.16679073870182037,0.9937321543693542,0.5531205534934998,0.4231622815132141,-0.10500264167785645,0.9994099140167236,0.4699114263057709,0.42973658442497253,-0.07136055827140808,0.9747850298881531,0.5833266377449036,0.3000134229660034,-0.25165972113609314,0.999868631362915,0.4555792212486267,0.3071313500404358,-0.21110805869102478,0.9986431002616882,0.5656657218933105,0.17330732941627502,-0.2677767872810364,0.9986728429794312,0.45228204131126404,0.17110612988471985,-0.2611348032951355,0.9864121675491333,0.5651206970214844,0.13404487073421478,-0.3033725619316101,0.9853798747062683,0.4518126845359802,0.12962423264980316,-0.2887115180492401,0.9121777415275574,0.5595981478691101,0.13618816435337067,-0.26167842745780945,0.9811518788337708,0.45451879501342773,0.12663061916828156,-0.26382607221603394,0.9049304127693176,0.5572367310523987,0.15168419480323792,-0.25870704650878906,0.9879034161567688,0.45903468132019043,0.14106181263923645,-0.2570399045944214,0.927297830581665,0.5370279550552368,0.6725677251815796,-0.010417087003588676,0.999863862991333,0.477192223072052,0.664575457572937,0.011120126582682133,0.9997739195823669
0.5091872215270996,0.3663303852081299,-0.19350549578666687,1.0,0.5122013092041016,0.3491048514842987,-0.16822455823421478,1.0,0.5160118341445923,0.347531795501709,-0.1682482659816742,0.999870777130127,0.5199291110038757,0.34592562913894653,-0.16833895444869995,1.0,0.5005040168762207,0.3536752164363861,-0.16505491733551025,1.0,0.4961807131767273,0.35486486554145813,-0.16484001278877258,0.9997588992118835,0.49190574884414673,0.3564542233943939,-0.16483500599861145,1.0,0.5255677103996277,0.35182487964630127,-0.05828123539686203,0.9999734163284302,0.4865708351135254,0.36598896980285645,-0.044446103274822235,0.9992239475250244,0.5181324481964111,0.3803156018257141,-0.1563393771648407,0.9992108345031738,0.5032889246940613,0.3854430019855499,-0.15208962559700012,0.9965906143188477,0.5535809993743896,0.41859686374664307,-0.08794933557510376,0.9997828602790833,0.4695838987827301,0.4260408282279968,-0.05712174251675606,0.9856159687042236,0.5836032032966614,0.29731276631355286,-0.23410244286060333,0.9996811151504517,0.4534059166908264,0.3051339089870453,-0.1939716935157776,0.9983312487602234,0.5657263994216919,0.17279814183712006,-0.2501705288887024,0.9974755644798279,0.44852399826049805,0.16861125826835632,-0.24289926886558533,0.9893026947975159,0.5651416778564453,0.13381622731685638,-0.2840780019760132,0.9751443266868591,0.44751158356666565,0.12732860445976257,-0.26961052417755127,0.9324493408203125,0.5598271489143372,0.13650915026664734,-0.2423376739025116,0.9678381085395813,0.44940313696861267,0.12447880953550339,-0.24557359516620636,0.9253762364387512,0.5573340058326721,0.15186242759227753,-0.24114325642585754,0.9787938594818115,0.45433372259140015,0.13892915844917297,-0.23881995677947998,0.9427382946014404,0.5370609164237976,0.6721340417861938,-0.010537977330386639,0.9999313354492188,0.47718900442123413,0.6647049188613892,0.011246150359511375,0.9998794794082642
0.5092662572860718,0.3656162619590759,-0.18987563252449036,1.0,0.5121561288833618,0.3478861153125763,-0.16345396637916565,1.0,0.5159891843795776,0.34619876742362976,-0.16348907351493835,0.9997921586036682,0.5199310779571533,0.3444853127002716,-0.16359281539916992,1.0,0.5004000663757324,0.35267192125320435,-0.1613152027130127,1.0,0.49603271484375,0.3539120852947235,-0.16109129786491394,0.9997060894966125,0.4917148947715759,0.3555513620376587,-0.161092609167099,1.0,0.5255802869796753,0.34993380308151245,-0.05273402854800224,0.9999600648880005,0.48631882667541504,0.36482271552085876,-0.04196483641862869,0.999182403087616,0.5182456970214844,0.37931060791015625,-0.15199092030525208,0.9988307356834412,0.5033711791038513,0.38473302125930786,-0.1493196189403534,0.9958966970443726,0.5543985962867737,0.4163828194141388,-0.08416551351547241,0.9997138381004333,0.4690650999546051,0.42502686381340027,-0.053286802023649216,0.9849305152893066,0.5836355090141296,0.2945324778556824,-0.2314075231552124,0.9996557235717773,0.4519377648830414,0.30473363399505615,-0.18123698234558105,0.9984238147735596,0.5660030245780945,0.1712476909160614,-0.24820737540721893,0.9975415468215942,0.44498497247695923,0.16696010529994965,-0.2289412021636963,0.9890023469924927,0.5653921365737915,0.1327955722808838,-0.2819041311740875,0.9764943718910217,0.44332972168922424,0.12549756467342377,-0.25179433822631836,0.9303004741668701,0.5600391626358032,0.1360141783952713,-0.24000808596611023,0.9703072309494019,0.44502273201942444,0.12178953737020493,-0.22819535434246063,0.9236469864845276,0.5576645135879517,0.1510608196258545,-0.2391338348388672,0.9805128574371338,0.45012718439102173,0.1359458565711975,-0.2252061665058136,0.9416099190711975,0.5371502041816711,0.6711524724960327,-0.010675990954041481,0.9999160766601562,0.4770575165748596,0.6638696789741516,0.011391207575798035,0.9998486042022705
0.50807785987854,0.3635720908641815,-0.183661550283432,1.0,0.5109121799468994,0.345101535320282,-0.16002008318901062,1.0,0.5148676633834839,0.34319862723350525,-0.16003118455410004,0.9998263716697693,0.5189372301101685,0.3412701189517975,-0.16012027859687805,1.0,0.49898427724838257,0.350381076335907,-0.15537449717521667,1.0,0.4945767819881439,0.35176002979278564,-0.15516576170921326,0.9997382760047913,0.4902263283729553,0.3535376489162445,-0.1551617830991745,1.0,0.5252795219421387,0.3462696373462677,-0.05546466261148453,0.999964714050293,0.4853818416595459,0.3626510500907898,-0.03460562229156494,0.9993129968643188,0.5177516937255859,0.37691977620124817,-0.1484842598438263,0.9991402626037598,0.5026742219924927,0.3829733431339264,-0.14199517667293549,0.9967101812362671,0.5546081066131592,0.41336768865585327,-0.0897534117102623,0.9997736811637878,0.4687916338443756,0.4230400621891022,-0.047674257308244705,0.9867541193962097,0.5837286710739136,0.29447510838508606,-0.23806631565093994,0.9996628761291504,0.45047464966773987,0.30452433228492737,-0.1734105944633484,0.9985644221305847,0.5664357542991638,0.17205074429512024,-0.25581270456314087,0.9974170923233032,0.44287681579589844,0.1661563366651535,-0.22502732276916504,0.989949107170105,0.5661400556564331,0.133744478225708,-0.2898849844932556,0.9754028916358948,0.4410524368286133,0.12477424740791321,-0.2488490641117096,0.935135543346405,0.5609504580497742,0.136687770485878,-0.2495460957288742,0.9695096015930176,0.44281888008117676,0.12047745287418365,-0.225404292345047,0.9295110106468201,0.5584219694137573,0.1516389697790146,-0.24733388423919678,0.9794175028800964,0.44812092185020447,0.13466109335422516,-0.22164049744606018,0.9443759322166443,0.5376089811325073,0.6712002754211426,-0.011351143941283226,0.9999089241027832,0.4770277142524719,0.6640642881393433,0.012067107483744621,0.9998492002487183
0.5077441334724426,0.3611677885055542,-0.16945669054985046,1.0,0.5107010006904602,0.34275078773498535,-0.14573964476585388,1.0,0.5147210955619812,0.3408883512020111,-0.1457284837961197,0.9999228715896606,0.5188480019569397,0.3390096426010132,-0.1457943618297577,1.0,0.49865102767944336,0.34808477759361267,-0.14081813395023346,1.0,0.4942144453525543,0.3495326042175293,-0.14062583446502686,0.9998838901519775,0.48983579874038696,0.3513811230659485,-0.14061659574508667,1.0,0.5252885818481445,0.34512245655059814,-0.042068932205438614,0.9999788999557495,0.4852272868156433,0.3615192472934723,-0.019945485517382622,0.9996939897537231,0.5177103281021118,0.3752855062484741,-0.13487368822097778,0.9992499947547913,0.5024591684341431,0.38144466280937195,-0.12812604010105133,0.997616171836853,0.5557569265365601,0.41417139768600464,-0.07296870648860931,0.9997897744178772,0.4689170718193054,0.42304009199142456,-0.029259631410241127,0.9907025098800659,0.5845358371734619,0.2945854663848877,-0.21951265633106232,0.9993556141853333,0.4508199691772461,0.303695410490036,-0.14738495647907257,0.9977210164070129,0.5665273666381836,0.17224620282649994,-0.2458813488483429,0.9963143467903137,0.4442937970161438,0.16624115407466888,-0.1980619728565216,0.9863558411598206,0.5662569403648376,0.13379208743572235,-0.28064531087875366,0.9686568379402161,0.4427879750728607,0.12516933679580688,-0.22183111310005188,0.9235702753067017,0.5613976716995239,0.13771316409111023,-0.2398993968963623,0.9619758129119873,0.44494253396987915,0.12130320072174072,-0.20049826800823212,0.9175944328308105,0.5588263869285583,0.15251144766807556,-0.2375091314315796,0.973839521408081,0.450164258480072,0.13537926971912384,-0.19537606835365295,0.935360312461853,0.5378414392471313,0.6712742447853088,-0.011364859528839588,0.9999256134033203,0.4772883951663971,0.6641981601715088,0.012083201669156551,0.9998797178268433
0.5091421604156494,0.36061233282089233,-0.15490753948688507,1.0,0.51214200258255,0.342660129070282,-0.13058780133724213,1.0,0.5161223411560059,0.34105777740478516,-0.13057789206504822,0.9997014403343201,0.5202159285545349,0.3394365608692169,-0.13062767684459686,1.0,0.50008624792099,0.34740087389945984,-0.12680655717849731,1.0,0.4956250786781311,0.3486561179161072,-0.12660911679267883,0.999664306640625,0.4912223219871521,0.3503091633319855,-0.12661194801330566,1.0,0.5262991786003113,0.34626561403274536,-0.026596570387482643,0.9999195337295532,0.4859631657600403,0.3606681823730469,-0.010486465878784657,0.999226450920105,0.5186560750007629,0.37551209330558777,-0.12023773044347763,0.9981531500816345,0.5033361911773682,0.3809348940849304,-0.11523564159870148,0.9951701760292053,0.5563682317733765,0.415531188249588,-0.059626419097185135,0.9997329115867615,0.46795448660850525,0.4236433804035187,-0.018267732113599777,0.9893354773521423,0.5851934552192688,0.29642748832702637,-0.20670005679130554,0.9988070726394653,0.4492787718772888,0.30442458391189575,-0.1390327513217926,0.996410071849823,0.5670639872550964,0.17326153814792633,-0.22940048575401306,0.994331955909729,0.44560760259628296,0.16671150922775269,-0.1843104511499405,0.9842180013656616,0.5667672753334045,0.13635730743408203,-0.26295098662376404,0.9573871493339539,0.4449227452278137,0.12541010975837708,-0.2056732177734375,0.916519820690155,0.5617750883102417,0.14082489907741547,-0.22040192782878876,0.9478337168693542,0.4464367926120758,0.12161778658628464,-0.1831756830215454,0.9094417691230774,0.5592248439788818,0.15525922179222107,-0.22007648646831512,0.964033842086792,0.45128804445266724,0.13582415878772736,-0.18078286945819855,0.9264367818832397,0.538127064704895,0.6724596619606018,-0.01139955036342144,0.9998735189437866,0.47658538818359375,0.6652861833572388,0.012124767526984215,0.9997842907905579
0.5093807578086853,0.3603482246398926,-0.16327998042106628,1.0,0.5126980543136597,0.34245145320892334,-0.13966059684753418,1.0,0.5167009830474854,0.3410814106464386,-0.1396363079547882,0.9999279975891113,0.5208161473274231,0.33968642354011536,-0.13969814777374268,1.0,0.500568151473999,0.34652575850486755,-0.13697342574596405,1.0,0.49607616662979126,0.34750986099243164,-0.13679668307304382,0.9999196529388428,0.49163493514060974,0.34887585043907166,-0.13678666949272156,1.0,0.5268527865409851,0.3469332456588745,-0.03306233137845993,0.9999816417694092,0.48621439933776855,0.3591814339160919,-0.021977102383971214,0.9997914433479309,0.5187516212463379,0.37585878372192383,-0.12724590301513672,0.9990608096122742,0.5031845569610596,0.3805650472640991,-0.12388862669467926,0.9981166124343872,0.556296706199646,0.41621777415275574,-0.04487869143486023,0.9997746348381042,0.46718937158584595,0.4227758049964905,-0.012288200668990612,0.9911295175552368,0.5876434445381165,0.29934725165367126,-0.16501109302043915,0.9988638162612915,0.44415873289108276,0.30498793721199036,-0.11759112775325775,0.9958605170249939,0.5676659345626831,0.180464506149292,-0.1968735158443451,0.9959726929664612,0.4452742040157318,0.1674574911594391,-0.17011758685112,0.9855188131332397,0.5674326419830322,0.14553137123584747,-0.23277203738689423,0.9709382057189941,0.44569069147109985,0.12705515325069427,-0.19355833530426025,0.9336348176002502,0.5622503161430359,0.14780990779399872,-0.19230462610721588,0.963625967502594,0.4478761553764343,0.12295185029506683,-0.17371198534965515,0.9277417063713074,0.5597118139266968,0.16191598773002625,-0.18923935294151306,0.9741973876953125,0.4523448944091797,0.13726770877838135,-0.1678471863269806,0.9406458139419556,0.5379455089569092,0.6725390553474426,-0.0100552411749959,0.9998736381530762,0.476764976978302,0.665554404258728,0.010783245787024498,0.9998223185539246
0.5094287991523743,0.3598465025424957,-0.14122188091278076,1.0,0.5127167701721191,0.3419003486633301,-0.11763711273670197,1.0,0.5167097449302673,0.3405825197696686,-0.11760876327753067,0.9999042749404907,0.5208202600479126,0.3392370939254761,-0.11768859624862671,1.0,0.5005987882614136,0.34585925936698914,-0.11561232805252075,1.0,0.4960991442203522,0.3468160331249237,-0.11544672399759293,0.9998910427093506,0.4916422963142395,0.3481511175632477,-0.1154429093003273,1.0,0.5268704891204834,0.3468179702758789,-0.010982376523315907,0.9999798536300659,0.48609447479248047,0.35876336693763733,-0.003949200734496117,0.9997227787971497,0.5187845230102539,0.3757874667644501,-0.10504238307476044,0.9991718530654907,0.5031403303146362,0.3803563117980957,-0.10276271402835846,0.9981833100318909,0.5562230944633484,0.41621941328048706,-0.020823393017053604,0.9997778534889221,0.4668211042881012,0.4228042960166931,0.0073314146138727665,0.9894611239433289,0.5908998847007751,0.3075384795665741,-0.14628633856773376,0.9977760910987854,0.4410420060157776,0.30754029750823975,-0.10389567911624908,0.9951509237289429,0.5692270398139954,0.18515165150165558,-0.17776039242744446,0.9932714104652405,0.44405993819236755,0.1707121580839157,-0.15852557122707367,0.9885700345039368,0.5687369704246521,0.1497550755739212,-0.21110931038856506,0.9587666392326355,0.4446848928928375,0.13149045407772064,-0.18040266633033752,0.9484369158744812,0.5633721351623535,0.15123073756694794,-0.1705169975757599,0.9477284550666809,0.4472784399986267,0.12718333303928375,-0.15982592105865479,0.943114697933197,0.5608471632003784,0.16550351679325104,-0.16997914016246796,0.9627941846847534,0.45142650604248047,0.1418963521718979,-0.15592607855796814,0.9530271887779236,0.5376322865486145,0.6726158857345581,-0.00866391509771347,0.9998418092727661,0.47650399804115295,0.6656269431114197,0.00938412919640541,0.9997697472572327
0.509502112865448,0.3581719994544983,-0.1311810314655304,1.0,0.5127381682395935,0.3403312861919403,-0.10700289160013199,1.0,0.516720712184906,0.3391176760196686,-0.10698716342449188,0.9999244213104248,0.5208260416984558,0.3378727436065674,-0.10708113759756088,1.0,0.500573992729187,0.3441406786441803,-0.10645604133605957,1.0,0.49601268768310547,0.345088928937912,-0.10629807412624359,0.9999128580093384,0.49148693680763245,0.34640949964523315,-0.10630933195352554,1.0,0.5265129804611206,0.3462783396244049,0.0017341971397399902,0.9999852180480957,0.48545488715171814,0.35779890418052673,0.0029613240621984005,0.9998290538787842,0.5186342000961304,0.37503039836883545,-0.09427299350500107,0.9987457990646362,0.5028527975082397,0.3793860077857971,-0.0938137099146843,0.997757613658905,0.5552905201911926,0.416151225566864,0.004307768307626247,0.9996278285980225,0.46562132239341736,0.4231037497520447,0.025331323966383934,0.9830778241157532,0.5957421660423279,0.3114260137081146,-0.09863786399364471,0.9966073036193848,0.43158045411109924,0.3131200969219208,-0.06862350553274155,0.9916149377822876,0.5705316662788391,0.18784688413143158,-0.13647793233394623,0.993230938911438,0.441000759601593,0.17561732232570648,-0.10892917215824127,0.982589602470398,0.5688827633857727,0.1529458612203598,-0.17261306941509247,0.9616842269897461,0.44376248121261597,0.13703003525733948,-0.1301524043083191,0.9313046932220459,0.5634754300117493,0.15234167873859406,-0.1332467645406723,0.9521066546440125,0.4471952021121979,0.1327008306980133,-0.11132360994815826,0.9243944883346558,0.5611358880996704,0.16699746251106262,-0.12970353662967682,0.9643178582191467,0.4506872594356537,0.14801724255084991,-0.10664607584476471,0.9386006593704224,0.5378130674362183,0.6716377139091492,-0.007407919969409704,0.9997157454490662,0.47676795721054077,0.6656863689422607,0.008078101091086864,0.9995718598365784
0.509116530418396,0.35618001222610474,-0.15015292167663574,1.0,0.512464165687561,0.33853620290756226,-0.12691816687583923,1.0,0.5164567232131958,0.3374534547328949,-0.12690773606300354,0.9996248483657837,0.520575225353241,0.33634263277053833,-0.12700016796588898,1.0,0.5002471804618835,0.34205162525177,-0.1255268156528473,1.0,0.4956386685371399,0.3429081439971924,-0.12536390125751495,0.9994483590126038,0.49106019735336304,0.34412717819213867,-0.12538355588912964,1.0,0.525995135307312,0.3454945385456085,-0.019452977925539017,0.9999186992645264,0.48470717668533325,0.3559531271457672,-0.012575415894389153,0.999160885810852,0.5179377198219299,0.3739091157913208,-0.11327363550662994,0.9962291121482849,0.5021526217460632,0.37782028317451477,-0.11164822429418564,0.993237316608429,0.5540297627449036,0.41557109355926514,-0.012214351445436478,0.9996041655540466,0.4649001955986023,0.4227451682090759,0.010122453793883324,0.9791368246078491,0.5966631174087524,0.3180731236934662,-0.1070440411567688,0.9943628311157227,0.4236312806606293,0.3205225467681885,-0.07626788318157196,0.9882351160049438,0.5711190104484558,0.1932917982339859,-0.14147880673408508,0.9890174865722656,0.43671494722366333,0.18050192296504974,-0.11481441557407379,0.97499018907547,0.5694949626922607,0.15767361223697662,-0.17692995071411133,0.941811740398407,0.441049724817276,0.14097505807876587,-0.13726374506950378,0.9027363657951355,0.5644322633743286,0.15526245534420013,-0.1406978964805603,0.9280702471733093,0.4456077516078949,0.13605959713459015,-0.11790281534194946,0.8929812908172607,0.5614310503005981,0.17054887115955353,-0.13610029220581055,0.9440367817878723,0.44831666350364685,0.15247562527656555,-0.11265506595373154,0.9110262989997864,0.5384978652000427,0.6708121299743652,-0.008099932223558426,0.999583899974823,0.477785587310791,0.666397213935852,0.00874569732695818,0.9993283748626709
