x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.545974612236023,0.35850006341934204,-0.28760743141174316,1.0,0.5536113381385803,0.3426095247268677,-0.2582373023033142,1.0,0.5584403276443481,0.3432956039905548,-0.25816047191619873,0.9999997615814209,0.5633937120437622,0.3441104590892792,-0.2580089569091797,1.0,0.5384829044342041,0.3418184816837311,-0.255385160446167,1.0,0.533332884311676,0.34132638573646545,-0.2554173469543457,0.9999995231628418,0.5281425714492798,0.3411058783531189,-0.255359947681427,1.0,0.5702933073043823,0.3611416816711426,-0.11849473416805267,0.9999998807907104,0.5209375619888306,0.3565167188644409,-0.09752804785966873,0.9999995231628418,0.5548867583274841,0.38563254475593567,-0.23692357540130615,0.9999983310699463,0.5359540581703186,0.3844671845436096,-0.23191869258880615,0.9999964237213135,0.6037636995315552,0.4793681204319,-0.03545719385147095,0.9999992847442627,0.4833233952522278,0.4776618182659149,-0.03389742225408554,0.9999837875366211,0.6980326771736145,0.46915897727012634,-0.11995366960763931,0.9999611377716064,0.389527827501297,0.4794275462627411,-0.14567211270332336,0.99991774559021,0.6793715357780457,0.3332688510417938,-0.2874906659126282,0.9999252557754517,0.4099058508872986,0.33882129192352295,-0.23113974928855896,0.9995660185813904,0.679977297782898,0.2946649193763733,-0.34254056215286255,0.9987419247627258,0.4116073548793793,0.29605963826179504,-0.27493366599082947,0.9943476319313049,0.6654332280158997,0.2919376492500305,-0.3194819688796997,0.9982984662055969,0.42447274923324585,0.297026664018631,-0.2533494532108307,0.9928126931190491,0.6621816158294678,0.31387078762054443,-0.2881186902523041,0.9985604882240295,0.4281478524208069,0.3189118504524231,-0.23115451633930206,0.9940606951713562,0.574336588382721,0.8261889219284058,-0.013059508986771107,0.9999114274978638,0.49140268564224243,0.8130280375480652,0.014152382500469685,0.9999228715896606
0.5460389852523804,0.35781219601631165,-0.26105183362960815,1.0,0.5534196496009827,0.3422383964061737,-0.2326422929763794,1.0,0.5582284331321716,0.34312450885772705,-0.23261547088623047,0.9999994039535522,0.5631741285324097,0.34395456314086914,-0.23256763815879822,1.0,0.5383122563362122,0.3415576219558716,-0.22896912693977356,1.0,0.533159613609314,0.3413773775100708,-0.22900788486003876,0.9999985694885254,0.5279779434204102,0.34155842661857605,-0.2289549559354782,1.0,0.570110023021698,0.36015838384628296,-0.09860305488109589,0.9999998807907104,0.5208786129951477,0.35764777660369873,-0.07874053716659546,0.9999982118606567,0.5549139380455017,0.38555508852005005,-0.21390607953071594,0.999994158744812,0.5360146760940552,0.3840762972831726,-0.2084960639476776,0.9999877214431763,0.6037153005599976,0.4772396385669708,-0.02133052609860897,0.9999978542327881,0.4847460687160492,0.47600317001342773,-0.013016936369240284,0.9999293088912964,0.6981478333473206,0.4483746886253357,-0.07839109748601913,0.9998522996902466,0.3904546797275543,0.45998242497444153,-0.09241865575313568,0.9995160102844238,0.6793738603591919,0.31468653678894043,-0.22419528663158417,0.9997631907463074,0.4097661077976227,0.3240777254104614,-0.16908980906009674,0.9982765913009644,0.6795318722724915,0.2786584496498108,-0.27895817160606384,0.9970878958702087,0.41161012649536133,0.2844456434249878,-0.21039846539497375,0.9858776330947876,0.665329098701477,0.2761981189250946,-0.25752201676368713,0.9962310194969177,0.42440110445022583,0.2853580415248871,-0.19556406140327454,0.9833987951278687,0.6621898412704468,0.2962566614151001,-0.225332111120224,0.9968096613883972,0.42775487899780273,0.3057822287082672,-0.17114877700805664,0.9857800602912903,0.5742356181144714,0.8246099948883057,-0.011449784971773624,0.9997946619987488,0.4911826252937317,0.8098235130310059,0.012494988739490509,0.9998364448547363
0.5437577962875366,0.357671856880188,-0.2557806372642517,1.0,0.5508216619491577,0.34201857447624207,-0.22778324782848358,1.0,0.555666446685791,0.34268754720687866,-0.22773663699626923,0.9999996423721313,0.5606648921966553,0.34327074885368347,-0.22768311202526093,1.0,0.5358617901802063,0.34157517552375793,-0.22351416945457458,1.0,0.5307621955871582,0.3414030373096466,-0.2235211431980133,0.9999991655349731,0.5256494283676147,0.3416886627674103,-0.22345629334449768,1.0,0.568071186542511,0.3593560457229614,-0.09384867548942566,0.9999998807907104,0.5192515850067139,0.35779643058776855,-0.07010459899902344,0.9999991655349731,0.5535529851913452,0.3847131133079529,-0.20884370803833008,0.9999972581863403,0.5345880389213562,0.38397106528282166,-0.20215432345867157,0.9999932050704956,0.6029931902885437,0.47616177797317505,-0.01701650768518448,0.9999988079071045,0.484654039144516,0.4734504818916321,-0.004212960600852966,0.9999589920043945,0.69904625415802,0.43624719977378845,-0.0678681805729866,0.999940037727356,0.3905410170555115,0.44693523645401,-0.08089898526668549,0.9997338652610779,0.6798118352890015,0.30509036779403687,-0.19863858819007874,0.9998251795768738,0.4089911878108978,0.3108336329460144,-0.14698591828346252,0.9986531734466553,0.6783570051193237,0.27024030685424805,-0.252092182636261,0.9974244832992554,0.4116160273551941,0.2714531421661377,-0.18991795182228088,0.9874753355979919,0.6649906635284424,0.2678218483924866,-0.230387881398201,0.9966967105865479,0.423833429813385,0.27374282479286194,-0.17481431365013123,0.9847635626792908,0.6627212762832642,0.2871435880661011,-0.1997040957212448,0.9973433613777161,0.42666882276535034,0.2941073179244995,-0.14943130314350128,0.9876305460929871,0.5729661583900452,0.823210597038269,-0.013599352911114693,0.9999523162841797,0.49118757247924805,0.8077836632728577,0.014682536013424397,0.999942421913147
0.5456655621528625,0.357639342546463,-0.21493080258369446,1.0,0.5527063608169556,0.3416261076927185,-0.186703622341156,1.0,0.5575340390205383,0.3421245515346527,-0.1866445243358612,0.9999997615814209,0.5625189542770386,0.34256711602211,-0.18654969334602356,1.0,0.5376753807067871,0.34153619408607483,-0.1844700425863266,1.0,0.5325117111206055,0.3414759635925293,-0.18449750542640686,0.9999995231628418,0.5273342132568359,0.3418046236038208,-0.18445703387260437,1.0,0.5694602131843567,0.35807299613952637,-0.05140349268913269,0.9999998807907104,0.5203467011451721,0.357665091753006,-0.03726010024547577,0.9999994039535522,0.5551589131355286,0.38413527607917786,-0.16725710034370422,0.9999977350234985,0.5360487699508667,0.3837829530239105,-0.16336797177791595,0.9999951124191284,0.6027657389640808,0.4736434519290924,0.020280271768569946,0.9999988079071045,0.4848632216453552,0.4691177010536194,0.026943307369947433,0.9999693632125854,0.6971593499183655,0.43433433771133423,-0.03387771546840668,0.9999572038650513,0.39037424325942993,0.442523330450058,-0.057374436408281326,0.999895453453064,0.6783357262611389,0.2964126467704773,-0.1711277961730957,0.9999207258224487,0.4076079726219177,0.30109703540802,-0.12685330212116241,0.9995425939559937,0.6773133873939514,0.2600216865539551,-0.22779937088489532,0.9987032413482666,0.4107789397239685,0.2599746584892273,-0.16710981726646423,0.9951825737953186,0.6638408899307251,0.2567363381385803,-0.20381109416484833,0.99831223487854,0.422806978225708,0.2608829438686371,-0.15091869235038757,0.9941328167915344,0.6615880727767944,0.2762907147407532,-0.1717897206544876,0.9986801743507385,0.42541664838790894,0.2819978892803192,-0.12814874947071075,0.9953218102455139,0.5739521384239197,0.8199853897094727,-0.012764809653162956,0.9999030828475952,0.4915240705013275,0.804784893989563,0.013860201463103294,0.9999001026153564
0.5457444787025452,0.35722652077674866,-0.19781848788261414,1.0,0.5526763200759888,0.3411916494369507,-0.16938373446464539,1.0,0.557504415512085,0.3415801227092743,-0.16931062936782837,0.9999998807907104,0.5624914169311523,0.34192758798599243,-0.16933012008666992,1.0,0.537703812122345,0.341359406709671,-0.16698536276817322,1.0,0.53253173828125,0.34137970209121704,-0.16700251400470734,0.9999996423721313,0.5273498296737671,0.34174489974975586,-0.16695384681224823,1.0,0.5693764686584473,0.3576277792453766,-0.03551070764660835,1.0,0.5204141736030579,0.3576626181602478,-0.022504696622490883,0.9999995231628418,0.5552936792373657,0.3832886219024658,-0.1513502448797226,0.9999983310699463,0.5361605882644653,0.3832218050956726,-0.14780470728874207,0.9999959468841553,0.602674126625061,0.4730282723903656,0.022906208410859108,0.9999985694885254,0.4843836724758148,0.4648039937019348,0.03802410885691643,0.9999662637710571,0.6939029097557068,0.4126414358615875,-0.030415654182434082,0.999800980091095,0.3903839886188507,0.4191746115684509,-0.044362299144268036,0.9995712637901306,0.6770709753036499,0.2770325243473053,-0.16359594464302063,0.9993569254875183,0.4075966477394104,0.28334227204322815,-0.1378713697195053,0.9978308081626892,0.6758391857147217,0.2413862645626068,-0.22021949291229248,0.9931948184967041,0.41113194823265076,0.24422591924667358,-0.1824299395084381,0.9846291542053223,0.6637973189353943,0.240628182888031,-0.1983586996793747,0.9917083382606506,0.4227612614631653,0.2454352080821991,-0.17119906842708588,0.9820595383644104,0.6615785360336304,0.2581818401813507,-0.16578137874603271,0.9933645725250244,0.42522993683815,0.2649943232536316,-0.14126989245414734,0.9845952987670898,0.5738950967788696,0.8164189457893372,-0.011441191658377647,0.9999785423278809,0.49171966314315796,0.8004140257835388,0.012587768957018852,0.9999725818634033
0.5462251901626587,0.3561834990978241,-0.18173576891422272,1.0,0.5528907775878906,0.3399149775505066,-0.15268969535827637,1.0,0.5577353835105896,0.34032928943634033,-0.1526101529598236,0.9999997615814209,0.562755823135376,0.34071651101112366,-0.15261219441890717,1.0,0.5379917025566101,0.3400130271911621,-0.15131735801696777,1.0,0.5327378511428833,0.34000465273857117,-0.1513393521308899,0.9999995231628418,0.5274872779846191,0.34031328558921814,-0.15129704773426056,1.0,0.5694904923439026,0.35661056637763977,-0.018642226234078407,1.0,0.5204607844352722,0.35633549094200134,-0.011444680392742157,0.9999995231628418,0.5556347966194153,0.38218557834625244,-0.1352395862340927,0.9999982118606567,0.5363141298294067,0.3819766938686371,-0.13336177170276642,0.9999959468841553,0.6027847528457642,0.47130265831947327,0.03216914087533951,0.9999983310699463,0.4839441776275635,0.4622069001197815,0.04290046915411949,0.9999477863311768,0.6929916143417358,0.40659523010253906,-0.011034676805138588,0.9999054670333862,0.390546977519989,0.4041498303413391,-0.0326237790286541,0.9997252821922302,0.6765648722648621,0.2718889117240906,-0.12012957036495209,0.9997137188911438,0.40783318877220154,0.27443861961364746,-0.0736871287226677,0.9982226490974426,0.675463080406189,0.23538078367710114,-0.17464464902877808,0.9968235492706299,0.4114243984222412,0.2360679656267166,-0.10968799889087677,0.9868189096450806,0.6638015508651733,0.23454928398132324,-0.14947369694709778,0.9960092306137085,0.42280706763267517,0.23923662304878235,-0.0953887403011322,0.9844877123832703,0.6615449786186218,0.2532273530960083,-0.12093476951122284,0.9969847798347473,0.425340473651886,0.25869888067245483,-0.07460162788629532,0.9878624677658081,0.5738999247550964,0.8171483278274536,-0.010004195384681225,0.9999881982803345,0.49251508712768555,0.8020846247673035,0.01124277152121067,0.9999829530715942
0.5457338094711304,0.35617998242378235,-0.16581808030605316,1.0,0.5522793531417847,0.33949974179267883,-0.138591006398201,1.0,0.5571893453598022,0.3397308886051178,-0.13852836191654205,0.9999997615814209,0.5622777342796326,0.3399218022823334,-0.13856256008148193,1.0,0.5374086499214172,0.33992889523506165,-0.13589569926261902,1.0,0.5321348309516907,0.3399871289730072,-0.13593530654907227,0.9999992847442627,0.5268701910972595,0.3402821719646454,-0.1359310746192932,1.0,0.5693289637565613,0.35535064339637756,-0.009153762832283974,0.9999998807907104,0.5203598737716675,0.3562566041946411,0.0037475440185517073,0.9999991655349731,0.5556017160415649,0.38193032145500183,-0.1207754984498024,0.9999959468841553,0.5362067818641663,0.3819073438644409,-0.1172952800989151,0.9999897480010986,0.6028279662132263,0.4685910642147064,0.043349213898181915,0.9999958276748657,0.4841246008872986,0.45675963163375854,0.05848630517721176,0.9999165534973145,0.6889763474464417,0.3944651186466217,-0.007709915284067392,0.999376118183136,0.39226630330085754,0.3882206678390503,-0.023431193083524704,0.999011754989624,0.6747512221336365,0.2548220455646515,-0.13800661265850067,0.9987473487854004,0.4080393314361572,0.2615124583244324,-0.11652138084173203,0.9944861531257629,0.6740431785583496,0.21878354251384735,-0.19654841721057892,0.9898269176483154,0.41217726469039917,0.22553719580173492,-0.15895619988441467,0.9683442115783691,0.6633837223052979,0.21662575006484985,-0.1749046891927719,0.9880117177963257,0.42310428619384766,0.22655139863491058,-0.14823785424232483,0.9650444984436035,0.6612725257873535,0.23362495005130768,-0.14092010259628296,0.9905704259872437,0.4255217909812927,0.24467264115810394,-0.1196301132440567,0.970928430557251,0.5739029049873352,0.8119224309921265,-0.008991974405944347,0.9999316930770874,0.49306029081344604,0.7963786721229553,0.01020063180476427,0.999921441078186
0.5455012917518616,0.3549883961677551,-0.17635446786880493,1.0,0.5524954199790955,0.3372717797756195,-0.14944955706596375,1.0,0.5574853420257568,0.33760398626327515,-0.14936873316764832,0.9999998807907104,0.5626497268676758,0.337917298078537,-0.14939874410629272,1.0,0.5375125408172607,0.3372352123260498,-0.14762745797634125,1.0,0.5321963429450989,0.3370360732078552,-0.14767666161060333,0.9999996423721313,0.5268934369087219,0.3370773494243622,-0.1477106660604477,1.0,0.5695613622665405,0.3528073728084564,-0.01929807849228382,0.9999998807907104,0.5203608870506287,0.35180187225341797,-0.01100150030106306,0.9999994039535522,0.5553540587425232,0.3804582953453064,-0.13072676956653595,0.9999966621398926,0.5357279777526855,0.37991541624069214,-0.12860150635242462,0.9999924898147583,0.6023493409156799,0.46401336789131165,0.0350177101790905,0.9999922513961792,0.4836762845516205,0.44928932189941406,0.04610053822398186,0.9999136924743652,0.686161458492279,0.3794366121292114,-0.010017762891948223,0.9995692372322083,0.39205747842788696,0.3637792468070984,-0.04288512095808983,0.9993459582328796,0.6707484722137451,0.23606757819652557,-0.14243395626544952,0.9990720748901367,0.4089154601097107,0.23670370876789093,-0.13777320086956024,0.994814395904541,0.6691098213195801,0.20115095376968384,-0.20207174122333527,0.9917306303977966,0.41251340508461,0.20197804272174835,-0.18084055185317993,0.9640409350395203,0.659064769744873,0.19721584022045135,-0.1797349452972412,0.9899729490280151,0.4234437942504883,0.20373082160949707,-0.16796626150608063,0.9602454304695129,0.6575669050216675,0.21339565515518188,-0.14529338479042053,0.9918209314346313,0.42636579275131226,0.22124767303466797,-0.14036107063293457,0.9671100378036499,0.5746853947639465,0.8056851625442505,-0.008924711495637894,0.999891996383667,0.4932073950767517,0.791869580745697,0.010147230699658394,0.9999039173126221
0.5441291928291321,0.3546481728553772,-0.17366907000541687,1.0,0.5512447953224182,0.33720988035202026,-0.14951936900615692,1.0,0.5562766790390015,0.33751577138900757,-0.1494583785533905,0.9999995231628418,0.5614800453186035,0.3377993106842041,-0.14952455461025238,1.0,0.5364208817481995,0.3371557295322418,-0.146229550242424,1.0,0.5311665534973145,0.33693772554397583,-0.14624908566474915,0.9999982118606567,0.5259342193603516,0.33696919679641724,-0.14627480506896973,1.0,0.5689678192138672,0.35235321521759033,-0.026589974761009216,0.9999997615814209,0.5200503468513489,0.3515511453151703,-0.011164538562297821,0.9999970197677612,0.5544136762619019,0.38018906116485596,-0.13020183145999908,0.9999926090240479,0.5348622798919678,0.3797585070133209,-0.12590107321739197,0.9999750852584839,0.6019760966300964,0.45945239067077637,0.028345784172415733,0.9999953508377075,0.48556238412857056,0.444844126701355,0.04638206213712692,0.9999172687530518,0.6861615180969238,0.36776793003082275,-0.024927353486418724,0.998551070690155,0.3966798782348633,0.36279168725013733,-0.03236236795783043,0.9973468780517578,0.6706428527832031,0.2230435460805893,-0.15556137263774872,0.9973757266998291,0.4109807014465332,0.22853197157382965,-0.1345565915107727,0.9896852970123291,0.6687465310096741,0.18834702670574188,-0.2138752043247223,0.9806025624275208,0.4154025912284851,0.19308681786060333,-0.1751171052455902,0.9467620253562927,0.6580804586410522,0.18558797240257263,-0.1905062049627304,0.9766678810119629,0.4261118769645691,0.19280663132667542,-0.16657699644565582,0.9415348172187805,0.6565691232681274,0.20242328941822052,-0.15757746994495392,0.9800824522972107,0.4287835955619812,0.21042989194393158,-0.13827791810035706,0.9499114155769348,0.5743407011032104,0.7982614040374756,-0.009695140644907951,0.999808132648468,0.49449554085731506,0.7855313420295715,0.010884197428822517,0.9997628331184387
0.5447897911071777,0.3550914227962494,-0.1594955027103424,1.0,0.5521618723869324,0.3372117280960083,-0.1340601146221161,1.0,0.557257890701294,0.3375515341758728,-0.13398310542106628,1.0,0.5625173449516296,0.33787503838539124,-0.13404682278633118,1.0,0.5371809005737305,0.33698010444641113,-0.13158586621284485,1.0,0.5318538546562195,0.3366527855396271,-0.13159538805484772,0.9999998807907104,0.5265452861785889,0.33656784892082214,-0.1316063106060028,1.0,0.5698508620262146,0.352139949798584,-0.006215836852788925,1.0,0.520374596118927,0.35045143961906433,0.005070519167929888,0.9999997615814209,0.5549508333206177,0.38029125332832336,-0.11444827169179916,0.9999991655349731,0.535047173500061,0.37957242131233215,-0.11132121086120605,0.9999974966049194,0.602058470249176,0.4567039906978607,0.04871007055044174,0.9999966621398926,0.48553794622421265,0.43954718112945557,0.05746486037969589,0.9999604225158691,0.6868445873260498,0.3588929772377014,0.003423635382205248,0.999500036239624,0.3965676426887512,0.3466535210609436,-0.03382766991853714,0.9994445443153381,0.6691905856132507,0.21111464500427246,-0.12767472863197327,0.9987026453018188,0.41098085045814514,0.2133556753396988,-0.13545075058937073,0.9963454604148865,0.6670613884925842,0.17624332010746002,-0.18883275985717773,0.9887531995773315,0.41550350189208984,0.17830316722393036,-0.17615088820457458,0.9747316837310791,0.6558445692062378,0.17215950787067413,-0.1626056730747223,0.9861380457878113,0.4263072907924652,0.17897501587867737,-0.16592422127723694,0.9718804359436035,0.6542606353759766,0.18836809694766998,-0.1296897977590561,0.9883804321289062,0.42894870042800903,0.1968124806880951,-0.13859237730503082,0.9763990044593811,0.5751394033432007,0.7924641370773315,-0.008915760554373264,0.9999258518218994,0.494885116815567,0.7784062623977661,0.010100769810378551,0.9999165534973145
0.5441230535507202,0.355144202709198,-0.16468387842178345,1.0,0.5513613224029541,0.33592528104782104,-0.1408933401107788,1.0,0.5565609335899353,0.33606401085853577,-0.14082501828670502,0.9999998807907104,0.561928391456604,0.33620166778564453,-0.14089663326740265,1.0,0.5363480448722839,0.3359646201133728,-0.1390717625617981,1.0,0.5308884978294373,0.335636168718338,-0.13907253742218018,0.9999997615814209,0.5254591107368469,0.33555716276168823,-0.13908551633358002,1.0,0.5692437291145325,0.34898248314857483,-0.015633609145879745,1.0,0.519109308719635,0.34840014576911926,-0.003357980865985155,0.9999996423721313,0.5544732809066772,0.3792933225631714,-0.1211714893579483,0.9999986886978149,0.534244954586029,0.3788280189037323,-0.11862114816904068,0.9999960660934448,0.6010657548904419,0.4496226906776428,0.04063309356570244,0.9999960660934448,0.4848215579986572,0.434209942817688,0.04738352820277214,0.9999499320983887,0.6830477714538574,0.3498549461364746,-0.007919580675661564,0.9994295239448547,0.39809650182724,0.34055423736572266,-0.042457133531570435,0.9990636706352234,0.6678004264831543,0.19732646644115448,-0.13040275871753693,0.9986573457717896,0.41088685393333435,0.2002364695072174,-0.13597312569618225,0.9952182173728943,0.6666688323020935,0.16187001764774323,-0.188713937997818,0.9893724322319031,0.4150141179561615,0.16462741792201996,-0.17706899344921112,0.9734033346176147,0.6549839973449707,0.156467005610466,-0.16241124272346497,0.9873193502426147,0.4258122444152832,0.16409321129322052,-0.16717083752155304,0.9710756540298462,0.6528193354606628,0.17285111546516418,-0.1322447955608368,0.9898001551628113,0.4287037253379822,0.1816319078207016,-0.13899242877960205,0.9764876365661621,0.5735825300216675,0.7880586385726929,-0.008208222687244415,0.9998530149459839,0.49395474791526794,0.7738802433013916,0.009379787370562553,0.9998551607131958
0.5427049994468689,0.3547002673149109,-0.16848987340927124,1.0,0.5506643652915955,0.3342612385749817,-0.14386117458343506,1.0,0.5560334920883179,0.33445003628730774,-0.14378871023654938,1.0,0.5615770816802979,0.33465129137039185,-0.14383849501609802,1.0,0.5353667140007019,0.333907812833786,-0.14194795489311218,1.0,0.529827892780304,0.3333194851875305,-0.14195288717746735,0.9999998807907104,0.5243315696716309,0.3329777121543884,-0.14195849001407623,1.0,0.5690264701843262,0.346748948097229,-0.020228251814842224,1.0,0.5181361436843872,0.34466975927352905,-0.005101415794342756,0.9999997615814209,0.5530551671981812,0.3783584535121918,-0.12430264055728912,0.9999986886978149,0.532456636428833,0.3773860037326813,-0.12143218517303467,0.999996542930603,0.5992997288703918,0.445377379655838,0.0358927845954895,0.9999915361404419,0.48382097482681274,0.4286550283432007,0.04698498919606209,0.9999053478240967,0.6795716285705566,0.34691497683525085,-0.012536642141640186,0.9992467164993286,0.39812034368515015,0.331432968378067,-0.04165980592370033,0.9991642236709595,0.6683730483055115,0.1907581388950348,-0.1445073038339615,0.9987862706184387,0.4098528325557709,0.1947861611843109,-0.14068612456321716,0.9955406785011292,0.6680986285209656,0.1543276309967041,-0.20647068321704865,0.9907478094100952,0.413872092962265,0.16079647839069366,-0.1800626963376999,0.9738608002662659,0.6569987535476685,0.14792132377624512,-0.18076303601264954,0.9888247847557068,0.424949586391449,0.15970279276371002,-0.17178179323673248,0.9719916582107544,0.6545928120613098,0.1645413041114807,-0.14732259511947632,0.9908835291862488,0.4279947876930237,0.17616719007492065,-0.14471113681793213,0.977857232093811,0.5751486420631409,0.7882704734802246,-0.008075343444943428,0.9998501539230347,0.49546360969543457,0.7753360271453857,0.009223238565027714,0.9998326301574707
0.5433028936386108,0.3547700345516205,-0.17262163758277893,1.0,0.5507977604866028,0.33455103635787964,-0.14896629750728607,1.0,0.5560468435287476,0.3347564935684204,-0.148921400308609,1.0,0.5617272853851318,0.33490636944770813,-0.14899972081184387,1.0,0.5356413722038269,0.3339998126029968,-0.1479978710412979,1.0,0.5301952958106995,0.33330005407333374,-0.14797742664813995,0.9999998807907104,0.5247757434844971,0.33281952142715454,-0.1480073630809784,1.0,0.5691925287246704,0.3473510444164276,-0.02228826843202114,1.0,0.5186801552772522,0.344862163066864,-0.016689524054527283,0.9999996423721313,0.5536631345748901,0.3785371482372284,-0.12755970656871796,0.9999982118606567,0.5330957174301147,0.3772145211696625,-0.12629267573356628,0.9999958276748657,0.5994167923927307,0.4474099576473236,0.03071672096848488,0.9999891519546509,0.48406386375427246,0.43116217851638794,0.03805219382047653,0.9999077320098877,0.6752679347991943,0.34333449602127075,-0.01249668188393116,0.997919499874115,0.40446072816848755,0.3279452323913574,-0.04398821294307709,0.9974174499511719,0.6664075255393982,0.18372195959091187,-0.14260505139827728,0.9969590902328491,0.4100283980369568,0.18256744742393494,-0.14695242047309875,0.9914207458496094,0.6665185689926147,0.14666567742824554,-0.20319156348705292,0.9819186925888062,0.41370558738708496,0.14658774435520172,-0.18832352757453918,0.9594017863273621,0.6555796265602112,0.139436274766922,-0.17932768166065216,0.9791497588157654,0.42430272698402405,0.144662007689476,-0.18224582076072693,0.9578550457954407,0.653065025806427,0.15537351369857788,-0.14667272567749023,0.983115017414093,0.4276584982872009,0.16107986867427826,-0.15239852666854858,0.9666764140129089,0.5753134489059448,0.7834894061088562,-0.008069776929914951,0.9998103976249695,0.4959900379180908,0.7727868556976318,0.009214812889695168,0.9998206496238708
0.5435928106307983,0.3550202548503876,-0.16915693879127502,1.0,0.5515425205230713,0.33503058552742004,-0.14666758477687836,1.0,0.5568805932998657,0.3354542553424835,-0.1466260552406311,0.9999996423721313,0.562564492225647,0.3358680009841919,-0.14673805236816406,1.0,0.5363304018974304,0.3341246545314789,-0.14650167524814606,1.0,0.5308372378349304,0.3333544433116913,-0.14645157754421234,0.9999992847442627,0.5253764390945435,0.33282947540283203,-0.14649036526679993,1.0,0.5698788166046143,0.3488173186779022,-0.02264881506562233,0.9999997615814209,0.5190099477767944,0.3448929190635681,-0.02177751436829567,0.9999985694885254,0.553758978843689,0.37893277406692505,-0.12579266726970673,0.9999938011169434,0.533079981803894,0.37719371914863586,-0.12549790740013123,0.9999865293502808,0.5993313193321228,0.44819122552871704,0.02729722484946251,0.9999862909317017,0.48373332619667053,0.4308118224143982,0.021117525175213814,0.9998565912246704,0.6731139421463013,0.3354875445365906,-0.007068760693073273,0.9982340335845947,0.40992793440818787,0.31911203265190125,-0.05349170044064522,0.9982093572616577,0.6662757396697998,0.17593421041965485,-0.10807506740093231,0.9966337084770203,0.4100184440612793,0.1698146015405655,-0.14637383818626404,0.9953317046165466,0.6663316488265991,0.14017751812934875,-0.1619841307401657,0.9807313084602356,0.41292864084243774,0.1342763900756836,-0.184251606464386,0.9800146818161011,0.6554335951805115,0.1321604996919632,-0.14165523648262024,0.9786545634269714,0.4225441813468933,0.13130973279476166,-0.18129867315292358,0.979654848575592,0.6529622077941895,0.14704512059688568,-0.11272607743740082,0.9840623736381531,0.4266854226589203,0.14756090939044952,-0.15198393166065216,0.9838141202926636,0.5762525796890259,0.7836799025535583,-0.005793720483779907,0.999755322933197,0.49658793210983276,0.772556722164154,0.006973779294639826,0.9997482895851135
0.5441980957984924,0.35407716035842896,-0.17302419245243073,1.0,0.5527935028076172,0.3348970413208008,-0.14941540360450745,1.0,0.5581222772598267,0.335612416267395,-0.14938850700855255,1.0,0.5637149810791016,0.3362317979335785,-0.14952585101127625,1.0,0.5376569628715515,0.3330644369125366,-0.15110275149345398,1.0,0.5322115421295166,0.3318866491317749,-0.1510132998228073,0.9999998807907104,0.5267986059188843,0.33094194531440735,-0.15105058252811432,1.0,0.570935070514679,0.3496459424495697,-0.024315720424056053,1.0,0.520389199256897,0.3431701362133026,-0.02869195118546486,0.9999997615814209,0.5539182424545288,0.37848952412605286,-0.12968894839286804,0.9999985694885254,0.5330767035484314,0.37518420815467834,-0.13181880116462708,0.9999972581863403,0.5981835126876831,0.45013004541397095,0.02597985230386257,0.9999879598617554,0.4837106168270111,0.4297727942466736,0.009524162858724594,0.9999111890792847,0.6707485914230347,0.3340103030204773,0.0030074245296418667,0.9963020086288452,0.41195735335350037,0.31019532680511475,-0.06521390378475189,0.9964694976806641,0.6665481328964233,0.16943563520908356,-0.09634777903556824,0.9938333034515381,0.4106062948703766,0.15648247301578522,-0.15285715460777283,0.9889334440231323,0.6664231419563293,0.13145411014556885,-0.14743654429912567,0.9690993428230286,0.4119015336036682,0.11916407197713852,-0.190273255109787,0.9559761881828308,0.6556627154350281,0.12204685062170029,-0.12923663854599,0.9663488864898682,0.4213895797729492,0.11583340167999268,-0.18397103250026703,0.9555996060371399,0.6533709764480591,0.13699577748775482,-0.10183457285165787,0.9749339818954468,0.4255834221839905,0.13179995119571686,-0.15795305371284485,0.9659996628761292,0.5763601660728455,0.7838644981384277,-0.0022704587318003178,0.9998469352722168,0.4962501525878906,0.7727059125900269,0.0034312978386878967,0.9998800754547119
