x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48131880164146423,0.35890138149261475,-0.3027520179748535,1.0,0.4922863841056824,0.34634503722190857,-0.27242541313171387,1.0,0.49807772040367126,0.3479847013950348,-0.2724107801914215,0.9999996423721313,0.5040079951286316,0.3495522737503052,-0.27216243743896484,1.0,0.47515445947647095,0.3432983458042145,-0.270864874124527,1.0,0.4693964123725891,0.34225994348526,-0.2709445357322693,0.9999994039535522,0.4635964334011078,0.34138786792755127,-0.2710352838039398,1.0,0.5133922100067139,0.3640405833721161,-0.11440479755401611,0.9999996423721313,0.4564569890499115,0.35333237051963806,-0.10337582975625992,0.9999994039535522,0.49216026067733765,0.38432610034942627,-0.24649500846862793,0.9999991655349731,0.4697113037109375,0.37979212403297424,-0.24258284270763397,0.9999982118606567,0.5523768663406372,0.47345778346061707,-0.031550951302051544,0.9999983310699463,0.41260606050491333,0.4696325957775116,-0.029382249340415,0.9999911785125732,0.6354737877845764,0.5754620432853699,-0.22405819594860077,0.999529242515564,0.3409295976161957,0.5848085880279541,-0.2350647896528244,0.9994032382965088,0.6256991624832153,0.4525051712989807,-0.5078237652778625,0.9998456239700317,0.35514384508132935,0.44035592675209045,-0.49538230895996094,0.9998443126678467,0.6302734613418579,0.4186464250087738,-0.5697438716888428,0.9987682700157166,0.3555120527744293,0.4025188088417053,-0.5522294044494629,0.9991183876991272,0.6179504990577698,0.4044661521911621,-0.5459685325622559,0.9985252022743225,0.3672362267971039,0.38796865940093994,-0.5346542000770569,0.9989920258522034,0.6124488711357117,0.4225112795829773,-0.5058485865592957,0.9985706806182861,0.37319302558898926,0.4057539105415344,-0.4969278872013092,0.9990200996398926,0.5423136949539185,0.79839688539505,-0.020164266228675842,0.9999104738235474,0.4417707026004791,0.8017367124557495,0.02145467884838581,0.9998798370361328
0.4827883243560791,0.35868731141090393,-0.2804465591907501,1.0,0.49347057938575745,0.34655505418777466,-0.2518717646598816,1.0,0.4992155134677887,0.3480357825756073,-0.2518743574619293,0.9999991655349731,0.5050904750823975,0.3494422137737274,-0.2515924572944641,1.0,0.4764317572116852,0.3442128002643585,-0.2502789795398712,1.0,0.4707593321800232,0.34352606534957886,-0.2503664195537567,0.9999986886978149,0.4650455415248871,0.34299173951148987,-0.2504982650279999,1.0,0.5149279236793518,0.3640347421169281,-0.10152171552181244,0.999998927116394,0.458202987909317,0.3553364872932434,-0.09012942761182785,0.9999988079071045,0.4940207600593567,0.38361313939094543,-0.22662678360939026,0.9999990463256836,0.4718114733695984,0.3800133764743805,-0.22268128395080566,0.9999978542327881,0.5538234114646912,0.4732723534107208,-0.013545811176300049,0.9999991655349731,0.4159228205680847,0.46971839666366577,-0.01818137615919113,0.9999960660934448,0.6323832273483276,0.5798375010490417,-0.17797723412513733,0.999543309211731,0.34206750988960266,0.5847128033638,-0.234034925699234,0.9998005032539368,0.6246105432510376,0.4542710483074188,-0.4586656093597412,0.9999082088470459,0.35452765226364136,0.4416079521179199,-0.4648488163948059,0.9999579191207886,0.6295674443244934,0.41976261138916016,-0.5183257460594177,0.9992132186889648,0.353941947221756,0.4049045741558075,-0.5176869630813599,0.9996799230575562,0.6175692677497864,0.4054584801197052,-0.49187105894088745,0.9990442395210266,0.36576011776924133,0.39028340578079224,-0.4989686608314514,0.9996305704116821,0.6117371916770935,0.4233360290527344,-0.4564998745918274,0.9990127086639404,0.3723744750022888,0.4079430401325226,-0.46463140845298767,0.9996328353881836,0.5428807139396667,0.7889055609703064,-0.018010634928941727,0.9999344348907471,0.44146814942359924,0.7920113801956177,0.019382216036319733,0.9999082088470459
0.4820996820926666,0.359822541475296,-0.2958710789680481,1.0,0.4921029210090637,0.3460657000541687,-0.26659271121025085,1.0,0.497886598110199,0.34732571244239807,-0.26659804582595825,0.999998927116394,0.5038009881973267,0.3485323190689087,-0.26635685563087463,1.0,0.4748607575893402,0.34401124715805054,-0.2658831775188446,1.0,0.46897071599960327,0.3433334231376648,-0.26597148180007935,0.9999982118606567,0.46305137872695923,0.3428015112876892,-0.2661145329475403,1.0,0.5126196146011353,0.3624502718448639,-0.10859304666519165,0.9999990463256836,0.4556109309196472,0.3542863130569458,-0.1018211618065834,0.9999980926513672,0.4930446147918701,0.38434988260269165,-0.23882560431957245,0.9999980926513672,0.47053903341293335,0.3812238276004791,-0.236170694231987,0.9999957084655762,0.5523837804794312,0.4728708267211914,-0.028091326355934143,0.999997615814209,0.4129638671875,0.47009387612342834,-0.01795748434960842,0.9999853372573853,0.6313458681106567,0.591745138168335,-0.19613102078437805,0.9993552565574646,0.3434624969959259,0.5931639075279236,-0.22590777277946472,0.999417781829834,0.6230493783950806,0.46340057253837585,-0.4743744432926178,0.9998365640640259,0.3556962013244629,0.44535955786705017,-0.49210160970687866,0.9998668432235718,0.6267731189727783,0.42853161692619324,-0.5338405966758728,0.9986764788627625,0.3556515574455261,0.4076452851295471,-0.5481680631637573,0.9991796612739563,0.616043210029602,0.41131824254989624,-0.5110794305801392,0.9983787536621094,0.3658551275730133,0.3908958435058594,-0.5293007493019104,0.9990589022636414,0.6104932427406311,0.42952775955200195,-0.47149425745010376,0.9984362721443176,0.37248650193214417,0.4084881544113159,-0.49287304282188416,0.999096155166626,0.5415810346603394,0.8003364205360413,-0.019833721220493317,0.9997968077659607,0.4404822885990143,0.8033403754234314,0.021202268078923225,0.9997580647468567
0.4796920418739319,0.3607026934623718,-0.3126714825630188,1.0,0.49147528409957886,0.3458039164543152,-0.2860424518585205,1.0,0.497555673122406,0.3472582995891571,-0.2860276401042938,0.9999996423721313,0.5037702322006226,0.3486431837081909,-0.2858148515224457,1.0,0.4738779067993164,0.34293603897094727,-0.28097444772720337,1.0,0.4679901599884033,0.34181517362594604,-0.2810533344745636,0.9999991655349731,0.46206778287887573,0.34086117148399353,-0.2811315953731537,1.0,0.5143382549285889,0.3616749942302704,-0.13025018572807312,0.9999996423721313,0.45596057176589966,0.35083383321762085,-0.1050388440489769,0.9999992847442627,0.49103277921676636,0.3855484426021576,-0.25575417280197144,0.999998927116394,0.46831339597702026,0.38108929991722107,-0.2477654218673706,0.999997615814209,0.5546692609786987,0.47112923860549927,-0.06889534741640091,0.9999972581863403,0.41360750794410706,0.4679201543331146,-0.013384160585701466,0.9999864101409912,0.6276792287826538,0.5851048827171326,-0.2708815336227417,0.9993196725845337,0.34621164202690125,0.5936628580093384,-0.22403860092163086,0.9987401366233826,0.6212688684463501,0.4601903259754181,-0.5653963088989258,0.9998278617858887,0.3564268946647644,0.4538023769855499,-0.4934137761592865,0.9996997117996216,0.6264661550521851,0.425040602684021,-0.6338745951652527,0.9986887574195862,0.3566599190235138,0.417044460773468,-0.5512986183166504,0.9983569979667664,0.6161370873451233,0.41024813055992126,-0.6070658564567566,0.9983957409858704,0.36542123556137085,0.4013647735118866,-0.5345524549484253,0.9981071949005127,0.6100212335586548,0.4282706081867218,-0.5623082518577576,0.9983969330787659,0.3720155358314514,0.41831153631210327,-0.4952636659145355,0.9980990290641785,0.5469200611114502,0.8057374954223633,-0.02789563313126564,0.9998733997344971,0.44794002175331116,0.8094455003738403,0.029279673472046852,0.9998270869255066
0.4813258647918701,0.36137285828590393,-0.33935922384262085,1.0,0.4920485019683838,0.34640857577323914,-0.3104378283023834,1.0,0.49803242087364197,0.34762871265411377,-0.31042978167533875,0.9999995231628418,0.5041219592094421,0.348793089389801,-0.3102200925350189,1.0,0.47446584701538086,0.3441261351108551,-0.30588358640670776,1.0,0.46853023767471313,0.3432524502277374,-0.3059367835521698,0.9999992847442627,0.46255508065223694,0.34254565834999084,-0.30601197481155396,1.0,0.5137394070625305,0.3615643382072449,-0.14929243922233582,0.9999995231628418,0.4557512402534485,0.352862149477005,-0.12396250665187836,0.9999991655349731,0.49272236227989197,0.38583964109420776,-0.281137079000473,0.9999991655349731,0.4701017737388611,0.3823496699333191,-0.27340853214263916,0.9999979734420776,0.5550695657730103,0.4731326401233673,-0.07903589308261871,0.9999978542327881,0.41298985481262207,0.46942222118377686,-0.014229414984583855,0.9999896287918091,0.625766396522522,0.5928617715835571,-0.2796604335308075,0.9991064667701721,0.34796613454818726,0.6000674366950989,-0.25289249420166016,0.9992045760154724,0.6204341650009155,0.46799224615097046,-0.5973294973373413,0.9998350143432617,0.35724061727523804,0.4615098237991333,-0.5459555387496948,0.9998064637184143,0.6247051954269409,0.43309643864631653,-0.665380597114563,0.9989045858383179,0.35756659507751465,0.4250373840332031,-0.6093026399612427,0.9988806843757629,0.6159089803695679,0.41657334566116333,-0.6447765231132507,0.9986901879310608,0.3656768798828125,0.40892690420150757,-0.5915675759315491,0.9987309575080872,0.6098019480705261,0.43408650159835815,-0.596565306186676,0.9986401200294495,0.37233766913414,0.4251560568809509,-0.5477029085159302,0.9987499713897705,0.5440781116485596,0.8026474714279175,-0.027376916259527206,0.9999098777770996,0.44394785165786743,0.8041284680366516,0.028684377670288086,0.9998786449432373
0.48106399178504944,0.3617042005062103,-0.331755667924881,1.0,0.4921586513519287,0.3466011583805084,-0.29339271783828735,1.0,0.49814677238464355,0.3479022979736328,-0.29332929849624634,0.9999996423721313,0.5042446851730347,0.3491348922252655,-0.29300186038017273,1.0,0.47467342019081116,0.3439570367336273,-0.2924591600894928,1.0,0.46873265504837036,0.3429012894630432,-0.29256361722946167,0.9999991655349731,0.46275925636291504,0.34200355410575867,-0.2927461862564087,1.0,0.5134666562080383,0.36144188046455383,-0.13311432301998138,0.9999996423721313,0.4558337330818176,0.3516746461391449,-0.12053126096725464,0.9999991655349731,0.49193769693374634,0.38604265451431274,-0.27495911717414856,0.9999991655349731,0.4695013165473938,0.3819414973258972,-0.2701862156391144,0.9999979734420776,0.5539307594299316,0.4713524878025055,-0.06387344747781754,0.9999986886978149,0.4128195345401764,0.46632876992225647,-0.007397226057946682,0.9999932050704956,0.6231935620307922,0.5920622944831848,-0.2519734799861908,0.9990710020065308,0.3495851159095764,0.5950253009796143,-0.2265097200870514,0.9990177154541016,0.6190524101257324,0.47168779373168945,-0.5504244565963745,0.9998049139976501,0.35690560936927795,0.46044158935546875,-0.5145350694656372,0.999796450138092,0.6233030557632446,0.438545823097229,-0.6138924360275269,0.9988672733306885,0.35748234391212463,0.42559996247291565,-0.5713363289833069,0.9990018010139465,0.6151471138000488,0.4208586513996124,-0.5936718583106995,0.9986360669136047,0.3650576174259186,0.4087149202823639,-0.5523794293403625,0.9988640546798706,0.6088505387306213,0.43780240416526794,-0.5490731596946716,0.9985206723213196,0.37178537249565125,0.4246291518211365,-0.5145019292831421,0.9988133907318115,0.5453431010246277,0.7960194945335388,-0.0324365459382534,0.9999425411224365,0.4471800923347473,0.7978228330612183,0.033681780099868774,0.9999220371246338
0.4802425801753998,0.36102578043937683,-0.3318302035331726,1.0,0.4924798905849457,0.3461383581161499,-0.3014453649520874,1.0,0.4986981749534607,0.3475312292575836,-0.30142709612846375,0.9999998807907104,0.505033552646637,0.34886524081230164,-0.301175981760025,1.0,0.47460323572158813,0.3433762490749359,-0.297385573387146,1.0,0.46864184737205505,0.3423219621181488,-0.2974603772163391,0.9999997615814209,0.4626433253288269,0.3414439260959625,-0.29754167795181274,1.0,0.5156905651092529,0.361468642950058,-0.14179310202598572,0.9999998807907104,0.4564734399318695,0.3514109253883362,-0.12014146894216537,0.9999997615814209,0.49152690172195435,0.385876327753067,-0.2742827236652374,0.9999996423721313,0.4686957001686096,0.38133013248443604,-0.2674155533313751,0.9999991655349731,0.5560432076454163,0.4732818901538849,-0.07313060015439987,0.9999984502792358,0.41295909881591797,0.4660588800907135,-0.009220726788043976,0.9999918937683105,0.6246683597564697,0.5994889736175537,-0.2768430709838867,0.9995624423027039,0.3480744957923889,0.5951510071754456,-0.24267351627349854,0.9995052814483643,0.6221532225608826,0.47350871562957764,-0.5786093473434448,0.999901533126831,0.356639564037323,0.45894116163253784,-0.5265814661979675,0.9998997449874878,0.6262177228927612,0.43830224871635437,-0.6404730081558228,0.9992571473121643,0.357452929019928,0.42353761196136475,-0.5855400562286377,0.9993336796760559,0.6187132000923157,0.42107245326042175,-0.6170810461044312,0.9990811347961426,0.36524641513824463,0.4069131016731262,-0.5639945268630981,0.9992111921310425,0.6121225953102112,0.4386304020881653,-0.5752487182617188,0.9990072846412659,0.3719099462032318,0.42353084683418274,-0.5260687470436096,0.9991797804832458,0.5459457635879517,0.8039175868034363,-0.03147521987557411,0.999936580657959,0.44604453444480896,0.8043317198753357,0.032718461006879807,0.9999017715454102
0.48031917214393616,0.3608539402484894,-0.31056132912635803,1.0,0.4925149381160736,0.34619247913360596,-0.2820950448513031,1.0,0.4987429678440094,0.34766143560409546,-0.2820683419704437,0.9999996423721313,0.5050765872001648,0.3490988612174988,-0.2818511426448822,1.0,0.4746071696281433,0.3433610796928406,-0.2776660919189453,1.0,0.46866416931152344,0.3422611355781555,-0.27772969007492065,0.9999992847442627,0.46269625425338745,0.34130993485450745,-0.277786523103714,1.0,0.5156635046005249,0.36200979351997375,-0.12908977270126343,0.9999996423721313,0.4564807415008545,0.35145801305770874,-0.10622911155223846,0.9999994039535522,0.49154606461524963,0.3857826888561249,-0.25559842586517334,0.9999994039535522,0.4687582850456238,0.3812641203403473,-0.24833348393440247,0.9999985694885254,0.5558044910430908,0.47337257862091064,-0.06420989334583282,0.9999988079071045,0.4128188490867615,0.46615806221961975,-0.012905428186058998,0.999994158744812,0.6249748468399048,0.5898995995521545,-0.25019514560699463,0.9994668364524841,0.34799522161483765,0.5933669209480286,-0.233098104596138,0.9994255304336548,0.6227181553840637,0.4716242253780365,-0.5343131422996521,0.999826967716217,0.35650715231895447,0.45637962222099304,-0.4949464797973633,0.9997989535331726,0.6273243427276611,0.435371994972229,-0.5967878103256226,0.9987502098083496,0.3568241000175476,0.42055994272232056,-0.5492711663246155,0.9988036155700684,0.6193382143974304,0.41801273822784424,-0.5756794214248657,0.9984702467918396,0.36522582173347473,0.4052853584289551,-0.5295612812042236,0.9986269474029541,0.612764298915863,0.43578973412513733,-0.5330837368965149,0.9984625577926636,0.37172263860702515,0.42182207107543945,-0.49406957626342773,0.9986500144004822,0.5457047820091248,0.7997786998748779,-0.03030320629477501,0.9999688863754272,0.4454190731048584,0.8010820150375366,0.031575243920087814,0.9999558925628662
0.4825398027896881,0.36083880066871643,-0.341919869184494,1.0,0.4945937693119049,0.3461916744709015,-0.3116552233695984,1.0,0.5006646513938904,0.3477036654949188,-0.31159207224845886,0.9999996423721313,0.5068359971046448,0.3492318391799927,-0.3113718628883362,1.0,0.47692766785621643,0.34313955903053284,-0.3096514344215393,1.0,0.470968633890152,0.3418526351451874,-0.30972233414649963,0.9999994039535522,0.46497854590415955,0.3406810760498047,-0.3097653388977051,1.0,0.5159105658531189,0.3623656928539276,-0.14755214750766754,0.9999996423721313,0.45746392011642456,0.35068628191947937,-0.13319092988967896,0.9999995231628418,0.4925430417060852,0.38581904768943787,-0.28228288888931274,0.9999995231628418,0.46989884972572327,0.3811100721359253,-0.2777648866176605,0.9999990463256836,0.5557972192764282,0.47341251373291016,-0.07345498353242874,0.9999991655349731,0.4123474657535553,0.46619027853012085,-0.04370870441198349,0.9999958276748657,0.6299253106117249,0.5791961550712585,-0.2818923592567444,0.9996471405029297,0.3442203402519226,0.5914452075958252,-0.26059097051620483,0.9995377063751221,0.6236202716827393,0.4602527618408203,-0.5771646499633789,0.9998531341552734,0.35623490810394287,0.4552166759967804,-0.5240664482116699,0.9998624324798584,0.6279205083847046,0.4233902394771576,-0.6391630172729492,0.9987795948982239,0.35656386613845825,0.4172363877296448,-0.5850967168807983,0.9990984201431274,0.6190717816352844,0.4117994010448456,-0.61304771900177,0.9984924793243408,0.3652413785457611,0.404995322227478,-0.5605602264404297,0.9989535808563232,0.6126711964607239,0.43079477548599243,-0.5746069550514221,0.9984326958656311,0.37173992395401,0.4209054410457611,-0.522915780544281,0.9989442229270935,0.5444854497909546,0.7977630496025085,-0.029223620891571045,0.9998996257781982,0.4453239440917969,0.7990045547485352,0.030503049492836,0.9998871088027954
0.48245733976364136,0.36115798354148865,-0.32726961374282837,1.0,0.49477314949035645,0.34649667143821716,-0.2990873157978058,1.0,0.5008649826049805,0.3480381965637207,-0.2990207076072693,0.9999982118606567,0.5070666074752808,0.3495308756828308,-0.2987414598464966,1.0,0.4770967960357666,0.34315964579582214,-0.29596269130706787,1.0,0.4711551070213318,0.3417246639728546,-0.2960900664329529,0.9999972581863403,0.4651777148246765,0.34040915966033936,-0.2961829602718353,1.0,0.5165186524391174,0.3625895082950592,-0.145002081990242,0.9999979734420776,0.45798420906066895,0.34990936517715454,-0.1327514499425888,0.9999984502792358,0.49251776933670044,0.38635408878326416,-0.2718750238418579,0.9999977350234985,0.46989479660987854,0.38125327229499817,-0.266254186630249,0.9999958276748657,0.5559915900230408,0.47358453273773193,-0.07399309426546097,0.9999972581863403,0.41153794527053833,0.46690988540649414,-0.03944893553853035,0.9999901056289673,0.630765974521637,0.5625144243240356,-0.27116408944129944,0.9997335076332092,0.3391042947769165,0.5872412323951721,-0.2561620771884918,0.9996912479400635,0.6240018010139465,0.4464431703090668,-0.5106061697006226,0.99986732006073,0.35617658495903015,0.44644227623939514,-0.5033615231513977,0.9998998641967773,0.6284331679344177,0.4122234284877777,-0.5704613924026489,0.9985408782958984,0.3570026755332947,0.4070836007595062,-0.5577424764633179,0.9992650151252747,0.6173562407493591,0.4028332829475403,-0.5424124598503113,0.9981927275657654,0.36561882495880127,0.3951982259750366,-0.5293856263160706,0.9991137385368347,0.6118472814559937,0.42209523916244507,-0.5071261525154114,0.9984464049339294,0.37223178148269653,0.41339370608329773,-0.5000805258750916,0.9991793036460876,0.5447424054145813,0.8000251650810242,-0.028712254017591476,0.9998233914375305,0.4440186023712158,0.8035668134689331,0.030049223452806473,0.9997758269309998
0.48582831025123596,0.3583771586418152,-0.3066459000110626,1.0,0.49711117148399353,0.34270283579826355,-0.2766546607017517,1.0,0.5033022165298462,0.3438575863838196,-0.2765578031539917,0.9999985694885254,0.5096070766448975,0.34497180581092834,-0.27636733651161194,1.0,0.4790842533111572,0.34055060148239136,-0.27463871240615845,1.0,0.47289079427719116,0.33961421251296997,-0.2747168242931366,0.9999974966049194,0.46665114164352417,0.3388454020023346,-0.27479177713394165,1.0,0.5187934637069702,0.35848820209503174,-0.12053825706243515,0.9999988079071045,0.45869407057762146,0.34983721375465393,-0.10805485397577286,0.9999974966049194,0.49666985869407654,0.383353590965271,-0.24998819828033447,0.9999973773956299,0.47335320711135864,0.3799090087413788,-0.2455453872680664,0.9999935626983643,0.5574286580085754,0.46923696994781494,-0.05703924968838692,0.9999984502792358,0.41206711530685425,0.46647366881370544,-0.040032465010881424,0.9999792575836182,0.6325075030326843,0.5315907597541809,-0.23635561764240265,0.9998090863227844,0.3285560607910156,0.5511707067489624,-0.2537190616130829,0.9994489550590515,0.6283302903175354,0.41595375537872314,-0.47082772850990295,0.9998623132705688,0.35230180621147156,0.410939484834671,-0.45911043882369995,0.9994662404060364,0.6325975656509399,0.38276660442352295,-0.5333677530288696,0.9985688924789429,0.3554989695549011,0.371891051530838,-0.5128777027130127,0.996414303779602,0.62064528465271,0.37491366267204285,-0.5044886469841003,0.9982507824897766,0.3661031424999237,0.3624814450740814,-0.4835430085659027,0.995684027671814,0.6150704622268677,0.39318567514419556,-0.4687204957008362,0.998473584651947,0.3718421161174774,0.38151437044143677,-0.45677661895751953,0.9962651133537292,0.5410085916519165,0.8075131177902222,-0.02551904320716858,0.9999040365219116,0.4400871694087982,0.8097969889640808,0.026977086439728737,0.9998691082000732
0.485830694437027,0.35965946316719055,-0.320722371339798,1.0,0.4967384338378906,0.3445870578289032,-0.2884877920150757,1.0,0.5029153227806091,0.34574154019355774,-0.2883508801460266,0.9999985694885254,0.509213924407959,0.3468632400035858,-0.28816601634025574,1.0,0.4788626730442047,0.34254565834999084,-0.283733069896698,1.0,0.4727223813533783,0.3416855037212372,-0.283786416053772,0.9999971389770508,0.46654239296913147,0.3410015106201172,-0.2838563323020935,1.0,0.5188034772872925,0.3609005808830261,-0.12861062586307526,0.9999988079071045,0.45915523171424866,0.3523131310939789,-0.10730595886707306,0.9999971389770508,0.4972307085990906,0.3844315707683563,-0.26368248462677,0.9999963045120239,0.4737083911895752,0.3812628984451294,-0.2554663121700287,0.9999902248382568,0.5551902055740356,0.4692641496658325,-0.05862399935722351,0.9999983310699463,0.41448718309402466,0.46705955266952515,-0.04103640839457512,0.9999700784683228,0.6338869333267212,0.5075255632400513,-0.22349584102630615,0.9998490810394287,0.3267321288585663,0.5261252522468567,-0.24053016304969788,0.9993734955787659,0.6311298608779907,0.39859387278556824,-0.42275840044021606,0.9998562335968018,0.3538963496685028,0.38314488530158997,-0.4032920002937317,0.9993177652359009,0.6358267068862915,0.36707961559295654,-0.4863409996032715,0.998282790184021,0.35821470618247986,0.3421783149242401,-0.4541863799095154,0.9951658248901367,0.6226720213890076,0.3619573414325714,-0.4553782343864441,0.9978440999984741,0.3687458634376526,0.3362450897693634,-0.4254012107849121,0.9940251708030701,0.6171953678131104,0.3793153166770935,-0.42087626457214355,0.9982179999351501,0.3740825653076172,0.35592859983444214,-0.4014824330806732,0.9950182437896729,0.5346500277519226,0.8037351965904236,-0.027102839201688766,0.9998947381973267,0.43678897619247437,0.8031498789787292,0.02853667177259922,0.99983811378479
0.4848690927028656,0.35247358679771423,-0.2761719822883606,1.0,0.49715179204940796,0.34106966853141785,-0.24437907338142395,1.0,0.5034518837928772,0.34298017621040344,-0.24426119029521942,0.999998927116394,0.5099056959152222,0.34483182430267334,-0.24416522681713104,1.0,0.4795396327972412,0.3378300964832306,-0.23486676812171936,1.0,0.4735683798789978,0.33679598569869995,-0.23487821221351624,0.999997615814209,0.4675562381744385,0.3359982669353485,-0.23504748940467834,1.0,0.5204506516456604,0.36269745230674744,-0.1071910485625267,0.9999990463256836,0.46177634596824646,0.350918173789978,-0.0647643506526947,0.9999984502792358,0.49649086594581604,0.38035890460014343,-0.22980856895446777,0.9999967813491821,0.4727856516838074,0.37556585669517517,-0.2167818546295166,0.9999926090240479,0.5574561953544617,0.4747437834739685,-0.060340385884046555,0.9999948740005493,0.4144757390022278,0.46981069445610046,-0.02027031220495701,0.9999455213546753,0.6401415467262268,0.48176994919776917,-0.16717824339866638,0.9993669390678406,0.3230389356613159,0.49247655272483826,-0.10299557447433472,0.9969250559806824,0.6366873383522034,0.3607012927532196,-0.2776011526584625,0.9991545677185059,0.35396620631217957,0.3478058874607086,-0.1249387264251709,0.9937166571617126,0.6411205530166626,0.32661041617393494,-0.33047497272491455,0.9934819340705872,0.3608093857765198,0.3084241449832916,-0.15561442077159882,0.9661865234375,0.628596842288971,0.3245561420917511,-0.30235224962234497,0.9917912483215332,0.3708118796348572,0.30425092577934265,-0.13600119948387146,0.9605491161346436,0.6227138638496399,0.34260818362236023,-0.27551326155662537,0.9934189915657043,0.37502598762512207,0.3231199383735657,-0.1238175481557846,0.9691242575645447,0.5322055816650391,0.8068960905075073,-0.027417754754424095,0.9998891353607178,0.434325635433197,0.8072568774223328,0.028869783505797386,0.9998570680618286
0.4861610531806946,0.3526414632797241,-0.2631103992462158,1.0,0.497547447681427,0.3412078619003296,-0.23248036205768585,1.0,0.5036976337432861,0.34296754002571106,-0.2323516607284546,0.9999963045120239,0.5100191831588745,0.344692200422287,-0.23230019211769104,1.0,0.4802083373069763,0.33840417861938477,-0.22626404464244843,1.0,0.4742465019226074,0.3375140428543091,-0.22626963257789612,0.9999927282333374,0.4682598114013672,0.336870402097702,-0.2264173924922943,1.0,0.5196532011032104,0.3631884753704071,-0.09740880876779556,0.9999972581863403,0.46237999200820923,0.35235992074012756,-0.06694655865430832,0.9999959468841553,0.4977037012577057,0.38006824254989624,-0.21714439988136292,0.9999902248382568,0.47428053617477417,0.375906765460968,-0.20810329914093018,0.9999797344207764,0.5581780672073364,0.4734151065349579,-0.05905011296272278,0.9999890327453613,0.4153811037540436,0.47031036019325256,-0.02550593391060829,0.9999114274978638,0.6431084871292114,0.45343416929244995,-0.19596989452838898,0.998615026473999,0.32353633642196655,0.47200727462768555,-0.1454503983259201,0.9948943853378296,0.639771580696106,0.3362407088279724,-0.3461874723434448,0.9980847835540771,0.35623854398727417,0.3261457085609436,-0.1843499392271042,0.9887198805809021,0.6443580389022827,0.30354195833206177,-0.4013395309448242,0.9876573085784912,0.36153751611709595,0.2866787016391754,-0.21623313426971436,0.9486045837402344,0.6319021582603455,0.3035949766635895,-0.37468838691711426,0.9854303598403931,0.3718462884426117,0.2846778631210327,-0.1944160759449005,0.941443681716919,0.6260346174240112,0.32119220495224,-0.34570229053497314,0.9877148866653442,0.3769775331020355,0.3032965660095215,-0.18167944252490997,0.9511268734931946,0.5326353311538696,0.8023809790611267,-0.023470455780625343,0.9998242259025574,0.43593811988830566,0.8026148080825806,0.02476898767054081,0.9998013377189636
0.48642438650131226,0.3527137339115143,-0.26737290620803833,1.0,0.49743661284446716,0.340221107006073,-0.23810164630413055,1.0,0.5037569403648376,0.34159183502197266,-0.2379850596189499,0.9999966621398926,0.5102503299713135,0.34293678402900696,-0.23797616362571716,1.0,0.4798153042793274,0.33832505345344543,-0.2308531254529953,1.0,0.473726361989975,0.3377045691013336,-0.230878084897995,0.999993085861206,0.4676283895969391,0.33731743693351746,-0.2310386449098587,1.0,0.5204970240592957,0.36162397265434265,-0.10320419073104858,0.9999979734420776,0.4622522294521332,0.35323208570480347,-0.06988158822059631,0.9999958276748657,0.4989025592803955,0.37964770197868347,-0.22121962904930115,0.999991774559021,0.47505801916122437,0.3766477406024933,-0.21103234589099884,0.9999828338623047,0.5602364540100098,0.4723688066005707,-0.06404594331979752,0.9999871253967285,0.41661038994789124,0.46911004185676575,-0.03195050731301308,0.999903678894043,0.6476871967315674,0.4415327310562134,-0.21198900043964386,0.9978860020637512,0.3275606632232666,0.45522478222846985,-0.18177543580532074,0.9936471581459045,0.6418553590774536,0.3195333778858185,-0.36468541622161865,0.9972625970840454,0.35839372873306274,0.3121299147605896,-0.28690463304519653,0.9900023937225342,0.6462199091911316,0.28637537360191345,-0.42283695936203003,0.9839472770690918,0.3626939058303833,0.27508482336997986,-0.33150073885917664,0.9590051770210266,0.6337771415710449,0.2877960503101349,-0.3981187343597412,0.9815276265144348,0.37348175048828125,0.2732144892215729,-0.3134119212627411,0.9544925093650818,0.6279972195625305,0.3049943745136261,-0.3654516637325287,0.9841496348381042,0.37905770540237427,0.291117787361145,-0.288248211145401,0.960628092288971,0.5295760035514832,0.8055447340011597,-0.021453427150845528,0.9997486472129822,0.434008926153183,0.8050709366798401,0.022769387811422348,0.9997946619987488
