x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.639407753944397,0.45317375659942627,-0.16547377407550812,1.0,0.6496550440788269,0.4361867606639862,-0.13003358244895935,1.0,0.6556601524353027,0.4368978440761566,-0.13019338250160217,0.9999146461486816,0.6618412733078003,0.4376787543296814,-0.13034752011299133,1.0,0.6319505572319031,0.4349587857723236,-0.12518391013145447,1.0,0.6258568167686462,0.434205025434494,-0.12508244812488556,0.9998316764831543,0.6197903752326965,0.43378257751464844,-0.12526701390743256,1.0,0.6697565317153931,0.4486103653907776,0.03275550901889801,0.9999432563781738,0.6112340688705444,0.44365134835243225,0.03846662864089012,0.9998052716255188,0.6497253179550171,0.47418004274368286,-0.1101004108786583,0.999183714389801,0.6271665096282959,0.4720359146595001,-0.10516403615474701,0.9987101554870605,0.6993073225021362,0.5359504818916321,0.019941475242376328,0.9993200302124023,0.5732414126396179,0.5227903723716736,0.0060163335874676704,0.9946866035461426,0.7384071350097656,0.41017991304397583,-0.14886781573295593,0.9964504241943359,0.5520492792129517,0.39157575368881226,-0.1872861236333847,0.990921676158905,0.7309990525245667,0.26419809460639954,-0.27840572595596313,0.9952185750007629,0.5498422980308533,0.2553499937057495,-0.3192158639431,0.9781423211097717,0.7303768396377563,0.22631247341632843,-0.361477792263031,0.9737464785575867,0.5537071228027344,0.22057417035102844,-0.3917636275291443,0.9321050643920898,0.7248731255531311,0.21986331045627594,-0.3377838730812073,0.9746628403663635,0.5578861236572266,0.21675457060337067,-0.37762540578842163,0.9335306882858276,0.7219241857528687,0.23353411257266998,-0.28394615650177,0.9823284149169922,0.5626848936080933,0.22962550818920135,-0.3270523250102997,0.9550296664237976,0.6774338483810425,0.8417014479637146,-0.0038508966099470854,0.9895768165588379,0.5867847204208374,0.8303454518318176,0.005521274171769619,0.9920538663864136
0.6392966508865356,0.4501931965351105,-0.12680093944072723,1.0,0.6487737894058228,0.4343705177307129,-0.08811964839696884,1.0,0.6546624898910522,0.4350517988204956,-0.08822619169950485,0.9999852180480957,0.660735011100769,0.4357975721359253,-0.08837682753801346,1.0,0.6312099695205688,0.4335038959980011,-0.08789760619401932,1.0,0.6251714825630188,0.43303582072257996,-0.08778560161590576,0.9999712705612183,0.6191489696502686,0.4328759014606476,-0.08793515712022781,1.0,0.6681905388832092,0.44810518622398376,0.07702608406543732,0.9999914169311523,0.610653281211853,0.44322383403778076,0.07389776408672333,0.999967098236084,0.6495356559753418,0.47195690870285034,-0.0694265216588974,0.9997394680976868,0.6273974776268005,0.4704807698726654,-0.06960713863372803,0.999596893787384,0.6977962851524353,0.5360736846923828,0.07228275388479233,0.9997783303260803,0.5740193724632263,0.5217082500457764,0.05059127137064934,0.9985308647155762,0.737915575504303,0.406509131193161,-0.036619383841753006,0.9972184896469116,0.552487313747406,0.3845384418964386,-0.11097472906112671,0.994238018989563,0.730810284614563,0.2642019987106323,-0.15048250555992126,0.9963022470474243,0.5488448739051819,0.25437286496162415,-0.19776584208011627,0.9844314455986023,0.7301991581916809,0.22751230001449585,-0.22615960240364075,0.9789928793907166,0.5523606538772583,0.22050929069519043,-0.26531514525413513,0.9478039741516113,0.724724292755127,0.2208702713251114,-0.2071182280778885,0.9794130325317383,0.5567699670791626,0.2168286293745041,-0.25871020555496216,0.9480101466178894,0.7216850519180298,0.23359988629817963,-0.1568656861782074,0.9838656783103943,0.5611864328384399,0.22961941361427307,-0.20680084824562073,0.9635555744171143,0.6775518655776978,0.8433753252029419,-0.003349615726619959,0.9972225427627563,0.5880816578865051,0.8319252729415894,0.0050133937038481236,0.9981614947319031
0.6393886804580688,0.44762519001960754,-0.10836130380630493,1.0,0.648946225643158,0.4324449598789215,-0.06484038382768631,1.0,0.6548148393630981,0.4333173334598541,-0.0649648979306221,0.9999986886978149,0.6608649492263794,0.4342275857925415,-0.06511185318231583,1.0,0.6312867403030396,0.4309200942516327,-0.06507595628499985,1.0,0.625232994556427,0.43022620677948,-0.06493345648050308,0.9999973773956299,0.6191907525062561,0.42985135316848755,-0.06508499383926392,1.0,0.6681728959083557,0.4463282525539398,0.1168113574385643,0.9999991655349731,0.6106463074684143,0.4401772618293762,0.10831604152917862,0.9999970197677612,0.6494438648223877,0.46993187069892883,-0.045945171266794205,0.9999617338180542,0.6272834539413452,0.4677278697490692,-0.04773261025547981,0.9999408721923828,0.6967647671699524,0.5365561842918396,0.1252003014087677,0.9998748302459717,0.573651909828186,0.5214943885803223,0.08942880481481552,0.9992947578430176,0.7372908592224121,0.4072401821613312,0.053197819739580154,0.9974760413169861,0.5537079572677612,0.3784288465976715,-0.05663064867258072,0.9961051940917969,0.7283165454864502,0.26516327261924744,-0.027074137702584267,0.9957037568092346,0.5497406721115112,0.2527773678302765,-0.1025957241654396,0.9865810871124268,0.7255335450172424,0.22997400164604187,-0.09373704344034195,0.9743937253952026,0.5530492067337036,0.21984519064426422,-0.1686296910047531,0.9491979479789734,0.7203008532524109,0.22262635827064514,-0.07684465497732162,0.9743704795837402,0.5569114089012146,0.21676243841648102,-0.1572870910167694,0.9484462738037109,0.7182177901268005,0.2337508350610733,-0.03316833823919296,0.980288028717041,0.5612083673477173,0.2291947305202484,-0.1093757152557373,0.9642711877822876,0.6774711012840271,0.8437675833702087,-0.0014228182844817638,0.9990621209144592,0.5880804657936096,0.8324604034423828,0.0030818586237728596,0.9993283748626709
0.638946533203125,0.44876399636268616,-0.0851605087518692,1.0,0.6494436264038086,0.4333440363407135,-0.042361777275800705,1.0,0.6554376482963562,0.43436989188194275,-0.042448483407497406,0.9999992847442627,0.661621630191803,0.4354182779788971,-0.04258566349744797,1.0,0.6315837502479553,0.4313198924064636,-0.04356403276324272,1.0,0.625520646572113,0.4304269552230835,-0.04347407445311546,0.9999988079071045,0.6194460391998291,0.4298577606678009,-0.043605074286460876,1.0,0.6689518690109253,0.4472990930080414,0.14076581597328186,0.9999997615814209,0.6112023591995239,0.4399513602256775,0.13048343360424042,0.9999986886978149,0.6488592028617859,0.4711246192455292,-0.021568775177001953,0.9999754428863525,0.6265071630477905,0.46825549006462097,-0.02422351762652397,0.9999637603759766,0.6952270269393921,0.5377804636955261,0.16333669424057007,0.9998793601989746,0.5732476711273193,0.5202874541282654,0.11712206900119781,0.9992609620094299,0.7390185594558716,0.4063207805156708,0.10422209650278091,0.9984026551246643,0.55384361743927,0.38034123182296753,-0.018669428303837776,0.9969276785850525,0.7262687087059021,0.2652617394924164,0.00627989461645484,0.9979456067085266,0.5497525930404663,0.2517493963241577,-0.0541110560297966,0.9897666573524475,0.7217637300491333,0.23290635645389557,-0.06852516531944275,0.9870204925537109,0.5530723333358765,0.21822552382946014,-0.11448927968740463,0.9616641402244568,0.7152987718582153,0.22449739277362823,-0.047028880566358566,0.9868276119232178,0.5569400787353516,0.215668722987175,-0.1042754203081131,0.9600685834884644,0.714440643787384,0.2343102991580963,-7.922278018668294e-05,0.9896713495254517,0.5613011121749878,0.22762036323547363,-0.060492146760225296,0.9728052020072937,0.6764507293701172,0.8484051823616028,0.004369884729385376,0.9987977743148804,0.5876080393791199,0.8356294631958008,-0.0027408648747950792,0.9990599751472473
0.6395951509475708,0.44919267296791077,-0.08048132061958313,1.0,0.6497002840042114,0.43358612060546875,-0.037609539926052094,1.0,0.6556268930435181,0.4345495402812958,-0.03771352022886276,0.9999986886978149,0.6617466807365417,0.4355449974536896,-0.03789240121841431,1.0,0.6317569613456726,0.43176355957984924,-0.04071445390582085,1.0,0.6256536841392517,0.4309230148792267,-0.040608786046504974,0.999997615814209,0.6195393204689026,0.4304116666316986,-0.040763407945632935,1.0,0.6688703298568726,0.44740793108940125,0.14594879746437073,0.9999992847442627,0.6110109090805054,0.44049644470214844,0.1255865842103958,0.9999969005584717,0.6489623785018921,0.4713153541088104,-0.016331197693943977,0.9999405145645142,0.626777172088623,0.468696653842926,-0.02182873897254467,0.9999282360076904,0.6957467794418335,0.5390843152999878,0.16037945449352264,0.9998311996459961,0.5726807713508606,0.5206601023674011,0.12144482135772705,0.9989405274391174,0.7365162968635559,0.4064112603664398,0.10420125722885132,0.9980911612510681,0.554527997970581,0.38226577639579773,-0.00014168272900860757,0.994840681552887,0.7261759042739868,0.26856645941734314,0.014632175676524639,0.9979498982429504,0.5501137971878052,0.2519497573375702,-0.013523104600608349,0.9888195395469666,0.7227371335029602,0.23823761940002441,-0.05919727683067322,0.9878115057945251,0.553677499294281,0.21818968653678894,-0.0715474933385849,0.9639310240745544,0.7162113189697266,0.2280859500169754,-0.04093635827302933,0.9877079725265503,0.5568885803222656,0.21566902101039886,-0.06631419062614441,0.9630250930786133,0.7145591974258423,0.2371898591518402,0.007633671164512634,0.9905115962028503,0.5612475275993347,0.22764919698238373,-0.021430356428027153,0.9748807549476624,0.6767208576202393,0.8509150743484497,0.0036657024174928665,0.9973583817481995,0.5878037214279175,0.8368222117424011,-0.0020686849020421505,0.99764484167099
0.6385891437530518,0.4521116614341736,-0.14199814200401306,1.0,0.648464560508728,0.43554744124412537,-0.09793601930141449,1.0,0.6544095277786255,0.4363458454608917,-0.09809054434299469,0.9999951124191284,0.6605402231216431,0.43717238306999207,-0.09832728654146194,1.0,0.6307476758956909,0.43396425247192383,-0.09324737638235092,1.0,0.6247228384017944,0.4331143796443939,-0.09310610592365265,0.9999902248382568,0.618698239326477,0.4325818419456482,-0.09321929514408112,1.0,0.667704701423645,0.44803962111473083,0.12545040249824524,0.9999958276748657,0.6105066537857056,0.4420923888683319,0.09320009499788284,0.999984860420227,0.648281991481781,0.47370871901512146,-0.07317518442869186,0.9998520612716675,0.6264258623123169,0.47134625911712646,-0.06860668957233429,0.9997943043708801,0.6957181096076965,0.5390838980674744,0.1402847319841385,0.9997181296348572,0.57269287109375,0.521894097328186,0.06374509632587433,0.9979561567306519,0.7360106110572815,0.4083084762096405,-0.025813177227973938,0.9973266124725342,0.5530079007148743,0.38520172238349915,-0.1027691587805748,0.9919388890266418,0.7236549854278564,0.2685920298099518,-0.13654516637325287,0.9958831071853638,0.546555757522583,0.2526858448982239,-0.1913292407989502,0.9783349633216858,0.7207091450691223,0.23780827224254608,-0.1854386329650879,0.9709917902946472,0.5494987368583679,0.21879325807094574,-0.25604474544525146,0.9227548837661743,0.7141425609588623,0.2278457134962082,-0.14049968123435974,0.9715094566345215,0.5527468919754028,0.21611733734607697,-0.2465694695711136,0.9231545925140381,0.7121096849441528,0.2374109923839569,-0.13861604034900665,0.9781016707420349,0.5569984912872314,0.22828254103660583,-0.19971249997615814,0.9460998773574829,0.6744713187217712,0.8526771664619446,0.002754930639639497,0.996340811252594,0.5850423574447632,0.8394255042076111,-0.0011229768861085176,0.9970948696136475
0.6378405690193176,0.45196855068206787,-0.13258033990859985,1.0,0.6482278108596802,0.43524041771888733,-0.08896291255950928,1.0,0.6544659733772278,0.4359675347805023,-0.0890510305762291,0.9999949932098389,0.6608816385269165,0.43672874569892883,-0.08921518176794052,1.0,0.6298049688339233,0.4339504539966583,-0.08683522790670395,1.0,0.6235070824623108,0.4332113265991211,-0.08670325577259064,0.999985933303833,0.6172035336494446,0.43279513716697693,-0.08678923547267914,1.0,0.6688422560691833,0.44832926988601685,0.11168716847896576,0.999996542930603,0.6088560223579407,0.4430427551269531,0.10896222293376923,0.999968409538269,0.6485692262649536,0.4737967252731323,-0.06369388848543167,0.9998703002929688,0.6252776384353638,0.47172585129737854,-0.06223968788981438,0.9997771382331848,0.6966509222984314,0.5396108031272888,0.11944101005792618,0.9997022747993469,0.5724391341209412,0.5234025120735168,0.08120904862880707,0.9941139817237854,0.7372707724571228,0.4087684452533722,-0.04060903936624527,0.9969063401222229,0.5523207187652588,0.38768869638442993,-0.1267060488462448,0.9918057918548584,0.7240628004074097,0.27156463265419006,-0.16380301117897034,0.9959588646888733,0.5471121072769165,0.2536805272102356,-0.25075364112854004,0.9717668294906616,0.7211933732032776,0.2387496381998062,-0.23636503517627716,0.9764670729637146,0.5495951175689697,0.2190796434879303,-0.3255887031555176,0.9109510779380798,0.7147424221038818,0.23216009140014648,-0.20868559181690216,0.9763827323913574,0.5527924299240112,0.21653297543525696,-0.3096542954444885,0.9095206260681152,0.7126777768135071,0.2430534064769745,-0.16690823435783386,0.9832015633583069,0.5574983954429626,0.22884373366832733,-0.2572508454322815,0.9362851977348328,0.674832284450531,0.8526703119277954,0.008093276992440224,0.9964060187339783,0.5838520526885986,0.838896632194519,-0.006351390387862921,0.995240330696106
0.6384530067443848,0.45215991139411926,-0.17924807965755463,1.0,0.6484248042106628,0.4353150427341461,-0.13951027393341064,1.0,0.6545771360397339,0.4359976053237915,-0.13963942229747772,0.9999880790710449,0.6609097123146057,0.4367177188396454,-0.13982298970222473,1.0,0.6300615072250366,0.4340766370296478,-0.13906121253967285,1.0,0.6237333416938782,0.43332892656326294,-0.13899847865104675,0.9999741315841675,0.6174095869064331,0.432890921831131,-0.13921867311000824,1.0,0.6681707501411438,0.4478084146976471,0.05145394057035446,0.9999914169311523,0.6083768606185913,0.4426458775997162,0.045444194227457047,0.9999637603759766,0.6486910581588745,0.47396495938301086,-0.11223556846380234,0.9998192191123962,0.6257180571556091,0.4720008969306946,-0.11294540017843246,0.9996814727783203,0.6967626810073853,0.5388073325157166,0.0553104393184185,0.999743640422821,0.5712162256240845,0.523382306098938,0.014402146451175213,0.997893750667572,0.7391300201416016,0.40989160537719727,-0.0970996618270874,0.9970883727073669,0.5525964498519897,0.38817599415779114,-0.22919297218322754,0.9925658702850342,0.7249674797058105,0.27152663469314575,-0.2368318736553192,0.994309663772583,0.546859860420227,0.253950297832489,-0.3910385072231293,0.9770668148994446,0.7220410704612732,0.2373032420873642,-0.3196220099925995,0.9608412384986877,0.5492169260978699,0.21910008788108826,-0.4791005253791809,0.921442985534668,0.7159706950187683,0.2311268448829651,-0.29727035760879517,0.9620714783668518,0.5521859526634216,0.21650463342666626,-0.4678548276424408,0.922905683517456,0.7140518426895142,0.24273008108139038,-0.24326972663402557,0.9729753136634827,0.5573316812515259,0.22911575436592102,-0.40179768204689026,0.9463613033294678,0.6767401695251465,0.8533769249916077,0.00629950687289238,0.9957962036132812,0.5848860740661621,0.8406115174293518,-0.004583577625453472,0.9965734481811523
0.6384011507034302,0.4526691734790802,-0.15148749947547913,1.0,0.6483844518661499,0.43571746349334717,-0.10495728254318237,1.0,0.654518723487854,0.43628302216529846,-0.10514235496520996,0.9999946355819702,0.6608322858810425,0.43689873814582825,-0.10526736825704575,1.0,0.6300361752510071,0.43491753935813904,-0.10442830622196198,1.0,0.6237186789512634,0.43435123562812805,-0.10427539050579071,0.9999872446060181,0.6174031496047974,0.4341048002243042,-0.10452485084533691,1.0,0.6680150628089905,0.4481281638145447,0.0813448503613472,0.9999970197677612,0.6084112524986267,0.44451791048049927,0.07558406889438629,0.9999744892120361,0.648628830909729,0.47411397099494934,-0.08827115595340729,0.9998624324798584,0.6256963014602661,0.47268539667129517,-0.08918854594230652,0.9997735619544983,0.6965552568435669,0.5391217470169067,0.09012223780155182,0.9996461868286133,0.5714827179908752,0.5242401957511902,0.05447285249829292,0.9952303767204285,0.7394718527793884,0.41029924154281616,-0.031816381961107254,0.9967033267021179,0.552598237991333,0.3904723823070526,-0.15118692815303802,0.98951655626297,0.72493976354599,0.27149954438209534,-0.15336820483207703,0.9966484904289246,0.5466504693031311,0.25454580783843994,-0.2820096015930176,0.974450409412384,0.7220710515975952,0.23728497326374054,-0.22800393402576447,0.9816421270370483,0.5484663248062134,0.21907120943069458,-0.35674774646759033,0.9251096248626709,0.7159734964370728,0.2309141755104065,-0.20360422134399414,0.9816247820854187,0.5515227317810059,0.21678417921066284,-0.34232234954833984,0.9236618280410767,0.7140513062477112,0.24261608719825745,-0.1578109711408615,0.9867680668830872,0.5568399429321289,0.2297786921262741,-0.28930872678756714,0.9467655420303345,0.6767257452011108,0.8516470789909363,0.008073227480053902,0.9939060807228088,0.5848668813705444,0.8396825194358826,-0.006335168145596981,0.9939286708831787
0.6384521126747131,0.4549417197704315,-0.16941916942596436,1.0,0.6484233736991882,0.4369890093803406,-0.1316199004650116,1.0,0.6545708775520325,0.4374760389328003,-0.13168998062610626,0.9999958276748657,0.660892128944397,0.43802183866500854,-0.1318255066871643,1.0,0.6303858757019043,0.4362885355949402,-0.12954692542552948,1.0,0.6241148114204407,0.43565893173217773,-0.12939795851707458,0.9999890327453613,0.6178485155105591,0.4353550970554352,-0.12950284779071808,1.0,0.6683968901634216,0.448525995016098,0.04795088618993759,0.999996542930603,0.6090821027755737,0.44493409991264343,0.05298134684562683,0.9999756813049316,0.6488696932792664,0.47546717524528503,-0.10646176338195801,0.9999011754989624,0.6259802579879761,0.4740487039089203,-0.10454639047384262,0.999835729598999,0.6981106996536255,0.5382671356201172,0.05416274070739746,0.9998478889465332,0.5714184641838074,0.5231174230575562,0.03340015560388565,0.9984754920005798,0.7393435835838318,0.411795049905777,-0.08613608777523041,0.9980936646461487,0.5506776571273804,0.39083778858184814,-0.14343902468681335,0.994579553604126,0.7265278697013855,0.2711161673069,-0.21780893206596375,0.9971467852592468,0.5448674559593201,0.25662535429000854,-0.2611495554447174,0.9841337203979492,0.7238658666610718,0.23655110597610474,-0.2916913628578186,0.982238233089447,0.5471028685569763,0.22146092355251312,-0.33277660608291626,0.9486246109008789,0.7182818055152893,0.2298554629087448,-0.26992982625961304,0.9824211001396179,0.5504288673400879,0.21839158236980438,-0.32145455479621887,0.9480562210083008,0.7157538533210754,0.24199987947940826,-0.222273588180542,0.9872423410415649,0.555517852306366,0.2314842790365219,-0.2684851288795471,0.9645594954490662,0.6778486967086792,0.8516172170639038,0.00806051678955555,0.9981496334075928,0.5861810445785522,0.8384038805961609,-0.006310596130788326,0.9983713030815125
0.6381556987762451,0.4552024304866791,-0.14802107214927673,1.0,0.6481460332870483,0.43708622455596924,-0.11068397760391235,1.0,0.654284656047821,0.4375133812427521,-0.11081258207559586,0.9999808073043823,0.6605931520462036,0.43798384070396423,-0.110989049077034,1.0,0.6301227807998657,0.4364303648471832,-0.10907691717147827,1.0,0.6238920092582703,0.43580880761146545,-0.10902160406112671,0.9999499320983887,0.6176735162734985,0.4355039596557617,-0.10924450308084488,1.0,0.6683875322341919,0.44805920124053955,0.06535951048135757,0.9999890327453613,0.6092209219932556,0.4448915719985962,0.06748467683792114,0.9999393224716187,0.6487693786621094,0.4758112132549286,-0.08611690998077393,0.9996607303619385,0.6259535551071167,0.4744357168674469,-0.08507215231657028,0.9993993043899536,0.6986335515975952,0.5373594164848328,0.059545308351516724,0.9994783997535706,0.572144091129303,0.5230827331542969,0.035983361303806305,0.996228814125061,0.7396515607833862,0.4124027490615845,-0.10560820251703262,0.9956672191619873,0.5503450632095337,0.3909037709236145,-0.19094574451446533,0.9872444272041321,0.7283887267112732,0.26980695128440857,-0.2502686381340027,0.9941815733909607,0.5426959991455078,0.2567480206489563,-0.35014253854751587,0.9757300615310669,0.7254351377487183,0.2335037738084793,-0.33772701025009155,0.9645227789878845,0.5446645021438599,0.22170160710811615,-0.435519278049469,0.92522132396698,0.7194491624832153,0.2267831712961197,-0.31227385997772217,0.9655141234397888,0.5486763715744019,0.21855998039245605,-0.4284364581108093,0.9265902638435364,0.7172062993049622,0.23967687785625458,-0.2560960054397583,0.975548267364502,0.5541696548461914,0.23162369430065155,-0.3623216450214386,0.9504312872886658,0.6785335540771484,0.8524662852287292,0.006754465401172638,0.9873782992362976,0.5871841311454773,0.8401581048965454,-0.004940565209835768,0.9907678961753845
0.6376593708992004,0.4554274380207062,-0.13303355872631073,1.0,0.6476854085922241,0.4376087784767151,-0.09343297779560089,1.0,0.6538581848144531,0.43811389803886414,-0.09351927042007446,0.99994957447052,0.6602040529251099,0.4386645257472992,-0.09368564188480377,1.0,0.62949138879776,0.4368128478527069,-0.09223631024360657,1.0,0.6232078671455383,0.4361705482006073,-0.09212295711040497,0.9998856782913208,0.6169363856315613,0.4358535706996918,-0.09223247319459915,1.0,0.6680211424827576,0.44933339953422546,0.08975347131490707,0.9999665021896362,0.6083511710166931,0.44567033648490906,0.09045026451349258,0.9998252987861633,0.6483516693115234,0.47643911838531494,-0.0687870979309082,0.9989846348762512,0.6253269910812378,0.4749172031879425,-0.06834395229816437,0.9985103011131287,0.6992074251174927,0.5394919514656067,0.09683582931756973,0.9994385838508606,0.5708183646202087,0.5239793658256531,0.08094257861375809,0.9948989748954773,0.7454191446304321,0.4159248173236847,-0.04379437491297722,0.9952552914619446,0.5487527251243591,0.39322566986083984,-0.09845425188541412,0.9911604523658752,0.7306541204452515,0.27072229981422424,-0.1569758951663971,0.9952477812767029,0.541947603225708,0.25831276178359985,-0.2078709602355957,0.9792824387550354,0.7275643944740295,0.23386363685131073,-0.22583095729351044,0.9744054675102234,0.5438885688781738,0.222743421792984,-0.2723463475704193,0.9334863424301147,0.7216508388519287,0.22765854001045227,-0.1987326592206955,0.9740033745765686,0.5484542846679688,0.22018314898014069,-0.2552386224269867,0.9316157102584839,0.7196250557899475,0.2409507781267166,-0.1589919626712799,0.980363667011261,0.553593635559082,0.23341061174869537,-0.21152813732624054,0.95126873254776,0.6796100735664368,0.8543998599052429,0.005873979534953833,0.9906443357467651,0.5870002508163452,0.8402403593063354,-0.0041256495751440525,0.9899783134460449
0.6365600824356079,0.4518771767616272,-0.10712411254644394,1.0,0.6472760438919067,0.4358604848384857,-0.06502234190702438,1.0,0.6535097360610962,0.4366878569126129,-0.06507659703493118,0.9999951124191284,0.6599130630493164,0.43753761053085327,-0.06520601361989975,1.0,0.6289801001548767,0.434452086687088,-0.06591500341892242,1.0,0.6227372288703918,0.4337182939052582,-0.065849170088768,0.9999904632568359,0.6164856553077698,0.4333093762397766,-0.06597783416509628,1.0,0.6678870320320129,0.45005637407302856,0.1198875680565834,0.9999980926513672,0.6082919239997864,0.44490906596183777,0.10718482732772827,0.9999879598617554,0.6473637223243713,0.4743642807006836,-0.042762793600559235,0.9998544454574585,0.6237838864326477,0.4721042215824127,-0.045455001294612885,0.9997937083244324,0.6973313093185425,0.5431198477745056,0.15279126167297363,0.9996211528778076,0.5708022117614746,0.5265821218490601,0.10461057722568512,0.996529757976532,0.7501716017723083,0.4160868525505066,0.049450647085905075,0.9964699745178223,0.5465127229690552,0.39372703433036804,-0.07754749059677124,0.9917792677879333,0.7331123352050781,0.27296125888824463,-0.06151115149259567,0.9962719678878784,0.5384105443954468,0.26154088973999023,-0.17752240598201752,0.9846529364585876,0.7294907569885254,0.235066756606102,-0.1302606612443924,0.9801551699638367,0.5389506816864014,0.227524533867836,-0.24237079918384552,0.9548792243003845,0.7228114604949951,0.23022392392158508,-0.10327552258968353,0.9792869091033936,0.5440292954444885,0.22667399048805237,-0.22833719849586487,0.9529050588607788,0.7214762568473816,0.24366174638271332,-0.06501413881778717,0.9845348596572876,0.5493417978286743,0.23951928317546844,-0.18299858272075653,0.9657480120658875,0.6793729066848755,0.8524860739707947,0.006555830128490925,0.9953846335411072,0.5876274704933167,0.8396180272102356,-0.004785846918821335,0.9959406852722168
0.6361464262008667,0.4483747184276581,-0.12147035449743271,1.0,0.6476058959960938,0.43216338753700256,-0.07992220669984818,1.0,0.654053807258606,0.43310877680778503,-0.07997337728738785,0.9999988079071045,0.6606739163398743,0.4340784251689911,-0.08010142296552658,1.0,0.6287170648574829,0.43038856983184814,-0.0796692743897438,1.0,0.6223360300064087,0.4295455813407898,-0.07965559512376785,0.999997615814209,0.6159348487854004,0.4290262758731842,-0.07983812689781189,1.0,0.6694132089614868,0.4476754367351532,0.1090134009718895,0.9999995231628418,0.6083187460899353,0.4413444399833679,0.10215377807617188,0.999997615814209,0.6476168632507324,0.4722185432910919,-0.05624745413661003,0.9999682903289795,0.6233831644058228,0.46965593099594116,-0.057742275297641754,0.9999494552612305,0.7002593874931335,0.5435228943824768,0.1485186517238617,0.9998466968536377,0.5704532861709595,0.5276116132736206,0.0971657782793045,0.9986183643341064,0.7548715472221375,0.4293678402900696,0.05775744467973709,0.9963154196739197,0.5420926809310913,0.410365492105484,-0.09696101397275925,0.9935117363929749,0.7344813346862793,0.2827928364276886,-0.04482928663492203,0.9954786896705627,0.5344994068145752,0.27380186319351196,-0.21122470498085022,0.9850667715072632,0.7310425639152527,0.2462524026632309,-0.11117108911275864,0.9753506779670715,0.5347998738288879,0.2380468100309372,-0.27807313203811646,0.9549358487129211,0.7244606614112854,0.24221666157245636,-0.08707205951213837,0.9742223620414734,0.5390797853469849,0.2380966693162918,-0.26324591040611267,0.9533674716949463,0.723067045211792,0.255523681640625,-0.04917175695300102,0.9807720184326172,0.5448469519615173,0.2515124976634979,-0.21720945835113525,0.9646549820899963,0.6808103919029236,0.8574556708335876,0.006681814789772034,0.9969907999038696,0.5876835584640503,0.8449656367301941,-0.004933643154799938,0.9971725344657898
0.6320154666900635,0.4513419270515442,-0.18126891553401947,1.0,0.6438056230545044,0.43353140354156494,-0.14457252621650696,1.0,0.650356113910675,0.4341704547405243,-0.14449065923690796,0.9999979734420776,0.6570627093315125,0.43484875559806824,-0.1446298211812973,1.0,0.6248760223388672,0.43227946758270264,-0.144149512052536,1.0,0.6185539960861206,0.4314602315425873,-0.14418604969978333,0.9999954700469971,0.6122154593467712,0.43094873428344727,-0.14430144429206848,1.0,0.6674163341522217,0.4469337463378906,0.042469993233680725,0.9999992847442627,0.6061044931411743,0.44179457426071167,0.040512815117836,0.9999954700469971,0.644600510597229,0.4742799997329712,-0.1155892014503479,0.9999711513519287,0.6203140616416931,0.47228652238845825,-0.11582653224468231,0.9999408721923828,0.7024182081222534,0.5468618869781494,0.09563522785902023,0.9998757839202881,0.569879949092865,0.529812753200531,0.05126103013753891,0.9983468055725098,0.7633708119392395,0.4651763141155243,-0.12362740933895111,0.998705267906189,0.5264796614646912,0.4400441348552704,-0.23731684684753418,0.9948551654815674,0.7394852042198181,0.3083193898200989,-0.3180105984210968,0.9981862902641296,0.5269224643707275,0.29555511474609375,-0.45713934302330017,0.9944233298301697,0.7371580600738525,0.26740777492523193,-0.3865620493888855,0.9877231121063232,0.5274091362953186,0.2587403357028961,-0.5288481116294861,0.9796475172042847,0.7285730242729187,0.2656719982624054,-0.3508596420288086,0.9862200021743774,0.5345191955566406,0.2612164318561554,-0.5032772421836853,0.9779561758041382,0.7263739109039307,0.2817091941833496,-0.3180277943611145,0.9886425137519836,0.53978431224823,0.27814629673957825,-0.45944762229919434,0.9812801480293274,0.6790732741355896,0.8655008673667908,0.0010755223920568824,0.9933921694755554,0.5847645998001099,0.8531976342201233,0.00048501574201509356,0.9937655925750732
