x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6282891035079956,0.4027448296546936,-0.13346096873283386,1.0,0.6408739686012268,0.38247522711753845,-0.09805074334144592,1.0,0.6484857797622681,0.38290607929229736,-0.09803472459316254,0.9999982118606567,0.6562445163726807,0.38342419266700745,-0.09816198796033859,1.0,0.6198633909225464,0.382099986076355,-0.09388501197099686,1.0,0.6125417351722717,0.38154610991477966,-0.09393709897994995,0.9999960660934448,0.6052292585372925,0.3813479244709015,-0.09406739473342896,1.0,0.6684474945068359,0.39789196848869324,0.07257403433322906,0.9999994039535522,0.5980232357978821,0.394740492105484,0.09133392572402954,0.9999947547912598,0.6433178782463074,0.42782965302467346,-0.0736749991774559,0.9999746084213257,0.6150903701782227,0.42658984661102295,-0.06774181872606277,0.9999369382858276,0.706412672996521,0.499357134103775,0.07125244289636612,0.9998053908348083,0.5585098266601562,0.4891367554664612,0.052171021699905396,0.9964057207107544,0.754614531993866,0.3891538083553314,-0.18779751658439636,0.9984558820724487,0.5309990644454956,0.38801464438438416,-0.2701956629753113,0.9925274848937988,0.729634702205658,0.22045168280601501,-0.32867342233657837,0.9978712797164917,0.5228466987609863,0.21829405426979065,-0.4773280620574951,0.9934572577476501,0.729418158531189,0.1786637157201767,-0.3887462913990021,0.9902361035346985,0.520891547203064,0.17584848403930664,-0.5391314029693604,0.9834322333335876,0.7180395722389221,0.17570367455482483,-0.35015398263931274,0.9901425838470459,0.5263322591781616,0.17245234549045563,-0.5139427781105042,0.9830998182296753,0.7145417928695679,0.1928398162126541,-0.32739895582199097,0.99241042137146,0.5331610441207886,0.19061265885829926,-0.4807465076446533,0.9873138070106506,0.6739200949668884,0.8492469191551208,-0.020487163215875626,0.9930673837661743,0.5663554072380066,0.840388834476471,0.022221824154257774,0.994032084941864
0.6277904510498047,0.40158626437187195,-0.15410594642162323,1.0,0.6404634714126587,0.38028985261917114,-0.11949058622121811,1.0,0.6480255722999573,0.3808758854866028,-0.11947934329509735,0.9999973773956299,0.6557565927505493,0.3815407156944275,-0.11961940675973892,1.0,0.6185391545295715,0.37943726778030396,-0.11923976242542267,1.0,0.6108987331390381,0.3787619173526764,-0.11929991096258163,0.9999934434890747,0.603253960609436,0.3784172832965851,-0.11951236426830292,1.0,0.6670984029769897,0.3943847119808197,0.06347713619470596,0.9999991655349731,0.5939247608184814,0.3899732530117035,0.06201263517141342,0.9999896287918091,0.6416735649108887,0.42733845114707947,-0.08865024149417877,0.9999773502349854,0.6133034229278564,0.42560723423957825,-0.08847261965274811,0.9999275207519531,0.7069472670555115,0.5040653944015503,0.0591338649392128,0.9999055862426758,0.5527195334434509,0.4882868826389313,0.029888775199651718,0.9983001351356506,0.7637314796447754,0.41926389932632446,-0.2633080780506134,0.999060332775116,0.5221921801567078,0.41004595160484314,-0.35757866501808167,0.996683657169342,0.7395010590553284,0.2376841902732849,-0.4823732376098633,0.999206006526947,0.5169625878334045,0.22902017831802368,-0.6060718297958374,0.9986125230789185,0.7402343153953552,0.1932954043149948,-0.5464633703231812,0.9946780204772949,0.5142189860343933,0.1851314753293991,-0.6686118841171265,0.9953197836875916,0.7290207147598267,0.18897081911563873,-0.5026630163192749,0.9942347407341003,0.5204070210456848,0.18070773780345917,-0.6357676386833191,0.9951274394989014,0.7254101037979126,0.2082815170288086,-0.48000890016555786,0.9958595633506775,0.5260729789733887,0.20154790580272675,-0.6059656739234924,0.9963276982307434,0.6807015538215637,0.8617963194847107,-0.019209228456020355,0.9824334383010864,0.5664414167404175,0.8512208461761475,0.02083265781402588,0.9863887429237366
0.6289535760879517,0.40752771496772766,-0.1921289563179016,1.0,0.6411149501800537,0.38496896624565125,-0.15660309791564941,1.0,0.6485651731491089,0.3854535222053528,-0.15658888220787048,0.9999984502792358,0.6561664342880249,0.3860202133655548,-0.15670178830623627,1.0,0.6193810701370239,0.3839985430240631,-0.15851901471614838,1.0,0.6117632389068604,0.3831203877925873,-0.15856212377548218,0.9999958276748657,0.604135274887085,0.382569283246994,-0.15879350900650024,1.0,0.6669434309005737,0.3966752886772156,0.04215919226408005,0.9999996423721313,0.5942689180374146,0.3921423852443695,0.02910703420639038,0.9999943971633911,0.6424505114555359,0.43202492594718933,-0.12077648937702179,0.9999830722808838,0.6144874095916748,0.43013203144073486,-0.12394221127033234,0.9999415874481201,0.7072901725769043,0.5050569772720337,0.07492496818304062,0.9999043941497803,0.5506869554519653,0.4868859648704529,0.009336821734905243,0.9982573390007019,0.7639074921607971,0.43517324328422546,-0.2411036491394043,0.9989352822303772,0.5099875926971436,0.41649550199508667,-0.36352235078811646,0.9954826831817627,0.74698805809021,0.25039443373680115,-0.4886808395385742,0.998920202255249,0.5144465565681458,0.24895820021629333,-0.6724236011505127,0.9961569905281067,0.7470437288284302,0.2036333978176117,-0.5606027841567993,0.9928094148635864,0.5149149298667908,0.20802727341651917,-0.7438430786132812,0.988657534122467,0.734029233455658,0.19792954623699188,-0.512058436870575,0.9921473860740662,0.5219991207122803,0.2063378393650055,-0.7093201875686646,0.987903892993927,0.7306985855102539,0.2185492217540741,-0.4867921769618988,0.9940230250358582,0.5269212126731873,0.22741316258907318,-0.672577977180481,0.9907755255699158,0.676833987236023,0.8652687668800354,-0.01582331582903862,0.9837812185287476,0.5613547563552856,0.8539038896560669,0.017351433634757996,0.9853000044822693
0.6288138628005981,0.40860608220100403,-0.23371323943138123,1.0,0.6399673819541931,0.38539570569992065,-0.20963458716869354,1.0,0.6473203897476196,0.3856174051761627,-0.20969876646995544,0.9999984502792358,0.6548200249671936,0.3859257996082306,-0.20993158221244812,1.0,0.6183640956878662,0.3848763704299927,-0.18944215774536133,1.0,0.610623836517334,0.38409918546676636,-0.18867646157741547,0.9999959468841553,0.6028733253479004,0.38362616300582886,-0.18872271478176117,1.0,0.6648003458976746,0.3969334363937378,-0.02672746777534485,0.9999992847442627,0.5927890539169312,0.39401212334632874,-0.013251474127173424,0.9999946355819702,0.6427221298217773,0.4330820143222809,-0.17487527430057526,0.9999750852584839,0.614447832107544,0.43180742859840393,-0.1417543888092041,0.9999409914016724,0.7053796052932739,0.5077744126319885,0.016730183735489845,0.9999290704727173,0.5528650283813477,0.49218568205833435,-0.0322771891951561,0.9990687966346741,0.7808791399002075,0.45565980672836304,-0.24534249305725098,0.9981970191001892,0.49083179235458374,0.4344059228897095,-0.4065549969673157,0.990215539932251,0.7577131986618042,0.27178043127059937,-0.4831615090370178,0.9981456995010376,0.5098687410354614,0.27865177392959595,-0.6962072253227234,0.9932987689971924,0.7574395537376404,0.22330576181411743,-0.5564488172531128,0.9874303340911865,0.5113248825073242,0.23837485909461975,-0.7690013647079468,0.9771789312362671,0.7430419325828552,0.21842724084854126,-0.5110037326812744,0.9861067533493042,0.5223368406295776,0.24070043861865997,-0.7376981377601624,0.975548505783081,0.7400671243667603,0.24049292504787445,-0.48137426376342773,0.988346517086029,0.5266045331954956,0.2629345655441284,-0.6971644163131714,0.9799106121063232,0.6754540205001831,0.873843789100647,-0.015760060399770737,0.988071084022522,0.5657504796981812,0.8635648488998413,0.017187686637043953,0.9903456568717957
0.6283203363418579,0.41102519631385803,-0.26583749055862427,1.0,0.6405062079429626,0.3888629376888275,-0.22742938995361328,1.0,0.6479448080062866,0.38936883211135864,-0.2273128777742386,0.9999980926513672,0.6555190682411194,0.38996124267578125,-0.22735652327537537,1.0,0.6186038851737976,0.38770776987075806,-0.22549323737621307,1.0,0.6109967231750488,0.3868350088596344,-0.22535459697246552,0.9999948740005493,0.6033654808998108,0.3862534165382385,-0.22547748684883118,1.0,0.6659833788871765,0.4026736319065094,-0.019791100174188614,0.9999991655349731,0.5938516855239868,0.3978346288204193,-0.02168044075369835,0.9999939203262329,0.6422590613365173,0.43672195076942444,-0.18341346085071564,0.9999724626541138,0.6136578917503357,0.4347279667854309,-0.17815029621124268,0.9999368190765381,0.7029277086257935,0.5170374512672424,0.06312749534845352,0.9999480247497559,0.5535195469856262,0.5006384253501892,0.002931830007582903,0.9993964433670044,0.7923064827919006,0.4731130599975586,-0.19923639297485352,0.9989820122718811,0.47625666856765747,0.4499492049217224,-0.3788715600967407,0.9948639273643494,0.764331042766571,0.28960496187210083,-0.4772639274597168,0.9990702271461487,0.505480945110321,0.29581180214881897,-0.6828978657722473,0.9947983026504517,0.7644485235214233,0.24116580188274384,-0.5574180483818054,0.992285966873169,0.5097715258598328,0.25446197390556335,-0.746876060962677,0.9756020903587341,0.7490133047103882,0.23716643452644348,-0.5109021067619324,0.9909965991973877,0.5217691659927368,0.25975358486175537,-0.7022286653518677,0.9724251627922058,0.74610435962677,0.259107768535614,-0.4753251075744629,0.9919261336326599,0.5244165658950806,0.2818029224872589,-0.6691784262657166,0.9767093658447266,0.6722752451896667,0.8821171522140503,-0.014626840129494667,0.9869138598442078,0.5648295283317566,0.8701618909835815,0.01604027859866619,0.9885192513465881
0.6270463466644287,0.41175761818885803,-0.4144485890865326,1.0,0.6402947902679443,0.3885749280452728,-0.3726264536380768,1.0,0.6480328440666199,0.3892589509487152,-0.3725047707557678,0.9999992847442627,0.6558921933174133,0.3900340795516968,-0.3724533021450043,1.0,0.6176780462265015,0.3865666687488556,-0.373607337474823,1.0,0.6098335385322571,0.38531696796417236,-0.3736892342567444,0.999997615814209,0.6019513607025146,0.38432830572128296,-0.3738454580307007,1.0,0.666825532913208,0.4026821553707123,-0.1347370743751526,0.9999994039535522,0.5919755101203918,0.39496099948883057,-0.1394922286272049,0.9999958276748657,0.6411777138710022,0.43804505467414856,-0.3264169692993164,0.9999885559082031,0.6114355325698853,0.43493780493736267,-0.32679483294487,0.999976396560669,0.7025070190429688,0.518749475479126,0.01577213779091835,0.9999831914901733,0.550292432308197,0.5048434138298035,-0.029163453727960587,0.9997774958610535,0.8082962036132812,0.5012921094894409,-0.2795003056526184,0.999586284160614,0.4555739760398865,0.4941612184047699,-0.38958311080932617,0.9960410594940186,0.7718356251716614,0.326919823884964,-0.5956225395202637,0.99952232837677,0.48988527059555054,0.33544954657554626,-0.6920351386070251,0.996834933757782,0.7710250616073608,0.2797974944114685,-0.6834680438041687,0.9951894283294678,0.4952661097049713,0.2914438545703888,-0.7718912363052368,0.9844235777854919,0.7536227703094482,0.2758474349975586,-0.6382705569267273,0.9942149519920349,0.5070234537124634,0.29448917508125305,-0.7342329025268555,0.9825325012207031,0.7508688569068909,0.2995537519454956,-0.594279944896698,0.9947640895843506,0.5094133615493774,0.3181743323802948,-0.6908111572265625,0.9844235777854919,0.6709122657775879,0.8919261693954468,-0.016172589734196663,0.99222332239151,0.5630806684494019,0.8806931376457214,0.017823582515120506,0.9943060278892517
0.621635913848877,0.41298994421958923,-0.434216171503067,1.0,0.6350018978118896,0.38976481556892395,-0.3940508961677551,1.0,0.6427063941955566,0.39028245210647583,-0.393940269947052,0.9999990463256836,0.6505269408226013,0.3908872604370117,-0.39395350217819214,1.0,0.6127534508705139,0.38814765214920044,-0.39101552963256836,1.0,0.6052330732345581,0.38703468441963196,-0.3910716474056244,0.9999971389770508,0.5976763367652893,0.38618239760398865,-0.3912230432033539,1.0,0.6633563041687012,0.4031585156917572,-0.16285541653633118,0.9999992847442627,0.589996337890625,0.3967423141002655,-0.14748185873031616,0.9999953508377075,0.636976420879364,0.4388045370578766,-0.34923678636550903,0.9999896287918091,0.6079365611076355,0.4362119436264038,-0.34421759843826294,0.9999756813049316,0.7047806978225708,0.5206781029701233,-0.05518586188554764,0.9999788999557495,0.5503562688827515,0.5076418519020081,-0.0520983561873436,0.9997456669807434,0.8134691119194031,0.5216822028160095,-0.3602377772331238,0.99921715259552,0.45730605721473694,0.5161711573600769,-0.40969616174697876,0.9918162226676941,0.7750989198684692,0.35415780544281006,-0.717820405960083,0.9992407560348511,0.4845145344734192,0.3527238070964813,-0.7536871433258057,0.995853066444397,0.7746075391769409,0.30927789211273193,-0.8126919865608215,0.9936912059783936,0.48786455392837524,0.3085915148258209,-0.8443792462348938,0.9836263060569763,0.7567819356918335,0.3043856918811798,-0.7698535323143005,0.9926799535751343,0.49995025992393494,0.30970075726509094,-0.8141850233078003,0.9820839762687683,0.7537547945976257,0.32747408747673035,-0.7176321148872375,0.9930400848388672,0.5032013058662415,0.3331277072429657,-0.757412314414978,0.983349084854126,0.6683105230331421,0.8978644609451294,-0.01940186694264412,0.9904370903968811,0.5611093044281006,0.8860553503036499,0.02075638249516487,0.9924805164337158
0.6192951202392578,0.40851888060569763,-0.4165140688419342,1.0,0.6330532431602478,0.3863956332206726,-0.37847915291786194,1.0,0.6406980752944946,0.386940062046051,-0.37835776805877686,0.9999994039535522,0.6484687924385071,0.38756218552589417,-0.3783045709133148,1.0,0.6111212372779846,0.3850339651107788,-0.37321916222572327,1.0,0.603782057762146,0.3841243386268616,-0.37334856390953064,0.999997615814209,0.596393346786499,0.3834483027458191,-0.37348300218582153,1.0,0.6627756357192993,0.40110474824905396,-0.1662280112504959,0.9999995231628418,0.5899911522865295,0.39515626430511475,-0.13913071155548096,0.9999966621398926,0.6354249715805054,0.4347468614578247,-0.33908793330192566,0.9999927282333374,0.606568455696106,0.43233972787857056,-0.3308117985725403,0.9999809265136719,0.703968346118927,0.519686222076416,-0.06502507627010345,0.9999929666519165,0.5510546565055847,0.5073380470275879,-0.042067453265190125,0.9998781681060791,0.8134250640869141,0.5315468907356262,-0.33687472343444824,0.9993054866790771,0.45125406980514526,0.5293973088264465,-0.3398892283439636,0.9943686127662659,0.7748975157737732,0.3686242997646332,-0.6220134496688843,0.9993501305580139,0.48136454820632935,0.3668694496154785,-0.6654614210128784,0.9971248507499695,0.7751449346542358,0.3251451551914215,-0.7055249214172363,0.99402916431427,0.4850102961063385,0.32296085357666016,-0.7572923898696899,0.9877365231513977,0.7564365863800049,0.32002660632133484,-0.662615954875946,0.9930346012115479,0.49877652525901794,0.321378618478775,-0.7420939207077026,0.986510694026947,0.7530226707458496,0.34234699606895447,-0.6201175451278687,0.9938132762908936,0.5020192861557007,0.34479236602783203,-0.6708415150642395,0.9879472851753235,0.6649445295333862,0.8967224955558777,-0.028287973254919052,0.9960600733757019,0.5570209622383118,0.884223222732544,0.029588371515274048,0.9963744282722473
0.6200505495071411,0.4050992429256439,-0.44336262345314026,1.0,0.6342470049858093,0.38322457671165466,-0.40392446517944336,1.0,0.6419939994812012,0.3838210105895996,-0.40382519364356995,0.9999996423721313,0.6498624682426453,0.3844846487045288,-0.4037296175956726,1.0,0.6121326088905334,0.3817227780818939,-0.3978946805000305,1.0,0.6047910451889038,0.38082224130630493,-0.39800602197647095,0.999998927116394,0.5973989963531494,0.38014212250709534,-0.39812588691711426,1.0,0.6648198962211609,0.39851370453834534,-0.18086737394332886,0.9999996423721313,0.5912924408912659,0.39200055599212646,-0.14876043796539307,0.9999980926513672,0.6365223526954651,0.4317971169948578,-0.36177173256874084,0.9999955892562866,0.6075217723846436,0.42920592427253723,-0.3520599603652954,0.99998939037323,0.7077814340591431,0.5197657346725464,-0.07819058001041412,0.9999914169311523,0.5519086122512817,0.5067474842071533,-0.04166751727461815,0.9999024868011475,0.815122127532959,0.5624369382858276,-0.37807291746139526,0.9996780157089233,0.452839195728302,0.5443757772445679,-0.3448323607444763,0.9973239898681641,0.7759361863136292,0.39568501710891724,-0.7432509660720825,0.9997751116752625,0.4785550534725189,0.3806625008583069,-0.6703861951828003,0.9989414811134338,0.7762926816940308,0.3517022430896759,-0.8347609639167786,0.9977926015853882,0.47954779863357544,0.3357124924659729,-0.7563849091529846,0.9945414662361145,0.7572564482688904,0.3427416682243347,-0.7908158898353577,0.9973527193069458,0.494695246219635,0.3333601951599121,-0.7304412126541138,0.9938234090805054,0.7536622285842896,0.36574575304985046,-0.740176796913147,0.9974767565727234,0.4991384446620941,0.3570888340473175,-0.6737293004989624,0.994469404220581,0.6683956384658813,0.8987914323806763,-0.03163711726665497,0.9970070719718933,0.5586951375007629,0.88571697473526,0.03301217034459114,0.997408926486969
0.621251106262207,0.40276864171028137,-0.37244731187820435,1.0,0.6343199610710144,0.38197892904281616,-0.33293989300727844,1.0,0.6421118974685669,0.38271382451057434,-0.33286529779434204,0.9999986886978149,0.6500288248062134,0.3834992051124573,-0.3327825665473938,1.0,0.6121557354927063,0.38025644421577454,-0.332441121339798,1.0,0.6051678657531738,0.3794020116329193,-0.3325628340244293,0.9999966621398926,0.5980880856513977,0.3787502348423004,-0.3327474892139435,1.0,0.6652738451957703,0.39785483479499817,-0.11948394775390625,0.999998927116394,0.592116117477417,0.39072564244270325,-0.11584357917308807,0.999995231628418,0.6375414133071899,0.4299007058143616,-0.2946247458457947,0.9999905824661255,0.608397364616394,0.4270797669887543,-0.2927383780479431,0.999980092048645,0.7077167630195618,0.5200273990631104,-0.044125426560640335,0.9999895095825195,0.5517857670783997,0.5061022043228149,-0.023697461932897568,0.9999147653579712,0.8147811889648438,0.56745845079422,-0.308992862701416,0.9996495246887207,0.4457337260246277,0.5474623441696167,-0.3269631266593933,0.9988101720809937,0.7770835161209106,0.40375882387161255,-0.6303943395614624,0.9998070597648621,0.47555238008499146,0.3849334716796875,-0.6337181925773621,0.9994014501571655,0.778863251209259,0.3606970012187958,-0.7162677049636841,0.9979515671730042,0.47716301679611206,0.3398329019546509,-0.7142045497894287,0.9961389899253845,0.7589161992073059,0.3521229922771454,-0.6715113520622253,0.9975013136863708,0.49323445558547974,0.3366791605949402,-0.6832259893417358,0.9955766201019287,0.7547173500061035,0.37521687150001526,-0.6267184019088745,0.9976403713226318,0.4977110028266907,0.360760360956192,-0.6348119974136353,0.9961162805557251,0.6698805093765259,0.8958938717842102,-0.03131246939301491,0.9957470297813416,0.5600022077560425,0.8837600946426392,0.03248094394803047,0.9963971972465515
0.6223111152648926,0.40284639596939087,-0.37233757972717285,1.0,0.6355867981910706,0.3820347189903259,-0.33718323707580566,1.0,0.643183171749115,0.3827584981918335,-0.33710652589797974,0.9999979734420776,0.6509067416191101,0.38353168964385986,-0.3369710147380829,1.0,0.6138772964477539,0.38034161925315857,-0.3334110379219055,1.0,0.6068875193595886,0.37950339913368225,-0.33354708552360535,0.9999940395355225,0.5998255014419556,0.37886300683021545,-0.3336966931819916,1.0,0.6657689213752747,0.3978215456008911,-0.13452237844467163,0.9999982118606567,0.5937326550483704,0.39071327447891235,-0.1137867346405983,0.9999918937683105,0.6382500529289246,0.4298878014087677,-0.2974005341529846,0.9999855756759644,0.6098926663398743,0.4270842373371124,-0.29109540581703186,0.9999663829803467,0.7077628374099731,0.5190356969833374,-0.03244773671030998,0.9999909400939941,0.5529454350471497,0.5042832493782043,-0.01893010549247265,0.9999078512191772,0.8108175992965698,0.5661894083023071,-0.2814653515815735,0.9996267557144165,0.44720855355262756,0.5439759492874146,-0.2893231213092804,0.9989383816719055,0.776375949382782,0.4042631685733795,-0.6178222298622131,0.9998214840888977,0.4730185866355896,0.38835060596466064,-0.5899863243103027,0.9995935559272766,0.7788810133934021,0.3613622784614563,-0.7030745148658752,0.9982677698135376,0.47317251563072205,0.34546005725860596,-0.6661653518676758,0.9975963234901428,0.7591260075569153,0.3511539101600647,-0.6622446775436401,0.9979301691055298,0.49068483710289,0.34098783135414124,-0.6388486623764038,0.9972832202911377,0.7547873854637146,0.37371543049812317,-0.6151109337806702,0.9980595707893372,0.49580270051956177,0.36447304487228394,-0.592047393321991,0.9975658655166626,0.670894980430603,0.8907763361930847,-0.02916611172258854,0.9951297044754028,0.5607627034187317,0.8780404925346375,0.03050464391708374,0.9954822063446045
0.624066174030304,0.4046252965927124,-0.3682639002799988,1.0,0.6373410224914551,0.38358941674232483,-0.33260637521743774,1.0,0.6448134779930115,0.3842502534389496,-0.33253014087677,0.999998927116394,0.6524084806442261,0.3849528729915619,-0.33239418268203735,1.0,0.6158037185668945,0.3820289075374603,-0.3293747007846832,1.0,0.6086809635162354,0.3812166154384613,-0.32949990034103394,0.9999961853027344,0.6015027761459351,0.3805960714817047,-0.32963213324546814,1.0,0.6664686799049377,0.39824244379997253,-0.12878526747226715,0.999998927116394,0.5946122407913208,0.3914980888366699,-0.10947640985250473,0.9999946355819702,0.6395219564437866,0.43097347021102905,-0.29253000020980835,0.999988317489624,0.6113936305046082,0.42834097146987915,-0.28699594736099243,0.9999732971191406,0.7061504125595093,0.5180719494819641,-0.0266350619494915,0.9999923706054688,0.5537536144256592,0.5032519102096558,-0.0059854015707969666,0.9999241828918457,0.8072209358215332,0.5683044195175171,-0.2794344425201416,0.9996069073677063,0.44734662771224976,0.5533969402313232,-0.27235668897628784,0.9986041188240051,0.774562656879425,0.40410611033439636,-0.6196280121803284,0.9998352527618408,0.47239822149276733,0.39857402443885803,-0.5789614915847778,0.9995961785316467,0.7782424688339233,0.36075255274772644,-0.7050072550773621,0.9983782768249512,0.4726625382900238,0.35655346512794495,-0.6556539535522461,0.9977320432662964,0.7582122683525085,0.3506324887275696,-0.6628474593162537,0.9980674386024475,0.4899830222129822,0.3511871099472046,-0.6287645697593689,0.9974408149719238,0.7536364793777466,0.37353000044822693,-0.6164412498474121,0.998205304145813,0.49496251344680786,0.37470880150794983,-0.5811640024185181,0.9977056384086609,0.6706755757331848,0.8901183009147644,-0.028326338157057762,0.9929941296577454,0.561694860458374,0.8782702684402466,0.029682833701372147,0.9940211176872253
0.6252099871635437,0.4049600660800934,-0.3696691393852234,1.0,0.6386188864707947,0.3838525414466858,-0.33285218477249146,1.0,0.6461719274520874,0.3844677209854126,-0.33276909589767456,0.9999992847442627,0.6538515686988831,0.3851245641708374,-0.33263853192329407,1.0,0.6168298125267029,0.3824021518230438,-0.3279363214969635,1.0,0.6096360087394714,0.3816366195678711,-0.3280382454395294,0.999997615814209,0.6023918986320496,0.3810645341873169,-0.32816624641418457,1.0,0.6683334708213806,0.3981287181377411,-0.12111779302358627,0.9999994039535522,0.5958691835403442,0.39177587628364563,-0.09589533507823944,0.9999961853027344,0.6411140561103821,0.4311518669128418,-0.29137274622917175,0.9999922513961792,0.6128076314926147,0.4286655783653259,-0.28387072682380676,0.9999804496765137,0.7087796926498413,0.5189643502235413,-0.016595950350165367,0.9999932050704956,0.5556437969207764,0.5034881830215454,0.012586762197315693,0.9999371767044067,0.8074520826339722,0.5727382302284241,-0.27547532320022583,0.9996695518493652,0.4481564164161682,0.5566476583480835,-0.27549850940704346,0.9988388419151306,0.7758108973503113,0.40475553274154663,-0.6271121501922607,0.9998488426208496,0.4723397195339203,0.39951086044311523,-0.6106358766555786,0.9995967745780945,0.779347836971283,0.3597147762775421,-0.7165716886520386,0.9984931945800781,0.4721847176551819,0.3567044138908386,-0.6938937306404114,0.9976510405540466,0.7601611018180847,0.34938275814056396,-0.6741704344749451,0.9981654286384583,0.48979896306991577,0.3516320586204529,-0.666153073310852,0.9973151087760925,0.7556484937667847,0.372372567653656,-0.6242717504501343,0.9982383251190186,0.49458521604537964,0.37488165497779846,-0.6137888431549072,0.9974679946899414,0.6711498498916626,0.89389967918396,-0.028537074103951454,0.9954937696456909,0.5616906881332397,0.8805669546127319,0.029938379302620888,0.9960391521453857
0.6246949434280396,0.4038187265396118,-0.37577322125434875,1.0,0.6375689506530762,0.3826921582221985,-0.3419971466064453,1.0,0.6450976133346558,0.38324326276779175,-0.3418843746185303,0.9999997615814209,0.6527495980262756,0.3838423192501068,-0.341874897480011,1.0,0.6155463457107544,0.38147783279418945,-0.33383065462112427,1.0,0.6082327961921692,0.3808118999004364,-0.333938866853714,0.9999991655349731,0.600868821144104,0.3803466856479645,-0.3340336084365845,1.0,0.666700005531311,0.3969742953777313,-0.13330669701099396,0.9999996423721313,0.593498945236206,0.39142075181007385,-0.10657240450382233,0.9999983310699463,0.640523374080658,0.4300125241279602,-0.3031070828437805,0.9999963045120239,0.61198890209198,0.4278896152973175,-0.2919900119304657,0.999991774559021,0.7079232931137085,0.5189868807792664,-0.02609163150191307,0.9999953508377075,0.5535005331039429,0.5051998496055603,-0.005936117842793465,0.9999579191207886,0.8094768524169922,0.5733761191368103,-0.28241583704948425,0.99979168176651,0.44835227727890015,0.5644747614860535,-0.28499743342399597,0.9990853071212769,0.7778784036636353,0.40450578927993774,-0.6433762311935425,0.999914288520813,0.47193270921707153,0.40718287229537964,-0.6395456194877625,0.9996763467788696,0.7814580798149109,0.3600756525993347,-0.731633186340332,0.9990066885948181,0.4717719554901123,0.36428603529930115,-0.7238001227378845,0.9979919195175171,0.7618890404701233,0.3492361605167389,-0.6917716264724731,0.9988018274307251,0.48934969305992126,0.35897889733314514,-0.6953539252281189,0.9977091550827026,0.7573155760765076,0.3724258244037628,-0.6414214968681335,0.9989006519317627,0.4938874840736389,0.38213586807250977,-0.6425250768661499,0.9980068802833557,0.6721113920211792,0.8941325545310974,-0.022789359092712402,0.9965805411338806,0.5608087182044983,0.881345808506012,0.02418961003422737,0.9971816539764404
0.6267910599708557,0.4041471481323242,-0.3908829092979431,1.0,0.6389870643615723,0.38313060998916626,-0.3532237410545349,1.0,0.6462778449058533,0.383518785238266,-0.35314130783081055,0.9999988079071045,0.6536974310874939,0.38395678997039795,-0.35305505990982056,1.0,0.617402195930481,0.38234174251556396,-0.3481481075286865,1.0,0.6102569699287415,0.38187387585639954,-0.3482612669467926,0.9999972581863403,0.6030645370483398,0.38160964846611023,-0.34840619564056396,1.0,0.666962206363678,0.39649781584739685,-0.13835647702217102,0.9999991655349731,0.5954931974411011,0.3925173878669739,-0.1164165735244751,0.9999959468841553,0.6420086622238159,0.4297617971897125,-0.31347230076789856,0.9999929666519165,0.6143535375595093,0.42824989557266235,-0.3058498501777649,0.9999842643737793,0.7091537714004517,0.5195398926734924,-0.02132030948996544,0.9999934434890747,0.5540720224380493,0.5055221915245056,-0.016902359202504158,0.9999401569366455,0.811325192451477,0.5748413801193237,-0.2670718729496002,0.9996076226234436,0.448965460062027,0.5619709491729736,-0.3046317398548126,0.9985284805297852,0.7800652980804443,0.40672826766967773,-0.6151502728462219,0.9998347759246826,0.4712041914463043,0.40463417768478394,-0.6395457983016968,0.9995236396789551,0.7833364009857178,0.3619779646396637,-0.7027072310447693,0.9982330799102783,0.4713650643825531,0.36153820157051086,-0.7267441749572754,0.9971712231636047,0.763953447341919,0.35132062435150146,-0.663390040397644,0.9978750944137573,0.4881921708583832,0.3568135201931,-0.698958694934845,0.9968209266662598,0.7594228386878967,0.3744069039821625,-0.613317608833313,0.9980429410934448,0.4927214980125427,0.37983906269073486,-0.6428555250167847,0.997249186038971,0.6723601818084717,0.8947263360023499,-0.01685108244419098,0.9955481290817261,0.5611559748649597,0.8810802102088928,0.01831773854792118,0.9963958859443665
