x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.524811863899231,0.3060360252857208,-0.2860879898071289,1.0,0.5379628539085388,0.2900197207927704,-0.2580692768096924,1.0,0.5449237823486328,0.29163938760757446,-0.25811681151390076,0.9999998807907104,0.5520228743553162,0.2932009696960449,-0.2578659653663635,1.0,0.5180734395980835,0.2869146764278412,-0.25517138838768005,1.0,0.5113621950149536,0.28582414984703064,-0.2552652955055237,0.9999996423721313,0.5045976042747498,0.28489014506340027,-0.2553965747356415,1.0,0.5640994310379028,0.30856961011886597,-0.11055728048086166,0.9999998807907104,0.497546911239624,0.2971635162830353,-0.08764183521270752,0.9999996423721313,0.5379233956336975,0.33398962020874023,-0.23065876960754395,0.9999997615814209,0.5117848515510559,0.32911157608032227,-0.22510571777820587,0.9999994039535522,0.6034178733825684,0.4354287087917328,-0.01967111974954605,0.9999997615814209,0.4473136067390442,0.4181564152240753,-0.014994422905147076,0.9999978542327881,0.687646746635437,0.5485421419143677,-0.19455142319202423,0.9997177720069885,0.37144574522972107,0.5557082891464233,-0.25909119844436646,0.9993100166320801,0.6787917613983154,0.41778436303138733,-0.4787800908088684,0.9998536109924316,0.3793196380138397,0.401666522026062,-0.5268530249595642,0.9996708631515503,0.6842579245567322,0.3822490870952606,-0.536980926990509,0.9985201954841614,0.37683820724487305,0.35825738310813904,-0.5777546763420105,0.998108983039856,0.6733191609382629,0.3680591285228729,-0.5153559446334839,0.9982000589370728,0.3854658901691437,0.34355390071868896,-0.5564109086990356,0.9978342652320862,0.6660617589950562,0.3879375159740448,-0.47442132234573364,0.998256504535675,0.39359554648399353,0.36496782302856445,-0.5258753299713135,0.9979152083396912,0.5662594437599182,0.783600926399231,-0.013780762441456318,0.9999682903289795,0.4538983404636383,0.7768675088882446,0.015219460241496563,0.9999648332595825
0.524736762046814,0.3057658076286316,-0.25258389115333557,1.0,0.5381361246109009,0.2895570695400238,-0.22380098700523376,1.0,0.5452792048454285,0.29125383496284485,-0.22372333705425262,0.9999998807907104,0.5525616407394409,0.2928927540779114,-0.22342722117900848,1.0,0.5179249048233032,0.2862490117549896,-0.22193937003612518,1.0,0.5110050439834595,0.28505006432533264,-0.2220594435930252,0.9999997615814209,0.5040180087089539,0.2840140759944916,-0.2221992313861847,1.0,0.5647321939468384,0.3086584806442261,-0.07289032638072968,0.9999998807907104,0.49627041816711426,0.2964070439338684,-0.05722719430923462,0.9999996423721313,0.5379737615585327,0.33405590057373047,-0.1972721517086029,0.9999998807907104,0.5111626982688904,0.32898855209350586,-0.19249160587787628,0.9999994039535522,0.6014238595962524,0.4334917664527893,0.0017801206558942795,0.9999997615814209,0.4455108046531677,0.41683313250541687,-0.004689276218414307,0.9999978542327881,0.691346287727356,0.525331974029541,-0.1709187626838684,0.9998385906219482,0.3590955138206482,0.5359287858009338,-0.24606123566627502,0.999543309211731,0.6813094019889832,0.39086025953292847,-0.41941729187965393,0.9998931884765625,0.3793240189552307,0.38082048296928406,-0.4760495722293854,0.9995843768119812,0.6866641640663147,0.3542858362197876,-0.47713494300842285,0.9987439513206482,0.3774699568748474,0.3364796042442322,-0.5224092602729797,0.997130811214447,0.6721218228340149,0.34184056520462036,-0.44451504945755005,0.9984185695648193,0.38668906688690186,0.3234575688838959,-0.49224668741226196,0.9965638518333435,0.6651617884635925,0.3627658188343048,-0.4133279323577881,0.998501181602478,0.3937174081802368,0.3465117812156677,-0.4718262553215027,0.9968138337135315,0.5622491240501404,0.7838655710220337,-0.013779898174107075,0.9999626874923706,0.44968757033348083,0.7764734029769897,0.015219556167721748,0.9999604225158691
0.5242512822151184,0.30206114053726196,-0.2561388611793518,1.0,0.5378509759902954,0.2868766188621521,-0.22560393810272217,1.0,0.5450472235679626,0.2888272702693939,-0.2255045622587204,0.9999994039535522,0.5524106025695801,0.2907296121120453,-0.2252478301525116,1.0,0.5177053809165955,0.2831887900829315,-0.22267326712608337,1.0,0.5107686519622803,0.281920462846756,-0.22280648350715637,0.9999988079071045,0.5037604570388794,0.2808490991592407,-0.22300109267234802,1.0,0.5645087957382202,0.3082108199596405,-0.0742584690451622,0.9999996423721313,0.496115505695343,0.2946910560131073,-0.05711100623011589,0.9999990463256836,0.537448525428772,0.3315637409687042,-0.20204047858715057,0.9999991655349731,0.5103359818458557,0.3260444104671478,-0.19647818803787231,0.9999978542327881,0.601482629776001,0.43393146991729736,-0.00743817538022995,0.9999992847442627,0.444117933511734,0.4170595109462738,-0.010788565501570702,0.9999940395355225,0.6925926208496094,0.4865460991859436,-0.1753900945186615,0.9997138381004333,0.34667736291885376,0.4916974902153015,-0.24548670649528503,0.9992682337760925,0.6870230436325073,0.35089096426963806,-0.3893117606639862,0.9997091889381409,0.37816354632377625,0.34151995182037354,-0.38889044523239136,0.9990192651748657,0.6925023794174194,0.3137313425540924,-0.44554823637008667,0.9966937303543091,0.37995147705078125,0.29994046688079834,-0.4309419095516205,0.993863582611084,0.6766296625137329,0.3062017261981964,-0.41131192445755005,0.9959245920181274,0.3886612057685852,0.2916205823421478,-0.40132251381874084,0.9928280711174011,0.6698249578475952,0.3268972635269165,-0.3847903907299042,0.9965409636497498,0.39708396792411804,0.3140426576137543,-0.3851378560066223,0.994010865688324,0.5622802376747131,0.7901217937469482,-0.013338294811546803,0.9999401569366455,0.4494113028049469,0.7823585867881775,0.014815276488661766,0.9999387264251709
0.5226068496704102,0.3004864752292633,-0.2679957151412964,1.0,0.5359369516372681,0.2864104211330414,-0.23698356747627258,1.0,0.543030858039856,0.2882966101169586,-0.23684263229370117,0.9999992847442627,0.5503028631210327,0.29014647006988525,-0.2366136610507965,1.0,0.5162122845649719,0.2832792401313782,-0.2305820733308792,1.0,0.5095780491828918,0.2823214828968048,-0.2307136505842209,0.9999982118606567,0.5028616786003113,0.2815903425216675,-0.23092897236347198,1.0,0.5633789896965027,0.30887189507484436,-0.0884619802236557,0.9999995231628418,0.49656549096107483,0.2968352735042572,-0.05591088533401489,0.9999986886978149,0.5364077687263489,0.33039119839668274,-0.21607384085655212,0.9999992847442627,0.5099524259567261,0.32564830780029297,-0.20578280091285706,0.9999977350234985,0.6048020720481873,0.4352571666240692,-0.019892841577529907,0.9999994039535522,0.44242238998413086,0.4203680753707886,-0.018101997673511505,0.9999935626983643,0.6948065161705017,0.45682308077812195,-0.20135585963726044,0.9998784065246582,0.33788296580314636,0.4849250614643097,-0.24846574664115906,0.9994986057281494,0.693679928779602,0.3207097351551056,-0.41002631187438965,0.9998338222503662,0.37434402108192444,0.32363051176071167,-0.4371626377105713,0.9990965127944946,0.6975889205932617,0.28394001722335815,-0.46995455026626587,0.9975479245185852,0.3800988793373108,0.2783823609352112,-0.48271045088768005,0.9932431578636169,0.6788061261177063,0.2815932035446167,-0.43130961060523987,0.9969370365142822,0.39133667945861816,0.2710297405719757,-0.45309725403785706,0.9919852018356323,0.672810435295105,0.3029508888721466,-0.4039410948753357,0.9974313378334045,0.39756840467453003,0.2950698733329773,-0.4339262843132019,0.9932483434677124,0.5586150884628296,0.7989230751991272,-0.013124118559062481,0.9999407529830933,0.4429391920566559,0.7890825271606445,0.014634962193667889,0.9999402761459351
0.5192509889602661,0.2993933856487274,-0.25389355421066284,1.0,0.5315779447555542,0.2837508022785187,-0.22767464816570282,1.0,0.5388007164001465,0.28466254472732544,-0.2275354415178299,0.9999994039535522,0.54621422290802,0.28552690148353577,-0.22736568748950958,1.0,0.5119326114654541,0.2831502854824066,-0.2178637534379959,1.0,0.5054116249084473,0.2830219268798828,-0.21798130869865417,0.9999983310699463,0.4988270401954651,0.28310203552246094,-0.21819214522838593,1.0,0.5621367692947388,0.30335938930511475,-0.09669964015483856,0.9999997615814209,0.49546805024147034,0.2990263104438782,-0.04804875701665878,0.9999991655349731,0.5358386635780334,0.32766178250312805,-0.20827586948871613,0.9999991655349731,0.5096683502197266,0.3262527287006378,-0.19298046827316284,0.9999967813491821,0.6098562479019165,0.4288475215435028,-0.02497098408639431,0.9999994039535522,0.4488019049167633,0.4167250394821167,-0.016536636278033257,0.9999938011169434,0.7001613974571228,0.4316590428352356,-0.1701740175485611,0.9996991157531738,0.3358158469200134,0.4488602876663208,-0.19636499881744385,0.9993714690208435,0.6949755549430847,0.29820868372917175,-0.30321115255355835,0.9995068311691284,0.3741253614425659,0.2979285418987274,-0.32582780718803406,0.9987145662307739,0.6972825527191162,0.26181280612945557,-0.3559875190258026,0.9942203760147095,0.3814533054828644,0.25763100385665894,-0.3654197156429291,0.99140864610672,0.6776952147483826,0.2597639858722687,-0.3190075755119324,0.9929978847503662,0.39516758918762207,0.25152137875556946,-0.3425087034702301,0.9899661540985107,0.6725473403930664,0.2805788218975067,-0.297390878200531,0.9940357208251953,0.40045076608657837,0.2749142050743103,-0.3245586156845093,0.9916251301765442,0.5595483183860779,0.7953620553016663,-0.013145437464118004,0.9999266862869263,0.44663700461387634,0.7830765843391418,0.014661716297268867,0.9999357461929321
0.5233661532402039,0.2966407537460327,-0.2658346891403198,1.0,0.5337182879447937,0.28041279315948486,-0.23815341293811798,1.0,0.5406488180160522,0.2805598974227905,-0.23805388808250427,0.9999980926513672,0.5477731227874756,0.28068092465400696,-0.23796498775482178,1.0,0.5145722031593323,0.2818128764629364,-0.22953422367572784,1.0,0.508018970489502,0.2823556065559387,-0.22960658371448517,0.9999955892562866,0.5014324188232422,0.283089280128479,-0.22979959845542908,1.0,0.5621172189712524,0.2985266447067261,-0.0967612937092781,0.9999991655349731,0.4975055158138275,0.30017009377479553,-0.06155784800648689,0.9999978542327881,0.5398203730583191,0.3234977722167969,-0.21969053149223328,0.9999971389770508,0.5139763951301575,0.3247380256652832,-0.20614299178123474,0.9999897480010986,0.6107983589172363,0.4239971339702606,-0.04199643060564995,0.9999979734420776,0.45274680852890015,0.4137023985385895,-0.02978847548365593,0.9999773502349854,0.7106539011001587,0.3864375054836273,-0.14641912281513214,0.9990247488021851,0.3410283327102661,0.40483903884887695,-0.19163298606872559,0.9980517625808716,0.6956743001937866,0.25953784584999084,-0.2420208752155304,0.9967286586761475,0.3744848370552063,0.25692883133888245,-0.29845958948135376,0.9943528175354004,0.695101797580719,0.22575171291828156,-0.2942485511302948,0.9732259511947632,0.38203102350234985,0.21845650672912598,-0.339846670627594,0.9718484282493591,0.677320659160614,0.2263125330209732,-0.26362696290016174,0.9686099886894226,0.39593786001205444,0.21582254767417908,-0.3218492865562439,0.9684234857559204,0.6735929250717163,0.2445438951253891,-0.2389342337846756,0.9741928577423096,0.40013518929481506,0.23723140358924866,-0.2997448742389679,0.9737188220024109,0.5536247491836548,0.7874988913536072,-0.013156384229660034,0.9999297857284546,0.44718748331069946,0.7724428772926331,0.014671934768557549,0.9999433755874634
0.5224545001983643,0.30034077167510986,-0.2517734169960022,1.0,0.53239905834198,0.28346437215805054,-0.22703807055950165,1.0,0.5390962362289429,0.283837229013443,-0.22693565487861633,0.9999978542327881,0.5459983348846436,0.28419679403305054,-0.22689953446388245,1.0,0.5138831734657288,0.28401321172714233,-0.21917617321014404,1.0,0.5073136687278748,0.2841721177101135,-0.21922846138477325,0.999995231628418,0.5007301568984985,0.28456106781959534,-0.21941325068473816,1.0,0.5582007765769958,0.30053967237472534,-0.09695301949977875,0.999998927116394,0.4954637587070465,0.3006320297718048,-0.060274261981248856,0.9999974966049194,0.5372344255447388,0.32662901282310486,-0.20829614996910095,0.9999959468841553,0.5122691988945007,0.3266916871070862,-0.19521097838878632,0.9999873638153076,0.60569167137146,0.415818989276886,-0.03576837107539177,0.9999961853027344,0.4508509635925293,0.4064769744873047,-0.02570764347910881,0.9999659061431885,0.714966356754303,0.3616921305656433,-0.12836746871471405,0.9982272982597351,0.34224945306777954,0.37980759143829346,-0.1308053582906723,0.9968968629837036,0.6944692730903625,0.24056187272071838,-0.2409696877002716,0.9940581321716309,0.3752634525299072,0.23284074664115906,-0.19204364717006683,0.9901931285858154,0.6923253536224365,0.20978103578090668,-0.2936207950115204,0.9597169756889343,0.3833719491958618,0.19417643547058105,-0.23020903766155243,0.9522682428359985,0.6761705875396729,0.20849360525608063,-0.26668885350227356,0.9531782269477844,0.3971363604068756,0.1907048374414444,-0.21167857944965363,0.947749137878418,0.6729592084884644,0.2254289984703064,-0.23978745937347412,0.9593090415000916,0.4010729193687439,0.21175141632556915,-0.19254490733146667,0.9567558169364929,0.5545513033866882,0.7641000151634216,-0.01365475170314312,0.999708354473114,0.45063871145248413,0.7527979612350464,0.015153558924794197,0.9997864365577698
0.5203162431716919,0.2995612323284149,-0.2056514471769333,1.0,0.531089723110199,0.28265079855918884,-0.18298859894275665,1.0,0.5377390384674072,0.2830790877342224,-0.1828674077987671,0.9999980926513672,0.5446194410324097,0.2835271954536438,-0.1828674077987671,1.0,0.5130876898765564,0.28309139609336853,-0.17329618334770203,1.0,0.5067569017410278,0.2831817865371704,-0.17333438992500305,0.9999958276748657,0.5004004240036011,0.2835511565208435,-0.17350651323795319,1.0,0.5575300455093384,0.299621045589447,-0.07152710855007172,0.9999994039535522,0.4962560534477234,0.2993473708629608,-0.018349215388298035,0.9999984502792358,0.5350720882415771,0.3250727653503418,-0.16460353136062622,0.9999971389770508,0.5106367468833923,0.3248023986816406,-0.14991621673107147,0.9999912977218628,0.6039435267448425,0.4098959267139435,-0.027995308861136436,0.999997615814209,0.4518318772315979,0.398274689912796,0.009489400312304497,0.9999839067459106,0.7131420373916626,0.3273908495903015,-0.07190510630607605,0.9993374943733215,0.3445286154747009,0.33835476636886597,-0.07804019749164581,0.99891197681427,0.6901861429214478,0.19936959445476532,-0.16305819153785706,0.9980772733688354,0.3739911913871765,0.19190753996372223,-0.1348688304424286,0.9955769777297974,0.6861955523490906,0.16988344490528107,-0.2174699753522873,0.9863883852958679,0.3827855885028839,0.15591846406459808,-0.17428889870643616,0.9771004915237427,0.6708945035934448,0.16740985214710236,-0.19348248839378357,0.9848270416259766,0.3972344398498535,0.15246149897575378,-0.1566193699836731,0.9752130508422852,0.6684151291847229,0.18314558267593384,-0.16351372003555298,0.9871390461921692,0.40066972374916077,0.1725643426179886,-0.13613896071910858,0.9799991846084595,0.5550538897514343,0.749424397945404,-0.013677842915058136,0.9998846054077148,0.4531387388706207,0.7370607256889343,0.015168760903179646,0.9999154806137085
0.5195630788803101,0.298848032951355,-0.22602954506874084,1.0,0.5310167074203491,0.2821212112903595,-0.20053856074810028,1.0,0.5375209450721741,0.28267958760261536,-0.2004244327545166,0.9999939203262329,0.5442418456077576,0.2832954227924347,-0.20034131407737732,1.0,0.5136333703994751,0.2822352349758148,-0.1916717141866684,1.0,0.507574200630188,0.2821875512599945,-0.19171719253063202,0.9999861717224121,0.5014702081680298,0.2824696898460388,-0.19188448786735535,1.0,0.5572723150253296,0.29900237917900085,-0.07866738736629486,0.999997615814209,0.49777835607528687,0.2975100874900818,-0.02623005583882332,0.999995231628418,0.5338480472564697,0.3237614035606384,-0.1798994243144989,0.9999847412109375,0.5103162527084351,0.32286936044692993,-0.1666526049375534,0.9999611377716064,0.6030327081680298,0.4069099724292755,-0.03778987377882004,0.9999886751174927,0.45227399468421936,0.3908841907978058,0.010127929970622063,0.9999486207962036,0.7044931650161743,0.3159734010696411,-0.11580296605825424,0.9977074861526489,0.3447752594947815,0.3122846484184265,-0.10693888366222382,0.9976900815963745,0.6862463355064392,0.18698300421237946,-0.2223808318376541,0.9938756823539734,0.3732546865940094,0.1755356639623642,-0.21509337425231934,0.9906394481658936,0.6824191808700562,0.15417931973934174,-0.2838108241558075,0.9658836722373962,0.3814581632614136,0.13983218371868134,-0.26536813378334045,0.9563441276550293,0.6707693338394165,0.15315479040145874,-0.26004302501678467,0.9627419114112854,0.3950958847999573,0.1393006443977356,-0.25102078914642334,0.9536445140838623,0.6682978868484497,0.1683942675590515,-0.22419483959674835,0.967972993850708,0.39860838651657104,0.1578799933195114,-0.2198689728975296,0.9617676734924316,0.5568923354148865,0.7467328310012817,-0.023451590910553932,0.9996718168258667,0.45555344223976135,0.7338618040084839,0.02504769340157509,0.9998138546943665
0.5191827416419983,0.2984064817428589,-0.1879582703113556,1.0,0.5313056111335754,0.2820528447628021,-0.1656307876110077,1.0,0.5378046035766602,0.28266558051109314,-0.165497824549675,0.9999945163726807,0.5445219874382019,0.2833041846752167,-0.16551473736763,1.0,0.5143206119537354,0.281997412443161,-0.1545027643442154,1.0,0.5084283351898193,0.2820061147212982,-0.1544569730758667,0.9999887943267822,0.5025257468223572,0.28238335251808167,-0.154545858502388,1.0,0.5571063160896301,0.2991776466369629,-0.048576727509498596,0.999997615814209,0.4994277358055115,0.29667362570762634,0.007337607443332672,0.9999954700469971,0.5328506827354431,0.32356101274490356,-0.14528752863407135,0.9999897480010986,0.5092865228652954,0.3223511576652527,-0.1294708102941513,0.999969482421875,0.6016251444816589,0.4026358425617218,-0.02811869978904724,0.9999929666519165,0.4534500539302826,0.38607171177864075,0.034033022820949554,0.9999551773071289,0.6887032389640808,0.29878413677215576,-0.1089065670967102,0.9969623684883118,0.3635675311088562,0.29088258743286133,-0.10077420622110367,0.9972602128982544,0.6859863996505737,0.16241608560085297,-0.20857155323028564,0.9937396049499512,0.3764477074146271,0.14613021910190582,-0.21111445128917694,0.9879155158996582,0.6822460889816284,0.12983104586601257,-0.27198493480682373,0.9699490070343018,0.38309675455093384,0.10962910950183868,-0.2604425251483917,0.9441747069358826,0.6710902452468872,0.12639035284519196,-0.24928167462348938,0.9678163528442383,0.39506152272224426,0.10711600631475449,-0.24683746695518494,0.9405944347381592,0.6680364012718201,0.13989904522895813,-0.2118825912475586,0.9727371335029602,0.3987676203250885,0.12426043301820755,-0.21699199080467224,0.9528281092643738,0.5581244826316833,0.7338778376579285,-0.02972068451344967,0.9998464584350586,0.46384304761886597,0.7234224081039429,0.03144247457385063,0.9998865127563477
0.5190328359603882,0.30085304379463196,-0.18334873020648956,1.0,0.5314832925796509,0.28328731656074524,-0.1607109010219574,1.0,0.5381799340248108,0.2840610444545746,-0.16057009994983673,0.9999988079071045,0.5450838208198547,0.28487929701805115,-0.16055704653263092,1.0,0.514135479927063,0.2824840545654297,-0.1510622501373291,1.0,0.5080559849739075,0.28216108679771423,-0.15100805461406708,0.9999977350234985,0.501968502998352,0.2823512852191925,-0.15111373364925385,1.0,0.557429313659668,0.2996731400489807,-0.03482633829116821,0.9999995231628418,0.49862080812454224,0.2961351275444031,0.013555878773331642,0.9999986886978149,0.5327193737030029,0.32484951615333557,-0.1374390572309494,0.999996542930603,0.5088320374488831,0.3227069675922394,-0.12327933311462402,0.9999889135360718,0.6015929579734802,0.3997634947299957,-0.00890439935028553,0.9999939203262329,0.45307835936546326,0.38371142745018005,0.029013648629188538,0.999953031539917,0.6863666772842407,0.2954191565513611,-0.10298128426074982,0.9969950914382935,0.37497347593307495,0.28533172607421875,-0.11836928129196167,0.9973893761634827,0.6820151209831238,0.15700674057006836,-0.21422477066516876,0.9926799535751343,0.3831893801689148,0.13527768850326538,-0.21632704138755798,0.9840148091316223,0.678668737411499,0.12264446914196014,-0.27688169479370117,0.9639430046081543,0.38896551728248596,0.09538273513317108,-0.2647898495197296,0.930065929889679,0.6701492667198181,0.11899343878030777,-0.2523053288459778,0.9623757600784302,0.398214191198349,0.0939568430185318,-0.24538114666938782,0.9236662983894348,0.6676435470581055,0.13337182998657227,-0.21688219904899597,0.9685332775115967,0.4029184877872467,0.1116548553109169,-0.2195371836423874,0.9405797123908997,0.565762996673584,0.7346383333206177,-0.03010319545865059,0.999806821346283,0.470406711101532,0.7257128357887268,0.03186388313770294,0.9998741149902344
0.5218790769577026,0.30518683791160583,-0.2084370106458664,1.0,0.5338261127471924,0.2860271632671356,-0.18714524805545807,1.0,0.5405200719833374,0.2868538200855255,-0.1870148628950119,0.9999961853027344,0.5474196672439575,0.28772056102752686,-0.18701514601707458,1.0,0.5166174173355103,0.28449296951293945,-0.17805889248847961,1.0,0.5103740096092224,0.28355756402015686,-0.17802220582962036,0.9999940395355225,0.5041490793228149,0.28308117389678955,-0.17812539637088776,1.0,0.5581694841384888,0.30029183626174927,-0.06643784791231155,0.9999979734420776,0.49941930174827576,0.295162558555603,-0.01998795196413994,0.9999935626983643,0.534426212310791,0.3273056447505951,-0.16453513503074646,0.9999866485595703,0.5105651617050171,0.324336975812912,-0.1507277488708496,0.9999635219573975,0.5979872345924377,0.3938274085521698,-0.025760788470506668,0.999983549118042,0.4541948437690735,0.3809632956981659,0.004881196655333042,0.999895453453064,0.6801453232765198,0.2910292446613312,-0.1288476586341858,0.9947618842124939,0.38511258363723755,0.28716474771499634,-0.12747856974601746,0.9907830357551575,0.6770443916320801,0.15080593526363373,-0.24961154162883759,0.9900122880935669,0.3890061378479004,0.13416562974452972,-0.22954747080802917,0.9622450470924377,0.6761404275894165,0.11669684946537018,-0.3134775459766388,0.9571132063865662,0.39339977502822876,0.0962497889995575,-0.27497076988220215,0.8714936375617981,0.6658593416213989,0.11103137582540512,-0.29169267416000366,0.9552805423736572,0.4019951820373535,0.08925092965364456,-0.25808003544807434,0.8648699522018433,0.6623197793960571,0.12548446655273438,-0.25428837537765503,0.9635324478149414,0.40659087896347046,0.10554063320159912,-0.23320524394512177,0.8965397477149963,0.5646158456802368,0.7285082936286926,-0.031214872375130653,0.9996867179870605,0.4716421663761139,0.7231106162071228,0.032911259680986404,0.9998152852058411
0.5201970338821411,0.30546998977661133,-0.22596076130867004,1.0,0.5327362418174744,0.28586944937705994,-0.2044719010591507,1.0,0.5398128628730774,0.28675609827041626,-0.204397052526474,0.9999972581863403,0.5470973253250122,0.28769031167030334,-0.2044558972120285,1.0,0.5146641731262207,0.284046471118927,-0.19495467841625214,1.0,0.508152425289154,0.28293949365615845,-0.19472084939479828,0.9999960660934448,0.5016711950302124,0.2822875678539276,-0.1947431117296219,1.0,0.5585398077964783,0.3004722595214844,-0.06799335777759552,0.9999985694885254,0.49656182527542114,0.29424017667770386,-0.028962919488549232,0.9999961853027344,0.5333930850028992,0.3276962339878082,-0.1769637018442154,0.9999897480010986,0.5081917643547058,0.3243137001991272,-0.16137763857841492,0.9999711513519287,0.5966629981994629,0.3937586545944214,-0.05274616554379463,0.9999854564666748,0.4520338177680969,0.380458801984787,-0.023399565368890762,0.9999231100082397,0.6707810163497925,0.28578564524650574,-0.14357227087020874,0.9942588806152344,0.3994179964065552,0.2783367931842804,-0.15225014090538025,0.9914886951446533,0.6729050874710083,0.13784661889076233,-0.25438520312309265,0.9831565022468567,0.3957962393760681,0.12112796306610107,-0.2464454174041748,0.9635452032089233,0.67208331823349,0.10201140493154526,-0.31584447622299194,0.9331713914871216,0.39837613701820374,0.08320478349924088,-0.2940462827682495,0.8922134041786194,0.6612523794174194,0.09449169039726257,-0.29511165618896484,0.9342183470726013,0.40670934319496155,0.07575850188732147,-0.28060856461524963,0.8887385725975037,0.6575249433517456,0.10859363526105881,-0.25891566276550293,0.9479278922080994,0.41226935386657715,0.09091577678918839,-0.25145819783210754,0.9176202416419983,0.5631983876228333,0.7303653955459595,-0.028879106044769287,0.9998774528503418,0.4677562117576599,0.7258129119873047,0.030535360798239708,0.9999291896820068
0.5199507474899292,0.30748453736305237,-0.3011516034603119,1.0,0.5329052209854126,0.2870406210422516,-0.2766443192958832,1.0,0.5400153994560242,0.28807786107063293,-0.2765888273715973,0.9999973773956299,0.5473097562789917,0.28916963934898376,-0.2766121029853821,1.0,0.5146371722221375,0.28448835015296936,-0.2699252963066101,1.0,0.5080243349075317,0.2829737365245819,-0.26976972818374634,0.9999966621398926,0.5014398097991943,0.2819027304649353,-0.26983898878097534,1.0,0.5581232905387878,0.30127936601638794,-0.1309167444705963,0.9999985694885254,0.4954655170440674,0.2927684485912323,-0.09499536454677582,0.9999969005584717,0.53255295753479,0.3292140066623688,-0.2482362985610962,0.9999890327453613,0.5070613026618958,0.32494351267814636,-0.23707315325737,0.9999712705612183,0.5933581590652466,0.3927483856678009,-0.09416616708040237,0.999982476234436,0.4496851861476898,0.3801806569099426,-0.08150637149810791,0.9999167919158936,0.6649695634841919,0.2839112877845764,-0.18447530269622803,0.9962725639343262,0.3987500071525574,0.2676908075809479,-0.20716926455497742,0.9938376545906067,0.6680523157119751,0.1352083534002304,-0.31115466356277466,0.987209677696228,0.3979030251502991,0.11485006660223007,-0.30034637451171875,0.9700722098350525,0.6674649119377136,0.09834282100200653,-0.37766075134277344,0.9417233467102051,0.4015287458896637,0.07729089260101318,-0.354352742433548,0.9016219973564148,0.6573604345321655,0.08942911773920059,-0.3590325713157654,0.9433538317680359,0.4100739061832428,0.07016678154468536,-0.33911070227622986,0.9001823663711548,0.6534491777420044,0.10350460559129715,-0.3176458477973938,0.9552137851715088,0.4150950312614441,0.08508029580116272,-0.30493730306625366,0.9268320798873901,0.5611696243286133,0.7323905825614929,-0.02734210528433323,0.9999127388000488,0.46596652269363403,0.7277772426605225,0.0289907306432724,0.9999489784240723
0.5261147618293762,0.3097095489501953,-0.29579082131385803,1.0,0.5379613637924194,0.28795677423477173,-0.2702820599079132,1.0,0.5449754595756531,0.28897714614868164,-0.27022019028663635,0.9999961853027344,0.5521656274795532,0.29004794359207153,-0.27023550868034363,1.0,0.519173264503479,0.28496411442756653,-0.26897698640823364,1.0,0.5121254920959473,0.28315070271492004,-0.2688366770744324,0.9999960660934448,0.5051089525222778,0.2817811071872711,-0.26893922686576843,1.0,0.5599370002746582,0.3005741536617279,-0.11942829936742783,0.9999982118606567,0.4960295259952545,0.2920879125595093,-0.10897041857242584,0.9999958276748657,0.5366491675376892,0.330788254737854,-0.239413782954216,0.9999868869781494,0.5108844041824341,0.3260502517223358,-0.23600523173809052,0.9999675750732422,0.5927807688713074,0.38875845074653625,-0.07736741006374359,0.999991774559021,0.44901156425476074,0.37227943539619446,-0.09137970954179764,0.9999529123306274,0.6619712710380554,0.27554699778556824,-0.15767423808574677,0.9971491694450378,0.40177616477012634,0.2597588300704956,-0.18497182428836823,0.993075966835022,0.667788565158844,0.12689033150672913,-0.2677050530910492,0.9892953038215637,0.40133166313171387,0.10779297351837158,-0.26986271142959595,0.9656720757484436,0.6670308709144592,0.09157927334308624,-0.3327391743659973,0.9492694735527039,0.40578389167785645,0.07121822237968445,-0.31683990359306335,0.8994544148445129,0.6569464206695557,0.08179907500743866,-0.31319400668144226,0.9492782950401306,0.4125783443450928,0.06348034739494324,-0.302257239818573,0.8978444337844849,0.6533774733543396,0.09517581760883331,-0.2728767693042755,0.9621749520301819,0.4171282649040222,0.07755672931671143,-0.2689747214317322,0.9251354932785034,0.5603204369544983,0.7327091097831726,-0.022502988576889038,0.9999328851699829,0.4632161259651184,0.727940559387207,0.024172525852918625,0.9999637603759766
