x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5500177145004272,0.36107221245765686,-0.1857876479625702,1.0,0.5571407675743103,0.3444666564464569,-0.15114709734916687,1.0,0.5624852776527405,0.3451118469238281,-0.15115951001644135,0.9999994039535522,0.5679965615272522,0.3457377254962921,-0.15135197341442108,1.0,0.5408677458763123,0.3448682427406311,-0.15310557186603546,1.0,0.5349593162536621,0.34538671374320984,-0.15303286910057068,0.999998927116394,0.5290355682373047,0.34627464413642883,-0.15306530892848969,1.0,0.5753780603408813,0.36509382724761963,0.006387179251760244,0.9999998807907104,0.5212370157241821,0.3662779629230499,-0.00934751145541668,0.9999967813491821,0.5603983998298645,0.38961371779441833,-0.13296207785606384,0.9999744892120361,0.5390859842300415,0.3900768756866455,-0.1371717005968094,0.9999727010726929,0.6069164276123047,0.47708722949028015,0.050522275269031525,0.9999140501022339,0.49387574195861816,0.4662166237831116,0.040220946073532104,0.9985058307647705,0.6899240016937256,0.3772328794002533,0.017437387257814407,0.9982713460922241,0.4274829030036926,0.34997493028640747,-0.028340604156255722,0.9931395649909973,0.6660315990447998,0.20362962782382965,-0.04484029859304428,0.9958013892173767,0.43334245681762695,0.19928641617298126,-0.06694751977920532,0.9875950813293457,0.6655042171478271,0.1600610613822937,-0.09423746168613434,0.9714727401733398,0.4316589832305908,0.15738070011138916,-0.1033669114112854,0.9477599263191223,0.6510344743728638,0.1513330191373825,-0.06104578450322151,0.9646835327148438,0.44529563188552856,0.1559504270553589,-0.0864228755235672,0.9433755874633789,0.6486401557922363,0.17261368036270142,-0.04553107172250748,0.9734802842140198,0.4492413401603699,0.17720811069011688,-0.06870986521244049,0.9534496068954468,0.5924228429794312,0.8028034567832947,0.005947154946625233,0.9968637228012085,0.5093283653259277,0.7923176884651184,-0.005244601983577013,0.9983501434326172
0.5493022203445435,0.36062633991241455,-0.21116073429584503,1.0,0.5565024018287659,0.3442480266094208,-0.17579036951065063,1.0,0.5618370175361633,0.34483882784843445,-0.1757991909980774,0.9999997615814209,0.5673331618309021,0.3454146087169647,-0.17597505450248718,1.0,0.5402437448501587,0.34499531984329224,-0.1765715330839157,1.0,0.5343633890151978,0.3456917405128479,-0.1764882504940033,0.9999994039535522,0.5284662842750549,0.3467983901500702,-0.176494762301445,1.0,0.5748037099838257,0.3655789792537689,-0.01787542924284935,1.0,0.5207619667053223,0.36857596039772034,-0.02587023749947548,0.9999986886978149,0.559740424156189,0.38978666067123413,-0.15855732560157776,0.9999867677688599,0.5384804010391235,0.3907332420349121,-0.16063708066940308,0.9999862909317017,0.6068737506866455,0.48218753933906555,0.03669575974345207,0.9999279975891113,0.493752658367157,0.47211048007011414,0.03243468701839447,0.9990509152412415,0.6967490315437317,0.38522279262542725,0.0053977156057953835,0.9990242719650269,0.41438716650009155,0.3633720278739929,-0.030376646667718887,0.9945912957191467,0.667777419090271,0.21728460490703583,-0.0484686903655529,0.9965387582778931,0.4285617768764496,0.21820500493049622,-0.0638091117143631,0.9861211180686951,0.6658226847648621,0.17516104876995087,-0.09578299522399902,0.972631573677063,0.4289821982383728,0.17776311933994293,-0.09765946865081787,0.9377577900886536,0.6519714593887329,0.1679651141166687,-0.06298314779996872,0.9649294018745422,0.44379180669784546,0.17735521495342255,-0.08061276376247406,0.9309115409851074,0.6499956250190735,0.1901806890964508,-0.04843353480100632,0.9719518423080444,0.44706740975379944,0.19947253167629242,-0.06493505835533142,0.9424316883087158,0.5932914018630981,0.8025861978530884,0.005801911000162363,0.9975556135177612,0.5110434889793396,0.7928187847137451,-0.0050896210595965385,0.9990938901901245
0.5479000806808472,0.3594970405101776,-0.2105426788330078,1.0,0.5550218820571899,0.34292376041412354,-0.17705202102661133,1.0,0.5604230165481567,0.3434106707572937,-0.17708216607570648,0.9999996423721313,0.5659869909286499,0.3439306616783142,-0.17727380990982056,1.0,0.5386378765106201,0.3441482186317444,-0.17713677883148193,1.0,0.5327385663986206,0.3450775444507599,-0.1770458221435547,0.9999992847442627,0.5268304944038391,0.346454918384552,-0.17703533172607422,1.0,0.5741314888000488,0.3638243079185486,-0.026730602607131004,1.0,0.5195375084877014,0.36867964267730713,-0.03070317767560482,0.9999982118606567,0.558986246585846,0.38849690556526184,-0.1601751148700714,0.9999868869781494,0.5376307368278503,0.3903002142906189,-0.16102775931358337,0.9999819993972778,0.608847439289093,0.4801701307296753,0.02535964548587799,0.9999614953994751,0.49306249618530273,0.4738568663597107,0.025597667321562767,0.9990637898445129,0.7045240998268127,0.3849658668041229,-0.013690868392586708,0.999190628528595,0.4092932641506195,0.37349432706832886,-0.03187903016805649,0.9955356121063232,0.6760478615760803,0.22124306857585907,-0.05075257271528244,0.996776282787323,0.4256579875946045,0.22689659893512726,-0.0537034273147583,0.9924465417861938,0.6746426224708557,0.17778250575065613,-0.09345227479934692,0.9722965359687805,0.4262126088142395,0.18596281111240387,-0.08437474071979523,0.9649999141693115,0.6606205701828003,0.17358392477035522,-0.05917923524975777,0.9635178446769714,0.44198817014694214,0.18579010665416718,-0.06702863425016403,0.9606600999832153,0.6580782532691956,0.19718553125858307,-0.048979129642248154,0.9722398519515991,0.445439875125885,0.20866987109184265,-0.05417250841856003,0.9672835469245911,0.5930982232093811,0.8049180507659912,0.004330183379352093,0.9982824325561523,0.5102356672286987,0.7952979803085327,-0.0035962569527328014,0.9991951584815979
0.547620952129364,0.35835373401641846,-0.21699018776416779,1.0,0.553882896900177,0.3418411910533905,-0.18415847420692444,1.0,0.559158205986023,0.3421456515789032,-0.18418744206428528,0.9999998807907104,0.5646039843559265,0.34257107973098755,-0.18437600135803223,1.0,0.5377591848373413,0.3440062701702118,-0.1842896044254303,1.0,0.5319476127624512,0.3454239070415497,-0.18422074615955353,0.9999996423721313,0.5261344313621521,0.3473285436630249,-0.1842270940542221,1.0,0.5728829503059387,0.3624606728553772,-0.03801560401916504,1.0,0.5191717147827148,0.3709723949432373,-0.04200563207268715,0.9999990463256836,0.5590883493423462,0.38726475834846497,-0.168151393532753,0.999994158744812,0.5383227467536926,0.3903118968009949,-0.16890963912010193,0.9999920129776001,0.6109175086021423,0.4799898862838745,0.015559504739940166,0.9999755620956421,0.4939378798007965,0.4792120158672333,0.011620085686445236,0.9993873834609985,0.7080166935920715,0.3866330087184906,-0.013131273910403252,0.9990406632423401,0.4099191129207611,0.385473370552063,-0.04560401663184166,0.9937772750854492,0.6805860996246338,0.23104240000247955,-0.05225954204797745,0.9955234527587891,0.4238540232181549,0.243376225233078,-0.07616100460290909,0.9870116710662842,0.6795488595962524,0.1898130476474762,-0.09524036198854446,0.9636537432670593,0.4233035445213318,0.20394575595855713,-0.10865245014429092,0.9458268284797668,0.66502445936203,0.18635763227939606,-0.06441191583871841,0.9529479146003723,0.43973881006240845,0.20269399881362915,-0.09535115212202072,0.9403586983680725,0.6623036861419678,0.2096068263053894,-0.051608722656965256,0.963629961013794,0.44373828172683716,0.22556866705417633,-0.07835628092288971,0.9500236511230469,0.5938882827758789,0.8062209486961365,0.003869742853567004,0.9988695979118347,0.5103215575218201,0.798205554485321,-0.003125482704490423,0.9995970129966736
0.548035204410553,0.35542815923690796,-0.196568101644516,1.0,0.5539980530738831,0.3407697379589081,-0.1629326343536377,1.0,0.5591028928756714,0.34081196784973145,-0.16295954585075378,1.0,0.5643919706344604,0.3409269154071808,-0.16314738988876343,1.0,0.5382633805274963,0.3438579738140106,-0.16345661878585815,1.0,0.5325875282287598,0.34475335478782654,-0.1633857786655426,0.9999998807907104,0.5269172787666321,0.3462763726711273,-0.16337808966636658,1.0,0.5722253918647766,0.36236804723739624,-0.02053569257259369,1.0,0.5197374820709229,0.36993154883384705,-0.02609606459736824,0.9999995231628418,0.5588632225990295,0.3858570456504822,-0.14955751597881317,0.9999969005584717,0.5387070178985596,0.3898218870162964,-0.15090373158454895,0.9999957084655762,0.6094611883163452,0.4810599982738495,0.02897987700998783,0.9999860525131226,0.49336400628089905,0.481918066740036,0.021416356787085533,0.9995512366294861,0.7072936296463013,0.3917720913887024,-0.0012342797126621008,0.9991940855979919,0.4070141315460205,0.39610251784324646,-0.03281618282198906,0.9926981329917908,0.6815897822380066,0.24218624830245972,-0.04623248428106308,0.9973257780075073,0.4186960756778717,0.254059374332428,-0.0672871470451355,0.9856559038162231,0.6809985041618347,0.20298902690410614,-0.08922116458415985,0.9781216382980347,0.4178065359592438,0.21408848464488983,-0.09209281951189041,0.9424567818641663,0.6664035320281982,0.19920514523983002,-0.05926455184817314,0.9712495803833008,0.4342040419578552,0.21310655772686005,-0.09180228412151337,0.9366393089294434,0.6634210348129272,0.22208505868911743,-0.04577470198273659,0.9777244925498962,0.4381996989250183,0.23612982034683228,-0.07388386130332947,0.9483035802841187,0.5927430391311646,0.8032481670379639,0.0029049029108136892,0.9992699027061462,0.5092435479164124,0.7949315309524536,-0.0021440370474010706,0.999734103679657
0.5490682125091553,0.3545622229576111,-0.23891791701316833,1.0,0.5547637939453125,0.34050366282463074,-0.2049352377653122,1.0,0.5596781969070435,0.34054046869277954,-0.20497417449951172,0.9999997615814209,0.5647770166397095,0.3405894637107849,-0.20515179634094238,1.0,0.5395005345344543,0.34348392486572266,-0.2052048146724701,1.0,0.5339699983596802,0.3447398841381073,-0.20512671768665314,0.9999995231628418,0.5284461379051208,0.34651508927345276,-0.20511551201343536,1.0,0.5721890330314636,0.36273035407066345,-0.06285197287797928,1.0,0.5213661193847656,0.37092679738998413,-0.06766144931316376,0.9999986886978149,0.5595720410346985,0.3847062885761261,-0.1920945942401886,0.9999926090240479,0.5399468541145325,0.3881969153881073,-0.19316671788692474,0.9999892711639404,0.6089569330215454,0.4819507896900177,-0.008386073634028435,0.9999840259552002,0.49372926354408264,0.48421531915664673,-0.01598469167947769,0.999478280544281,0.7094510793685913,0.4007207751274109,-0.028384778648614883,0.9991735816001892,0.40574973821640015,0.41358232498168945,-0.04975534975528717,0.9898631572723389,0.6851404309272766,0.25107377767562866,-0.06404925137758255,0.9968215227127075,0.4170309901237488,0.27585241198539734,-0.048956986516714096,0.9777958989143372,0.6850772500038147,0.2118254154920578,-0.10218246281147003,0.9736902117729187,0.41630786657333374,0.23750291764736176,-0.07515574246644974,0.9130277037620544,0.6705729961395264,0.20915257930755615,-0.07261024415493011,0.9647979140281677,0.4339960217475891,0.23628561198711395,-0.06563375145196915,0.9053899645805359,0.6671417355537415,0.23229564726352692,-0.06263884902000427,0.973074197769165,0.43758851289749146,0.25847944617271423,-0.05188997462391853,0.9234983921051025,0.5888597965240479,0.8031027913093567,0.0024843376595526934,0.999295711517334,0.5065193176269531,0.7964392900466919,-0.001737829064950347,0.9996615648269653
0.548668622970581,0.3543858230113983,-0.22653570771217346,1.0,0.5546865463256836,0.34016144275665283,-0.19161546230316162,1.0,0.5597314238548279,0.3402169644832611,-0.1916496753692627,0.9999995231628418,0.5649538636207581,0.3402673900127411,-0.19183626770973206,1.0,0.539100706577301,0.34298020601272583,-0.19149544835090637,1.0,0.5334665775299072,0.34424155950546265,-0.1914111077785492,0.999998927116394,0.5278226137161255,0.34599167108535767,-0.19139470160007477,1.0,0.5725769400596619,0.3625687062740326,-0.045888982713222504,0.9999998807907104,0.5206446647644043,0.37026405334472656,-0.04891013726592064,0.999997615814209,0.5593571662902832,0.38430655002593994,-0.17865516245365143,0.9999861717224121,0.5392740964889526,0.38754841685295105,-0.17900614440441132,0.999982476234436,0.6088511943817139,0.4811779856681824,0.007467284798622131,0.9999853372573853,0.4935184121131897,0.48543938994407654,0.003821069374680519,0.9994668364524841,0.7123149633407593,0.409681499004364,-0.020506948232650757,0.9992141723632812,0.40326380729675293,0.42898669838905334,-0.028336048126220703,0.9866845011711121,0.6887230277061462,0.259865939617157,-0.03641749173402786,0.9966546297073364,0.4127339720726013,0.2895427942276001,-0.015992792323231697,0.9686896204948425,0.6887723207473755,0.21995162963867188,-0.06889437139034271,0.9690409898757935,0.41237640380859375,0.2489536851644516,-0.03980397433042526,0.8828712105751038,0.6744281649589539,0.2160760909318924,-0.03683099150657654,0.9598854780197144,0.4285481870174408,0.24645183980464935,-0.028347929939627647,0.874363899230957,0.6710712313652039,0.23977862298488617,-0.03324201703071594,0.96988844871521,0.4326167702674866,0.2693535387516022,-0.018001284450292587,0.8985868096351624,0.588524580001831,0.8009167313575745,0.0007814242271706462,0.9984159469604492,0.5071386694908142,0.7954149842262268,-7.48301245039329e-05,0.9994144439697266
0.5486553907394409,0.3528953194618225,-0.22502818703651428,1.0,0.5549455881118774,0.33888524770736694,-0.19099731743335724,1.0,0.5599210858345032,0.3390127718448639,-0.1910153478384018,0.9999998807907104,0.5650647282600403,0.3391081392765045,-0.19118908047676086,1.0,0.5395153164863586,0.3414868712425232,-0.18935814499855042,1.0,0.5339971780776978,0.3427662253379822,-0.18928542733192444,0.9999997615814209,0.5284584760665894,0.3444913923740387,-0.18923212587833405,1.0,0.5728540420532227,0.3615385591983795,-0.05068984627723694,1.0,0.521644651889801,0.36859211325645447,-0.044036492705345154,0.9999994039535522,0.5592626333236694,0.38270968198776245,-0.17906221747398376,0.9999958276748657,0.5394591093063354,0.38556107878685,-0.17680424451828003,0.9999940395355225,0.6090437769889832,0.47918349504470825,0.006555223371833563,0.999992847442627,0.4944837987422943,0.48548877239227295,0.01032218150794506,0.9996479749679565,0.7124406099319458,0.41649705171585083,-0.019009461626410484,0.9993917942047119,0.4021105170249939,0.43784239888191223,-0.026220742613077164,0.991560161113739,0.6906111836433411,0.2749108076095581,-0.04841390997171402,0.9981470108032227,0.41225045919418335,0.29636675119400024,-0.03336936980485916,0.9833563566207886,0.6906412243843079,0.23572689294815063,-0.07704780995845795,0.9826529026031494,0.4107517600059509,0.2536795139312744,-0.061114631593227386,0.9296268820762634,0.6758778691291809,0.23154869675636292,-0.04975692555308342,0.9772933125495911,0.4275357723236084,0.2510588467121124,-0.048022665083408356,0.9227696061134338,0.6725780963897705,0.2554178237915039,-0.046194758266210556,0.982820987701416,0.4322512149810791,0.27426865696907043,-0.035214103758335114,0.9401112794876099,0.5889207720756531,0.7965784668922424,-0.0027154930867254734,0.9988625049591064,0.5086997747421265,0.7924842834472656,0.00342204375192523,0.9997009038925171
0.5481287837028503,0.3512984812259674,-0.23348800837993622,1.0,0.5548170804977417,0.3376854956150055,-0.19806106388568878,1.0,0.5597890615463257,0.338003933429718,-0.19808609783649445,0.9999998807907104,0.5649250745773315,0.33828628063201904,-0.19824089109897614,1.0,0.5393065214157104,0.3398923873901367,-0.19628557562828064,1.0,0.5337491035461426,0.34111693501472473,-0.19621172547340393,0.9999997615814209,0.5281665921211243,0.3427608907222748,-0.19613389670848846,1.0,0.5723046660423279,0.36159753799438477,-0.05674929544329643,1.0,0.520897626876831,0.3668440878391266,-0.049190156161785126,0.9999992847442627,0.5582032799720764,0.38136059045791626,-0.18779896199703217,0.9999936819076538,0.538289487361908,0.38378265500068665,-0.18538787961006165,0.9999923706054688,0.6076731085777283,0.4811178743839264,-0.0002568732015788555,0.9999908208847046,0.4919922351837158,0.4895787537097931,0.00623246980831027,0.9995718598365784,0.7129236459732056,0.4326978921890259,-0.020269641652703285,0.9992107152938843,0.3997286558151245,0.4537978172302246,-0.0258486308157444,0.9938539266586304,0.6903368830680847,0.2875373363494873,-0.045450806617736816,0.9969918727874756,0.41082364320755005,0.31301096081733704,-0.021449750289320946,0.9868165850639343,0.6902843713760376,0.24625135958194733,-0.0737234577536583,0.9721264839172363,0.4106908440589905,0.2705489993095398,-0.04537704959511757,0.9368290305137634,0.6753012537956238,0.24322596192359924,-0.04430505633354187,0.9632757902145386,0.42699307203292847,0.26867321133613586,-0.03274879604578018,0.9288287162780762,0.6717251539230347,0.26782917976379395,-0.0423010028898716,0.9726198315620422,0.4308646619319916,0.29192039370536804,-0.022883277386426926,0.9443618655204773,0.587597131729126,0.7959522008895874,-0.004058349411934614,0.9982798099517822,0.5068671703338623,0.7923690676689148,0.004745290614664555,0.9994969367980957
0.5491294860839844,0.352304607629776,-0.22745224833488464,1.0,0.5556142926216125,0.3396807909011841,-0.19288542866706848,1.0,0.5605125427246094,0.3400997221469879,-0.1929221898317337,1.0,0.5655733942985535,0.3404562771320343,-0.19308333098888397,1.0,0.5402088165283203,0.34163686633110046,-0.19136054813861847,1.0,0.5346868634223938,0.34283149242401123,-0.19128720462322235,0.9999998807907104,0.5291382074356079,0.3444103002548218,-0.19122208654880524,1.0,0.5726878046989441,0.36375173926353455,-0.052710384130477905,1.0,0.5217565298080444,0.3684898018836975,-0.04913964122533798,0.9999996423721313,0.5591143369674683,0.38262489438056946,-0.18205730617046356,0.9999957084655762,0.5392745733261108,0.38469061255455017,-0.17989656329154968,0.9999946355819702,0.607525646686554,0.48405736684799194,0.0024811571929603815,0.9999933242797852,0.49206671118736267,0.49068763852119446,0.008629322983324528,0.9996240139007568,0.7120705842971802,0.4454937279224396,-0.020307470113039017,0.9993767142295837,0.3989536166191101,0.45635131001472473,-0.015980539843440056,0.9929070472717285,0.6904810667037964,0.3049193024635315,-0.04804335534572601,0.9978677034378052,0.41037076711654663,0.3198017179965973,-0.011051834560930729,0.9839433431625366,0.689949631690979,0.26430755853652954,-0.07812105119228363,0.9802337288856506,0.4086953103542328,0.2779127061367035,-0.03392809256911278,0.9311519265174866,0.6760038137435913,0.25920775532722473,-0.04887637123465538,0.9742276668548584,0.4254845678806305,0.2756354510784149,-0.02213388681411743,0.9251542687416077,0.6726330518722534,0.28302425146102905,-0.0442836657166481,0.9809680581092834,0.43052005767822266,0.2979746162891388,-0.013035711832344532,0.9430935978889465,0.5850620269775391,0.7941444516181946,-0.005203706212341785,0.9989559650421143,0.5049123167991638,0.7911537289619446,0.005886995233595371,0.9997294545173645
0.5501964688301086,0.3544434905052185,-0.23568737506866455,1.0,0.5567697882652283,0.34246453642845154,-0.199908047914505,1.0,0.5616916418075562,0.3433251976966858,-0.19992408156394958,1.0,0.5667704343795776,0.34410011768341064,-0.20005163550376892,1.0,0.541239321231842,0.3431135416030884,-0.19966569542884827,1.0,0.5355838537216187,0.3438625633716583,-0.19960591197013855,0.9999998807907104,0.529898464679718,0.34498271346092224,-0.19951601326465607,1.0,0.5727626085281372,0.36784887313842773,-0.05674165487289429,1.0,0.521328866481781,0.3686867654323578,-0.05641794949769974,0.9999995231628418,0.55925452709198,0.3858661949634552,-0.18922588229179382,0.9999969005584717,0.5391235947608948,0.3861234784126282,-0.18886682391166687,0.9999960660934448,0.6058366298675537,0.4912199378013611,0.0022126538679003716,0.9999945163726807,0.48886412382125854,0.4937693774700165,0.00469821784645319,0.9998034834861755,0.7141410112380981,0.4617480933666229,-0.01749490387737751,0.9995833039283752,0.3943825662136078,0.4698962867259979,-0.01678657904267311,0.995886504650116,0.6920108795166016,0.31937071681022644,-0.0475432351231575,0.997852087020874,0.40389904379844666,0.3363500237464905,0.002430780092254281,0.9837772846221924,0.6912750005722046,0.2786374092102051,-0.0759400874376297,0.9789304733276367,0.4025830626487732,0.2952058017253876,-0.014507713727653027,0.9192359447479248,0.6778165102005005,0.27365365624427795,-0.04637870937585831,0.9727351069450378,0.4184509217739105,0.2947406768798828,-0.002965597901493311,0.9113978743553162,0.6744961738586426,0.2978253960609436,-0.04409853368997574,0.9786717891693115,0.42275744676589966,0.31730905175209045,0.001770335016772151,0.9298449158668518,0.5849117040634155,0.7938318848609924,-0.0049424911849200726,0.9983286261558533,0.504102885723114,0.7926649451255798,0.005614279303699732,0.9995309114456177
0.5527841448783875,0.35597386956214905,-0.239604189991951,1.0,0.5587356090545654,0.3441508710384369,-0.20116813480854034,1.0,0.5636067390441895,0.34507253766059875,-0.20118534564971924,1.0,0.5686298608779907,0.3458958566188812,-0.20130424201488495,1.0,0.5431445837020874,0.3445580303668976,-0.20201659202575684,1.0,0.5373643636703491,0.3452545404434204,-0.20195963978767395,1.0,0.5315494537353516,0.34630343317985535,-0.20188085734844208,1.0,0.5736578702926636,0.36976906657218933,-0.05331992357969284,1.0,0.522117555141449,0.3701651990413666,-0.0583600215613842,0.9999997615814209,0.5615547299385071,0.38743484020233154,-0.19106966257095337,0.9999984502792358,0.5410828590393066,0.3874579071998596,-0.1926286220550537,0.9999980926513672,0.605941891670227,0.49626457691192627,0.001887545920908451,0.9999959468841553,0.4883505702018738,0.4986819326877594,0.002831717487424612,0.9998482465744019,0.7131911516189575,0.48029837012290955,-0.0063187554478645325,0.9994553923606873,0.39354658126831055,0.4846535623073578,-0.015696164220571518,0.9943084120750427,0.6957885026931763,0.3354607820510864,-0.0022271513007581234,0.9960642457008362,0.4002562165260315,0.34867146611213684,0.017524799332022667,0.9710984826087952,0.696545422077179,0.29270002245903015,-0.0204768143594265,0.9636805653572083,0.39885103702545166,0.3055937886238098,0.0034863282926380634,0.8667115569114685,0.6841480135917664,0.2881716191768646,0.010573344305157661,0.9545198678970337,0.41361337900161743,0.3044798970222473,0.01563962735235691,0.8573628664016724,0.6804208755493164,0.31285375356674194,0.0028966697864234447,0.9665769338607788,0.41761502623558044,0.3270705044269562,0.01758951134979725,0.8878259062767029,0.5861078500747681,0.789277195930481,-0.004068415611982346,0.9988269209861755,0.5050054788589478,0.790503203868866,0.004735451191663742,0.9996745586395264
0.5528209209442139,0.35933035612106323,-0.24759773910045624,1.0,0.5587730407714844,0.3459160625934601,-0.20874616503715515,1.0,0.5637661814689636,0.34654492139816284,-0.20879904925823212,1.0,0.5689086318016052,0.34707415103912354,-0.20891904830932617,1.0,0.542923092842102,0.3468654751777649,-0.2097649872303009,1.0,0.5369994640350342,0.3477041721343994,-0.2097291648387909,1.0,0.5310503244400024,0.3488710820674896,-0.20968875288963318,1.0,0.5740265846252441,0.3700665831565857,-0.0588654950261116,1.0,0.5215888619422913,0.3722496032714844,-0.06504175066947937,0.9999998807907104,0.561911404132843,0.39040958881378174,-0.1991189420223236,0.9999980926513672,0.5411462187767029,0.39125001430511475,-0.20062509179115295,0.9999974966049194,0.606481671333313,0.4980342388153076,-0.0025609296280890703,0.9999939203262329,0.48779410123825073,0.5021606087684631,-0.0006704063271172345,0.9996532201766968,0.7112599611282349,0.5013899803161621,-0.00898952316492796,0.9991542100906372,0.3913614749908447,0.4951380789279938,-0.015865318477153778,0.9938991069793701,0.6936134099960327,0.3491292893886566,-0.008578428067266941,0.9948884844779968,0.39663711190223694,0.35438504815101624,0.02176658622920513,0.9714516997337341,0.6940629482269287,0.3025750517845154,-0.029397645965218544,0.9542741775512695,0.3951449990272522,0.3092910349369049,0.008159773424267769,0.8603927493095398,0.6822324991226196,0.2968718707561493,0.0012322630500420928,0.9408855438232422,0.4084440767765045,0.30766525864601135,0.020932499319314957,0.8476014137268066,0.6782370805740356,0.3227221369743347,-0.0038971181493252516,0.9565486907958984,0.4129667282104492,0.3309776484966278,0.021971862763166428,0.8818315863609314,0.5855262279510498,0.790679395198822,-0.004001162014901638,0.9983804225921631,0.5045651197433472,0.7936121821403503,0.00465423334389925,0.9994971752166748
0.5516985058784485,0.3595300018787384,-0.24539723992347717,1.0,0.5574167370796204,0.3463353216648102,-0.20637758076190948,1.0,0.5622801184654236,0.3469087481498718,-0.20641949772834778,1.0,0.5672916769981384,0.3473810851573944,-0.20652198791503906,1.0,0.5418679714202881,0.3473803699016571,-0.20751039683818817,1.0,0.5360792279243469,0.3482379615306854,-0.20747871696949005,1.0,0.5302696824073792,0.34941837191581726,-0.2074321210384369,1.0,0.5724557042121887,0.36996400356292725,-0.0577709898352623,1.0,0.5212057828903198,0.3725090026855469,-0.06385929882526398,0.9999998807907104,0.5607897639274597,0.39029014110565186,-0.19754935801029205,0.9999986886978149,0.5405210852622986,0.3912787139415741,-0.1991727352142334,0.9999982118606567,0.6053420305252075,0.49969324469566345,-0.0025403667241334915,0.999995231628418,0.4872294068336487,0.50258469581604,-0.003441503969952464,0.999729573726654,0.7074195742607117,0.5112543106079102,-0.009884429164230824,0.9995160102844238,0.3913310468196869,0.502305805683136,-0.02451923117041588,0.9972757697105408,0.6940151453018188,0.36122041940689087,-0.025345120579004288,0.9974870681762695,0.39625290036201477,0.3618953824043274,-0.004516919143497944,0.986944317817688,0.6955238580703735,0.31482771039009094,-0.04805845767259598,0.9757698774337769,0.39467716217041016,0.3167242705821991,-0.02282584458589554,0.9230448007583618,0.6845260858535767,0.3083210289478302,-0.019844528287649155,0.9684865474700928,0.40697258710861206,0.3142457604408264,-0.010189488530158997,0.9147121906280518,0.680202841758728,0.3335742652416229,-0.021989690139889717,0.9772568941116333,0.4117792546749115,0.33714762330055237,-0.005206105299293995,0.9325394034385681,0.5840232968330383,0.7895380854606628,-0.003621139796450734,0.999113142490387,0.5035816431045532,0.7927175760269165,0.0042638275772333145,0.9996751546859741
0.5519016981124878,0.3601233959197998,-0.2400251179933548,1.0,0.5579068660736084,0.34715330600738525,-0.20190444588661194,1.0,0.5628507137298584,0.3477931022644043,-0.20194657146930695,1.0,0.5679399371147156,0.34833285212516785,-0.2020571231842041,1.0,0.5420392751693726,0.34796756505966187,-0.20254568755626678,1.0,0.5361534953117371,0.3487307131290436,-0.20251686871051788,1.0,0.5302519202232361,0.34980297088623047,-0.20245656371116638,1.0,0.5729049444198608,0.37095192074775696,-0.056019872426986694,1.0,0.520759642124176,0.37271571159362793,-0.05985935777425766,0.9999998807907104,0.5607718229293823,0.39142900705337524,-0.1930912733078003,0.9999983310699463,0.5403878688812256,0.39204925298690796,-0.193899005651474,0.9999977350234985,0.6041468381881714,0.502502977848053,-0.0012142572086304426,0.9999955892562866,0.4865044057369232,0.5036739110946655,-0.003159252228215337,0.9997087121009827,0.7062810659408569,0.5233519673347473,-0.01125818770378828,0.9995952248573303,0.39289534091949463,0.5097705125808716,-0.025131845846772194,0.9967597126960754,0.694835364818573,0.376403272151947,-0.042413271963596344,0.9979189038276672,0.3949597477912903,0.36745646595954895,-0.019805315881967545,0.9872157573699951,0.6965421438217163,0.32962489128112793,-0.06460029631853104,0.979091465473175,0.39266225695610046,0.3200986981391907,-0.039092037826776505,0.9268966317176819,0.6855005025863647,0.32197684049606323,-0.03885365277528763,0.9722486734390259,0.4043416380882263,0.3171832263469696,-0.02587752602994442,0.9178578853607178,0.6811673641204834,0.34738487005233765,-0.03992224857211113,0.9797358512878418,0.40962210297584534,0.3405379056930542,-0.020757470279932022,0.9349446892738342,0.5827754735946655,0.7890114784240723,-0.0036687992978841066,0.998955488204956,0.5029544234275818,0.7923299074172974,0.004299483727663755,0.9996746778488159
