x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37806910276412964,0.4845666289329529,-0.03576243668794632,1.0,0.38424548506736755,0.4601101279258728,-0.008668814785778522,1.0,0.3901211619377136,0.4592756927013397,-0.00859040580689907,1.0,0.3960990607738495,0.45835503935813904,-0.008699717931449413,1.0,0.3676566183567047,0.46309971809387207,-0.007175665348768234,1.0,0.3612526059150696,0.4638328552246094,-0.00720903929322958,1.0,0.35478001832962036,0.4649248719215393,-0.00726414704695344,1.0,0.4034348130226135,0.4726749062538147,0.12346134334802628,1.0,0.34557124972343445,0.48012927174568176,0.13593831658363342,1.0,0.3888646066188812,0.5115619897842407,0.010290218517184258,0.9999998807907104,0.3671841025352478,0.5148438811302185,0.01387603860348463,0.9999995231628418,0.44140881299972534,0.5812864303588867,0.14276906847953796,0.9999951124191284,0.3097853362560272,0.5800282955169678,0.15657439827919006,0.9998639822006226,0.49631285667419434,0.5966566205024719,-0.06153923273086548,0.9961563944816589,0.2422196865081787,0.6108282208442688,0.017227184027433395,0.9948805570602417,0.45598021149635315,0.44246283173561096,-0.19926223158836365,0.9946151375770569,0.2585965394973755,0.4556010365486145,-0.039580170065164566,0.975155234336853,0.45334213972091675,0.39958280324935913,-0.23824229836463928,0.9678203463554382,0.259345144033432,0.4066932797431946,-0.05344167351722717,0.8770933151245117,0.442004531621933,0.3911413848400116,-0.1946587860584259,0.9575276970863342,0.2693251669406891,0.398578941822052,-0.02591647207736969,0.8526481986045837,0.4370265603065491,0.414732962846756,-0.19067613780498505,0.956189751625061,0.2753608226776123,0.423681378364563,-0.031166156753897667,0.8762521147727966,0.40583738684654236,0.8772193789482117,-0.011676358059048653,0.9995619654655457,0.3184667229652405,0.8657193779945374,0.012524902820587158,0.9991627931594849
0.3791859447956085,0.486579567193985,-0.04044017940759659,1.0,0.384848415851593,0.46163418889045715,-0.013027076609432697,1.0,0.3906400501728058,0.4606449007987976,-0.012932946905493736,1.0,0.396534264087677,0.4595789611339569,-0.013042250648140907,1.0,0.36835864186286926,0.46488070487976074,-0.012284152209758759,1.0,0.361944317817688,0.4656667113304138,-0.012308461591601372,1.0,0.3554670810699463,0.4668135344982147,-0.012354400008916855,1.0,0.403297483921051,0.4728614091873169,0.12038328498601913,1.0,0.34586286544799805,0.48132073879241943,0.13013574481010437,1.0,0.3897837698459625,0.5126221776008606,0.0061469292268157005,0.9999997615814209,0.36829784512519836,0.5162858366966248,0.008913702331483364,0.9999992847442627,0.44184646010398865,0.577838122844696,0.1374983787536621,0.9999954700469971,0.31021469831466675,0.5783255100250244,0.14978590607643127,0.9998201727867126,0.49879446625709534,0.5829401612281799,-0.06398134678602219,0.9965330362319946,0.24213580787181854,0.5987348556518555,0.0027577022556215525,0.9934080839157104,0.4567042291164398,0.4345591366291046,-0.21640369296073914,0.9946328401565552,0.2587246596813202,0.4432688057422638,-0.052051298320293427,0.957716703414917,0.45341891050338745,0.39427366852760315,-0.2569609582424164,0.9657149910926819,0.25969287753105164,0.39350542426109314,-0.06629493832588196,0.7882497906684875,0.44180139899253845,0.38682112097740173,-0.21318428218364716,0.9546921849250793,0.2691182494163513,0.38732659816741943,-0.036935724318027496,0.7492734789848328,0.437208890914917,0.40951278805732727,-0.20799855887889862,0.9526513814926147,0.2749326825141907,0.41241884231567383,-0.043216560035943985,0.7857686281204224,0.40745124220848083,0.873779296875,-0.011681927368044853,0.9996336698532104,0.3198663592338562,0.862610936164856,0.012536250054836273,0.9993614554405212
0.3783484697341919,0.4871809780597687,-0.07549204677343369,1.0,0.38422200083732605,0.4620204567909241,-0.04909559711813927,1.0,0.3899548351764679,0.4610477387905121,-0.04899490252137184,1.0,0.3957904279232025,0.4600151777267456,-0.04909737780690193,1.0,0.3679284453392029,0.4650105834007263,-0.048423491418361664,1.0,0.36160165071487427,0.4656195640563965,-0.048431094735860825,1.0,0.3552270233631134,0.4665725827217102,-0.048467520624399185,1.0,0.4025907516479492,0.47222545742988586,0.08363871276378632,1.0,0.34582358598709106,0.479504257440567,0.09323380887508392,0.9999998807907104,0.3887549042701721,0.5124166011810303,-0.028883222490549088,0.9999995231628418,0.3676319122314453,0.5156111717224121,-0.02619750425219536,0.9999986886978149,0.44173988699913025,0.5729538798332214,0.09630374610424042,0.999993085861206,0.3097144365310669,0.5732159614562988,0.11142843961715698,0.9997641444206238,0.4982306957244873,0.5724903345108032,-0.13127565383911133,0.9977079629898071,0.24340251088142395,0.5875369906425476,-0.06606844067573547,0.9912452101707458,0.4561176896095276,0.4212266802787781,-0.30104684829711914,0.9967834949493408,0.2598845064640045,0.4251687824726105,-0.15507718920707703,0.958189070224762,0.4521779417991638,0.3813951313495636,-0.34187638759613037,0.9772669076919556,0.2606586813926697,0.37282460927963257,-0.17412927746772766,0.782562255859375,0.44136038422584534,0.3736589252948761,-0.29707178473472595,0.9697527885437012,0.26907071471214294,0.3674009442329407,-0.1408841907978058,0.7446689009666443,0.43690094351768494,0.39597249031066895,-0.29199478030204773,0.9680946469306946,0.27500787377357483,0.39259448647499084,-0.14583180844783783,0.7740118503570557,0.40700191259384155,0.8697863221168518,-0.011652389541268349,0.9994937181472778,0.31970763206481934,0.8579432964324951,0.012522930279374123,0.999404788017273
0.3803260922431946,0.4865797162055969,-0.11288416385650635,1.0,0.38588908314704895,0.46178698539733887,-0.08443941175937653,1.0,0.3915521204471588,0.4607377052307129,-0.08432786911725998,0.9999997615814209,0.3973161578178406,0.4596463143825531,-0.08443515002727509,1.0,0.36950868368148804,0.46481141448020935,-0.08596374094486237,1.0,0.36314502358436584,0.4654310941696167,-0.08594866096973419,0.9999995231628418,0.3567360043525696,0.4663921892642975,-0.08597276359796524,1.0,0.40363654494285583,0.4710371196269989,0.05115510895848274,1.0,0.3469681739807129,0.47887900471687317,0.04756023734807968,0.9999991655349731,0.3907092213630676,0.5109228491783142,-0.06560502201318741,0.999997615814209,0.3695048987865448,0.514283299446106,-0.06665415316820145,0.9999932050704956,0.44039973616600037,0.5692071914672852,0.05802517384290695,0.9999942779541016,0.31127870082855225,0.5674895644187927,0.06818988174200058,0.9996609687805176,0.4952298700809479,0.5587573051452637,-0.16688388586044312,0.9964010715484619,0.24434033036231995,0.550373911857605,-0.09463834762573242,0.9885011911392212,0.4542190134525299,0.4068353474140167,-0.3351908028125763,0.9948344230651855,0.26148420572280884,0.39890050888061523,-0.16235385835170746,0.917372465133667,0.45130205154418945,0.3681847155094147,-0.3792981505393982,0.9642822742462158,0.2625069320201874,0.3515414893627167,-0.1819903552532196,0.6220855116844177,0.44002994894981384,0.36132481694221497,-0.33396780490875244,0.9534215331077576,0.27110251784324646,0.34755146503448486,-0.15194541215896606,0.5813923478126526,0.4356960356235504,0.3824118375778198,-0.32722413539886475,0.953482449054718,0.27661997079849243,0.37124431133270264,-0.154892235994339,0.625394880771637,0.40409955382347107,0.8622491359710693,-0.008951587602496147,0.9996060729026794,0.31939244270324707,0.8527237176895142,0.009845108725130558,0.9994869232177734
0.37859028577804565,0.48345085978507996,-0.10056202113628387,1.0,0.38513535261154175,0.4594070017337799,-0.07365523278713226,1.0,0.3908084034919739,0.45868751406669617,-0.07354625314474106,1.0,0.3965912163257599,0.4579513967037201,-0.07367006689310074,1.0,0.3688819408416748,0.4615996181964874,-0.07339433580636978,1.0,0.3626568019390106,0.46190038323402405,-0.07334284484386444,0.9999998807907104,0.3563860356807709,0.4625611901283264,-0.07335713505744934,1.0,0.40363794565200806,0.4699382483959198,0.059268273413181305,1.0,0.3471677899360657,0.47478747367858887,0.06474276632070541,0.9999998807907104,0.3887934982776642,0.5083056092262268,-0.05407125502824783,0.9999994039535522,0.36789360642433167,0.5103667378425598,-0.0525059811770916,0.9999984502792358,0.43803295493125916,0.5674893260002136,0.06260485202074051,0.9999949932098389,0.31263798475265503,0.5593134760856628,0.08213041722774506,0.9998468160629272,0.4916204810142517,0.5320850014686584,-0.1520242840051651,0.9975036978721619,0.24613864719867706,0.5111786127090454,-0.06283371895551682,0.9918307662010193,0.45046019554138184,0.3819994628429413,-0.30140089988708496,0.993621289730072,0.2651393413543701,0.3668854534626007,-0.10892555862665176,0.9195728898048401,0.44690972566604614,0.34433749318122864,-0.34293919801712036,0.9591469168663025,0.2664217948913574,0.32173269987106323,-0.126618430018425,0.6313387155532837,0.4359607696533203,0.3376740515232086,-0.30033668875694275,0.9471592903137207,0.27583613991737366,0.31983232498168945,-0.09517957270145416,0.5804604887962341,0.43238359689712524,0.35745155811309814,-0.29430028796195984,0.947851836681366,0.28127381205558777,0.3428398370742798,-0.10018886625766754,0.6350887417793274,0.4016677737236023,0.8604581952095032,-0.007773886434733868,0.9998693466186523,0.3183901906013489,0.8472216129302979,0.008696923032402992,0.9999097585678101
0.3781939446926117,0.4855020344257355,-0.079304538667202,1.0,0.3851468861103058,0.4603062570095062,-0.05127789452672005,1.0,0.3911607563495636,0.45941269397735596,-0.05116672068834305,1.0,0.3972857594490051,0.45853060483932495,-0.05128742381930351,1.0,0.36812570691108704,0.46299976110458374,-0.050426095724105835,1.0,0.3616076707839966,0.4633912444114685,-0.05031610652804375,0.9999998807907104,0.355056494474411,0.464169442653656,-0.05031798407435417,1.0,0.40534695982933044,0.47079119086265564,0.0853794738650322,1.0,0.3459708094596863,0.47677749395370483,0.09530157595872879,0.9999997615814209,0.3896986246109009,0.5106353163719177,-0.03160814940929413,0.9999991655349731,0.3674203157424927,0.5130094885826111,-0.02882709540426731,0.9999973773956299,0.4396575391292572,0.5676341652870178,0.0589509978890419,0.9999921321868896,0.31370317935943604,0.5580759048461914,0.10075591504573822,0.9997405409812927,0.48647695779800415,0.5121801495552063,-0.21366345882415771,0.9977399110794067,0.24718709290027618,0.49496540427207947,-0.09500999748706818,0.9915410876274109,0.4485260844230652,0.3519779145717621,-0.3547145426273346,0.9944339394569397,0.2674897015094757,0.34159034490585327,-0.1805722862482071,0.9111757278442383,0.44512659311294556,0.3140886127948761,-0.3891963064670563,0.9673352837562561,0.2685142159461975,0.2956899404525757,-0.2012784481048584,0.5873019099235535,0.43616023659706116,0.30855485796928406,-0.3461951017379761,0.9581493139266968,0.27843934297561646,0.2935073971748352,-0.15906092524528503,0.5379638671875,0.4324009418487549,0.3285079300403595,-0.34604600071907043,0.9609506130218506,0.2839704751968384,0.3162403702735901,-0.16900105774402618,0.5937354564666748,0.4027254581451416,0.8600239157676697,-0.008688712492585182,0.9998478889465332,0.3173876404762268,0.8451417088508606,0.009620526805520058,0.9998825788497925
0.37694793939590454,0.4769873023033142,-0.026886340230703354,1.0,0.383296936750412,0.45324674248695374,0.0011809425195679069,1.0,0.38927215337753296,0.45233646035194397,0.001291462336666882,1.0,0.39536601305007935,0.4514442980289459,0.0010982297826558352,1.0,0.3661399483680725,0.45652928948402405,0.002579890890046954,1.0,0.3595345914363861,0.45726877450942993,0.002777053276076913,0.9999998807907104,0.352902889251709,0.45837774872779846,0.0027935728430747986,1.0,0.4030575752258301,0.46478191018104553,0.13157594203948975,1.0,0.34318259358406067,0.4723321199417114,0.1413123905658722,0.9999996423721313,0.38844332098960876,0.5022687315940857,0.018349962309002876,0.9999990463256836,0.3659629821777344,0.5053789615631104,0.021142063662409782,0.9999959468841553,0.43640226125717163,0.5621820092201233,0.09427535533905029,0.9999908208847046,0.31331875920295715,0.5550514459609985,0.1287091076374054,0.9996256828308105,0.47339504957199097,0.4851304292678833,-0.17202018201351166,0.9970557689666748,0.24803486466407776,0.48081812262535095,-0.057472605258226395,0.9929842948913574,0.4446513056755066,0.3308122754096985,-0.3032436966896057,0.9944384098052979,0.2687061131000519,0.3222264051437378,-0.14620015025138855,0.9584881663322449,0.44432711601257324,0.29504767060279846,-0.33918997645378113,0.9714159369468689,0.26890918612480164,0.2759457230567932,-0.16848674416542053,0.7771376967430115,0.43612462282180786,0.2891092896461487,-0.2974861264228821,0.963397204875946,0.27878469228744507,0.2718908190727234,-0.12818649411201477,0.7453576326370239,0.4312121272087097,0.30632585287094116,-0.2954789996147156,0.9685385227203369,0.2842756509780884,0.2934478223323822,-0.13555188477039337,0.7931249141693115,0.40301790833473206,0.8588845133781433,-0.009494255296885967,0.9999018907546997,0.31727081537246704,0.8428065180778503,0.01050243154168129,0.999910831451416
0.37612682580947876,0.4778711497783661,-0.041155874729156494,1.0,0.38181066513061523,0.45420926809310913,-0.01608182303607464,1.0,0.38766032457351685,0.4530301094055176,-0.016011931002140045,0.9999997615814209,0.39364373683929443,0.45189422369003296,-0.016294505447149277,1.0,0.3649270534515381,0.45821624994277954,-0.014578290283679962,1.0,0.3583194613456726,0.45921626687049866,-0.014208965003490448,0.9999988079071045,0.3517087399959564,0.46058404445648193,-0.014060226269066334,1.0,0.40103355050086975,0.4638723134994507,0.11410607397556305,1.0,0.34165000915527344,0.4740779995918274,0.12232819944620132,0.9999953508377075,0.3876418471336365,0.5010165572166443,0.004810454323887825,0.9999980926513672,0.3652517795562744,0.5049912929534912,0.007044178433716297,0.9999890327453613,0.4328247010707855,0.5556191205978394,0.06088564917445183,0.9999933242797852,0.31507840752601624,0.5498296022415161,0.1124771386384964,0.9994956254959106,0.4632357060909271,0.45246073603630066,-0.17905870079994202,0.9990580677986145,0.25923264026641846,0.4597427248954773,-0.07756590843200684,0.9959426522254944,0.44217175245285034,0.30634456872940063,-0.2768963873386383,0.9967972636222839,0.26981520652770996,0.29401683807373047,-0.15901848673820496,0.9796673059463501,0.444417804479599,0.27237769961357117,-0.3161638379096985,0.9817517399787903,0.27092602849006653,0.2479122430086136,-0.17922939360141754,0.8815785646438599,0.4361110329627991,0.26904579997062683,-0.28690391778945923,0.9755174517631531,0.28081658482551575,0.240449458360672,-0.1398281753063202,0.8596079349517822,0.4308154582977295,0.2840100824832916,-0.26749926805496216,0.9823508262634277,0.28643977642059326,0.25989627838134766,-0.1488341987133026,0.8981605172157288,0.4016590714454651,0.8526352047920227,-0.009714593179523945,0.9999494552612305,0.31820470094680786,0.8304548263549805,0.01068652980029583,0.9999430179595947
0.37672215700149536,0.477719783782959,-0.05595748871564865,1.0,0.3815883696079254,0.4533599019050598,-0.018744073808193207,1.0,0.3875170946121216,0.451582133769989,-0.018175380304455757,0.9999974966049194,0.3935682773590088,0.4498594105243683,-0.017918379977345467,1.0,0.3645724654197693,0.45868250727653503,-0.023726340383291245,1.0,0.35791635513305664,0.46011465787887573,-0.024167250841856003,0.9999898672103882,0.35126787424087524,0.46194949746131897,-0.024356434121727943,1.0,0.40110453963279724,0.46035024523735046,0.08526794612407684,0.9999996423721313,0.34102946519851685,0.47526633739471436,0.09993921220302582,0.9999587535858154,0.38892844319343567,0.4990130662918091,0.0024885772727429867,0.999970555305481,0.3664979934692383,0.5048685669898987,0.003595342393964529,0.9998559951782227,0.4335663318634033,0.5471280813217163,0.02909579500555992,0.9999635219573975,0.3172319233417511,0.544015645980835,0.08012843132019043,0.9964526891708374,0.4550587236881256,0.4348345398902893,-0.19851645827293396,0.9963629841804504,0.2730107009410858,0.44376224279403687,-0.09928983449935913,0.9940721392631531,0.4417339861392975,0.28925538063049316,-0.2657766044139862,0.9938269257545471,0.27562764286994934,0.27705565094947815,-0.16033507883548737,0.9722418785095215,0.44510728120803833,0.2536458969116211,-0.2978993058204651,0.9735159873962402,0.27492576837539673,0.23242232203483582,-0.18409720063209534,0.8788009881973267,0.4391462802886963,0.24983903765678406,-0.2622193992137909,0.9662411212921143,0.2829120457172394,0.2231145054101944,-0.14632727205753326,0.8631215691566467,0.43337899446487427,0.26408326625823975,-0.2583392560482025,0.9781564474105835,0.2882381081581116,0.2398156076669693,-0.15516196191310883,0.9055778980255127,0.4038679599761963,0.8463661074638367,-0.009948095306754112,0.9999206066131592,0.32049843668937683,0.8254243731498718,0.010991331189870834,0.999869704246521
0.37538254261016846,0.4840722680091858,-0.12994493544101715,1.0,0.3802073299884796,0.46014437079429626,-0.10648813098669052,1.0,0.38579875230789185,0.45843133330345154,-0.10647378861904144,0.999995231628418,0.3914899230003357,0.4567544162273407,-0.10662839561700821,1.0,0.3641001582145691,0.46503376960754395,-0.10081496089696884,1.0,0.357861191034317,0.4661919176578522,-0.10050380229949951,0.9999827146530151,0.35163187980651855,0.46778878569602966,-0.10037072747945786,1.0,0.39874088764190674,0.4654204547405243,0.012886770069599152,0.9999994039535522,0.3421443700790405,0.47925496101379395,0.03846387565135956,0.9999402761459351,0.38687029480934143,0.5039315819740295,-0.08331097662448883,0.9999481439590454,0.3659490942955017,0.5091898441314697,-0.07402751594781876,0.9997536540031433,0.4306505620479584,0.5464209318161011,-0.029562219977378845,0.9999533891677856,0.31656545400619507,0.5413093566894531,0.02549079991877079,0.9956845045089722,0.4512907564640045,0.41458889842033386,-0.2333553582429886,0.9992455244064331,0.2811524569988251,0.4352761507034302,-0.15586408972740173,0.9979162812232971,0.4415504038333893,0.2758280038833618,-0.261274129152298,0.9972847700119019,0.2785048186779022,0.2719995975494385,-0.2274031639099121,0.990382969379425,0.4450187087059021,0.23777790367603302,-0.2923327386379242,0.9840951561927795,0.27796968817710876,0.22606773674488068,-0.2457522451877594,0.9486822485923767,0.4405578672885895,0.23883824050426483,-0.2519131898880005,0.9783915877342224,0.2842837870121002,0.21616794168949127,-0.21746043860912323,0.9387302398681641,0.43479520082473755,0.2529793083667755,-0.2515020966529846,0.9865835309028625,0.28974372148513794,0.23275431990623474,-0.22100849449634552,0.9578183889389038,0.4006268382072449,0.8472760319709778,-0.011128208599984646,0.999964714050293,0.3191686272621155,0.8224011063575745,0.012300773523747921,0.9999234676361084
0.3736969828605652,0.4809550344944,-0.2965288758277893,1.0,0.37901079654693604,0.4584674835205078,-0.27226945757865906,1.0,0.3843955397605896,0.4570015072822571,-0.2723384499549866,0.9999715089797974,0.38988712430000305,0.45557764172554016,-0.27251890301704407,1.0,0.3634602129459381,0.46265894174575806,-0.26736757159233093,1.0,0.3575384318828583,0.4636044502258301,-0.2670348584651947,0.999883770942688,0.3516337275505066,0.46498897671699524,-0.26691630482673645,1.0,0.3975617289543152,0.4643908739089966,-0.14026081562042236,0.9999959468841553,0.3433709442615509,0.47624990344047546,-0.11810866743326187,0.9996380805969238,0.38490745425224304,0.5002261400222778,-0.24814939498901367,0.9997764229774475,0.36486098170280457,0.504604697227478,-0.24140337109565735,0.9988915324211121,0.428256094455719,0.5426931977272034,-0.1636563390493393,0.999941349029541,0.3179038166999817,0.5358619689941406,-0.11002280563116074,0.9952569603919983,0.4472779333591461,0.4082556962966919,-0.35537657141685486,0.9996747970581055,0.2844791114330292,0.4209033250808716,-0.28559523820877075,0.9992578625679016,0.4421585202217102,0.26575759053230286,-0.37838080525398254,0.9978068470954895,0.28069251775741577,0.2636336088180542,-0.3691064119338989,0.9956663846969604,0.447152704000473,0.22580654919147491,-0.4117634892463684,0.9839528203010559,0.2789992094039917,0.2200365960597992,-0.39450371265411377,0.9678238034248352,0.4424018859863281,0.22780871391296387,-0.3765096068382263,0.978517472743988,0.28496989607810974,0.21072447299957275,-0.3706936538219452,0.961689293384552,0.4367949068546295,0.24187704920768738,-0.3702874779701233,0.9865514039993286,0.2902601659297943,0.22650855779647827,-0.36489102244377136,0.9734009504318237,0.4009682238101959,0.8420171141624451,-0.012807028368115425,0.9999727010726929,0.3219233453273773,0.8183327317237854,0.01401354931294918,0.9999524354934692
0.37595921754837036,0.47507548332214355,-0.24235758185386658,1.0,0.3812968134880066,0.4527093172073364,-0.21511411666870117,1.0,0.3867908716201782,0.451272189617157,-0.215192511677742,0.9999921321868896,0.3923986554145813,0.4498552680015564,-0.21538133919239044,1.0,0.36547109484672546,0.4569541811943054,-0.2113836705684662,1.0,0.3594011664390564,0.4580163359642029,-0.21107017993927002,0.9999740123748779,0.35334309935569763,0.45951515436172485,-0.21094739437103271,1.0,0.39969491958618164,0.4594751000404358,-0.07515749335289001,0.9999988079071045,0.3445070683956146,0.4718077778816223,-0.05837287753820419,0.9999055862426758,0.3870294690132141,0.4952296316623688,-0.19171859323978424,0.99989914894104,0.36641964316368103,0.4997656047344208,-0.1867145597934723,0.9996153116226196,0.42934250831604004,0.5406584143638611,-0.09980227053165436,0.9999291896820068,0.31793922185897827,0.5358420610427856,-0.04817061871290207,0.9924314022064209,0.44762492179870605,0.4083121120929718,-0.3057653605937958,0.9996726512908936,0.28187665343284607,0.42764773964881897,-0.23609867691993713,0.9990793466567993,0.441927433013916,0.2665154039859772,-0.3300812244415283,0.9985241293907166,0.2803501486778259,0.26662901043891907,-0.31990236043930054,0.994782030582428,0.4473484456539154,0.225676491856575,-0.3652697503566742,0.9901306629180908,0.27828750014305115,0.22058004140853882,-0.3436492383480072,0.9672900438308716,0.44248899817466736,0.22771188616752625,-0.32581576704978943,0.9862428903579712,0.2839767634868622,0.2112988531589508,-0.31588178873062134,0.9600581526756287,0.43627244234085083,0.24239885807037354,-0.3209025263786316,0.9913871884346008,0.2894124388694763,0.22781617939472198,-0.31374603509902954,0.9727001786231995,0.4031718373298645,0.8421266078948975,-0.012830093502998352,0.9999358654022217,0.3227007985115051,0.8178096413612366,0.014049057848751545,0.9998319149017334
0.3781222403049469,0.4774172902107239,-0.19793535768985748,1.0,0.3833301365375519,0.45511266589164734,-0.1697482168674469,1.0,0.3886551260948181,0.45389264822006226,-0.16983933746814728,0.9999933242797852,0.394087553024292,0.4526783525943756,-0.17000369727611542,1.0,0.36786314845085144,0.45868003368377686,-0.1670924425125122,1.0,0.36187469959259033,0.4594411551952362,-0.1668098419904709,0.9999821186065674,0.35588714480400085,0.4606308043003082,-0.16672006249427795,1.0,0.4003608822822571,0.4619622826576233,-0.02981833554804325,0.9999990463256836,0.3464961349964142,0.4720756411552429,-0.0172104611992836,0.9999475479125977,0.38815727829933167,0.49754682183265686,-0.14778780937194824,0.999894380569458,0.3680754601955414,0.5011820197105408,-0.14394277334213257,0.999659538269043,0.42780280113220215,0.5389840602874756,-0.04978973791003227,0.9998950958251953,0.31777793169021606,0.5366860628128052,-0.010950072668492794,0.9929088354110718,0.4494444727897644,0.4064839780330658,-0.24415914714336395,0.9996520280838013,0.28146496415138245,0.43308085203170776,-0.19249385595321655,0.9990038275718689,0.4429827630519867,0.26631760597229004,-0.2675207853317261,0.9985455274581909,0.27991294860839844,0.27073535323143005,-0.2728632092475891,0.9938554167747498,0.44720083475112915,0.22419393062591553,-0.3047059178352356,0.9899410605430603,0.27831539511680603,0.2227761149406433,-0.29653200507164,0.9639096856117249,0.44252094626426697,0.22504764795303345,-0.26411643624305725,0.9860180616378784,0.28387880325317383,0.21305614709854126,-0.26825663447380066,0.956666886806488,0.4365569055080414,0.2408481240272522,-0.2584383487701416,0.9912902116775513,0.28949666023254395,0.23012742400169373,-0.266235888004303,0.9710874557495117,0.40401363372802734,0.8437545895576477,-0.012466700747609138,0.9998960494995117,0.32311001420021057,0.8213199377059937,0.013703624717891216,0.9997631907463074
0.3779362440109253,0.4760657548904419,-0.16357079148292542,1.0,0.3833550810813904,0.45467609167099,-0.13439050316810608,1.0,0.38870176672935486,0.4536254107952118,-0.1344671994447708,0.999991774559021,0.3941689431667328,0.45257046818733215,-0.13463644683361053,1.0,0.36785733699798584,0.45790040493011475,-0.13225482404232025,1.0,0.36188429594039917,0.4585733711719513,-0.13198404014110565,0.9999774694442749,0.35591554641723633,0.4596685767173767,-0.1318712681531906,1.0,0.4008029103279114,0.4626768231391907,0.0033840318210422993,0.999998927116394,0.34658876061439514,0.4716801643371582,0.013427644968032837,0.999940037727356,0.388063907623291,0.4967480003833771,-0.11500183492898941,0.9999042749404907,0.36785322427749634,0.49991366267204285,-0.1118217334151268,0.9997478127479553,0.4293676018714905,0.54032963514328,-0.024828650057315826,0.9998779296875,0.317717969417572,0.5386778712272644,0.014458119869232178,0.9934410452842712,0.45319828391075134,0.40569007396698,-0.21996574103832245,0.9997460246086121,0.2818682789802551,0.43395543098449707,-0.15189333260059357,0.9988431930541992,0.4441090524196625,0.2662321627140045,-0.20647165179252625,0.9985699653625488,0.2800549566745758,0.2710684537887573,-0.2211628407239914,0.9939752221107483,0.44798651337623596,0.22473619878292084,-0.2429838925600052,0.9901006817817688,0.278321236371994,0.22336803376674652,-0.2434065341949463,0.9694287776947021,0.4425365924835205,0.22533974051475525,-0.20079441368579865,0.9866721630096436,0.28439077734947205,0.2137279361486435,-0.21508200466632843,0.9643867015838623,0.43676406145095825,0.24104563891887665,-0.1967579424381256,0.9915435314178467,0.29006877541542053,0.23077958822250366,-0.21420414745807648,0.9764610528945923,0.40433233976364136,0.8459368348121643,-0.01195434294641018,0.9999057054519653,0.3226117491722107,0.8250197768211365,0.013210748322308064,0.9998058676719666
0.3780016601085663,0.4761834144592285,-0.14202021062374115,1.0,0.38347533345222473,0.4546816647052765,-0.11334480345249176,1.0,0.3887670040130615,0.45367905497550964,-0.11339367926120758,0.9999891519546509,0.3941698372364044,0.45269274711608887,-0.11355291306972504,1.0,0.3680860996246338,0.45787858963012695,-0.11233558505773544,1.0,0.3621317744255066,0.4585025906562805,-0.1120799332857132,0.9999806880950928,0.35617387294769287,0.4595355689525604,-0.11197638511657715,1.0,0.4007583558559418,0.46281060576438904,0.022662807255983353,0.9999983310699463,0.34653985500335693,0.47144585847854614,0.027652909979224205,0.9999394416809082,0.3881104588508606,0.49693217873573303,-0.09381669759750366,0.9998632669448853,0.3678555190563202,0.5000887513160706,-0.09205331653356552,0.9997175335884094,0.42867594957351685,0.5408811569213867,-0.005385813303291798,0.9998414516448975,0.31725606322288513,0.5392010807991028,0.029126783832907677,0.9926474094390869,0.4528590738773346,0.4091486930847168,-0.17769375443458557,0.9995856881141663,0.28207361698150635,0.43534398078918457,-0.13519488275051117,0.9982491731643677,0.4441553056240082,0.2677387595176697,-0.1724032461643219,0.9984190464019775,0.2801610827445984,0.2713797986507416,-0.20445291697978973,0.9916117191314697,0.44797569513320923,0.22659333050251007,-0.20654794573783875,0.9897809028625488,0.2785644829273224,0.223369300365448,-0.2241670787334442,0.9608381390571594,0.44261065125465393,0.22637870907783508,-0.1641950160264969,0.9860184192657471,0.28440868854522705,0.21323448419570923,-0.19346222281455994,0.9542595148086548,0.4368697702884674,0.24251803755760193,-0.16274483501911163,0.9908797740936279,0.2900775969028473,0.23053978383541107,-0.19674691557884216,0.9687766432762146,0.4043737053871155,0.8464590311050415,-0.00960642658174038,0.9997695088386536,0.32267385721206665,0.8260861039161682,0.01085522398352623,0.999581515789032
