x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48653078079223633,0.37463581562042236,-0.13686668872833252,1.0,0.4947810769081116,0.3549303412437439,-0.10464882850646973,1.0,0.5002655386924744,0.35614749789237976,-0.10464996099472046,0.9999654293060303,0.5059053301811218,0.3571902811527252,-0.10471276193857193,1.0,0.479111909866333,0.35275161266326904,-0.10482964664697647,1.0,0.473611444234848,0.35173818469047546,-0.10466279834508896,0.999971866607666,0.4681434631347656,0.3512261211872101,-0.10480891168117523,1.0,0.5128486156463623,0.37126392126083374,0.03364531323313713,0.9999828338623047,0.46106892824172974,0.3654490113258362,0.03173838555812836,0.9999648332595825,0.4967018961906433,0.40063387155532837,-0.08865491300821304,0.9996187686920166,0.4758751392364502,0.39767709374427795,-0.08884429186582565,0.9995973706245422,0.5398730039596558,0.47802048921585083,0.03885229676961899,0.9996331930160522,0.4304578900337219,0.46253183484077454,0.04045138135552406,0.9986284971237183,0.5630062818527222,0.28460821509361267,0.0033112424425780773,0.9980363249778748,0.41289788484573364,0.2734386920928955,-0.03086201287806034,0.9935572743415833,0.5624784827232361,0.11618077009916306,-0.05071961134672165,0.9966356158256531,0.4137398302555084,0.11518872529268265,-0.00970148853957653,0.9692729711532593,0.559921145439148,0.08152604848146439,-0.10895123332738876,0.9865865707397461,0.41702407598495483,0.07519957423210144,-0.045032620429992676,0.9168911576271057,0.5518692135810852,0.06882593035697937,-0.08861159533262253,0.9865981340408325,0.42289623618125916,0.0762486606836319,-0.04146457463502884,0.9143189191818237,0.550487756729126,0.07967276871204376,-0.054542750120162964,0.9888755083084106,0.42548680305480957,0.0889299288392067,-0.014982272870838642,0.9391089081764221,0.5259247422218323,0.8776845335960388,-0.016270916908979416,0.9909853935241699,0.445681631565094,0.8643981218338013,0.01761500909924507,0.9952450394630432
0.4860531687736511,0.37456032633781433,-0.14670833945274353,1.0,0.4944477677345276,0.3549101948738098,-0.11476103216409683,1.0,0.49987539649009705,0.3561246693134308,-0.11474554240703583,0.9998389482498169,0.5054659247398376,0.35718172788619995,-0.11480797827243805,1.0,0.47897869348526,0.35273319482803345,-0.1159014105796814,1.0,0.4735387861728668,0.3517175316810608,-0.11574693769216537,0.9998869895935059,0.4681270122528076,0.35119229555130005,-0.11589352786540985,1.0,0.5123884677886963,0.3712645173072815,0.027773264795541763,0.9999246597290039,0.4610063135623932,0.36527693271636963,0.020612943917512894,0.9998737573623657,0.4958899915218353,0.4005919098854065,-0.09673628211021423,0.9986359477043152,0.47527971863746643,0.39759910106658936,-0.09849706292152405,0.9986988306045532,0.538875937461853,0.4781554341316223,0.04219677671790123,0.9991680383682251,0.4298470616340637,0.4622376263141632,0.028103921562433243,0.9973631501197815,0.5625925660133362,0.2838102877140045,0.012004164047539234,0.9973311424255371,0.4133257269859314,0.2711913287639618,-0.05352518707513809,0.9929692149162292,0.5566113591194153,0.11499485373497009,-0.04372204467654228,0.9964479207992554,0.4163505434989929,0.11358755081892014,-0.03584597259759903,0.9690461158752441,0.5534150004386902,0.08099372684955597,-0.10216988623142242,0.9862431883811951,0.4199347496032715,0.07362641394138336,-0.07313267886638641,0.9140128493309021,0.5450616478919983,0.06846285611391068,-0.0816902294754982,0.9860115051269531,0.4263181686401367,0.07525989413261414,-0.06718331575393677,0.9102897047996521,0.5439602136611938,0.07877739518880844,-0.04803616926074028,0.9885925054550171,0.42874592542648315,0.08796610683202744,-0.04047370329499245,0.9356208443641663,0.5250376462936401,0.8840870261192322,-0.014579092152416706,0.9790935516357422,0.4452945590019226,0.8689383864402771,0.015947498381137848,0.9880731701850891
0.4859532415866852,0.3746145963668823,-0.15080192685127258,1.0,0.4943174421787262,0.35492247343063354,-0.12069599330425262,1.0,0.49971967935562134,0.3561564087867737,-0.12064661830663681,0.9999040365219116,0.5052871108055115,0.3572333753108978,-0.12069873511791229,1.0,0.47887855768203735,0.352791965007782,-0.12030013650655746,1.0,0.4734545350074768,0.3518129885196686,-0.12017359584569931,0.9999414682388306,0.4680587649345398,0.35132884979248047,-0.12032145261764526,1.0,0.5120819807052612,0.3714030385017395,0.017614884302020073,0.9999433755874634,0.46096640825271606,0.36532852053642273,0.017947476357221603,0.9999334812164307,0.49574556946754456,0.40069377422332764,-0.10210438072681427,0.9988945126533508,0.4752073287963867,0.39760622382164,-0.10168290138244629,0.9990277290344238,0.5386539697647095,0.4778989255428314,0.03139042109251022,0.998735249042511,0.4296376705169678,0.4616145193576813,0.026562664657831192,0.9971900582313538,0.5624661445617676,0.2810206711292267,-0.011963428929448128,0.9978423118591309,0.41281741857528687,0.26692327857017517,-0.06452508270740509,0.9955822825431824,0.5522938966751099,0.11371035873889923,-0.08070483058691025,0.996967613697052,0.4164198338985443,0.10705053806304932,-0.07422520220279694,0.9844831824302673,0.5500097274780273,0.08093790709972382,-0.14293381571769714,0.9876418113708496,0.4199409484863281,0.06690515577793121,-0.11615632474422455,0.9520400762557983,0.5417806506156921,0.06844587624073029,-0.12269316613674164,0.9872198104858398,0.4264845848083496,0.06836863607168198,-0.11070005595684052,0.9497392773628235,0.540299117565155,0.07849851995706558,-0.0858137235045433,0.989335834980011,0.4291592538356781,0.08094900101423264,-0.08012315630912781,0.9636532068252563,0.5245857834815979,0.8821128606796265,-0.015008163638412952,0.9829425811767578,0.4448799192905426,0.867694616317749,0.016378844156861305,0.9904795289039612
0.4858161509037018,0.3746315538883209,-0.12775778770446777,1.0,0.49437928199768066,0.3546214699745178,-0.09951037913560867,1.0,0.49978598952293396,0.35577964782714844,-0.09947697818279266,0.999943733215332,0.5053567290306091,0.3568136990070343,-0.09953605383634567,1.0,0.4789522588253021,0.3526109755039215,-0.09673922508955002,1.0,0.47355931997299194,0.3516547977924347,-0.09661012887954712,0.999964714050293,0.4681894779205322,0.3511844575405121,-0.09676937013864517,1.0,0.5122238397598267,0.3705752491950989,0.03261356055736542,0.9999736547470093,0.4611819386482239,0.36462733149528503,0.04239654541015625,0.9999637603759766,0.4954657554626465,0.40067002177238464,-0.08083508163690567,0.9994997978210449,0.4750569760799408,0.39768508076667786,-0.0777454599738121,0.9995250701904297,0.5390220284461975,0.47513970732688904,0.036507073789834976,0.999459445476532,0.42965635657310486,0.4602395296096802,0.06266568601131439,0.9982361793518066,0.5625473260879517,0.2759234309196472,-0.006556931883096695,0.9986125230789185,0.41269174218177795,0.26757657527923584,-0.00012408048496581614,0.9936409592628479,0.5504953861236572,0.11099299043416977,-0.052638016641139984,0.9971722960472107,0.4158245921134949,0.10690008848905563,0.030309099704027176,0.9734160900115967,0.5479257106781006,0.07874646037817001,-0.11256493628025055,0.9885807633399963,0.419394314289093,0.06545748561620712,-0.0027212456334382296,0.9300821423530579,0.5395379662513733,0.06705712527036667,-0.0866784155368805,0.9884505271911621,0.42617592215538025,0.06687167286872864,0.0010512273292988539,0.9280751943588257,0.5380460023880005,0.07697805762290955,-0.054831963032484055,0.9902622103691101,0.42863282561302185,0.0801440179347992,0.025323599576950073,0.948204517364502,0.5247756242752075,0.8836190104484558,-0.023813284933567047,0.961068332195282,0.44468918442726135,0.8690033555030823,0.02518865466117859,0.9761714339256287
0.486515611410141,0.3752504587173462,-0.14117994904518127,1.0,0.4947092533111572,0.35484814643859863,-0.11280164867639542,1.0,0.5000405311584473,0.35587501525878906,-0.11277619749307632,0.9998146891593933,0.5055257081985474,0.35683029890060425,-0.11286091804504395,1.0,0.47943657636642456,0.3530319929122925,-0.11135842651128769,1.0,0.47401151061058044,0.3521071672439575,-0.11124688386917114,0.9998610019683838,0.46861132979393005,0.3516497313976288,-0.11142130941152573,1.0,0.5114795565605164,0.3701101541519165,0.021853698417544365,0.999901533126831,0.4609909951686859,0.36439892649650574,0.025195324793457985,0.9998447895050049,0.49565163254737854,0.4010868966579437,-0.0931156650185585,0.9987707734107971,0.47547903656959534,0.39838898181915283,-0.09188753366470337,0.998730480670929,0.5382722616195679,0.4735523760318756,0.01929563656449318,0.9991108775138855,0.4282352924346924,0.4591366648674011,0.04274587333202362,0.9975340366363525,0.5592838525772095,0.2813928723335266,-0.03782571107149124,0.9986886382102966,0.4127625823020935,0.2664133906364441,-0.033210065215826035,0.9926345944404602,0.5484069585800171,0.109671950340271,-0.11089615523815155,0.9980446100234985,0.41527023911476135,0.10912077873945236,-0.027583938091993332,0.9750663638114929,0.5472257733345032,0.07627992331981659,-0.17665810883045197,0.9919602274894714,0.4188689589500427,0.06867562234401703,-0.06833666563034058,0.9334934949874878,0.5374677777290344,0.06414365023374557,-0.15507939457893372,0.9918590188026428,0.42555761337280273,0.06958290934562683,-0.06778781861066818,0.932880699634552,0.5354735255241394,0.07493015378713608,-0.11555246263742447,0.9931389689445496,0.42786821722984314,0.08285222947597504,-0.03497982770204544,0.9517590403556824,0.5242410898208618,0.8837372064590454,-0.026683736592531204,0.9605596661567688,0.44349613785743713,0.8690543174743652,0.028027672320604324,0.975472629070282
0.48746028542518616,0.37555956840515137,-0.13806211948394775,1.0,0.49575620889663696,0.35488858819007874,-0.10983778536319733,1.0,0.5011019706726074,0.35587623715400696,-0.10981269925832748,0.9999350309371948,0.5066039562225342,0.3568302094936371,-0.10990267992019653,1.0,0.4803581237792969,0.35313552618026733,-0.10705238580703735,1.0,0.47490444779396057,0.3522147834300995,-0.1069345474243164,0.9999572038650513,0.4694739282131195,0.35175472497940063,-0.10710480064153671,1.0,0.5123401880264282,0.37011364102363586,0.0270395427942276,0.9999697208404541,0.4614846110343933,0.3641991913318634,0.03640370815992355,0.9999533891677856,0.4963487684726715,0.40135878324508667,-0.08918815851211548,0.9994639754295349,0.47603997588157654,0.39875084161758423,-0.0865570455789566,0.9994841814041138,0.5385107398033142,0.47355079650878906,0.023673582822084427,0.9993743300437927,0.42744913697242737,0.45909059047698975,0.0630325898528099,0.9981279969215393,0.5599009990692139,0.2789563536643982,-0.028146827593445778,0.9988142251968384,0.4116138815879822,0.26565319299697876,-0.0027938573621213436,0.992962658405304,0.5490827560424805,0.10811946541070938,-0.09232468903064728,0.9978892207145691,0.41540923714637756,0.1093359962105751,-0.012067372910678387,0.9758266806602478,0.5474927425384521,0.07457710802555084,-0.15708711743354797,0.9912824630737305,0.41938334703445435,0.06920581310987473,-0.051599226891994476,0.9365516901016235,0.5384687781333923,0.06259818375110626,-0.1347160041332245,0.9911583065986633,0.4260404706001282,0.07015789300203323,-0.044160615652799606,0.9353299736976624,0.5365463495254517,0.07350442558526993,-0.0963464006781578,0.9925467371940613,0.4280834197998047,0.0832894891500473,-0.02597331628203392,0.9538143277168274,0.521933376789093,0.8855463862419128,-0.03069521114230156,0.9741030335426331,0.4406629502773285,0.8718211054801941,0.032037682831287384,0.9842208623886108
0.4881516396999359,0.3753834068775177,-0.1373225301504135,1.0,0.4960395395755768,0.35435813665390015,-0.10918144136667252,1.0,0.5013571381568909,0.35521015524864197,-0.10914969444274902,0.999916672706604,0.5068347454071045,0.3560526967048645,-0.10924265533685684,1.0,0.48056453466415405,0.35286852717399597,-0.10677145421504974,1.0,0.475057452917099,0.3520265817642212,-0.1066572517156601,0.9999421834945679,0.46956872940063477,0.35164186358451843,-0.10683047771453857,1.0,0.5121892690658569,0.3689044117927551,0.0282888300716877,0.9999597072601318,0.4611194133758545,0.36385995149612427,0.035319313406944275,0.9999302625656128,0.49697551131248474,0.4009639322757721,-0.08819499611854553,0.9993757605552673,0.47666501998901367,0.3987220823764801,-0.08650779724121094,0.9993477463722229,0.5389565825462341,0.4727745056152344,0.027635594829916954,0.9994279742240906,0.4273005425930023,0.4586047828197479,0.05772394686937332,0.9980497360229492,0.5603722929954529,0.27686578035354614,-0.019897496327757835,0.9989694356918335,0.41324180364608765,0.26274845004081726,-0.008837422356009483,0.9935500621795654,0.5485022664070129,0.10666523873806,-0.08493015170097351,0.9981254935264587,0.4163438379764557,0.10787253081798553,0.01403062790632248,0.9738319516181946,0.5465465784072876,0.07381759583950043,-0.15006031095981598,0.9920389652252197,0.42036566138267517,0.0683462917804718,-0.023453108966350555,0.9302679896354675,0.537151038646698,0.06120733544230461,-0.12840165197849274,0.9919887185096741,0.42661818861961365,0.06959205120801926,-0.021618926897644997,0.9295989274978638,0.5355108380317688,0.07186777144670486,-0.08930753916501999,0.9931893348693848,0.42852267622947693,0.0826534777879715,0.005614392459392548,0.9499546885490417,0.5228337645530701,0.8869926333427429,-0.02909216843545437,0.9729447364807129,0.4404739737510681,0.8746047019958496,0.03043004311621189,0.9825758934020996
0.4884653687477112,0.3746430277824402,-0.14022429287433624,1.0,0.4962290823459625,0.35372522473335266,-0.1108863353729248,1.0,0.501475989818573,0.35458090901374817,-0.11085765063762665,0.9998811483383179,0.5068838000297546,0.35545313358306885,-0.11094250530004501,1.0,0.4808332324028015,0.3521876633167267,-0.1097235232591629,1.0,0.47534093260765076,0.3513246476650238,-0.10959480702877045,0.9999145269393921,0.4698658883571625,0.3509144186973572,-0.10976056009531021,1.0,0.5118335485458374,0.36841505765914917,0.025705885142087936,0.9999343156814575,0.4611209034919739,0.3630274534225464,0.028888752683997154,0.9998886585235596,0.4969465732574463,0.4003157317638397,-0.09058067202568054,0.9991793036460876,0.47680148482322693,0.3979977071285248,-0.09027279168367386,0.999164342880249,0.5383614301681519,0.47290751338005066,0.02049110271036625,0.999448835849762,0.42620593309402466,0.4580148160457611,0.0503530390560627,0.9983742237091064,0.5584200620651245,0.2780238389968872,-0.029568437486886978,0.9990565180778503,0.4136013984680176,0.2614170014858246,-0.025476541370153427,0.9933695197105408,0.549606442451477,0.10576536506414413,-0.09834615141153336,0.9982972741127014,0.4161752164363861,0.10835961252450943,0.0045578498393297195,0.9726302623748779,0.5485333204269409,0.073123499751091,-0.16412170231342316,0.9929429888725281,0.42018866539001465,0.06850028038024902,-0.03157632797956467,0.9288188815116882,0.5386273860931396,0.05956462770700455,-0.14375931024551392,0.9930083751678467,0.4263421595096588,0.06976957619190216,-0.031074682250618935,0.9287104606628418,0.536900520324707,0.07021278887987137,-0.10357198864221573,0.9940920472145081,0.4280642867088318,0.08294998109340668,-0.0022791647352278233,0.9492604732513428,0.5225998759269714,0.8889083862304688,-0.026746299117803574,0.9759746193885803,0.43936118483543396,0.8774603009223938,0.0280626118183136,0.9845157861709595
0.4880107045173645,0.375105082988739,-0.12648028135299683,1.0,0.49581366777420044,0.3537217676639557,-0.09643982350826263,1.0,0.5010389685630798,0.3545069694519043,-0.09640549123287201,0.9999761581420898,0.5064318180084229,0.3553191125392914,-0.09648057073354721,1.0,0.48038139939308167,0.3523865342140198,-0.09592807292938232,1.0,0.4749338626861572,0.3516094982624054,-0.09580586105585098,0.9999847412109375,0.4694918990135193,0.3512852191925049,-0.09597352147102356,1.0,0.511400580406189,0.3681350350379944,0.04144429415464401,0.9999878406524658,0.46073299646377563,0.36342623829841614,0.03991144150495529,0.9999793767929077,0.4963832497596741,0.400840163230896,-0.0767592191696167,0.999775230884552,0.47630056738853455,0.3987666964530945,-0.07705284655094147,0.9997833371162415,0.5381555557250977,0.47318699955940247,0.04135758429765701,0.9997053742408752,0.4257611632347107,0.4586780071258545,0.06485874205827713,0.9991002082824707,0.5605000257492065,0.2721576690673828,0.003777040634304285,0.9992673993110657,0.4125509262084961,0.26228469610214233,0.0264571700245142,0.9937631487846375,0.5519963502883911,0.10579418390989304,-0.05138975381851196,0.9983349442481995,0.4157167971134186,0.10918980836868286,0.08934115618467331,0.9751818776130676,0.5506556630134583,0.0737815648317337,-0.11666892468929291,0.9928175210952759,0.42020362615585327,0.07026143372058868,0.05922643095254898,0.9376475811004639,0.5410796403884888,0.060187190771102905,-0.0946943610906601,0.9928891658782959,0.4262489676475525,0.07147216796875,0.058082640171051025,0.9372507333755493,0.5394599437713623,0.0703674852848053,-0.055978864431381226,0.9939225316047668,0.4276711046695709,0.08456054329872131,0.08358848839998245,0.9556466341018677,0.5224339365959167,0.8932501077651978,-0.025367509573698044,0.9707762598991394,0.438920259475708,0.8809290528297424,0.026686403900384903,0.9803953766822815
0.4870225489139557,0.3757384419441223,-0.11109908670186996,1.0,0.4947359561920166,0.3541158139705658,-0.08109579235315323,1.0,0.49994009733200073,0.35479533672332764,-0.08106907457113266,0.9999914169311523,0.5053166747093201,0.3554924726486206,-0.08114467561244965,1.0,0.47939833998680115,0.3530057370662689,-0.07916544377803802,1.0,0.4740520119667053,0.3522860109806061,-0.07903016358613968,0.999994158744812,0.46870294213294983,0.3520060181617737,-0.07918433845043182,1.0,0.5106915235519409,0.36792296171188354,0.054939258843660355,0.9999957084655762,0.4604690670967102,0.3641306459903717,0.05928013473749161,0.9999914169311523,0.4955917000770569,0.40125516057014465,-0.0621735081076622,0.9998892545700073,0.4757688641548157,0.3995310962200165,-0.060549817979335785,0.9998940229415894,0.5382920503616333,0.472684770822525,0.05555932596325874,0.9997941851615906,0.4265623688697815,0.45929092168807983,0.0881437212228775,0.9993550181388855,0.559272289276123,0.26753678917884827,0.02284015342593193,0.9994686245918274,0.41260194778442383,0.2632037103176117,0.06789307296276093,0.9947395920753479,0.5521591901779175,0.10459387302398682,-0.029818003997206688,0.9987813830375671,0.415483295917511,0.10940775275230408,0.14060160517692566,0.978682279586792,0.550851047039032,0.073551245033741,-0.09538447111845016,0.9945839047431946,0.4203096032142639,0.07087942957878113,0.11071683466434479,0.9451740980148315,0.5419400930404663,0.0594351701438427,-0.07618571817874908,0.9946281313896179,0.4260047972202301,0.0719631090760231,0.1078203096985817,0.944592297077179,0.5402380228042603,0.06893135607242584,-0.03511757403612137,0.9953307509422302,0.42719483375549316,0.08489001542329788,0.1340549886226654,0.9612008333206177,0.5224047899246216,0.8946647047996521,-0.025760024785995483,0.9789080619812012,0.43944868445396423,0.8824443221092224,0.02708343043923378,0.9865418672561646
0.4871928095817566,0.3751634955406189,-0.11685212701559067,1.0,0.4948650896549225,0.35346996784210205,-0.08810998499393463,1.0,0.5000330209732056,0.3540714383125305,-0.08807972818613052,0.9999856948852539,0.5053735971450806,0.3546938896179199,-0.08815548568964005,1.0,0.4796297550201416,0.35256969928741455,-0.08587880432605743,1.0,0.4743160307407379,0.3519245684146881,-0.08574635535478592,0.9999902248382568,0.46900230646133423,0.3517236113548279,-0.08589448034763336,1.0,0.5106544494628906,0.3668636679649353,0.04547518491744995,0.9999921321868896,0.4607936441898346,0.36368903517723083,0.050698500126600266,0.9999853372573853,0.49562573432922363,0.40047574043273926,-0.06886123865842819,0.9998505115509033,0.475992351770401,0.39901503920555115,-0.06693606823682785,0.9998564720153809,0.5385103821754456,0.47212398052215576,0.04167959839105606,0.9997716546058655,0.4263918399810791,0.45864900946617126,0.07611522823572159,0.9993802309036255,0.5583705306053162,0.2701783776283264,-0.0013468016404658556,0.9995879530906677,0.41314810514450073,0.26271942257881165,0.04034244641661644,0.9956049919128418,0.5524786710739136,0.10457701981067657,-0.05928438901901245,0.9991550445556641,0.416391521692276,0.10959792882204056,0.09967707097530365,0.9823054671287537,0.5517390370368958,0.07344481348991394,-0.12522770464420319,0.996181845664978,0.421102911233902,0.07107667624950409,0.06718552857637405,0.9525944590568542,0.5426873564720154,0.05915561690926552,-0.10548759996891022,0.9961898326873779,0.4268999695777893,0.07218682765960693,0.06429973244667053,0.952171266078949,0.5407265424728394,0.06874223053455353,-0.0645453929901123,0.9966909885406494,0.4281652867794037,0.08514218032360077,0.09261301159858704,0.9663183689117432,0.5218073725700378,0.8954458236694336,-0.02592696249485016,0.978689968585968,0.438510000705719,0.8840548992156982,0.027203509584069252,0.987250030040741
0.4873763918876648,0.37472692131996155,-0.10846773535013199,1.0,0.49504193663597107,0.35320284962654114,-0.07809392362833023,1.0,0.5002192854881287,0.3538529574871063,-0.07807999104261398,0.9999719858169556,0.5055707693099976,0.35452964901924133,-0.07817012071609497,1.0,0.4796978533267975,0.35219526290893555,-0.0777469202876091,1.0,0.4743174910545349,0.35153117775917053,-0.07761233299970627,0.9999785423278809,0.4689360558986664,0.35131949186325073,-0.07776996493339539,1.0,0.5105283856391907,0.36689293384552,0.06020769476890564,0.9999849796295166,0.4603493809700012,0.3632919192314148,0.05650171637535095,0.9999681711196899,0.4956471920013428,0.40038201212882996,-0.05854953080415726,0.999699592590332,0.475924015045166,0.39878565073013306,-0.05924490839242935,0.9996931552886963,0.5379822850227356,0.4734269976615906,0.06091902777552605,0.9995960593223572,0.42466434836387634,0.4590567350387573,0.0779310092329979,0.9988276362419128,0.5574691295623779,0.27170756459236145,0.02844957448542118,0.999369204044342,0.41168147325515747,0.2625451683998108,0.03289108723402023,0.9950343370437622,0.5520962476730347,0.10465433448553085,-0.03717358037829399,0.9990649819374084,0.4161067605018616,0.10963519662618637,0.08636675775051117,0.980809211730957,0.5516018867492676,0.07347890734672546,-0.104143425822258,0.9960561990737915,0.42113766074180603,0.07107889652252197,0.05125633627176285,0.9488093852996826,0.5424009561538696,0.05884819105267525,-0.08648882061243057,0.9960577487945557,0.4269598424434662,0.0722135603427887,0.04947574436664581,0.9477128982543945,0.5403264760971069,0.06841424107551575,-0.04349410533905029,0.9965664148330688,0.42806926369667053,0.0851828083395958,0.07949066907167435,0.9633192420005798,0.5202441811561584,0.8972218632698059,-0.024735070765018463,0.9719722867012024,0.43620696663856506,0.8855462670326233,0.026002738624811172,0.9822074770927429
0.4871233403682709,0.37595808506011963,-0.09093685448169708,1.0,0.4944961965084076,0.35418859124183655,-0.059454210102558136,1.0,0.4996047616004944,0.3548087775707245,-0.05943518877029419,0.9999867677688599,0.5048913955688477,0.3554556369781494,-0.05952851101756096,1.0,0.47918567061424255,0.353223979473114,-0.060039401054382324,1.0,0.4738050103187561,0.3525661826133728,-0.059906840324401855,0.9999903440475464,0.4684174656867981,0.3523634076118469,-0.060065656900405884,1.0,0.50937420129776,0.3675527274608612,0.08258451521396637,0.9999940395355225,0.4595562517642975,0.36417633295059204,0.0753955990076065,0.9999872446060181,0.495169073343277,0.40159252285957336,-0.03965426981449127,0.9998351335525513,0.47557735443115234,0.40006670355796814,-0.04146023839712143,0.9998273253440857,0.5365523099899292,0.4745500683784485,0.09113089740276337,0.9997422099113464,0.42440328001976013,0.46008941531181335,0.09822211414575577,0.999131977558136,0.560299813747406,0.2710111737251282,0.06582844257354736,0.9994617104530334,0.4110817313194275,0.26259148120880127,0.06340630352497101,0.995267927646637,0.5525020360946655,0.10486859083175659,0.00781747605651617,0.9989396929740906,0.41543975472450256,0.10944446921348572,0.1448177993297577,0.979949414730072,0.5513240098953247,0.07456668466329575,-0.058360230177640915,0.9951862692832947,0.4206227660179138,0.07072458416223526,0.11374660581350327,0.9462741017341614,0.5424090623855591,0.05946724861860275,-0.03706202656030655,0.9951657056808472,0.4260108470916748,0.07202141731977463,0.11381159722805023,0.9447925686836243,0.5406230688095093,0.06867597997188568,0.002531955251470208,0.9957755208015442,0.4270350933074951,0.08505471795797348,0.139393612742424,0.9611798524856567,0.5197340250015259,0.9000750780105591,-0.02405695989727974,0.9687070846557617,0.43653759360313416,0.8885825276374817,0.025322888046503067,0.9785893559455872
0.4859558939933777,0.37685611844062805,-0.10161460936069489,1.0,0.4932217597961426,0.35517776012420654,-0.07184522598981857,1.0,0.49830976128578186,0.35583096742630005,-0.07181568443775177,0.9999854564666748,0.5035749673843384,0.35649922490119934,-0.07188186794519424,1.0,0.4780218005180359,0.35403987765312195,-0.06925824284553528,1.0,0.4727427363395691,0.35328301787376404,-0.0691114217042923,0.9999908208847046,0.4674611985683441,0.35295915603637695,-0.06926632672548294,1.0,0.5084340572357178,0.3685920834541321,0.06387946754693985,0.9999927282333374,0.4589969217777252,0.36502036452293396,0.07288062572479248,0.9999896287918091,0.49420326948165894,0.4026603400707245,-0.05300294607877731,0.9998446702957153,0.47483474016189575,0.4009743928909302,-0.05013521388173103,0.9998544454574585,0.5372599363327026,0.4741048514842987,0.060656119138002396,0.9997290968894958,0.4247745871543884,0.46146586537361145,0.1034039855003357,0.9992202520370483,0.5586026906967163,0.2586402893066406,0.022172559052705765,0.9994288086891174,0.4107465147972107,0.26291266083717346,0.07601217180490494,0.9942388534545898,0.5528761744499207,0.10289653390645981,-0.03179076686501503,0.9986421465873718,0.41486257314682007,0.1095716580748558,0.13593228161334991,0.9776195287704468,0.552219808101654,0.07387702912092209,-0.09919809550046921,0.9940151572227478,0.4200672209262848,0.07068237662315369,0.10200221836566925,0.9420011639595032,0.5437113046646118,0.05925804749131203,-0.07951102405786514,0.9941099286079407,0.42560988664627075,0.07194921374320984,0.09792561829090118,0.9416165947914124,0.5417307615280151,0.06799496710300446,-0.03740457817912102,0.9948019981384277,0.4265262484550476,0.08493931591510773,0.12820805609226227,0.9585258364677429,0.5217410922050476,0.9024760127067566,-0.033416569232940674,0.9615938067436218,0.43798214197158813,0.8919031023979187,0.03469804674386978,0.9774584174156189
0.48518794775009155,0.3773585557937622,-0.09857918322086334,1.0,0.49288830161094666,0.355648934841156,-0.06941106915473938,1.0,0.4981110095977783,0.35629981756210327,-0.06939736008644104,0.9999898672103882,0.503509521484375,0.35695114731788635,-0.06947088986635208,1.0,0.47743335366249084,0.3544404208660126,-0.065147265791893,1.0,0.47212424874305725,0.35363340377807617,-0.06499999016523361,0.9999934434890747,0.46681588888168335,0.3532381057739258,-0.06515462696552277,1.0,0.5090943574905396,0.36896276473999023,0.06611286103725433,0.9999949932098389,0.45882683992385864,0.3655106723308563,0.08360423147678375,0.999993085861206,0.4939425587654114,0.4033166766166687,-0.04990231245756149,0.9998725652694702,0.4742928445339203,0.40152832865715027,-0.044717542827129364,0.9998788833618164,0.5385413765907288,0.47441622614860535,0.063209667801857,0.9997572302818298,0.425091028213501,0.46216556429862976,0.12154694646596909,0.9992696642875671,0.560853123664856,0.25768283009529114,0.02484583854675293,0.9994875192642212,0.4099377691745758,0.26328134536743164,0.1010885089635849,0.9951826930046082,0.5546668767929077,0.10315711796283722,-0.023758839815855026,0.9986565113067627,0.414167582988739,0.10985542088747025,0.15678022801876068,0.9820449352264404,0.5536469221115112,0.07402336597442627,-0.09098684787750244,0.9938042163848877,0.41950005292892456,0.07075108587741852,0.12149190902709961,0.9530366659164429,0.5454034209251404,0.059414081275463104,-0.07150352001190186,0.9938727617263794,0.4252742826938629,0.0720822736620903,0.11740561574697495,0.9525037407875061,0.5434845089912415,0.06821072101593018,-0.02911829948425293,0.9946684241294861,0.4262123703956604,0.0851350873708725,0.14891992509365082,0.9661380052566528,0.5223642587661743,0.9046849012374878,-0.038500066846609116,0.972399115562439,0.4385901391506195,0.893949568271637,0.03979220241308212,0.9827288389205933
