x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6356065273284912,0.422785222530365,-0.1382681429386139,1.0,0.6462886929512024,0.40393367409706116,-0.10151585191488266,1.0,0.6527684330940247,0.4044651389122009,-0.10156498104333878,0.9999567270278931,0.6594178676605225,0.40504470467567444,-0.10171369463205338,1.0,0.6270476579666138,0.40296950936317444,-0.10362978279590607,1.0,0.6203367114067078,0.40213721990585327,-0.10361012071371078,0.999911904335022,0.6136214137077332,0.4016015827655792,-0.10383401066064835,1.0,0.6670573353767395,0.41566404700279236,0.08162003010511398,0.9999879598617554,0.6035090684890747,0.41111260652542114,0.06463915854692459,0.999927282333374,0.6462645530700684,0.44516584277153015,-0.07319456338882446,0.9997246861457825,0.6216796636581421,0.4433992803096771,-0.07763521373271942,0.9994308352470398,0.702804684638977,0.5115538239479065,0.09687753021717072,0.9997574687004089,0.5606008768081665,0.49876102805137634,0.032851122319698334,0.9965632557868958,0.7567437887191772,0.3809167742729187,-0.06653120368719101,0.9984138011932373,0.5436409711837769,0.37367868423461914,-0.2645551562309265,0.9920867085456848,0.7309600114822388,0.23407334089279175,-0.1804276406764984,0.9970082640647888,0.5396560430526733,0.22694571316242218,-0.4456998407840729,0.9867977499961853,0.7273851633071899,0.19624467194080353,-0.25523120164871216,0.9819228053092957,0.5414947271347046,0.19090120494365692,-0.5241490602493286,0.9641384482383728,0.7199512720108032,0.19212931394577026,-0.22029569745063782,0.9810872673988342,0.5438706874847412,0.18968196213245392,-0.5051385164260864,0.9634655117988586,0.718418538570404,0.20722852647304535,-0.181245356798172,0.9865131974220276,0.550338625907898,0.20468619465827942,-0.4520488381385803,0.9728315472602844,0.6820264458656311,0.845600962638855,-0.003086030948907137,0.9856928586959839,0.5802218914031982,0.8367610573768616,0.004959830082952976,0.9887366890907288
0.6330393552780151,0.4201705753803253,-0.16559255123138428,1.0,0.6445094347000122,0.401642382144928,-0.12754163146018982,1.0,0.6512513160705566,0.4022025763988495,-0.12761399149894714,0.9999816417694092,0.6581729650497437,0.4028133749961853,-0.12775130569934845,1.0,0.6246054172515869,0.40080830454826355,-0.12865616381168365,1.0,0.6178957223892212,0.4001682698726654,-0.12864354252815247,0.9999628067016602,0.6111770868301392,0.39983540773391724,-0.12890222668647766,1.0,0.6678687334060669,0.41485458612442017,0.05596598982810974,0.9999932050704956,0.6026315093040466,0.4110739827156067,0.04381639510393143,0.9999685287475586,0.6453937888145447,0.44393083453178406,-0.10180111974477768,0.999809205532074,0.620060384273529,0.44241130352020264,-0.1042623519897461,0.999626636505127,0.7069054245948792,0.5181396007537842,0.0813596099615097,0.999796450138092,0.5610877275466919,0.5030884146690369,0.0069181122817099094,0.9976897239685059,0.7609557509422302,0.39174994826316833,-0.07592977583408356,0.9971405267715454,0.5401519536972046,0.38006389141082764,-0.2694658935070038,0.9905982613563538,0.738280177116394,0.24082516133785248,-0.21355316042900085,0.9952581524848938,0.5346919298171997,0.23268383741378784,-0.46868544816970825,0.9866081476211548,0.7340641617774963,0.20240484178066254,-0.2916294038295746,0.9699608087539673,0.5363990664482117,0.1964755654335022,-0.551292359828949,0.9621075391769409,0.7263332009315491,0.19775088131427765,-0.26024672389030457,0.9691764712333679,0.5387942790985107,0.1951179802417755,-0.5370404720306396,0.9620047211647034,0.725274920463562,0.21238797903060913,-0.21655385196208954,0.9785157442092896,0.545335054397583,0.21004173159599304,-0.4778810441493988,0.972139835357666,0.6824372410774231,0.8553271889686584,0.0054067871533334255,0.9919341802597046,0.5777319073677063,0.8456049561500549,-0.0035930979065597057,0.9932250380516052
0.6318773627281189,0.42341601848602295,-0.17440102994441986,1.0,0.6432775855064392,0.4026105999946594,-0.1385050117969513,1.0,0.6501337885856628,0.40297767519950867,-0.13852480053901672,0.9999966621398926,0.6571512222290039,0.40340760350227356,-0.13872170448303223,1.0,0.6233384013175964,0.4018249809741974,-0.13885889947414398,1.0,0.6164761781692505,0.400970995426178,-0.1388910710811615,0.999993085861206,0.6096037030220032,0.4004351496696472,-0.1390846073627472,1.0,0.6669657230377197,0.4136459231376648,0.05061504989862442,0.9999988079071045,0.6013712286949158,0.4096907377243042,0.04512552171945572,0.9999922513961792,0.6444057822227478,0.4462752342224121,-0.10719189792871475,0.9999452829360962,0.6189574003219604,0.44483575224876404,-0.10831053555011749,0.9998606443405151,0.7075579762458801,0.5164657235145569,0.09570849686861038,0.9998210072517395,0.5590571165084839,0.4999177157878876,0.03378990665078163,0.9961807727813721,0.7629194855690002,0.39903494715690613,-0.10815534740686417,0.9973266124725342,0.528867781162262,0.38995999097824097,-0.29231926798820496,0.985392153263092,0.7443466186523438,0.25096598267555237,-0.2721550166606903,0.9962673783302307,0.524817168712616,0.2452326864004135,-0.5320471525192261,0.9905498623847961,0.7401325702667236,0.21121107041835785,-0.3449729382991791,0.9770445227622986,0.5246754288673401,0.20587323606014252,-0.6122456789016724,0.9760044813156128,0.7319152355194092,0.20800329744815826,-0.30781760811805725,0.9753690361976624,0.5304191708564758,0.20541279017925262,-0.5911644697189331,0.9747865200042725,0.7301453948020935,0.2243310958147049,-0.272255003452301,0.9818098545074463,0.5376461744308472,0.22284285724163055,-0.5375636219978333,0.9799990057945251,0.6765536069869995,0.8629299402236938,0.001761426916345954,0.9824526309967041,0.5722390413284302,0.8496450185775757,-5.350884748622775e-05,0.9837205410003662
0.630291759967804,0.4244087040424347,-0.15854939818382263,1.0,0.6418877840042114,0.40453070402145386,-0.11972901970148087,1.0,0.6486143469810486,0.4050542116165161,-0.11971618980169296,0.9999967813491821,0.6555103063583374,0.40562430024147034,-0.11982248723506927,1.0,0.6222565770149231,0.4033948481082916,-0.12049400806427002,1.0,0.6155975461006165,0.40251219272613525,-0.12058889865875244,0.9999940395355225,0.6089202165603638,0.40194547176361084,-0.12076161056756973,1.0,0.6654835939407349,0.4164331555366516,0.0788637101650238,0.9999992847442627,0.6013686656951904,0.4119347631931305,0.07123804092407227,0.9999955892562866,0.6427338719367981,0.4478625953197479,-0.08837832510471344,0.9999619722366333,0.6176902055740356,0.44604960083961487,-0.09021443873643875,0.9999117851257324,0.7052938342094421,0.5195518136024475,0.14187447726726532,0.9999128580093384,0.5597245693206787,0.5022200345993042,0.07357768714427948,0.9986683130264282,0.7759743928909302,0.414540559053421,0.009955412708222866,0.9989751577377319,0.5241776704788208,0.3986266553401947,-0.21259334683418274,0.9958544969558716,0.7484559416770935,0.26134246587753296,-0.1231764703989029,0.9984744191169739,0.5218566656112671,0.2551659345626831,-0.418190062046051,0.9960023760795593,0.7453744411468506,0.22142495214939117,-0.19742092490196228,0.9876891374588013,0.5207606554031372,0.21494640409946442,-0.4968339502811432,0.9848731756210327,0.7359622120857239,0.21900494396686554,-0.1603456437587738,0.9861857295036316,0.5291609764099121,0.2165227085351944,-0.47481435537338257,0.9833705425262451,0.7344693541526794,0.23556579649448395,-0.12399552762508392,0.9898968935012817,0.5359084010124207,0.23426488041877747,-0.42303332686424255,0.9870322942733765,0.6785703897476196,0.8653173446655273,-0.0015051050577312708,0.9873735308647156,0.5743968486785889,0.8511316776275635,0.0032611943315714598,0.9890416264533997
0.6311076879501343,0.41924217343330383,-0.1623319685459137,1.0,0.6421695947647095,0.3998558223247528,-0.12000244855880737,1.0,0.64899080991745,0.4004219174385071,-0.1199905127286911,0.9999980926513672,0.6559799909591675,0.40102025866508484,-0.12009476125240326,1.0,0.6215648651123047,0.3985518217086792,-0.1228790283203125,1.0,0.6145809888839722,0.39775049686431885,-0.12299225479364395,0.9999963045120239,0.6075745820999146,0.397246778011322,-0.12319497764110565,1.0,0.6650959253311157,0.41293248534202576,0.08571907132863998,0.9999996423721313,0.598534107208252,0.408681184053421,0.0722862184047699,0.9999972581863403,0.6436482071876526,0.44414427876472473,-0.08822005242109299,0.9999805688858032,0.617584764957428,0.4423917233943939,-0.09276536852121353,0.999954342842102,0.7063940167427063,0.5242403745651245,0.17627979815006256,0.9999549388885498,0.5559105277061462,0.5055116415023804,0.08279360830783844,0.999417781829834,0.7851351499557495,0.4394296407699585,0.06842050701379776,0.9994643330574036,0.5064356327056885,0.41787049174308777,-0.2267684042453766,0.9978982210159302,0.7597895860671997,0.2783006727695465,-0.08962969481945038,0.9991664886474609,0.5161222219467163,0.27198079228401184,-0.45461660623550415,0.9971066117286682,0.7552446722984314,0.23865504562854767,-0.16767194867134094,0.9918701648712158,0.5175586938858032,0.2327238768339157,-0.5374342203140259,0.9857300519943237,0.7436317801475525,0.2354225367307663,-0.12974590063095093,0.9906113743782043,0.5258076190948486,0.2364383488893509,-0.5118669271469116,0.9840169548988342,0.7429127097129822,0.2517774701118469,-0.091342493891716,0.9926005005836487,0.5311592817306519,0.2546977698802948,-0.45904022455215454,0.9871447682380676,0.6795197129249573,0.8726691603660583,-0.0013620374957099557,0.991016149520874,0.5730457901954651,0.8583990335464478,0.003095633117482066,0.9916508793830872
0.6306078433990479,0.4187968671321869,-0.17705608904361725,1.0,0.6418654322624207,0.3993290066719055,-0.13124822080135345,1.0,0.6489112973213196,0.39989158511161804,-0.13121512532234192,0.9999979734420776,0.6561223864555359,0.4004933536052704,-0.1312427967786789,1.0,0.6206485033035278,0.39819633960723877,-0.13481128215789795,1.0,0.6134499311447144,0.3975542187690735,-0.134955495595932,0.9999955892562866,0.6062338948249817,0.39719998836517334,-0.13514915108680725,1.0,0.6660642027854919,0.4133867919445038,0.08043840527534485,0.9999996423721313,0.5970546007156372,0.4096969664096832,0.06702198833227158,0.9999963045120239,0.643982470035553,0.4445074498653412,-0.09761913865804672,0.9999816417694092,0.6169100403785706,0.44301217794418335,-0.10293980687856674,0.9999498128890991,0.7070969343185425,0.5276615619659424,0.16895712912082672,0.9999785423278809,0.5550283193588257,0.5099810361862183,0.08054772019386292,0.9996852874755859,0.7984467148780823,0.45395419001579285,0.04706592485308647,0.999579131603241,0.4940444827079773,0.43635323643684387,-0.23575365543365479,0.9981074333190918,0.7674437165260315,0.29164308309555054,-0.1239844337105751,0.9994982481002808,0.5113552212715149,0.2902742922306061,-0.463503360748291,0.9979552030563354,0.7632359266281128,0.2516400218009949,-0.20013797283172607,0.9946827292442322,0.5132657289505005,0.2511202394962311,-0.5444146394729614,0.9885870814323425,0.7487791776657104,0.24831239879131317,-0.15997464954853058,0.9937134385108948,0.5250889658927917,0.25483566522598267,-0.5161280035972595,0.9868729710578918,0.7479689717292786,0.2660317122936249,-0.12388718128204346,0.994946300983429,0.5296798944473267,0.2744310200214386,-0.46659165620803833,0.9897337555885315,0.6799829602241516,0.8807297348976135,-0.0017471028259024024,0.9906213283538818,0.5707650780677795,0.8675475716590881,0.0033923275768756866,0.9926114678382874
0.6298525929450989,0.4177194833755493,-0.2866576015949249,1.0,0.6411638855934143,0.39679449796676636,-0.23784880340099335,1.0,0.6484662294387817,0.3970244824886322,-0.23776622116565704,0.9999990463256836,0.6559546589851379,0.3973274827003479,-0.23780378699302673,1.0,0.6192495822906494,0.39643749594688416,-0.2415694296360016,1.0,0.61180579662323,0.39603370428085327,-0.24166026711463928,0.9999982118606567,0.6043331027030945,0.3959295153617859,-0.24189448356628418,1.0,0.6662722826004028,0.4105423092842102,0.008109001442790031,0.9999997615814209,0.5947591662406921,0.40921252965927124,-0.010674797929823399,0.9999979734420776,0.6440040469169617,0.44361817836761475,-0.1983383148908615,0.9999916553497314,0.6158835291862488,0.4430514872074127,-0.20311644673347473,0.9999799728393555,0.7098287343978882,0.5296660661697388,0.14074458181858063,0.9999842643737793,0.5540307760238647,0.5139533281326294,0.027183527126908302,0.9996300935745239,0.8161972165107727,0.4770156145095825,-0.07636108994483948,0.9997082352638245,0.4866577982902527,0.4594545364379883,-0.3954767882823944,0.9978176355361938,0.7748765349388123,0.30605125427246094,-0.3503918945789337,0.999672532081604,0.5092050433158875,0.30649468302726746,-0.7208535671234131,0.9985588192939758,0.7708315849304199,0.26446861028671265,-0.43703287839889526,0.9961041212081909,0.5107319355010986,0.2676929235458374,-0.8179949522018433,0.9916762113571167,0.7535536885261536,0.2617481052875519,-0.395846426486969,0.995389461517334,0.5240047574043274,0.2720697820186615,-0.7815849184989929,0.9903919696807861,0.7523549795150757,0.28157541155815125,-0.3505235016345978,0.9961464405059814,0.5280168652534485,0.29313820600509644,-0.7230401039123535,0.9921780228614807,0.6817743182182312,0.8949357271194458,-0.001656154403463006,0.9936849474906921,0.5691638588905334,0.8819385170936584,0.0032530524767935276,0.9946278929710388
0.6293903589248657,0.40905678272247314,-0.3225717544555664,1.0,0.6413283348083496,0.38972795009613037,-0.2732791602611542,1.0,0.6486876606941223,0.3900708556175232,-0.27320200204849243,0.999997615814209,0.6562355160713196,0.39048898220062256,-0.27317818999290466,1.0,0.6193352937698364,0.3895200192928314,-0.27080750465393066,1.0,0.6119922399520874,0.3893343210220337,-0.27088266611099243,0.9999946355819702,0.604615330696106,0.3894493877887726,-0.27106887102127075,1.0,0.6683827042579651,0.40598517656326294,-0.02905266359448433,0.9999992847442627,0.5964562296867371,0.4047428071498871,-0.019762445241212845,0.999995231628418,0.6445727944374084,0.4363728165626526,-0.23645401000976562,0.9999885559082031,0.6161816716194153,0.4358968734741211,-0.2328929454088211,0.9999749660491943,0.7131119966506958,0.5308933258056641,0.10013071447610855,0.9999873638153076,0.5567802786827087,0.5188018679618835,0.039070773869752884,0.9997890591621399,0.8279841542243958,0.49723342061042786,-0.13663259148597717,0.9997935891151428,0.46614235639572144,0.4879564344882965,-0.3347887694835663,0.9992164373397827,0.783483624458313,0.32677504420280457,-0.4083227515220642,0.9997833371162415,0.49958425760269165,0.33266299962997437,-0.6207934021949768,0.999445378780365,0.7801682949066162,0.2837013006210327,-0.49550461769104004,0.997180700302124,0.5041621923446655,0.29306477308273315,-0.7160929441452026,0.9957401752471924,0.761567234992981,0.2826067805290222,-0.4539145827293396,0.9965051412582397,0.520380973815918,0.29594680666923523,-0.685268223285675,0.9948786497116089,0.75978684425354,0.30368414521217346,-0.40684396028518677,0.9970308542251587,0.5234900712966919,0.31765997409820557,-0.6247637867927551,0.995618999004364,0.6795400381088257,0.9021561145782471,-0.01043264102190733,0.9969223141670227,0.5674921274185181,0.888186514377594,0.012004224583506584,0.9972195625305176
0.6268699169158936,0.41208741068840027,-0.3989107012748718,1.0,0.6392471194267273,0.3923546075820923,-0.3554401397705078,1.0,0.6466233730316162,0.3928033411502838,-0.3553742468357086,0.9999929666519165,0.6541775465011597,0.3933229148387909,-0.3553406894207001,1.0,0.6176426410675049,0.39186468720436096,-0.35067683458328247,1.0,0.6104208827018738,0.3915499448776245,-0.35073596239089966,0.9999842643737793,0.6031802296638489,0.3915323317050934,-0.3508916199207306,1.0,0.666767954826355,0.40873953700065613,-0.12325289100408554,0.999997615814209,0.5957119464874268,0.40618473291397095,-0.09871869534254074,0.9999849796295166,0.6420449614524841,0.4390290677547455,-0.3149498403072357,0.9999701976776123,0.6139761209487915,0.43802550435066223,-0.3073057532310486,0.9999345541000366,0.7128853797912598,0.5309151411056519,0.0024956639390438795,0.9999805688858032,0.5562077164649963,0.5209437608718872,-0.009104175493121147,0.9995998740196228,0.8354820013046265,0.5078312158584595,-0.20672599971294403,0.9997841715812683,0.45998796820640564,0.5064772367477417,-0.32429784536361694,0.9986333250999451,0.7885224223136902,0.34241750836372375,-0.4826577603816986,0.999650239944458,0.4929808974266052,0.35250550508499146,-0.6144697666168213,0.9989026784896851,0.7840571403503418,0.3002273440361023,-0.5694387555122375,0.9957917928695679,0.49800625443458557,0.31197264790534973,-0.707070529460907,0.9921350479125977,0.7642196416854858,0.2985815107822418,-0.5302693843841553,0.9947296380996704,0.514706015586853,0.31365129351615906,-0.6802762150764465,0.9906200170516968,0.7625998258590698,0.32060664892196655,-0.4811245799064636,0.9953351616859436,0.5176323056221008,0.33596447110176086,-0.6195888519287109,0.9918609261512756,0.6780621409416199,0.9070254564285278,-0.016897518187761307,0.9936851859092712,0.5686820149421692,0.8940684795379639,0.01833510585129261,0.9939064383506775
0.6264458894729614,0.4149973690509796,-0.4674685597419739,1.0,0.6387869715690613,0.39393630623817444,-0.4250771105289459,1.0,0.6461771726608276,0.39412039518356323,-0.4249967634677887,0.9999915361404419,0.6537154912948608,0.3943842053413391,-0.4249945282936096,1.0,0.6172492504119873,0.3938150405883789,-0.42007583379745483,1.0,0.6100727319717407,0.3935132324695587,-0.42009440064430237,0.9999767541885376,0.602878212928772,0.3935016691684723,-0.42019563913345337,1.0,0.6667071580886841,0.40825173258781433,-0.18620899319648743,0.9999967813491821,0.5960240960121155,0.40672996640205383,-0.16229864954948425,0.9999710321426392,0.6420007348060608,0.4403438866138458,-0.37990447878837585,0.9999556541442871,0.6140645146369934,0.4397266209125519,-0.37241777777671814,0.9998974800109863,0.7117515206336975,0.5279466509819031,-0.056651659309864044,0.9999773502349854,0.5576297044754028,0.5188356637954712,-0.06546329706907272,0.9994237422943115,0.8331989049911499,0.5297704339027405,-0.30100446939468384,0.9996837377548218,0.4565470218658447,0.5140880942344666,-0.37898045778274536,0.9976740479469299,0.7898122072219849,0.35784798860549927,-0.6027802228927612,0.999607503414154,0.4908773899078369,0.3648158609867096,-0.7059565186500549,0.9982773065567017,0.7869747877120972,0.31095582246780396,-0.6911166310310364,0.9958492517471313,0.496422678232193,0.325303852558136,-0.8007254600524902,0.9896928668022156,0.7677301168441772,0.30898967385292053,-0.6518113017082214,0.9948456287384033,0.5130440592765808,0.3260990083217621,-0.7673875093460083,0.9880889058113098,0.7652493715286255,0.3331155776977539,-0.6021387577056885,0.9951964020729065,0.5153213739395142,0.3479742109775543,-0.7086056470870972,0.9889567494392395,0.6761146783828735,0.906642496585846,-0.01681441441178322,0.9897837042808533,0.569225013256073,0.8950504660606384,0.01824210025370121,0.9891461133956909
0.6305751204490662,0.4131687879562378,-0.4996342062950134,1.0,0.6437228918075562,0.3929542899131775,-0.4545532763004303,1.0,0.6510640382766724,0.39377254247665405,-0.4544430375099182,0.9999992847442627,0.6585317850112915,0.3946426510810852,-0.4543039798736572,1.0,0.6220640540122986,0.3912082612514496,-0.4522562026977539,1.0,0.6148252487182617,0.39034953713417053,-0.4523370862007141,0.9999986886978149,0.6075572967529297,0.3897473216056824,-0.45253387093544006,1.0,0.670095682144165,0.4095444977283478,-0.2079147845506668,0.9999995231628418,0.5987867712974548,0.40270644426345825,-0.1976374089717865,0.9999984502792358,0.6444187164306641,0.43993130326271057,-0.4108032286167145,0.9999958276748657,0.6162451505661011,0.43719005584716797,-0.4070299565792084,0.9999924898147583,0.7098127603530884,0.5305784344673157,-0.08895163238048553,0.9999884366989136,0.5529108643531799,0.5200058221817017,-0.10844381153583527,0.9998743534088135,0.8301765322685242,0.5531317591667175,-0.37583214044570923,0.9997392296791077,0.4432869553565979,0.5471833348274231,-0.4510423243045807,0.9987375140190125,0.7912984490394592,0.38905012607574463,-0.729723334312439,0.9998270869255066,0.4810560643672943,0.38783589005470276,-0.7905417084693909,0.9993250370025635,0.7883223295211792,0.34446844458580017,-0.8221350908279419,0.9979198575019836,0.4861024022102356,0.3432055115699768,-0.8876844644546509,0.9955852031707764,0.7696020007133484,0.3416707217693329,-0.785801112651825,0.9974418878555298,0.5017535090446472,0.34284818172454834,-0.852699875831604,0.99498051404953,0.767915666103363,0.3661404252052307,-0.7310265898704529,0.9977825284004211,0.5043641328811646,0.3661617338657379,-0.7930677533149719,0.9957306981086731,0.6774107813835144,0.9069362878799438,-0.01408203225582838,0.9957577586174011,0.5673893094062805,0.8953747153282166,0.015570543706417084,0.9962728023529053
0.6319314241409302,0.41132158041000366,-0.46856585144996643,1.0,0.6447418928146362,0.39209792017936707,-0.42123398184776306,1.0,0.6520324349403381,0.39310958981513977,-0.4211340844631195,0.9999980926513672,0.6594497561454773,0.3941631317138672,-0.4209650456905365,1.0,0.6230604648590088,0.3899270296096802,-0.4216385781764984,1.0,0.6157885193824768,0.3889898657798767,-0.42173776030540466,0.9999966621398926,0.6084861159324646,0.38829466700553894,-0.42194849252700806,1.0,0.6703948378562927,0.40959158539772034,-0.17425546050071716,0.9999988079071045,0.5990124940872192,0.4015735983848572,-0.17622727155685425,0.9999957084655762,0.6453909873962402,0.43866249918937683,-0.38020843267440796,0.9999903440475464,0.6172558665275574,0.4353729784488678,-0.3799073100090027,0.9999840259552002,0.7085318565368652,0.5313168168067932,-0.047079604119062424,0.9999853372573853,0.5508489012718201,0.5203903913497925,-0.09555380046367645,0.9998968839645386,0.8295563459396362,0.5592228174209595,-0.3004870116710663,0.9997733235359192,0.44070443511009216,0.5566646456718445,-0.42975640296936035,0.998989999294281,0.794816792011261,0.4015808403491974,-0.6396167278289795,0.999843955039978,0.48016101121902466,0.3988022208213806,-0.7544800639152527,0.9993983507156372,0.7964244484901428,0.3587822914123535,-0.7280156016349792,0.9979857206344604,0.48564228415489197,0.3544711768627167,-0.8479137420654297,0.995495080947876,0.7774045467376709,0.35497865080833435,-0.692960798740387,0.9975288510322571,0.5002979040145874,0.35365715622901917,-0.8127261996269226,0.9948230981826782,0.7733893394470215,0.3784906268119812,-0.6411577463150024,0.9978450536727905,0.5031463503837585,0.37648850679397583,-0.7562113404273987,0.9956458210945129,0.6770085096359253,0.9062015414237976,-0.010862341150641441,0.9953832030296326,0.5662139654159546,0.8954036235809326,0.012126540765166283,0.996623158454895
0.632038950920105,0.40856513381004333,-0.39841538667678833,1.0,0.6449158787727356,0.3907723128795624,-0.3506315052509308,1.0,0.6521874666213989,0.3920271694660187,-0.3505377173423767,0.9999988079071045,0.6595832109451294,0.3933047354221344,-0.35039222240448,1.0,0.6231627464294434,0.38812607526779175,-0.3518245816230774,1.0,0.6158916354179382,0.3871670067310333,-0.35191115736961365,0.9999980926513672,0.6085860729217529,0.3864333927631378,-0.3520943522453308,1.0,0.6704368591308594,0.4094449281692505,-0.10827450454235077,0.9999994039535522,0.5988649725914001,0.40030160546302795,-0.11327411979436874,0.9999978542327881,0.6454035043716431,0.43692609667778015,-0.3119050860404968,0.9999943971633911,0.6172455549240112,0.4330953359603882,-0.31276193261146545,0.9999904632568359,0.7081925272941589,0.5327900052070618,0.011964147910475731,0.9999904632568359,0.5500473380088806,0.5209946632385254,-0.044401150196790695,0.9999490976333618,0.8292368054389954,0.5718446373939514,-0.2592548429965973,0.9998409748077393,0.4354097247123718,0.5701440572738647,-0.3505968153476715,0.9994568228721619,0.7982305288314819,0.40832024812698364,-0.637771487236023,0.999920129776001,0.4723096489906311,0.4170261025428772,-0.6764966249465942,0.9996509552001953,0.8031750917434692,0.3646446168422699,-0.7289996147155762,0.998976469039917,0.4758794903755188,0.3742064833641052,-0.7670324444770813,0.9970859885215759,0.7831131219863892,0.3593912422657013,-0.6899141073226929,0.9987596273422241,0.49277448654174805,0.3726978898048401,-0.7342593669891357,0.9966205358505249,0.777948260307312,0.38263577222824097,-0.6377416253089905,0.998830258846283,0.4960576891899109,0.3950381875038147,-0.6781042218208313,0.9970579147338867,0.6754029989242554,0.9051923155784607,-0.00934422668069601,0.9959627985954285,0.5640169978141785,0.8953607678413391,0.010681135579943657,0.9962946772575378
0.6303254961967468,0.4057263731956482,-0.36145180463790894,1.0,0.6435691118240356,0.3885155916213989,-0.3142327666282654,1.0,0.6508044004440308,0.38979318737983704,-0.3141466975212097,0.9999986886978149,0.6581753492355347,0.39111727476119995,-0.31402069330215454,1.0,0.62196284532547,0.3860730230808258,-0.3134988844394684,1.0,0.6148360967636108,0.3852540850639343,-0.3135850131511688,0.9999972581863403,0.6076637506484985,0.3846644461154938,-0.3137630820274353,1.0,0.6695748567581177,0.40815436840057373,-0.07972614467144012,0.9999991655349731,0.5984591245651245,0.3990238904953003,-0.07586201280355453,0.9999970197677612,0.643807053565979,0.4341954290866852,-0.2782770097255707,0.9999942779541016,0.615799069404602,0.43075913190841675,-0.2764810621738434,0.9999896287918091,0.7066882848739624,0.5343788862228394,0.02867680788040161,0.999992847442627,0.5498438477516174,0.5223700404167175,-0.004786808509379625,0.9999533891677856,0.8214564323425293,0.5739437341690063,-0.2583351135253906,0.9998161196708679,0.4368067681789398,0.5848018527030945,-0.33939307928085327,0.9993459582328796,0.7993230819702148,0.4159208834171295,-0.6373085975646973,0.9999240636825562,0.4719267785549164,0.42714616656303406,-0.6286290287971497,0.999752938747406,0.8078900575637817,0.37491080164909363,-0.7266724705696106,0.9990525841712952,0.4744945466518402,0.38393503427505493,-0.7200274467468262,0.9980480670928955,0.7876116633415222,0.36902958154678345,-0.6870964169502258,0.9988605976104736,0.49119678139686584,0.3801296055316925,-0.6865885257720947,0.997700035572052,0.7814220190048218,0.39065513014793396,-0.6359521150588989,0.9989431500434875,0.49526262283325195,0.4023745656013489,-0.6304972767829895,0.9979913234710693,0.6754989624023438,0.9020010232925415,-0.008611009456217289,0.9979566335678101,0.5640289187431335,0.8921868801116943,0.009957828558981419,0.997967541217804
0.6296846270561218,0.40366947650909424,-0.36554667353630066,1.0,0.6426452994346619,0.38666579127311707,-0.3192817270755768,1.0,0.6497796773910522,0.3879447281360626,-0.3191949427127838,0.9999984502792358,0.6570411324501038,0.3892778158187866,-0.3190489411354065,1.0,0.6211506724357605,0.38434916734695435,-0.3186367452144623,1.0,0.6140583753585815,0.38360822200775146,-0.31871816515922546,0.9999970197677612,0.606924295425415,0.383097767829895,-0.31888264417648315,1.0,0.6681423187255859,0.40663865208625793,-0.08817312866449356,0.9999990463256836,0.5973609089851379,0.39761778712272644,-0.08209378272294998,0.9999966621398926,0.6429449915885925,0.43187573552131653,-0.2834075093269348,0.999992847442627,0.6150771379470825,0.428660124540329,-0.2809654176235199,0.9999880790710449,0.7050190567970276,0.5335947275161743,0.021889258176088333,0.9999902248382568,0.5486754775047302,0.5220659375190735,-0.007121149450540543,0.9999459981918335,0.8176889419555664,0.5764228701591492,-0.2609654366970062,0.9998183846473694,0.43822818994522095,0.5929338335990906,-0.3280337452888489,0.999320387840271,0.8022311329841614,0.42276838421821594,-0.6431794166564941,0.9999337196350098,0.4715177118778229,0.44006049633026123,-0.6228943467140198,0.9997342228889465,0.8125779032707214,0.38329586386680603,-0.7321528196334839,0.9991934895515442,0.47435736656188965,0.39804521203041077,-0.7104867100715637,0.997911274433136,0.7917252779006958,0.37699174880981445,-0.6938471794128418,0.9990332126617432,0.4909060001373291,0.3931531608104706,-0.6804172396659851,0.9975825548171997,0.7849701642990112,0.3984832167625427,-0.6422184705734253,0.9990911483764648,0.494818776845932,0.41495275497436523,-0.6245056390762329,0.9978814721107483,0.6743313670158386,0.8947960734367371,-0.006519733462482691,0.9968603849411011,0.5632175207138062,0.8855372071266174,0.00788225419819355,0.9969080090522766
