x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5156939029693604,0.3520311713218689,-0.32700929045677185,1.0,0.522598385810852,0.33256328105926514,-0.2994549870491028,1.0,0.5308952331542969,0.33220186829566956,-0.2992655336856842,1.0,0.5394513607025146,0.3318738043308258,-0.2996498644351959,1.0,0.49692168831825256,0.33438122272491455,-0.3183228373527527,1.0,0.4865925908088684,0.3347531855106354,-0.3184553384780884,1.0,0.476392924785614,0.3353467285633087,-0.31857821345329285,1.0,0.5403571128845215,0.34217867255210876,-0.11355297267436981,1.0,0.45698708295822144,0.347711443901062,-0.15742674469947815,0.9999996423721313,0.5278877019882202,0.37186887860298157,-0.2622876465320587,0.9999992847442627,0.4941726326942444,0.3738826811313629,-0.28525257110595703,0.9999988079071045,0.5903724431991577,0.4211040437221527,-0.08884251862764359,0.9999977350234985,0.39274123311042786,0.43756043910980225,-0.16631664335727692,0.9999297857284546,0.6561518907546997,0.30643004179000854,-0.22426411509513855,0.9918484687805176,0.38551679253578186,0.3944447636604309,-0.4849151074886322,0.9950630068778992,0.6726570129394531,0.15468750894069672,-0.37956467270851135,0.9878804087638855,0.3565303087234497,0.20949171483516693,-0.6882249116897583,0.9953213334083557,0.6815507411956787,0.11696809530258179,-0.44234561920166016,0.9571214914321899,0.341960072517395,0.15618200600147247,-0.7437238097190857,0.9857141971588135,0.6697390079498291,0.11239457875490189,-0.4352927803993225,0.9562261700630188,0.34179311990737915,0.15114624798297882,-0.7178934812545776,0.9847694635391235,0.664509117603302,0.12579570710659027,-0.3949022591114044,0.9669711589813232,0.35276710987091064,0.16838708519935608,-0.6894155740737915,0.9854317307472229,0.5973479747772217,0.7372123003005981,0.02151568979024887,0.9999884366989136,0.4519321322441101,0.7488543391227722,-0.020244624465703964,0.9999958276748657
0.518179714679718,0.35213807225227356,-0.31069448590278625,1.0,0.5230488181114197,0.3326483964920044,-0.2797829508781433,1.0,0.5310788154602051,0.33224329352378845,-0.2795979082584381,1.0,0.539482831954956,0.33185896277427673,-0.27996963262557983,1.0,0.4979023039340973,0.3345213830471039,-0.297602117061615,1.0,0.48757848143577576,0.33488404750823975,-0.29769083857536316,1.0,0.47737622261047363,0.33544889092445374,-0.29778409004211426,1.0,0.5393173694610596,0.34205570816993713,-0.09004266560077667,1.0,0.4569302201271057,0.34772753715515137,-0.15596650540828705,0.9999997615814209,0.5289466977119446,0.37191712856292725,-0.2415488064289093,0.9999994039535522,0.4962836802005768,0.374044269323349,-0.26372480392456055,0.9999991655349731,0.5903161764144897,0.42102348804473877,-0.0603509321808815,0.9999980926513672,0.3921787142753601,0.4400739371776581,-0.1634059101343155,0.9999560117721558,0.657733142375946,0.3091689944267273,-0.17533260583877563,0.9933674931526184,0.3879660665988922,0.4016163945198059,-0.4833218455314636,0.9962190985679626,0.6732513904571533,0.15640437602996826,-0.3296589255332947,0.9882959723472595,0.36118191480636597,0.21461471915245056,-0.6884048581123352,0.9961532950401306,0.6819300651550293,0.11825121939182281,-0.3954481780529022,0.9565494656562805,0.3486718237400055,0.160589337348938,-0.7450081706047058,0.9883868098258972,0.6705145239830017,0.11380419880151749,-0.38826680183410645,0.9554828405380249,0.3428376615047455,0.1565132886171341,-0.7209974527359009,0.987653911113739,0.6652741432189941,0.12728554010391235,-0.34567028284072876,0.9669568538665771,0.3545812964439392,0.17414849996566772,-0.6903567910194397,0.9880377054214478,0.5979960560798645,0.7372920513153076,0.024968301877379417,0.9999915361404419,0.4524168372154236,0.7498660683631897,-0.02368289977312088,0.9999970197677612
0.5180023312568665,0.35223931074142456,-0.311335027217865,1.0,0.5234620571136475,0.3330197334289551,-0.28089067339897156,1.0,0.5315302610397339,0.3326006233692169,-0.2807019352912903,1.0,0.5399647951126099,0.3322049677371979,-0.2810836136341095,1.0,0.49829021096229553,0.3350035846233368,-0.2975764274597168,1.0,0.4879912734031677,0.3354518711566925,-0.2976597249507904,1.0,0.47781285643577576,0.33611130714416504,-0.2977502942085266,1.0,0.5407396554946899,0.34282732009887695,-0.0902281329035759,1.0,0.45757848024368286,0.3488365411758423,-0.14897392690181732,0.9999997615814209,0.5294309258460999,0.37212511897087097,-0.24236515164375305,0.9999994039535522,0.4964149594306946,0.3744124472141266,-0.26304981112480164,0.999998927116394,0.5915040969848633,0.42243197560310364,-0.06049812585115433,0.9999979734420776,0.39376282691955566,0.4401402771472931,-0.15083332359790802,0.9999212026596069,0.6578848958015442,0.30781376361846924,-0.16882111132144928,0.9917437434196472,0.38559845089912415,0.39612123370170593,-0.45791372656822205,0.9936826229095459,0.6738642454147339,0.15317589044570923,-0.300487220287323,0.9853591918945312,0.35913440585136414,0.21289923787117004,-0.65473872423172,0.9931622743606567,0.6834619641304016,0.11561165750026703,-0.3637232184410095,0.9496811628341675,0.34654998779296875,0.16001713275909424,-0.7124786376953125,0.9802529811859131,0.6713806390762329,0.11155791580677032,-0.355212539434433,0.9476585388183594,0.3416994512081146,0.1559392660856247,-0.6877144575119019,0.9785328507423401,0.6654011607170105,0.12433265894651413,-0.31487229466438293,0.961979329586029,0.3535750210285187,0.17348113656044006,-0.6573938727378845,0.9806619882583618,0.5980607271194458,0.7368621230125427,0.02486385777592659,0.9999933242797852,0.4524696469306946,0.7480155825614929,-0.023570692166686058,0.9999974966049194
0.5177032351493835,0.35201913118362427,-0.31161531805992126,1.0,0.5232941508293152,0.3329433500766754,-0.2817903161048889,1.0,0.5314080119132996,0.33252665400505066,-0.28159099817276,1.0,0.5399001836776733,0.33213332295417786,-0.28197529911994934,1.0,0.49807971715927124,0.33496686816215515,-0.2974015772342682,1.0,0.48776689171791077,0.33543965220451355,-0.29747021198272705,1.0,0.47757354378700256,0.3361041843891144,-0.2975524067878723,1.0,0.540418803691864,0.34283095598220825,-0.0898599624633789,1.0,0.4574471116065979,0.3489149212837219,-0.14787963032722473,0.9999997615814209,0.5292645692825317,0.37203291058540344,-0.24260452389717102,0.9999995231628418,0.4961338937282562,0.37437987327575684,-0.26293861865997314,0.9999991655349731,0.5913213491439819,0.4224748909473419,-0.06060880422592163,0.9999985694885254,0.39355891942977905,0.4419558048248291,-0.1491362601518631,0.9999544620513916,0.6581541895866394,0.30845457315444946,-0.16588470339775085,0.9921956062316895,0.3857884407043457,0.39807549118995667,-0.4536208212375641,0.9959107637405396,0.6740741729736328,0.15417800843715668,-0.2994087338447571,0.9879889488220215,0.3592486083507538,0.21002185344696045,-0.6571610569953918,0.9961983561515808,0.6836589574813843,0.11647971719503403,-0.359787255525589,0.9580089449882507,0.34660106897354126,0.1588311344385147,-0.7132781744003296,0.9882990121841431,0.6716939210891724,0.11235086619853973,-0.35405218601226807,0.9566728472709656,0.3403257131576538,0.15498778223991394,-0.685614824295044,0.9873332977294922,0.6655551195144653,0.12526942789554596,-0.3144603371620178,0.9680505394935608,0.3523438572883606,0.17173925042152405,-0.6586353778839111,0.987821638584137,0.5980421304702759,0.7368031144142151,0.024854818359017372,0.9999936819076538,0.4523963928222656,0.7480717301368713,-0.02356826514005661,0.9999974966049194
0.5175203680992126,0.3520233929157257,-0.3086448013782501,1.0,0.5231969356536865,0.33275389671325684,-0.27857446670532227,1.0,0.5313524603843689,0.3322826325893402,-0.2783549427986145,1.0,0.5398768782615662,0.33183208107948303,-0.27876752614974976,1.0,0.4978765845298767,0.33490148186683655,-0.29022642970085144,1.0,0.4875276982784271,0.3354119062423706,-0.29024434089660645,1.0,0.4773007929325104,0.3361125588417053,-0.2902825176715851,1.0,0.540542483329773,0.3425155580043793,-0.09073533862829208,1.0,0.4574352204799652,0.3489760458469391,-0.13933756947517395,0.9999996423721313,0.5292686223983765,0.37206554412841797,-0.24024567008018494,0.9999994039535522,0.49608761072158813,0.3744748830795288,-0.25443941354751587,0.999998927116394,0.5946775674819946,0.4224434494972229,-0.06479153782129288,0.9999982118606567,0.39342090487480164,0.44210511445999146,-0.14365220069885254,0.9999387264251709,0.6617293357849121,0.30824896693229675,-0.16008993983268738,0.9944244623184204,0.3758387267589569,0.39813870191574097,-0.4316837787628174,0.994005560874939,0.6744599938392639,0.15388642251491547,-0.2817993462085724,0.9902637004852295,0.3466569483280182,0.20873117446899414,-0.6367037296295166,0.9947091341018677,0.6840170621871948,0.11673492193222046,-0.3414371907711029,0.9639154076576233,0.33335670828819275,0.1558779776096344,-0.6890371441841125,0.9844192862510681,0.6718838810920715,0.11254168301820755,-0.33368366956710815,0.9630401134490967,0.32839223742485046,0.15162228047847748,-0.6606680154800415,0.9830665588378906,0.6658995151519775,0.12550859153270721,-0.2956259250640869,0.9722822308540344,0.3413032591342926,0.16943800449371338,-0.638260543346405,0.9844000339508057,0.5992656350135803,0.7371519207954407,0.02330416813492775,0.9999927282333374,0.4524553716182709,0.7490120530128479,-0.02202839031815529,0.9999971389770508
0.5134552121162415,0.35234448313713074,-0.2717869281768799,1.0,0.5215815305709839,0.33295026421546936,-0.2365778684616089,1.0,0.530066192150116,0.3323814570903778,-0.23644526302814484,1.0,0.5389004945755005,0.33186760544776917,-0.2368791401386261,1.0,0.495563805103302,0.335177481174469,-0.24549894034862518,1.0,0.4851802885532379,0.33564552664756775,-0.2454102486371994,1.0,0.47490769624710083,0.3362748324871063,-0.2454056739807129,1.0,0.5414339303970337,0.3426333963871002,-0.033928271383047104,1.0,0.4561144709587097,0.34911513328552246,-0.07862221449613571,0.9999996423721313,0.5264359712600708,0.3725437521934509,-0.19838622212409973,0.9999994039535522,0.4917939305305481,0.3746725618839264,-0.2107241153717041,0.999998927116394,0.594321072101593,0.4237433969974518,0.0031482416670769453,0.9999984502792358,0.3924028277397156,0.4406733512878418,-0.06644362956285477,0.9999338388442993,0.6684431433677673,0.31791821122169495,-0.0682283267378807,0.9987335801124573,0.3615323305130005,0.39219942688941956,-0.34555310010910034,0.9966367483139038,0.6749722361564636,0.16121453046798706,-0.15410791337490082,0.9981319308280945,0.33595308661460876,0.20422261953353882,-0.5335376858711243,0.9972472786903381,0.684178352355957,0.12513256072998047,-0.21377769112586975,0.9907113909721375,0.32403653860092163,0.15253399312496185,-0.5920859575271606,0.990659236907959,0.6704639196395874,0.1200418621301651,-0.19192694127559662,0.9896473288536072,0.3219950795173645,0.14696761965751648,-0.5601104497909546,0.9899722337722778,0.6646767854690552,0.13349206745624542,-0.16157928109169006,0.9926660656929016,0.33472952246665955,0.16511757671833038,-0.5342985391616821,0.9911831617355347,0.6000243425369263,0.7372100353240967,0.023352596908807755,0.9999909400939941,0.45214566588401794,0.7478774189949036,-0.022064996883273125,0.9999960660934448
0.5112424492835999,0.3507543206214905,-0.27814945578575134,1.0,0.5201457738876343,0.3326413035392761,-0.23937006294727325,1.0,0.5288272500038147,0.3322850465774536,-0.23919041454792023,1.0,0.5378602147102356,0.3319025933742523,-0.23962445557117462,1.0,0.4935140609741211,0.3342364728450775,-0.2499912530183792,1.0,0.4829736351966858,0.3345295190811157,-0.2499115765094757,0.9999998807907104,0.47253528237342834,0.3349868953227997,-0.24988064169883728,1.0,0.5412144064903259,0.34310096502304077,-0.02848052978515625,1.0,0.4539898931980133,0.34875747561454773,-0.08234775066375732,0.999998927116394,0.5249481797218323,0.372179239988327,-0.20352694392204285,0.999998927116394,0.48917365074157715,0.37361451983451843,-0.21813182532787323,0.9999982118606567,0.5943530201911926,0.4291287362575531,0.0010838506277650595,0.9999982118606567,0.39044779539108276,0.440743625164032,-0.07710905373096466,0.9999440908432007,0.68333500623703,0.32830938696861267,-0.08994998037815094,0.9986563920974731,0.35140669345855713,0.38089701533317566,-0.37391525506973267,0.9956316947937012,0.6753252744674683,0.17096340656280518,-0.18795549869537354,0.9978678226470947,0.3361526131629944,0.19596348702907562,-0.5589087009429932,0.9965015649795532,0.6837663650512695,0.13462328910827637,-0.2504405379295349,0.98862224817276,0.326517254114151,0.1449037343263626,-0.6182085275650024,0.9891848564147949,0.6679399609565735,0.13057604432106018,-0.22193285822868347,0.9874320030212402,0.3253365457057953,0.14236339926719666,-0.5843510627746582,0.9882065653800964,0.6630220413208008,0.14489075541496277,-0.19374610483646393,0.9909920692443848,0.33765414357185364,0.16112247109413147,-0.5584224462509155,0.9894724488258362,0.6007672548294067,0.7373168468475342,0.0239461287856102,0.9999861717224121,0.4524393081665039,0.7487290501594543,-0.022616583853960037,0.999995231628418
0.5108030438423157,0.3498256802558899,-0.2946401834487915,1.0,0.5197794437408447,0.3326357901096344,-0.2415248155593872,1.0,0.5284561514854431,0.3322937786579132,-0.2411719262599945,1.0,0.5375262498855591,0.33204618096351624,-0.24164485931396484,1.0,0.49320417642593384,0.33387526869773865,-0.2551787495613098,1.0,0.4827032685279846,0.33400648832321167,-0.25529682636260986,0.9999998807907104,0.4723052382469177,0.33429884910583496,-0.25563400983810425,1.0,0.5407879948616028,0.3447822630405426,-0.04726092144846916,1.0,0.4537632465362549,0.34871000051498413,-0.10671434551477432,0.9999994039535522,0.5242375135421753,0.3721471130847931,-0.21563664078712463,0.9999992847442627,0.48856568336486816,0.3731399178504944,-0.22790256142616272,0.999998927116394,0.5943564772605896,0.4354000985622406,-0.016439924016594887,0.9999972581863403,0.38883620500564575,0.44097015261650085,-0.10276105254888535,0.9999231100082397,0.6940050721168518,0.33509117364883423,-0.12267770618200302,0.998469889163971,0.32093483209609985,0.36829954385757446,-0.40152707695961,0.9951636791229248,0.6749917268753052,0.1819397509098053,-0.25226882100105286,0.9975190162658691,0.32666224241256714,0.19101986289024353,-0.5742930173873901,0.9934185743331909,0.6809535026550293,0.14664509892463684,-0.3165838420391083,0.9862878322601318,0.3239770531654358,0.14244471490383148,-0.6313374638557434,0.9781950116157532,0.6618574857711792,0.14539577066898346,-0.2898036539554596,0.9846408367156982,0.32718873023986816,0.14305327832698822,-0.5954693555831909,0.9751371145248413,0.6572492122650146,0.16104795038700104,-0.2600220739841461,0.9880978465080261,0.3381403982639313,0.1625199168920517,-0.5719842910766602,0.9785499572753906,0.6011497378349304,0.7403119206428528,0.024168971925973892,0.9999843835830688,0.45242181420326233,0.7509230971336365,-0.022844118997454643,0.9999942779541016
0.5106333494186401,0.35190215706825256,-0.30650871992111206,1.0,0.5191372632980347,0.3352392315864563,-0.24749979376792908,1.0,0.5276232957839966,0.33526182174682617,-0.24703547358512878,1.0,0.5364840030670166,0.3353261649608612,-0.2475859671831131,1.0,0.49288320541381836,0.3359052836894989,-0.2660645544528961,1.0,0.4824288487434387,0.33589527010917664,-0.26608309149742126,0.9999998807907104,0.4720764756202698,0.33607327938079834,-0.2659985423088074,1.0,0.5391799807548523,0.3485417366027832,-0.05686322972178459,1.0,0.4531422555446625,0.35057148337364197,-0.11260986328125,0.9999990463256836,0.5236526727676392,0.37458956241607666,-0.22002141177654266,0.9999990463256836,0.4883657991886139,0.3750251233577728,-0.24097940325737,0.9999982118606567,0.5927736759185791,0.43703076243400574,-0.023574646562337875,0.999997615814209,0.3888116776943207,0.4424046576023102,-0.10538998991250992,0.9998992681503296,0.7012374401092529,0.34106960892677307,-0.1315641701221466,0.9987094402313232,0.3210248053073883,0.36891528964042664,-0.4093097150325775,0.9937700629234314,0.6769648790359497,0.185968279838562,-0.25914713740348816,0.9979664087295532,0.3222930431365967,0.19212117791175842,-0.5931907892227173,0.993606686592102,0.6815341711044312,0.14900240302085876,-0.31979870796203613,0.9879865050315857,0.3197541832923889,0.143693208694458,-0.6513765454292297,0.9791021943092346,0.6619187593460083,0.14760321378707886,-0.3030480146408081,0.9860284924507141,0.3261301815509796,0.14378660917282104,-0.6201083064079285,0.9761086106300354,0.657113790512085,0.16425298154354095,-0.271725058555603,0.9893848299980164,0.3367215692996979,0.16280587017536163,-0.5928364992141724,0.9796831011772156,0.6008241176605225,0.7426928281784058,0.024088574573397636,0.9999704360961914,0.4526737630367279,0.7539778351783752,-0.02276034466922283,0.9999855756759644
0.5102863907814026,0.35178250074386597,-0.2896183133125305,1.0,0.5191047787666321,0.3346567153930664,-0.23944225907325745,1.0,0.5275007486343384,0.3346598446369171,-0.2391505241394043,1.0,0.5362699031829834,0.3347425162792206,-0.2396073341369629,1.0,0.4927498400211334,0.33570095896720886,-0.2541347146034241,1.0,0.4822578430175781,0.3358771800994873,-0.2540976107120514,1.0,0.47186392545700073,0.3358156979084015,-0.25388044118881226,1.0,0.5385835766792297,0.3484937846660614,-0.021233219653367996,1.0,0.4531245231628418,0.35030412673950195,-0.08472821861505508,0.9999995231628418,0.5233057737350464,0.3739945590496063,-0.20813122391700745,0.9999995231628418,0.48765072226524353,0.3746584355831146,-0.227615624666214,0.9999990463256836,0.5923901796340942,0.44036465883255005,0.020818043500185013,0.9999980926513672,0.3870046138763428,0.4440237581729889,-0.0634288564324379,0.9999326467514038,0.7141003012657166,0.35706058144569397,-0.0995686799287796,0.9986481070518494,0.3034675419330597,0.373165100812912,-0.3742831349372864,0.9954264760017395,0.6846427321434021,0.2004856914281845,-0.23333904147148132,0.998268723487854,0.3185703158378601,0.19370615482330322,-0.5538150072097778,0.994682252407074,0.6872208118438721,0.16206304728984833,-0.29959389567375183,0.9894214868545532,0.31917276978492737,0.14375659823417664,-0.6139665246009827,0.9794013500213623,0.6649397611618042,0.1601952612400055,-0.2599775493144989,0.9874246716499329,0.3263198733329773,0.14602458477020264,-0.5722586512565613,0.9757717251777649,0.6595918536186218,0.17820215225219727,-0.23699407279491425,0.9904503226280212,0.3359224796295166,0.166909322142601,-0.5506738424301147,0.9801551699638367,0.6001405715942383,0.7470561265945435,0.02393665909767151,0.9999668598175049,0.4523530900478363,0.7590582966804504,-0.022610090672969818,0.9999760389328003
0.5102996826171875,0.35177329182624817,-0.34734970331192017,1.0,0.5194404125213623,0.3350573480129242,-0.29361969232559204,1.0,0.5278249979019165,0.3353644013404846,-0.2934998571872711,1.0,0.5365694761276245,0.3357425034046173,-0.29390767216682434,1.0,0.4930785596370697,0.3355672359466553,-0.3095089793205261,1.0,0.4826243817806244,0.33569225668907166,-0.3094407618045807,0.9999998807907104,0.4722631573677063,0.33571141958236694,-0.309145450592041,1.0,0.538835883140564,0.3500031530857086,-0.04728129133582115,1.0,0.4532303214073181,0.35007190704345703,-0.107310950756073,0.9999994039535522,0.5232956409454346,0.3743806779384613,-0.2593103051185608,0.9999991655349731,0.48770421743392944,0.37455660104751587,-0.2801462709903717,0.9999985694885254,0.5923523306846619,0.4414178431034088,0.0017212467500939965,0.9999980926513672,0.3864135146141052,0.4451218843460083,-0.08297576010227203,0.9998944997787476,0.7316160202026367,0.3601468801498413,-0.10977568477392197,0.9992917776107788,0.2964931130409241,0.3793502748012543,-0.38623732328414917,0.9966779947280884,0.6922997236251831,0.21190784871578217,-0.23526570200920105,0.9982501864433289,0.3147170841693878,0.20857398211956024,-0.5716273784637451,0.9954196214675903,0.691372275352478,0.1740390807390213,-0.325349360704422,0.9864640235900879,0.31781190633773804,0.16002079844474792,-0.6237165331840515,0.9798189401626587,0.6684157252311707,0.1729464828968048,-0.28248825669288635,0.983110785484314,0.3253976106643677,0.16308383643627167,-0.5868114829063416,0.9762064218521118,0.6634585857391357,0.19047260284423828,-0.2524413764476776,0.9873017072677612,0.33551764488220215,0.1849699765443802,-0.572117030620575,0.9794721603393555,0.5992375612258911,0.7475376725196838,0.023612704128026962,0.9999585151672363,0.4522961974143982,0.7587780356407166,-0.02212614193558693,0.999970555305481
0.509130597114563,0.35111019015312195,-0.38025999069213867,1.0,0.5180582404136658,0.33464089035987854,-0.3291032314300537,1.0,0.5263971090316772,0.33488309383392334,-0.32902681827545166,1.0,0.535088837146759,0.3351709246635437,-0.32945677638053894,1.0,0.49201297760009766,0.3353641927242279,-0.3399348855018616,1.0,0.48179125785827637,0.33557361364364624,-0.33988702297210693,0.9999998807907104,0.4716677665710449,0.33580273389816284,-0.33959752321243286,1.0,0.53856360912323,0.3496747314929962,-0.08613038808107376,1.0,0.4535459578037262,0.351531058549881,-0.13273748755455017,0.9999990463256836,0.5226725935935974,0.3737102448940277,-0.29634279012680054,0.9999991655349731,0.4875883162021637,0.3742646276950836,-0.3097350001335144,0.9999983310699463,0.5964953899383545,0.4458969831466675,-0.017211103811860085,0.9999979734420776,0.38934701681137085,0.4529772102832794,-0.09863536059856415,0.9998371601104736,0.7505089640617371,0.3720644414424896,-0.17673243582248688,0.9996811151504517,0.2885010838508606,0.4047989249229431,-0.4569401144981384,0.9978529214859009,0.6976114511489868,0.22470881044864655,-0.3517076075077057,0.9991157650947571,0.31376466155052185,0.23219069838523865,-0.6819419264793396,0.9973008036613464,0.6938518285751343,0.1853771060705185,-0.4331114888191223,0.9917057752609253,0.3173203766345978,0.1834547370672226,-0.747974693775177,0.9855350255966187,0.6706264019012451,0.18588204681873322,-0.3740156292915344,0.9893481731414795,0.32578474283218384,0.187205970287323,-0.7073904275894165,0.9821717143058777,0.6665922999382019,0.20484912395477295,-0.3483770787715912,0.9913192391395569,0.33483651280403137,0.21003249287605286,-0.6795569658279419,0.9838582873344421,0.5978726744651794,0.7541871666908264,0.02117758058011532,0.9999508857727051,0.4518350064754486,0.7632846832275391,-0.01957285776734352,0.99996018409729
0.5101366639137268,0.35022011399269104,-0.3944040834903717,1.0,0.51821368932724,0.3328484892845154,-0.3464619219303131,1.0,0.5264660716056824,0.33254390954971313,-0.3464224934577942,1.0,0.5351330637931824,0.33221203088760376,-0.34681236743927,1.0,0.4921591281890869,0.33472999930381775,-0.35709840059280396,1.0,0.48195090889930725,0.3352201581001282,-0.3570481240749359,0.9999998807907104,0.4718332886695862,0.3356771171092987,-0.3567620515823364,1.0,0.5385661125183105,0.3461768329143524,-0.10701362788677216,1.0,0.4535878598690033,0.3514844477176666,-0.1484329104423523,0.9999988079071045,0.5241307616233826,0.3724530339241028,-0.3095988631248474,0.9999986886978149,0.48924732208251953,0.3741048276424408,-0.3216811418533325,0.9999971389770508,0.5989072918891907,0.4456309676170349,-0.016568103805184364,0.999998927116394,0.3904319405555725,0.4534291625022888,-0.09956435859203339,0.9999094009399414,0.7588791251182556,0.383558988571167,-0.15676772594451904,0.9994744658470154,0.2668638825416565,0.42670074105262756,-0.46537861227989197,0.9982067346572876,0.7034373879432678,0.24363847076892853,-0.3344119191169739,0.9987296462059021,0.30978086590766907,0.2623363733291626,-0.6921826601028442,0.9974573254585266,0.6967982053756714,0.20407390594482422,-0.4132970869541168,0.9891826510429382,0.3164041340351105,0.21433274447917938,-0.7585476636886597,0.984265923500061,0.6734222769737244,0.2024785429239273,-0.3581651747226715,0.9861106872558594,0.32587963342666626,0.21740159392356873,-0.7132645845413208,0.9801305532455444,0.669962465763092,0.222444549202919,-0.33059707283973694,0.987745463848114,0.33531424403190613,0.24081753194332123,-0.6870990991592407,0.9817087650299072,0.5994688272476196,0.7549233436584473,0.016528205946087837,0.9999432563781738,0.45203298330307007,0.7641605138778687,-0.014876557514071465,0.9999628067016602
0.5095314383506775,0.34945186972618103,-0.41552090644836426,1.0,0.5168488025665283,0.3324147164821625,-0.3650493919849396,1.0,0.5251051187515259,0.3318863809108734,-0.36495906114578247,1.0,0.5337435007095337,0.33129894733428955,-0.3652949035167694,1.0,0.49083566665649414,0.33473652601242065,-0.372290700674057,1.0,0.48079317808151245,0.33526304364204407,-0.3722718358039856,0.9999997615814209,0.47082749009132385,0.3359365165233612,-0.37198323011398315,1.0,0.5386062264442444,0.34531348943710327,-0.12473282963037491,1.0,0.4534173011779785,0.35232171416282654,-0.15238913893699646,0.9999980926513672,0.5243207216262817,0.3712858259677887,-0.33149465918540955,0.9999990463256836,0.48945531249046326,0.3739953637123108,-0.3391715884208679,0.9999982118606567,0.603116512298584,0.4456270635128021,-0.030131718143820763,0.9999988079071045,0.39280784130096436,0.45902881026268005,-0.10089971870183945,0.9999490976333618,0.7605180740356445,0.3943251669406891,-0.1727176010608673,0.9996989965438843,0.2590949833393097,0.4454830586910248,-0.501008927822113,0.9979290962219238,0.7088654041290283,0.2551656663417816,-0.3254888653755188,0.9987478256225586,0.3100452721118927,0.28452879190444946,-0.7525045275688171,0.9964925646781921,0.7028830647468567,0.21423763036727905,-0.39894920587539673,0.9881386160850525,0.3172983229160309,0.23643188178539276,-0.8206071853637695,0.9755920767784119,0.6799108386039734,0.21408240497112274,-0.3450199365615845,0.9846296906471252,0.3263191282749176,0.24072422087192535,-0.769921064376831,0.9680925607681274,0.6769381165504456,0.2349061667919159,-0.32084745168685913,0.9860225915908813,0.33590859174728394,0.2648707926273346,-0.7455433011054993,0.9703561067581177,0.6006513833999634,0.7574915885925293,0.015328094363212585,0.999958872795105,0.45213642716407776,0.76717609167099,-0.013696134090423584,0.9999823570251465
0.5097616314888,0.34591954946517944,-0.4053027629852295,1.0,0.5179988145828247,0.3292921781539917,-0.35513007640838623,1.0,0.5262280702590942,0.3282741606235504,-0.35495027899742126,1.0,0.5348236560821533,0.3272077739238739,-0.3552880883216858,1.0,0.49196523427963257,0.33317676186561584,-0.36564967036247253,1.0,0.4818212389945984,0.33431851863861084,-0.3656461238861084,1.0,0.47176265716552734,0.33554327487945557,-0.3653552532196045,1.0,0.5391488671302795,0.34011995792388916,-0.11973317712545395,1.0,0.45380011200904846,0.3521243631839752,-0.15690071880817413,0.9999996423721313,0.5258969068527222,0.36707833409309387,-0.32333511114120483,0.9999998807907104,0.49180522561073303,0.3718455731868744,-0.3344443142414093,0.9999996423721313,0.6099828481674194,0.4440095126628876,-0.04289096221327782,0.9999991655349731,0.39408040046691895,0.45927101373672485,-0.11426527798175812,0.9999752044677734,0.7609145641326904,0.4017610549926758,-0.18552419543266296,0.9997935891151428,0.2600160241127014,0.45094597339630127,-0.5399137139320374,0.9980411529541016,0.7134166955947876,0.26470813155174255,-0.3204941749572754,0.9989100694656372,0.3087218403816223,0.28853633999824524,-0.7810728549957275,0.9961336851119995,0.707879900932312,0.22325293719768524,-0.38716480135917664,0.9891920685768127,0.3165673613548279,0.23851057887077332,-0.8423409461975098,0.9728813171386719,0.6865330338478088,0.22309428453445435,-0.3378113806247711,0.9862596988677979,0.3264046609401703,0.24355468153953552,-0.7859426140785217,0.964046835899353,0.683509886264801,0.2440454512834549,-0.31568822264671326,0.9876399636268616,0.33567988872528076,0.26837587356567383,-0.7710362672805786,0.9666420817375183,0.6018267273902893,0.7579906582832336,0.015233045443892479,0.9999599456787109,0.4524628221988678,0.7675741910934448,-0.013602604158222675,0.9999910593032837
