x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4783816933631897,0.25481322407722473,-0.16824351251125336,1.0,0.4783443510532379,0.2401195764541626,-0.1463315784931183,1.0,0.4806893467903137,0.23904980719089508,-0.146270290017128,1.0,0.4831225872039795,0.23793958127498627,-0.14630763232707977,1.0,0.46981287002563477,0.24280062317848206,-0.16143636405467987,1.0,0.46629753708839417,0.2433629184961319,-0.16136141121387482,1.0,0.462808758020401,0.24413785338401794,-0.16152504086494446,1.0,0.48099571466445923,0.24240858852863312,-0.02444651909172535,1.0,0.4544936716556549,0.2504616677761078,-0.10200865566730499,0.9999998807907104,0.48262232542037964,0.2662835717201233,-0.12355969846248627,0.9999997615814209,0.4716835021972656,0.2693960666656494,-0.14516201615333557,0.9999998807907104,0.4915233254432678,0.3142053484916687,0.08642522245645523,0.9999969005584717,0.43525663018226624,0.3186604678630829,-0.1016271561384201,0.9999973773956299,0.5262071490287781,0.3297732472419739,0.1762913167476654,0.8341279029846191,0.38027092814445496,0.3459688723087311,-0.24352285265922546,0.9995397329330444,0.5290864706039429,0.2544044852256775,0.179410919547081,0.9573500156402588,0.40180954337120056,0.258844792842865,-0.3929738402366638,0.9977341890335083,0.532389760017395,0.23186492919921875,0.17793510854244232,0.9090959429740906,0.40503406524658203,0.23317433893680573,-0.42793044447898865,0.9915340542793274,0.5253360271453857,0.22873081266880035,0.17555853724479675,0.9132220149040222,0.41002917289733887,0.22826069593429565,-0.41607794165611267,0.9911743402481079,0.5248589515686035,0.2399413287639618,0.17579740285873413,0.9190148115158081,0.4103394150733948,0.2418552190065384,-0.3915746510028839,0.9890250563621521,0.4882992208003998,0.5229897499084473,0.07894457876682281,0.9999752044677734,0.45445308089256287,0.5305473208427429,-0.07888083159923553,0.9999982118606567
0.4789975583553314,0.25420141220092773,-0.16826052963733673,1.0,0.4791478216648102,0.23987655341625214,-0.14629921317100525,1.0,0.48151540756225586,0.23894208669662476,-0.1462346762418747,1.0,0.4839721620082855,0.23796598613262177,-0.14627496898174286,1.0,0.470572292804718,0.24229998886585236,-0.16125842928886414,1.0,0.46705755591392517,0.24281476438045502,-0.16118372976779938,1.0,0.4635591506958008,0.2435530722141266,-0.1613483726978302,1.0,0.48189282417297363,0.2429957091808319,-0.024290941655635834,1.0,0.4551888108253479,0.25010183453559875,-0.09995593875646591,0.9999998807907104,0.4831464886665344,0.2660927176475525,-0.12360508739948273,0.9999997615814209,0.47213202714920044,0.2688756585121155,-0.1450674831867218,0.9999998807907104,0.49226489663124084,0.31627321243286133,0.08272990584373474,0.9999955892562866,0.4350374639034271,0.3184426724910736,-0.09744369983673096,0.9999966621398926,0.5283215045928955,0.3340003192424774,0.16490280628204346,0.8707547783851624,0.3813563585281372,0.348604291677475,-0.2300395667552948,0.999229907989502,0.5304793119430542,0.25869306921958923,0.16890518367290497,0.9612363576889038,0.40178781747817993,0.26134729385375977,-0.37753477692604065,0.9969202280044556,0.5330067873001099,0.23632009327411652,0.16700823605060577,0.9102182984352112,0.404815673828125,0.23463955521583557,-0.41439223289489746,0.9890973567962646,0.5266690254211426,0.2324848175048828,0.1741962730884552,0.9133238196372986,0.41005951166152954,0.2297290414571762,-0.4023410677909851,0.9886494874954224,0.5262323617935181,0.2436327040195465,0.16531968116760254,0.9167725443840027,0.4105183482170105,0.24357496201992035,-0.37661340832710266,0.9868782162666321,0.48800793290138245,0.5214558243751526,0.0782514363527298,0.9999790191650391,0.4539449214935303,0.5282756686210632,-0.07819677889347076,0.9999979734420776
0.4795507788658142,0.25405871868133545,-0.16572827100753784,1.0,0.479592502117157,0.23991435766220093,-0.14315655827522278,1.0,0.48202085494995117,0.2390338033437729,-0.1430855095386505,1.0,0.48453909158706665,0.23810483515262604,-0.14312201738357544,1.0,0.47081804275512695,0.24220329523086548,-0.1581529974937439,1.0,0.46720996499061584,0.24268166720867157,-0.15807130932807922,1.0,0.4636237621307373,0.24337729811668396,-0.15822634100914001,1.0,0.482273668050766,0.243449866771698,-0.019578736275434494,1.0,0.4549458920955658,0.2502940595149994,-0.09630872309207916,1.0,0.4838370382785797,0.2663208544254303,-0.12071605026721954,0.9999998807907104,0.4724676012992859,0.2689606249332428,-0.14222589135169983,1.0,0.4924539029598236,0.31659603118896484,0.08939535915851593,0.9999978542327881,0.4348914623260498,0.3204704225063324,-0.09533283859491348,0.9999983310699463,0.5288296341896057,0.33263128995895386,0.17468640208244324,0.7939601540565491,0.3805420994758606,0.35444337129592896,-0.24138443171977997,0.9993196725845337,0.531200647354126,0.25960779190063477,0.1715807020664215,0.946749746799469,0.401785671710968,0.26576703786849976,-0.39536094665527344,0.9980273842811584,0.534309983253479,0.23763702809810638,0.16774551570415497,0.8817613124847412,0.40452274680137634,0.23960277438163757,-0.4317989945411682,0.9929922819137573,0.5274547934532166,0.23477427661418915,0.16617317497730255,0.8864837884902954,0.4102492332458496,0.23365285992622375,-0.4188270568847656,0.9927103519439697,0.5270437002182007,0.24580256640911102,0.16779205203056335,0.8931939005851746,0.4108496308326721,0.24728520214557648,-0.3937820494174957,0.9908213019371033,0.48787927627563477,0.5243546366691589,0.07968481630086899,0.9999827146530151,0.4537582993507385,0.5305901765823364,-0.07962291687726974,0.9999985694885254
0.4799930453300476,0.25419265031814575,-0.16512414813041687,1.0,0.47994035482406616,0.24018694460391998,-0.1424647718667984,1.0,0.48236069083213806,0.23937784135341644,-0.1423860341310501,1.0,0.4848689138889313,0.23851339519023895,-0.14242447912693024,1.0,0.47113776206970215,0.24227286875247955,-0.15761950612068176,1.0,0.4675005078315735,0.24269050359725952,-0.15753309428691864,1.0,0.46388182044029236,0.24332663416862488,-0.15768389403820038,1.0,0.4823130667209625,0.24394431710243225,-0.01831602118909359,1.0,0.45491281151771545,0.2503297030925751,-0.09583964943885803,0.9999998807907104,0.4840281903743744,0.2666478157043457,-0.11995967477560043,0.9999998807907104,0.472673237323761,0.269061803817749,-0.14173707365989685,0.9999998807907104,0.49232420325279236,0.31732288002967834,0.0880986899137497,0.9999966621398926,0.4344795346260071,0.32023918628692627,-0.09353117644786835,0.9999973773956299,0.5301549434661865,0.3362102806568146,0.16335560381412506,0.8401193022727966,0.3813629448413849,0.3527514934539795,-0.22864529490470886,0.9991853833198547,0.5319034457206726,0.26197656989097595,0.15107685327529907,0.9561710357666016,0.40189799666404724,0.26578137278556824,-0.3764684796333313,0.99680495262146,0.5347071886062622,0.23925375938415527,0.145246222615242,0.8942415118217468,0.40467387437820435,0.23940357565879822,-0.41309452056884766,0.9880884289741516,0.5283322930335999,0.23633646965026855,0.14109310507774353,0.8967809081077576,0.4100656509399414,0.23417934775352478,-0.40042567253112793,0.9876463413238525,0.5278462171554565,0.24772311747074127,0.14624758064746857,0.9028107523918152,0.41054946184158325,0.24771705269813538,-0.3752371668815613,0.985545814037323,0.48838168382644653,0.5231377482414246,0.07943424582481384,0.9999774694442749,0.4541536271572113,0.5295884609222412,-0.07936607301235199,0.999997615814209
0.47915029525756836,0.25461891293525696,-0.16768112778663635,1.0,0.4793732762336731,0.240715891122818,-0.14383384585380554,1.0,0.48184719681739807,0.239959716796875,-0.14374032616615295,1.0,0.4844098687171936,0.23913758993148804,-0.14377708733081818,1.0,0.47051873803138733,0.2426551878452301,-0.15868577361106873,1.0,0.46691304445266724,0.24302025139331818,-0.15858179330825806,1.0,0.463324636220932,0.2435971200466156,-0.1587236523628235,1.0,0.4822847843170166,0.2446766048669815,-0.020565781742334366,1.0,0.454634428024292,0.2507375180721283,-0.09604497253894806,0.9999998807907104,0.4833506643772125,0.26716458797454834,-0.12149503082036972,0.9999998807907104,0.47195643186569214,0.2694392204284668,-0.14286981523036957,0.9999998807907104,0.4922417104244232,0.31770509481430054,0.08597875386476517,0.9999980926513672,0.43452033400535583,0.3195686340332031,-0.0933607891201973,0.9999982118606567,0.5315324664115906,0.33505284786224365,0.1540495753288269,0.8483831286430359,0.381389856338501,0.3513108491897583,-0.23015043139457703,0.9990498423576355,0.5326533913612366,0.2610209584236145,0.14731337130069733,0.9571757912635803,0.40205836296081543,0.265193909406662,-0.3813602924346924,0.9963083863258362,0.5350991487503052,0.23829719424247742,0.13711175322532654,0.8918391466140747,0.4049496054649353,0.2387281358242035,-0.41859927773475647,0.9866142868995667,0.5288985967636108,0.2352379709482193,0.13539665937423706,0.894902765750885,0.41035524010658264,0.23381474614143372,-0.405913770198822,0.9860727787017822,0.5285608768463135,0.24649879336357117,0.14138492941856384,0.8988632559776306,0.41070428490638733,0.24738666415214539,-0.3801789879798889,0.9838495254516602,0.4880332052707672,0.5225211381912231,0.07937152683734894,0.9999890327453613,0.45398133993148804,0.5285484194755554,-0.0793004184961319,0.9999985694885254
0.479179710149765,0.25501570105552673,-0.15946350991725922,1.0,0.47947901487350464,0.24116520583629608,-0.13666610419750214,1.0,0.48200884461402893,0.24044831097126007,-0.13658319413661957,1.0,0.48462921380996704,0.23965699970722198,-0.13662010431289673,1.0,0.4705210328102112,0.2429707646369934,-0.15143488347530365,1.0,0.4668795168399811,0.24328787624835968,-0.15132734179496765,1.0,0.46325740218162537,0.24381378293037415,-0.15148484706878662,1.0,0.48260751366615295,0.24510610103607178,-0.013644756749272346,1.0,0.4545654356479645,0.25092408061027527,-0.08888125419616699,0.9999998807907104,0.4834686815738678,0.2676393389701843,-0.11423007398843765,0.9999998807907104,0.4719473421573639,0.2697766423225403,-0.13543006777763367,0.9999998807907104,0.4924297332763672,0.3173823654651642,0.09168203920125961,0.9999977350234985,0.43447017669677734,0.31921255588531494,-0.08858807384967804,0.9999982118606567,0.5312274694442749,0.33451515436172485,0.16025756299495697,0.7885318398475647,0.3820745646953583,0.3509351909160614,-0.22198691964149475,0.9987385869026184,0.5328203439712524,0.2609107792377472,0.14423426985740662,0.9340563416481018,0.40261444449424744,0.26417800784111023,-0.36946529150009155,0.9955611228942871,0.5355032086372375,0.23857419192790985,0.13600711524486542,0.8510149717330933,0.40556102991104126,0.23776933550834656,-0.4061012268066406,0.9845317006111145,0.5290425419807434,0.23524610698223114,0.13369426131248474,0.8544772267341614,0.41080012917518616,0.23270466923713684,-0.3940550684928894,0.983963668346405,0.5285686254501343,0.24646548926830292,0.13936257362365723,0.8629614114761353,0.411160409450531,0.24633529782295227,-0.36842936277389526,0.981391191482544,0.4882980287075043,0.5223029255867004,0.07966609299182892,0.9999858140945435,0.4540444016456604,0.528376579284668,-0.0795821100473404,0.9999983310699463
0.47908544540405273,0.2557843029499054,-0.16024847328662872,1.0,0.4793410897254944,0.24172265827655792,-0.13778895139694214,1.0,0.4818544387817383,0.2409619688987732,-0.13771013915538788,1.0,0.4844571650028229,0.24012474715709686,-0.13774622976779938,1.0,0.470410019159317,0.2435545176267624,-0.15280726552009583,1.0,0.46676987409591675,0.24386140704154968,-0.15271136164665222,1.0,0.4631524682044983,0.24436891078948975,-0.1528702974319458,1.0,0.48235780000686646,0.24538370966911316,-0.015811413526535034,1.0,0.45446595549583435,0.2514098286628723,-0.09206295013427734,1.0,0.48333820700645447,0.268273264169693,-0.11543728411197662,0.9999998807907104,0.47186747193336487,0.2704888582229614,-0.13687285780906677,1.0,0.4921600818634033,0.317298024892807,0.09126673638820648,0.999997615814209,0.43456754088401794,0.3192015588283539,-0.09222571551799774,0.9999977350234985,0.5302804708480835,0.33497586846351624,0.16360321640968323,0.7764974236488342,0.38289594650268555,0.34921005368232727,-0.22622044384479523,0.9986516833305359,0.532950758934021,0.2602992057800293,0.14783945679664612,0.9414203763008118,0.40373530983924866,0.2623206377029419,-0.37007975578308105,0.9948909282684326,0.5359140634536743,0.2377873808145523,0.14210893213748932,0.8675885796546936,0.40673762559890747,0.23516404628753662,-0.4123589098453522,0.9816780686378479,0.5294987559318542,0.2344210147857666,0.13783740997314453,0.8722246289253235,0.411623477935791,0.23096320033073425,-0.39597636461257935,0.9807270765304565,0.5289242267608643,0.245642751455307,0.14272281527519226,0.879198431968689,0.41189461946487427,0.24498195946216583,-0.36934205889701843,0.9773373007774353,0.48839250206947327,0.5221303105354309,0.07996070384979248,0.9999866485595703,0.45429420471191406,0.5280882716178894,-0.07988165318965912,0.9999984502792358
0.478689581155777,0.25597935914993286,-0.1615464687347412,1.0,0.478956401348114,0.24193844199180603,-0.13946883380413055,1.0,0.48144084215164185,0.24118241667747498,-0.13937774300575256,1.0,0.48401546478271484,0.24035078287124634,-0.13941848278045654,1.0,0.4700683057308197,0.24370907247066498,-0.15426187217235565,1.0,0.46645012497901917,0.2439747303724289,-0.1541900932788849,1.0,0.4628586173057556,0.24444279074668884,-0.15436150133609772,1.0,0.48177847266197205,0.24552953243255615,-0.017793802544474602,1.0,0.45414042472839355,0.2514486312866211,-0.0935036689043045,1.0,0.4827442169189453,0.26844996213912964,-0.11700093746185303,0.9999998807907104,0.471416711807251,0.2705943286418915,-0.138126403093338,1.0,0.4916777014732361,0.3173238933086395,0.08944426476955414,0.9999979734420776,0.4345184862613678,0.31893062591552734,-0.09531638026237488,0.9999979734420776,0.5310026407241821,0.3327038884162903,0.14765310287475586,0.9160377383232117,0.3836210370063782,0.33385419845581055,-0.24678270518779755,0.9993181228637695,0.5327693223953247,0.25578075647354126,0.12969467043876648,0.9711320996284485,0.40449634194374084,0.24864833056926727,-0.3842686414718628,0.9968386888504028,0.5351866483688354,0.2328549474477768,0.12063934653997421,0.9170095324516296,0.40747547149658203,0.2222098708152771,-0.4216398596763611,0.9873457551002502,0.5283975601196289,0.22995588183403015,0.11836569011211395,0.9180421233177185,0.412040650844574,0.22067146003246307,-0.40642017126083374,0.9865922331809998,0.5280144810676575,0.24121218919754028,0.12532739341259003,0.9219974875450134,0.4121936857700348,0.23451991379261017,-0.3824613690376282,0.984919548034668,0.48838815093040466,0.5214232802391052,0.07964266836643219,0.9999920129776001,0.45425206422805786,0.5277581810951233,-0.07956728339195251,0.9999990463256836
0.4782625138759613,0.25614604353904724,-0.16335639357566833,1.0,0.4783015251159668,0.24202579259872437,-0.1412607729434967,1.0,0.48070183396339417,0.24124927818775177,-0.14119181036949158,1.0,0.48319071531295776,0.24039970338344574,-0.1412554532289505,1.0,0.46957191824913025,0.24380353093147278,-0.15624962747097015,1.0,0.4659756124019623,0.24405212700366974,-0.1561584770679474,1.0,0.4624100625514984,0.2445043921470642,-0.15632905066013336,1.0,0.48063331842422485,0.24552787840366364,-0.020758893340826035,1.0,0.4535490572452545,0.251478374004364,-0.09771233797073364,1.0,0.48202601075172424,0.2685282528400421,-0.11922309547662735,0.9999998807907104,0.47102421522140503,0.2706853151321411,-0.1406356394290924,1.0,0.4915858805179596,0.31727102398872375,0.07653502374887466,0.9999979734420776,0.4339617192745209,0.31795793771743774,-0.10687579214572906,0.9999984502792358,0.5303112268447876,0.3284602761268616,0.1392083317041397,0.9053668975830078,0.38615480065345764,0.32513412833213806,-0.27056220173835754,0.9995031356811523,0.530929446220398,0.24719102680683136,0.12982670962810516,0.9719854593276978,0.40554872155189514,0.23523303866386414,-0.40257635712623596,0.997674286365509,0.5326298475265503,0.22297066450119019,0.12168623507022858,0.9237895607948303,0.4084388315677643,0.20747949182987213,-0.4401474595069885,0.9908148646354675,0.5263367295265198,0.21961988508701324,0.11834222078323364,0.9269709587097168,0.41240769624710083,0.20578856766223907,-0.4260813593864441,0.9901808500289917,0.5258499383926392,0.231093168258667,0.1252633035182953,0.92914879322052,0.4125310480594635,0.22026725113391876,-0.4013240933418274,0.9891063570976257,0.4887474477291107,0.5194231271743774,0.07868266850709915,0.9999938011169434,0.4544301927089691,0.5261684060096741,-0.07863413542509079,0.9999992847442627
0.47893840074539185,0.2561027705669403,-0.15837512910366058,1.0,0.47838935256004333,0.24199241399765015,-0.13621534407138824,1.0,0.4808341860771179,0.24123533070087433,-0.13617397844791412,1.0,0.4832765460014343,0.24030815064907074,-0.1362495720386505,1.0,0.469820111989975,0.2438092827796936,-0.15375353395938873,1.0,0.46628981828689575,0.24410271644592285,-0.153646320104599,1.0,0.46280622482299805,0.24461424350738525,-0.1537875235080719,1.0,0.4800419211387634,0.24502810835838318,-0.019169768318533897,1.0,0.4535771310329437,0.25156673789024353,-0.10371874272823334,1.0,0.4820825457572937,0.26848989725112915,-0.11506608873605728,1.0,0.47188544273376465,0.27074459195137024,-0.13941797614097595,1.0,0.4914836287498474,0.3162232041358948,0.07399116456508636,0.9999986886978149,0.43442052602767944,0.3177010416984558,-0.12074752151966095,0.9999986886978149,0.5302956104278564,0.31438812613487244,0.14145901799201965,0.9379932880401611,0.3922620117664337,0.3160157799720764,-0.2993970811367035,0.9995493292808533,0.5302784442901611,0.23203550279140472,0.1382332742214203,0.9746861457824707,0.40898895263671875,0.2271021455526352,-0.4408293664455414,0.9976703524589539,0.531705915927887,0.20801132917404175,0.1258086860179901,0.9225365519523621,0.41046014428138733,0.20010225474834442,-0.47931212186813354,0.99063640832901,0.5249505043029785,0.20534223318099976,0.12377984821796417,0.9250345230102539,0.41458773612976074,0.19873236119747162,-0.4661630094051361,0.9899118542671204,0.5245872735977173,0.21623791754245758,0.1345335841178894,0.9270024299621582,0.41513004899024963,0.21269184350967407,-0.4396420419216156,0.9886350631713867,0.48901796340942383,0.5195633172988892,0.07902391254901886,0.9999946355819702,0.4546152651309967,0.5262473821640015,-0.07897935807704926,0.9999994039535522
0.47921839356422424,0.2561366558074951,-0.16256949305534363,1.0,0.47830724716186523,0.2418728917837143,-0.14072544872760773,1.0,0.48054805397987366,0.2409490942955017,-0.14066210389137268,1.0,0.48284468054771423,0.23988202214241028,-0.14070799946784973,1.0,0.469918817281723,0.2439744919538498,-0.15642350912094116,1.0,0.46640315651893616,0.24432334303855896,-0.15632247924804688,1.0,0.4629310071468353,0.24487817287445068,-0.15647561848163605,1.0,0.47932443022727966,0.24412225186824799,-0.019580863416194916,1.0,0.453669011592865,0.2517985999584198,-0.1038818508386612,1.0,0.48239201307296753,0.268179327249527,-0.1176101416349411,0.9999998807907104,0.4722197651863098,0.27086031436920166,-0.1396796852350235,1.0,0.49213188886642456,0.31492191553115845,0.06546149402856827,0.9999990463256836,0.4347277581691742,0.31738540530204773,-0.12193836271762848,0.999998927116394,0.5322517156600952,0.30140256881713867,0.10565139353275299,0.9646655321121216,0.39463749527931213,0.31071582436561584,-0.30488505959510803,0.999640703201294,0.529646098613739,0.217171773314476,0.0809059739112854,0.9825674891471863,0.4099528193473816,0.2167906016111374,-0.4497459828853607,0.9973318576812744,0.530890941619873,0.1918543428182602,0.06340642273426056,0.9277512431144714,0.4113337993621826,0.18831771612167358,-0.49131688475608826,0.9873898029327393,0.5243101716041565,0.19101659953594208,0.06365213543176651,0.9307448863983154,0.4149099290370941,0.18757027387619019,-0.4783904552459717,0.9866511821746826,0.5238405466079712,0.2019711136817932,0.07645968347787857,0.9329884052276611,0.4154292941093445,0.2018996626138687,-0.44935712218284607,0.986078143119812,0.48960262537002563,0.5196767449378967,0.07821504771709442,0.9999961853027344,0.45448631048202515,0.5261112451553345,-0.07816712558269501,0.9999994039535522
0.477360337972641,0.2565683126449585,-0.16417330503463745,1.0,0.4767272472381592,0.24225400388240814,-0.14189256727695465,1.0,0.47898921370506287,0.24131552875041962,-0.1418233960866928,1.0,0.4813445508480072,0.24026156961917877,-0.14187787473201752,1.0,0.4683399200439453,0.24435369670391083,-0.15743312239646912,1.0,0.46483391523361206,0.24469293653964996,-0.1573176383972168,1.0,0.46138516068458557,0.2452353537082672,-0.15746371448040009,1.0,0.47813233733177185,0.2445538192987442,-0.019811075180768967,1.0,0.45246586203575134,0.2521573603153229,-0.1004585400223732,0.9999998807907104,0.48066073656082153,0.2685565650463104,-0.11893792450428009,0.9999998807907104,0.47028905153274536,0.2712392508983612,-0.14107587933540344,0.9999998807907104,0.4912302494049072,0.31409627199172974,0.06487079709768295,0.9999988079071045,0.4342130124568939,0.3170630633831024,-0.11803630739450455,0.999998927116394,0.532543957233429,0.2916620075702667,0.10257340967655182,0.9489685893058777,0.3961182236671448,0.30052629113197327,-0.30029138922691345,0.9993324875831604,0.5290564298629761,0.20557284355163574,0.06759681552648544,0.9783557653427124,0.4138236939907074,0.2030467391014099,-0.4390101432800293,0.9962504506111145,0.5305332541465759,0.18296773731708527,0.04729665070772171,0.9152374863624573,0.41607341170310974,0.1753082573413849,-0.4797297418117523,0.9822819232940674,0.5232820510864258,0.1816723495721817,0.0477665551006794,0.9172429442405701,0.41840487718582153,0.1745166927576065,-0.4662002921104431,0.9810227751731873,0.5229419469833374,0.19115115702152252,0.06246069073677063,0.9222941994667053,0.4180602431297302,0.1881793588399887,-0.4384271204471588,0.9806836247444153,0.4888976216316223,0.5187736749649048,0.07777934521436691,0.999994158744812,0.4538535475730896,0.5259100794792175,-0.07771426439285278,0.9999991655349731
0.4775378704071045,0.2572682499885559,-0.16347196698188782,1.0,0.47679489850997925,0.24288494884967804,-0.14133477210998535,1.0,0.4790340065956116,0.24193450808525085,-0.1412697732448578,1.0,0.48137959837913513,0.2408679574728012,-0.14133654534816742,1.0,0.46852102875709534,0.24496476352214813,-0.15707167983055115,1.0,0.4650435447692871,0.24529287219047546,-0.15695887804031372,1.0,0.46161922812461853,0.24581694602966309,-0.15709593892097473,1.0,0.47846198081970215,0.24506640434265137,-0.01984282210469246,1.0,0.4530986249446869,0.25280535221099854,-0.10023865848779678,0.9999998807907104,0.48108258843421936,0.2693413496017456,-0.11857666075229645,0.9999997615814209,0.4708114564418793,0.2720233201980591,-0.14086316525936127,0.9999997615814209,0.49179497361183167,0.3146365284919739,0.06471259891986847,0.9999984502792358,0.43553122878074646,0.3165925443172455,-0.11789430677890778,0.9999984502792358,0.5324077010154724,0.2895723581314087,0.08394886553287506,0.9539597630500793,0.3987460434436798,0.287950724363327,-0.2896379232406616,0.999481737613678,0.5268825888633728,0.19784611463546753,0.03265288844704628,0.9834129810333252,0.41592949628829956,0.19320973753929138,-0.42064371705055237,0.9964313507080078,0.5274892449378967,0.17379851639270782,0.011495966464281082,0.9354470372200012,0.4182482361793518,0.16549518704414368,-0.45960623025894165,0.9820998907089233,0.5203124284744263,0.17159229516983032,0.013091457076370716,0.9373977184295654,0.42063388228416443,0.16613316535949707,-0.4456939101219177,0.9809187054634094,0.5200973749160767,0.1810583770275116,0.027500256896018982,0.941641092300415,0.41996559500694275,0.17976568639278412,-0.41958341002464294,0.9816346764564514,0.4882999360561371,0.5198380351066589,0.07813558727502823,0.9999926090240479,0.4539698660373688,0.5270687341690063,-0.07807669043540955,0.9999985694885254
0.47745728492736816,0.2597079277038574,-0.15714654326438904,1.0,0.4765673577785492,0.24376365542411804,-0.1359071135520935,1.0,0.478848934173584,0.2424391657114029,-0.13583949208259583,1.0,0.4812396168708801,0.24104802310466766,-0.1359146535396576,1.0,0.4682376980781555,0.2466149479150772,-0.15147563815116882,1.0,0.4647234082221985,0.24714289605617523,-0.1513514667749405,1.0,0.46126827597618103,0.2478775829076767,-0.15147782862186432,1.0,0.4784628450870514,0.2453857809305191,-0.017516572028398514,1.0,0.45278802514076233,0.25372177362442017,-0.09650014340877533,0.9999997615814209,0.4811251163482666,0.27029523253440857,-0.11295165866613388,0.9999996423721313,0.4708808362483978,0.2740710377693176,-0.13481405377388,0.9999996423721313,0.4921742379665375,0.3124012351036072,0.06496267020702362,0.9999985694885254,0.43593502044677734,0.31494757533073425,-0.1165333017706871,0.9999985694885254,0.5313733816146851,0.2808939516544342,0.07132325321435928,0.9399166107177734,0.4069705009460449,0.2763894498348236,-0.2866913378238678,0.9993890523910522,0.5251693725585938,0.1909557729959488,0.012680021114647388,0.9720202684402466,0.4221494197845459,0.1799602508544922,-0.41068607568740845,0.9949063062667847,0.525394082069397,0.16659674048423767,-0.009312508627772331,0.8991920948028564,0.42475253343582153,0.1520085483789444,-0.44881898164749146,0.9748927354812622,0.5188370943069458,0.16346018016338348,-0.006044087465852499,0.9018087387084961,0.4267776906490326,0.15212702751159668,-0.4354282021522522,0.9729014039039612,0.51852947473526,0.17305324971675873,0.008213127963244915,0.907783567905426,0.42660003900527954,0.16548378765583038,-0.40967851877212524,0.9744483828544617,0.48900848627090454,0.5201588273048401,0.07721897959709167,0.9999932050704956,0.4543676972389221,0.5273644924163818,-0.07715504616498947,0.9999984502792358
0.4776768684387207,0.2606218457221985,-0.13566675782203674,1.0,0.4768502712249756,0.24427174031734467,-0.11374293267726898,1.0,0.4790533483028412,0.24278320372104645,-0.11364839226007462,1.0,0.4813515245914459,0.2412480264902115,-0.11371004581451416,1.0,0.4685627818107605,0.24748168885707855,-0.13152185082435608,1.0,0.46503472328186035,0.2481277734041214,-0.13138484954833984,1.0,0.46156519651412964,0.2489844411611557,-0.13148480653762817,1.0,0.47772589325904846,0.24519021809101105,0.001859528012573719,1.0,0.4527830183506012,0.25437501072883606,-0.08508773893117905,1.0,0.4813839793205261,0.27070191502571106,-0.09196791797876358,0.9999998807907104,0.4709312915802002,0.274923712015152,-0.1163577064871788,0.9999998807907104,0.49110928177833557,0.30993449687957764,0.08222080022096634,0.9999992847442627,0.4360177516937256,0.3137398064136505,-0.11273900419473648,0.9999990463256836,0.5274337530136108,0.26918870210647583,0.11001855134963989,0.9226629734039307,0.41469883918762207,0.2732563614845276,-0.27682337164878845,0.9996719360351562,0.5240579843521118,0.18328550457954407,0.082053042948246,0.9740121960639954,0.42681461572647095,0.17012818157672882,-0.38084182143211365,0.9980078339576721,0.5245611667633057,0.16232942044734955,0.06557144969701767,0.9273902177810669,0.42877864837646484,0.14191129803657532,-0.4160483479499817,0.9902828931808472,0.5183433890342712,0.15763233602046967,0.06647492945194244,0.9278690218925476,0.430467426776886,0.1408514529466629,-0.40645885467529297,0.9888179302215576,0.5183069109916687,0.1650569587945938,0.07763426005840302,0.9330639839172363,0.4309377074241638,0.15288293361663818,-0.38104814291000366,0.9891622066497803,0.48925137519836426,0.5198711156845093,0.07723455876111984,0.9999964237213135,0.4546390175819397,0.5268663167953491,-0.07717371731996536,0.9999992847442627
