x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4014042019844055,0.3835104703903198,-0.2769598364830017,1.0,0.41421619057655334,0.36320164799690247,-0.241164892911911,1.0,0.42122340202331543,0.3646669089794159,-0.24102941155433655,0.9999985694885254,0.4283682703971863,0.3661448061466217,-0.2410697489976883,1.0,0.3940351605415344,0.3619457185268402,-0.23514315485954285,1.0,0.3875460624694824,0.3618150055408478,-0.23522420227527618,0.9999933242797852,0.38102132081985474,0.3620266020298004,-0.23539569973945618,1.0,0.4419901371002197,0.3919902443885803,-0.06954851746559143,0.9999985694885254,0.3762652575969696,0.3851732611656189,-0.036432694643735886,0.9999932050704956,0.4160996079444885,0.42235997319221497,-0.21570846438407898,0.9999895095825195,0.39037564396858215,0.4201151132583618,-0.20744860172271729,0.9999772310256958,0.47945380210876465,0.5651448965072632,-0.03441493213176727,0.9999294281005859,0.3347308039665222,0.5463559031486511,0.017968421801924706,0.9995765089988708,0.5456778407096863,0.5836713314056396,-0.32046300172805786,0.9952418804168701,0.24063615500926971,0.5524346232414246,-0.2579711973667145,0.9924231171607971,0.5241087079048157,0.3901262879371643,-0.5996954441070557,0.9979667663574219,0.2867322564125061,0.36290833353996277,-0.5042923092842102,0.9948209524154663,0.5316396355628967,0.3363504111766815,-0.6789177060127258,0.9872893691062927,0.2958192527294159,0.313215970993042,-0.5607320666313171,0.9757795333862305,0.5191863775253296,0.33957332372665405,-0.6421052813529968,0.9856947064399719,0.3040711283683777,0.31338798999786377,-0.5342695116996765,0.9734709858894348,0.5122214555740356,0.36455416679382324,-0.598187267780304,0.985983669757843,0.3055265545845032,0.33968475461006165,-0.5020368099212646,0.9746919274330139,0.44110846519470215,1.0261173248291016,-0.014070520177483559,0.9911262392997742,0.33917537331581116,1.0145210027694702,0.015270484611392021,0.9875977635383606
0.40076690912246704,0.38281068205833435,-0.27622994780540466,1.0,0.41331371665000916,0.36242222785949707,-0.2408236265182495,1.0,0.4202863276004791,0.36371713876724243,-0.2406962364912033,0.9999992847442627,0.42740097641944885,0.36503371596336365,-0.24075761437416077,1.0,0.39321768283843994,0.36166951060295105,-0.23442748188972473,1.0,0.3867514431476593,0.3617348074913025,-0.23450951278209686,0.999996542930603,0.3802502751350403,0.3621513247489929,-0.23466749489307404,1.0,0.44109106063842773,0.39066940546035767,-0.06768239289522171,0.9999991655349731,0.37563905119895935,0.38551831245422363,-0.035738684237003326,0.999996542930603,0.41558560729026794,0.4213840067386627,-0.2154124528169632,0.9999940395355225,0.3900003135204315,0.4197518229484558,-0.20678357779979706,0.9999865293502808,0.47964733839035034,0.5640856027603149,-0.03330274671316147,0.999953031539917,0.3345734477043152,0.5463674068450928,0.017998186871409416,0.9997050166130066,0.5474711060523987,0.5830875635147095,-0.324241578578949,0.9965481162071228,0.2403090000152588,0.5515252351760864,-0.2555016577243805,0.9942941069602966,0.5261510610580444,0.3881329298019409,-0.6053919196128845,0.9984727501869202,0.287417471408844,0.3626438081264496,-0.4971958100795746,0.9956887364387512,0.5334926247596741,0.33298012614250183,-0.6840618848800659,0.9897016286849976,0.2967994809150696,0.3127882182598114,-0.5570898056030273,0.977886438369751,0.5212122201919556,0.3367583453655243,-0.6460133790969849,0.9882851839065552,0.3049180507659912,0.3131067752838135,-0.5275071859359741,0.9754844307899475,0.5143582224845886,0.36201387643814087,-0.6038683652877808,0.9886233806610107,0.30618005990982056,0.3390323519706726,-0.49827566742897034,0.9770898818969727,0.44148069620132446,1.0245498418807983,-0.014140317216515541,0.9932760000228882,0.33930549025535583,1.0128241777420044,0.015346763655543327,0.9906750321388245
0.40070754289627075,0.38255733251571655,-0.2761176526546478,1.0,0.4133084714412689,0.36212360858917236,-0.23997585475444794,1.0,0.4202252924442291,0.3635751008987427,-0.23983104526996613,0.9999995231628418,0.4272863268852234,0.3649097979068756,-0.23986908793449402,1.0,0.3932098150253296,0.3613692820072174,-0.2339058369398117,1.0,0.3867201805114746,0.36152389645576477,-0.23399469256401062,0.9999977350234985,0.38018009066581726,0.36206838488578796,-0.23415713012218475,1.0,0.44056782126426697,0.38974180817604065,-0.064602792263031,0.9999994039535522,0.3750867247581482,0.38546642661094666,-0.03569108620285988,0.9999974966049194,0.41561850905418396,0.421316534280777,-0.2147533893585205,0.9999943971633911,0.39002442359924316,0.41962090134620667,-0.20635823905467987,0.9999876022338867,0.47967272996902466,0.563004732131958,-0.02782057598233223,0.9999427795410156,0.3345582187175751,0.5463051795959473,0.013806384988129139,0.9996104836463928,0.5482881665229797,0.5678672790527344,-0.3256799280643463,0.9968858361244202,0.24012155830860138,0.5358045697212219,-0.26540058851242065,0.9939344525337219,0.5269763469696045,0.3633028566837311,-0.6104555130004883,0.9986808896064758,0.28818610310554504,0.34268614649772644,-0.49556446075439453,0.9946229457855225,0.5338906049728394,0.305590957403183,-0.6900494694709778,0.9910210967063904,0.29796773195266724,0.29069095849990845,-0.556041419506073,0.9712638854980469,0.5219515562057495,0.3090613782405853,-0.651806116104126,0.9897230863571167,0.30580490827560425,0.2939740717411041,-0.5275712609291077,0.9678189754486084,0.5153375267982483,0.33459433913230896,-0.6097859740257263,0.9900850057601929,0.3068634867668152,0.32011035084724426,-0.49597588181495667,0.9704225063323975,0.4411049783229828,1.0228235721588135,-0.013257855549454689,0.9920105934143066,0.3390004336833954,1.0115619897842407,0.014473509974777699,0.9897480010986328
0.4002552926540375,0.3827306032180786,-0.2710994780063629,1.0,0.41229113936424255,0.3621492087841034,-0.2357242852449417,1.0,0.41923969984054565,0.3634736239910126,-0.23557130992412567,0.9999994039535522,0.4263369143009186,0.36463168263435364,-0.2356211245059967,1.0,0.3921755850315094,0.3614121377468109,-0.2294435203075409,1.0,0.3856084942817688,0.3616442382335663,-0.22953803837299347,0.9999973773956299,0.37899765372276306,0.36227959394454956,-0.2297239601612091,1.0,0.4394644796848297,0.3886706531047821,-0.06363119184970856,0.9999994039535522,0.37383848428726196,0.3854926526546478,-0.03524613752961159,0.9999970197677612,0.4152717590332031,0.4215160310268402,-0.21065537631511688,0.9999924898147583,0.38964253664016724,0.4198459982872009,-0.20207872986793518,0.9999815225601196,0.47965461015701294,0.5604753494262695,-0.03382515907287598,0.9999334812164307,0.3338788151741028,0.5450946688652039,0.010615154169499874,0.9995260238647461,0.548550546169281,0.5294790267944336,-0.32654035091400146,0.9950612187385559,0.2412189543247223,0.5132104754447937,-0.2640330493450165,0.9887315630912781,0.5268108248710632,0.32771673798561096,-0.5613848567008972,0.9974583983421326,0.289928674697876,0.3235677182674408,-0.44228896498680115,0.9874851107597351,0.5330910086631775,0.2725493311882019,-0.6368597149848938,0.9841790795326233,0.3009212017059326,0.27273666858673096,-0.497092068195343,0.9448367953300476,0.5211604237556458,0.2767581641674042,-0.5939050912857056,0.9822906851768494,0.3082440495491028,0.2771482765674591,-0.4738199710845947,0.9398109912872314,0.5149952173233032,0.3020406663417816,-0.5597437620162964,0.9842984676361084,0.30863919854164124,0.3034411072731018,-0.44301390647888184,0.9491721391677856,0.44107645750045776,1.0217665433883667,-0.01422860473394394,0.9870772361755371,0.3389281928539276,1.009802222251892,0.015401678159832954,0.9829775094985962
0.4006864130496979,0.38324546813964844,-0.26312312483787537,1.0,0.4121142029762268,0.36203813552856445,-0.2260512411594391,1.0,0.4189578592777252,0.36307165026664734,-0.22586913406848907,0.9999995231628418,0.42595434188842773,0.36398619413375854,-0.2259044200181961,1.0,0.3921092748641968,0.36175650358200073,-0.22187896072864532,1.0,0.38550665974617004,0.36199602484703064,-0.22196388244628906,0.9999984502792358,0.37886524200439453,0.36262670159339905,-0.22213546931743622,1.0,0.4380955696105957,0.387140691280365,-0.04878075793385506,0.9999995231628418,0.3730171024799347,0.3854769766330719,-0.031165167689323425,0.9999983310699463,0.41530483961105347,0.4211558401584625,-0.20067253708839417,0.999994158744812,0.3898635804653168,0.42017391324043274,-0.1948298066854477,0.9999879598617554,0.47846293449401855,0.5553915500640869,-0.02270406112074852,0.9999392032623291,0.3323899209499359,0.5422614812850952,0.009677393361926079,0.999624490737915,0.5468170046806335,0.5150871872901917,-0.3238772451877594,0.9975882768630981,0.2413424700498581,0.4986075460910797,-0.25699180364608765,0.9959354400634766,0.5245366096496582,0.3099445104598999,-0.561745285987854,0.9988189339637756,0.2904018461704254,0.3006595969200134,-0.4073823392391205,0.9950761198997498,0.5300268530845642,0.2546515464782715,-0.6376825571060181,0.9917029738426208,0.3029789328575134,0.24739156663417816,-0.46305379271507263,0.9713113307952881,0.5186005234718323,0.2582889199256897,-0.5959068536758423,0.990448534488678,0.30978840589523315,0.2528511881828308,-0.43553557991981506,0.967203676700592,0.5128575563430786,0.2827872335910797,-0.5603280067443848,0.9913985729217529,0.30946609377861023,0.27936679124832153,-0.4061329960823059,0.9719803929328918,0.4410091042518616,1.0124326944351196,-0.013058902695775032,0.9950380921363831,0.338988333940506,1.00148344039917,0.014214481227099895,0.9939339756965637
0.4007943272590637,0.3832520842552185,-0.2531430423259735,1.0,0.4119649827480316,0.3612908124923706,-0.21505112946033478,1.0,0.4188128411769867,0.36202728748321533,-0.21486690640449524,0.9999996423721313,0.42582231760025024,0.36268532276153564,-0.2148902714252472,1.0,0.3918602764606476,0.3614594638347626,-0.21138730645179749,1.0,0.38518279790878296,0.36172211170196533,-0.21145638823509216,0.9999988079071045,0.37846943736076355,0.3623789846897125,-0.21163108944892883,1.0,0.4375418722629547,0.38430267572402954,-0.03314733877778053,0.9999996423721313,0.3721388280391693,0.3843318223953247,-0.01936267875134945,0.9999986886978149,0.4152529835700989,0.42011162638664246,-0.18892523646354675,0.9999947547912598,0.3897985517978668,0.419792503118515,-0.18404467403888702,0.9999896287918091,0.47765788435935974,0.5483248233795166,-0.008286258205771446,0.9999407529830933,0.3312126696109772,0.5356506705284119,0.013363644480705261,0.9996364116668701,0.5442162752151489,0.5072463154792786,-0.3221920132637024,0.9975574016571045,0.24129679799079895,0.4767795503139496,-0.2501057982444763,0.9958816766738892,0.5220564603805542,0.2956487238407135,-0.5712129473686218,0.998771607875824,0.29166942834854126,0.2782265543937683,-0.3814695477485657,0.9940885305404663,0.5274195075035095,0.23862066864967346,-0.6482516527175903,0.9911810159683228,0.30554234981536865,0.22563757002353668,-0.4355592131614685,0.9635109901428223,0.5162838101387024,0.24070769548416138,-0.6049932241439819,0.989770770072937,0.3120240867137909,0.23222246766090393,-0.40410685539245605,0.9577639102935791,0.5105112791061401,0.26520466804504395,-0.5693226456642151,0.9909522533416748,0.3110843300819397,0.25852978229522705,-0.3786378502845764,0.965039849281311,0.4402194917201996,1.0039565563201904,-0.011934055015444756,0.9934813976287842,0.33783355355262756,0.9931982159614563,0.013080683536827564,0.9920418858528137
0.3992663323879242,0.38332781195640564,-0.23574486374855042,1.0,0.4107533395290375,0.361708402633667,-0.19984310865402222,1.0,0.4177171587944031,0.3624754250049591,-0.1996588557958603,0.9999994039535522,0.42484793066978455,0.3631773293018341,-0.1996929794549942,1.0,0.39053529500961304,0.3618307411670685,-0.19508309662342072,1.0,0.38382649421691895,0.3620733618736267,-0.19513215124607086,0.9999983310699463,0.37709081172943115,0.3626936674118042,-0.19528847932815552,1.0,0.4371044635772705,0.3845953345298767,-0.027435142546892166,0.9999994039535522,0.37119853496551514,0.38375070691108704,-0.009800498373806477,0.9999979734420776,0.41385418176651,0.42054811120033264,-0.17448008060455322,0.9999933242797852,0.38837572932243347,0.42015236616134644,-0.16838636994361877,0.999987006187439,0.47737541794776917,0.5443375706672668,-0.020043617114424706,0.9999457597732544,0.33096879720687866,0.5288534760475159,0.01473631989210844,0.9996678829193115,0.5358558893203735,0.4904782176017761,-0.3744768798351288,0.9970494508743286,0.24317073822021484,0.4490987956523895,-0.2499060332775116,0.9943751096725464,0.5187289714813232,0.27608591318130493,-0.6229564547538757,0.9984582662582397,0.29444772005081177,0.2529754936695099,-0.3698377311229706,0.9929832220077515,0.5252513885498047,0.21892417967319489,-0.6989747285842896,0.9903625845909119,0.30850839614868164,0.20103906095027924,-0.42115816473960876,0.9624922275543213,0.5143256783485413,0.21940824389457703,-0.6513720154762268,0.989205002784729,0.3151297867298126,0.20835420489311218,-0.39074984192848206,0.9573060870170593,0.5081598162651062,0.24360230565071106,-0.6200994253158569,0.9904000163078308,0.31406208872795105,0.23478557169437408,-0.36723485589027405,0.9645482897758484,0.4399932026863098,0.99889075756073,-0.014219184406101704,0.9939860105514526,0.33761903643608093,0.9873534440994263,0.01535705290734768,0.9914639592170715
0.40072569251060486,0.38356277346611023,-0.24142520129680634,1.0,0.41149911284446716,0.36189398169517517,-0.20294861495494843,1.0,0.41832953691482544,0.3625407814979553,-0.2028142660856247,0.9999971389770508,0.4253319799900055,0.3631749451160431,-0.20289447903633118,1.0,0.3914378583431244,0.3623068928718567,-0.1998719871044159,1.0,0.3847661316394806,0.3626074492931366,-0.1999094933271408,0.9999910593032837,0.3780735731124878,0.3632827401161194,-0.20008032023906708,1.0,0.4371879994869232,0.38450750708580017,-0.025613680481910706,0.9999974966049194,0.3716977834701538,0.383882611989975,-0.01339767873287201,0.9999904632568359,0.41494330763816833,0.4200335144996643,-0.17926345765590668,0.9999786615371704,0.38983672857284546,0.419827938079834,-0.1747995913028717,0.9999524354934692,0.4770808219909668,0.5417935848236084,-0.040177322924137115,0.9998962879180908,0.332139253616333,0.5260537266731262,-0.030752871185541153,0.9993379712104797,0.527207612991333,0.46632036566734314,-0.43921953439712524,0.9990237951278687,0.2562341094017029,0.4244493842124939,-0.37899383902549744,0.9969015121459961,0.5160421133041382,0.2533074915409088,-0.7217068672180176,0.9993515610694885,0.30245083570480347,0.22610116004943848,-0.5762042999267578,0.9961792230606079,0.5236995220184326,0.19693265855312347,-0.8055754899978638,0.9947943091392517,0.3158368766307831,0.17484618723392487,-0.6496391296386719,0.9784116744995117,0.5134767293930054,0.1965007781982422,-0.7644258737564087,0.9946176409721375,0.3213959038257599,0.17874224483966827,-0.6187151670455933,0.977130651473999,0.5071632266044617,0.22012759745121002,-0.7227413058280945,0.9954813718795776,0.3204832375049591,0.20464348793029785,-0.577582061290741,0.9816766977310181,0.4402335286140442,0.9859504103660583,-0.013534769415855408,0.9945396780967712,0.33776697516441345,0.9741148352622986,0.014661131426692009,0.9937677383422852
0.4024156928062439,0.38460779190063477,-0.24682562053203583,1.0,0.4138125777244568,0.36254531145095825,-0.20910999178886414,1.0,0.420706570148468,0.3634142577648163,-0.20900920033454895,0.9999943971633911,0.4277673363685608,0.3643406331539154,-0.2090979516506195,1.0,0.39367836713790894,0.36224696040153503,-0.20650139451026917,1.0,0.38696661591529846,0.3622533977031708,-0.2065432071685791,0.9999873638153076,0.38024356961250305,0.36266788840293884,-0.20674140751361847,1.0,0.4390486180782318,0.38523873686790466,-0.03610631823539734,0.9999942779541016,0.37305349111557007,0.3829229176044464,-0.023907039314508438,0.9999841451644897,0.4158557951450348,0.42028555274009705,-0.18599408864974976,0.9999599456787109,0.3906162679195404,0.419268935918808,-0.18168462812900543,0.9999176263809204,0.47586292028427124,0.5402483344078064,-0.07189130783081055,0.9998562335968018,0.3320345878601074,0.5199030041694641,-0.07306297868490219,0.9991313815116882,0.5183525681495667,0.4438796937465668,-0.4467971920967102,0.9988691210746765,0.2671085000038147,0.3987574279308319,-0.4299580156803131,0.9938474297523499,0.5128288865089417,0.23076847195625305,-0.6999101042747498,0.9986494183540344,0.31035783886909485,0.1985751837491989,-0.6353408694267273,0.9912790656089783,0.520760715007782,0.1754285842180252,-0.781008243560791,0.9902204275131226,0.3231754004955292,0.14730507135391235,-0.7098220586776733,0.9618223905563354,0.5119129419326782,0.17182877659797668,-0.7424556612968445,0.990210771560669,0.32864975929260254,0.14828194677829742,-0.6819792985916138,0.9619213342666626,0.505672812461853,0.195634126663208,-0.7013508081436157,0.9921419620513916,0.32813921570777893,0.17424875497817993,-0.638329803943634,0.9701995253562927,0.4391862750053406,0.9811917543411255,-0.012719315476715565,0.9901319742202759,0.3363526165485382,0.9695875644683838,0.01384037733078003,0.9896461367607117
0.40304216742515564,0.39322760701179504,-0.24043646454811096,1.0,0.4149013161659241,0.36983180046081543,-0.2047615498304367,1.0,0.4216920733451843,0.37089666724205017,-0.20469656586647034,0.999993085861206,0.4286494255065918,0.3720690906047821,-0.20480871200561523,1.0,0.3952418267726898,0.3682464063167572,-0.20275208353996277,1.0,0.38869693875312805,0.36745384335517883,-0.2027542144060135,0.999987006187439,0.38214677572250366,0.3670734763145447,-0.20299263298511505,1.0,0.43963027000427246,0.38962915539741516,-0.03702098876237869,0.9999934434890747,0.37473630905151367,0.38326966762542725,-0.02497483789920807,0.9999849796295166,0.41567301750183105,0.4259876608848572,-0.18097186088562012,0.999945878982544,0.3910009264945984,0.4233253002166748,-0.17799192667007446,0.9998917579650879,0.47469672560691833,0.5358917117118835,-0.06967778503894806,0.9998421669006348,0.33162254095077515,0.5112219452857971,-0.07545192539691925,0.9989184141159058,0.5120049715042114,0.41726335883140564,-0.41573572158813477,0.9990806579589844,0.28024327754974365,0.3846428394317627,-0.43459415435791016,0.9937759637832642,0.512299120426178,0.20745910704135895,-0.6483748555183411,0.9986525774002075,0.316344678401947,0.17957757413387299,-0.6456823945045471,0.9912471175193787,0.5205525159835815,0.15502458810806274,-0.7291548848152161,0.9908549785614014,0.32799816131591797,0.12708772718906403,-0.7210325002670288,0.9658761024475098,0.509194552898407,0.14834238588809967,-0.6917317509651184,0.9909389019012451,0.3328251540660858,0.1252884864807129,-0.6957057118415833,0.9658984541893005,0.5032373666763306,0.17085161805152893,-0.6494515538215637,0.9928879141807556,0.33355364203453064,0.15094278752803802,-0.6495826840400696,0.9739269614219666,0.43709319829940796,0.9749374389648438,-0.011650994420051575,0.9880852699279785,0.33423757553100586,0.9625715613365173,0.012848958373069763,0.9873694777488708
0.4023755192756653,0.39271923899650574,-0.23875603079795837,1.0,0.41375160217285156,0.36961668729782104,-0.20419159531593323,1.0,0.42037972807884216,0.37042686343193054,-0.20413902401924133,0.9999699592590332,0.4271899163722992,0.3713732957839966,-0.20426979660987854,1.0,0.3944181203842163,0.36881986260414124,-0.20134291052818298,1.0,0.3880046010017395,0.3682793378829956,-0.2013150155544281,0.9999377727508545,0.38158687949180603,0.3681275248527527,-0.20155492424964905,1.0,0.4382023811340332,0.3885440528392792,-0.041551973670721054,0.9999639987945557,0.3743545114994049,0.38347333669662476,-0.02784314751625061,0.9999144077301025,0.4149099886417389,0.4250008463859558,-0.18120285868644714,0.9998340606689453,0.39087024331092834,0.423170268535614,-0.1773880124092102,0.9996422529220581,0.4727843403816223,0.535524308681488,-0.09182108938694,0.9998384714126587,0.3334369361400604,0.5093305706977844,-0.08306173235177994,0.9983282685279846,0.49838775396347046,0.40651294589042664,-0.4514243006706238,0.9990247488021851,0.2918471395969391,0.38484272360801697,-0.44992613792419434,0.9957723021507263,0.5098227262496948,0.19064371287822723,-0.6636565923690796,0.9992080330848694,0.32203322649002075,0.16478367149829865,-0.6623133420944214,0.9968871474266052,0.5186017751693726,0.13855719566345215,-0.7346758842468262,0.9951143264770508,0.3325233459472656,0.11133187264204025,-0.7340011596679688,0.9874305725097656,0.5049884915351868,0.13113150000572205,-0.7021597623825073,0.9951213002204895,0.3374067544937134,0.10787691175937653,-0.7074781656265259,0.987244188785553,0.4999361038208008,0.1537245213985443,-0.6635497808456421,0.9961317777633667,0.3388477563858032,0.135055810213089,-0.6653428673744202,0.9902849793434143,0.4357830584049225,0.972029983997345,-0.014249232597649097,0.9731993079185486,0.33307600021362305,0.9604367017745972,0.015478216111660004,0.9754956364631653
0.4033047556877136,0.3993581533432007,-0.22806963324546814,1.0,0.4146140515804291,0.3771952688694,-0.19591686129570007,1.0,0.42106539011001587,0.3781772255897522,-0.19593636691570282,0.9999282360076904,0.42769956588745117,0.37930378317832947,-0.19611527025699615,1.0,0.3959115743637085,0.3760232627391815,-0.1934252679347992,1.0,0.389664888381958,0.37531936168670654,-0.19333340227603912,0.9998658895492554,0.3834172189235687,0.37499791383743286,-0.19361820816993713,1.0,0.4380730092525482,0.39663246273994446,-0.039123207330703735,0.9999434947967529,0.37594929337501526,0.3897137939929962,-0.027025828137993813,0.9998732805252075,0.4152155816555023,0.43088191747665405,-0.17512305080890656,0.9996472597122192,0.391496866941452,0.42840856313705444,-0.17169560492038727,0.999269425868988,0.47071462869644165,0.5318315029144287,-0.06991930305957794,0.9997870326042175,0.3348149061203003,0.5091849565505981,-0.07863397151231766,0.9975762963294983,0.49795183539390564,0.3815029263496399,-0.3636743724346161,0.9990247488021851,0.30376172065734863,0.3688340485095978,-0.39510834217071533,0.9945500493049622,0.5030901432037354,0.1714596152305603,-0.5716620683670044,0.9987003803253174,0.3261522054672241,0.1518247425556183,-0.5884414911270142,0.993552565574646,0.5106923580169678,0.1248384341597557,-0.6497556567192078,0.992409348487854,0.33530351519584656,0.10096469521522522,-0.6625360250473022,0.9793490171432495,0.49798837304115295,0.1158476322889328,-0.6635328531265259,0.9926549196243286,0.3409115672111511,0.09506858885288239,-0.643014132976532,0.9798647165298462,0.49256521463394165,0.13586372137069702,-0.5815823078155518,0.9946494698524475,0.3432771563529968,0.11923898756504059,-0.5946018099784851,0.9854028224945068,0.43510761857032776,0.9631942510604858,-0.013913000002503395,0.9853674173355103,0.3342811167240143,0.9518809914588928,0.015077496878802776,0.9871341586112976
0.405632346868515,0.4056335389614105,-0.22781991958618164,1.0,0.4164489209651947,0.3838065266609192,-0.1952444612979889,1.0,0.42279496788978577,0.38478749990463257,-0.1954682171344757,0.9998290538787842,0.4293243885040283,0.3859354257583618,-0.19575324654579163,1.0,0.3979165256023407,0.3826841711997986,-0.19048254191875458,1.0,0.3916223645210266,0.3819631338119507,-0.19048544764518738,0.9997290968894958,0.38532543182373047,0.3816450834274292,-0.1906673014163971,1.0,0.4385639727115631,0.40315666794776917,-0.037969790399074554,0.9998871088027954,0.37677547335624695,0.39632272720336914,-0.022974440827965736,0.9997460246086121,0.4169088900089264,0.43679720163345337,-0.1736970692873001,0.9993141889572144,0.3931921124458313,0.4342041015625,-0.16709408164024353,0.9986431002616882,0.4693288803100586,0.5312598943710327,-0.05913557484745979,0.9996201992034912,0.33609622716903687,0.5104984045028687,-0.08123936504125595,0.9959267973899841,0.4977352023124695,0.3544054925441742,-0.3377058506011963,0.9982700347900391,0.31393590569496155,0.352211058139801,-0.3956378102302551,0.9914655089378357,0.4993143081665039,0.14886069297790527,-0.502525806427002,0.9972466230392456,0.3282598555088043,0.1417868286371231,-0.5807101726531982,0.9886916875839233,0.5063561201095581,0.10534374415874481,-0.5767484903335571,0.9856969118118286,0.33545273542404175,0.09380140155553818,-0.6582351922988892,0.967621386051178,0.4968753457069397,0.09507504850625992,-0.5560752153396606,0.9865173101425171,0.34073546528816223,0.08813647925853729,-0.6389511823654175,0.9688228368759155,0.4895491600036621,0.113432876765728,-0.5065345764160156,0.9904733300209045,0.343790739774704,0.10984636843204498,-0.5875436663627625,0.9781491160392761,0.43611854314804077,0.9571177959442139,-0.01244828850030899,0.972334086894989,0.3362277150154114,0.94561767578125,0.013749698176980019,0.9790791273117065
0.40506553649902344,0.4042492210865021,-0.22641345858573914,1.0,0.4158206880092621,0.3821941912174225,-0.1951989233493805,1.0,0.4221351742744446,0.3831343352794647,-0.1953916996717453,0.9996240139007568,0.42864495515823364,0.3842511475086212,-0.19565869867801666,1.0,0.3974373936653137,0.3812825381755829,-0.19055363535881042,1.0,0.39113301038742065,0.3806658089160919,-0.19053666293621063,0.9994131326675415,0.3848263919353485,0.38045594096183777,-0.19073975086212158,1.0,0.437591552734375,0.401503324508667,-0.04530999809503555,0.999669075012207,0.37600499391555786,0.39522093534469604,-0.03294087201356888,0.9991986155509949,0.4160885214805603,0.43546807765960693,-0.17351685464382172,0.9987284541130066,0.3925478160381317,0.4330252408981323,-0.16708096861839294,0.9976009726524353,0.46786242723464966,0.528791069984436,-0.08291639387607574,0.9994090795516968,0.3357900381088257,0.5083911418914795,-0.09553947299718857,0.9946237802505493,0.4887080788612366,0.35241761803627014,-0.37228119373321533,0.9961313009262085,0.31988251209259033,0.34642744064331055,-0.40637022256851196,0.9857071042060852,0.493158757686615,0.14239685237407684,-0.5576550960540771,0.996523916721344,0.3308447301387787,0.132565438747406,-0.588202178478241,0.9850416779518127,0.4954313635826111,0.10150397568941116,-0.6288650035858154,0.9863089323043823,0.33618590235710144,0.08578035980463028,-0.6613562703132629,0.9605053663253784,0.487800657749176,0.0883028656244278,-0.6083595752716064,0.9870643615722656,0.34135133028030396,0.07832985371351242,-0.6426883935928345,0.9618251323699951,0.48298588395118713,0.10582537949085236,-0.5618849992752075,0.9904603958129883,0.3443518579006195,0.09946532547473907,-0.5950900316238403,0.9730580449104309,0.4351673722267151,0.9526837468147278,-0.013245928101241589,0.9349085092544556,0.33626991510391235,0.9404947757720947,0.014618752524256706,0.9593805074691772
0.4062465727329254,0.3953304588794708,-0.22401726245880127,1.0,0.41537460684776306,0.37359756231307983,-0.19397498667240143,1.0,0.42134737968444824,0.3744485676288605,-0.19406458735466003,0.997947633266449,0.42753759026527405,0.3754865527153015,-0.19430354237556458,1.0,0.3976300358772278,0.3730511963367462,-0.19030483067035675,1.0,0.39157214760780334,0.37268760800361633,-0.1902785748243332,0.9976303577423096,0.3855247497558594,0.3727302849292755,-0.19055530428886414,1.0,0.43630093336105347,0.39365658164024353,-0.051098547875881195,0.9984229803085327,0.3772093951702118,0.3878364562988281,-0.0344504714012146,0.9985914826393127,0.417214959859848,0.42707133293151855,-0.17307814955711365,0.996494472026825,0.39531198143959045,0.42492103576660156,-0.16732507944107056,0.9947732090950012,0.4721832871437073,0.5250975489616394,-0.11677028983831406,0.9992037415504456,0.3393628001213074,0.5078297853469849,-0.10727982223033905,0.9968109726905823,0.486236572265625,0.3431127667427063,-0.4182702898979187,0.9905808568000793,0.32629814743995667,0.3499904274940491,-0.40735140442848206,0.9722588062286377,0.4895288348197937,0.1367628574371338,-0.6135686635971069,0.9875600934028625,0.33438840508461,0.1276327669620514,-0.576043963432312,0.9803065657615662,0.4905509948730469,0.09565669298171997,-0.6870797276496887,0.9518145322799683,0.3380880057811737,0.077613465487957,-0.6470916271209717,0.9470573663711548,0.48419514298439026,0.0842428058385849,-0.6596847176551819,0.9550894498825073,0.34328627586364746,0.06818116456270218,-0.6354527473449707,0.9499984383583069,0.48024630546569824,0.10183322429656982,-0.6171358823776245,0.9647207856178284,0.34626322984695435,0.09033748507499695,-0.5856319069862366,0.9624898433685303,0.4363154470920563,0.9486303329467773,-0.02493998408317566,0.949066162109375,0.3378225564956665,0.9381546974182129,0.026322096586227417,0.9716743230819702
