x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5352591872215271,0.3679370880126953,-0.1677444875240326,1.0,0.5372486114501953,0.3441099524497986,-0.13996027410030365,1.0,0.5416619777679443,0.34343191981315613,-0.13996538519859314,0.9999920129776001,0.5462942123413086,0.3428303003311157,-0.1401790976524353,1.0,0.5225205421447754,0.3467846214771271,-0.15553398430347443,1.0,0.5162723064422607,0.3475821316242218,-0.1554405689239502,0.9999934434890747,0.5100829601287842,0.34876006841659546,-0.15561170876026154,1.0,0.5453587770462036,0.3553357720375061,-0.004696960095316172,0.9999969005584717,0.4962864816188812,0.3641757071018219,-0.08063755929470062,0.9999805688858032,0.5422301292419434,0.39267727732658386,-0.1182774156332016,0.9998775720596313,0.522283673286438,0.3959719240665436,-0.1408679485321045,0.999848484992981,0.5665730237960815,0.46728864312171936,0.04618258401751518,0.9998680353164673,0.46038398146629333,0.46748003363609314,-0.10506650060415268,0.9992009997367859,0.6001476645469666,0.33685219287872314,0.060864757746458054,0.9925233721733093,0.4165821671485901,0.3193337321281433,-0.2316736876964569,0.9967971444129944,0.5941275358200073,0.15913279354572296,0.018183622509241104,0.9929104447364807,0.392078161239624,0.1364995241165161,-0.24444910883903503,0.9949948787689209,0.5926775932312012,0.12126654386520386,-0.01750466413795948,0.9794939160346985,0.3840934932231903,0.08992838114500046,-0.2796803116798401,0.9854840636253357,0.5819615125656128,0.10715302079916,-0.001637577428482473,0.9795524477958679,0.39153096079826355,0.08694988489151001,-0.2618424892425537,0.984950065612793,0.5808719992637634,0.12180918455123901,0.014554518274962902,0.9845836162567139,0.39854633808135986,0.10436974465847015,-0.24303355813026428,0.9877836108207703,0.5648974180221558,0.8610655665397644,0.04951004311442375,0.994953453540802,0.4904375672340393,0.8616083860397339,-0.048457928001880646,0.9968289732933044
0.5342110991477966,0.3688630759716034,-0.1677212417125702,1.0,0.5358918905258179,0.3445429801940918,-0.13799145817756653,1.0,0.5403643250465393,0.343610554933548,-0.13799305260181427,0.9999939203262329,0.5450607538223267,0.34272879362106323,-0.13820689916610718,1.0,0.5210764408111572,0.34769314527511597,-0.15477216243743896,1.0,0.5148062705993652,0.34861400723457336,-0.1546742171049118,0.9999948740005493,0.5085952877998352,0.349897563457489,-0.1549050211906433,1.0,0.5443881154060364,0.35456639528274536,-0.0030316042248159647,0.9999974966049194,0.4949719309806824,0.36521872878074646,-0.07839615643024445,0.9999841451644897,0.5416936278343201,0.392907977104187,-0.11813255399465561,0.9998898506164551,0.5215646028518677,0.39691483974456787,-0.13855348527431488,0.9998564720153809,0.5669714212417603,0.4670889675617218,0.05361844226717949,0.9999021291732788,0.4599272310733795,0.4675697386264801,-0.09794346988201141,0.9994801878929138,0.6025446653366089,0.3442475497722626,0.0758562833070755,0.9928860068321228,0.41255006194114685,0.324434757232666,-0.2281494438648224,0.9967966675758362,0.5959524512290955,0.1674058586359024,0.036867689341306686,0.9927000403404236,0.3898574113845825,0.1418868750333786,-0.24571819603443146,0.9945868253707886,0.5942026972770691,0.13038255274295807,0.001535437535494566,0.9778647422790527,0.38241562247276306,0.09526178240776062,-0.2807578444480896,0.9843452572822571,0.5832515954971313,0.11624100059270859,0.01667945459485054,0.9780437350273132,0.3903444707393646,0.09249405562877655,-0.2638241648674011,0.9840924739837646,0.5822984576225281,0.13127125799655914,0.03287438303232193,0.9832776188850403,0.3973787724971771,0.11052116751670837,-0.24480748176574707,0.9871878623962402,0.5661939382553101,0.8597334027290344,0.05101817846298218,0.996916651725769,0.4920944571495056,0.8621344566345215,-0.0499667264521122,0.9982321858406067
0.5320791006088257,0.3693876564502716,-0.1676533818244934,1.0,0.5342892408370972,0.3451313078403473,-0.1385098397731781,1.0,0.5389189124107361,0.344085156917572,-0.1385122537612915,0.9999903440475464,0.5437577366828918,0.3430897891521454,-0.13872578740119934,1.0,0.5191689729690552,0.3485527038574219,-0.15500853955745697,1.0,0.5129362344741821,0.3495732843875885,-0.15491923689842224,0.9999908208847046,0.5067580342292786,0.35095280408859253,-0.1551414132118225,1.0,0.5439756512641907,0.3551335036754608,-0.0022790287621319294,0.9999954700469971,0.49385637044906616,0.3665925860404968,-0.07792650163173676,0.9999706745147705,0.5402451753616333,0.3933446705341339,-0.1173977255821228,0.9998364448547363,0.5198304057121277,0.39774754643440247,-0.13849285244941711,0.9997914433479309,0.5678244829177856,0.4697844088077545,0.05357230827212334,0.999873161315918,0.4603685438632965,0.46891480684280396,-0.09038034081459045,0.9991918206214905,0.6042836904525757,0.3598538637161255,0.0641627237200737,0.993002712726593,0.40899643301963806,0.32987481355667114,-0.23262743651866913,0.9928281903266907,0.5978819727897644,0.18173635005950928,0.021492937579751015,0.9938278794288635,0.38814884424209595,0.1499289572238922,-0.2726898491382599,0.9873611927032471,0.5973724722862244,0.14621075987815857,-0.01841827668249607,0.9804601073265076,0.3812909722328186,0.10391383618116379,-0.3136109709739685,0.9677819609642029,0.5859982371330261,0.13084429502487183,-0.002032059244811535,0.9802625775337219,0.38992759585380554,0.10235437005758286,-0.29794615507125854,0.9670512676239014,0.5847576856613159,0.14558163285255432,0.017821263521909714,0.9847518801689148,0.39674094319343567,0.12076962739229202,-0.27335697412490845,0.9734656810760498,0.5667481422424316,0.8654356002807617,0.048263341188430786,0.9949439167976379,0.49179762601852417,0.8677446246147156,-0.047163814306259155,0.9966624975204468
0.5304380655288696,0.37144190073013306,-0.16763606667518616,1.0,0.533284604549408,0.3472795784473419,-0.13757672905921936,1.0,0.5377819538116455,0.3463508188724518,-0.13757628202438354,0.9999797344207764,0.542479395866394,0.3454814553260803,-0.13779520988464355,1.0,0.5185271501541138,0.35049253702163696,-0.15500584244728088,1.0,0.5124367475509644,0.35139161348342896,-0.15490618348121643,0.9999786615371704,0.5063876509666443,0.3526168465614319,-0.15507270395755768,1.0,0.542361855506897,0.3578534424304962,-0.0019012276316061616,0.9999885559082031,0.4935024678707123,0.3675154447555542,-0.07616088539361954,0.9999496936798096,0.5376349091529846,0.39579835534095764,-0.11699482053518295,0.999636173248291,0.5179330110549927,0.39967864751815796,-0.13676099479198456,0.9995878338813782,0.5669324994087219,0.47182103991508484,0.04779064655303955,0.9997497200965881,0.4575040340423584,0.46933287382125854,-0.07568196952342987,0.9986697435379028,0.6044660806655884,0.37182193994522095,0.04678221791982651,0.9925113916397095,0.39928436279296875,0.3403804898262024,-0.22064785659313202,0.9890756607055664,0.5993179082870483,0.19731321930885315,-0.008466949686408043,0.9933371543884277,0.38668912649154663,0.16555599868297577,-0.26255345344543457,0.978425145149231,0.5994096994400024,0.16168621182441711,-0.05064824968576431,0.9788690209388733,0.3820878267288208,0.11938953399658203,-0.30738717317581177,0.9460516571998596,0.5891991853713989,0.14614596962928772,-0.038062889128923416,0.9786413311958313,0.3908194899559021,0.11860053986310959,-0.2944556176662445,0.9454309344291687,0.5877727270126343,0.16134940087795258,-0.013811829499900341,0.9831447601318359,0.39698395133018494,0.1381763070821762,-0.26421254873275757,0.9566454887390137,0.5700582265853882,0.869105339050293,0.03797179460525513,0.9907596111297607,0.4940086901187897,0.8730462193489075,-0.036788202822208405,0.9933871626853943
0.5311691761016846,0.3716896176338196,-0.17267106473445892,1.0,0.5332145690917969,0.34749072790145874,-0.14704522490501404,1.0,0.5377612709999084,0.3465088903903961,-0.14704132080078125,0.9999619722366333,0.5425017476081848,0.3455607295036316,-0.14726850390434265,1.0,0.518455445766449,0.3507428765296936,-0.16333603858947754,1.0,0.5122280120849609,0.351657509803772,-0.1632898598909378,0.9999630451202393,0.5060530304908752,0.3529079556465149,-0.16350021958351135,1.0,0.5419862866401672,0.35723844170570374,-0.011534331366419792,0.9999856948852539,0.4928819537162781,0.3676391541957855,-0.08530588448047638,0.999932050704956,0.5385545492172241,0.396282821893692,-0.1212371215224266,0.9996604919433594,0.5186468362808228,0.40022310614585876,-0.14132967591285706,0.99951171875,0.5661455392837524,0.47050926089286804,0.047711122781038284,0.9998202919960022,0.45821529626846313,0.470114141702652,-0.08208012580871582,0.9984297156333923,0.6051932573318481,0.37323036789894104,0.04440734535455704,0.9877179861068726,0.3984641134738922,0.3623986542224884,-0.21568405628204346,0.9870655536651611,0.6022095084190369,0.20894762873649597,-0.011743530631065369,0.9859066009521484,0.3891755938529968,0.18040180206298828,-0.2366522252559662,0.9724313616752625,0.601344645023346,0.17443692684173584,-0.053017206490039825,0.9550369381904602,0.3852229714393616,0.13223043084144592,-0.27115559577941895,0.9290482401847839,0.5913133025169373,0.1628647744655609,-0.03690009191632271,0.9529789686203003,0.3930295705795288,0.1313268542289734,-0.25463539361953735,0.9258601665496826,0.5901190638542175,0.17865225672721863,-0.015951281413435936,0.9635976552963257,0.39899617433547974,0.15237337350845337,-0.23525354266166687,0.9393762946128845,0.5657249689102173,0.8721233010292053,0.04021439701318741,0.9915452003479004,0.4931056499481201,0.8749297857284546,-0.03905732184648514,0.9904828071594238
0.5312269330024719,0.37178903818130493,-0.17180263996124268,1.0,0.5327073931694031,0.34741345047950745,-0.146342471241951,1.0,0.537187933921814,0.3464469015598297,-0.1463349461555481,0.9999957084655762,0.5418654084205627,0.34528714418411255,-0.14655539393424988,1.0,0.5181271433830261,0.35060274600982666,-0.1625209003686905,1.0,0.5119180679321289,0.3515265882015228,-0.1624699980020523,0.9999958276748657,0.5057669281959534,0.35279709100723267,-0.1626785695552826,1.0,0.5410736203193665,0.3555803894996643,-0.010758621618151665,0.9999984502792358,0.49264517426490784,0.3676319122314453,-0.0867128074169159,0.9999891519546509,0.5387369990348816,0.3962167501449585,-0.11982210725545883,0.9999232292175293,0.5189588069915771,0.4001353681087494,-0.14108023047447205,0.9999003410339355,0.5661484003067017,0.468201220035553,0.061771243810653687,0.9998611211776733,0.45889395475387573,0.4685267508029938,-0.08830003440380096,0.9988884329795837,0.6104206442832947,0.38134080171585083,0.08647561073303223,0.9847024083137512,0.39827585220336914,0.3661818504333496,-0.2660072445869446,0.9856568574905396,0.6064249277114868,0.21863716840744019,0.03974854573607445,0.9900121092796326,0.38952821493148804,0.18681444227695465,-0.3198939263820648,0.9732661247253418,0.6071179509162903,0.18762175738811493,-0.0029996014200150967,0.9716495275497437,0.3868406414985657,0.1408718377351761,-0.35703328251838684,0.9333130121231079,0.595295786857605,0.17341309785842896,0.0062171695753932,0.9711565971374512,0.3942553400993347,0.1407737284898758,-0.34134411811828613,0.9317582249641418,0.5935531854629517,0.18825994431972504,0.03402187302708626,0.9772781729698181,0.39956676959991455,0.16211897134780884,-0.31977829337120056,0.9465102553367615,0.5656484961509705,0.8722126483917236,0.04693513363599777,0.9944990277290344,0.4936595559120178,0.8760378360748291,-0.04572037607431412,0.9957939386367798
0.5302464962005615,0.3713937997817993,-0.18609634041786194,1.0,0.5317065119743347,0.34645193815231323,-0.1582089364528656,1.0,0.5363551378250122,0.3451133370399475,-0.15822754800319672,0.9999948740005493,0.5411818027496338,0.34358134865760803,-0.1584419310092926,1.0,0.5168079137802124,0.35040879249572754,-0.1743723303079605,1.0,0.5105502009391785,0.3514881134033203,-0.17432108521461487,0.999994158744812,0.5043460130691528,0.35258710384368896,-0.17457056045532227,1.0,0.5408948659896851,0.3544955849647522,-0.015018518082797527,0.9999978542327881,0.4917683005332947,0.3672369718551636,-0.08900130540132523,0.9999831914901733,0.5384781956672668,0.39572441577911377,-0.1322331577539444,0.9998981952667236,0.5183502435684204,0.3997722566127777,-0.15332061052322388,0.9998555183410645,0.566210150718689,0.4689953327178955,0.061288021504879,0.9998351335525513,0.45884376764297485,0.46965399384498596,-0.08846805989742279,0.998607337474823,0.6159296631813049,0.3854428231716156,0.08485645800828934,0.9812668561935425,0.3910738527774811,0.3766556978225708,-0.3020196855068207,0.9806256294250488,0.6093847155570984,0.22000819444656372,0.03944740444421768,0.9890880584716797,0.38930654525756836,0.20192943513393402,-0.40805506706237793,0.9543014168739319,0.6097552180290222,0.18697091937065125,-0.01547068078070879,0.9674686193466187,0.38691550493240356,0.15600702166557312,-0.45531582832336426,0.8951002359390259,0.5987255573272705,0.17232538759708405,-0.010614803060889244,0.9677379727363586,0.3939782381057739,0.15617625415325165,-0.43870362639427185,0.8954584002494812,0.5972353219985962,0.1872883439064026,0.02699287235736847,0.9748944640159607,0.3993540406227112,0.1776026487350464,-0.4095720648765564,0.9181483387947083,0.5653247833251953,0.8744581341743469,0.051471956074237823,0.9934385418891907,0.49300044775009155,0.8798434734344482,-0.050276320427656174,0.99527907371521
0.528378963470459,0.37076276540756226,-0.18592581152915955,1.0,0.5296935439109802,0.34522175788879395,-0.15761467814445496,1.0,0.5344785451889038,0.34365391731262207,-0.1576288938522339,0.9999961853027344,0.5394411087036133,0.34192997217178345,-0.15784473717212677,1.0,0.5143386721611023,0.3496866524219513,-0.1735479086637497,1.0,0.5079456567764282,0.35093551874160767,-0.17350225150585175,0.9999953508377075,0.5016031861305237,0.3522428870201111,-0.17375239729881287,1.0,0.5395137667655945,0.3531278371810913,-0.013758108019828796,0.9999983310699463,0.48883256316185,0.367313414812088,-0.08737580478191376,0.9999878406524658,0.5371410846710205,0.3949986398220062,-0.1323898583650589,0.999913215637207,0.5164766311645508,0.39970138669013977,-0.15321961045265198,0.9998736381530762,0.5660175085067749,0.4696991741657257,0.06359957158565521,0.9998552799224854,0.4560512900352478,0.4706500470638275,-0.0892094299197197,0.998790442943573,0.6210787296295166,0.39752528071403503,0.07578062266111374,0.9845203757286072,0.3831704258918762,0.3905012905597687,-0.2857692241668701,0.9850584268569946,0.6103456020355225,0.2413392812013626,-0.0014627139316871762,0.9870937466621399,0.38779717683792114,0.21062181890010834,-0.38607585430145264,0.9683551788330078,0.609937310218811,0.2080659419298172,-0.04885243624448776,0.9563882946968079,0.3867904543876648,0.16298729181289673,-0.43302685022354126,0.9202867746353149,0.5995063185691833,0.19581010937690735,-0.03909149020910263,0.9559869766235352,0.39394843578338623,0.16227681934833527,-0.4150370955467224,0.9202628135681152,0.5982025861740112,0.2112348973751068,-0.008962669409811497,0.9649669528007507,0.3991037607192993,0.18439500033855438,-0.38667985796928406,0.9348846673965454,0.5637038946151733,0.8784675002098083,0.05162293463945389,0.993251383304596,0.4905824661254883,0.8849306106567383,-0.05043790861964226,0.9951503872871399
0.5278269648551941,0.36474648118019104,-0.18706806004047394,1.0,0.5291886925697327,0.3390989899635315,-0.1578419953584671,1.0,0.5340835452079773,0.3376316428184509,-0.15787860751152039,0.9999994039535522,0.5391452312469482,0.33607715368270874,-0.15809354186058044,1.0,0.5135281682014465,0.3433539569377899,-0.17482969164848328,1.0,0.5069642663002014,0.3445766270160675,-0.17479759454727173,0.9999992847442627,0.5004427433013916,0.34593865275382996,-0.1750413477420807,1.0,0.5392354130744934,0.349131315946579,-0.01186445914208889,0.9999997615814209,0.4873690605163574,0.3631288707256317,-0.08787299692630768,0.9999969005584717,0.5368831157684326,0.39013925194740295,-0.13228954374790192,0.9999822378158569,0.5155776143074036,0.3950865864753723,-0.1541994959115982,0.9999741315841675,0.5655494332313538,0.46948546171188354,0.0735127404332161,0.999931812286377,0.4558778703212738,0.4705854654312134,-0.08891863375902176,0.9991514682769775,0.6204806566238403,0.4105568826198578,0.11323726177215576,0.980270504951477,0.3837358355522156,0.40087249875068665,-0.31189683079719543,0.9855214953422546,0.613896369934082,0.2570746839046478,0.05226650834083557,0.9867297410964966,0.3877926170825958,0.22029781341552734,-0.47682762145996094,0.9719110727310181,0.6149775385856628,0.22647260129451752,0.014381544664502144,0.9617339372634888,0.38657379150390625,0.17343281209468842,-0.526472270488739,0.9362631440162659,0.6032103896141052,0.21253636479377747,0.019218435510993004,0.9615352153778076,0.39384061098098755,0.17070002853870392,-0.5082035064697266,0.936019241809845,0.6014342904090881,0.22711031138896942,0.04471125826239586,0.9694069623947144,0.39895400404930115,0.19306540489196777,-0.4778500497341156,0.9472007751464844,0.5640009641647339,0.878880500793457,0.05126422643661499,0.9979967474937439,0.49143844842910767,0.8877884149551392,-0.05009516328573227,0.9986226558685303
0.5257686376571655,0.3626791536808014,-0.19906166195869446,1.0,0.5263213515281677,0.3377252519130707,-0.16678285598754883,1.0,0.5312544107437134,0.3360784649848938,-0.1668211817741394,0.9999996423721313,0.5363634824752808,0.33438584208488464,-0.16702912747859955,1.0,0.5105623602867126,0.34257665276527405,-0.1848181188106537,1.0,0.503924548625946,0.34409603476524353,-0.18477311730384827,0.9999996423721313,0.49734824895858765,0.3457814157009125,-0.1849825233221054,1.0,0.5362455248832703,0.34814730286598206,-0.0129072992131114,0.9999998807907104,0.4840419888496399,0.3636820912361145,-0.09234029799699783,0.9999983310699463,0.5353663563728333,0.3877433240413666,-0.1420971155166626,0.9999916553497314,0.513542115688324,0.39397871494293213,-0.16504397988319397,0.9999874830245972,0.5625768303871155,0.4701426327228546,0.0814441367983818,0.9999613761901855,0.4550880491733551,0.47375380992889404,-0.098605677485466,0.9994840621948242,0.6257801055908203,0.4181419909000397,0.10887757688760757,0.9853604435920715,0.3783608078956604,0.42573219537734985,-0.3358929753303528,0.9915133118629456,0.6146631240844727,0.26451003551483154,0.040937118232250214,0.988565981388092,0.38765305280685425,0.23938927054405212,-0.5164366960525513,0.9807242155075073,0.6150131821632385,0.23207835853099823,-7.504062523366883e-05,0.961427628993988,0.38664764165878296,0.19060547649860382,-0.567262589931488,0.9515755772590637,0.6027084589004517,0.2203955054283142,0.01010308600962162,0.9602287411689758,0.39401933550834656,0.18684983253479004,-0.5475528836250305,0.95121830701828,0.6011508107185364,0.23616576194763184,0.035179682075977325,0.9679256677627563,0.398958295583725,0.21026611328125,-0.5166585445404053,0.9588485360145569,0.5623036623001099,0.8790483474731445,0.06053009629249573,0.9981098175048828,0.491582453250885,0.8882820010185242,-0.059350740164518356,0.9985789060592651
0.5243254899978638,0.36253711581230164,-0.20956461131572723,1.0,0.5258359909057617,0.3384683132171631,-0.17501188814640045,1.0,0.5308775901794434,0.33732762932777405,-0.17503465712070465,0.9999991655349731,0.5361000299453735,0.336117148399353,-0.17522874474525452,1.0,0.509686291217804,0.3419443368911743,-0.1930646002292633,1.0,0.5029016137123108,0.3429725766181946,-0.19304683804512024,0.9999986886978149,0.49616914987564087,0.3442210257053375,-0.1932702660560608,1.0,0.5355960726737976,0.350147545337677,-0.013102447614073753,0.9999995231628418,0.48206251859664917,0.3631051778793335,-0.09453631937503815,0.9999958276748657,0.5332923531532288,0.38892513513565063,-0.15126459300518036,0.9999796152114868,0.510646641254425,0.39343494176864624,-0.17447668313980103,0.9999707937240601,0.561485230922699,0.4749293327331543,0.0733318105340004,0.9999185800552368,0.449789822101593,0.4764772057533264,-0.09819802641868591,0.999261200428009,0.6301979422569275,0.4214285910129547,0.08686691522598267,0.9886230826377869,0.37589675188064575,0.43001583218574524,-0.3374427855014801,0.9901346564292908,0.6142258644104004,0.26532983779907227,0.024535952135920525,0.9819626212120056,0.3878963589668274,0.2426990568637848,-0.5100645422935486,0.9792404174804688,0.6130918264389038,0.2301781177520752,-0.016951223835349083,0.928756833076477,0.38776615262031555,0.19487415254116058,-0.5607836842536926,0.9468300938606262,0.6008852124214172,0.22269278764724731,-0.002318039070814848,0.9246147274971008,0.39488619565963745,0.19214440882205963,-0.5409317016601562,0.9463403820991516,0.5999360680580139,0.2398318201303482,0.02012571133673191,0.9426014423370361,0.3995547890663147,0.21525399386882782,-0.5102590322494507,0.9529070258140564,0.5623877644538879,0.8790905475616455,0.05695267766714096,0.997899055480957,0.49022236466407776,0.8926292657852173,-0.0557820126414299,0.9982813596725464
0.5240824818611145,0.36338576674461365,-0.1975165158510208,1.0,0.5249267220497131,0.3392302095890045,-0.1654699295759201,1.0,0.5297286510467529,0.3381461501121521,-0.1654890477657318,0.9999986886978149,0.5347179174423218,0.3369840383529663,-0.16571152210235596,1.0,0.5094326138496399,0.3423934876918793,-0.18482568860054016,1.0,0.5027703642845154,0.3432627022266388,-0.18480226397514343,0.9999984502792358,0.4961680769920349,0.34437060356140137,-0.18501906096935272,1.0,0.5326874256134033,0.3503572642803192,-0.010743590071797371,0.9999995231628418,0.4813884198665619,0.36286434531211853,-0.09559820592403412,0.9999940395355225,0.5320549607276917,0.3893803358078003,-0.14083822071552277,0.9999803304672241,0.5101159811019897,0.3934593200683594,-0.16596436500549316,0.9999727010726929,0.5565980672836304,0.47617095708847046,0.09105071425437927,0.9999502897262573,0.4479748606681824,0.47918811440467834,-0.1046365275979042,0.9994301199913025,0.6302911639213562,0.4250229597091675,0.10827048867940903,0.9816737174987793,0.37501683831214905,0.44645118713378906,-0.36505451798439026,0.9885150790214539,0.6142545342445374,0.27240151166915894,0.034262802451848984,0.9842575788497925,0.3882997930049896,0.2553497850894928,-0.55436110496521,0.9803966283798218,0.613118588924408,0.23933370411396027,-0.00496391486376524,0.9454772472381592,0.3883734941482544,0.20626749098300934,-0.6016280651092529,0.9512380957603455,0.6007325053215027,0.23104922473430634,0.0007459623157046735,0.9423788785934448,0.39543458819389343,0.20172986388206482,-0.5802931785583496,0.9510095715522766,0.5997839570045471,0.24747858941555023,0.026367634534835815,0.9546822905540466,0.4000229835510254,0.22546759247779846,-0.5531795620918274,0.9582247734069824,0.5589438080787659,0.8795688152313232,0.06445784866809845,0.9982455968856812,0.4903157651424408,0.8937346339225769,-0.06318770349025726,0.99834144115448
0.5208717584609985,0.359904944896698,-0.2203177511692047,1.0,0.5225012302398682,0.3382857143878937,-0.1826058328151703,1.0,0.527498185634613,0.3375222384929657,-0.18263456225395203,0.9999992847442627,0.532679557800293,0.33666104078292847,-0.18281395733356476,1.0,0.5065962076187134,0.3409433662891388,-0.20055325329303741,1.0,0.49998658895492554,0.34181010723114014,-0.20051448047161102,0.9999991655349731,0.49343833327293396,0.3429628014564514,-0.2007148712873459,1.0,0.5322943329811096,0.3511982262134552,-0.013970236293971539,0.9999996423721313,0.47997957468032837,0.3629854917526245,-0.09648654609918594,0.9999973773956299,0.5298817753791809,0.38711488246917725,-0.16098833084106445,0.9999885559082031,0.5074466466903687,0.39054781198501587,-0.1835853010416031,0.9999837875366211,0.5566183924674988,0.4767809510231018,0.08985517919063568,0.9999562501907349,0.4492141604423523,0.48179930448532104,-0.10536731779575348,0.9995666146278381,0.6330839395523071,0.42782291769981384,0.11521947383880615,0.9918203353881836,0.37189608812332153,0.4572880268096924,-0.34602004289627075,0.9923298954963684,0.6126440763473511,0.28196045756340027,0.06138051673769951,0.9868971705436707,0.38592958450317383,0.26809248328208923,-0.48052820563316345,0.9829570055007935,0.6085638999938965,0.2487923949956894,0.023118941113352776,0.9435888528823853,0.38697800040245056,0.21903756260871887,-0.528255045413971,0.9537739753723145,0.5957167744636536,0.24399441480636597,0.03826778754591942,0.9377244114875793,0.39410537481307983,0.21610423922538757,-0.5101456046104431,0.9527965784072876,0.5958982706069946,0.2617305815219879,0.058058928698301315,0.9509645700454712,0.3981812000274658,0.239603653550148,-0.4807929992675781,0.9584024548530579,0.5586839914321899,0.8839872479438782,0.06475242227315903,0.9991719722747803,0.49089980125427246,0.8956272602081299,-0.06347896158695221,0.999182403087616
0.5187796354293823,0.35999950766563416,-0.22748181223869324,1.0,0.5199607610702515,0.3385319709777832,-0.18995246291160583,1.0,0.5249565839767456,0.3376736044883728,-0.18999311327934265,0.9999977350234985,0.5301340818405151,0.3367460072040558,-0.19017694890499115,1.0,0.5039768218994141,0.3415995240211487,-0.20641712844371796,1.0,0.49740171432495117,0.34264251589775085,-0.20637521147727966,0.9999972581863403,0.4908856749534607,0.3439728319644928,-0.20658645033836365,1.0,0.530276894569397,0.351842999458313,-0.022330626845359802,0.9999991655349731,0.4778467118740082,0.3635248839855194,-0.09789425134658813,0.999993085861206,0.5283494591712952,0.3871913552284241,-0.1689435839653015,0.9999759197235107,0.5059815049171448,0.39142218232154846,-0.189397931098938,0.9999593496322632,0.5570845007896423,0.48302000761032104,0.08675622195005417,0.9999347925186157,0.44914594292640686,0.49235597252845764,-0.10818527638912201,0.9991278052330017,0.6380270719528198,0.43507063388824463,0.10736336559057236,0.9902147054672241,0.3721369206905365,0.46787434816360474,-0.32583755254745483,0.9903221726417542,0.6122726202011108,0.2945752739906311,0.04649748280644417,0.9829949736595154,0.3864929676055908,0.2812138795852661,-0.4442121982574463,0.975129246711731,0.6073442101478577,0.2608620822429657,0.006236225366592407,0.9283310174942017,0.388700008392334,0.23314620554447174,-0.4877406060695648,0.9333345890045166,0.5947526693344116,0.2573678195476532,0.021203164011240005,0.9215101003646851,0.395094096660614,0.23174019157886505,-0.4683316648006439,0.931933581829071,0.5951356291770935,0.2753622531890869,0.042599357664585114,0.9381215572357178,0.39864444732666016,0.25448766350746155,-0.4431396424770355,0.9416224360466003,0.5588274598121643,0.8920815587043762,0.06272118538618088,0.9988653659820557,0.4907185137271881,0.9044994115829468,-0.06147630885243416,0.99872225522995
0.5168613195419312,0.360244482755661,-0.22046613693237305,1.0,0.5180121660232544,0.3397374749183655,-0.1843140423297882,1.0,0.5229524970054626,0.33892858028411865,-0.18435095250606537,0.9999973773956299,0.5280720591545105,0.3380509912967682,-0.1845373809337616,1.0,0.5021321773529053,0.3430367112159729,-0.20041415095329285,1.0,0.49563440680503845,0.34431740641593933,-0.20039041340351105,0.999996542930603,0.4891902804374695,0.34591004252433777,-0.20061251521110535,1.0,0.5284534096717834,0.35509103536605835,-0.022717837244272232,0.9999990463256836,0.47640901803970337,0.3676750659942627,-0.09640897810459137,0.9999929666519165,0.526459813117981,0.3878151476383209,-0.16361922025680542,0.9999816417694092,0.5043984651565552,0.39230871200561523,-0.18362084031105042,0.9999678134918213,0.5574218034744263,0.4899957776069641,0.08532357960939407,0.9999426603317261,0.4474160075187683,0.5007235407829285,-0.10429926216602325,0.9993719458580017,0.6402316689491272,0.4363096356391907,0.10426579415798187,0.9908763766288757,0.37214940786361694,0.4754965901374817,-0.32386475801467896,0.9903197884559631,0.6118226647377014,0.2999311089515686,0.05093099921941757,0.9768146872520447,0.3870968520641327,0.2956013083457947,-0.4346633851528168,0.9758577346801758,0.6066728830337524,0.26621612906455994,0.011759956367313862,0.902696430683136,0.39072781801223755,0.24998323619365692,-0.4741697311401367,0.9355012774467468,0.5946372747421265,0.26541993021965027,0.024115409702062607,0.8938277959823608,0.39668527245521545,0.24953441321849823,-0.45432257652282715,0.9342888593673706,0.5950151085853577,0.2837306261062622,0.04531961679458618,0.9154248237609863,0.39988768100738525,0.2717237174510956,-0.43253737688064575,0.9419310092926025,0.5594443082809448,0.8968686461448669,0.06046665832400322,0.9992184638977051,0.48913225531578064,0.9103021621704102,-0.05926172807812691,0.9992351531982422
