x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5282221436500549,0.365984171628952,-0.3844965100288391,1.0,0.5400091409683228,0.3511016070842743,-0.3539617955684662,1.0,0.5461037158966064,0.3523182272911072,-0.353924036026001,1.0,0.5522644519805908,0.3534570336341858,-0.35368186235427856,1.0,0.5229340195655823,0.3488841652870178,-0.3505465090274811,1.0,0.5171161890029907,0.3481248617172241,-0.35057151317596436,0.9999998807907104,0.5112271904945374,0.3475128412246704,-0.3506808876991272,1.0,0.5626790523529053,0.36731523275375366,-0.18254631757736206,1.0,0.5058237314224243,0.3588148355484009,-0.16584466397762299,0.9999997615814209,0.5399540662765503,0.3901185691356659,-0.32256901264190674,0.9999997615814209,0.5173765420913696,0.3863453269004822,-0.3174450695514679,0.9999992847442627,0.5985943078994751,0.4798114001750946,-0.09491018950939178,0.9999991655349731,0.4639759659767151,0.46882152557373047,-0.06516171991825104,0.9999947547912598,0.658033013343811,0.6141678094863892,-0.2835846543312073,0.9984246492385864,0.40053004026412964,0.5980169773101807,-0.30689379572868347,0.9980905652046204,0.660425066947937,0.4919055998325348,-0.6201041340827942,0.9996904134750366,0.40406304597854614,0.47930777072906494,-0.6497230529785156,0.9993946552276611,0.6644145846366882,0.45911893248558044,-0.6834515333175659,0.9982373714447021,0.4047439694404602,0.4504958689212799,-0.7193194627761841,0.996993899345398,0.6581605672836304,0.43776407837867737,-0.6702793836593628,0.9980219602584839,0.41232624650001526,0.42967119812965393,-0.7041018605232239,0.9966734647750854,0.6518325209617615,0.4539008140563965,-0.621029257774353,0.9976352453231812,0.4186740815639496,0.4442143738269806,-0.6531318426132202,0.9966146349906921,0.5782067179679871,0.7879976630210876,-0.0260641910135746,0.999901294708252,0.4830876290798187,0.7862600088119507,0.027083059772849083,0.9999054670333862
0.5275417566299438,0.3655937612056732,-0.35241013765335083,1.0,0.5394496321678162,0.3508027493953705,-0.32426223158836365,1.0,0.5455409288406372,0.35208195447921753,-0.3242596387863159,1.0,0.5517063140869141,0.35327741503715515,-0.3240724503993988,1.0,0.5225920677185059,0.3483780026435852,-0.31879740953445435,1.0,0.5168637037277222,0.3475136160850525,-0.3188275396823883,0.9999998807907104,0.5110677480697632,0.3467915952205658,-0.3189226984977722,1.0,0.56239253282547,0.3673284649848938,-0.1663791835308075,0.9999998807907104,0.5062494874000549,0.3582919239997864,-0.14029011130332947,0.9999997615814209,0.5394529104232788,0.3899334967136383,-0.29560986161231995,0.9999997615814209,0.5169631838798523,0.38597795367240906,-0.287253201007843,0.9999992847442627,0.5985391139984131,0.47993987798690796,-0.0831211730837822,0.9999990463256836,0.46386271715164185,0.46889182925224304,-0.043323904275894165,0.9999939203262329,0.6598531007766724,0.6119997501373291,-0.2713647186756134,0.9986018538475037,0.3921525478363037,0.5840316414833069,-0.2570054233074188,0.9985467791557312,0.6612924337387085,0.4918183982372284,-0.5901561975479126,0.9995558857917786,0.40329933166503906,0.4657078683376312,-0.5793684720993042,0.9993863105773926,0.6643434762954712,0.45811891555786133,-0.650840163230896,0.9976600408554077,0.4054966866970062,0.436391144990921,-0.6436671614646912,0.9963713884353638,0.6583791375160217,0.43624183535575867,-0.635505735874176,0.9972074627876282,0.41401949524879456,0.419636607170105,-0.6372291445732117,0.995783805847168,0.6520234942436218,0.4527149200439453,-0.5897625088691711,0.9964981079101562,0.4197050631046295,0.4351273775100708,-0.5846334099769592,0.9955260157585144,0.5769079923629761,0.7885204553604126,-0.02693726122379303,0.9999266862869263,0.48291128873825073,0.7865902185440063,0.02801031805574894,0.999909520149231
0.5273694396018982,0.36613643169403076,-0.3574439585208893,1.0,0.5388442873954773,0.3514023721218109,-0.32761770486831665,1.0,0.5448750257492065,0.3526778817176819,-0.32757341861724854,0.9999998807907104,0.5509870052337646,0.35387957096099854,-0.32737284898757935,1.0,0.5219770073890686,0.34892213344573975,-0.32216528058052063,1.0,0.5161955952644348,0.34801509976387024,-0.32219555974006653,0.9999997615814209,0.5103589296340942,0.34725767374038696,-0.3222663998603821,1.0,0.5609794855117798,0.3678223788738251,-0.16270576417446136,0.9999998807907104,0.504753589630127,0.3585259020328522,-0.13721103966236115,0.9999997615814209,0.5390793681144714,0.3903180956840515,-0.29827550053596497,0.9999997615814209,0.5165101885795593,0.38637489080429077,-0.2897208034992218,0.9999992847442627,0.5966715216636658,0.47843343019485474,-0.08430967479944229,0.9999992847442627,0.46267223358154297,0.4686392545700073,-0.043833278119564056,0.9999953508377075,0.660802960395813,0.5877907276153564,-0.2944675385951996,0.9995666146278381,0.38187649846076965,0.5669295787811279,-0.2710307240486145,0.9992801547050476,0.6617826819419861,0.46812206506729126,-0.60616534948349,0.99982750415802,0.40277403593063354,0.44743725657463074,-0.5774616003036499,0.999653697013855,0.6647913455963135,0.4344349205493927,-0.6706633567810059,0.9986616373062134,0.4056578576564789,0.4161463975906372,-0.6450122594833374,0.9976546764373779,0.6586827635765076,0.41838157176971436,-0.6481618881225586,0.9983530044555664,0.414359986782074,0.40336036682128906,-0.625070333480835,0.9972321391105652,0.6525350213050842,0.43602046370506287,-0.6050322651863098,0.9981749057769775,0.4201655983924866,0.4198402762413025,-0.5792502164840698,0.997267484664917,0.5764344930648804,0.7905981540679932,-0.02730659581720829,0.9999263286590576,0.4838573932647705,0.7896315455436707,0.028407912701368332,0.9999152421951294
0.5305250883102417,0.36497801542282104,-0.31362345814704895,1.0,0.5408843755722046,0.350729763507843,-0.2816583514213562,1.0,0.5469188094139099,0.3517957031726837,-0.28157421946525574,0.9999977350234985,0.5530725717544556,0.3528204560279846,-0.2813204228878021,1.0,0.5234209895133972,0.34910333156585693,-0.27866628766059875,1.0,0.5174443125724792,0.3485737442970276,-0.2787468135356903,0.9999959468841553,0.5114156007766724,0.3482092618942261,-0.2788807451725006,1.0,0.5627741813659668,0.3674461543560028,-0.12307530641555786,0.9999982118606567,0.504395067691803,0.360748291015625,-0.10605611652135849,0.9999964237213135,0.5424229502677917,0.38964036107063293,-0.25705593824386597,0.9999960660934448,0.519320011138916,0.3869653344154358,-0.2515047788619995,0.9999904632568359,0.5988428592681885,0.47978392243385315,-0.054256461560726166,0.9999985694885254,0.46101632714271545,0.47365325689315796,-0.04445931315422058,0.9999845027923584,0.6720314621925354,0.5535919666290283,-0.239980548620224,0.9998797178268433,0.3671000599861145,0.54582679271698,-0.27094388008117676,0.9997991919517517,0.6704568266868591,0.430276095867157,-0.48615598678588867,0.9999440908432007,0.4003364145755768,0.41051870584487915,-0.4831680357456207,0.9997865557670593,0.6745426058769226,0.3965189754962921,-0.5483646392822266,0.999235987663269,0.4055383801460266,0.3739393949508667,-0.5380440354347229,0.9977680444717407,0.6633105278015137,0.3867846727371216,-0.519302248954773,0.9990205764770508,0.4171760082244873,0.36670932173728943,-0.5067926645278931,0.9971840977668762,0.6575719714164734,0.40516725182533264,-0.48348870873451233,0.9991400241851807,0.42197927832603455,0.38556328415870667,-0.4804952144622803,0.9976648092269897,0.5765150189399719,0.8041942715644836,-0.02422531694173813,0.9998225569725037,0.4788009226322174,0.802766740322113,0.02552923560142517,0.9997588992118835
0.532317042350769,0.3627226650714874,-0.32379648089408875,1.0,0.5424396395683289,0.3490532636642456,-0.2836078703403473,1.0,0.5485720634460449,0.3500284254550934,-0.2832174003124237,0.9999955892562866,0.5548330545425415,0.3509907126426697,-0.28293153643608093,1.0,0.5245280861854553,0.34789392352104187,-0.28702667355537415,1.0,0.5183678269386292,0.34758132696151733,-0.28712329268455505,0.9999935626983643,0.5121618509292603,0.34745410084724426,-0.2872922420501709,1.0,0.5644674897193909,0.3669518530368805,-0.13089631497859955,0.9999974966049194,0.504687488079071,0.3616451025009155,-0.1113438755273819,0.9999947547912598,0.5444389581680298,0.3878163695335388,-0.2627599537372589,0.9999934434890747,0.5207117795944214,0.3858002722263336,-0.26187095046043396,0.9999856948852539,0.6001993417739868,0.4763137996196747,-0.05703507736325264,0.9999982118606567,0.4619876444339752,0.4746808707714081,-0.050807517021894455,0.9999823570251465,0.680489182472229,0.5149282217025757,-0.24033740162849426,0.999758780002594,0.363242506980896,0.5248532295227051,-0.26792624592781067,0.9995378255844116,0.6729559898376465,0.40397849678993225,-0.4665897786617279,0.9997218251228333,0.3981629014015198,0.3898523449897766,-0.47968387603759766,0.9993618130683899,0.6767113208770752,0.37362879514694214,-0.5289633870124817,0.9966707825660706,0.4044480323791504,0.352363646030426,-0.5359124541282654,0.9945961833000183,0.6623502373695374,0.36892715096473694,-0.5017827749252319,0.9958522319793701,0.41763266921043396,0.34760674834251404,-0.5056573152542114,0.9933907985687256,0.6576991677284241,0.38596248626708984,-0.4660547375679016,0.9963686466217041,0.42134252190589905,0.3663719594478607,-0.4776392877101898,0.9942118525505066,0.5768629312515259,0.8032404780387878,-0.024468261748552322,0.9998660087585449,0.47996410727500916,0.801957368850708,0.025754058733582497,0.9998499155044556
0.52878338098526,0.3601968586444855,-0.3077992796897888,1.0,0.538777232170105,0.34825563430786133,-0.2754572033882141,1.0,0.5447918176651001,0.34920403361320496,-0.27529317140579224,0.999981164932251,0.5509549379348755,0.3501546084880829,-0.2751176059246063,1.0,0.5213952660560608,0.3476034700870514,-0.2694418430328369,1.0,0.5155479907989502,0.3475993871688843,-0.2695142328739166,0.9999676942825317,0.5096592307090759,0.34779560565948486,-0.2697083353996277,1.0,0.5616987347602844,0.367592453956604,-0.12688466906547546,0.9999896287918091,0.5039687752723694,0.36351653933525085,-0.09533429145812988,0.9999819993972778,0.5416573882102966,0.38566645979881287,-0.2555658221244812,0.9999712705612183,0.5184741616249084,0.38436275720596313,-0.2462829351425171,0.9999432563781738,0.5997479557991028,0.47750750184059143,-0.06782464683055878,0.999994158744812,0.4630466401576996,0.47624173760414124,-0.045559801161289215,0.9999451637268066,0.6837073564529419,0.49111253023147583,-0.23217590153217316,0.999538779258728,0.3613763451576233,0.4974907636642456,-0.21838101744651794,0.9988859295845032,0.6740727424621582,0.3801848292350769,-0.4279794692993164,0.999569833278656,0.3989124000072479,0.3684872090816498,-0.368335485458374,0.9980267882347107,0.6783474683761597,0.3511146605014801,-0.4898267686367035,0.9957774877548218,0.4072323441505432,0.3347027003765106,-0.4179772734642029,0.9866616129875183,0.6634492874145508,0.348883718252182,-0.4646463990211487,0.9949249029159546,0.4198417663574219,0.33154958486557007,-0.39578357338905334,0.9843692779541016,0.6589198112487793,0.3652448058128357,-0.4284433424472809,0.9957385063171387,0.42264896631240845,0.348675400018692,-0.3690726161003113,0.9869104027748108,0.572805643081665,0.8040205240249634,-0.02460108883678913,0.99982750415802,0.4777091145515442,0.8012813925743103,0.025872688740491867,0.999817430973053
0.5295716524124146,0.35973337292671204,-0.2612217664718628,1.0,0.5384508967399597,0.34800514578819275,-0.2306554764509201,1.0,0.5444406867027283,0.3485623300075531,-0.2305145561695099,0.9999924898147583,0.5506042242050171,0.3491177558898926,-0.2304219752550125,1.0,0.5212708115577698,0.34859833121299744,-0.22481052577495575,1.0,0.515363335609436,0.3490600883960724,-0.2248167246580124,0.9999876022338867,0.5094436407089233,0.3497076630592346,-0.22499600052833557,1.0,0.5608898401260376,0.36765626072883606,-0.09510357677936554,0.9999960660934448,0.5040026307106018,0.36685892939567566,-0.06614524126052856,0.9999929666519165,0.542969822883606,0.3848150968551636,-0.21471336483955383,0.9999806880950928,0.5197751522064209,0.38521072268486023,-0.20590126514434814,0.9999635219573975,0.6011421084403992,0.47624462842941284,-0.05061875656247139,0.9999868869781494,0.4657706320285797,0.47840195894241333,-0.02724878117442131,0.9999085664749146,0.6862879991531372,0.44803696870803833,-0.1905001699924469,0.998599112033844,0.36709341406822205,0.46248939633369446,-0.16197091341018677,0.9976416826248169,0.6796817183494568,0.3351651728153229,-0.36022183299064636,0.9982397556304932,0.40119513869285583,0.3333815038204193,-0.24879571795463562,0.9931120276451111,0.6840057373046875,0.30633410811424255,-0.4184900224208832,0.9887099862098694,0.4097336232662201,0.3000827431678772,-0.2909664213657379,0.9620797634124756,0.6702455878257751,0.30577442049980164,-0.39752644300460815,0.9871671795845032,0.42236265540122986,0.2997799813747406,-0.2722332179546356,0.9567520618438721,0.6656190156936646,0.32125720381736755,-0.36226561665534973,0.9885842800140381,0.42499518394470215,0.31627482175827026,-0.24934785068035126,0.9634857773780823,0.5751146078109741,0.796617865562439,-0.023250985890626907,0.9997871518135071,0.48297324776649475,0.7959564328193665,0.02450529858469963,0.9998427629470825
0.5235565900802612,0.35817286372184753,-0.2500249445438385,1.0,0.5343174338340759,0.3456972539424896,-0.2260417938232422,1.0,0.5405188798904419,0.3462199568748474,-0.22590339183807373,0.9999932050704956,0.5468994975090027,0.3467654287815094,-0.2258586436510086,1.0,0.5177491903305054,0.3463628888130188,-0.2126448154449463,1.0,0.5122638940811157,0.3468155562877655,-0.21262681484222412,0.9999837875366211,0.5067748427391052,0.34751418232917786,-0.21273472905158997,1.0,0.5604012608528137,0.3651011884212494,-0.11013617366552353,0.9999953508377075,0.5053055286407471,0.3649921119213104,-0.04713648185133934,0.9999932050704956,0.5385248064994812,0.38288405537605286,-0.2104577273130417,0.9999845027923584,0.5159144997596741,0.38313132524490356,-0.19137564301490784,0.9999634027481079,0.6040621995925903,0.4706606864929199,-0.05953458696603775,0.9999915361404419,0.46996650099754333,0.47354966402053833,-0.002942742547020316,0.9999405145645142,0.687274158000946,0.4248848855495453,-0.23458001017570496,0.9982701539993286,0.3727197051048279,0.4440465569496155,-0.11797215789556503,0.9966565370559692,0.6795300841331482,0.31681329011917114,-0.4095211625099182,0.9976660013198853,0.40617164969444275,0.31269654631614685,-0.2011713981628418,0.9921740293502808,0.6829562783241272,0.2901219427585602,-0.46999678015708923,0.9864142537117004,0.41492852568626404,0.2794855237007141,-0.2408694475889206,0.9583016037940979,0.6696205735206604,0.29059845209121704,-0.44638243317604065,0.984279215335846,0.4267301559448242,0.27961069345474243,-0.22438375651836395,0.9516950845718384,0.6654079556465149,0.30507218837738037,-0.41015806794166565,0.985699474811554,0.43001896142959595,0.2963760793209076,-0.2024061381816864,0.958443820476532,0.5749560594558716,0.7903512716293335,-0.030335132032632828,0.9999068975448608,0.4861413836479187,0.7878618240356445,0.031644877046346664,0.9999170303344727
0.5216806530952454,0.36101534962654114,-0.1962774693965912,1.0,0.532544732093811,0.3467595875263214,-0.17808637022972107,1.0,0.538644552230835,0.3471355438232422,-0.17797468602657318,0.9999955892562866,0.5449320077896118,0.34752339124679565,-0.17795713245868683,1.0,0.5167730450630188,0.3472820520401001,-0.1638677418231964,1.0,0.5114731788635254,0.34749311208724976,-0.16385981440544128,0.999988317489624,0.506183922290802,0.34795740246772766,-0.1639748066663742,1.0,0.5588133335113525,0.363092303276062,-0.0769074410200119,0.9999970197677612,0.505834698677063,0.363368421792984,-0.00846018735319376,0.9999943971633911,0.5363966822624207,0.3840143382549286,-0.15964768826961517,0.9999849796295166,0.5147342085838318,0.3840327560901642,-0.13967274129390717,0.9999632835388184,0.6015695333480835,0.4615646004676819,-0.04465273767709732,0.9999845027923584,0.47153061628341675,0.4617895483970642,0.03780500590801239,0.9999051094055176,0.6818577647209167,0.3980357050895691,-0.1791699081659317,0.9979696869850159,0.37525197863578796,0.41677430272102356,-0.06149737909436226,0.9977359771728516,0.6740480065345764,0.28434598445892334,-0.3071996569633484,0.9966601133346558,0.40627774596214294,0.28426218032836914,-0.1470145583152771,0.9943656921386719,0.6772953867912292,0.2545236647129059,-0.36299240589141846,0.9809963703155518,0.41537046432495117,0.24995073676109314,-0.1887979358434677,0.9674995541572571,0.6653741598129272,0.25561681389808655,-0.3406434655189514,0.9779585003852844,0.42731934785842896,0.2493034452199936,-0.17124482989311218,0.9628907442092896,0.6612884998321533,0.2700057625770569,-0.3081042170524597,0.9802879095077515,0.4305095672607422,0.26643404364585876,-0.14884230494499207,0.967781126499176,0.5720824003219604,0.7780293822288513,-0.03353230282664299,0.9995201826095581,0.48715144395828247,0.7731143236160278,0.03487057983875275,0.9995986819267273
0.5230150818824768,0.3630675673484802,-0.21247729659080505,1.0,0.5344263315200806,0.34786462783813477,-0.19246891140937805,1.0,0.5405260920524597,0.34832456707954407,-0.19237780570983887,0.999995231628418,0.5468026399612427,0.3488180935382843,-0.19237183034420013,1.0,0.5184789896011353,0.3478545844554901,-0.17864856123924255,1.0,0.5130599737167358,0.34774377942085266,-0.17861124873161316,0.9999884366989136,0.5076344013214111,0.34797778725624084,-0.178744837641716,1.0,0.5597416162490845,0.36330968141555786,-0.08048556745052338,0.9999973773956299,0.506000280380249,0.36330071091651917,-0.015124605968594551,0.999994158744812,0.5366259217262268,0.38414496183395386,-0.172037735581398,0.99997878074646,0.5149888396263123,0.3843880593776703,-0.15315784513950348,0.9999544620513916,0.5995808839797974,0.46141260862350464,-0.04778023064136505,0.9999825954437256,0.4719352126121521,0.4576147496700287,0.037362851202487946,0.9998835325241089,0.6767994165420532,0.39251282811164856,-0.17198191583156586,0.9972865581512451,0.38232308626174927,0.4064222276210785,-0.05429236218333244,0.9928476810455322,0.673225998878479,0.2700575292110443,-0.2743857204914093,0.9936564564704895,0.40796566009521484,0.27078333497047424,-0.1321762055158615,0.9817843437194824,0.6765558123588562,0.23568059504032135,-0.3305576741695404,0.9653810262680054,0.4174145758152008,0.23394331336021423,-0.1745416820049286,0.9164706468582153,0.6656802296638489,0.23675081133842468,-0.3051646053791046,0.9595531225204468,0.42806291580200195,0.23293720185756683,-0.15749377012252808,0.9073238968849182,0.6614063382148743,0.2517230808734894,-0.2748790681362152,0.9656471014022827,0.43116483092308044,0.24957920610904694,-0.13482700288295746,0.9222767949104309,0.5707765817642212,0.7725049257278442,-0.0429878905415535,0.9994446635246277,0.4884166121482849,0.7682933807373047,0.04439534991979599,0.9996335506439209
0.5227828025817871,0.3664172887802124,-0.19854143261909485,1.0,0.5337353944778442,0.35065048933029175,-0.18205024302005768,1.0,0.539670467376709,0.3509010672569275,-0.18195322155952454,0.9999866485595703,0.5457815527915955,0.3511798679828644,-0.1819828897714615,1.0,0.5183848142623901,0.3509274423122406,-0.1677633821964264,1.0,0.5130580067634583,0.35074731707572937,-0.16770467162132263,0.9999681711196899,0.5076578855514526,0.35087522864341736,-0.16780634224414825,1.0,0.5587896704673767,0.36392781138420105,-0.0839473232626915,0.9999933242797852,0.5065356492996216,0.36393222212791443,-0.016455059871077538,0.9999856948852539,0.5362230539321899,0.3857840597629547,-0.16305968165397644,0.9999687671661377,0.5150625109672546,0.38599148392677307,-0.14321336150169373,0.9999195337295532,0.5993479490280151,0.45548519492149353,-0.06030372902750969,0.9999866485595703,0.474709689617157,0.4540371596813202,0.029786184430122375,0.9998927116394043,0.6708481311798096,0.3736628293991089,-0.1828652173280716,0.9975729584693909,0.39113688468933105,0.38870444893836975,-0.0688522532582283,0.9926844835281372,0.6729410886764526,0.25511637330055237,-0.2721725404262543,0.9945131540298462,0.41236934065818787,0.2578716576099396,-0.15701116621494293,0.9773708581924438,0.6764358282089233,0.222415953874588,-0.33029595017433167,0.9726124405860901,0.4218822121620178,0.22499173879623413,-0.19882087409496307,0.9094470739364624,0.6649061441421509,0.22348713874816895,-0.3071686029434204,0.9692474603652954,0.4310649037361145,0.22154049575328827,-0.1887149065732956,0.903306782245636,0.6604835391044617,0.23772676289081573,-0.273418128490448,0.9735672473907471,0.4337219297885895,0.23665489256381989,-0.16275142133235931,0.9205054044723511,0.5711413025856018,0.7633621096611023,-0.046769145876169205,0.9998063445091248,0.4931982159614563,0.7603073716163635,0.04820111766457558,0.9998410940170288
0.521396279335022,0.36757761240005493,-0.15577302873134613,1.0,0.5320513248443604,0.35140761733055115,-0.14190533757209778,1.0,0.5378699898719788,0.35160931944847107,-0.1417997181415558,0.9999984502792358,0.5438697338104248,0.3518240749835968,-0.14185208082199097,1.0,0.5173426866531372,0.35166099667549133,-0.12634992599487305,1.0,0.5123260021209717,0.3513911962509155,-0.12629981338977814,0.9999953508377075,0.5073006749153137,0.35140377283096313,-0.12635311484336853,1.0,0.5567029714584351,0.36365553736686707,-0.052854400128126144,0.9999991655349731,0.5075177550315857,0.3631048798561096,0.021197210997343063,0.9999971389770508,0.5347111821174622,0.38664549589157104,-0.12284640967845917,0.9999927282333374,0.514430046081543,0.38643255829811096,-0.101496122777462,0.9999778270721436,0.5975594520568848,0.451230525970459,-0.039470016956329346,0.9999866485595703,0.47557321190834045,0.44878149032592773,0.05597763508558273,0.9998883008956909,0.6698631644248962,0.36529412865638733,-0.14466680586338043,0.9970600008964539,0.396915078163147,0.3809225261211395,-0.051548052579164505,0.9933252334594727,0.6675578355789185,0.24621182680130005,-0.2251337319612503,0.993887722492218,0.41420093178749084,0.24926458299160004,-0.1497676819562912,0.9768765568733215,0.6710485816001892,0.21402987837791443,-0.2810920476913452,0.9709377288818359,0.42275744676589966,0.21649643778800964,-0.19123849272727966,0.9142416715621948,0.6602479219436646,0.21483822166919708,-0.25986167788505554,0.9688924551010132,0.4308302402496338,0.21185903251171112,-0.17914557456970215,0.9096635580062866,0.6559514403343201,0.2284417450428009,-0.22680029273033142,0.9738362431526184,0.4336302876472473,0.22653968632221222,-0.15433369576931,0.9266480803489685,0.5719360709190369,0.7523433566093445,-0.041530195623636246,0.9998080134391785,0.4938960075378418,0.7488411068916321,0.042908675968647,0.9998301267623901
0.5230499505996704,0.3690169155597687,-0.14728964865207672,1.0,0.5338644981384277,0.35151997208595276,-0.12978139519691467,1.0,0.5399805903434753,0.3517938554286957,-0.12970022857189178,0.9999973773956299,0.5462746620178223,0.35208895802497864,-0.1297335922718048,1.0,0.5182942152023315,0.35137423872947693,-0.11705182492733002,1.0,0.5129007697105408,0.3509005606174469,-0.11695121228694916,0.9999953508377075,0.5075339674949646,0.35071784257888794,-0.11700210720300674,1.0,0.5581761598587036,0.36283808946609497,-0.02679429017007351,0.9999985694885254,0.5058203935623169,0.36164391040802,0.03505968302488327,0.9999967813491821,0.5360561609268188,0.38793879747390747,-0.10924351215362549,0.99997878074646,0.5148153901100159,0.38703644275665283,-0.0916353166103363,0.9999514818191528,0.5952900648117065,0.44830322265625,-0.03459792584180832,0.9999837875366211,0.47302961349487305,0.4445766806602478,0.07018951326608658,0.9998694658279419,0.6579557061195374,0.3581774830818176,-0.15525124967098236,0.9964195489883423,0.4086342453956604,0.3652193248271942,-0.026421431452035904,0.9830179214477539,0.6643744111061096,0.22910985350608826,-0.24284222722053528,0.9936112761497498,0.41629934310913086,0.23000279068946838,-0.08630537986755371,0.9465880990028381,0.6673206686973572,0.19400975108146667,-0.30296188592910767,0.9706196188926697,0.4223164916038513,0.19651933014392853,-0.12144037336111069,0.8331316709518433,0.6537913084030151,0.19246739149093628,-0.2740817666053772,0.9690955281257629,0.4290595054626465,0.1905563473701477,-0.11169402301311493,0.8277697563171387,0.64947110414505,0.2058815211057663,-0.2429792881011963,0.9748004078865051,0.432171106338501,0.20332521200180054,-0.0914534479379654,0.8691505193710327,0.5708376169204712,0.751822829246521,-0.046263061463832855,0.9997530579566956,0.4911724925041199,0.7482786178588867,0.04770097881555557,0.9998175501823425
0.5243769884109497,0.3730055093765259,-0.1858263611793518,1.0,0.5348180532455444,0.3537983298301697,-0.1621062457561493,1.0,0.5410463213920593,0.35401231050491333,-0.16194085776805878,0.9999996423721313,0.5474349856376648,0.3542710542678833,-0.16187044978141785,1.0,0.5186297297477722,0.35336926579475403,-0.13072152435779572,1.0,0.512898325920105,0.3526068925857544,-0.131140798330307,0.9999994039535522,0.5072141289710999,0.3521331250667572,-0.13127560913562775,1.0,0.557904839515686,0.3632045090198517,-0.06646586209535599,0.9999996423721313,0.5035797357559204,0.3610154688358307,0.009654572233557701,0.9999992847442627,0.5368716716766357,0.3905407786369324,-0.1558307260274887,0.9999918937683105,0.5147631764411926,0.3892410397529602,-0.13367445766925812,0.9999827146530151,0.5923905372619629,0.4452072083950043,-0.05388103052973747,0.9999847412109375,0.4721956253051758,0.44124889373779297,0.025082767009735107,0.9999364614486694,0.6380207538604736,0.3476608097553253,-0.2563583254814148,0.9983639121055603,0.4267459511756897,0.3575528860092163,-0.10041671991348267,0.9908521771430969,0.6562797427177429,0.21624647080898285,-0.4263552725315094,0.9959151148796082,0.4191593527793884,0.2183007448911667,-0.1995851844549179,0.9641200304031372,0.6614326238632202,0.1816396564245224,-0.5035440921783447,0.9775210618972778,0.4213508665561676,0.18333834409713745,-0.24535688757896423,0.877998948097229,0.6510980725288391,0.1756831258535385,-0.4827701449394226,0.9784789681434631,0.42688900232315063,0.17504262924194336,-0.23534353077411652,0.8806365132331848,0.6473722457885742,0.18782582879066467,-0.43411141633987427,0.9832446575164795,0.4303092956542969,0.18625499308109283,-0.2074865996837616,0.9134721159934998,0.5765672922134399,0.7513150572776794,-0.04507199302315712,0.9999275207519531,0.49743732810020447,0.748307466506958,0.046453628689050674,0.9999710321426392
0.5278342366218567,0.3765498101711273,-0.19199983775615692,1.0,0.5368145704269409,0.355802446603775,-0.17195893824100494,1.0,0.5429379343986511,0.3557761013507843,-0.1718982607126236,0.999997615814209,0.5492077469825745,0.35580429434776306,-0.17190304398536682,1.0,0.5206230878829956,0.35552576184272766,-0.1607741266489029,1.0,0.5145301222801208,0.3546426594257355,-0.16074994206428528,0.999996542930603,0.5085210204124451,0.35404717922210693,-0.160824254155159,1.0,0.5572887659072876,0.36293932795524597,-0.06567873805761337,0.9999979734420776,0.5022596716880798,0.3611428439617157,-0.02607184648513794,0.9999949932098389,0.5390074849128723,0.3930865228176117,-0.15499113500118256,0.9999717473983765,0.516826868057251,0.392039954662323,-0.14066319167613983,0.9999299049377441,0.5899730324745178,0.4442994296550751,-0.06202526018023491,0.9999711513519287,0.4683179259300232,0.4408244490623474,-0.023232586681842804,0.9998705387115479,0.6299647688865662,0.34999221563339233,-0.21458616852760315,0.995208203792572,0.42976847290992737,0.35546156764030457,-0.18448062241077423,0.9877968430519104,0.6531725525856018,0.21468277275562286,-0.3672845959663391,0.989997148513794,0.4192521572113037,0.21741798520088196,-0.2830524146556854,0.9599950909614563,0.6566751599311829,0.17661717534065247,-0.43539509177207947,0.9595677256584167,0.4186798632144928,0.18118540942668915,-0.32713761925697327,0.873938262462616,0.6465252637863159,0.17095819115638733,-0.40836596488952637,0.960267186164856,0.42336559295654297,0.17352502048015594,-0.31237703561782837,0.8707876801490784,0.6421476602554321,0.18452636897563934,-0.36335480213165283,0.9700769186019897,0.4275709092617035,0.18553711473941803,-0.28796613216400146,0.9062373042106628,0.5728529691696167,0.7499271035194397,-0.044334713369607925,0.9998669624328613,0.4917248785495758,0.7482690215110779,0.045634351670742035,0.9999412298202515
