x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4477992653846741,0.4061216413974762,-0.030159497633576393,1.0,0.4502328038215637,0.3985397219657898,0.01877961866557598,1.0,0.45562535524368286,0.3986687958240509,0.018696222454309464,0.9999997615814209,0.46116575598716736,0.3986906111240387,0.018412699922919273,1.0,0.43104133009910583,0.3988568186759949,-0.00826250109821558,1.0,0.4228176474571228,0.39898720383644104,-0.008054405450820923,0.9999996423721313,0.41469746828079224,0.3992535471916199,-0.008249053731560707,1.0,0.45346421003341675,0.40607431530952454,0.2328859269618988,0.9999998807907104,0.39756834506988525,0.40647104382514954,0.09703577309846878,0.9999964237213135,0.4570903182029724,0.41904324293136597,0.045448556542396545,0.9999837875366211,0.4324803352355957,0.4195534884929657,0.007185344584286213,0.9999861717224121,0.486274391412735,0.45378559827804565,0.33468014001846313,0.9999442100524902,0.36002039909362793,0.4529813528060913,0.047443028539419174,0.9986876845359802,0.5669348835945129,0.4127084016799927,0.42583608627319336,0.9870785474777222,0.34519800543785095,0.3769786059856415,-0.04511892423033714,0.9979645013809204,0.5849388837814331,0.3293188214302063,0.32373517751693726,0.9951905012130737,0.36601969599723816,0.3046233355998993,0.039305780082941055,0.9712157249450684,0.5942018032073975,0.3103276193141937,0.27560338377952576,0.9899161458015442,0.36765429377555847,0.2845269739627838,0.006757394876331091,0.9165196418762207,0.5766592025756836,0.3061336576938629,0.2757740020751953,0.9884648323059082,0.36704397201538086,0.28474220633506775,0.029712596908211708,0.904916524887085,0.5700697302818298,0.3149832487106323,0.307873398065567,0.9898309111595154,0.371161550283432,0.2933434545993805,0.04165084287524223,0.9144700169563293,0.5693654417991638,0.6035245656967163,0.11767592281103134,0.9999904632568359,0.4794197976589203,0.6211611032485962,-0.1171817034482956,0.9999868869781494
0.4457327723503113,0.4047541320323944,-0.011070669628679752,1.0,0.44944828748703003,0.3976585865020752,0.033654145896434784,1.0,0.45526280999183655,0.39774972200393677,0.03370089828968048,1.0,0.46113643050193787,0.3977276086807251,0.03341880068182945,1.0,0.4292432367801666,0.3982582092285156,0.0009516584686934948,1.0,0.42084160447120667,0.398544579744339,0.0010816645808517933,0.9999998807907104,0.41254740953445435,0.39895859360694885,0.0008715103613212705,1.0,0.4548097252845764,0.40580013394355774,0.2516733705997467,1.0,0.3966740369796753,0.4065069854259491,0.1342293918132782,0.9999992847442627,0.4567698538303375,0.4180836081504822,0.06168090179562569,0.9999964237213135,0.4307090640068054,0.41903483867645264,0.018849797546863556,0.9999967813491821,0.49282020330429077,0.45478835701942444,0.34352585673332214,0.9999494552612305,0.36000218987464905,0.45572155714035034,0.09507777541875839,0.9988182187080383,0.5791047811508179,0.4154760539531708,0.43805742263793945,0.9901093244552612,0.3369061350822449,0.378249853849411,0.004671805538237095,0.9981246590614319,0.5887994170188904,0.33253878355026245,0.35128653049468994,0.9946770668029785,0.3633563816547394,0.30800145864486694,0.12925398349761963,0.9583611488342285,0.5965341329574585,0.313133180141449,0.3064686059951782,0.9885247349739075,0.36642396450042725,0.28834083676338196,0.10531358420848846,0.8758898377418518,0.5789177417755127,0.3097767233848572,0.3095310926437378,0.9867449402809143,0.36689621210098267,0.29007646441459656,0.1322941929101944,0.8606577515602112,0.5724061727523804,0.3192252218723297,0.33702805638313293,0.9879234433174133,0.37068432569503784,0.2989761531352997,0.13367734849452972,0.8772821426391602,0.5706977248191833,0.6034181118011475,0.1130150705575943,0.9999940395355225,0.4784972071647644,0.6218416690826416,-0.11261638253927231,0.9999920129776001
0.4428371787071228,0.4034503102302551,-0.00330374576151371,1.0,0.447573184967041,0.3966381251811981,0.03512249141931534,1.0,0.45386379957199097,0.3966750502586365,0.03539056330919266,1.0,0.4602377414703369,0.3965936005115509,0.03512221574783325,1.0,0.42666739225387573,0.3975123167037964,0.015156038105487823,1.0,0.41822561621665955,0.3979465365409851,0.015330840833485126,0.9999998807907104,0.4099043011665344,0.39850568771362305,0.01507657952606678,1.0,0.4555509090423584,0.4052542746067047,0.26095491647720337,1.0,0.39555469155311584,0.406543493270874,0.15273037552833557,0.9999992847442627,0.4557212293148041,0.4170684814453125,0.0691232681274414,0.9999966621398926,0.4286068379878998,0.4183953106403351,0.026982104405760765,0.9999970197677612,0.498462438583374,0.45638471841812134,0.3491995334625244,0.9999526739120483,0.3600420355796814,0.4566265940666199,0.10006097704172134,0.9992807507514954,0.5884278416633606,0.4205545485019684,0.44468173384666443,0.9830354452133179,0.3300930857658386,0.3836880922317505,-0.005868525244295597,0.9983127117156982,0.5930449366569519,0.3377644419670105,0.36828869581222534,0.9908889532089233,0.357734352350235,0.31084147095680237,0.08552886545658112,0.9766185283660889,0.5991888046264648,0.31812310218811035,0.325973778963089,0.9804325103759766,0.3606228530406952,0.2906333804130554,0.05801082402467728,0.9281898736953735,0.5820831060409546,0.31485891342163086,0.3302714228630066,0.9775830507278442,0.36242297291755676,0.2918289601802826,0.08603972941637039,0.9180045127868652,0.576123833656311,0.32446691393852234,0.35450416803359985,0.9797937273979187,0.36669352650642395,0.30121591687202454,0.09054142236709595,0.9238348603248596,0.5720123052597046,0.6037003993988037,0.11175006628036499,0.9999936819076538,0.47797074913978577,0.6221237778663635,-0.1113562136888504,0.999992847442627
0.44096165895462036,0.4035727083683014,0.04036513715982437,1.0,0.44593673944473267,0.3970785140991211,0.0895923599600792,1.0,0.4522222876548767,0.3972940742969513,0.08955029398202896,1.0,0.45868873596191406,0.3973754346370697,0.08926016092300415,1.0,0.42535915970802307,0.39749589562416077,0.0709419772028923,1.0,0.41701540350914,0.39780938625335693,0.07114546000957489,1.0,0.40879660844802856,0.39826375246047974,0.07087097316980362,1.0,0.45542794466018677,0.4060833752155304,0.29710227251052856,1.0,0.3941514790058136,0.40698564052581787,0.18990303575992584,0.9999997615814209,0.45294827222824097,0.4176977574825287,0.10634846985340118,0.9999988079071045,0.426099956035614,0.41843199729919434,0.07665179669857025,0.999998927116394,0.498776912689209,0.45738232135772705,0.362799733877182,0.9999244213104248,0.35619884729385376,0.4574752449989319,0.13693174719810486,0.9988754391670227,0.5892151594161987,0.4229434132575989,0.4571548402309418,0.979142427444458,0.3187061846256256,0.3842211365699768,0.02579280361533165,0.9982550740242004,0.59307461977005,0.343280553817749,0.38472118973731995,0.9864646196365356,0.35476768016815186,0.3122314214706421,0.13032229244709015,0.963925302028656,0.5992763638496399,0.32376739382743835,0.3311923146247864,0.973075807094574,0.3594837784767151,0.2921386659145355,0.10828622430562973,0.8844778537750244,0.5833775997161865,0.32157662510871887,0.33666229248046875,0.9690244197845459,0.3620093762874603,0.2942367494106293,0.13621944189071655,0.8686837553977966,0.5770174860954285,0.33168819546699524,0.36912110447883606,0.9705191850662231,0.3658868968486786,0.30413588881492615,0.13514827191829681,0.8800672888755798,0.5720866322517395,0.603147566318512,0.10377699136734009,0.9999881982803345,0.47495245933532715,0.6214820742607117,-0.10340054333209991,0.9999878406524658
0.4419025778770447,0.40380343794822693,0.07329772412776947,1.0,0.4461595118045807,0.39716610312461853,0.12700988352298737,1.0,0.4522639811038971,0.397391676902771,0.12689416110515594,1.0,0.4586060643196106,0.397478848695755,0.1266084611415863,1.0,0.4259486198425293,0.3975796699523926,0.10316915810108185,1.0,0.41766586899757385,0.39789533615112305,0.10332747548818588,1.0,0.4094996452331543,0.39835575222969055,0.10304959863424301,1.0,0.455453097820282,0.4061521291732788,0.34655502438545227,1.0,0.3940991163253784,0.4072200059890747,0.22097566723823547,0.9999998807907104,0.4531060755252838,0.4178471267223358,0.14597074687480927,0.9999994039535522,0.42688918113708496,0.4185461401939392,0.11128251254558563,0.9999995231628418,0.4990031123161316,0.45780158042907715,0.4126034379005432,0.9999572038650513,0.35594385862350464,0.4580131769180298,0.17416471242904663,0.9993278980255127,0.5985088348388672,0.426959753036499,0.45808306336402893,0.9926081895828247,0.31849294900894165,0.383734792470932,0.05940398573875427,0.9988378882408142,0.5953397750854492,0.34812837839126587,0.4052354693412781,0.993499755859375,0.3550252914428711,0.3122228980064392,0.1975235939025879,0.9727793335914612,0.5993112921714783,0.32759973406791687,0.3581576943397522,0.9851545691490173,0.359108567237854,0.29182302951812744,0.17642053961753845,0.908119261264801,0.5837072134017944,0.3251502215862274,0.3720642328262329,0.9825116991996765,0.3616715371608734,0.2944370210170746,0.20821654796600342,0.8962214589118958,0.5779751539230347,0.3357187509536743,0.39511075615882874,0.9835725426673889,0.3656211793422699,0.30434590578079224,0.20421496033668518,0.9037984609603882,0.5721744298934937,0.602418839931488,0.10503409057855606,0.9999933242797852,0.4737396836280823,0.6210496425628662,-0.10462275892496109,0.9999923706054688
0.44210195541381836,0.403398334980011,0.046265508979558945,1.0,0.44624418020248413,0.39702850580215454,0.0984092503786087,1.0,0.4522930085659027,0.3972507119178772,0.0982774943113327,1.0,0.4586018919944763,0.3973286747932434,0.09796600043773651,1.0,0.42626675963401794,0.3975456655025482,0.0711384266614914,1.0,0.41803622245788574,0.3978725075721741,0.07127724587917328,1.0,0.40992265939712524,0.39830732345581055,0.07100323587656021,1.0,0.4554210305213928,0.406063437461853,0.3097499907016754,1.0,0.3941883146762848,0.4076133668422699,0.17474821209907532,0.9999997615814209,0.4532705247402191,0.41774988174438477,0.11754673719406128,0.9999990463256836,0.4270819127559662,0.41850119829177856,0.0791737362742424,0.9999991655349731,0.49996012449264526,0.46159616112709045,0.383505642414093,0.9999412298202515,0.3561272919178009,0.46133002638816833,0.13109079003334045,0.9990782737731934,0.6043575406074524,0.4370223879814148,0.44824227690696716,0.985068142414093,0.31776395440101624,0.39423418045043945,0.03426123037934303,0.9978342652320862,0.5973047018051147,0.35442250967025757,0.38103580474853516,0.99014812707901,0.3548889458179474,0.32065048813819885,0.17225715517997742,0.9637100100517273,0.5994514226913452,0.3326559066772461,0.3380014896392822,0.9794628024101257,0.3589683175086975,0.2992514967918396,0.15452659130096436,0.8879783749580383,0.5841636061668396,0.3294506072998047,0.34548017382621765,0.9762071967124939,0.36147332191467285,0.30201271176338196,0.18598607182502747,0.8729588389396667,0.5790597200393677,0.3405490517616272,0.36867254972457886,0.9780828952789307,0.365416944026947,0.3123193085193634,0.17945799231529236,0.8803340196609497,0.5730205774307251,0.6029762625694275,0.10390935093164444,0.9999866485595703,0.474414587020874,0.6220835447311401,-0.10355307906866074,0.9999868869781494
0.4470641613006592,0.40357843041419983,0.06132366135716438,1.0,0.4480725824832916,0.39699864387512207,0.11360462009906769,1.0,0.45378440618515015,0.39712151885032654,0.11348124593496323,1.0,0.45977234840393066,0.3971148729324341,0.11316327005624771,1.0,0.4284393787384033,0.3978640139102936,0.08396465331315994,1.0,0.4200340807437897,0.3984038233757019,0.08413650095462799,1.0,0.4117562174797058,0.39908158779144287,0.08389603346586227,1.0,0.4553473889827728,0.40592092275619507,0.328728586435318,1.0,0.39429089426994324,0.40923401713371277,0.1855449378490448,0.9999996423721313,0.4568879008293152,0.41780492663383484,0.1341550052165985,0.999998927116394,0.4311593472957611,0.4191935062408447,0.09307275712490082,0.999998927116394,0.5016546249389648,0.461974173784256,0.39052721858024597,0.9999421834945679,0.35611826181411743,0.46322956681251526,0.14710469543933868,0.9986478686332703,0.6154254674911499,0.43860068917274475,0.43978291749954224,0.9837068319320679,0.3051099181175232,0.409248948097229,0.03538474068045616,0.9966936111450195,0.6045627593994141,0.35684922337532043,0.3679628074169159,0.9886016249656677,0.3516160547733307,0.3275512456893921,0.163202166557312,0.9606994986534119,0.607932448387146,0.33419281244277954,0.32427075505256653,0.9744618535041809,0.35724228620529175,0.3052977919578552,0.1460053026676178,0.8729098439216614,0.5918474197387695,0.33248600363731384,0.31463396549224854,0.9695148468017578,0.3609299659729004,0.30670732259750366,0.17783181369304657,0.8558059334754944,0.5860537886619568,0.34451064467430115,0.3465985655784607,0.9722230434417725,0.3644818663597107,0.31794145703315735,0.17149312794208527,0.8663142919540405,0.5735325217247009,0.6029894351959229,0.10397710651159286,0.9999812841415405,0.47377118468284607,0.6218734383583069,-0.10361333191394806,0.9999828338623047
0.44808468222618103,0.4037171006202698,0.0685279369354248,1.0,0.4482322335243225,0.39727917313575745,0.1226399689912796,1.0,0.453808069229126,0.39735183119773865,0.12251778692007065,1.0,0.459685742855072,0.3972848057746887,0.12219269573688507,1.0,0.42877086997032166,0.3983459770679474,0.09253904223442078,1.0,0.42033663392066956,0.3990142345428467,0.09269345551729202,1.0,0.4120323061943054,0.3998265862464905,0.09243310242891312,1.0,0.45528706908226013,0.4065978527069092,0.3398897647857666,1.0,0.3940891921520233,0.4107876718044281,0.1953500658273697,0.9999998807907104,0.4575660228729248,0.4180479943752289,0.14163944125175476,0.9999994039535522,0.43203410506248474,0.4197273254394531,0.10023249685764313,0.9999994039535522,0.501611053943634,0.4642138183116913,0.4060247838497162,0.9999477863311768,0.35608360171318054,0.4653276801109314,0.1508387178182602,0.9989579916000366,0.6192572712898254,0.4413939118385315,0.44160962104797363,0.9826045632362366,0.3073423504829407,0.4144459366798401,0.0487685352563858,0.9973809123039246,0.6163398027420044,0.3604241609573364,0.36847156286239624,0.9852250218391418,0.34963259100914,0.3293825685977936,0.18061700463294983,0.9738867878913879,0.6224424242973328,0.33811184763908386,0.3260778784751892,0.968182384967804,0.3547219932079315,0.3066236674785614,0.1648867130279541,0.9193941950798035,0.6053656339645386,0.3366217017173767,0.32927289605140686,0.9629892706871033,0.35876089334487915,0.30693161487579346,0.19626225531101227,0.9080334305763245,0.5984538197517395,0.3484153747558594,0.3519187271595001,0.9674728512763977,0.3625437021255493,0.31819021701812744,0.18961383402347565,0.9139955043792725,0.5731455087661743,0.6034992337226868,0.10408012568950653,0.9999867677688599,0.47345441579818726,0.6221559047698975,-0.10371937602758408,0.9999867677688599
0.4518811106681824,0.4037126898765564,0.07117412239313126,1.0,0.4498368799686432,0.39739686250686646,0.12601102888584137,1.0,0.45497840642929077,0.39747026562690735,0.12587086856365204,1.0,0.4604618549346924,0.3973984122276306,0.12554922699928284,1.0,0.4310227036476135,0.3984719216823578,0.09316444396972656,1.0,0.4225056767463684,0.3991660177707672,0.09331971406936646,1.0,0.41412168741226196,0.40000277757644653,0.09306032955646515,1.0,0.45446524024009705,0.40695756673812866,0.3443697690963745,1.0,0.3941754698753357,0.41120198369026184,0.19038213789463043,0.9999997615814209,0.4594959318637848,0.41810935735702515,0.14468900859355927,0.9999991655349731,0.43467625975608826,0.4198022186756134,0.10015781223773956,0.9999992847442627,0.5009422898292542,0.46536386013031006,0.41471782326698303,0.9999425411224365,0.3551985025405884,0.4654630720615387,0.14783957600593567,0.998761773109436,0.6238818764686584,0.4479382634162903,0.44975122809410095,0.976287841796875,0.30190733075141907,0.4154374301433563,0.04990141838788986,0.9969757795333862,0.6274856925010681,0.3688061535358429,0.3719067871570587,0.9758126735687256,0.3466669023036957,0.329169362783432,0.18587590754032135,0.9679768085479736,0.6346172094345093,0.34667202830314636,0.33108001947402954,0.9503310322761536,0.3524833917617798,0.30617889761924744,0.17147935926914215,0.9007353782653809,0.6177074313163757,0.3444071114063263,0.33949390053749084,0.9428761601448059,0.3575288653373718,0.3061768412590027,0.20363649725914001,0.8874439001083374,0.610432505607605,0.35609176754951477,0.357559472322464,0.9499144554138184,0.360779345035553,0.3175815939903259,0.1953572928905487,0.8959585428237915,0.571313202381134,0.6031504273414612,0.10456126928329468,0.999984860420227,0.4712657332420349,0.6217044591903687,-0.10419987142086029,0.9999850988388062
0.45390453934669495,0.40358826518058777,0.0648215264081955,1.0,0.450624942779541,0.3974094092845917,0.12388342618942261,1.0,0.4554780423641205,0.3974788188934326,0.12371774762868881,1.0,0.46069687604904175,0.3974018394947052,0.12339039891958237,1.0,0.43232688307762146,0.3985081613063812,0.08443582057952881,1.0,0.4238162040710449,0.3992392122745514,0.08457155525684357,1.0,0.4154357314109802,0.400113582611084,0.08432236313819885,1.0,0.45383787155151367,0.4071178138256073,0.3365703225135803,1.0,0.3942556381225586,0.4115893542766571,0.17432372272014618,0.9999997615814209,0.46081310510635376,0.41800495982170105,0.1428496390581131,0.9999991655349731,0.4365170896053314,0.41966840624809265,0.0902162566781044,0.9999992847442627,0.5009021759033203,0.46644970774650574,0.4076813757419586,0.9999573230743408,0.3550475835800171,0.46639785170555115,0.13997630774974823,0.9990339279174805,0.6261975169181824,0.4542032778263092,0.4502895772457123,0.9767383337020874,0.2967018485069275,0.4207742214202881,0.04662669450044632,0.9974253177642822,0.6339022517204285,0.376907080411911,0.3662378191947937,0.9808820486068726,0.34091103076934814,0.33483001589775085,0.18101561069488525,0.9629999995231628,0.6414033770561218,0.35535821318626404,0.3264590799808502,0.9596174359321594,0.3457900881767273,0.31136056780815125,0.17086437344551086,0.8785481452941895,0.6238096952438354,0.3526557385921478,0.33520758152008057,0.9533006548881531,0.3522717356681824,0.3113161325454712,0.2035997360944748,0.8621788620948792,0.6165949106216431,0.36408278346061707,0.35365837812423706,0.9594739675521851,0.35530778765678406,0.322784960269928,0.19125838577747345,0.8752626180648804,0.5703274011611938,0.6028008460998535,0.10495693981647491,0.9999903440475464,0.4711894392967224,0.6212857961654663,-0.10461920499801636,0.9999909400939941
0.45575404167175293,0.403847873210907,0.0664665699005127,1.0,0.4511265158653259,0.3978884816169739,0.12403076887130737,1.0,0.4556383192539215,0.3979300558567047,0.12386684119701385,1.0,0.4605070948600769,0.39781704545021057,0.12354467064142227,1.0,0.43338578939437866,0.3990563750267029,0.08611319959163666,1.0,0.4248855710029602,0.3998444378376007,0.08625514060258865,0.9999998807907104,0.41650739312171936,0.4007610082626343,0.08602208644151688,1.0,0.4530264437198639,0.4076293408870697,0.3379460275173187,1.0,0.39384356141090393,0.41228899359703064,0.17314165830612183,0.9999995231628418,0.4615100026130676,0.4180937707424164,0.14301379024982452,0.9999984502792358,0.43786269426345825,0.4199047088623047,0.09220835566520691,0.9999985694885254,0.49897414445877075,0.4667292833328247,0.4079093933105469,0.9999511241912842,0.35449543595314026,0.46756643056869507,0.14111684262752533,0.998624324798584,0.6275392770767212,0.45678946375846863,0.4433738589286804,0.9741719365119934,0.2968524992465973,0.4303692877292633,0.049415621906518936,0.9959101676940918,0.6374768614768982,0.37844741344451904,0.3555132746696472,0.980317234992981,0.3360635042190552,0.347359836101532,0.20102715492248535,0.9567149877548218,0.6457811594009399,0.35556259751319885,0.3140926957130432,0.9578824639320374,0.33930712938308716,0.32448652386665344,0.20152625441551208,0.8641664385795593,0.6279252767562866,0.35348930954933167,0.3257441818714142,0.9502304792404175,0.34586238861083984,0.3245900273323059,0.23169192671775818,0.8475438952445984,0.620337963104248,0.36556750535964966,0.3442732095718384,0.9575227499008179,0.3492870330810547,0.3357847034931183,0.21316060423851013,0.8625826239585876,0.5696768164634705,0.6016298532485962,0.10494613647460938,0.9999836683273315,0.47228726744651794,0.6201594471931458,-0.1046048030257225,0.9999840259552002
0.4593139588832855,0.40582266449928284,0.0593293122947216,1.0,0.45358920097351074,0.39917048811912537,0.11532647907733917,1.0,0.4579104483127594,0.3991156816482544,0.1152249351143837,1.0,0.4625437259674072,0.39890632033348083,0.11493173986673355,1.0,0.4359288811683655,0.4004465937614441,0.06956296414136887,1.0,0.4272603392601013,0.40122586488723755,0.06965385377407074,1.0,0.41870981454849243,0.4021204710006714,0.06950468569993973,1.0,0.4519304633140564,0.40813305974006653,0.3298969268798828,1.0,0.3940468430519104,0.41304442286491394,0.147822305560112,0.9999996423721313,0.46395617723464966,0.41965383291244507,0.1424226015806198,0.999998927116394,0.4404374659061432,0.42160069942474365,0.08034969121217728,0.9999990463256836,0.4977116584777832,0.46554166078567505,0.39745935797691345,0.9999700784683228,0.3541262149810791,0.4683772325515747,0.13143602013587952,0.9991821646690369,0.6344460248947144,0.4538134038448334,0.39741989970207214,0.9857361912727356,0.2970956265926361,0.437925785779953,0.03825616091489792,0.9978132247924805,0.6390259861946106,0.38099169731140137,0.29190629720687866,0.9871979355812073,0.3302348256111145,0.35414567589759827,0.18085813522338867,0.9813753366470337,0.6452783942222595,0.3591771721839905,0.24712586402893066,0.9663623571395874,0.33161425590515137,0.330724835395813,0.19614361226558685,0.9362193942070007,0.6269486546516418,0.3580774962902069,0.2649354636669159,0.9598246216773987,0.3380512297153473,0.3299289047718048,0.2235463410615921,0.9281067252159119,0.620221734046936,0.36991938948631287,0.2824136018753052,0.9653922319412231,0.3422837555408478,0.34105026721954346,0.19559523463249207,0.9335896372795105,0.5693720579147339,0.6005240678787231,0.10301711410284042,0.9999876022338867,0.47319942712783813,0.6196978688240051,-0.10267902910709381,0.9999877214431763
0.4603027403354645,0.4068431258201599,0.0686168223619461,1.0,0.4545333981513977,0.40039750933647156,0.12408903986215591,1.0,0.4587160646915436,0.4003869891166687,0.12399677187204361,1.0,0.4631853699684143,0.400213360786438,0.12371236085891724,1.0,0.4370729327201843,0.40160882472991943,0.08079103380441666,1.0,0.42850804328918457,0.4023548662662506,0.08084650337696075,1.0,0.4200504720211029,0.4032161235809326,0.08070618659257889,1.0,0.4510287344455719,0.409285306930542,0.3420408368110657,1.0,0.3946549594402313,0.4139678478240967,0.15162800252437592,0.9999998807907104,0.4647054076194763,0.4207627475261688,0.14770764112472534,0.9999995231628418,0.4416263699531555,0.4225784242153168,0.09057436138391495,0.9999995231628418,0.4973321855068207,0.46650081872940063,0.41049614548683167,0.9999750852584839,0.35312318801879883,0.469312459230423,0.13192883133888245,0.9995712637901306,0.6400216817855835,0.45506829023361206,0.4050651490688324,0.9913504123687744,0.29692313075065613,0.44347530603408813,0.02998127043247223,0.9989532232284546,0.6388108134269714,0.3832102417945862,0.3034195303916931,0.9901750087738037,0.3301027715206146,0.3570511043071747,0.16383644938468933,0.991686999797821,0.6434993147850037,0.36125022172927856,0.2587895393371582,0.9715847969055176,0.3312433660030365,0.3332139551639557,0.17666222155094147,0.9648059010505676,0.6249043941497803,0.3601902723312378,0.28313833475112915,0.9650374054908752,0.3377382159233093,0.332274466753006,0.20980414748191833,0.9586349725723267,0.6185141801834106,0.3722986578941345,0.2970481812953949,0.9687920808792114,0.34237170219421387,0.34397292137145996,0.1801115870475769,0.9607166647911072,0.5704278945922852,0.6005002856254578,0.10297495126724243,0.9999885559082031,0.47330397367477417,0.6191725134849548,-0.10263190418481827,0.9999899864196777
0.46059221029281616,0.40629711747169495,0.0751819983124733,1.0,0.45470938086509705,0.3998797833919525,0.13024747371673584,1.0,0.45884600281715393,0.3998217284679413,0.13014642894268036,1.0,0.4632501006126404,0.39959806203842163,0.1298816204071045,1.0,0.4373348355293274,0.40126198530197144,0.08722930401563644,1.0,0.4288257658481598,0.40208175778388977,0.08728156983852386,1.0,0.42042025923728943,0.40301695466041565,0.08714747428894043,1.0,0.450503408908844,0.40870076417922974,0.34886521100997925,1.0,0.3950859606266022,0.4139748513698578,0.1625702977180481,0.9999998807907104,0.465468168258667,0.42019665241241455,0.15232570469379425,0.9999995231628418,0.4425131678581238,0.42225101590156555,0.09678225219249725,0.9999995231628418,0.49851393699645996,0.46682724356651306,0.41694313287734985,0.9999727010726929,0.3526592254638672,0.46955785155296326,0.13474836945533752,0.9995498061180115,0.6426852345466614,0.4576389789581299,0.41199827194213867,0.9923064112663269,0.29489004611968994,0.44651275873184204,0.02327372506260872,0.999251663684845,0.6396019458770752,0.3859730064868927,0.32092568278312683,0.992255687713623,0.32949766516685486,0.3604663014411926,0.15795955061912537,0.9920892715454102,0.644249439239502,0.3641912341117859,0.27574846148490906,0.9785046577453613,0.3308200240135193,0.33669984340667725,0.16065992414951324,0.9648743271827698,0.6250656843185425,0.3627026379108429,0.29633811116218567,0.9736764430999756,0.3374229371547699,0.33581972122192383,0.1937326192855835,0.9591193199157715,0.6185866594314575,0.3748975098133087,0.31297725439071655,0.9763508439064026,0.34215062856674194,0.3477896451950073,0.171847864985466,0.9618291258811951,0.5720853209495544,0.6005159020423889,0.10385040938854218,0.9999880790710449,0.4737697243690491,0.6189102530479431,-0.10347764194011688,0.9999902248382568
0.4620117247104645,0.4047728180885315,0.09291283041238785,1.0,0.4556192457675934,0.39849454164505005,0.14775967597961426,1.0,0.45981866121292114,0.39835891127586365,0.14766880869865417,1.0,0.4642551839351654,0.398054838180542,0.14739033579826355,1.0,0.4381030201911926,0.40025073289871216,0.10853300988674164,1.0,0.42956313490867615,0.40126797556877136,0.10860373079776764,1.0,0.42112478613853455,0.40239980816841125,0.108426034450531,1.0,0.4512827396392822,0.40745607018470764,0.3619139790534973,1.0,0.39599236845970154,0.4140094220638275,0.18499305844306946,0.9999996423721313,0.46786823868751526,0.4188014268875122,0.16690689325332642,0.9999990463256836,0.4447869658470154,0.42137664556503296,0.11564968526363373,0.9999990463256836,0.5061624646186829,0.4669460952281952,0.4203380048274994,0.9999680519104004,0.3521586060523987,0.47035902738571167,0.14266172051429749,0.9993417859077454,0.6465305089950562,0.4630555212497711,0.41919007897377014,0.9899675846099854,0.2941601276397705,0.45390671491622925,0.025754550471901894,0.9989389777183533,0.6404381394386292,0.3897254168987274,0.3273923993110657,0.9917199611663818,0.3287574350833893,0.36588576436042786,0.15769322216510773,0.9902455806732178,0.6444721817970276,0.3676243722438812,0.29191991686820984,0.9780998826026917,0.32974889874458313,0.3411353528499603,0.1551535576581955,0.953940212726593,0.6262258291244507,0.36500975489616394,0.30832183361053467,0.9733468890190125,0.3363378345966339,0.3409060537815094,0.187068372964859,0.9465001821517944,0.6196855306625366,0.37733086943626404,0.3206009268760681,0.9756139516830444,0.3414907455444336,0.3533287048339844,0.17009374499320984,0.9508944153785706,0.5776370763778687,0.5995231866836548,0.10382920503616333,0.9999872446060181,0.4740542471408844,0.61717289686203,-0.1034720167517662,0.9999884366989136
