x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5026230812072754,0.25102153420448303,-0.14270026981830597,1.0,0.5080856084823608,0.23460036516189575,-0.12754178047180176,1.0,0.5121031999588013,0.23390401899814606,-0.12752828001976013,0.9999221563339233,0.5162461996078491,0.23315419256687164,-0.12759223580360413,1.0,0.49655669927597046,0.2364770472049713,-0.1171264797449112,1.0,0.4926694929599762,0.2365548312664032,-0.1169847622513771,0.9998592138290405,0.4887605309486389,0.2370159924030304,-0.11699201911687851,1.0,0.5242137908935547,0.241670623421669,-0.0432184562087059,0.9999592304229736,0.48641437292099,0.24613817036151886,0.005822164937853813,0.9999125003814697,0.5113532543182373,0.2696513235569,-0.1136864572763443,0.9987136125564575,0.49751168489456177,0.27119728922843933,-0.0995761975646019,0.9976321458816528,0.5538104772567749,0.3173190951347351,-0.05708284303545952,0.999211311340332,0.4655396044254303,0.3082505464553833,0.055052079260349274,0.986329972743988,0.5959049463272095,0.2451399862766266,-0.15375348925590515,0.9817637801170349,0.42521852254867554,0.20621947944164276,-0.0060778954066336155,0.9193531274795532,0.5719022750854492,0.11067643761634827,-0.1683378666639328,0.9813716411590576,0.43583598732948303,0.08776997774839401,-0.07537154108285904,0.9473884105682373,0.5762137174606323,0.06937682628631592,-0.20171840488910675,0.914212167263031,0.43839508295059204,0.05251375958323479,-0.09965799003839493,0.8660109639167786,0.5706528425216675,0.0723167136311531,-0.17151859402656555,0.9013129472732544,0.4467337727546692,0.050636131316423416,-0.08828211575746536,0.8568820357322693,0.5680135488510132,0.0931527316570282,-0.1626477688550949,0.915311336517334,0.44952458143234253,0.06717079877853394,-0.07705864310264587,0.8693697452545166,0.5140606164932251,0.5658962726593018,-0.03650226444005966,0.9979846477508545,0.4559953808784485,0.5492600202560425,0.03685377910733223,0.9961014986038208
0.5029156804084778,0.25113457441329956,-0.1261557787656784,1.0,0.5082613825798035,0.23474185168743134,-0.10821286588907242,1.0,0.5122425556182861,0.23423780500888824,-0.1082436591386795,0.9999212026596069,0.5163528919219971,0.23365508019924164,-0.10837911069393158,1.0,0.49668556451797485,0.23684753477573395,-0.11217346042394638,1.0,0.4927447736263275,0.23710571229457855,-0.11217087507247925,0.9998606443405151,0.4887893795967102,0.23777078092098236,-0.11220580339431763,1.0,0.5241589546203613,0.24281427264213562,-0.015212176367640495,0.9999713897705078,0.486246258020401,0.24681682884693146,0.02195490151643753,0.9999150037765503,0.5113909244537354,0.270084410905838,-0.09188396483659744,0.9985178112983704,0.4975551962852478,0.2714085280895233,-0.0932578593492508,0.9973471164703369,0.5527270436286926,0.3173997104167938,-0.008558147586882114,0.9993152618408203,0.46588173508644104,0.30871281027793884,0.06315258890390396,0.984799861907959,0.5982065796852112,0.25463974475860596,-0.10742058604955673,0.9828171730041504,0.4237002432346344,0.21285605430603027,0.009461380541324615,0.9238556027412415,0.5769710540771484,0.12252423912286758,-0.11910700798034668,0.9822485446929932,0.4343394637107849,0.09441541135311127,-0.0593346431851387,0.9560752511024475,0.5789262056350708,0.0810682475566864,-0.14963804185390472,0.9188122749328613,0.43695783615112305,0.0585392564535141,-0.08244378864765167,0.8816823363304138,0.5733347535133362,0.0824306458234787,-0.12101244926452637,0.9043930172920227,0.4453860819339752,0.05607267841696739,-0.0708867684006691,0.8729174137115479,0.5710194110870361,0.1034245565533638,-0.11395907402038574,0.9174564480781555,0.4484047293663025,0.07350652664899826,-0.06082407385110855,0.8824488520622253,0.514074981212616,0.5638687014579773,-0.03395387530326843,0.996547520160675,0.4564550817012787,0.5496116876602173,0.034250371158123016,0.9935356378555298
0.5025656819343567,0.2513119578361511,-0.12274432182312012,1.0,0.5079013109207153,0.2351178228855133,-0.10651028156280518,1.0,0.5118244290351868,0.2347683608531952,-0.10653308779001236,0.9999607801437378,0.5158826112747192,0.23430989682674408,-0.10666467249393463,1.0,0.49643343687057495,0.23691409826278687,-0.10655499994754791,1.0,0.49253034591674805,0.23734872043132782,-0.10653380304574966,0.9999185800552368,0.48860907554626465,0.23818451166152954,-0.10654316842556,1.0,0.5236016511917114,0.244041308760643,-0.0194835402071476,0.9999831914901733,0.4860150218009949,0.24706237018108368,0.022172505035996437,0.9999549388885498,0.5109391808509827,0.2710907757282257,-0.09112928807735443,0.9989230036735535,0.4974055886268616,0.2718285620212555,-0.08717291057109833,0.9983140230178833,0.5533499121665955,0.31796589493751526,-0.012406603433191776,0.9994558691978455,0.46595945954322815,0.31006893515586853,0.07209846377372742,0.9885724782943726,0.6015959978103638,0.26137515902519226,-0.11290793120861053,0.9921454787254333,0.41949862241744995,0.22253860533237457,0.015251417644321918,0.9465124011039734,0.5773860216140747,0.12959860265254974,-0.1349988579750061,0.991768479347229,0.4311743378639221,0.10147495567798615,-0.05358043313026428,0.9739389419555664,0.578126072883606,0.08797569572925568,-0.16722139716148376,0.954409658908844,0.43428969383239746,0.06532000750303268,-0.07727685570716858,0.9239156246185303,0.5723336935043335,0.08876574039459229,-0.1372445672750473,0.9449619650840759,0.44344812631607056,0.06230045482516289,-0.06483173370361328,0.9161891937255859,0.5704933404922485,0.11012975126504898,-0.12883137166500092,0.9503620266914368,0.44665226340293884,0.08012908697128296,-0.05474955961108208,0.9180601239204407,0.5153003931045532,0.5611680746078491,-0.03455081954598427,0.997585654258728,0.4573415219783783,0.5491012930870056,0.034865714609622955,0.996199905872345
0.5033132433891296,0.25230687856674194,-0.12372104078531265,1.0,0.5088671445846558,0.23632507026195526,-0.10724349319934845,1.0,0.5127866864204407,0.23601427674293518,-0.1072421446442604,0.999984860420227,0.516842246055603,0.23559360206127167,-0.10735323280096054,1.0,0.4972718358039856,0.23780380189418793,-0.10170450061559677,1.0,0.4933133125305176,0.23804108798503876,-0.10159903764724731,0.9999697208404541,0.4893403649330139,0.23868997395038605,-0.10160286724567413,1.0,0.5242444276809692,0.245449960231781,-0.01674468256533146,0.999993085861206,0.486266553401947,0.2475752979516983,0.02301574870944023,0.9999804496765137,0.511404275894165,0.27221041917800903,-0.09221409261226654,0.9996292591094971,0.49772629141807556,0.2726789712905884,-0.08315308392047882,0.9994458556175232,0.5533655881881714,0.31935375928878784,-0.009773519821465015,0.9996854066848755,0.4661007523536682,0.3121970295906067,0.07816141843795776,0.9932515025138855,0.6057108044624329,0.26689982414245605,-0.12181761115789413,0.9949761629104614,0.41965287923812866,0.2330501824617386,0.018035313114523888,0.9680468440055847,0.5790446996688843,0.1363084614276886,-0.15249130129814148,0.9921910166740417,0.43168097734451294,0.1073436290025711,-0.05180820822715759,0.9839420914649963,0.5784546136856079,0.09438704699277878,-0.18460717797279358,0.9516428709030151,0.43457967042922974,0.0699579268693924,-0.07588673382997513,0.9453868865966797,0.5724295377731323,0.09603963792324066,-0.15278682112693787,0.9413137435913086,0.44354814291000366,0.06734202057123184,-0.06147737056016922,0.9388934373855591,0.5707095265388489,0.11718331277370453,-0.14545923471450806,0.9480191469192505,0.44673952460289,0.08556179702281952,-0.05185004323720932,0.9388028383255005,0.5180212259292603,0.5605782270431519,-0.034568917006254196,0.9980787038803101,0.4614108204841614,0.5490601062774658,0.03491949290037155,0.9967344403266907
0.5022737383842468,0.2548057436943054,-0.13927903771400452,1.0,0.5080684423446655,0.23910361528396606,-0.12110215425491333,1.0,0.5118811726570129,0.23874181509017944,-0.12108077108860016,0.9999066591262817,0.5158348679542542,0.2382872849702835,-0.12105687707662582,1.0,0.49707263708114624,0.24055306613445282,-0.11520632356405258,1.0,0.49344080686569214,0.24057939648628235,-0.1150665283203125,0.9997661709785461,0.48980826139450073,0.24101556837558746,-0.11505206674337387,1.0,0.523894727230072,0.24732357263565063,-0.018788112327456474,0.999911904335022,0.48825183510780334,0.2490072399377823,0.005642788950353861,0.999884843826294,0.5104930996894836,0.2741299867630005,-0.10935548692941666,0.9973661303520203,0.49753206968307495,0.2746221125125885,-0.09842442721128464,0.9965819716453552,0.5548141598701477,0.3199906349182129,-0.042808592319488525,0.9994304776191711,0.467845618724823,0.31308355927467346,0.05591911822557449,0.9904739260673523,0.6101526021957397,0.2625180780887604,-0.14611047506332397,0.9913083910942078,0.4193155765533447,0.2372942566871643,0.011903887614607811,0.9599049091339111,0.5816576480865479,0.1385073959827423,-0.1701211780309677,0.9872544407844543,0.42910441756248474,0.11519795656204224,-0.05483634024858475,0.9848005771636963,0.5785983800888062,0.0972423329949379,-0.19857177138328552,0.9263330101966858,0.43148356676101685,0.07817993313074112,-0.08041132986545563,0.9486480355262756,0.5732073187828064,0.10021265596151352,-0.17254729568958282,0.9113733172416687,0.44134020805358887,0.07534690201282501,-0.06631676852703094,0.9423119425773621,0.5720490217208862,0.12163127213716507,-0.16414710879325867,0.915766716003418,0.44494548439979553,0.09391576796770096,-0.05525866150856018,0.9393807649612427,0.5191304683685303,0.5604450702667236,-0.037471603602170944,0.9956933856010437,0.46425604820251465,0.5494242310523987,0.037842683494091034,0.992928683757782
0.5007888078689575,0.25387072563171387,-0.14525464177131653,1.0,0.5067563652992249,0.23784859478473663,-0.12258756160736084,1.0,0.510574221611023,0.2373945266008377,-0.12256979942321777,0.9999825954437256,0.5145289897918701,0.23686879873275757,-0.12283889204263687,1.0,0.49570098519325256,0.2393658459186554,-0.11906413733959198,1.0,0.4920501112937927,0.2393544465303421,-0.11888442188501358,0.9999376535415649,0.48838716745376587,0.2397429347038269,-0.11889008432626724,1.0,0.5227410793304443,0.24573402106761932,-0.03722323104739189,0.9999880790710449,0.4866420328617096,0.24769501388072968,-0.003911255393177271,0.9999675750732422,0.5090692043304443,0.2729952037334442,-0.11352769285440445,0.999452531337738,0.49614590406417847,0.2737089693546295,-0.10608144849538803,0.9990091323852539,0.5537688732147217,0.31944695115089417,-0.045946020632982254,0.9997765421867371,0.4676362872123718,0.31183767318725586,0.04795204475522041,0.9946139454841614,0.6125631332397461,0.26858147978782654,-0.15180423855781555,0.9944533705711365,0.41868457198143005,0.24004624783992767,0.0012770574539899826,0.9678749442100525,0.5835732817649841,0.14462703466415405,-0.18700061738491058,0.9917296767234802,0.4274598956108093,0.12036015093326569,-0.0660092681646347,0.9895300269126892,0.5802778005599976,0.10318256169557571,-0.21638593077659607,0.9429543018341064,0.4285268783569336,0.08418349176645279,-0.09141508489847183,0.95877605676651,0.5743771195411682,0.1059151142835617,-0.18992498517036438,0.9292733073234558,0.43932610750198364,0.08290497958660126,-0.07681207358837128,0.9526718258857727,0.5732747316360474,0.12741805613040924,-0.18122443556785583,0.934614360332489,0.4434517025947571,0.10172459483146667,-0.06624899804592133,0.9515640735626221,0.5197802782058716,0.559184193611145,-0.03941601514816284,0.9973514080047607,0.4661006033420563,0.5466321110725403,0.03978719189763069,0.995546817779541
0.49935564398765564,0.25347623229026794,-0.1753356009721756,1.0,0.5054186582565308,0.23756814002990723,-0.1631644070148468,1.0,0.5092204809188843,0.23711565136909485,-0.16315296292304993,0.999950647354126,0.5131601095199585,0.23660077154636383,-0.16333286464214325,1.0,0.49455174803733826,0.23905783891677856,-0.15119612216949463,1.0,0.4909955561161041,0.23900429904460907,-0.15106132626533508,0.9997841715812683,0.48743683099746704,0.2393484264612198,-0.1510431170463562,1.0,0.521527111530304,0.24557159841060638,-0.08621418476104736,0.9999375343322754,0.4862546920776367,0.24734973907470703,-0.02605193294584751,0.9998677968978882,0.5076160430908203,0.27265986800193787,-0.14797040820121765,0.998579740524292,0.4948679804801941,0.2733410894870758,-0.13138851523399353,0.997593104839325,0.5532525777816772,0.3203670084476471,-0.06473121792078018,0.9997249245643616,0.46739810705184937,0.3124237358570099,0.03391939029097557,0.9941615462303162,0.6159001588821411,0.26913130283355713,-0.16946931183338165,0.994360625743866,0.4184771180152893,0.24452359974384308,0.0005903926794417202,0.9669874906539917,0.5845250487327576,0.14761903882026672,-0.21237894892692566,0.9903751015663147,0.4268051087856293,0.1273687481880188,-0.06293578445911407,0.9889580011367798,0.5801485776901245,0.10594987869262695,-0.24049560725688934,0.9283676743507385,0.4273463189601898,0.09099164605140686,-0.08871028572320938,0.9529657959938049,0.5743467807769775,0.10980775952339172,-0.21681031584739685,0.9098826050758362,0.4389480650424957,0.09073694050312042,-0.07242868095636368,0.9454469084739685,0.5734206438064575,0.1315689980983734,-0.20692738890647888,0.9163107872009277,0.44308215379714966,0.11001292616128922,-0.06251198053359985,0.9424294829368591,0.5190541744232178,0.558951735496521,-0.041572827845811844,0.9960952401161194,0.46611475944519043,0.5467192530632019,0.0419623926281929,0.9928211569786072
0.49943143129348755,0.25321805477142334,-0.1482839286327362,1.0,0.505795955657959,0.2374502569437027,-0.13433720171451569,1.0,0.5096064805984497,0.23705603182315826,-0.13433410227298737,0.999993085861206,0.5135555863380432,0.23658369481563568,-0.13447290658950806,1.0,0.49491024017333984,0.23878292739391327,-0.12349693477153778,1.0,0.49136000871658325,0.23867450654506683,-0.12337256968021393,0.9999768733978271,0.4878012537956238,0.23896007239818573,-0.12337066233158112,1.0,0.5221421718597412,0.24570490419864655,-0.05170062184333801,0.9999942779541016,0.4865829050540924,0.24724851548671722,0.00027888495242223144,0.9999914169311523,0.5077100396156311,0.27263230085372925,-0.11971662938594818,0.9997122883796692,0.49498066306114197,0.2732956111431122,-0.10490445047616959,0.9995922446250916,0.5531469583511353,0.32250896096229553,-0.03333555534482002,0.9998635053634644,0.4671582579612732,0.3138202130794525,0.052933454513549805,0.9984246492385864,0.6161431074142456,0.27172574400901794,-0.13504347205162048,0.9879459142684937,0.41633304953575134,0.25121089816093445,0.0039697266183793545,0.9621281623840332,0.5858146548271179,0.15001775324344635,-0.17430837452411652,0.982113778591156,0.42441409826278687,0.13181152939796448,-0.063977912068367,0.9898367524147034,0.5817043781280518,0.10796291381120682,-0.20527605712413788,0.8818832039833069,0.4247128367424011,0.09434431791305542,-0.09233156591653824,0.9539171457290649,0.5757037401199341,0.11161493510007858,-0.18017752468585968,0.8519585728645325,0.4367606043815613,0.09409859776496887,-0.07704347372055054,0.9455081820487976,0.5745501518249512,0.13319803774356842,-0.16943730413913727,0.8630688190460205,0.44143420457839966,0.11398690193891525,-0.06389668583869934,0.9418373107910156,0.5182484984397888,0.558472216129303,-0.040463052690029144,0.9989783763885498,0.4649553894996643,0.5463542342185974,0.04086785763502121,0.9983721375465393
0.4999355673789978,0.25297585129737854,-0.1399826854467392,1.0,0.5069373846054077,0.23733891546726227,-0.12453572452068329,1.0,0.5108214616775513,0.236969456076622,-0.12453178316354752,0.9999979734420776,0.5148410797119141,0.23662804067134857,-0.1246614083647728,1.0,0.4958110749721527,0.23849385976791382,-0.11414410918951035,1.0,0.49218517541885376,0.23818528652191162,-0.11402131617069244,0.9999927282333374,0.4885426163673401,0.23824119567871094,-0.11401929706335068,1.0,0.5231683254241943,0.24705666303634644,-0.04029911756515503,0.9999984502792358,0.48671984672546387,0.24704194068908691,0.003871890250593424,0.9999969005584717,0.5078988671302795,0.27249675989151,-0.11001024395227432,0.9999039173126221,0.4947963356971741,0.27313801646232605,-0.09595293551683426,0.9998553991317749,0.5513566136360168,0.3249134421348572,-0.01135961338877678,0.9999052286148071,0.4660997986793518,0.31482526659965515,0.05954764410853386,0.9990484118461609,0.6154623031616211,0.27685272693634033,-0.10712121427059174,0.9892292022705078,0.4145825505256653,0.25458672642707825,0.004774230532348156,0.9586670398712158,0.5855037569999695,0.15368004143238068,-0.15664638578891754,0.9835726618766785,0.42376619577407837,0.1345629096031189,-0.06001903861761093,0.9903947710990906,0.581708550453186,0.11134855449199677,-0.18801799416542053,0.8876961469650269,0.4243963658809662,0.09679290652275085,-0.08834231644868851,0.9574618935585022,0.5754489898681641,0.11463475972414017,-0.1608223021030426,0.8580920100212097,0.4361451268196106,0.09639986604452133,-0.07355987280607224,0.9501973390579224,0.5741041898727417,0.13639312982559204,-0.15111364424228668,0.8725252747535706,0.44033336639404297,0.11658060550689697,-0.06019388884305954,0.9475517868995667,0.516606330871582,0.5566931962966919,-0.03971758112311363,0.9991759657859802,0.46323162317276,0.5449597239494324,0.04012708365917206,0.9989193677902222
0.49972277879714966,0.25208207964897156,-0.16100762784481049,1.0,0.5066733956336975,0.23707692325115204,-0.14581267535686493,1.0,0.5105468034744263,0.2369230091571808,-0.14580531418323517,0.9999889135360718,0.5145529508590698,0.23653553426265717,-0.14592820405960083,1.0,0.4955297112464905,0.23760519921779633,-0.1365833878517151,1.0,0.49187761545181274,0.23713381588459015,-0.1364680379629135,0.999966025352478,0.4882114827632904,0.23702406883239746,-0.1364627629518509,1.0,0.5226352214813232,0.24705037474632263,-0.05636350065469742,0.9999904632568359,0.48604363203048706,0.2463969588279724,-0.012027009390294552,0.9999881982803345,0.5075969696044922,0.27244147658348083,-0.12936536967754364,0.9995833039283752,0.49443310499191284,0.27256184816360474,-0.11685687303543091,0.9994688630104065,0.550525963306427,0.3258068859577179,-0.018807053565979004,0.9998834133148193,0.46508342027664185,0.31446778774261475,0.04505022242665291,0.9990039467811584,0.6153252124786377,0.28246816992759705,-0.11033722013235092,0.9847005605697632,0.41092032194137573,0.2561785876750946,-0.011347571387887001,0.9604604840278625,0.584730327129364,0.16023732721805573,-0.1698547750711441,0.9751499891281128,0.42132067680358887,0.13800117373466492,-0.07662026584148407,0.987551748752594,0.5806671380996704,0.11852461844682693,-0.2035175859928131,0.840262770652771,0.4220443665981293,0.1007583737373352,-0.10605059564113617,0.9417521953582764,0.5743604898452759,0.12116304039955139,-0.1782037913799286,0.8017341494560242,0.4340563416481018,0.10059311985969543,-0.09266403317451477,0.9317284822463989,0.5730202198028564,0.14317356050014496,-0.16546420753002167,0.8087891340255737,0.4381859302520752,0.12104009091854095,-0.07715710997581482,0.9261664152145386,0.5160452127456665,0.5567286610603333,-0.03965283930301666,0.9984362721443176,0.4621693193912506,0.5444652438163757,0.04008561745285988,0.9974638223648071
0.4978659152984619,0.2504591941833496,-0.1454431414604187,1.0,0.5060344934463501,0.2355087548494339,-0.133224755525589,1.0,0.510097086429596,0.23554742336273193,-0.1332281082868576,0.9999940395355225,0.514304518699646,0.23540164530277252,-0.13337209820747375,1.0,0.49481144547462463,0.23562899231910706,-0.1209845095872879,1.0,0.49121302366256714,0.23506174981594086,-0.12088777124881744,0.9999697208404541,0.48759976029396057,0.23485349118709564,-0.12090124934911728,1.0,0.5219709277153015,0.24656297266483307,-0.05451692268252373,0.9999911785125732,0.48601001501083374,0.24422048032283783,0.004697046242654324,0.9999891519546509,0.5059704184532166,0.2717442512512207,-0.11797430366277695,0.9996299743652344,0.49288398027420044,0.2712990641593933,-0.10128043591976166,0.9994356036186218,0.5503246784210205,0.32550689578056335,-0.021177083253860474,0.9998618364334106,0.46394115686416626,0.3142490088939667,0.05669580027461052,0.9985068440437317,0.6153004169464111,0.2868817150592804,-0.12474385648965836,0.980040431022644,0.40525174140930176,0.2579156160354614,0.008275192230939865,0.9523773193359375,0.5838388204574585,0.16526497900485992,-0.2145117074251175,0.9757573008537292,0.4186481833457947,0.14156515896320343,-0.0455046147108078,0.9879074692726135,0.5795770883560181,0.1233372762799263,-0.24814081192016602,0.8458482623100281,0.42001914978027344,0.10462542623281479,-0.07304847240447998,0.9453433156013489,0.5735451579093933,0.12599524855613708,-0.2227950394153595,0.8061478137969971,0.4322693943977356,0.10448111593723297,-0.059362538158893585,0.9337881207466125,0.572222888469696,0.147831529378891,-0.20954100787639618,0.8071580529212952,0.4362727999687195,0.12500034272670746,-0.04554044455289841,0.927516520023346,0.5141699314117432,0.5563320517539978,-0.03971724212169647,0.9985153079032898,0.4598689675331116,0.5433208346366882,0.04016675427556038,0.9975287318229675
0.4936942458152771,0.24927787482738495,-0.11275315284729004,1.0,0.5029436945915222,0.23502731323242188,-0.10099806636571884,1.0,0.5070359110832214,0.2353714257478714,-0.10101522505283356,0.9999929666519165,0.511278510093689,0.2353438436985016,-0.10116332769393921,1.0,0.49224185943603516,0.23435619473457336,-0.08655495941638947,1.0,0.48890286684036255,0.233542799949646,-0.0864705890417099,0.999956488609314,0.4855445325374603,0.23306800425052643,-0.08652819693088531,1.0,0.5202828645706177,0.24647817015647888,-0.026940982788801193,0.9999912977218628,0.48535284399986267,0.2428526133298874,0.042410366237163544,0.9999833106994629,0.5015668272972107,0.2716881334781647,-0.08756718784570694,0.9997401833534241,0.48895329236984253,0.2702350616455078,-0.06820302456617355,0.9995444416999817,0.5481533408164978,0.3261420428752899,0.00427186070010066,0.9998138546943665,0.4614229202270508,0.31361955404281616,0.09313298761844635,0.9979060888290405,0.6140421628952026,0.2944139838218689,-0.10871891677379608,0.986330509185791,0.4003376364707947,0.26222607493400574,0.03726140037178993,0.9337411522865295,0.5832758545875549,0.16890528798103333,-0.20825806260108948,0.9844128489494324,0.41665101051330566,0.14478541910648346,-0.03276034817099571,0.985819935798645,0.5792848467826843,0.12664949893951416,-0.2364083081483841,0.8923653960227966,0.41895946860313416,0.10731822997331619,-0.06105171889066696,0.929763674736023,0.5731767416000366,0.1283358782529831,-0.21102365851402283,0.8553301095962524,0.4308309555053711,0.10741416364908218,-0.04599561169743538,0.913077175617218,0.572007954120636,0.1501581370830536,-0.2035384625196457,0.850931704044342,0.43465179204940796,0.12857772409915924,-0.03224382549524307,0.9032225608825684,0.5129602551460266,0.556104838848114,-0.040065374225378036,0.9977008700370789,0.4584423899650574,0.5432533025741577,0.04058030992746353,0.9973500967025757
0.4912039637565613,0.24924629926681519,-0.14483019709587097,1.0,0.5022637248039246,0.23498529195785522,-0.13447922468185425,1.0,0.506547212600708,0.23523208498954773,-0.13447822630405426,0.9999912977218628,0.5110269784927368,0.2351175993680954,-0.1346292942762375,1.0,0.4920693337917328,0.23423361778259277,-0.12037936598062515,1.0,0.48830318450927734,0.2333819717168808,-0.12028111517429352,0.9999136924743652,0.48462986946105957,0.2328854650259018,-0.12030144780874252,1.0,0.5183525085449219,0.24598142504692078,-0.03233634680509567,0.9999797344207764,0.4839721620082855,0.24196147918701172,0.006378987338393927,0.9999687671661377,0.49981531500816345,0.27136164903640747,-0.11949265003204346,0.9996621608734131,0.48819786310195923,0.2701077461242676,-0.10045395791530609,0.9991859793663025,0.5487371683120728,0.3259495198726654,-0.01778325065970421,0.9997166991233826,0.4611999988555908,0.31313684582710266,0.06090017035603523,0.9973527193069458,0.615256667137146,0.293037086725235,-0.18384608626365662,0.9878124594688416,0.39797064661979675,0.2673192322254181,0.022840868681669235,0.967003583908081,0.5847949981689453,0.1764068752527237,-0.28692951798439026,0.9747632741928101,0.41566699743270874,0.15131248533725739,-0.041308559477329254,0.9900126457214355,0.5813063979148865,0.13487344980239868,-0.3158177435398102,0.8291391730308533,0.4188855290412903,0.11391456425189972,-0.06761696934700012,0.9394135475158691,0.5752602815628052,0.1390608549118042,-0.29290077090263367,0.783545970916748,0.43049877882003784,0.11347141116857529,-0.051754068583250046,0.9241035580635071,0.5736221075057983,0.16079525649547577,-0.2813913822174072,0.7727593779563904,0.43449172377586365,0.13512879610061646,-0.04093364253640175,0.9130136966705322,0.5125748515129089,0.5572718977928162,-0.043777719140052795,0.9971529245376587,0.4582712650299072,0.5438292026519775,0.04430942237377167,0.9959889054298401
0.4907785952091217,0.24837957322597504,-0.1126004308462143,1.0,0.501935601234436,0.23419742286205292,-0.10039082914590836,1.0,0.506342351436615,0.23472073674201965,-0.10040917247533798,0.9999994039535522,0.5109752416610718,0.23487895727157593,-0.1005532518029213,1.0,0.491677463054657,0.23283091187477112,-0.08519893884658813,1.0,0.4879916310310364,0.23178648948669434,-0.08512435853481293,0.9999960660934448,0.48437851667404175,0.2310904562473297,-0.08516231924295425,1.0,0.5181393027305603,0.24586661159992218,-0.017981158569455147,0.9999992847442627,0.4836529791355133,0.24024467170238495,0.049424923956394196,0.9999986886978149,0.49930018186569214,0.2713351547718048,-0.08678673207759857,0.9999661445617676,0.4872249662876129,0.2693289518356323,-0.06637074798345566,0.9999315738677979,0.5484590530395508,0.32685431838035583,0.016489630565047264,0.9999305009841919,0.4602958559989929,0.3131273090839386,0.10193421691656113,0.9992978572845459,0.6170368790626526,0.3051619529724121,-0.10781773179769516,0.9926279187202454,0.3953969478607178,0.27252641320228577,0.04758714511990547,0.9652315378189087,0.5873709917068481,0.18711726367473602,-0.21843817830085754,0.9882267117500305,0.4129428267478943,0.15763603150844574,-0.020990440621972084,0.9927588701248169,0.584190309047699,0.14569030702114105,-0.2452259361743927,0.9048070311546326,0.41626882553100586,0.12025371193885803,-0.04935083165764809,0.9569218754768372,0.5774248242378235,0.14682325720787048,-0.22167038917541504,0.8706092238426208,0.42835935950279236,0.12051484733819962,-0.033044204115867615,0.9453448057174683,0.5752972364425659,0.16837480664253235,-0.21400098502635956,0.8712765574455261,0.43230757117271423,0.14227402210235596,-0.019968103617429733,0.9409252405166626,0.5124945044517517,0.556434690952301,-0.044464223086833954,0.9993478655815125,0.45799070596694946,0.5435071587562561,0.04505268856883049,0.9992368221282959
0.49006834626197815,0.2483379989862442,-0.1196916252374649,1.0,0.5010088682174683,0.23410725593566895,-0.10591034591197968,1.0,0.5053925514221191,0.2346658706665039,-0.10591574758291245,0.9999992847442627,0.5100041627883911,0.23486238718032837,-0.10604824870824814,1.0,0.49086397886276245,0.2326361984014511,-0.09215433150529861,1.0,0.4873988628387451,0.23154129087924957,-0.0920664519071579,0.9999927282333374,0.4839661121368408,0.23079456388950348,-0.09209797531366348,1.0,0.5181078314781189,0.24587109684944153,-0.033807046711444855,0.9999986886978149,0.483482301235199,0.23965443670749664,0.04289381951093674,0.9999972581863403,0.4986802935600281,0.2712134122848511,-0.09118788689374924,0.9999589920043945,0.4865466058254242,0.26922130584716797,-0.07360367476940155,0.9999128580093384,0.5488077402114868,0.330034077167511,-0.003448978764936328,0.9998676776885986,0.4601306915283203,0.31311720609664917,0.09375996887683868,0.9986355900764465,0.6173996329307556,0.3087097704410553,-0.1341242641210556,0.9907122254371643,0.3961939215660095,0.2751200199127197,0.04321608692407608,0.9659821391105652,0.5906602144241333,0.19476273655891418,-0.22575828433036804,0.9794854521751404,0.41292324662208557,0.16155961155891418,-0.024880383163690567,0.9925514459609985,0.5887086391448975,0.1536666303873062,-0.256156861782074,0.8505642414093018,0.4161757826805115,0.12442397326231003,-0.05323650687932968,0.9544009566307068,0.5820985436439514,0.1564265340566635,-0.23380883038043976,0.80543452501297,0.42832621932029724,0.1251331865787506,-0.03514614701271057,0.9420580863952637,0.5796194076538086,0.17738968133926392,-0.22082193195819855,0.8079631328582764,0.43223389983177185,0.1468600630760193,-0.02334209904074669,0.9363351464271545,0.5122982263565063,0.5572819113731384,-0.04645881801843643,0.9988069534301758,0.45795440673828125,0.5437233448028564,0.047102849930524826,0.9987296462059021
