x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6377042531967163,0.3857942521572113,-0.4163736402988434,1.0,0.651699960231781,0.3642840087413788,-0.38018158078193665,1.0,0.6593254804611206,0.3648776412010193,-0.3801325857639313,0.9999995231628418,0.6670617461204529,0.3654826879501343,-0.38004159927368164,1.0,0.629930853843689,0.3622919023036957,-0.37477678060531616,1.0,0.6227241158485413,0.36126354336738586,-0.3748796582221985,0.9999983310699463,0.6154530048370361,0.36045652627944946,-0.3750269412994385,1.0,0.6818473935127258,0.3768906891345978,-0.16785280406475067,0.9999996423721313,0.6091604828834534,0.369762122631073,-0.1409376561641693,0.9999977350234985,0.6532711386680603,0.41127023100852966,-0.3389986455440521,0.9999961853027344,0.6248146891593933,0.4082748591899872,-0.33126455545425415,0.9999891519546509,0.7272648811340332,0.49635404348373413,-0.05572275072336197,0.9999933242797852,0.5670818090438843,0.48404958844184875,-0.05412692576646805,0.9998914003372192,0.837897002696991,0.5421615242958069,-0.30004075169563293,0.9994040727615356,0.4667585492134094,0.5402072072029114,-0.3444366157054901,0.9944533705711365,0.8103697896003723,0.37299254536628723,-0.6326290369033813,0.9995593428611755,0.4775163531303406,0.3834995925426483,-0.6786656975746155,0.9973364472389221,0.8139945864677429,0.3250625729560852,-0.7188410758972168,0.9958848357200623,0.47487860918045044,0.3389768898487091,-0.7548404932022095,0.9879129528999329,0.7936991453170776,0.3158494532108307,-0.6810116171836853,0.9951968789100647,0.4900212287902832,0.332457572221756,-0.7337540984153748,0.9870278835296631,0.7886549234390259,0.3401832580566406,-0.6311869621276855,0.9957016110420227,0.4966570734977722,0.3566954731941223,-0.6829966306686401,0.9890430569648743,0.6878160834312439,0.8760948181152344,-0.018398961052298546,0.9940159320831299,0.5744932889938354,0.8629783987998962,0.019701899960637093,0.9942198991775513
0.6373735666275024,0.38615697622299194,-0.3837018609046936,1.0,0.650888204574585,0.3646864593029022,-0.35076162219047546,1.0,0.6584004163742065,0.3652670085430145,-0.3507092297077179,0.9999978542327881,0.666030764579773,0.3658239245414734,-0.3506771922111511,1.0,0.6297507286071777,0.36252161860466003,-0.3437543213367462,1.0,0.6227250695228577,0.3613261580467224,-0.34385746717453003,0.999993085861206,0.6156433820724487,0.36062392592430115,-0.34402889013290405,1.0,0.6812281608581543,0.3770500719547272,-0.1567060649394989,0.999998927116394,0.6102207899093628,0.3699724078178406,-0.12210360914468765,0.9999915361404419,0.6533766388893127,0.4115222096443176,-0.31243640184402466,0.999988317489624,0.625534176826477,0.40866097807884216,-0.30206549167633057,0.9999668598175049,0.7278052568435669,0.49414119124412537,-0.04416252672672272,0.9999909400939941,0.5677023530006409,0.4827119708061218,-0.04599902033805847,0.9998016953468323,0.8420810699462891,0.5162756443023682,-0.24486549198627472,0.9993129968643188,0.46708816289901733,0.5223209261894226,-0.3123427629470825,0.9936708211898804,0.8120660781860352,0.3518832325935364,-0.5242788195610046,0.9993041753768921,0.4776029586791992,0.36932072043418884,-0.6064972877502441,0.994879961013794,0.8139662742614746,0.305786669254303,-0.6069611310958862,0.9937382936477661,0.4757255017757416,0.3262558877468109,-0.6820360422134399,0.9784229397773743,0.7944543361663818,0.29823052883148193,-0.5694726705551147,0.9927681684494019,0.49093300104141235,0.32026344537734985,-0.6597262024879456,0.9771942496299744,0.7898136973381042,0.3215678930282593,-0.522908091545105,0.9934811592102051,0.4971844553947449,0.34362930059432983,-0.6110811233520508,0.9807337522506714,0.6864409446716309,0.8744395971298218,-0.01848164200782776,0.9941917061805725,0.5756480693817139,0.8603179454803467,0.019834792241454124,0.9943918585777283
0.6381470561027527,0.3885918855667114,-0.3633407950401306,1.0,0.6515476703643799,0.3670021891593933,-0.3286239504814148,1.0,0.6590137481689453,0.3676203489303589,-0.32855790853500366,0.9999939203262329,0.6666098237037659,0.3682231307029724,-0.32853734493255615,1.0,0.6305671334266663,0.36491158604621887,-0.3222396671772003,1.0,0.6235082745552063,0.36372411251068115,-0.3223680853843689,0.9999814033508301,0.6164032220840454,0.36293157935142517,-0.32256239652633667,1.0,0.6812739968299866,0.37962087988853455,-0.13149942457675934,0.9999971389770508,0.6109150648117065,0.3722512423992157,-0.10044024139642715,0.9999788999557495,0.6539257168769836,0.4139789640903473,-0.2910758852958679,0.9999645948410034,0.6263042688369751,0.411133348941803,-0.2819065451622009,0.9999138116836548,0.7266167402267456,0.49403810501098633,-0.022476036101579666,0.9999775886535645,0.5696447491645813,0.4836495816707611,-0.02285938337445259,0.9994947910308838,0.8439738154411316,0.4994996190071106,-0.1818946748971939,0.999042809009552,0.46544963121414185,0.5057982802391052,-0.2656170725822449,0.9920960664749146,0.810154139995575,0.3345731496810913,-0.403456449508667,0.9989124536514282,0.48068833351135254,0.3490425944328308,-0.5163329839706421,0.9927915334701538,0.8102713823318481,0.2883671820163727,-0.4795447885990143,0.9900215268135071,0.479584276676178,0.30398571491241455,-0.5878750085830688,0.9657430052757263,0.7908011078834534,0.28280094265937805,-0.4404917359352112,0.9881368279457092,0.49502405524253845,0.29960453510284424,-0.5596362352371216,0.9628148078918457,0.7869540452957153,0.30616188049316406,-0.4009857773780823,0.9899041056632996,0.5011861324310303,0.3236517906188965,-0.5186846852302551,0.9697129130363464,0.6856894493103027,0.8712255954742432,-0.018733108416199684,0.982647716999054,0.577154278755188,0.8565893769264221,0.02014758437871933,0.9832727909088135
0.639375627040863,0.38873961567878723,-0.23849494755268097,1.0,0.6517587900161743,0.36850228905677795,-0.2067222148180008,1.0,0.6591445803642273,0.3694142997264862,-0.20664739608764648,0.9999548196792603,0.6666854619979858,0.37021225690841675,-0.20669738948345184,1.0,0.6311729550361633,0.36520859599113464,-0.20170298218727112,1.0,0.6241449117660522,0.3639603555202484,-0.20180144906044006,0.9999014139175415,0.6170802116394043,0.36378368735313416,-0.20203761756420135,1.0,0.6806936860084534,0.3822184205055237,-0.027181357145309448,0.9999877214431763,0.6117954850196838,0.3723343312740326,0.0016685875598341227,0.9999500513076782,0.6551746129989624,0.41596078872680664,-0.1724851131439209,0.9998360872268677,0.6280825138092041,0.41217756271362305,-0.1639585942029953,0.9996317625045776,0.7307941913604736,0.492603600025177,0.0622871033847332,0.9998354911804199,0.5701555013656616,0.48318609595298767,0.050694894045591354,0.9972423315048218,0.8473235964775085,0.45514506101608276,-0.10688431560993195,0.9973672032356262,0.4607994556427002,0.4589153230190277,-0.19417807459831238,0.9870840907096863,0.80506831407547,0.29370200634002686,-0.3163042664527893,0.9951091408729553,0.4849737584590912,0.30815351009368896,-0.3923918604850769,0.9736043214797974,0.8005963563919067,0.25044354796409607,-0.3884063959121704,0.9694488644599915,0.4796289801597595,0.2648738622665405,-0.45316797494888306,0.8933109641075134,0.783004641532898,0.2468390166759491,-0.3491937518119812,0.9673112034797668,0.4965188503265381,0.2647041082382202,-0.42137449979782104,0.8848641514778137,0.780795156955719,0.26898983120918274,-0.31373947858810425,0.9697805047035217,0.5060402154922485,0.2888015806674957,-0.39063116908073425,0.903131902217865,0.6898736357688904,0.8637580871582031,-0.018586929887533188,0.9688105583190918,0.5792668461799622,0.8475801348686218,0.020014867186546326,0.9697619676589966
0.6359537839889526,0.39195773005485535,-0.18729731440544128,1.0,0.6478514075279236,0.37120041251182556,-0.1584234982728958,1.0,0.6551505923271179,0.37163788080215454,-0.1583079993724823,0.999984860420227,0.6626189947128296,0.3720437288284302,-0.15833106637001038,1.0,0.6282004117965698,0.3698838949203491,-0.15213468670845032,1.0,0.6214265823364258,0.369263231754303,-0.15224099159240723,0.9999743700027466,0.6146224141120911,0.3695090711116791,-0.15249879658222198,1.0,0.6766904592514038,0.38354331254959106,0.01207178644835949,0.9999957084655762,0.6106027364730835,0.37936094403266907,0.04710576310753822,0.9999862909317017,0.6519290208816528,0.41655606031417847,-0.12424149364233017,0.9999219179153442,0.6256697177886963,0.41447779536247253,-0.11387089639902115,0.9998421669006348,0.7287360429763794,0.4904232919216156,0.11254380643367767,0.9996260404586792,0.5706018805503845,0.4810522496700287,0.08593521267175674,0.9968481659889221,0.8443853259086609,0.4116583466529846,-0.010785680264234543,0.9969707727432251,0.46301761269569397,0.4205496609210968,-0.12517085671424866,0.9920005798339844,0.7949906587600708,0.25212040543556213,-0.18953672051429749,0.9928914308547974,0.4916130602359772,0.271748423576355,-0.3000562787055969,0.9752640724182129,0.7848986983299255,0.2114565074443817,-0.25747328996658325,0.9624907970428467,0.4973643720149994,0.23049625754356384,-0.3592537045478821,0.9095004200935364,0.7703008651733398,0.20879501104354858,-0.22696033120155334,0.9612780213356018,0.5129562020301819,0.231586754322052,-0.32883986830711365,0.9017375111579895,0.7702896595001221,0.2293783724308014,-0.19022825360298157,0.9648117423057556,0.517390787601471,0.25407397747039795,-0.29816949367523193,0.9183346033096313,0.6900621652603149,0.8479964733123779,-0.017936192452907562,0.9721664786338806,0.580348789691925,0.8307860493659973,0.019472012296319008,0.9832319021224976
0.6353282928466797,0.3948304057121277,-0.20466382801532745,1.0,0.647711992263794,0.37372902035713196,-0.17403581738471985,1.0,0.6550306081771851,0.3742271959781647,-0.1739707589149475,0.9999958276748657,0.6625139117240906,0.37472760677337646,-0.17406953871250153,1.0,0.6282256245613098,0.3724951446056366,-0.1679685115814209,1.0,0.6214938163757324,0.3717338442802429,-0.16802209615707397,0.999990701675415,0.6147218346595764,0.3716093599796295,-0.16821233928203583,1.0,0.6764920949935913,0.38640350103378296,0.006584580056369305,0.999998927116394,0.6107221841812134,0.381670206785202,0.036455199122428894,0.999992847442627,0.650876522064209,0.4183307886123657,-0.13887810707092285,0.9999669790267944,0.624830424785614,0.4162273406982422,-0.1298762857913971,0.9999314546585083,0.7264649271965027,0.489744633436203,0.11074773222208023,0.9997267127037048,0.5706660747528076,0.47727298736572266,0.07489603757858276,0.996316134929657,0.841854453086853,0.4017312228679657,0.008609136566519737,0.9973451495170593,0.47194281220436096,0.39787375926971436,-0.13180792331695557,0.9928336143493652,0.7920570969581604,0.24128387868404388,-0.16483083367347717,0.9923366904258728,0.5021871328353882,0.253805547952652,-0.3296141028404236,0.976102352142334,0.7818641066551208,0.19950811564922333,-0.23372046649456024,0.959897518157959,0.5104688405990601,0.21460933983325958,-0.39776676893234253,0.9192901253700256,0.769133985042572,0.19681137800216675,-0.20703646540641785,0.9578646421432495,0.5252607464790344,0.21418124437332153,-0.3695511817932129,0.9142900109291077,0.768991231918335,0.21642956137657166,-0.16721686720848083,0.9624555110931396,0.5287100672721863,0.23505671322345734,-0.33002734184265137,0.929253339767456,0.6895172595977783,0.8374224901199341,-0.006426893174648285,0.9740886688232422,0.581662654876709,0.8204671144485474,0.008163673803210258,0.982450008392334
0.6377557516098022,0.39927318692207336,-0.215962216258049,1.0,0.6498380899429321,0.3761129677295685,-0.18678569793701172,1.0,0.6572664976119995,0.3764079511165619,-0.18675893545150757,0.9999963045120239,0.6648591756820679,0.3767365515232086,-0.18687990307807922,1.0,0.6301976442337036,0.375265508890152,-0.18386204540729523,1.0,0.6231335401535034,0.3743909001350403,-0.18388988077640533,0.9999923706054688,0.6160563826560974,0.373984158039093,-0.18409062922000885,1.0,0.6773046255111694,0.38727375864982605,-0.01235281117260456,0.9999990463256836,0.6105185747146606,0.3831526041030884,0.0007750121876597404,0.9999912977218628,0.6525532007217407,0.4214184880256653,-0.15237942337989807,0.9999547004699707,0.6257337331771851,0.41967952251434326,-0.1481824368238449,0.9999196529388428,0.7245315313339233,0.4895634651184082,0.06670238822698593,0.9996138215065002,0.5694119930267334,0.47718068957328796,0.045842479914426804,0.9944224953651428,0.8339153528213501,0.38436540961265564,-0.01382354088127613,0.9975022673606873,0.4809914231300354,0.3797880709171295,-0.1108863577246666,0.992209792137146,0.7883986234664917,0.21698521077632904,-0.12567542493343353,0.9932500123977661,0.5086238384246826,0.228004589676857,-0.22560492157936096,0.9696797132492065,0.7778633832931519,0.1739267259836197,-0.18488755822181702,0.9670547246932983,0.5173146724700928,0.1870066225528717,-0.2803810238838196,0.9068850874900818,0.7668819427490234,0.1703307032585144,-0.1558980643749237,0.965712308883667,0.5303472280502319,0.18570762872695923,-0.2516553997993469,0.9027999043464661,0.7672868967056274,0.18972192704677582,-0.12659576535224915,0.9728763699531555,0.533676266670227,0.20556321740150452,-0.22409939765930176,0.9247537851333618,0.6895538568496704,0.8354995846748352,-0.00332212564535439,0.9837381839752197,0.5842887759208679,0.8196494579315186,0.0050421711057424545,0.991709291934967
0.6394909620285034,0.40077701210975647,-0.28174346685409546,1.0,0.6511273980140686,0.37635284662246704,-0.2506904602050781,1.0,0.6587103605270386,0.37631669640541077,-0.25066715478897095,0.999991774559021,0.6664180159568787,0.37634211778640747,-0.2507525384426117,1.0,0.6313226222991943,0.37622398138046265,-0.24768535792827606,1.0,0.6239567995071411,0.3753882646560669,-0.2476874142885208,0.9999774694442749,0.6165955066680908,0.3749479651451111,-0.247887521982193,1.0,0.6782546639442444,0.3865804076194763,-0.06771273910999298,0.9999966621398926,0.609920859336853,0.3843417465686798,-0.05418124049901962,0.9999537467956543,0.654745876789093,0.42177698016166687,-0.21528689563274384,0.999894380569458,0.6268273591995239,0.42076268792152405,-0.21074220538139343,0.9997561573982239,0.7230768203735352,0.4831671118736267,0.012875491753220558,0.9995125532150269,0.570068895816803,0.4734044075012207,0.01690729893743992,0.9899773597717285,0.8188884854316711,0.37150946259498596,-0.1056179404258728,0.9957931041717529,0.5061982870101929,0.37743666768074036,-0.2118588238954544,0.9787312746047974,0.7815364003181458,0.20210513472557068,-0.2130318135023117,0.9879189133644104,0.5166866183280945,0.22141627967357635,-0.3931175470352173,0.94781893491745,0.7747095227241516,0.15839412808418274,-0.2697625756263733,0.9468129873275757,0.5197482705116272,0.18008634448051453,-0.4569386839866638,0.8724437952041626,0.7622740268707275,0.156273752450943,-0.23929348587989807,0.9452369213104248,0.5303083658218384,0.17825964093208313,-0.43054232001304626,0.8701488971710205,0.7614275217056274,0.17572356760501862,-0.21260280907154083,0.9576479196548462,0.535933792591095,0.1971873641014099,-0.39434877038002014,0.9004029631614685,0.6897794008255005,0.8318231701850891,0.0014828481944277883,0.9811572432518005,0.5856450796127319,0.8167980313301086,7.719586574239656e-05,0.9911906719207764
0.6410652995109558,0.3980964124202728,-0.28513044118881226,1.0,0.6529303193092346,0.3735468089580536,-0.25378960371017456,1.0,0.6606151461601257,0.37360987067222595,-0.2537574768066406,0.9999916553497314,0.6684340834617615,0.37374991178512573,-0.25387030839920044,1.0,0.6324502229690552,0.3730239272117615,-0.2513818144798279,1.0,0.6249198317527771,0.3720085322856903,-0.25139477849006653,0.9999854564666748,0.6174031496047974,0.3713498115539551,-0.25160714983940125,1.0,0.6797851920127869,0.38349178433418274,-0.07316029071807861,0.9999966621398926,0.6095361709594727,0.3801308572292328,-0.06327639520168304,0.9999693632125854,0.6559006571769714,0.41919612884521484,-0.2200940102338791,0.999911904335022,0.6275099515914917,0.41762152314186096,-0.21686828136444092,0.9998375177383423,0.7222684621810913,0.47856447100639343,-0.002784289186820388,0.999760091304779,0.5691712498664856,0.4689401090145111,-0.02211492322385311,0.9968852400779724,0.8113836050033569,0.3492981791496277,-0.11780041456222534,0.9952977299690247,0.520537257194519,0.35961952805519104,-0.2143389731645584,0.9717782139778137,0.7742072939872742,0.17935268580913544,-0.2259386032819748,0.9897129535675049,0.5229254364967346,0.19998739659786224,-0.36728575825691223,0.93502277135849,0.7699238061904907,0.13986538350582123,-0.2916390895843506,0.954418420791626,0.5254837274551392,0.16023515164852142,-0.42845702171325684,0.8565347790718079,0.7555772066116333,0.13452108204364777,-0.2596774697303772,0.9534208178520203,0.5334449410438538,0.15631821751594543,-0.4090491831302643,0.8556529879570007,0.7540572285652161,0.15068691968917847,-0.22710442543029785,0.9661709070205688,0.5394922494888306,0.1728779822587967,-0.3711197078227997,0.8935912847518921,0.6887240409851074,0.8278577327728271,0.001432483782991767,0.9873901605606079,0.584287703037262,0.8137928247451782,0.00015372804773505777,0.99395352602005
0.6447756290435791,0.39328500628471375,-0.33201295137405396,1.0,0.6557022929191589,0.36931344866752625,-0.29928237199783325,1.0,0.6632380485534668,0.3692964017391205,-0.2993130683898926,0.9999821186065674,0.6709112524986267,0.3693649172782898,-0.2994380593299866,1.0,0.6351357698440552,0.36910581588745117,-0.2970576584339142,1.0,0.62754887342453,0.36827632784843445,-0.2970640957355499,0.9999703168869019,0.6199997663497925,0.3677789270877838,-0.29732954502105713,1.0,0.6812025904655457,0.37946003675460815,-0.12138496339321136,0.9999909400939941,0.6111916303634644,0.37724408507347107,-0.11457647383213043,0.9999480247497559,0.6592235565185547,0.4146839380264282,-0.2686026096343994,0.9997816681861877,0.6309243440628052,0.4136022925376892,-0.26558685302734375,0.9996335506439209,0.7214964628219604,0.47554251551628113,-0.09647095948457718,0.9996792078018188,0.5724961757659912,0.4669917821884155,-0.08698562532663345,0.9969269633293152,0.8081830143928528,0.34854656457901,-0.20085057616233826,0.9923749566078186,0.5319730639457703,0.3514462113380432,-0.2570379674434662,0.9678584337234497,0.7697531580924988,0.17666961252689362,-0.28307610750198364,0.9780153632164001,0.5329528450965881,0.18519514799118042,-0.39007601141929626,0.9194101095199585,0.7676812410354614,0.13393360376358032,-0.3556678891181946,0.9047139286994934,0.5359866619110107,0.14224597811698914,-0.45463842153549194,0.8111608624458313,0.7557742595672607,0.1287270337343216,-0.3275449573993683,0.9053438901901245,0.5419491529464722,0.13816216588020325,-0.439464271068573,0.8145115971565247,0.7538163065910339,0.14458884298801422,-0.28982511162757874,0.9319047927856445,0.5476287007331848,0.15445618331432343,-0.39715325832366943,0.8632452487945557,0.689233660697937,0.8264294266700745,0.0006970630493015051,0.9902734160423279,0.5863940715789795,0.8161418437957764,0.0009767771698534489,0.995795726776123
0.6431167125701904,0.3926573693752289,-0.3449823260307312,1.0,0.6545472145080566,0.36902037262916565,-0.31351736187934875,1.0,0.662001371383667,0.36912211775779724,-0.31358760595321655,0.999990701675415,0.6695938110351562,0.3693208396434784,-0.31370824575424194,1.0,0.6341072916984558,0.3685602843761444,-0.31027519702911377,1.0,0.6266288161277771,0.3676448166370392,-0.3102741241455078,0.9999858140945435,0.619196355342865,0.3670702874660492,-0.3105565011501312,1.0,0.6796404123306274,0.3798012435436249,-0.13897141814231873,0.9999957084655762,0.6102286577224731,0.3766748607158661,-0.12783819437026978,0.999980092048645,0.6568798422813416,0.414374977350235,-0.28255516290664673,0.9999299049377441,0.6291126012802124,0.4128709137439728,-0.27818381786346436,0.9998661279678345,0.7194956541061401,0.47540390491485596,-0.1278868019580841,0.9997534155845642,0.5703768134117126,0.4682677090167999,-0.12774166464805603,0.9975232481956482,0.7980671525001526,0.3456707000732422,-0.26205533742904663,0.9951971173286438,0.541157603263855,0.35330599546432495,-0.34712880849838257,0.9835047721862793,0.7681263089179993,0.16865652799606323,-0.3725680410861969,0.9811959266662598,0.5368620157241821,0.18584732711315155,-0.5179547667503357,0.9370608329772949,0.766982913017273,0.1237824410200119,-0.4460521340370178,0.913828432559967,0.5388975143432617,0.14229519665241241,-0.5931735038757324,0.8412178158760071,0.7565677165985107,0.11827278137207031,-0.41780224442481995,0.9172647595405579,0.5434705018997192,0.13678424060344696,-0.5769641399383545,0.8481137156486511,0.7539568543434143,0.13418366014957428,-0.3772351145744324,0.9406617283821106,0.550240159034729,0.15279175341129303,-0.5264240503311157,0.8903858065605164,0.6902175545692444,0.8244279026985168,-0.0020491178147494793,0.9957169890403748,0.586363673210144,0.817808985710144,0.0035217851400375366,0.9980841875076294
0.6440266370773315,0.3944217264652252,-0.3192429542541504,1.0,0.6558789014816284,0.3702695965766907,-0.2865942120552063,1.0,0.663726806640625,0.37040770053863525,-0.2865944802761078,0.9999915361404419,0.6717211604118347,0.3706513047218323,-0.28668248653411865,1.0,0.6345739364624023,0.36984044313430786,-0.2849995493888855,1.0,0.626629114151001,0.3688911199569702,-0.28493544459342957,0.9999796152114868,0.61873459815979,0.36830541491508484,-0.2851133346557617,1.0,0.681892991065979,0.38220399618148804,-0.10890746116638184,0.9999942779541016,0.6088525652885437,0.3788354694843292,-0.10168401896953583,0.9999514818191528,0.6585177183151245,0.41670703887939453,-0.2551986575126648,0.999800980091095,0.6289316415786743,0.41496145725250244,-0.2524447739124298,0.9996408224105835,0.7182284593582153,0.47675564885139465,-0.10058476030826569,0.9996587038040161,0.5702059268951416,0.46890056133270264,-0.0819113701581955,0.9943252205848694,0.782347559928894,0.3402921259403229,-0.24547632038593292,0.9952930808067322,0.5404207110404968,0.342048317193985,-0.2607114613056183,0.9692679643630981,0.763110339641571,0.16758054494857788,-0.3389192223548889,0.9847769737243652,0.542015790939331,0.16781218349933624,-0.39397281408309937,0.8814311027526855,0.7608655691146851,0.12338394671678543,-0.40379562973976135,0.9403935670852661,0.5453500151634216,0.12247233092784882,-0.4585398733615875,0.7483018636703491,0.751062273979187,0.11903267353773117,-0.3735784888267517,0.9413254857063293,0.5501306653022766,0.11688263714313507,-0.43521207571029663,0.7506462335586548,0.748433530330658,0.13522252440452576,-0.340851366519928,0.9568976759910583,0.5560413002967834,0.13327531516551971,-0.39718785881996155,0.811030924320221,0.6882272958755493,0.8227952122688293,-0.011571093462407589,0.9956367611885071,0.5847312808036804,0.8160058259963989,0.013032766990363598,0.9976367950439453
0.6456406712532043,0.3944876790046692,-0.2688559889793396,1.0,0.6573387980461121,0.3701723515987396,-0.23797425627708435,1.0,0.6652504801750183,0.3702908456325531,-0.23799602687358856,0.9999939203262329,0.6733044385910034,0.37051260471343994,-0.23806658387184143,1.0,0.6360532641410828,0.3699183762073517,-0.23575334250926971,1.0,0.6280102133750916,0.3690229058265686,-0.2356952726840973,0.9999858140945435,0.620018482208252,0.3685024678707123,-0.2358795404434204,1.0,0.6836243867874146,0.38271185755729675,-0.06791971623897552,0.999995231628418,0.6098436117172241,0.3798089623451233,-0.05656000226736069,0.9999685287475586,0.6602697968482971,0.4170782268047333,-0.20743802189826965,0.9998352527618408,0.6304062604904175,0.41553929448127747,-0.20345768332481384,0.9996877908706665,0.7199772596359253,0.4777274429798126,-0.059950463473796844,0.9994564652442932,0.572093665599823,0.47007840871810913,-0.042457710951566696,0.9925869107246399,0.7770498991012573,0.33776405453681946,-0.21825683116912842,0.9904822111129761,0.5473337769508362,0.3426918387413025,-0.2323518991470337,0.9662752151489258,0.7592233419418335,0.17064841091632843,-0.30573898553848267,0.9693547487258911,0.5455560684204102,0.17232245206832886,-0.36618441343307495,0.9003467559814453,0.7574399709701538,0.12646038830280304,-0.363878071308136,0.9044728875160217,0.547307014465332,0.12745945155620575,-0.4277351498603821,0.7960535883903503,0.7497548460960388,0.12333386391401291,-0.3359925448894501,0.9067115783691406,0.5519353747367859,0.12238254398107529,-0.40687575936317444,0.7974904775619507,0.7466245293617249,0.13986730575561523,-0.3074089288711548,0.9291932582855225,0.5588244199752808,0.13914074003696442,-0.37053972482681274,0.8480751514434814,0.6908763647079468,0.8232365846633911,-0.020644640550017357,0.9954262375831604,0.5867821574211121,0.8166405558586121,0.022230707108974457,0.9972963929176331
0.6462528109550476,0.3937889337539673,-0.2962152361869812,1.0,0.6576090455055237,0.369728147983551,-0.25931769609451294,1.0,0.665532648563385,0.3698502779006958,-0.2593613266944885,0.99998939037323,0.6735983490943909,0.37008193135261536,-0.2594117522239685,1.0,0.6360798478126526,0.36960867047309875,-0.2569567859172821,1.0,0.6280784010887146,0.3688017427921295,-0.25684869289398193,0.9999792575836182,0.6201173067092896,0.3683590292930603,-0.2570400834083557,1.0,0.6840940117835999,0.3826081156730652,-0.08011334389448166,0.9999915361404419,0.6100994944572449,0.3798942565917969,-0.06653627753257751,0.9999567270278931,0.6612281203269958,0.4169580638408661,-0.23233981430530548,0.9997733235359192,0.6313124895095825,0.4154793620109558,-0.2277190238237381,0.9996345043182373,0.7207916975021362,0.4792666435241699,-0.0819157138466835,0.9996122717857361,0.5739165544509888,0.4718976616859436,-0.056562624871730804,0.9959006905555725,0.7663091421127319,0.33429375290870667,-0.22751033306121826,0.988778829574585,0.5490008592605591,0.33740296959877014,-0.22517886757850647,0.9482401013374329,0.7558631300926208,0.1704968959093094,-0.3283384442329407,0.9593343734741211,0.5469352602958679,0.1673601269721985,-0.33803829550743103,0.830152153968811,0.7551208734512329,0.12761275470256805,-0.39849013090133667,0.8541547656059265,0.5494741797447205,0.12311635166406631,-0.40366339683532715,0.6644784212112427,0.7484227418899536,0.12385035306215286,-0.372550368309021,0.8607519865036011,0.5538467168807983,0.11786063015460968,-0.38819947838783264,0.6702715158462524,0.744972288608551,0.13873961567878723,-0.33301877975463867,0.8930090069770813,0.5597482919692993,0.13348405063152313,-0.3453870415687561,0.7496787309646606,0.6913877725601196,0.8251833319664001,-0.020322900265455246,0.9952913522720337,0.5876666307449341,0.8180150985717773,0.021864641457796097,0.9974769949913025
0.6488755345344543,0.39240512251853943,-0.24952204525470734,1.0,0.6599321961402893,0.36957913637161255,-0.2128858119249344,1.0,0.6676997542381287,0.3697863519191742,-0.21291279792785645,0.999972939491272,0.6756191253662109,0.37007755041122437,-0.21296326816082,1.0,0.6383875608444214,0.3694569170475006,-0.2119360864162445,1.0,0.6304274797439575,0.3687552213668823,-0.21179179847240448,0.9999632835388184,0.6225067377090454,0.36830762028694153,-0.21195104718208313,1.0,0.6849886178970337,0.38315966725349426,-0.03780468553304672,0.9999871253967285,0.6115580201148987,0.3802739679813385,-0.030235011130571365,0.9999464750289917,0.6629079580307007,0.41676855087280273,-0.18736477196216583,0.999758780002594,0.6332796216011047,0.4153091013431549,-0.1847487837076187,0.9996224641799927,0.7207784652709961,0.48339053988456726,-0.07761721312999725,0.9996943473815918,0.5730317831039429,0.4730040729045868,-0.0243280827999115,0.9971311092376709,0.7642132043838501,0.3305607736110687,-0.17308488488197327,0.9935956597328186,0.5470577478408813,0.3308635354042053,-0.1749732494354248,0.9793919920921326,0.7459210753440857,0.16642971336841583,-0.3248690068721771,0.983686625957489,0.5503868460655212,0.15969541668891907,-0.2602236866950989,0.9046975374221802,0.7414131164550781,0.1256001889705658,-0.3892187476158142,0.9415717720985413,0.5548219680786133,0.11607425659894943,-0.3190489113330841,0.7849048972129822,0.7356438636779785,0.12168700993061066,-0.3405854105949402,0.9428529739379883,0.5600734353065491,0.11216449737548828,-0.3012591004371643,0.784972071647644,0.7335326075553894,0.13563567399978638,-0.3280774652957916,0.9553871750831604,0.5649946331977844,0.12708325684070587,-0.2647293210029602,0.8410608172416687,0.6908441781997681,0.825550377368927,-0.018995555117726326,0.9966480135917664,0.5866812467575073,0.8166754245758057,0.020603695884346962,0.998210072517395
