x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4967169165611267,0.25022977590560913,-0.1569707691669464,1.0,0.5019441246986389,0.2325606495141983,-0.14349357783794403,1.0,0.5061613321304321,0.23142218589782715,-0.14342205226421356,0.9989972710609436,0.5105223655700684,0.2302962988615036,-0.1434289664030075,1.0,0.490346759557724,0.23547251522541046,-0.1275927871465683,1.0,0.486647367477417,0.23593354225158691,-0.12739095091819763,0.9974021911621094,0.48293739557266235,0.23681554198265076,-0.12737970054149628,1.0,0.5206030607223511,0.2367183268070221,-0.06643921136856079,0.9988884329795837,0.4825368821620941,0.24428527057170868,0.008405168540775776,0.9960392713546753,0.5070966482162476,0.26638954877853394,-0.1306697130203247,0.9952583909034729,0.49336323142051697,0.269658625125885,-0.10875558853149414,0.980607271194458,0.5521634817123413,0.3086812198162079,-0.12014806270599365,0.9987816214561462,0.4707801342010498,0.29845499992370605,0.024524562060832977,0.9827010035514832,0.5747730135917664,0.19012747704982758,-0.30744796991348267,0.9784191846847534,0.4630235731601715,0.1946078985929489,-0.04967276379466057,0.9253665804862976,0.5640357136726379,0.07309199124574661,-0.328352153301239,0.9692693948745728,0.4630558490753174,0.06994573026895523,-0.1099574938416481,0.923188328742981,0.568915605545044,0.03806699067354202,-0.3658735454082489,0.8366301655769348,0.46149325370788574,0.03383849561214447,-0.13722649216651917,0.7791708707809448,0.5629819631576538,0.04389886185526848,-0.33166778087615967,0.8261865973472595,0.46899843215942383,0.03321930393576622,-0.12775157392024994,0.7699430584907532,0.5598934888839722,0.059642691165208817,-0.3207681179046631,0.8539069890975952,0.4729347825050354,0.04755888134241104,-0.11287596076726913,0.8084658980369568,0.510409951210022,0.563141942024231,-0.0482582226395607,0.9975726008415222,0.4528850018978119,0.5427258610725403,0.04872669279575348,0.9963523149490356
0.4964580535888672,0.2545502781867981,-0.14859828352928162,1.0,0.5017366409301758,0.2367755025625229,-0.13446786999702454,1.0,0.5059901475906372,0.23560850322246552,-0.13439954817295074,0.9987710118293762,0.5103878378868103,0.2344612181186676,-0.13439901173114777,1.0,0.4900840222835541,0.23975321650505066,-0.11811145395040512,1.0,0.48637619614601135,0.24024322628974915,-0.11792118847370148,0.9976881742477417,0.4826578199863434,0.2411668300628662,-0.11792006343603134,1.0,0.5205835103988647,0.24072587490081787,-0.059248119592666626,0.9986139535903931,0.4823302626609802,0.24876335263252258,0.0184339452534914,0.997041642665863,0.5069192051887512,0.27085021138191223,-0.1232878714799881,0.9938187003135681,0.49311429262161255,0.27422648668289185,-0.10064341872930527,0.9803480505943298,0.5525282621383667,0.3123108148574829,-0.10907594114542007,0.9988429546356201,0.47032004594802856,0.3033974766731262,0.04036303609609604,0.9860543608665466,0.5776065587997437,0.1916944682598114,-0.28869491815567017,0.9767791628837585,0.4623478353023529,0.20158913731575012,-0.023014754056930542,0.8972151279449463,0.5638872385025024,0.0747145265340805,-0.30119097232818604,0.9699054956436157,0.46255937218666077,0.07688295841217041,-0.089566670358181,0.9101371765136719,0.5680963397026062,0.039389513432979584,-0.3367094397544861,0.8335327506065369,0.46109429001808167,0.04048321023583412,-0.1269059032201767,0.7603616714477539,0.5625454187393188,0.04583555459976196,-0.29908838868141174,0.8217921257019043,0.4685651361942291,0.03957710415124893,-0.1267533004283905,0.7504357695579529,0.5596973896026611,0.062142789363861084,-0.29177194833755493,0.8479141592979431,0.4724830985069275,0.0537819005548954,-0.09479890763759613,0.788594663143158,0.5108363628387451,0.5664714574813843,-0.04830929636955261,0.9970358610153198,0.45302993059158325,0.5463098883628845,0.04875929653644562,0.9957231283187866
0.4968840479850769,0.25608301162719727,-0.14269860088825226,1.0,0.5020246505737305,0.23849433660507202,-0.12840786576271057,1.0,0.5062827467918396,0.23730644583702087,-0.12836499512195587,0.9991687536239624,0.5106823444366455,0.23612910509109497,-0.12842202186584473,1.0,0.4902876317501068,0.241598978638649,-0.11320851743221283,1.0,0.4865327775478363,0.24214884638786316,-0.1130494624376297,0.9979152083396912,0.48277074098587036,0.2431296706199646,-0.11303813755512238,1.0,0.5208003520965576,0.24286261200904846,-0.04945000261068344,0.9993288516998291,0.48232898116111755,0.25128090381622314,0.02491692453622818,0.9975358247756958,0.507417619228363,0.2726779878139496,-0.11628123372793198,0.9952309727668762,0.4934111535549164,0.2761366665363312,-0.09473004937171936,0.9820022583007812,0.5529882311820984,0.3148733377456665,-0.08803658187389374,0.9990148544311523,0.4704107642173767,0.30839914083480835,0.06117836385965347,0.9789528846740723,0.5820819139480591,0.20000146329402924,-0.27594396471977234,0.9724060893058777,0.46225786209106445,0.2098964899778366,0.010931173339486122,0.8148848414421082,0.5644257664680481,0.07771693915128708,-0.28118520975112915,0.9632167220115662,0.4626169800758362,0.08160350471735,-0.058817584067583084,0.8904714584350586,0.5680630803108215,0.040807727724313736,-0.3185504078865051,0.81324702501297,0.4612198770046234,0.04464898258447647,-0.0828990787267685,0.7467175126075745,0.5625578165054321,0.04785661771893501,-0.2948627769947052,0.7969568371772766,0.46846500039100647,0.04311777651309967,-0.0749930590391159,0.7376453876495361,0.5597824454307556,0.06487638503313065,-0.2752724289894104,0.8309409618377686,0.47243279218673706,0.05731666460633278,-0.06139282509684563,0.7732288837432861,0.511367917060852,0.5684652328491211,-0.04830450937151909,0.9956874251365662,0.4536193311214447,0.5490574836730957,0.04875214770436287,0.9925625920295715
0.4970579743385315,0.25694510340690613,-0.14152176678180695,1.0,0.5022209882736206,0.23959049582481384,-0.12831270694732666,1.0,0.5064202547073364,0.2383846938610077,-0.1282687485218048,0.9974325299263,0.5107609629631042,0.23718303442001343,-0.12831373512744904,1.0,0.4906645715236664,0.24281910061836243,-0.11237864196300507,1.0,0.48697200417518616,0.24341021478176117,-0.11221130192279816,0.9937066435813904,0.48327288031578064,0.2444310337305069,-0.11220172792673111,1.0,0.5208249688148499,0.24428775906562805,-0.05386315658688545,0.9979745745658875,0.48296982049942017,0.25295352935791016,0.02251250110566616,0.9939982891082764,0.5074894428253174,0.2737204432487488,-0.11668673902750015,0.9883453845977783,0.4936193525791168,0.27721619606018066,-0.09461082518100739,0.9591189622879028,0.5530252456665039,0.31662315130233765,-0.09224173426628113,0.9984185695648193,0.47013139724731445,0.3102124333381653,0.057708024978637695,0.969212532043457,0.5831754803657532,0.20953799784183502,-0.25948387384414673,0.9732407331466675,0.45610523223876953,0.21109279990196228,0.01057466585189104,0.8708324432373047,0.5646044015884399,0.08340470492839813,-0.27290743589401245,0.9748895764350891,0.4606694281101227,0.08433472365140915,-0.06238419562578201,0.9283308386802673,0.568335235118866,0.04587458446621895,-0.3075491487979889,0.8794047236442566,0.46026182174682617,0.0488194040954113,-0.08562638610601425,0.8260363340377808,0.5628684163093567,0.05340069159865379,-0.271339476108551,0.8668550848960876,0.4673239588737488,0.04689882695674896,-0.07674983143806458,0.8165518641471863,0.5600650906562805,0.07090988755226135,-0.263650506734848,0.8865742087364197,0.4711391031742096,0.06078600510954857,-0.06504105031490326,0.8340103626251221,0.5108192563056946,0.5692675709724426,-0.048014890402555466,0.9955423474311829,0.4533073306083679,0.5501329898834229,0.048441916704177856,0.9908909201622009
0.4976276755332947,0.25430113077163696,-0.13324427604675293,1.0,0.5022630095481873,0.23738723993301392,-0.11798945814371109,1.0,0.5064700841903687,0.23628787696361542,-0.1179410070180893,0.9992432594299316,0.5108959078788757,0.23518472909927368,-0.11797036230564117,1.0,0.4908381402492523,0.24043907225131989,-0.1029752716422081,1.0,0.4870820641517639,0.24101142585277557,-0.10279528796672821,0.9984951019287109,0.48332008719444275,0.24200329184532166,-0.10279159247875214,1.0,0.5211020112037659,0.2428334802389145,-0.040830329060554504,0.999543309211731,0.4830842912197113,0.2509223222732544,0.02853311039507389,0.9987422823905945,0.5077911615371704,0.27150240540504456,-0.10761816799640656,0.996077835559845,0.4939784109592438,0.274759441614151,-0.08680953830480576,0.9885500073432922,0.5530888438224792,0.3164181113243103,-0.07507092505693436,0.9988179802894592,0.4687374532222748,0.3091960549354553,0.06210057809948921,0.9808297157287598,0.5870873332023621,0.21354645490646362,-0.23317289352416992,0.971687912940979,0.44614657759666443,0.20996792614459991,0.008487912826240063,0.8899087309837341,0.5655754804611206,0.08945588767528534,-0.2607191801071167,0.9708583354949951,0.45686784386634827,0.08543787896633148,-0.0585368350148201,0.9281069040298462,0.5684064626693726,0.05174855515360832,-0.294525146484375,0.8648166060447693,0.45824187994003296,0.049744442105293274,-0.08192706853151321,0.8227771520614624,0.5631927847862244,0.059237465262413025,-0.26852336525917053,0.8502519726753235,0.4653732180595398,0.048219308257102966,-0.07185791432857513,0.8108311891555786,0.5601688027381897,0.07710129022598267,-0.2522870898246765,0.8748476505279541,0.46874698996543884,0.06261512637138367,-0.06066864728927612,0.8350098729133606,0.5104821920394897,0.5689862370491028,-0.04419521242380142,0.9970564842224121,0.45281457901000977,0.5494009852409363,0.044569890946149826,0.9947531223297119
0.4991873800754547,0.2537032961845398,-0.15258662402629852,1.0,0.5038469433784485,0.2369905263185501,-0.1367708295583725,1.0,0.5079742074012756,0.23598666489124298,-0.1367446482181549,0.9968518614768982,0.5122778415679932,0.23499266803264618,-0.13680611550807953,1.0,0.49238309264183044,0.23992763459682465,-0.12707090377807617,1.0,0.488593190908432,0.2405095249414444,-0.1269419640302658,0.9928465485572815,0.48478999733924866,0.24151276051998138,-0.1269315928220749,1.0,0.5216770768165588,0.2426617443561554,-0.05129603296518326,0.9983263611793518,0.4836448132991791,0.2505168616771698,-0.004525558091700077,0.9941816926002502,0.5091596841812134,0.27087292075157166,-0.12373481690883636,0.9875420928001404,0.4953610897064209,0.2740797698497772,-0.11043795198202133,0.9679214358329773,0.5540167093276978,0.31600579619407654,-0.08663849532604218,0.9989207983016968,0.4674627184867859,0.3089396357536316,0.04815608263015747,0.9789807200431824,0.591399610042572,0.2191893309354782,-0.24062089622020721,0.9772641658782959,0.43960943818092346,0.208672434091568,0.0031800256110727787,0.889262318611145,0.5675049424171448,0.09106733649969101,-0.251016765832901,0.9750556945800781,0.4528539776802063,0.08383966982364655,-0.0660133808851242,0.9271082282066345,0.5704064965248108,0.05163684859871864,-0.28398245573043823,0.8788079619407654,0.45545536279678345,0.04827729985117912,-0.09650705754756927,0.8167937994003296,0.5652910470962524,0.05914060398936272,-0.24501891434192657,0.863591730594635,0.4622049927711487,0.04722995311021805,-0.08685006201267242,0.8036892414093018,0.5624721050262451,0.07765991240739822,-0.24115929007530212,0.8832558989524841,0.4651610255241394,0.06194980442523956,-0.07304564118385315,0.821509599685669,0.5111062526702881,0.5689866542816162,-0.040300287306308746,0.9949818253517151,0.45354732871055603,0.5494176149368286,0.04060880467295647,0.991169810295105
0.500113308429718,0.2508704364299774,-0.16499069333076477,1.0,0.5049967169761658,0.23411600291728973,-0.15041078627109528,1.0,0.5090318322181702,0.23319114744663239,-0.15040233731269836,0.998656153678894,0.5132089853286743,0.23226889967918396,-0.15046456456184387,1.0,0.4936726689338684,0.23672117292881012,-0.14125588536262512,1.0,0.4898990988731384,0.23710089921951294,-0.14115390181541443,0.9970647692680359,0.48611077666282654,0.23788879811763763,-0.1411520540714264,1.0,0.5219995379447937,0.2402842789888382,-0.06918434798717499,0.9991276860237122,0.4847826361656189,0.2468435913324356,-0.021731821820139885,0.9977164268493652,0.50959712266922,0.26837068796157837,-0.1370747983455658,0.9908879995346069,0.4960407614707947,0.27098506689071655,-0.12438325583934784,0.9770796895027161,0.553604006767273,0.3154589831829071,-0.0935249999165535,0.9984351992607117,0.46628737449645996,0.30765408277511597,0.04774182289838791,0.9711602926254272,0.59477698802948,0.22878821194171906,-0.23890046775341034,0.9709309935569763,0.43168553709983826,0.20798423886299133,-0.021573828533291817,0.9029799699783325,0.569624662399292,0.09640207141637802,-0.2563873529434204,0.9745367765426636,0.44586554169654846,0.08434147387742996,-0.08382882177829742,0.9320535659790039,0.5724397897720337,0.05514347925782204,-0.28950467705726624,0.8831909894943237,0.44924697279930115,0.04911259189248085,-0.10722097009420395,0.822137713432312,0.5672833323478699,0.0626361221075058,-0.25268834829330444,0.8684971332550049,0.456277996301651,0.04838554188609123,-0.09489456564188004,0.8102723360061646,0.5646516680717468,0.08251539617776871,-0.24785032868385315,0.8839746117591858,0.45893025398254395,0.06363014876842499,-0.08590307831764221,0.8239623308181763,0.5105175971984863,0.5682002305984497,-0.03808943182229996,0.9941626191139221,0.4534197747707367,0.549687385559082,0.038360845297575,0.9869829416275024
0.5009177923202515,0.2490709125995636,-0.187384694814682,1.0,0.5059207081794739,0.2327905297279358,-0.1720297634601593,1.0,0.5099011659622192,0.23199614882469177,-0.1720220148563385,0.9996449947357178,0.5139986276626587,0.23119646310806274,-0.17210008203983307,1.0,0.4946156144142151,0.23496311902999878,-0.16219913959503174,1.0,0.4908427298069,0.23516987264156342,-0.16208797693252563,0.9989166259765625,0.4870518743991852,0.23577143251895905,-0.16207441687583923,1.0,0.5221647024154663,0.23981405794620514,-0.08326293528079987,0.9998176693916321,0.48541808128356934,0.24480989575386047,-0.03597649186849594,0.9989759922027588,0.5100517272949219,0.26685813069343567,-0.1564248502254486,0.9969745874404907,0.49653276801109314,0.26880067586898804,-0.14327500760555267,0.9907258749008179,0.5521562695503235,0.31536129117012024,-0.09485415369272232,0.9992064833641052,0.46607089042663574,0.30699634552001953,0.02475709840655327,0.9724807143211365,0.5986384153366089,0.24192415177822113,-0.23981504142284393,0.9883344173431396,0.4276462495326996,0.210068017244339,-0.02777128294110298,0.9237737059593201,0.5702746510505676,0.10403814166784286,-0.26839274168014526,0.9864285588264465,0.4412413537502289,0.08793926984071732,-0.08844108879566193,0.9483616948127747,0.5735886693000793,0.06135936826467514,-0.3041752576828003,0.9234980344772339,0.4443044066429138,0.05302269011735916,-0.10996333509683609,0.8535094261169434,0.5684804320335388,0.0680859312415123,-0.2684648633003235,0.9120491147041321,0.4517587721347809,0.05107004940509796,-0.09813745319843292,0.8457136750221252,0.565769374370575,0.08894582092761993,-0.26088497042655945,0.9263738393783569,0.4539600908756256,0.0667596384882927,-0.08970384299755096,0.8591455817222595,0.5109067559242249,0.5674581527709961,-0.03804636001586914,0.997210681438446,0.4547571539878845,0.5498676300048828,0.03834453970193863,0.9916720986366272
0.5016071200370789,0.24773994088172913,-0.12234623730182648,1.0,0.5066424608230591,0.23194442689418793,-0.10489998012781143,1.0,0.5106918811798096,0.23129253089427948,-0.10490015894174576,0.9999773502349854,0.514856219291687,0.23060892522335052,-0.10499690473079681,1.0,0.4951642155647278,0.2339017242193222,-0.1019560694694519,1.0,0.49135351181030273,0.23409822583198547,-0.10186979919672012,0.9999620914459229,0.48751869797706604,0.2346692681312561,-0.10190419107675552,1.0,0.5228371620178223,0.24000173807144165,-0.014872531406581402,0.9999901056289673,0.4852965474128723,0.24436479806900024,-0.012102002277970314,0.9999703168869019,0.510804295539856,0.2664894759654999,-0.09118854999542236,0.9994565844535828,0.4970187246799469,0.268192857503891,-0.08725511282682419,0.9990750551223755,0.5516782999038696,0.31602928042411804,-0.017247576266527176,0.999474823474884,0.46507835388183594,0.30822739005088806,0.05398455262184143,0.9897794127464294,0.5983666181564331,0.24617479741573334,-0.12453858554363251,0.984735369682312,0.4257325530052185,0.21055465936660767,-0.0072396425530314445,0.9292588233947754,0.5730580687522888,0.11369315534830093,-0.13149267435073853,0.9817185401916504,0.4384230971336365,0.08897405117750168,-0.07541497051715851,0.9485470056533813,0.575076699256897,0.07200578600168228,-0.16228428483009338,0.9146664142608643,0.44166237115859985,0.05328502133488655,-0.09505405277013779,0.8627507090568542,0.5701245665550232,0.07582606375217438,-0.13121670484542847,0.8999313116073608,0.4491439461708069,0.051586564630270004,-0.0938723087310791,0.8530049920082092,0.5676175355911255,0.09616721421480179,-0.1254497468471527,0.9146530628204346,0.4518582820892334,0.06785751134157181,-0.0818115621805191,0.8637700080871582,0.5129444003105164,0.565123438835144,-0.035550136119127274,0.9984102249145508,0.4559566378593445,0.550330638885498,0.035857588052749634,0.9972760081291199
0.5016165971755981,0.24972131848335266,-0.11705861240625381,1.0,0.5066433548927307,0.2334071695804596,-0.1001180037856102,1.0,0.5107089281082153,0.2324821650981903,-0.10010932385921478,0.9999825954437256,0.5148810744285583,0.23149950802326202,-0.10019240528345108,1.0,0.49519461393356323,0.2358565479516983,-0.09382234513759613,1.0,0.4914042353630066,0.23616710305213928,-0.09369449317455292,0.9999675750732422,0.48757797479629517,0.23684708774089813,-0.09372136741876602,1.0,0.5226508378982544,0.24037282168865204,-0.010920652188360691,0.9999924898147583,0.4849608540534973,0.2463316172361374,0.007779625244438648,0.999976396560669,0.5106936693191528,0.26793426275253296,-0.08640961349010468,0.9995678067207336,0.4968649446964264,0.27020010352134705,-0.07800866663455963,0.9992953538894653,0.551012396812439,0.31611260771751404,-0.016503214836120605,0.9995421171188354,0.4647723138332367,0.3083849251270294,0.06936982274055481,0.990362823009491,0.5995603799819946,0.2544260025024414,-0.13426674902439117,0.9932089447975159,0.42477139830589294,0.21478669345378876,-0.006133661139756441,0.964113175868988,0.5755043625831604,0.12228672951459885,-0.1601090133190155,0.9916508793830872,0.4355599880218506,0.09216256439685822,-0.07168334722518921,0.97614985704422,0.5763368010520935,0.08084013313055038,-0.1933819204568863,0.9542844891548157,0.4378792643547058,0.0557694211602211,-0.09460987150669098,0.9269682168960571,0.5709258317947388,0.08362747728824615,-0.16206029057502747,0.9453701972961426,0.44586658477783203,0.05354410782456398,-0.087405264377594,0.9208489656448364,0.5686513781547546,0.10395843535661697,-0.15388071537017822,0.9521910548210144,0.44883498549461365,0.07038448750972748,-0.07521418482065201,0.925043523311615,0.5145459175109863,0.5616743564605713,-0.035246592015028,0.9984123706817627,0.4577590525150299,0.5493109226226807,0.03559030219912529,0.9973057508468628
0.5016591548919678,0.25160184502601624,-0.13898469507694244,1.0,0.5067135691642761,0.23531807959079742,-0.1239936500787735,1.0,0.5107493996620178,0.23457902669906616,-0.12398024648427963,0.9999477863311768,0.5148921012878418,0.23378567397594452,-0.12407922744750977,1.0,0.49526387453079224,0.23726579546928406,-0.11654965579509735,1.0,0.49145540595054626,0.23735930025577545,-0.11641962826251984,0.9998949766159058,0.4876163899898529,0.23781882226467133,-0.11642352491617203,1.0,0.5225956439971924,0.2428087294101715,-0.03465118259191513,0.9999713897705078,0.4849584102630615,0.24700336158275604,-0.00011176169209647924,0.9999264478683472,0.5105454921722412,0.270168274641037,-0.10782674700021744,0.9988716244697571,0.4967769682407379,0.27166369557380676,-0.09804430603981018,0.9982925057411194,0.5515119433403015,0.31751978397369385,-0.03444169461727142,0.9995999932289124,0.46529603004455566,0.3103945553302765,0.058460623025894165,0.9908679723739624,0.6024993658065796,0.2583652138710022,-0.15445919334888458,0.9923128485679626,0.4268171191215515,0.22628115117549896,-0.003657000605016947,0.9657305479049683,0.575973629951477,0.12799528241157532,-0.18339072167873383,0.9900729656219482,0.43610063195228577,0.09852536767721176,-0.07127812504768372,0.9810938835144043,0.5763305425643921,0.08667704463005066,-0.2166031301021576,0.941176176071167,0.4381321370601654,0.061458513140678406,-0.09469929337501526,0.9392157196998596,0.5707356333732605,0.0898781567811966,-0.18384985625743866,0.9302929639816284,0.44608473777770996,0.057780418545007706,-0.08417950570583344,0.9334055185317993,0.5686124563217163,0.11055401712656021,-0.17631256580352783,0.9374924302101135,0.4493788182735443,0.0753636509180069,-0.07324634492397308,0.9336557984352112,0.5164063572883606,0.5617576837539673,-0.03573429957032204,0.9982744455337524,0.46069368720054626,0.5492965579032898,0.03608531877398491,0.9964094758033752
0.5004622340202332,0.2560499906539917,-0.13748744130134583,1.0,0.5062286853790283,0.24154162406921387,-0.12636886537075043,1.0,0.5098201036453247,0.24116858839988708,-0.12635959684848785,0.9976625442504883,0.5135633945465088,0.24075688421726227,-0.1264655888080597,1.0,0.49647384881973267,0.24271263182163239,-0.11387239396572113,1.0,0.49335718154907227,0.2424684464931488,-0.1137852817773819,0.9915370941162109,0.4902360439300537,0.24259282648563385,-0.11383231729269028,1.0,0.5217925906181335,0.24934667348861694,-0.04618477076292038,0.9972615242004395,0.49028071761131287,0.2501961290836334,0.003007700201123953,0.9946751594543457,0.508746325969696,0.2742064595222473,-0.11267145723104477,0.9759125709533691,0.49677538871765137,0.27468493580818176,-0.09633046388626099,0.9467847943305969,0.5510091781616211,0.3207661807537079,-0.05195574089884758,0.9979482293128967,0.46963629126548767,0.3134405016899109,0.0558585599064827,0.9800352454185486,0.6044609546661377,0.26583513617515564,-0.1654355227947235,0.980861485004425,0.4220253527164459,0.2301386296749115,0.010180452838540077,0.9360896348953247,0.5775139927864075,0.1384115070104599,-0.1903720200061798,0.9754212498664856,0.4328370690345764,0.11472611129283905,-0.049788083881139755,0.9783292412757874,0.5751408338546753,0.09496735781431198,-0.21888968348503113,0.8769209384918213,0.43578606843948364,0.07901623845100403,-0.07559558004140854,0.9225743412971497,0.5708495378494263,0.09809232503175735,-0.19183941185474396,0.8510950207710266,0.4448498785495758,0.07751403003931046,-0.059323251247406006,0.9137560129165649,0.5696338415145874,0.11894280463457108,-0.1843777745962143,0.8646155595779419,0.44792261719703674,0.09528305381536484,-0.04935333505272865,0.9151737689971924,0.5163353085517883,0.562116265296936,-0.03720469772815704,0.9888161420822144,0.46402615308761597,0.5521703362464905,0.03755217045545578,0.9808946251869202
0.5007781386375427,0.2558929920196533,-0.14698240160942078,1.0,0.5070585012435913,0.24090008437633514,-0.13625600934028625,1.0,0.5107114911079407,0.24053700268268585,-0.13624359667301178,0.9999867677688599,0.5145078897476196,0.24013397097587585,-0.1363469958305359,1.0,0.49698764085769653,0.24197158217430115,-0.12383297830820084,1.0,0.4937574863433838,0.24167807400226593,-0.12372446060180664,0.9999492168426514,0.49050959944725037,0.24175795912742615,-0.123740054666996,1.0,0.5230687856674194,0.2483878880739212,-0.05958317592740059,0.9999868869781494,0.49015775322914124,0.24901129305362701,-0.004773817025125027,0.9999532699584961,0.5089045763015747,0.2741691768169403,-0.12155002355575562,0.999454915523529,0.4969711899757385,0.27444154024124146,-0.1048625260591507,0.9989514350891113,0.5527068376541138,0.3200380206108093,-0.054873090237379074,0.9996986389160156,0.469382107257843,0.3114432096481323,0.052684683352708817,0.9926839470863342,0.6091106534004211,0.2644276022911072,-0.1549016535282135,0.9951956868171692,0.4209801256656647,0.2342595010995865,0.01732548698782921,0.9606426358222961,0.5801271200180054,0.13921061158180237,-0.1776951402425766,0.9937638640403748,0.4318511486053467,0.11936577409505844,-0.04704645648598671,0.9869530200958252,0.5767155885696411,0.09706628322601318,-0.20547516644001007,0.9596290588378906,0.43448176980018616,0.08408086001873016,-0.07182470709085464,0.9569423198699951,0.5719751119613647,0.10058438032865524,-0.18026591837406158,0.9486968517303467,0.44431954622268677,0.08276110142469406,-0.057855091989040375,0.9519205093383789,0.5708445310592651,0.12178697437047958,-0.1720256507396698,0.954416811466217,0.44748950004577637,0.10033372044563293,-0.04754955694079399,0.9515625238418579,0.5184051394462585,0.5604923963546753,-0.039735615253448486,0.9979776740074158,0.46512722969055176,0.5509287714958191,0.04010220617055893,0.9970464110374451
0.5002268552780151,0.25555387139320374,-0.16460537910461426,1.0,0.5063862800598145,0.23982618749141693,-0.15028485655784607,1.0,0.5100455284118652,0.23930580914020538,-0.15028604865074158,0.9999336004257202,0.5138454437255859,0.23874378204345703,-0.15033219754695892,1.0,0.4962593615055084,0.2412768304347992,-0.14010167121887207,1.0,0.4929746687412262,0.2410966455936432,-0.13998998701572418,0.9997242093086243,0.48967355489730835,0.24129191040992737,-0.13998880982398987,1.0,0.5224672555923462,0.24684379994869232,-0.07905183732509613,0.9999151229858398,0.4892826974391937,0.24844449758529663,-0.017095530405640602,0.9998149275779724,0.5084030628204346,0.2736944854259491,-0.1357428878545761,0.9981546998023987,0.4965697228908539,0.274454802274704,-0.12124329805374146,0.996891438961029,0.5537141561508179,0.31965363025665283,-0.07048966735601425,0.9995606541633606,0.4700745642185211,0.311161071062088,0.04071924835443497,0.9921568632125854,0.610714316368103,0.2672993242740631,-0.1816975176334381,0.9922072291374207,0.4208725094795227,0.23849254846572876,0.012902316637337208,0.9651214480400085,0.582789957523346,0.14412392675876617,-0.21812768280506134,0.9907563328742981,0.42837509512901306,0.12613874673843384,-0.04720797389745712,0.9888718724250793,0.5793249607086182,0.102028027176857,-0.24703535437583923,0.9396716952323914,0.4292629659175873,0.09167081862688065,-0.07049449533224106,0.9572798609733582,0.5742601156234741,0.10660041123628616,-0.22158925235271454,0.9247885346412659,0.44010791182518005,0.091319240629673,-0.057236067950725555,0.9512847661972046,0.5729004144668579,0.12842141091823578,-0.21229510009288788,0.9259655475616455,0.44439440965652466,0.10954300314188004,-0.04781319946050644,0.9476383328437805,0.5193416476249695,0.5603312253952026,-0.04315223917365074,0.9940692186355591,0.4668258726596832,0.549298882484436,0.0435158871114254,0.9909370541572571
0.49980607628822327,0.2544596195220947,-0.13665734231472015,1.0,0.5062090158462524,0.23922337591648102,-0.12233930826187134,1.0,0.5099111199378967,0.2388671487569809,-0.12233881652355194,0.9999963045120239,0.5137522220611572,0.23846371471881866,-0.12244747579097748,1.0,0.4957430362701416,0.2404237687587738,-0.11199257522821426,1.0,0.49234476685523987,0.24022537469863892,-0.1118628978729248,0.9999860525131226,0.48892951011657715,0.24040256440639496,-0.11186359077692032,1.0,0.5223970413208008,0.24767103791236877,-0.042483773082494736,0.9999969005584717,0.4879726469516754,0.24821624159812927,0.008510935120284557,0.9999934434890747,0.5079923272132874,0.27344971895217896,-0.10841377079486847,0.9998213648796082,0.4957577586174011,0.2738468050956726,-0.09444918483495712,0.9997156262397766,0.5532161593437195,0.3220152258872986,-0.04251714423298836,0.9998730421066284,0.4685347080230713,0.3128502666950226,0.05468272045254707,0.9981045722961426,0.6134476661682129,0.27109965682029724,-0.15669351816177368,0.9950965046882629,0.4200519919395447,0.2430507391691208,0.019159236922860146,0.9715459942817688,0.5843695998191833,0.14719043672084808,-0.1674351841211319,0.9921396374702454,0.4280439019203186,0.1281113475561142,-0.044745977967977524,0.9920847415924072,0.5808354616165161,0.10492856055498123,-0.1966799944639206,0.9445253014564514,0.42850977182388306,0.09227243810892105,-0.0701444000005722,0.9669171571731567,0.5751312971115112,0.10845314711332321,-0.16954955458641052,0.929296612739563,0.44006913900375366,0.09241127222776413,-0.05635995417833328,0.9614441394805908,0.5737665295600891,0.12984368205070496,-0.16163063049316406,0.9362983703613281,0.4439845681190491,0.1111622303724289,-0.0451059490442276,0.96004718542099,0.5190635323524475,0.5598112344741821,-0.04209316894412041,0.9988687634468079,0.46578580141067505,0.5477129817008972,0.04248402267694473,0.9983294606208801
