x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4700869917869568,0.34266072511672974,-0.28820425271987915,1.0,0.4763760566711426,0.32047510147094727,-0.26025521755218506,1.0,0.48159027099609375,0.3199300467967987,-0.2601742148399353,1.0,0.48695629835128784,0.31935980916023254,-0.26011115312576294,1.0,0.4607126712799072,0.3224264681339264,-0.2610592544078827,1.0,0.45493465662002563,0.3226918876171112,-0.2610227167606354,1.0,0.4491461217403412,0.3231971263885498,-0.261008083820343,1.0,0.4926310181617737,0.33118245005607605,-0.1065024584531784,1.0,0.4400303363800049,0.335773229598999,-0.1049111932516098,1.0,0.47987431287765503,0.36484500765800476,-0.2322901487350464,0.9999998807907104,0.45914244651794434,0.3666888475418091,-0.2318400889635086,0.9999997615814209,0.5280078649520874,0.44720757007598877,-0.020386092364788055,0.9999990463256836,0.40663108229637146,0.44668638706207275,-0.025558168068528175,0.9999904632568359,0.6317649483680725,0.472362220287323,-0.12656766176223755,0.9999091625213623,0.3134995996952057,0.4772683084011078,-0.16302603483200073,0.9997772574424744,0.6331658959388733,0.3274080157279968,-0.3369562029838562,0.9997058510780334,0.3192726671695709,0.3213820159435272,-0.3527056872844696,0.9993515610694885,0.6366099715232849,0.28521889448165894,-0.3898230493068695,0.9966951608657837,0.3178322911262512,0.2747282385826111,-0.4140511453151703,0.9942795038223267,0.6231816411018372,0.2768297493457794,-0.37690088152885437,0.9962509274482727,0.33069318532943726,0.26913610100746155,-0.3928590416908264,0.9932425618171692,0.6191396713256836,0.2992393672466278,-0.34213751554489136,0.9968453049659729,0.3362048268318176,0.29264795780181885,-0.3555152416229248,0.9940297603607178,0.5111952424049377,0.7884818315505981,-0.014803595840930939,0.9997324347496033,0.43389463424682617,0.7906839847564697,0.016079869121313095,0.9998217225074768
0.4701671004295349,0.3426666557788849,-0.2886658310890198,1.0,0.47650766372680664,0.32057586312294006,-0.260534405708313,1.0,0.48173341155052185,0.32004228234291077,-0.2604506015777588,1.0,0.48710083961486816,0.3194829523563385,-0.2603814899921417,1.0,0.4608047604560852,0.32249513268470764,-0.2613925635814667,1.0,0.45501941442489624,0.3227537274360657,-0.26135674118995667,1.0,0.44922518730163574,0.32325315475463867,-0.26134398579597473,1.0,0.4927627146244049,0.33136922121047974,-0.10762681066989899,1.0,0.44012531638145447,0.3358834385871887,-0.10516615211963654,1.0,0.47995781898498535,0.3649492561817169,-0.23267856240272522,0.9999998807907104,0.45924830436706543,0.3667563498020172,-0.23225228488445282,0.9999997615814209,0.5281044244766235,0.4474811255931854,-0.022033069282770157,0.9999990463256836,0.40653762221336365,0.4467533230781555,-0.025711843743920326,0.9999891519546509,0.6315166354179382,0.4729401469230652,-0.13040010631084442,0.9998972415924072,0.3134693205356598,0.47694525122642517,-0.1679958552122116,0.9997422099113464,0.6334518194198608,0.3275667428970337,-0.34788110852241516,0.999697208404541,0.3191387355327606,0.32144153118133545,-0.3687348961830139,0.9992761015892029,0.6368268132209778,0.28539544343948364,-0.4022694230079651,0.9966866374015808,0.3177381753921509,0.2748813331127167,-0.4323311448097229,0.9938955903053284,0.6233167052268982,0.27681997418403625,-0.39033496379852295,0.9962860345840454,0.3307305574417114,0.2692123055458069,-0.4119822084903717,0.9928679466247559,0.6193330883979797,0.29920926690101624,-0.353635311126709,0.9968608617782593,0.33623266220092773,0.2926707863807678,-0.37222015857696533,0.9937214851379395,0.5112324953079224,0.7889765501022339,-0.01500563882291317,0.9997105002403259,0.4339216649532318,0.7909879684448242,0.016283821314573288,0.9998084902763367
0.47018399834632874,0.34271034598350525,-0.2879452109336853,1.0,0.47652512788772583,0.32067543268203735,-0.26030680537223816,1.0,0.4817592203617096,0.3201409578323364,-0.2602292597293854,1.0,0.4871303141117096,0.31957870721817017,-0.260172039270401,1.0,0.46080225706100464,0.322574645280838,-0.2610136568546295,1.0,0.455012708902359,0.32282596826553345,-0.26097336411476135,1.0,0.44921478629112244,0.3233177363872528,-0.26095908880233765,1.0,0.4928116202354431,0.3314444422721863,-0.10777381807565689,1.0,0.44016438722610474,0.3359564542770386,-0.10517915338277817,1.0,0.48003333806991577,0.364990770816803,-0.23234573006629944,0.9999998807907104,0.4593191146850586,0.3667609691619873,-0.23174047470092773,0.9999997615814209,0.5282284021377563,0.4475170075893402,-0.022464904934167862,0.999998927116394,0.40660372376441956,0.44682469964027405,-0.0258205346763134,0.9999895095825195,0.6310995221138,0.474305123090744,-0.1324193775653839,0.9998888969421387,0.31353527307510376,0.4762912690639496,-0.17263749241828918,0.9996694326400757,0.6334697604179382,0.32803285121917725,-0.3483874499797821,0.9996412992477417,0.31922727823257446,0.32147327065467834,-0.3747060298919678,0.9989460110664368,0.6370646953582764,0.2857707738876343,-0.4019254148006439,0.9962767958641052,0.31783103942871094,0.2750471830368042,-0.4376744329929352,0.9915152788162231,0.6237403154373169,0.27682140469551086,-0.38957101106643677,0.9958919286727905,0.3307785391807556,0.26935574412345886,-0.41669344902038574,0.9900992512702942,0.6195930242538452,0.29920968413352966,-0.35396334528923035,0.9964665174484253,0.336299329996109,0.2927166521549225,-0.3778177499771118,0.9912062287330627,0.5111964344978333,0.7890132665634155,-0.014917276799678802,0.9997463822364807,0.43394583463668823,0.790988564491272,0.016197290271520615,0.9998455047607422
0.47021421790122986,0.3428201377391815,-0.2879352867603302,1.0,0.47655215859413147,0.3208000063896179,-0.2601757049560547,1.0,0.481790155172348,0.32025688886642456,-0.26009827852249146,1.0,0.4871610701084137,0.3196854889392853,-0.2600433826446533,1.0,0.4608169496059418,0.32268235087394714,-0.2609054446220398,1.0,0.45502519607543945,0.3229251503944397,-0.26086530089378357,1.0,0.449225515127182,0.3234073221683502,-0.26085054874420166,1.0,0.4928322434425354,0.33150559663772583,-0.10796765983104706,1.0,0.44021376967430115,0.3359708786010742,-0.10498938709497452,1.0,0.4800913333892822,0.3651026785373688,-0.23220598697662354,0.9999998807907104,0.4593852460384369,0.3668241798877716,-0.23167355358600616,0.9999997615814209,0.528243899345398,0.4477154612541199,-0.022440029308199883,0.999998927116394,0.40662726759910583,0.4468320608139038,-0.026370462030172348,0.9999892711639404,0.6305047869682312,0.47559550404548645,-0.1322665959596634,0.9998849630355835,0.31353574991226196,0.4757573902606964,-0.17438051104545593,0.9996763467788696,0.6334838271141052,0.32820215821266174,-0.3502994179725647,0.9996352195739746,0.3192962408065796,0.32148241996765137,-0.37752267718315125,0.9989070892333984,0.6372781991958618,0.2858234643936157,-0.404329776763916,0.9963145852088928,0.31791096925735474,0.27517661452293396,-0.44097232818603516,0.9911450743675232,0.6241384744644165,0.27691882848739624,-0.3924044966697693,0.9959468245506287,0.33079296350479126,0.26952293515205383,-0.4198685586452484,0.989646852016449,0.6198557019233704,0.29926034808158875,-0.356131374835968,0.9964540004730225,0.3363373279571533,0.2928023934364319,-0.38060620427131653,0.9907498955726624,0.5111745595932007,0.7890715003013611,-0.014893474988639355,0.999737560749054,0.43396425247192383,0.7909903526306152,0.016174335032701492,0.999840497970581
0.47026553750038147,0.3429122567176819,-0.28827929496765137,1.0,0.4766017496585846,0.32089778780937195,-0.2608192265033722,1.0,0.48184508085250854,0.3203471899032593,-0.2607473134994507,1.0,0.48721781373023987,0.3197679817676544,-0.26070326566696167,1.0,0.4608517587184906,0.3227676749229431,-0.26140061020851135,1.0,0.455056756734848,0.32300418615341187,-0.2613571286201477,1.0,0.4492543339729309,0.3234792947769165,-0.26134413480758667,1.0,0.4928920865058899,0.3315538465976715,-0.10930263996124268,1.0,0.44026121497154236,0.3360108435153961,-0.10590281337499619,1.0,0.4801671504974365,0.3652270436286926,-0.2327517718076706,0.9999998807907104,0.4594595432281494,0.36690810322761536,-0.23209819197654724,0.9999997615814209,0.5282754898071289,0.4479071795940399,-0.023977214470505714,0.9999990463256836,0.4066525399684906,0.44682776927948,-0.029177803546190262,0.9999909400939941,0.6303808093070984,0.475922554731369,-0.13686378300189972,0.9998949766159058,0.31342214345932007,0.4752863645553589,-0.18173149228096008,0.9996761083602905,0.6335545778274536,0.3283080458641052,-0.35540416836738586,0.9996688365936279,0.31931743025779724,0.32145607471466064,-0.38731294870376587,0.9989312291145325,0.6375250220298767,0.2858414649963379,-0.4094666540622711,0.9965156316757202,0.31791743636131287,0.2752085328102112,-0.45105043053627014,0.9912986159324646,0.6245886087417603,0.2764228582382202,-0.39689522981643677,0.9961399435997009,0.3308478593826294,0.2695543169975281,-0.42933884263038635,0.9898133873939514,0.6201832890510559,0.29870960116386414,-0.36102381348609924,0.9966397285461426,0.33639344573020935,0.2928036153316498,-0.3902255892753601,0.990946888923645,0.5109946131706238,0.7893564105033875,-0.014688109047710896,0.9997548460960388,0.43375810980796814,0.7909976243972778,0.015972722321748734,0.9998519420623779
0.4703161120414734,0.34295326471328735,-0.2881365418434143,1.0,0.4766659736633301,0.3209672272205353,-0.26070645451545715,1.0,0.48192572593688965,0.3204171061515808,-0.2606373429298401,1.0,0.487313836812973,0.3198390305042267,-0.2606064975261688,1.0,0.460899293422699,0.32281357049942017,-0.2611468434333801,1.0,0.4550994038581848,0.3230445086956024,-0.26110178232192993,1.0,0.44929224252700806,0.32351523637771606,-0.2610899806022644,1.0,0.49304288625717163,0.33161982893943787,-0.10929952561855316,1.0,0.44033709168434143,0.33601948618888855,-0.10535947233438492,1.0,0.48026609420776367,0.36533287167549133,-0.23266324400901794,0.9999998807907104,0.4595315456390381,0.3669705390930176,-0.23187413811683655,0.9999997615814209,0.5284770131111145,0.4480912983417511,-0.023846255615353584,0.9999988079071045,0.4066920876502991,0.44685763120651245,-0.028238171711564064,0.9999891519546509,0.6303761005401611,0.47606828808784485,-0.1331923007965088,0.9998912811279297,0.3133804202079773,0.47512397170066833,-0.17513006925582886,0.9997023940086365,0.633763313293457,0.328298419713974,-0.3467407822608948,0.9996463060379028,0.3194234073162079,0.32147282361984253,-0.3748700022697449,0.9989784955978394,0.6377879977226257,0.28577661514282227,-0.4001391530036926,0.996370792388916,0.31824439764022827,0.2752998173236847,-0.4380253255367279,0.9915946125984192,0.6250026822090149,0.2759968638420105,-0.38755229115486145,0.9959503412246704,0.3311997652053833,0.26965445280075073,-0.4162651002407074,0.9901387691497803,0.6205645203590393,0.2982591986656189,-0.35226336121559143,0.9965026378631592,0.33669862151145935,0.29286548495292664,-0.3776904046535492,0.9912970066070557,0.5109831094741821,0.7894801497459412,-0.014554557390511036,0.999687910079956,0.43377938866615295,0.7909975647926331,0.01583476923406124,0.9998111128807068
0.4704767167568207,0.34292730689048767,-0.28253811597824097,1.0,0.4767950475215912,0.3209995627403259,-0.25491636991500854,1.0,0.48204270005226135,0.32044586539268494,-0.25484809279441833,1.0,0.48741698265075684,0.3198646605014801,-0.25482290983200073,1.0,0.4610811769962311,0.3228439688682556,-0.25514858961105347,1.0,0.45530614256858826,0.32307201623916626,-0.25510743260383606,1.0,0.44952431321144104,0.3235367238521576,-0.25509992241859436,1.0,0.4931505620479584,0.3316256105899811,-0.10497462749481201,1.0,0.4407024383544922,0.3361171782016754,-0.1007901281118393,1.0,0.4804464876651764,0.36539357900619507,-0.22790184617042542,0.9999998807907104,0.4597838521003723,0.3670443594455719,-0.22693367302417755,0.9999996423721313,0.5286022424697876,0.4483983814716339,-0.019609464332461357,0.9999985694885254,0.4069404602050781,0.4470708966255188,-0.026805266737937927,0.999985933303833,0.6302441358566284,0.47628864645957947,-0.12227414548397064,0.9998910427093506,0.31329551339149475,0.4751310646533966,-0.1731896549463272,0.9997038245201111,0.6338257193565369,0.3282727003097534,-0.33043038845062256,0.9996758699417114,0.3194749653339386,0.32149195671081543,-0.36945387721061707,0.9989449381828308,0.6378999948501587,0.2857072949409485,-0.3833414316177368,0.9966621398925781,0.3184979557991028,0.2753431797027588,-0.4318760931491852,0.9911415576934814,0.6252057552337646,0.27568456530570984,-0.37104707956314087,0.9962623715400696,0.3314222991466522,0.2697059214115143,-0.4108338952064514,0.9895918965339661,0.6207619905471802,0.29792091250419617,-0.33593621850013733,0.9967965483665466,0.3368639349937439,0.29290682077407837,-0.3724612891674042,0.9909164309501648,0.5109599232673645,0.7895005345344543,-0.013689817860722542,0.9996805191040039,0.43379372358322144,0.7909794449806213,0.014966343529522419,0.9998041987419128
0.47093549370765686,0.3428589105606079,-0.27162986993789673,1.0,0.47713160514831543,0.3210032284259796,-0.2434558868408203,1.0,0.4823305606842041,0.32044994831085205,-0.2433839738368988,1.0,0.4876551032066345,0.31986871361732483,-0.24334287643432617,1.0,0.4615834653377533,0.3228492736816406,-0.24388441443443298,1.0,0.4558687210083008,0.3230864107608795,-0.24385032057762146,1.0,0.4501475393772125,0.3235636353492737,-0.2438620626926422,1.0,0.4932880401611328,0.33171480894088745,-0.09443063288927078,1.0,0.44144997000694275,0.33635273575782776,-0.09241209924221039,1.0,0.4808594584465027,0.3653434216976166,-0.2177034616470337,0.9999998807907104,0.460332453250885,0.3670239746570587,-0.21721728146076202,0.9999997615814209,0.5285513997077942,0.44870173931121826,-0.00828680582344532,0.9999988079071045,0.40743088722229004,0.447632372379303,-0.021971695125102997,0.9999890327453613,0.630095899105072,0.4764169156551361,-0.09183286130428314,0.9998853206634521,0.31365400552749634,0.4768171012401581,-0.15914443135261536,0.9997056126594543,0.6339176297187805,0.3284027576446533,-0.2827373743057251,0.9996366500854492,0.31979331374168396,0.3220576345920563,-0.3376445174217224,0.9989778995513916,0.6381582021713257,0.2858029305934906,-0.33260518312454224,0.9962204098701477,0.31888505816459656,0.2756485939025879,-0.3960624635219574,0.9915724992752075,0.6255519390106201,0.2757851481437683,-0.3208610415458679,0.9957422614097595,0.3315369188785553,0.269955039024353,-0.3746185898780823,0.9901609420776367,0.6211112141609192,0.29796603322029114,-0.28791314363479614,0.9964179992675781,0.3370220363140106,0.2931652367115021,-0.3397913873195648,0.9915053248405457,0.5108727812767029,0.7893996238708496,-0.010901780799031258,0.9997586607933044,0.43387261033058167,0.7908415794372559,0.01216682605445385,0.9998435974121094
0.4711403250694275,0.34280359745025635,-0.2688674330711365,1.0,0.47725850343704224,0.32100406289100647,-0.24039001762866974,1.0,0.4824274480342865,0.32045361399650574,-0.24031750857830048,1.0,0.4877229332923889,0.31987452507019043,-0.24027299880981445,1.0,0.46182823181152344,0.3228524923324585,-0.24089033901691437,1.0,0.45615872740745544,0.3230888545513153,-0.24085597693920135,1.0,0.45048394799232483,0.32356545329093933,-0.24087056517601013,1.0,0.49331825971603394,0.3317425549030304,-0.09051834791898727,1.0,0.44189590215682983,0.3363853991031647,-0.08943246304988861,1.0,0.48104700446128845,0.36525753140449524,-0.21473398804664612,0.9999998807907104,0.460620254278183,0.366958349943161,-0.21446160972118378,0.9999997615814209,0.528555691242218,0.4487064778804779,-0.005118896719068289,0.999998927116394,0.4076491892337799,0.44769901037216187,-0.020159190520644188,0.9999891519546509,0.6296687722206116,0.4764224886894226,-0.08932019025087357,0.9998985528945923,0.3137543797492981,0.4777331054210663,-0.15839508175849915,0.9997202754020691,0.6339188814163208,0.3282734453678131,-0.2796115279197693,0.9997034668922424,0.3199864625930786,0.3223118782043457,-0.33913546800613403,0.999040424823761,0.6382305026054382,0.2855709195137024,-0.3292170763015747,0.9968593120574951,0.31918656826019287,0.275739461183548,-0.3980039060115814,0.9919256567955017,0.6257002353668213,0.2754939794540405,-0.3168512284755707,0.996455192565918,0.33164528012275696,0.2699834108352661,-0.37569659948349,0.990547239780426,0.6212398409843445,0.29759275913238525,-0.2845277488231659,0.9970435500144958,0.33714643120765686,0.29319921135902405,-0.341067910194397,0.991907000541687,0.5108438730239868,0.7890828251838684,-0.008955636993050575,0.9997581839561462,0.43387970328330994,0.7906845211982727,0.010218999348580837,0.999843955039978
0.4716206192970276,0.3427829444408417,-0.2646944224834442,1.0,0.47758182883262634,0.32100269198417664,-0.23592932522296906,1.0,0.48271679878234863,0.3204471170902252,-0.2358526885509491,1.0,0.48797541856765747,0.31986290216445923,-0.23581238090991974,1.0,0.4622787833213806,0.3228599429130554,-0.236625075340271,1.0,0.45664262771606445,0.32310622930526733,-0.23659029603004456,1.0,0.45099925994873047,0.3235938847064972,-0.23660163581371307,1.0,0.4934968054294586,0.3317229449748993,-0.08628790080547333,1.0,0.44248121976852417,0.3364419639110565,-0.08609087020158768,1.0,0.481548011302948,0.36516883969306946,-0.21074514091014862,0.9999998807907104,0.46121320128440857,0.36690622568130493,-0.21073341369628906,0.9999996423721313,0.5288334488868713,0.44869694113731384,-0.004051622934639454,0.9999988079071045,0.40804433822631836,0.44769999384880066,-0.018713541328907013,0.9999891519546509,0.6294569969177246,0.4768088459968567,-0.0959160178899765,0.9998977184295654,0.3137170374393463,0.47762638330459595,-0.15885570645332336,0.9996991157531738,0.6337811350822449,0.3283093571662903,-0.28810998797416687,0.9997134804725647,0.32046395540237427,0.3223719298839569,-0.3363155126571655,0.9988446235656738,0.6381254196166992,0.2856208086013794,-0.33762407302856445,0.9970129728317261,0.320032000541687,0.27580374479293823,-0.3939538896083832,0.9901636242866516,0.6256318092346191,0.2754971385002136,-0.323934942483902,0.9966048002243042,0.33222946524620056,0.2700556516647339,-0.3703286051750183,0.9884070754051208,0.6211487054824829,0.297587126493454,-0.2925357222557068,0.9971575736999512,0.33771276473999023,0.29326069355010986,-0.3375859260559082,0.990145206451416,0.5108985900878906,0.788995087146759,-0.007912416942417622,0.9997556805610657,0.43401941657066345,0.790503203868866,0.009186516515910625,0.999836802482605
0.4724150598049164,0.3427455723285675,-0.2645651698112488,1.0,0.4781339764595032,0.3209766149520874,-0.23556280136108398,1.0,0.48322001099586487,0.3204158544540405,-0.23548229038715363,1.0,0.4884275794029236,0.3198269009590149,-0.23543179035186768,1.0,0.4629507064819336,0.32283809781074524,-0.23659169673919678,1.0,0.4573292136192322,0.32308733463287354,-0.23655763268470764,1.0,0.4516982436180115,0.3235783576965332,-0.23656229674816132,1.0,0.4937477111816406,0.33166953921318054,-0.08389954268932343,1.0,0.4430750906467438,0.33643001317977905,-0.08518221974372864,1.0,0.4822668433189392,0.36500898003578186,-0.20978844165802002,0.9999998807907104,0.4620113968849182,0.36676496267318726,-0.2102237492799759,0.9999997615814209,0.5289319753646851,0.4486398994922638,-0.0032124710269272327,0.9999991655349731,0.40853458642959595,0.44747141003608704,-0.016530198976397514,0.9999924898147583,0.6292403340339661,0.4774872362613678,-0.09695257991552353,0.9999237060546875,0.3145538568496704,0.4780311584472656,-0.15918894112110138,0.9997465014457703,0.6336017847061157,0.3286879062652588,-0.2900095582008362,0.9997730851173401,0.32111403346061707,0.3226548135280609,-0.34287336468696594,0.9990390539169312,0.6379135251045227,0.2858269512653351,-0.3395463824272156,0.9974868297576904,0.32062357664108276,0.2759966254234314,-0.401602566242218,0.9918870329856873,0.6254175901412964,0.27574315667152405,-0.3256717324256897,0.9971440434455872,0.3326543867588043,0.2701322138309479,-0.3782076835632324,0.9904462099075317,0.6209349036216736,0.2978144884109497,-0.2944435775279999,0.9976586103439331,0.33816462755203247,0.29331570863723755,-0.3444279432296753,0.9918665289878845,0.5108731389045715,0.7889094948768616,-0.008255884051322937,0.9998268485069275,0.4340868592262268,0.7902452945709229,0.009543413296341896,0.9998923540115356
0.472637414932251,0.3427382707595825,-0.2598804831504822,1.0,0.47832822799682617,0.32093915343284607,-0.23117157816886902,1.0,0.4834144115447998,0.32038822770118713,-0.2310924082994461,1.0,0.48862090706825256,0.319812148809433,-0.2310320883989334,1.0,0.4631529450416565,0.3227761685848236,-0.2319563627243042,1.0,0.4575220048427582,0.32301995158195496,-0.23192963004112244,1.0,0.45187968015670776,0.32351037859916687,-0.2319510281085968,1.0,0.4939303994178772,0.3316493332386017,-0.08191937208175659,1.0,0.4432736039161682,0.3363831341266632,-0.08205282688140869,1.0,0.48254361748695374,0.36488234996795654,-0.20602849125862122,0.9999998807907104,0.4622574746608734,0.3667318522930145,-0.2061074674129486,0.9999997615814209,0.528905987739563,0.44855642318725586,-0.001502273022197187,0.9999991655349731,0.408977210521698,0.44735589623451233,-0.012469648383557796,0.9999910593032837,0.6290345191955566,0.478251188993454,-0.09039469063282013,0.9999042749404907,0.31575286388397217,0.4784908592700958,-0.13434071838855743,0.9997190833091736,0.6332739591598511,0.3294796347618103,-0.2800089716911316,0.9997385144233704,0.32172858715057373,0.32254862785339355,-0.2811998128890991,0.9990008473396301,0.6375696659088135,0.2865654230117798,-0.328583687543869,0.9972073435783386,0.3212182819843292,0.27595752477645874,-0.3336859345436096,0.9915531277656555,0.6250783801078796,0.27636751532554626,-0.3147560954093933,0.9967939257621765,0.3329699635505676,0.2701106667518616,-0.31099504232406616,0.9900065660476685,0.620597243309021,0.2983718514442444,-0.28418153524398804,0.9973733425140381,0.3385165333747864,0.2932776212692261,-0.28205281496047974,0.9916205406188965,0.5107036828994751,0.7886958718299866,-0.00881807878613472,0.9998074173927307,0.4340164065361023,0.7899970412254333,0.010102935135364532,0.9998701810836792
0.47255802154541016,0.3425758481025696,-0.26051002740859985,1.0,0.4782887399196625,0.32085707783699036,-0.2318733036518097,1.0,0.48337849974632263,0.3203115165233612,-0.23179367184638977,1.0,0.48858803510665894,0.3197404742240906,-0.23173291981220245,1.0,0.46311360597610474,0.3226604163646698,-0.23256953060626984,1.0,0.4574764370918274,0.32289502024650574,-0.23254486918449402,1.0,0.45182666182518005,0.3233758807182312,-0.23256632685661316,1.0,0.4938875138759613,0.3315432369709015,-0.08323373645544052,1.0,0.4432027339935303,0.3362179398536682,-0.08268804848194122,1.0,0.48244842886924744,0.36467862129211426,-0.2069593369960785,0.9999998807907104,0.46213993430137634,0.36647456884384155,-0.20681707561016083,0.9999997615814209,0.5288576483726501,0.44849708676338196,-0.0035915966145694256,0.9999990463256836,0.40890663862228394,0.4473539888858795,-0.012624993920326233,0.9999897480010986,0.6287600994110107,0.4786515235900879,-0.09545119106769562,0.9999136924743652,0.3157558739185333,0.4788465201854706,-0.1313079595565796,0.9997225403785706,0.6331741809844971,0.3297508955001831,-0.2843761444091797,0.9997557997703552,0.32164013385772705,0.32247817516326904,-0.2721789479255676,0.9990113973617554,0.6375342607498169,0.2867176830768585,-0.33241716027259827,0.9973224997520447,0.32113462686538696,0.2755580544471741,-0.3232177793979645,0.9915236234664917,0.6250336766242981,0.2765570282936096,-0.31787237524986267,0.9969056248664856,0.332883358001709,0.2696276009082794,-0.2997877299785614,0.9899792671203613,0.620590090751648,0.29862117767333984,-0.28825634717941284,0.997484564781189,0.33841902017593384,0.29279401898384094,-0.27272072434425354,0.9916045069694519,0.510592520236969,0.7886484861373901,-0.008987000212073326,0.99977046251297,0.43395930528640747,0.7899091243743896,0.010270388796925545,0.9998390674591064
0.472574383020401,0.34253600239753723,-0.2612490952014923,1.0,0.4782910943031311,0.32077547907829285,-0.23265306651592255,1.0,0.4833827018737793,0.3201950788497925,-0.23257331550121307,1.0,0.48859405517578125,0.3195843994617462,-0.23251280188560486,1.0,0.46310728788375854,0.3226279020309448,-0.23327553272247314,1.0,0.45746731758117676,0.3228759467601776,-0.2332509458065033,1.0,0.45181530714035034,0.32336726784706116,-0.23327036201953888,1.0,0.4939020574092865,0.3312462568283081,-0.08379115909337997,1.0,0.44319191575050354,0.3362179100513458,-0.08278914541006088,1.0,0.4824985861778259,0.36456170678138733,-0.20761553943157196,0.9999998807907104,0.4621697962284088,0.3664364814758301,-0.20738771557807922,0.9999997615814209,0.5288664698600769,0.44832122325897217,-0.004280036315321922,0.9999991655349731,0.4089946746826172,0.4473472237586975,-0.011842949315905571,0.9999909400939941,0.6286512613296509,0.4787503480911255,-0.10100249201059341,0.9999275207519531,0.31587427854537964,0.4788619875907898,-0.12924836575984955,0.9997572302818298,0.6327881813049316,0.3297461271286011,-0.2930868864059448,0.9998037219047546,0.3216272294521332,0.32237184047698975,-0.27169424295425415,0.9990990161895752,0.6372530460357666,0.286686509847641,-0.3424164354801178,0.9977383613586426,0.3211045265197754,0.2754497826099396,-0.32323092222213745,0.9920382499694824,0.6246792674064636,0.2765391170978546,-0.3265528976917267,0.9973564147949219,0.3328481614589691,0.26951250433921814,-0.3001636564731598,0.990533709526062,0.6201910972595215,0.2986200749874115,-0.2966632843017578,0.9978505373001099,0.3383835256099701,0.29263848066329956,-0.2724763751029968,0.9921178221702576,0.5105822682380676,0.7886197566986084,-0.009931935928761959,0.9998013377189636,0.43395718932151794,0.7899021506309509,0.011217473074793816,0.9998563528060913
0.47255173325538635,0.342458575963974,-0.26172536611557007,1.0,0.47827067971229553,0.32062655687332153,-0.23324346542358398,1.0,0.4833656847476959,0.3199959993362427,-0.23316597938537598,1.0,0.488581120967865,0.3193284273147583,-0.2331080138683319,1.0,0.4630851745605469,0.32257285714149475,-0.23366770148277283,1.0,0.45744553208351135,0.32284924387931824,-0.23364105820655823,1.0,0.4517951011657715,0.32336193323135376,-0.2336602658033371,1.0,0.4939113259315491,0.33098411560058594,-0.08379282802343369,1.0,0.44318246841430664,0.33623817563056946,-0.08300774544477463,1.0,0.48250722885131836,0.3644905984401703,-0.20819222927093506,0.9999998807907104,0.46216148138046265,0.36643603444099426,-0.2077387571334839,0.9999996423721313,0.5289252996444702,0.44831445813179016,-0.0049601225182414055,0.999998927116394,0.4091346263885498,0.44759488105773926,-0.011541340500116348,0.999987006187439,0.6285527944564819,0.47887343168258667,-0.09873504936695099,0.9999172687530518,0.31580105423927307,0.4788675606250763,-0.11513341963291168,0.9997254014015198,0.6327452063560486,0.32967644929885864,-0.2827785611152649,0.9997658133506775,0.3216143250465393,0.32201793789863586,-0.22700712084770203,0.9988942742347717,0.637181282043457,0.28649112582206726,-0.33000996708869934,0.9974881410598755,0.3211672902107239,0.27484193444252014,-0.27341461181640625,0.9901609420776367,0.6246193647384644,0.2763359844684601,-0.3131149411201477,0.9970731735229492,0.3328489363193512,0.26908203959465027,-0.2496042251586914,0.9882230162620544,0.6201087832450867,0.29858729243278503,-0.28541216254234314,0.9975932240486145,0.3383725881576538,0.2922951579093933,-0.2266577035188675,0.9903833270072937,0.5105637311935425,0.7887213230133057,-0.011406540870666504,0.9997981190681458,0.43395137786865234,0.7900847792625427,0.01266554556787014,0.9998530149459839
