x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49328604340553284,0.3773418366909027,-0.32254457473754883,1.0,0.5142751336097717,0.36722448468208313,-0.28429174423217773,1.0,0.5249552130699158,0.36795616149902344,-0.28425055742263794,0.9999986886978149,0.53590989112854,0.36859333515167236,-0.28454166650772095,1.0,0.4852525591850281,0.3666972219944,-0.2633121609687805,1.0,0.4756537973880768,0.3665911853313446,-0.2633092701435089,0.9999933242797852,0.4658967852592468,0.36668065190315247,-0.26319175958633423,1.0,0.5589945912361145,0.3830357789993286,-0.08260197937488556,0.9999994039535522,0.46197518706321716,0.3790645897388458,0.03046112135052681,0.9999911785125732,0.5136692523956299,0.3982759714126587,-0.2535629868507385,0.999990701675415,0.4784086346626282,0.3972024619579315,-0.2207752913236618,0.9999721050262451,0.6226168870925903,0.462076872587204,0.04568719118833542,0.9999908208847046,0.38694775104522705,0.45421504974365234,0.12577377259731293,0.9997255206108093,0.7830516695976257,0.5148974061012268,-0.26026302576065063,0.9922095537185669,0.2026723325252533,0.5016632676124573,-0.09239103645086288,0.9830881953239441,0.7354894280433655,0.42274805903434753,-0.598335862159729,0.9962242841720581,0.22400343418121338,0.4138392508029938,-0.3806808590888977,0.9946265816688538,0.7391495108604431,0.39203599095344543,-0.6780803799629211,0.9762020707130432,0.22092966735363007,0.383162260055542,-0.44027048349380493,0.9760677218437195,0.7173766493797302,0.38589030504226685,-0.6186273097991943,0.9651211500167847,0.24941425025463104,0.376070499420166,-0.3930719494819641,0.9697651267051697,0.7042692303657532,0.4043722152709961,-0.5868743658065796,0.9561751484870911,0.26291853189468384,0.39486566185951233,-0.3727683424949646,0.9645869135856628,0.5397140979766846,0.6575869917869568,-0.0386098250746727,0.9997174143791199,0.39120352268218994,0.648017406463623,0.03904827684164047,0.9996232986450195
0.49314817786216736,0.3775673806667328,-0.3065067529678345,1.0,0.5141984224319458,0.36762890219688416,-0.26940715312957764,1.0,0.5249165296554565,0.3684878945350647,-0.2693901062011719,0.9999986886978149,0.5359116792678833,0.3692528307437897,-0.26969316601753235,1.0,0.48519834876060486,0.36681628227233887,-0.2490285336971283,1.0,0.47560906410217285,0.3666345477104187,-0.24901501834392548,0.9999915361404419,0.46586593985557556,0.3666655123233795,-0.24883036315441132,1.0,0.5591596364974976,0.3838750720024109,-0.067032590508461,0.9999994039535522,0.46200889348983765,0.37896737456321716,0.042110152542591095,0.999987006187439,0.5135804414749146,0.39873790740966797,-0.23717372119426727,0.9999916553497314,0.4783934950828552,0.39728111028671265,-0.205518439412117,0.9999711513519287,0.6227654814720154,0.46246337890625,0.06954949349164963,0.999992847442627,0.386749804019928,0.45428505539894104,0.13273130357265472,0.9996656179428101,0.7810947895050049,0.519072949886322,-0.254142701625824,0.9932117462158203,0.20484888553619385,0.5087853074073792,-0.10436458885669708,0.983415961265564,0.7376575469970703,0.4263974726200104,-0.6206520795822144,0.9975676536560059,0.2257237434387207,0.4184302091598511,-0.44651222229003906,0.996441662311554,0.7423410415649414,0.39631301164627075,-0.7094081044197083,0.9854199290275574,0.22322018444538116,0.38825803995132446,-0.5088624954223633,0.9845645427703857,0.7202452421188354,0.38866502046585083,-0.6523880362510681,0.9786726236343384,0.25127750635147095,0.37870869040489197,-0.4631863236427307,0.9804660677909851,0.7063783407211304,0.4068681597709656,-0.609523355960846,0.9717116355895996,0.2649093270301819,0.3976166248321533,-0.43826380372047424,0.9759507179260254,0.5400004386901855,0.6579523682594299,-0.03577622026205063,0.9997566342353821,0.391121506690979,0.6483324766159058,0.03633057326078415,0.9995864033699036
0.4917088449001312,0.3776235282421112,-0.32316020131111145,1.0,0.5136822462081909,0.36772871017456055,-0.27125537395477295,1.0,0.5244057774543762,0.3686029314994812,-0.2711130976676941,0.9999992847442627,0.5353999733924866,0.36937791109085083,-0.2714318633079529,1.0,0.4849916100502014,0.36685043573379517,-0.2638929784297943,1.0,0.4755362868309021,0.3666464686393738,-0.2638738453388214,0.9999947547912598,0.46586480736732483,0.3666617274284363,-0.26380211114883423,1.0,0.5591537356376648,0.38381871581077576,-0.10044650733470917,0.9999995231628418,0.4628140330314636,0.3789413273334503,0.03274856507778168,0.9999901056289673,0.5125645995140076,0.3987530767917633,-0.23748143017292023,0.9999960660934448,0.4778718948364258,0.3972785472869873,-0.22065505385398865,0.9999831914901733,0.6237429976463318,0.46221214532852173,0.03617633506655693,0.9999948740005493,0.38697272539138794,0.45426174998283386,0.12476978451013565,0.9997555613517761,0.7799397706985474,0.5201117396354675,-0.32915356755256653,0.9961867928504944,0.21033689379692078,0.5117563009262085,-0.13599112629890442,0.9868689179420471,0.7392464876174927,0.43105053901672363,-0.7694491744041443,0.9983848333358765,0.2278139591217041,0.4214979112148285,-0.5058867335319519,0.9970820546150208,0.744917094707489,0.4022800028324127,-0.8586301803588867,0.9895256757736206,0.2259206771850586,0.3916616439819336,-0.5709012150764465,0.9869489073753357,0.7228268384933472,0.394478440284729,-0.80418860912323,0.9845440983772278,0.2523111402988434,0.38111475110054016,-0.5244776010513306,0.9837000966072083,0.7083189487457275,0.4121665358543396,-0.7590448260307312,0.9792784452438354,0.2662965655326843,0.39985373616218567,-0.4975520670413971,0.9789790511131287,0.5405074954032898,0.6581175327301025,-0.03586383908987045,0.9998084902763367,0.3910423219203949,0.648110032081604,0.03642437979578972,0.9997010231018066
0.4914492964744568,0.3777759373188019,-0.3279004693031311,1.0,0.5136033296585083,0.3679691553115845,-0.284326434135437,1.0,0.5243069529533386,0.36885178089141846,-0.2842334508895874,0.9999984502792358,0.5352848768234253,0.36962971091270447,-0.28454309701919556,1.0,0.4848020076751709,0.3670463562011719,-0.2690669894218445,1.0,0.47533565759658813,0.3668176829814911,-0.2690519094467163,0.9999896287918091,0.46567925810813904,0.3667929470539093,-0.26895153522491455,1.0,0.5589121580123901,0.384052038192749,-0.10069243609905243,0.9999991655349731,0.46292075514793396,0.3790090084075928,0.029245277866721153,0.9999821186065674,0.5124692320823669,0.3988070785999298,-0.2522731423377991,0.9999932050704956,0.4778567850589752,0.39727771282196045,-0.22527357935905457,0.9999711513519287,0.6240748167037964,0.4623602032661438,0.036611348390579224,0.9999942779541016,0.3870869278907776,0.4543837010860443,0.12320120632648468,0.9996839761734009,0.7798779010772705,0.5235364437103271,-0.32350486516952515,0.993368923664093,0.21479752659797668,0.5145500302314758,-0.12248698621988297,0.9781388640403748,0.7407711744308472,0.4386480152606964,-0.7321903109550476,0.9971240162849426,0.22808897495269775,0.4263516664505005,-0.4850494861602783,0.994691789150238,0.7462584376335144,0.4114537835121155,-0.8189886808395386,0.9833764433860779,0.2261197865009308,0.397379994392395,-0.548202395439148,0.979729413986206,0.7239552736282349,0.40257272124290466,-0.7654920220375061,0.9761461019515991,0.2516968846321106,0.3858327269554138,-0.5067603588104248,0.9749454259872437,0.709627628326416,0.4197617471218109,-0.7214311361312866,0.9680882692337036,0.26578766107559204,0.40423136949539185,-0.4783953130245209,0.9684751033782959,0.5414748787879944,0.6577315926551819,-0.03603312000632286,0.9997807145118713,0.390973299741745,0.6477828025817871,0.03658972308039665,0.9996071457862854
0.49105849862098694,0.3778228461742401,-0.3415065109729767,1.0,0.5131901502609253,0.36819589138031006,-0.3033926784992218,1.0,0.5238750576972961,0.3690508008003235,-0.3033735752105713,0.9999972581863403,0.5348316431045532,0.3698001503944397,-0.3036578595638275,1.0,0.48449763655662537,0.36734461784362793,-0.28139182925224304,1.0,0.47509709000587463,0.36715251207351685,-0.28136926889419556,0.9999818801879883,0.465526282787323,0.3671436011791229,-0.2812495529651642,1.0,0.5587019324302673,0.3841822147369385,-0.10704855620861053,0.9999985694885254,0.4632754921913147,0.37933114171028137,0.02314179018139839,0.9999727010726929,0.5120413899421692,0.39872217178344727,-0.2703147530555725,0.9999912977218628,0.4775184690952301,0.3972432613372803,-0.23649266362190247,0.9999617338180542,0.6260703206062317,0.46250349283218384,0.026225361973047256,0.999995231628418,0.387529581785202,0.45509105920791626,0.12131597846746445,0.9996938705444336,0.7811278700828552,0.5239889621734619,-0.33218395709991455,0.9934751391410828,0.21713471412658691,0.5182802677154541,-0.14009101688861847,0.9769290089607239,0.7424635291099548,0.4408266842365265,-0.7816136479377747,0.996916651725769,0.22768573462963104,0.4330628216266632,-0.5414527058601379,0.9930839538574219,0.7480142712593079,0.4144518971443176,-0.8734937906265259,0.9816421270370483,0.2260420024394989,0.40510305762290955,-0.608850359916687,0.9735909104347229,0.7251754403114319,0.40577155351638794,-0.8209115862846375,0.9738301634788513,0.2504068911075592,0.39268285036087036,-0.5691525340080261,0.967971920967102,0.710852861404419,0.42261675000190735,-0.7711967825889587,0.9647539258003235,0.26524919271469116,0.4107167422771454,-0.5358620882034302,0.958740234375,0.5431121587753296,0.6575811505317688,-0.03629839047789574,0.9997547268867493,0.39086636900901794,0.6472494006156921,0.036865852773189545,0.9995545744895935
0.4910558760166168,0.377692312002182,-0.33739569783210754,1.0,0.5131453275680542,0.36811941862106323,-0.30069059133529663,1.0,0.5238256454467773,0.3689684569835663,-0.3007049262523651,0.9999982118606567,0.5347769260406494,0.36971133947372437,-0.3009777367115021,1.0,0.48447123169898987,0.36728471517562866,-0.2784211039543152,1.0,0.47508901357650757,0.3671007752418518,-0.27839982509613037,0.9999898672103882,0.465547651052475,0.3670922815799713,-0.2782842814922333,1.0,0.5586420297622681,0.3841342628002167,-0.10417002439498901,0.9999988079071045,0.46338051557540894,0.37931787967681885,0.019039524719119072,0.9999845027923584,0.5120303630828857,0.3986053168773651,-0.26882728934288025,0.9999927282333374,0.4774925708770752,0.39714792370796204,-0.23491713404655457,0.9999737739562988,0.6268101930618286,0.4627522826194763,0.024836156517267227,0.9999943971633911,0.38748258352279663,0.4554811716079712,0.12026627361774445,0.9997377991676331,0.7810381054878235,0.5275006890296936,-0.31480872631073,0.9918124675750732,0.218718022108078,0.5223720669746399,-0.12954935431480408,0.9784270524978638,0.7419794201850891,0.44525349140167236,-0.7448021173477173,0.9964168071746826,0.2272612601518631,0.43849292397499084,-0.5213955640792847,0.994351863861084,0.7463846802711487,0.4197377860546112,-0.8323923349380493,0.9807587265968323,0.2253236025571823,0.41133442521095276,-0.5868462920188904,0.9799883365631104,0.7242857813835144,0.40981563925743103,-0.7830401062965393,0.9733175039291382,0.249461367726326,0.39763376116752625,-0.551252007484436,0.9759423732757568,0.7105705142021179,0.42641663551330566,-0.7347071170806885,0.9637266993522644,0.2647757828235626,0.41540950536727905,-0.5169075131416321,0.9693024754524231,0.5441462397575378,0.6575233936309814,-0.03634438291192055,0.9998098015785217,0.390704870223999,0.6471958756446838,0.03690502792596817,0.9996442794799805
0.4908803105354309,0.3775287866592407,-0.3457431197166443,1.0,0.5130093097686768,0.36805209517478943,-0.30963465571403503,1.0,0.5236911177635193,0.36891257762908936,-0.309683233499527,0.9999970197677612,0.5346497297286987,0.36966660618782043,-0.309928834438324,1.0,0.4843969941139221,0.3671932816505432,-0.28744205832481384,1.0,0.4750586450099945,0.367005854845047,-0.28741052746772766,0.9999842643737793,0.46557626128196716,0.36698365211486816,-0.28730571269989014,1.0,0.5585140585899353,0.3841527998447418,-0.11109906435012817,0.9999977350234985,0.46341243386268616,0.37925007939338684,0.004633263219147921,0.9999767541885376,0.5117841958999634,0.39846155047416687,-0.2780495882034302,0.9999887943267822,0.4772787094116211,0.39696118235588074,-0.24490484595298767,0.9999637603759766,0.6268399953842163,0.46311110258102417,0.013978594914078712,0.999992847442627,0.3871554136276245,0.45583900809288025,0.11088552325963974,0.9997240900993347,0.7796011567115784,0.5311222672462463,-0.3139888048171997,0.9899038076400757,0.22249996662139893,0.5240322947502136,-0.14110711216926575,0.977724552154541,0.7412301898002625,0.44829073548316956,-0.7366548180580139,0.9959062337875366,0.22746336460113525,0.4418156147003174,-0.5524860620498657,0.994922935962677,0.7452380657196045,0.4224238991737366,-0.8230646848678589,0.9792413115501404,0.22533917427062988,0.4153192341327667,-0.6201772093772888,0.9825137257575989,0.7241922616958618,0.4119931757450104,-0.7756301164627075,0.9714677929878235,0.24925260245800018,0.4010055661201477,-0.58749920129776,0.9792295098304749,0.7106049656867981,0.4284898638725281,-0.7271322011947632,0.9607617855072021,0.26461517810821533,0.41845616698265076,-0.5494115948677063,0.973239004611969,0.545272946357727,0.6569947004318237,-0.036340922117233276,0.9997407793998718,0.3906673192977905,0.646766722202301,0.0368991494178772,0.9995602965354919
0.4907567501068115,0.37754499912261963,-0.3501231372356415,1.0,0.5128360986709595,0.3680533468723297,-0.3154492974281311,1.0,0.5234470963478088,0.3689132034778595,-0.31550857424736023,0.999998927116394,0.5343176126480103,0.36966678500175476,-0.31574591994285583,1.0,0.48438364267349243,0.3672020733356476,-0.29275697469711304,1.0,0.47506484389305115,0.3670192360877991,-0.29273727536201477,0.9999943971633911,0.46557754278182983,0.3669973313808441,-0.29264315962791443,1.0,0.5581992268562317,0.38416537642478943,-0.11893154680728912,0.9999992847442627,0.463472455739975,0.37925267219543457,-0.0025918404571712017,0.9999920129776001,0.5115621089935303,0.3984856903553009,-0.28377217054367065,0.9999959468841553,0.47727304697036743,0.3969460427761078,-0.24994273483753204,0.9999853372573853,0.6267704963684082,0.4631708264350891,0.008492928929626942,0.9999938011169434,0.3869474530220032,0.45600369572639465,0.10471497476100922,0.9997902512550354,0.7784351706504822,0.5321514010429382,-0.3063663840293884,0.9907851219177246,0.2261546403169632,0.5268784165382385,-0.13614416122436523,0.9778984189033508,0.7423508167266846,0.45182275772094727,-0.7245061993598938,0.9954127669334412,0.22740288078784943,0.44485369324684143,-0.5502902269363403,0.9956219792366028,0.7460681796073914,0.4261873662471771,-0.809822678565979,0.9775912761688232,0.22481462359428406,0.41868534684181213,-0.6200259327888489,0.9862973690032959,0.7263492345809937,0.41558244824409485,-0.7669013738632202,0.9698126912117004,0.2475527822971344,0.40331727266311646,-0.5898520946502686,0.984150767326355,0.7129331827163696,0.43183037638664246,-0.7166544198989868,0.9600379467010498,0.2630630135536194,0.4204156696796417,-0.5483160614967346,0.9795482158660889,0.5455828309059143,0.6561936736106873,-0.036269765347242355,0.999752938747406,0.3906008303165436,0.6454982757568359,0.03681745380163193,0.9996517896652222
0.4907454550266266,0.37758588790893555,-0.36456596851348877,1.0,0.5126110911369324,0.36824673414230347,-0.3306020200252533,1.0,0.5230975151062012,0.36910971999168396,-0.3306826055049896,0.9999992847442627,0.5338185429573059,0.3698645532131195,-0.3309033513069153,1.0,0.484353631734848,0.36740466952323914,-0.3076963722705841,1.0,0.4750620424747467,0.36723434925079346,-0.30767056345939636,0.9999961853027344,0.46557626128196716,0.3672166168689728,-0.3075990378856659,1.0,0.5574089884757996,0.3843066096305847,-0.13303783535957336,0.9999994039535522,0.46348628401756287,0.37941133975982666,-0.016921397298574448,0.9999943971633911,0.5113635063171387,0.3984934091567993,-0.2981509566307068,0.9999970197677612,0.477255254983902,0.39695659279823303,-0.26426276564598083,0.9999891519546509,0.6266589760780334,0.4632018804550171,-0.0050452696159482,0.9999947547912598,0.3868478834629059,0.4563903510570526,0.09432558715343475,0.999829888343811,0.7764242887496948,0.5324116945266724,-0.31654486060142517,0.9924675822257996,0.23268505930900574,0.5300490260124207,-0.142282634973526,0.9802142381668091,0.7426144480705261,0.45314088463783264,-0.7379328608512878,0.9958834052085876,0.22735515236854553,0.44835129380226135,-0.5834789872169495,0.9961406588554382,0.746127724647522,0.42775121331214905,-0.8244398236274719,0.9793424606323242,0.22358036041259766,0.42255404591560364,-0.6557523012161255,0.9880934357643127,0.7273068428039551,0.41711294651031494,-0.785984992980957,0.9724082350730896,0.2446213662624359,0.4060952365398407,-0.6301872134208679,0.9865348935127258,0.7140623331069946,0.43311789631843567,-0.720859706401825,0.9635560512542725,0.2603699266910553,0.4227067828178406,-0.5839067697525024,0.9823526740074158,0.5454716086387634,0.6555179357528687,-0.03621885925531387,0.9998239874839783,0.3904433250427246,0.6445847153663635,0.03675876930356026,0.999743640422821
0.4905320703983307,0.3777686655521393,-0.37868204712867737,1.0,0.5124538540840149,0.3686467707157135,-0.34310370683670044,1.0,0.5229619145393372,0.36951905488967896,-0.3431963622570038,0.999998927116394,0.533720850944519,0.37028032541275024,-0.3434237837791443,1.0,0.48423901200294495,0.36779388785362244,-0.31987351179122925,1.0,0.47498631477355957,0.36763182282447815,-0.319845050573349,0.9999945163726807,0.4655522406101227,0.36761459708213806,-0.31977251172065735,1.0,0.5573060512542725,0.3846875727176666,-0.13756847381591797,0.9999994039535522,0.4634508490562439,0.3797716200351715,-0.02023088000714779,0.9999926090240479,0.5111750960350037,0.3986164331436157,-0.3097129464149475,0.999996542930603,0.4770762026309967,0.39706626534461975,-0.2753365933895111,0.9999871253967285,0.6264630556106567,0.4634382724761963,-0.009473809972405434,0.9999951124191284,0.386695921421051,0.4571029245853424,0.09192030876874924,0.9998310804367065,0.7754799127578735,0.5319197773933411,-0.337005615234375,0.9915652275085449,0.23656532168388367,0.5326782464981079,-0.1454143524169922,0.977831244468689,0.7433051466941833,0.45356008410453796,-0.7824670076370239,0.9943066239356995,0.22660505771636963,0.4516749083995819,-0.5956203937530518,0.9958428740501404,0.747156023979187,0.42819684743881226,-0.8733295202255249,0.9706162214279175,0.22038021683692932,0.4259251654148102,-0.6711181998252869,0.9872991442680359,0.7290106415748596,0.4179864525794983,-0.8356946706771851,0.9609701037406921,0.23993071913719177,0.409150630235672,-0.6463542580604553,0.9857446551322937,0.7156624794006348,0.43384963274002075,-0.7760395407676697,0.9505952000617981,0.25632110238075256,0.42553773522377014,-0.5967444181442261,0.9812798500061035,0.5452762842178345,0.6553354263305664,-0.0362558513879776,0.9998263716697693,0.3903645873069763,0.6442581415176392,0.03679301589727402,0.9997547268867493
0.49022340774536133,0.3779352009296417,-0.4020339846611023,1.0,0.512178897857666,0.3690547049045563,-0.36610478162765503,1.0,0.5226727724075317,0.3699794411659241,-0.36620083451271057,0.9999986886978149,0.5334226489067078,0.370792418718338,-0.36641743779182434,1.0,0.48405617475509644,0.36808982491493225,-0.3421478867530823,1.0,0.47487911581993103,0.36789923906326294,-0.3421032428741455,0.9999932050704956,0.46553125977516174,0.36784952878952026,-0.34203657507896423,1.0,0.5571865439414978,0.3852514624595642,-0.15817630290985107,0.9999990463256836,0.46341270208358765,0.37996789813041687,-0.03802187740802765,0.9999901056289673,0.5109379887580872,0.3987867832183838,-0.33268168568611145,0.9999957084655762,0.4768594205379486,0.3971180021762848,-0.2974063754081726,0.9999840259552002,0.6264098286628723,0.4638929069042206,-0.032152511179447174,0.999994158744812,0.3864353597164154,0.4576817452907562,0.07623892277479172,0.9997922778129578,0.7734931707382202,0.5328701734542847,-0.37441086769104004,0.9899848699569702,0.23878884315490723,0.5344430804252625,-0.1610814929008484,0.9732227921485901,0.7447939515113831,0.4555639326572418,-0.8384863138198853,0.9937752485275269,0.22660191357135773,0.4540261924266815,-0.6263726949691772,0.9950487017631531,0.7492989301681519,0.4304763674736023,-0.930814266204834,0.9685848355293274,0.21899254620075226,0.42835232615470886,-0.7036432027816772,0.9848981499671936,0.7323980927467346,0.420118123292923,-0.8940180540084839,0.9586105346679688,0.23743703961372375,0.4113425016403198,-0.6793655157089233,0.9832566380500793,0.7186998128890991,0.4358908236026764,-0.8343340158462524,0.9468048810958862,0.25420358777046204,0.42762720584869385,-0.6279909014701843,0.9777097702026367,0.5451614856719971,0.6551799178123474,-0.03627387806773186,0.9997819066047668,0.39027586579322815,0.6440881490707397,0.03680718317627907,0.9997037053108215
0.4901891350746155,0.3778974115848541,-0.37137478590011597,1.0,0.5121700167655945,0.36918550729751587,-0.33885887265205383,1.0,0.5226449966430664,0.37016916275024414,-0.3390296697616577,0.9999979734420776,0.5333457589149475,0.37104475498199463,-0.3391650915145874,1.0,0.4840438961982727,0.3681100308895111,-0.3175482451915741,1.0,0.4748944640159607,0.3678892254829407,-0.317500501871109,0.9999896287918091,0.46559032797813416,0.3678112030029297,-0.31749239563941956,1.0,0.556898832321167,0.38575097918510437,-0.1545715183019638,0.9999984502792358,0.4634333550930023,0.3799993395805359,-0.025367755442857742,0.9999862909317017,0.5105376243591309,0.3988665044307709,-0.31396329402923584,0.9999915361404419,0.47668203711509705,0.39708006381988525,-0.2828212380409241,0.9999761581420898,0.6253253221511841,0.4640861451625824,-0.013085676357150078,0.999991774559021,0.38588765263557434,0.45812439918518066,0.08770083636045456,0.999767005443573,0.7724012732505798,0.5323808789253235,-0.35893887281417847,0.9875816106796265,0.23753249645233154,0.5362290740013123,-0.1458321064710617,0.9665841460227966,0.7461882829666138,0.45615077018737793,-0.7456004619598389,0.9946435689926147,0.22610309720039368,0.455275297164917,-0.5907028317451477,0.9948694705963135,0.751124918460846,0.4324096441268921,-0.8258684873580933,0.9765173196792603,0.2177823781967163,0.4297776520252228,-0.6587668657302856,0.986933708190918,0.733339250087738,0.42205190658569336,-0.8007537126541138,0.9697853326797485,0.2362550050020218,0.41265156865119934,-0.6164911985397339,0.9853659868240356,0.7199356555938721,0.4376707971096039,-0.7446476817131042,0.9604257345199585,0.25314509868621826,0.42906486988067627,-0.5815238952636719,0.981202244758606,0.5449023246765137,0.6549831628799438,-0.03611242398619652,0.9998243451118469,0.3902615010738373,0.6440886855125427,0.03663470596075058,0.9997273087501526
0.48992806673049927,0.3778951168060303,-0.3371642827987671,1.0,0.5120483636856079,0.369253009557724,-0.3054415285587311,1.0,0.522483229637146,0.37027350068092346,-0.3055601716041565,0.9999988079071045,0.5331417322158813,0.37118953466415405,-0.3057240843772888,1.0,0.48402875661849976,0.3681131899356842,-0.28359049558639526,1.0,0.4748954772949219,0.367880642414093,-0.28357788920402527,0.9999936819076538,0.4655960500240326,0.367798388004303,-0.28354790806770325,1.0,0.556623101234436,0.3860035240650177,-0.12971732020378113,0.9999990463256836,0.4634381830692291,0.3799944519996643,-0.006864798255264759,0.9999914169311523,0.509914219379425,0.3989325761795044,-0.27972111105918884,0.9999942779541016,0.4762788414955139,0.3970738649368286,-0.2471584528684616,0.9999834299087524,0.6245413422584534,0.4641914665699005,-0.011747588403522968,0.9999926090240479,0.3850712776184082,0.45823371410369873,0.0928889587521553,0.9998124241828918,0.7714844942092896,0.5322051644325256,-0.33513006567955017,0.987986147403717,0.23694033920764923,0.537497878074646,-0.12880302965641022,0.9675185084342957,0.7460895776748657,0.4564231038093567,-0.7198026776313782,0.9947728514671326,0.22552911937236786,0.45578160881996155,-0.5537914037704468,0.9947044253349304,0.7509810924530029,0.433132529258728,-0.8000410199165344,0.9766455888748169,0.21764114499092102,0.43001624941825867,-0.6224192380905151,0.9862745404243469,0.732836127281189,0.4228174686431885,-0.7705848217010498,0.9697470664978027,0.23631751537322998,0.4129578769207001,-0.5951012969017029,0.9844627380371094,0.7195416688919067,0.4383748769760132,-0.7172295451164246,0.9603452682495117,0.2530982494354248,0.4295240640640259,-0.5518869757652283,0.9798730611801147,0.5446025729179382,0.654532253742218,-0.03609839826822281,0.9998680353164673,0.39002278447151184,0.6439423561096191,0.036616407334804535,0.9998021721839905
0.48943933844566345,0.37795427441596985,-0.33898332715034485,1.0,0.5118366479873657,0.3692797124385834,-0.3061009645462036,1.0,0.5222305655479431,0.37027600407600403,-0.3062079846858978,0.999998927116394,0.5328489542007446,0.37121981382369995,-0.30639952421188354,1.0,0.4839908480644226,0.3681472837924957,-0.28447213768959045,1.0,0.47491925954818726,0.3678954243659973,-0.28445714712142944,0.9999939203262329,0.4656703472137451,0.3677806258201599,-0.284417062997818,1.0,0.5563825964927673,0.38609015941619873,-0.1300736665725708,0.9999991655349731,0.46354517340660095,0.37995466589927673,-0.00816328451037407,0.9999911785125732,0.5091173648834229,0.3989926874637604,-0.28034281730651855,0.9999948740005493,0.47569918632507324,0.397096186876297,-0.2474011927843094,0.9999837875366211,0.6240143179893494,0.4642537832260132,-0.014840178191661835,0.9999934434890747,0.38429683446884155,0.4582441747188568,0.0913250744342804,0.99982750415802,0.771094024181366,0.5320399403572083,-0.3357939124107361,0.9900038838386536,0.23675277829170227,0.5379219651222229,-0.13054917752742767,0.967115044593811,0.7462195158004761,0.45646932721138,-0.7312093377113342,0.9947040677070618,0.225178524851799,0.4563952386379242,-0.5537588596343994,0.9940166473388672,0.7511061429977417,0.4331703782081604,-0.8121797442436218,0.9748858213424683,0.21761861443519592,0.4304816424846649,-0.6224239468574524,0.9836134910583496,0.732837438583374,0.4230048358440399,-0.7789826989173889,0.9670717716217041,0.23612312972545624,0.4135436415672302,-0.5953587293624878,0.981567919254303,0.7195811867713928,0.4385423958301544,-0.7273356318473816,0.9570926427841187,0.2528114914894104,0.43013808131217957,-0.55189448595047,0.9759142994880676,0.5443713665008545,0.6539396047592163,-0.036345139145851135,0.9998600482940674,0.3898971676826477,0.6435229778289795,0.03685423731803894,0.9997848868370056
0.48885589838027954,0.37814846634864807,-0.3403801918029785,1.0,0.5116284489631653,0.3694738745689392,-0.3089727759361267,1.0,0.5220187306404114,0.3704929053783417,-0.3091113865375519,0.9999992847442627,0.5326375365257263,0.371440052986145,-0.309241384267807,1.0,0.48394888639450073,0.3682425022125244,-0.285247266292572,1.0,0.47497111558914185,0.36794131994247437,-0.2851962447166443,0.9999957084655762,0.4658125936985016,0.36776942014694214,-0.2851930558681488,1.0,0.5564550757408142,0.3862602114677429,-0.1442815512418747,0.9999994039535522,0.46388643980026245,0.3799067437648773,-0.014652647078037262,0.9999934434890747,0.5085885524749756,0.39926454424858093,-0.28827691078186035,0.999996542930603,0.4752717912197113,0.3972442150115967,-0.2512204647064209,0.9999880790710449,0.6245472431182861,0.46459758281707764,-0.03321687877178192,0.9999947547912598,0.38419264554977417,0.4584360122680664,0.0809045135974884,0.9998549222946167,0.7718909978866577,0.5324299335479736,-0.365985244512558,0.99122154712677,0.23685197532176971,0.5382400155067444,-0.14632189273834229,0.9707655310630798,0.7465471029281616,0.45653223991394043,-0.742465615272522,0.9948569536209106,0.22534196078777313,0.45648154616355896,-0.5654875040054321,0.995061457157135,0.7511309385299683,0.43314969539642334,-0.8190679550170898,0.9739308953285217,0.21795901656150818,0.430438369512558,-0.6370077729225159,0.9853856563568115,0.7331230640411377,0.4230048954486847,-0.7897876501083374,0.9650848507881165,0.23664744198322296,0.4135873019695282,-0.6105895638465881,0.9834936857223511,0.7198189496994019,0.43855324387550354,-0.734472393989563,0.9540959596633911,0.25325459241867065,0.43024590611457825,-0.5650628805160522,0.978144109249115,0.5444189310073853,0.6539538502693176,-0.03726234287023544,0.999847412109375,0.38989272713661194,0.6433113217353821,0.037727370858192444,0.9997612833976746
