x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6340331435203552,0.4075284004211426,-0.1948053389787674,1.0,0.6466919183731079,0.38539940118789673,-0.15520495176315308,1.0,0.6544171571731567,0.38554736971855164,-0.155178040266037,0.999991774559021,0.6622981429100037,0.38576433062553406,-0.15529592335224152,1.0,0.6243274807929993,0.3854115605354309,-0.154861181974411,1.0,0.6167658567428589,0.3848995268344879,-0.15493254363536835,0.9999790191650391,0.6091892719268799,0.38473206758499146,-0.15513287484645844,1.0,0.6756629347801208,0.39712363481521606,0.047853369265794754,0.9999973773956299,0.6017017960548401,0.39561495184898376,0.04619195684790611,0.9999803304672241,0.6499281525611877,0.4320659935474396,-0.1228676289319992,0.9998992681503296,0.6213666200637817,0.4314509928226471,-0.12272709608078003,0.999755322933197,0.725500762462616,0.5059956312179565,0.09070943295955658,0.9998204112052917,0.5607779026031494,0.49335846304893494,0.040484387427568436,0.9970098733901978,0.7661876678466797,0.41824212670326233,-0.17632971704006195,0.9986787438392639,0.5042127370834351,0.4125003218650818,-0.3156154453754425,0.9930374026298523,0.7593970894813538,0.24137811362743378,-0.3899911940097809,0.9985270500183105,0.5190824270248413,0.25087690353393555,-0.5639323592185974,0.9933962225914001,0.7569423317909241,0.1945268213748932,-0.4701403081417084,0.9897873401641846,0.5228396654129028,0.20828138291835785,-0.6374382376670837,0.9779120683670044,0.7450293302536011,0.19166769087314606,-0.41911107301712036,0.9886000752449036,0.5313873887062073,0.20973767340183258,-0.6066705584526062,0.9754879474639893,0.7427647113800049,0.2127622663974762,-0.3872109055519104,0.9909886717796326,0.5361629724502563,0.23094086349010468,-0.5650449991226196,0.9807236790657043,0.6993838548660278,0.8852695226669312,-0.009315503761172295,0.9756020903587341,0.5820175409317017,0.8725554347038269,0.011101198382675648,0.9754568338394165
0.6314557790756226,0.407340407371521,-0.2053573578596115,1.0,0.6434897184371948,0.38444751501083374,-0.16232696175575256,1.0,0.6512436866760254,0.384407639503479,-0.16230814158916473,0.9999983310699463,0.6591458320617676,0.3844446837902069,-0.16245529055595398,1.0,0.6205319166183472,0.3849363625049591,-0.16176219284534454,1.0,0.612740159034729,0.38463062047958374,-0.16184775531291962,0.9999949932098389,0.6049379706382751,0.38465794920921326,-0.1620481312274933,1.0,0.6721452474594116,0.39668384194374084,0.05333826690912247,0.9999995231628418,0.5971284508705139,0.3971046209335327,0.05112602189183235,0.9999945163726807,0.6477907299995422,0.43301719427108765,-0.12930330634117126,0.999974250793457,0.6186507940292358,0.43310263752937317,-0.12909549474716187,0.9999278783798218,0.7212268114089966,0.5126527547836304,0.10770247131586075,0.9999129772186279,0.5580226182937622,0.5001189112663269,0.05754716321825981,0.998717188835144,0.7811176180839539,0.4300628900527954,-0.1562151312828064,0.9981260895729065,0.49130362272262573,0.4198543131351471,-0.3234714865684509,0.9910180568695068,0.7628733515739441,0.2563132643699646,-0.3645990490913391,0.997940719127655,0.5159543752670288,0.26585978269577026,-0.5843023061752319,0.9915181994438171,0.7594097852706909,0.2105652540922165,-0.4464817941188812,0.9847965240478516,0.5213744640350342,0.22671164572238922,-0.6640834808349609,0.9693081378936768,0.7465271353721619,0.2097150981426239,-0.39631104469299316,0.9827264547348022,0.5309992432594299,0.23156094551086426,-0.6309441924095154,0.9662197828292847,0.7447056174278259,0.23023153841495514,-0.3632209897041321,0.9862517714500427,0.534265398979187,0.2520132064819336,-0.5856868028640747,0.9733485579490662,0.6920350790023804,0.8946765065193176,-0.013260670006275177,0.9800679087638855,0.5756025910377502,0.8817235231399536,0.014810852706432343,0.9798580408096313
0.6288080811500549,0.40824180841445923,-0.33707600831985474,1.0,0.6415371894836426,0.38474559783935547,-0.2932707369327545,1.0,0.6495927572250366,0.3849407434463501,-0.29318517446517944,0.999998927116394,0.6577741503715515,0.3852176070213318,-0.2933214604854584,1.0,0.6180456280708313,0.3845764994621277,-0.2915465235710144,1.0,0.6099420785903931,0.384059876203537,-0.2916697859764099,0.999995231628418,0.6018232703208923,0.38386043906211853,-0.29184824228286743,1.0,0.6705033779144287,0.3991991877555847,-0.059069715440273285,0.9999994039535522,0.5936298370361328,0.3974704146385193,-0.055664826184511185,0.999991774559021,0.6452142000198364,0.43553656339645386,-0.2525072395801544,0.9999828338623047,0.6148666143417358,0.4348164200782776,-0.2510930001735687,0.9999570846557617,0.7141509652137756,0.5194143652915955,0.042327992618083954,0.9999527931213379,0.5554840564727783,0.5082052946090698,0.05638856440782547,0.9990954399108887,0.8000811338424683,0.4662424623966217,-0.19515582919120789,0.9988252520561218,0.4652268886566162,0.4506387412548065,-0.32602596282958984,0.9892227649688721,0.7679739594459534,0.2908344864845276,-0.44718417525291443,0.9986600875854492,0.5030536651611328,0.3050568699836731,-0.6234902143478394,0.9859831929206848,0.7662063837051392,0.24303561449050903,-0.5310350656509399,0.9888251423835754,0.510921835899353,0.2672075927257538,-0.7060352563858032,0.9462529420852661,0.7514433860778809,0.24552008509635925,-0.4815794825553894,0.9869418740272522,0.5217372179031372,0.273608535528183,-0.6741467714309692,0.9410787224769592,0.7485507726669312,0.2687069773674011,-0.4450131356716156,0.988608717918396,0.5232204794883728,0.29467639327049255,-0.6255336999893188,0.9492833614349365,0.684727668762207,0.9066998958587646,-0.02172411046922207,0.9854282736778259,0.5728040337562561,0.894373893737793,0.022967875003814697,0.9860547184944153
0.6305938363075256,0.39800527691841125,-0.2964841425418854,1.0,0.6423782110214233,0.37605252861976624,-0.2513272166252136,1.0,0.6500880718231201,0.37617695331573486,-0.25126999616622925,0.9999953508377075,0.6579285860061646,0.3763499855995178,-0.25136691331863403,1.0,0.6191773414611816,0.37645986676216125,-0.249334454536438,1.0,0.611333966255188,0.37637895345687866,-0.2494453489780426,0.9999842643737793,0.6034475564956665,0.3765834867954254,-0.24964848160743713,1.0,0.6703241467475891,0.3914605975151062,-0.035709936171770096,0.9999985694885254,0.5948181748390198,0.3919181525707245,-0.016725800931453705,0.9999855756759644,0.6466829180717468,0.42643019556999207,-0.2155475914478302,0.9999728202819824,0.6171988248825073,0.42665451765060425,-0.21280984580516815,0.9999265670776367,0.7165700197219849,0.5223811268806458,0.07529570907354355,0.999976396560669,0.5522507429122925,0.5112897157669067,0.047176677733659744,0.9997044205665588,0.8156042098999023,0.4957694411277771,-0.17318929731845856,0.9993775486946106,0.45587024092674255,0.4895861744880676,-0.3196679949760437,0.9970542192459106,0.7728740572929382,0.3149566948413849,-0.43060755729675293,0.9991841912269592,0.49664321541786194,0.32955262064933777,-0.603963315486908,0.9965364933013916,0.77154141664505,0.26319071650505066,-0.507495105266571,0.9908828139305115,0.5047721862792969,0.28629863262176514,-0.6853448748588562,0.9807379841804504,0.7558672428131104,0.2673129141330719,-0.4291369915008545,0.9889687299728394,0.5159593820571899,0.29186683893203735,-0.6522954702377319,0.977593183517456,0.7524385452270508,0.2917027175426483,-0.4112167954444885,0.9904042482376099,0.518139123916626,0.31494998931884766,-0.6048375368118286,0.9805946946144104,0.683752179145813,0.917005717754364,-0.02104853093624115,0.9939855933189392,0.5667619109153748,0.9032039046287537,0.022324923425912857,0.9942994117736816
0.632411539554596,0.3932577967643738,-0.3560202717781067,1.0,0.6457935571670532,0.3735743761062622,-0.3071179986000061,1.0,0.6536049246788025,0.3743537366390228,-0.30710336565971375,0.9999939203262329,0.661533772945404,0.37516218423843384,-0.30713313817977905,1.0,0.6225481033325195,0.372529000043869,-0.30410999059677124,1.0,0.6148352026939392,0.37211161851882935,-0.3042488694190979,0.9999841451644897,0.6070740222930908,0.37194839119911194,-0.30452102422714233,1.0,0.6743515729904175,0.3926849067211151,-0.07027586549520493,0.9999973773956299,0.5984548330307007,0.38862496614456177,-0.05875902250409126,0.9999817609786987,0.6478443145751953,0.42347878217697144,-0.2720307409763336,0.9999758005142212,0.6179856061935425,0.4218946397304535,-0.2683272063732147,0.9999473094940186,0.7157483100891113,0.524797260761261,0.04729465767741203,0.9999741315841675,0.5514141321182251,0.5125532150268555,0.012549126520752907,0.9997475743293762,0.8169513940811157,0.5364380478858948,-0.17054669559001923,0.9988133907318115,0.45013517141342163,0.5356560945510864,-0.3293493390083313,0.9931309819221497,0.7779309749603271,0.35095423460006714,-0.38576722145080566,0.998878538608551,0.48513197898864746,0.36934947967529297,-0.6713991761207581,0.9961523413658142,0.7773938179016113,0.2974596321582794,-0.4617273211479187,0.9891238212585449,0.48975786566734314,0.3240916132926941,-0.7621855735778809,0.9824295043945312,0.7611340880393982,0.29891011118888855,-0.4102075695991516,0.9867396354675293,0.5026713609695435,0.32443341612815857,-0.7341368198394775,0.9804198145866394,0.7573019862174988,0.32457610964775085,-0.3791237473487854,0.9885513186454773,0.5060284733772278,0.34804895520210266,-0.6754918694496155,0.9833412766456604,0.6775035858154297,0.921814501285553,-0.019098924472928047,0.9927462935447693,0.5601071715354919,0.9076184034347534,0.020306754857301712,0.994438648223877
0.6313400268554688,0.3937533497810364,-0.42174917459487915,1.0,0.6448606252670288,0.37335777282714844,-0.38226577639579773,1.0,0.652497410774231,0.3740397095680237,-0.3822145164012909,0.9999886751174927,0.6602529287338257,0.37477320432662964,-0.3821505606174469,1.0,0.6225166916847229,0.37221142649650574,-0.3754342198371887,1.0,0.6151711344718933,0.371639609336853,-0.37557393312454224,0.9999728202819824,0.6077808737754822,0.37131467461586,-0.3757522404193878,1.0,0.6743161082267761,0.3902367353439331,-0.16305974125862122,0.9999935626983643,0.6007225513458252,0.3850889503955841,-0.1290067434310913,0.9999762773513794,0.647013247013092,0.4219699203968048,-0.3418200612068176,0.9999675750732422,0.6184577345848083,0.42006179690361023,-0.33147329092025757,0.9999232292175293,0.7194888591766357,0.5207487344741821,-0.04664698988199234,0.9999843835830688,0.5545855760574341,0.5091897249221802,-0.035745810717344284,0.9998375177383423,0.8212995529174805,0.5454216599464417,-0.2859020233154297,0.9993867874145508,0.4485417902469635,0.5551354885101318,-0.353423535823822,0.9972004890441895,0.7816950678825378,0.36944958567619324,-0.6073291897773743,0.9995174407958984,0.4802311956882477,0.3853946626186371,-0.6748234033584595,0.9984886646270752,0.7818992733955383,0.32018956542015076,-0.6960806250572205,0.9954221844673157,0.48374801874160767,0.33767542243003845,-0.765022337436676,0.9918950200080872,0.7657617926597595,0.3160630464553833,-0.6509319543838501,0.9943884015083313,0.49845752120018005,0.3342146873474121,-0.736784040927887,0.9908000826835632,0.761813759803772,0.3414469361305237,-0.6029868721961975,0.9948390126228333,0.502766489982605,0.3589177131652832,-0.6764771342277527,0.991804838180542,0.6767891645431519,0.9199386835098267,-0.024849513545632362,0.9945975542068481,0.5615228414535522,0.905129075050354,0.026222068816423416,0.9948593378067017
0.632768988609314,0.3934364318847656,-0.3909967541694641,1.0,0.646584153175354,0.37373122572898865,-0.3498290181159973,1.0,0.6543272733688354,0.3747967779636383,-0.34977999329566956,0.9999916553497314,0.6621915102005005,0.3758891224861145,-0.3496011793613434,1.0,0.6239579916000366,0.37168148159980774,-0.3459733724594116,1.0,0.6165006160736084,0.37090104818344116,-0.3461182117462158,0.9999823570251465,0.6090059280395508,0.37036362290382385,-0.34632760286331177,1.0,0.6758555173873901,0.3919159471988678,-0.1286170333623886,0.999992847442627,0.6007726192474365,0.384501188993454,-0.10857663303613663,0.999984860420227,0.6478913426399231,0.42297014594078064,-0.3117741346359253,0.9999730587005615,0.6188465356826782,0.4199756681919098,-0.3055119514465332,0.9999473094940186,0.7179667949676514,0.5241845846176147,-0.023750359192490578,0.9999819993972778,0.551059901714325,0.5111335515975952,-0.034640975296497345,0.9998997449874878,0.827540397644043,0.5638661980628967,-0.31312742829322815,0.99956876039505,0.438403844833374,0.5616032481193542,-0.35940009355545044,0.9993258714675903,0.7876242399215698,0.3920741081237793,-0.677325963973999,0.9998210072517395,0.48052555322647095,0.400753915309906,-0.66532301902771,0.9996422529220581,0.7895914912223816,0.34621790051460266,-0.7669404149055481,0.9980079531669617,0.485231876373291,0.35546642541885376,-0.7506462335586548,0.997515082359314,0.7689598798751831,0.34161508083343506,-0.7220897674560547,0.9975090026855469,0.5019475221633911,0.35414326190948486,-0.7196310758590698,0.9970681071281433,0.7642720937728882,0.3672436475753784,-0.6737822890281677,0.997728168964386,0.505670964717865,0.3790222704410553,-0.6670628786087036,0.9974727034568787,0.6756841540336609,0.9245020747184753,-0.022915193811058998,0.9923627376556396,0.5574312210083008,0.9110310673713684,0.024383479729294777,0.9928948283195496
0.6322599053382874,0.39444205164909363,-0.44346481561660767,1.0,0.6458286046981812,0.37420809268951416,-0.40506711602211,1.0,0.6535372734069824,0.3751150369644165,-0.40499967336654663,0.9999916553497314,0.6613686680793762,0.37607526779174805,-0.4048466086387634,1.0,0.6233306527137756,0.3725997507572174,-0.397339403629303,1.0,0.6159285306930542,0.3719336688518524,-0.39751118421554565,0.9999794960021973,0.608495831489563,0.37152209877967834,-0.39771273732185364,1.0,0.6753814220428467,0.39179784059524536,-0.18633800745010376,0.9999932050704956,0.6009745597839355,0.3851670026779175,-0.14816482365131378,0.9999810457229614,0.6476824283599854,0.4232081472873688,-0.36372098326683044,0.999969482421875,0.6188370585441589,0.42072543501853943,-0.35195910930633545,0.9999332427978516,0.7192370295524597,0.5230838060379028,-0.06609988957643509,0.9999825954437256,0.5526415705680847,0.5106417536735535,-0.04847263917326927,0.9998735189437866,0.8300164937973022,0.567121684551239,-0.3092404007911682,0.9994196891784668,0.44412535429000854,0.5707034468650818,-0.3505857288837433,0.997967541217804,0.7937313914299011,0.395934134721756,-0.6189813613891602,0.999688982963562,0.48108720779418945,0.40809768438339233,-0.674035906791687,0.9992166757583618,0.7963085770606995,0.34881591796875,-0.7060847878456116,0.9968538880348206,0.4848002791404724,0.3629176914691925,-0.7591551542282104,0.9953495860099792,0.7760635614395142,0.342032790184021,-0.6655309200286865,0.9961242079734802,0.5022060871124268,0.3578115701675415,-0.7306498885154724,0.9946855306625366,0.7711365222930908,0.3674820065498352,-0.6164916157722473,0.9964852333068848,0.5063115954399109,0.38234180212020874,-0.676913857460022,0.9954209923744202,0.6769754886627197,0.9203299283981323,-0.024592258036136627,0.992009162902832,0.559455156326294,0.9079564809799194,0.026070449501276016,0.9933035969734192
0.6323177218437195,0.3938544690608978,-0.4357588291168213,1.0,0.6462863087654114,0.374031662940979,-0.3945890963077545,1.0,0.6539800763130188,0.3750346601009369,-0.39452922344207764,0.9999946355819702,0.6617846488952637,0.37606117129325867,-0.39433449506759644,1.0,0.6238406300544739,0.3721033036708832,-0.38961318135261536,1.0,0.6164944171905518,0.3713451027870178,-0.3897627592086792,0.9999895095825195,0.6091088056564331,0.37082579731941223,-0.3899516463279724,1.0,0.6757723689079285,0.39174380898475647,-0.1656736433506012,0.9999960660934448,0.6011253595352173,0.38417503237724304,-0.14169299602508545,0.9999910593032837,0.647420346736908,0.4228162467479706,-0.3533020317554474,0.9999842643737793,0.6186902523040771,0.41981860995292664,-0.34577542543411255,0.9999704360961914,0.7180243134498596,0.5227718949317932,-0.04751113802194595,0.9999850988388062,0.5522345304489136,0.5106451511383057,-0.05065274238586426,0.9999343156814575,0.8296729326248169,0.5706403255462646,-0.3177030384540558,0.9995996356010437,0.4427588880062103,0.5756275057792664,-0.3588671088218689,0.999481737613678,0.7944093942642212,0.4003908038139343,-0.6732209920883179,0.9998356103897095,0.4813733994960785,0.41587769985198975,-0.6851539015769958,0.9997511506080627,0.7977874279022217,0.35363200306892395,-0.7618990540504456,0.9981830716133118,0.4854295253753662,0.37008294463157654,-0.7758305668830872,0.9981734752655029,0.7772394418716431,0.3477327227592468,-0.7211248874664307,0.9977254271507263,0.5025017261505127,0.36628755927085876,-0.7455748319625854,0.9978500604629517,0.7719540596008301,0.37286874651908875,-0.6711744666099548,0.9978988170623779,0.5063444972038269,0.39052408933639526,-0.6877428293228149,0.9981023669242859,0.6774494647979736,0.9172754883766174,-0.02117236517369747,0.9926884770393372,0.5599326491355896,0.9051560759544373,0.022647297009825706,0.993870735168457
0.6330196857452393,0.3931703567504883,-0.3985319137573242,1.0,0.6461712718009949,0.37368860840797424,-0.35583174228668213,1.0,0.6537454724311829,0.37466612458229065,-0.3557789921760559,0.9999955892562866,0.6614314913749695,0.37567391991615295,-0.3555459678173065,1.0,0.6236637830734253,0.37189194560050964,-0.3531917333602905,1.0,0.6162742376327515,0.37122902274131775,-0.35333287715911865,0.9999915361404419,0.6088438034057617,0.37079599499702454,-0.3535204529762268,1.0,0.6746460199356079,0.3912180960178375,-0.12956365942955017,0.9999969005584717,0.5997549295425415,0.3842381238937378,-0.1156826764345169,0.9999920129776001,0.6478099822998047,0.42201223969459534,-0.31744229793548584,0.999985933303833,0.6191704869270325,0.4193419814109802,-0.3128472566604614,0.9999727010726929,0.7162732481956482,0.5227566957473755,-0.013182003982365131,0.9999933242797852,0.550879716873169,0.5111539363861084,-0.03568803891539574,0.9999673366546631,0.8306846618652344,0.5716684460639954,-0.2664121389389038,0.9997720122337341,0.4425728917121887,0.578169584274292,-0.3471566140651703,0.9997195601463318,0.7969657182693481,0.3996259868144989,-0.5958387851715088,0.9999123811721802,0.48127442598342896,0.4178973138332367,-0.6586050987243652,0.9998688697814941,0.8013890385627747,0.3524322807788849,-0.6805478930473328,0.9988659620285034,0.4847077429294586,0.3721531927585602,-0.7451918125152588,0.9989100694656372,0.7796250581741333,0.34691762924194336,-0.636333703994751,0.9985654950141907,0.5021493434906006,0.36879247426986694,-0.7148728966712952,0.9987012147903442,0.7741079330444336,0.37239134311676025,-0.5919003486633301,0.9987150430679321,0.5059994459152222,0.3929658830165863,-0.6606026887893677,0.9988818764686584,0.6783717274665833,0.9155246019363403,-0.01981315016746521,0.9953937530517578,0.5596563220024109,0.903396725654602,0.02127266302704811,0.9960948824882507
0.6321481466293335,0.39217233657836914,-0.39899131655693054,1.0,0.6455735564231873,0.3729664385318756,-0.35730069875717163,1.0,0.6531301140785217,0.37394779920578003,-0.3572576344013214,0.9999954700469971,0.6608033776283264,0.37496089935302734,-0.3570393919944763,1.0,0.6232064962387085,0.37121981382369995,-0.3527411222457886,1.0,0.6159237027168274,0.3706006109714508,-0.3528955578804016,0.9999902248382568,0.6086003184318542,0.37020835280418396,-0.353103369474411,1.0,0.6745861768722534,0.39062315225601196,-0.13476908206939697,0.9999967813491821,0.6003035306930542,0.38377097249031067,-0.11215553432703018,0.9999905824661255,0.6472022533416748,0.4210146963596344,-0.318980872631073,0.9999867677688599,0.6187593936920166,0.418422132730484,-0.3118545711040497,0.9999735355377197,0.7169491052627563,0.5223586559295654,-0.015565739944577217,0.9999920129776001,0.5531911849975586,0.5109147429466248,-0.028642624616622925,0.9999567270278931,0.8297429084777832,0.5703475475311279,-0.26717451214790344,0.9996438026428223,0.4455944001674652,0.5782519578933716,-0.34119880199432373,0.9991946816444397,0.7985851168632507,0.398256778717041,-0.6033802628517151,0.9998672008514404,0.48121756315231323,0.41681984066963196,-0.6581224799156189,0.9997395873069763,0.8035869598388672,0.35124048590660095,-0.6899849772453308,0.9984595775604248,0.4837183356285095,0.3718225061893463,-0.7450956702232361,0.9981556534767151,0.7817660570144653,0.3444570302963257,-0.6497592926025391,0.9980704188346863,0.5013101100921631,0.366838276386261,-0.7152612209320068,0.9978411197662354,0.7761402726173401,0.36988309025764465,-0.6010293960571289,0.9982501864433289,0.5058222413063049,0.39101675152778625,-0.6602779030799866,0.9981220364570618,0.679606556892395,0.9138498902320862,-0.01949175074696541,0.9934685230255127,0.5618566870689392,0.9016016721725464,0.02096005715429783,0.9950538873672485
0.632777214050293,0.39629220962524414,-0.4384859502315521,1.0,0.6461960077285767,0.37659966945648193,-0.39381134510040283,1.0,0.6537989974021912,0.3775864243507385,-0.39374953508377075,0.9999964237213135,0.6615133285522461,0.37860530614852905,-0.3934817910194397,1.0,0.6236736178398132,0.3746471107006073,-0.39130690693855286,1.0,0.616301417350769,0.3739052712917328,-0.3914265036582947,0.9999932050704956,0.6088925004005432,0.3733932673931122,-0.3916136920452118,1.0,0.6750702261924744,0.39349400997161865,-0.1442597508430481,0.9999977350234985,0.6002697944641113,0.38615426421165466,-0.1377534419298172,0.9999936819076538,0.647739589214325,0.42459356784820557,-0.3510057032108307,0.9999878406524658,0.6190683245658875,0.42175713181495667,-0.34665197134017944,0.9999758005142212,0.7176433801651001,0.5221477746963501,-0.028405774384737015,0.9999912977218628,0.55283522605896,0.5112231969833374,-0.04386996477842331,0.9999500513076782,0.831381618976593,0.5656463503837585,-0.2808777987957001,0.9996569156646729,0.44522935152053833,0.5720827579498291,-0.35707899928092957,0.9994327425956726,0.79871666431427,0.3978080451488495,-0.6035528779029846,0.9998074173927307,0.48000192642211914,0.4122067093849182,-0.6842221617698669,0.9997156262397766,0.8027981519699097,0.3517281711101532,-0.6908432841300964,0.9977315068244934,0.4826633036136627,0.36724570393562317,-0.7768739461898804,0.9978479146957397,0.7815319299697876,0.34587690234184265,-0.6534398794174194,0.9971761703491211,0.5001800060272217,0.3637712597846985,-0.7441640496253967,0.9974699020385742,0.7763378620147705,0.3706872761249542,-0.6031415462493896,0.9974392652511597,0.5045775175094604,0.3877948820590973,-0.686182975769043,0.9978245496749878,0.6809691190719604,0.9125012159347534,-0.01840086653828621,0.9933464527130127,0.5631140470504761,0.9006182551383972,0.019864629954099655,0.9947379231452942
0.6319064497947693,0.39906030893325806,-0.44640856981277466,1.0,0.6461305022239685,0.37927621603012085,-0.4043756127357483,1.0,0.653735876083374,0.380386084318161,-0.40433579683303833,0.9999964237213135,0.6614545583724976,0.38153523206710815,-0.40421804785728455,1.0,0.6237899661064148,0.3767892122268677,-0.39816659688949585,1.0,0.6165359616279602,0.37576812505722046,-0.39827075600624084,0.9999923706054688,0.6092451810836792,0.3749905526638031,-0.3984646201133728,1.0,0.6753596067428589,0.39610299468040466,-0.17086130380630493,0.999997615814209,0.6015259027481079,0.38697320222854614,-0.14360103011131287,0.9999932050704956,0.6467270851135254,0.42685025930404663,-0.36258381605148315,0.9999862909317017,0.6182516813278198,0.42331409454345703,-0.3535679876804352,0.9999731779098511,0.7180885672569275,0.5224572420120239,-0.05319209024310112,0.9999866485595703,0.5526490211486816,0.5104843974113464,-0.05103947967290878,0.9999028444290161,0.8306738138198853,0.5652951002120972,-0.2841644287109375,0.9993888139724731,0.4452272355556488,0.5679605603218079,-0.36594218015670776,0.9972057938575745,0.7987611293792725,0.39708977937698364,-0.6142567992210388,0.9995614886283875,0.4786997437477112,0.4090321660041809,-0.7043055295944214,0.9989107847213745,0.8018549680709839,0.34913426637649536,-0.7029279470443726,0.9957419037818909,0.4814150333404541,0.3612423837184906,-0.7978216409683228,0.9940550327301025,0.7824726104736328,0.34352973103523254,-0.6641606092453003,0.9948478937149048,0.4975616931915283,0.3562672436237335,-0.769737720489502,0.9933637380599976,0.7775418162345886,0.36821287870407104,-0.6135973334312439,0.9954061508178711,0.5032442808151245,0.38018137216567993,-0.708736777305603,0.9942346215248108,0.6779438257217407,0.9139601588249207,-0.01903955265879631,0.9945849776268005,0.561598539352417,0.9010187387466431,0.0205080546438694,0.9952423572540283
0.6316593289375305,0.3989599347114563,-0.412020206451416,1.0,0.645751416683197,0.3790111839771271,-0.3722074329853058,1.0,0.6533586978912354,0.3800274133682251,-0.372151255607605,0.9999938011169434,0.6610828638076782,0.381078839302063,-0.37204238772392273,1.0,0.6234663724899292,0.3767593204975128,-0.36466899514198303,1.0,0.6162223219871521,0.37572309374809265,-0.3647824227809906,0.9999829530715942,0.6089404821395874,0.37487950921058655,-0.36499181389808655,1.0,0.6752380132675171,0.3955270051956177,-0.1543409377336502,0.9999942779541016,0.601509690284729,0.3869195878505707,-0.11925415694713593,0.9999804496765137,0.6466081142425537,0.4266020655632019,-0.3332359194755554,0.9999666213989258,0.6181640028953552,0.42329853773117065,-0.3223864734172821,0.9999253749847412,0.7185627222061157,0.5223167538642883,-0.04673992097377777,0.9999840259552002,0.553622841835022,0.5099090933799744,-0.025951635092496872,0.9998530149459839,0.8310005068778992,0.5560672879219055,-0.2692733407020569,0.9994315505027771,0.44688934087753296,0.5569714903831482,-0.318046897649765,0.9968982934951782,0.7996294498443604,0.38858750462532043,-0.5629531741142273,0.9996531009674072,0.4770330786705017,0.3940759003162384,-0.6236113905906677,0.9986660480499268,0.8027016520500183,0.3417588174343109,-0.6516225337982178,0.9966014623641968,0.4783836007118225,0.34662044048309326,-0.7064023613929749,0.9926419854164124,0.7834354639053345,0.33574092388153076,-0.6087144613265991,0.995751142501831,0.493905246257782,0.343059241771698,-0.682356595993042,0.9915669560432434,0.7784740924835205,0.35970988869667053,-0.5601397156715393,0.9961967468261719,0.49966663122177124,0.3669664263725281,-0.6285215616226196,0.9928483963012695,0.680526852607727,0.9140766263008118,-0.02006356790661812,0.9938429594039917,0.5655126571655273,0.9011144042015076,0.0216197706758976,0.9940517544746399
0.6298002004623413,0.39880844950675964,-0.34608736634254456,1.0,0.6428533792495728,0.37849903106689453,-0.30663561820983887,1.0,0.6504841446876526,0.37913772463798523,-0.30657753348350525,0.999987006187439,0.6582469344139099,0.37974193692207336,-0.30660906434059143,1.0,0.6207988262176514,0.37674394249916077,-0.2974201738834381,1.0,0.6135586500167847,0.37574252486228943,-0.2975311577320099,0.999958872795105,0.6062946915626526,0.375048965215683,-0.2977505922317505,1.0,0.673309326171875,0.3938582241535187,-0.09880099445581436,0.9999947547912598,0.6005412340164185,0.38751235604286194,-0.05619817227125168,0.9999626874923706,0.646234929561615,0.4259052574634552,-0.2709718346595764,0.9999327659606934,0.6178234815597534,0.42330077290534973,-0.2583910822868347,0.9998302459716797,0.7198026180267334,0.5200480818748474,0.005720520857721567,0.9999619722366333,0.5541359186172485,0.5081319212913513,0.03815537318587303,0.9995336532592773,0.832610011100769,0.5269710421562195,-0.16040048003196716,0.9987878203392029,0.4467032551765442,0.5137733817100525,-0.21072641015052795,0.9938957095146179,0.7996593713760376,0.350190669298172,-0.3669421672821045,0.998961329460144,0.47762465476989746,0.3543314039707184,-0.4797506332397461,0.9950110912322998,0.8013052940368652,0.3009112775325775,-0.4464131295681,0.9911254048347473,0.48075515031814575,0.31063130497932434,-0.5584512948989868,0.9737160801887512,0.7832104563713074,0.297705739736557,-0.402587890625,0.9890467524528503,0.4968329966068268,0.3101535737514496,-0.5338237881660461,0.970177412033081,0.7785311937332153,0.3213020861148834,-0.36343950033187866,0.990423858165741,0.5013290643692017,0.33305227756500244,-0.4837092459201813,0.9753247499465942,0.6806086301803589,0.9122385382652283,-0.025746885687112808,0.9912019968032837,0.565605103969574,0.898194432258606,0.027338776737451553,0.9919495582580566
