x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.47416964173316956,0.4591774046421051,-0.3058285117149353,1.0,0.4808382987976074,0.4368766248226166,-0.277849406003952,1.0,0.48632198572158813,0.4360717833042145,-0.2778970003128052,0.9999938011169434,0.4919614791870117,0.43517276644706726,-0.27799126505851746,1.0,0.46481385827064514,0.4396599233150482,-0.2770918607711792,1.0,0.45873793959617615,0.44031575322151184,-0.27693891525268555,0.9999852180480957,0.4525798261165619,0.44133448600769043,-0.2769196629524231,1.0,0.4990463852882385,0.44855839014053345,-0.12535032629966736,0.9999991655349731,0.44329923391342163,0.4560273587703705,-0.11711762845516205,0.9999839067459106,0.4839545786380768,0.4849296510219574,-0.250729501247406,0.9999587535858154,0.4636884331703186,0.48743247985839844,-0.24803927540779114,0.9999325275421143,0.5333830118179321,0.5425344109535217,-0.0431348942220211,0.9999915361404419,0.40899500250816345,0.5524644255638123,-0.03718934580683708,0.9996968507766724,0.6176970601081848,0.5441647171974182,-0.14391015470027924,0.997258186340332,0.3211278021335602,0.5622031092643738,-0.1242653876543045,0.9941005110740662,0.6026415824890137,0.4177127480506897,-0.23977141082286835,0.9874069094657898,0.3133915960788727,0.43219777941703796,-0.2009900063276291,0.9766976237297058,0.6050235629081726,0.375214159488678,-0.28862327337265015,0.9074444770812988,0.307053804397583,0.3899863660335541,-0.22857889533042908,0.8865600228309631,0.5918571352958679,0.36294063925743103,-0.2543584108352661,0.8776875138282776,0.3183397650718689,0.37415817379951477,-0.21629440784454346,0.8681283593177795,0.5863606929779053,0.3859812915325165,-0.2365204393863678,0.8980493545532227,0.32609620690345764,0.3965511620044708,-0.2019488364458084,0.8906103372573853,0.5082627534866333,0.8374274969100952,-0.006820863578468561,0.9989635944366455,0.42577165365219116,0.8324465155601501,0.007949919439852238,0.9987819790840149
0.4725358486175537,0.4588756263256073,-0.2899330258369446,1.0,0.4793168902397156,0.43662261962890625,-0.26152119040489197,1.0,0.48482459783554077,0.4358305335044861,-0.2615658938884735,0.9999935626983643,0.4904879629611969,0.4349425435066223,-0.261684387922287,1.0,0.4633258879184723,0.43940672278404236,-0.2606622576713562,1.0,0.45728692412376404,0.4400629997253418,-0.26050838828086853,0.9999828338623047,0.4511772692203522,0.44108569622039795,-0.2604907155036926,1.0,0.4979957640171051,0.4484204053878784,-0.11238427460193634,0.9999992847442627,0.44230741262435913,0.45585373044013977,-0.10231931507587433,0.9999840259552002,0.4825659692287445,0.48474830389022827,-0.23624637722969055,0.9999592304229736,0.46232253313064575,0.48724165558815,-0.23319323360919952,0.9999297857284546,0.5325857400894165,0.542378306388855,-0.03211077302694321,0.9999910593032837,0.4086377024650574,0.552564263343811,-0.02687966823577881,0.9996899366378784,0.618097722530365,0.5420754551887512,-0.12651090323925018,0.9970486760139465,0.320321649312973,0.5622711777687073,-0.10714201629161835,0.9940031170845032,0.6021773815155029,0.4169601500034332,-0.20111970603466034,0.9858076572418213,0.3128482699394226,0.43211793899536133,-0.16301484405994415,0.9761848449707031,0.6041673421859741,0.374722421169281,-0.2453165501356125,0.8951510190963745,0.306603342294693,0.38976597785949707,-0.18512873351573944,0.8839206695556641,0.5908833146095276,0.36286023259162903,-0.20944325625896454,0.8599264025688171,0.3179783821105957,0.37414658069610596,-0.1720246821641922,0.8624277710914612,0.5855050683021545,0.38594990968704224,-0.1965375691652298,0.8824672102928162,0.3257480263710022,0.39655211567878723,-0.1626095473766327,0.8853290677070618,0.5077741742134094,0.8366404175758362,-0.007247129920870066,0.9989721775054932,0.4255426824092865,0.8318983316421509,0.008351829834282398,0.9987350106239319
0.4718703329563141,0.4587530493736267,-0.17625680565834045,1.0,0.4788248538970947,0.4364183247089386,-0.14729049801826477,1.0,0.4844491481781006,0.4356096088886261,-0.14732566475868225,0.9999938011169434,0.4902264177799225,0.4347038269042969,-0.14744248986244202,1.0,0.4625736176967621,0.4392458200454712,-0.144557386636734,1.0,0.4564782679080963,0.4399116635322571,-0.14442580938339233,0.9999760389328003,0.4503118395805359,0.4409458637237549,-0.14441627264022827,1.0,0.49816060066223145,0.44826996326446533,-0.00021734651818405837,0.9999992847442627,0.4417784810066223,0.45577308535575867,0.018972689285874367,0.9999806880950928,0.48238620162010193,0.4847429394721985,-0.12440304458141327,0.9999673366546631,0.4618409276008606,0.4872440695762634,-0.11873422563076019,0.999933123588562,0.5329903364181519,0.542583703994751,0.060969531536102295,0.9999854564666748,0.40866249799728394,0.5527092218399048,0.0762624591588974,0.9995954632759094,0.6182313561439514,0.5402189493179321,-0.05648205429315567,0.9922731518745422,0.3202632963657379,0.5622542500495911,-0.023947762325406075,0.9875496029853821,0.6022464036941528,0.4161907732486725,-0.1553402692079544,0.9779166579246521,0.312181681394577,0.43210369348526,-0.11651192605495453,0.9625658392906189,0.6043352484703064,0.37428411841392517,-0.2031162530183792,0.8628352880477905,0.3056642413139343,0.38976117968559265,-0.14395833015441895,0.842801570892334,0.5911387801170349,0.36262062191963196,-0.16886642575263977,0.8244932889938354,0.31741562485694885,0.37411144375801086,-0.12728504836559296,0.8216230869293213,0.5855046510696411,0.3857196271419525,-0.15190233290195465,0.848976194858551,0.32551801204681396,0.3965185880661011,-0.11563242971897125,0.8464619517326355,0.5080733299255371,0.837183952331543,-0.008343394845724106,0.9981683492660522,0.4254542887210846,0.8321256041526794,0.009454402141273022,0.9977274537086487
0.4718344807624817,0.4588219225406647,-0.2188609540462494,1.0,0.4788024425506592,0.436495304107666,-0.19090285897254944,1.0,0.4844309389591217,0.4356750547885895,-0.19093605875968933,0.9999961853027344,0.49021655321121216,0.4347585141658783,-0.1910456120967865,1.0,0.4625566005706787,0.4393557608127594,-0.18971851468086243,1.0,0.45646849274635315,0.4400344491004944,-0.1895800530910492,0.9999884366989136,0.4503091871738434,0.4410817325115204,-0.18958990275859833,1.0,0.4981217384338379,0.44828858971595764,-0.04225463420152664,0.9999996423721313,0.4418001174926758,0.45581021904945374,-0.032432861626148224,0.999988317489624,0.4823768138885498,0.48485472798347473,-0.16566124558448792,0.9999749660491943,0.461840957403183,0.4874042570590973,-0.16255633533000946,0.9999557733535767,0.5329049825668335,0.54221510887146,0.023414071649312973,0.9999916553497314,0.4089431166648865,0.5526829361915588,0.034435905516147614,0.9997223019599915,0.6181704998016357,0.5336408615112305,-0.09374994784593582,0.9962567090988159,0.3209500014781952,0.5605900287628174,-0.05143556743860245,0.9902439713478088,0.6020951271057129,0.41040176153182983,-0.20115146040916443,0.987368643283844,0.31328433752059937,0.4291565716266632,-0.11795729398727417,0.9653635025024414,0.6042894721031189,0.36970892548561096,-0.2506447434425354,0.9119024276733398,0.30689147114753723,0.3869676887989044,-0.14188869297504425,0.847295880317688,0.5910723209381104,0.35891902446746826,-0.21819838881492615,0.8837617039680481,0.31832626461982727,0.3707124590873718,-0.12735973298549652,0.8264175057411194,0.5854600667953491,0.3814758360385895,-0.19882193207740784,0.9042096734046936,0.326277494430542,0.39298006892204285,-0.11737072467803955,0.8538927435874939,0.5077624917030334,0.8370044231414795,-0.008199873380362988,0.9993690848350525,0.42535582184791565,0.8317437767982483,0.009306037798523903,0.9992952346801758
0.4718746542930603,0.45901811122894287,-0.13919371366500854,1.0,0.4788154661655426,0.43669772148132324,-0.11009548604488373,1.0,0.4843987822532654,0.43588507175445557,-0.11012424528598785,0.9999938011169434,0.490145742893219,0.43497657775878906,-0.11024868488311768,1.0,0.46265357732772827,0.43953806161880493,-0.10815677791833878,1.0,0.4566190242767334,0.4402071535587311,-0.1080169826745987,0.9999788999557495,0.45051446557044983,0.44124284386634827,-0.10804031789302826,1.0,0.4981880187988281,0.448440283536911,0.03948763757944107,0.9999992847442627,0.4420706629753113,0.4557132422924042,0.05175917595624924,0.9999802112579346,0.48239296674728394,0.4850004017353058,-0.08626870810985565,0.9999659061431885,0.4619903564453125,0.48747533559799194,-0.08257904648780823,0.9999417066574097,0.5332091450691223,0.5419492125511169,0.08479026705026627,0.9999876022338867,0.40899282693862915,0.5512714385986328,0.10542142391204834,0.9997119307518005,0.6140788197517395,0.5261114239692688,-0.05939054489135742,0.9948721528053284,0.32097381353378296,0.5540657639503479,0.0047732507809996605,0.988704264163971,0.6006004810333252,0.39980778098106384,-0.18710550665855408,0.9866209030151367,0.31400686502456665,0.4192102253437042,-0.0702739730477333,0.9558887481689453,0.603903591632843,0.3593866229057312,-0.23922821879386902,0.9088619947433472,0.30828437209129333,0.3759751617908478,-0.09539757668972015,0.7937434911727905,0.5913789868354797,0.3492640256881714,-0.20642292499542236,0.8800859451293945,0.3189046382904053,0.35956743359565735,-0.07643020898103714,0.7683051824569702,0.5854098796844482,0.37064605951309204,-0.18506868183612823,0.9001166224479675,0.32669609785079956,0.38167107105255127,-0.06806065887212753,0.7970899939537048,0.5075868964195251,0.8375620245933533,-0.008290819823741913,0.9994789958000183,0.4248751699924469,0.8321306109428406,0.00942445918917656,0.9994279742240906
0.4720953106880188,0.4592912495136261,-0.10754476487636566,1.0,0.4788055419921875,0.4370032846927643,-0.07895774394273758,1.0,0.4843170642852783,0.4362007975578308,-0.07898268103599548,0.9999963045120239,0.4899982511997223,0.43529823422431946,-0.0791330337524414,1.0,0.4627421796321869,0.43978065252304077,-0.07695937901735306,1.0,0.45676422119140625,0.4404197633266449,-0.07682083547115326,0.9999898672103882,0.4507201313972473,0.44142287969589233,-0.07686366885900497,1.0,0.4979941248893738,0.4480947256088257,0.06559710204601288,0.9999996423721313,0.44230207800865173,0.4556092917919159,0.07738890498876572,0.9999903440475464,0.4825495779514313,0.48497527837753296,-0.056623052805662155,0.9999756813049316,0.4622904658317566,0.4875258505344391,-0.053054291754961014,0.9999605417251587,0.5335661172866821,0.5407596826553345,0.10335032641887665,0.9999896287918091,0.4087654948234558,0.5489932894706726,0.11931965500116348,0.9997991919517517,0.6115896105766296,0.5129647850990295,-0.03959883004426956,0.9943397641181946,0.3212926983833313,0.5418251156806946,0.013007516972720623,0.9907647371292114,0.5992485284805298,0.38359200954437256,-0.16059312224388123,0.9842044711112976,0.31535768508911133,0.4017975330352783,-0.05543637275695801,0.966304361820221,0.6030466556549072,0.3431358337402344,-0.21101422607898712,0.8914444446563721,0.31057193875312805,0.3575199246406555,-0.07928510755300522,0.8270476460456848,0.591286301612854,0.3334760069847107,-0.17742551863193512,0.8609371185302734,0.3202663064002991,0.34153318405151367,-0.059564847499132156,0.8064097166061401,0.5850616693496704,0.3538843095302582,-0.15847504138946533,0.8845518827438354,0.32754090428352356,0.3638461232185364,-0.05282958224415779,0.8295051455497742,0.5068331360816956,0.837309718132019,-0.0077898562885820866,0.9995507597923279,0.42375797033309937,0.8311615586280823,0.008936303667724133,0.9996148347854614
0.47221046686172485,0.4597488343715668,-0.06087658926844597,1.0,0.4788370728492737,0.4372914135456085,-0.032116152346134186,1.0,0.4844192564487457,0.4363832175731659,-0.03215356543660164,0.999998927116394,0.49016767740249634,0.4353397786617279,-0.032339952886104584,1.0,0.46264219284057617,0.4401577413082123,-0.02874394692480564,1.0,0.45665329694747925,0.44077402353286743,-0.028615677729249,0.9999969005584717,0.4506005644798279,0.44172942638397217,-0.028656091541051865,1.0,0.49857720732688904,0.4470272958278656,0.11204681545495987,0.9999998807907104,0.4425937533378601,0.4558769762516022,0.13019481301307678,0.9999974966049194,0.48301976919174194,0.4852179288864136,-0.010547544807195663,0.999991774559021,0.4626980423927307,0.48801684379577637,-0.005152593832463026,0.9999853372573853,0.5357381105422974,0.5404139161109924,0.13733051717281342,0.9999858140945435,0.4091433882713318,0.5462676286697388,0.16235481202602386,0.9997804760932922,0.6117881536483765,0.5063683986663818,-0.009690871462225914,0.9943869113922119,0.32335835695266724,0.528337836265564,0.04508610814809799,0.9910778999328613,0.59731525182724,0.3689933717250824,-0.11840558052062988,0.987555205821991,0.31873390078544617,0.38917702436447144,-0.03872661292552948,0.9653780460357666,0.6012710928916931,0.32722896337509155,-0.16688337922096252,0.921080470085144,0.31383341550827026,0.34499818086624146,-0.06465063989162445,0.8305895328521729,0.5897570848464966,0.31805506348609924,-0.1326926052570343,0.8985730409622192,0.3236517906188965,0.3296014070510864,-0.04376472532749176,0.8102840185165405,0.5830346941947937,0.3384348452091217,-0.11567149311304092,0.9114293456077576,0.33098533749580383,0.352234810590744,-0.03655913099646568,0.8336236476898193,0.5072234272956848,0.8376415967941284,-0.007652507163584232,0.9993997812271118,0.423180490732193,0.828217089176178,0.008804344572126865,0.9995812773704529
0.4721738398075104,0.46029120683670044,-0.0916815847158432,1.0,0.4786253869533539,0.4373728334903717,-0.062065672129392624,1.0,0.48427289724349976,0.4363841712474823,-0.06210910528898239,0.9999995231628418,0.49007493257522583,0.4353000521659851,-0.062298744916915894,1.0,0.46219244599342346,0.4408602714538574,-0.05950941890478134,1.0,0.4561196267604828,0.4418225884437561,-0.059361111372709274,0.9999983310699463,0.44998496770858765,0.443176805973053,-0.05942574888467789,1.0,0.4986223578453064,0.44638556241989136,0.08047007024288177,1.0,0.44227585196495056,0.45664864778518677,0.09403049945831299,0.9999986886978149,0.4832914471626282,0.4852360486984253,-0.04248188063502312,0.9999949932098389,0.4627671241760254,0.48880085349082947,-0.03837250545620918,0.9999887943267822,0.5374537706375122,0.5400159955024719,0.09936080873012543,0.9999911785125732,0.40968045592308044,0.5456344485282898,0.12492674589157104,0.9998063445091248,0.6077871322631836,0.4863409698009491,-0.022125817835330963,0.9890923500061035,0.3237012028694153,0.5145346522331238,0.011058172211050987,0.9860944747924805,0.5914120078086853,0.3485371768474579,-0.09225551784038544,0.9719923734664917,0.3201426863670349,0.37453410029411316,-0.0613534078001976,0.927387535572052,0.594784140586853,0.3053953945636749,-0.13719531893730164,0.8447107672691345,0.31579452753067017,0.32878291606903076,-0.08498501032590866,0.7222185134887695,0.5845406651496887,0.2987649738788605,-0.10141108930110931,0.8085287809371948,0.32542139291763306,0.3150136470794678,-0.06474622339010239,0.7018477916717529,0.5779672861099243,0.3189881443977356,-0.08889064192771912,0.8417183756828308,0.3326912522315979,0.33761316537857056,-0.059211600571870804,0.7377379536628723,0.5070770978927612,0.8362711668014526,-0.007529097609221935,0.9996163845062256,0.4222862124443054,0.8223450779914856,0.008664349094033241,0.9996930360794067
0.47221407294273376,0.4607905149459839,-0.17983293533325195,1.0,0.47849124670028687,0.4373803436756134,-0.1519574224948883,1.0,0.4841880798339844,0.4363376200199127,-0.15202312171459198,0.9999986886978149,0.4900399148464203,0.4351174533367157,-0.1522369384765625,1.0,0.4619760513305664,0.4411100745201111,-0.15052369236946106,1.0,0.4558396339416504,0.4422459900379181,-0.1503395140171051,0.9999958276748657,0.44965702295303345,0.44379615783691406,-0.15043804049491882,1.0,0.498783677816391,0.44546863436698914,-0.013562314212322235,0.9999998807907104,0.4421083927154541,0.4568290412425995,-0.007282196078449488,0.9999945163726807,0.48331886529922485,0.4853369891643524,-0.13121776282787323,0.999980092048645,0.46278613805770874,0.48916172981262207,-0.12933863699436188,0.999956488609314,0.5375016331672668,0.5370931625366211,0.014367597177624702,0.9999926090240479,0.4097096920013428,0.5413826704025269,0.032852038741111755,0.9997640252113342,0.605046808719635,0.46301543712615967,-0.09626863896846771,0.9832174777984619,0.3235927224159241,0.4916682243347168,-0.0834185853600502,0.9742559790611267,0.5857079029083252,0.3306051790714264,-0.1592549830675125,0.9503176808357239,0.320538192987442,0.35176795721054077,-0.1428707093000412,0.851536750793457,0.5877029299736023,0.290210098028183,-0.20408888161182404,0.7608160376548767,0.31745582818984985,0.3060533404350281,-0.16264238953590393,0.5468858480453491,0.5773824453353882,0.2849927544593811,-0.16551171243190765,0.7067911028862,0.3261600434780121,0.2943035364151001,-0.14432117342948914,0.5152626037597656,0.5718907713890076,0.30376434326171875,-0.1545959711074829,0.7552850842475891,0.3329019844532013,0.3165932893753052,-0.14037546515464783,0.564887285232544,0.5059057474136353,0.8327926397323608,-0.004423961043357849,0.9998601675033569,0.42086219787597656,0.8148083090782166,0.005498991813510656,0.9998853206634521
0.4693733751773834,0.4615938067436218,-0.22479160130023956,1.0,0.47595876455307007,0.4376464784145355,-0.19879589974880219,1.0,0.481834352016449,0.4364480674266815,-0.19886717200279236,0.9999933242797852,0.48786139488220215,0.4351494610309601,-0.19906453788280487,1.0,0.4593362808227539,0.4415118396282196,-0.19507233798503876,1.0,0.4531819224357605,0.4426058828830719,-0.19480611383914948,0.9999771118164062,0.4470047950744629,0.44410404562950134,-0.19493088126182556,1.0,0.4975026547908783,0.4455695152282715,-0.0639701634645462,0.9999992847442627,0.4402717053890228,0.45712363719940186,-0.05059410259127617,0.9999650716781616,0.48164039850234985,0.48566365242004395,-0.17781810462474823,0.999911904335022,0.46071118116378784,0.48969513177871704,-0.17361977696418762,0.9997861981391907,0.5360795259475708,0.5343824028968811,-0.02951071225106716,0.9999877214431763,0.40986841917037964,0.5353164076805115,-0.004931149538606405,0.9994589686393738,0.5996589064598083,0.45137909054756165,-0.14554305374622345,0.9853238463401794,0.3248726725578308,0.4653637707233429,-0.12007510662078857,0.9796833395957947,0.5799325108528137,0.31759220361709595,-0.20325705409049988,0.9639678001403809,0.3206884264945984,0.32362356781959534,-0.17903965711593628,0.8936796188354492,0.5812622308731079,0.27832046151161194,-0.2413332462310791,0.8238433003425598,0.3193294405937195,0.2788423001766205,-0.19795286655426025,0.6225681900978088,0.5713505744934082,0.27362099289894104,-0.195490300655365,0.7758769989013672,0.3266250491142273,0.26799193024635315,-0.18015196919441223,0.5816451907157898,0.5664294958114624,0.29177868366241455,-0.19532907009124756,0.813008189201355,0.3333044946193695,0.2898332476615906,-0.1768416464328766,0.6347751617431641,0.505430281162262,0.8314675092697144,-0.004124161321669817,0.9998995065689087,0.420099675655365,0.8122986555099487,0.0052084182389080524,0.9999039173126221
0.4679596424102783,0.46189531683921814,-0.43726763129234314,1.0,0.4742698073387146,0.4384487271308899,-0.4099513590335846,1.0,0.4800281524658203,0.43740686774253845,-0.41005080938339233,0.9998736381530762,0.4859195351600647,0.43623942136764526,-0.41020455956459045,1.0,0.457974910736084,0.44189053773880005,-0.4081055521965027,1.0,0.4519177973270416,0.4428406059741974,-0.40780678391456604,0.9997588992118835,0.4458598494529724,0.44419026374816895,-0.4077971577644348,1.0,0.49515825510025024,0.4470263719558716,-0.25991928577423096,0.9999845027923584,0.43913936614990234,0.45746761560440063,-0.25254589319229126,0.9994086027145386,0.48004016280174255,0.4864996075630188,-0.38272157311439514,0.9984228610992432,0.45938530564308167,0.49024972319602966,-0.38036972284317017,0.9968239068984985,0.533033013343811,0.5325081944465637,-0.20463816821575165,0.9999576807022095,0.4081324636936188,0.5326310992240906,-0.1841690093278885,0.998343825340271,0.5900083780288696,0.4419018626213074,-0.3380351662635803,0.9931015968322754,0.32647082209587097,0.44314926862716675,-0.31223246455192566,0.9884258508682251,0.5750888586044312,0.29776623845100403,-0.41526561975479126,0.9803041815757751,0.32514530420303345,0.30170896649360657,-0.3720110058784485,0.9424243569374084,0.5778682231903076,0.25840213894844055,-0.4621599316596985,0.8981884717941284,0.3242373764514923,0.2597157061100006,-0.39279693365097046,0.741650402545929,0.5674834251403809,0.25317102670669556,-0.4245080351829529,0.8657400608062744,0.3305279612541199,0.25125470757484436,-0.3785499632358551,0.6974043250083923,0.5625208616256714,0.2707364857196808,-0.40993183851242065,0.8904209136962891,0.3354629576206207,0.27137625217437744,-0.3713471293449402,0.7466793656349182,0.5033191442489624,0.8310163617134094,-0.0027648312970995903,0.9999085664749146,0.41808241605758667,0.8138518333435059,0.0038221918512135744,0.999902606010437
0.4656776785850525,0.46204429864883423,-0.4309470057487488,1.0,0.47200489044189453,0.43923652172088623,-0.4049655497074127,1.0,0.47766050696372986,0.43828001618385315,-0.4050569534301758,0.9999963045120239,0.48344555497169495,0.43717455863952637,-0.4052042067050934,1.0,0.4560485780239105,0.4426087737083435,-0.4033239483833313,1.0,0.45003920793533325,0.443586140871048,-0.4030194878578186,0.9999926090240479,0.4440522789955139,0.44493743777275085,-0.40297284722328186,1.0,0.49184077978134155,0.448109894990921,-0.25438636541366577,0.9999995231628418,0.4370592534542084,0.45808079838752747,-0.24957969784736633,0.9999715089797974,0.4772094786167145,0.48736533522605896,-0.3761753439903259,0.9999206066131592,0.4567016661167145,0.4909416139125824,-0.374521940946579,0.9997929930686951,0.5270792245864868,0.5305494666099548,-0.2086234837770462,0.9999765157699585,0.4073469638824463,0.5290462374687195,-0.18441782891750336,0.9981687068939209,0.5827039480209351,0.4264827370643616,-0.35530880093574524,0.9995679259300232,0.34028053283691406,0.41319045424461365,-0.3312186896800995,0.998989999294281,0.5715898275375366,0.28465792536735535,-0.4295523762702942,0.9972700476646423,0.335309773683548,0.2762232720851898,-0.4268453121185303,0.9927874207496643,0.5746825933456421,0.24374501407146454,-0.47507768869400024,0.9785860776901245,0.33232223987579346,0.2358703762292862,-0.4560154378414154,0.950955331325531,0.564858078956604,0.23992837965488434,-0.43702325224876404,0.9700892567634583,0.33958157896995544,0.22939717769622803,-0.4387529492378235,0.940058171749115,0.5600912570953369,0.2572323679924011,-0.4237831234931946,0.9787489771842957,0.3448730707168579,0.2476205676794052,-0.4261329770088196,0.9551460146903992,0.503291666507721,0.8326511979103088,-0.003088062396273017,0.9999722242355347,0.4197888970375061,0.8160127401351929,0.004168373066931963,0.9999518394470215
0.4665098190307617,0.46228036284446716,-0.402606338262558,1.0,0.47285890579223633,0.4398108124732971,-0.37415382266044617,1.0,0.4783255457878113,0.4391789734363556,-0.37423351407051086,0.9999969005584717,0.4839133322238922,0.43845781683921814,-0.37441739439964294,1.0,0.45722532272338867,0.44281142950057983,-0.37371236085891724,1.0,0.4513107240200043,0.44388607144355774,-0.3733823001384735,0.9999958276748657,0.4454166293144226,0.445202499628067,-0.37333065271377563,1.0,0.4912373125553131,0.4487665295600891,-0.22093360126018524,0.9999995231628418,0.43797144293785095,0.45764684677124023,-0.22205722332000732,0.9999836683273315,0.4770870804786682,0.4873042106628418,-0.3478457033634186,0.9999387264251709,0.4570103585720062,0.4900132417678833,-0.3478207588195801,0.9998656511306763,0.5233483910560608,0.5303208827972412,-0.1976814717054367,0.9999431371688843,0.40637335181236267,0.5256376266479492,-0.17242518067359924,0.9980283379554749,0.5759314298629761,0.41602373123168945,-0.3508639931678772,0.9998948574066162,0.3467954695224762,0.39993155002593994,-0.32994455099105835,0.9994981288909912,0.5657424926757812,0.2677462697029114,-0.40452128648757935,0.9989418387413025,0.3411291241645813,0.2561724781990051,-0.4223376214504242,0.9956629872322083,0.5685253739356995,0.22467678785324097,-0.44668421149253845,0.9897304773330688,0.3373948931694031,0.21407470107078552,-0.4513162672519684,0.9678259491920471,0.5591910481452942,0.22109833359718323,-0.4044818878173828,0.9854838252067566,0.3450835645198822,0.20749101042747498,-0.4293474555015564,0.9611578583717346,0.5545803308486938,0.23901578783988953,-0.39656102657318115,0.9902681708335876,0.3505258858203888,0.2254353165626526,-0.4197773337364197,0.9713152647018433,0.5026921033859253,0.8322446346282959,-0.0029848397243767977,0.99994957447052,0.4197571277618408,0.8152498006820679,0.0040792981162667274,0.9999188184738159
0.4645949900150299,0.4626031219959259,-0.4118170738220215,1.0,0.47111672163009644,0.4401929974555969,-0.3842889666557312,1.0,0.4764177203178406,0.43943506479263306,-0.3843962252140045,0.9999847412109375,0.48184236884117126,0.43861356377601624,-0.3845992088317871,1.0,0.4559566378593445,0.4432908296585083,-0.38103917241096497,1.0,0.45029720664024353,0.4442006051540375,-0.38068118691444397,0.9999760389328003,0.44466763734817505,0.44538527727127075,-0.38062068819999695,1.0,0.489943265914917,0.44855791330337524,-0.23329417407512665,0.9999980926513672,0.4379614293575287,0.4567456543445587,-0.220718115568161,0.9999281167984009,0.47539782524108887,0.4852845072746277,-0.3575569689273834,0.9998268485069275,0.45589104294776917,0.48758456110954285,-0.35354775190353394,0.9995262622833252,0.5235143303871155,0.5267677903175354,-0.22197377681732178,0.9999123811721802,0.4077533781528473,0.5222253799438477,-0.18086741864681244,0.9969227910041809,0.568337082862854,0.4050997495651245,-0.3903005123138428,0.9999606609344482,0.3537844717502594,0.3947989046573639,-0.3555451035499573,0.9997403025627136,0.5604914426803589,0.2576885521411896,-0.4430340826511383,0.9994358420372009,0.3436551094055176,0.24549254775047302,-0.45651429891586304,0.997323751449585,0.563907265663147,0.21484164893627167,-0.4864005446434021,0.994041383266449,0.3390445411205292,0.20256711542606354,-0.4867933392524719,0.9773015379905701,0.5549577474594116,0.21118681132793427,-0.44381850957870483,0.9915488958358765,0.3464944064617157,0.19468499720096588,-0.4643835425376892,0.9725261330604553,0.5499635934829712,0.2282060980796814,-0.43453121185302734,0.9945390820503235,0.35240036249160767,0.21217356622219086,-0.4540659487247467,0.9798786640167236,0.5032674670219421,0.8317373394966125,-0.004150194115936756,0.9999523162841797,0.4206455647945404,0.8128702044487,0.005318352486938238,0.9999120235443115
0.4666762351989746,0.46316224336624146,-0.38115206360816956,1.0,0.4727136194705963,0.4404844045639038,-0.35430359840393066,1.0,0.47794803977012634,0.4399312734603882,-0.3543861210346222,0.9999918937683105,0.4832979738712311,0.43928807973861694,-0.3545598089694977,1.0,0.4575052857398987,0.44368621706962585,-0.3542071580886841,1.0,0.4517386555671692,0.4447040259838104,-0.3539014458656311,0.9999898672103882,0.4460054337978363,0.4459116756916046,-0.3538539707660675,1.0,0.49010294675827026,0.448606014251709,-0.20347173511981964,0.9999988079071045,0.4384126663208008,0.45671314001083374,-0.20437979698181152,0.9999617338180542,0.47692474722862244,0.4856361746788025,-0.32653456926345825,0.999848484992981,0.45741766691207886,0.4879879951477051,-0.3264789879322052,0.9996740818023682,0.5217030048370361,0.5249719023704529,-0.18350104987621307,0.9998980760574341,0.40736931562423706,0.5199733972549438,-0.1591564416885376,0.997260332107544,0.564812958240509,0.39716771245002747,-0.33043113350868225,0.9999186992645264,0.35857492685317993,0.38663947582244873,-0.31253889203071594,0.9995856881141663,0.556494951248169,0.24719344079494476,-0.3858645260334015,0.9994427561759949,0.34582430124282837,0.23732198774814606,-0.39584293961524963,0.9967383742332458,0.5587860345840454,0.20517674088478088,-0.42947477102279663,0.9950597286224365,0.34023696184158325,0.19464658200740814,-0.4242130219936371,0.9765817523002625,0.5509350299835205,0.20010961592197418,-0.39153850078582764,0.993129312992096,0.347984254360199,0.18710096180438995,-0.4034103453159332,0.9725087881088257,0.5464920401573181,0.21734559535980225,-0.3798285126686096,0.9953576922416687,0.3541657626628876,0.20399127900600433,-0.3937488794326782,0.9805206656455994,0.5033245086669922,0.8311924338340759,-0.00454270513728261,0.9999239444732666,0.420950710773468,0.8135068416595459,0.005686896853148937,0.9998812675476074
