x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.43028268218040466,0.37157297134399414,-0.24132812023162842,1.0,0.4412011504173279,0.3537275791168213,-0.20339295268058777,1.0,0.447436660528183,0.3555867373943329,-0.2032821923494339,0.9999910593032837,0.45382556319236755,0.3572971820831299,-0.20318171381950378,1.0,0.4225950241088867,0.3504554033279419,-0.20214048027992249,1.0,0.4164051413536072,0.3495427966117859,-0.20222148299217224,0.9999758005142212,0.41019946336746216,0.3489343523979187,-0.20247337222099304,1.0,0.4633745551109314,0.3768933117389679,-0.020363010466098785,0.9999938011169434,0.4022531509399414,0.3663586974143982,-0.0167846716940403,0.9999736547470093,0.4418374001979828,0.40682360529899597,-0.1772182285785675,0.9999456405639648,0.41783785820007324,0.4024825990200043,-0.1754150539636612,0.9999098777770996,0.5037668347358704,0.5317184925079346,0.04445595666766167,0.9999479055404663,0.3578425943851471,0.5245785117149353,0.02266230806708336,0.9996525049209595,0.5977618098258972,0.5662110447883606,-0.16362756490707397,0.9995208978652954,0.26917922496795654,0.5825398564338684,-0.24131986498832703,0.9976707100868225,0.5872687101364136,0.3831501007080078,-0.4111965298652649,0.9997809529304504,0.2847711443901062,0.37473738193511963,-0.48986783623695374,0.9988049268722534,0.5962197184562683,0.3311273753643036,-0.48639535903930664,0.9975207448005676,0.28607332706451416,0.3172034025192261,-0.5571080446243286,0.9912421703338623,0.579925000667572,0.32585009932518005,-0.4625793993473053,0.9969781637191772,0.2955675423145294,0.31147313117980957,-0.5314694046974182,0.9893709421157837,0.5741897821426392,0.35126110911369324,-0.4127527177333832,0.9974175691604614,0.3006158173084259,0.33923104405403137,-0.4916284680366516,0.9912441968917847,0.4941161274909973,0.9788376688957214,-0.0030648012179881334,0.9942250847816467,0.3906218707561493,0.9805573225021362,0.004846522118896246,0.9919900298118591
0.428078830242157,0.37145474553108215,-0.2897033989429474,1.0,0.438471257686615,0.35245445370674133,-0.25275856256484985,1.0,0.44478440284729004,0.35366570949554443,-0.25266996026039124,0.9999556541442871,0.4512692987918854,0.35475969314575195,-0.2525208294391632,1.0,0.4197866916656494,0.3506931662559509,-0.24912449717521667,1.0,0.41360777616500854,0.35013341903686523,-0.24921312928199768,0.9999110698699951,0.4074128270149231,0.3497968912124634,-0.24946685135364532,1.0,0.4619026184082031,0.374355286359787,-0.06654898822307587,0.9999676942825317,0.40059909224510193,0.36736688017845154,-0.05247066169977188,0.9999279975891113,0.44090262055397034,0.40597325563430786,-0.22450165450572968,0.9998475313186646,0.4168512225151062,0.4033232033252716,-0.2193204164505005,0.9997677206993103,0.5054481029510498,0.5265970826148987,0.0264038797467947,0.9999233484268188,0.35942861437797546,0.524881899356842,0.006430487148463726,0.9996002316474915,0.6048403978347778,0.5333245992660522,-0.21072189509868622,0.9992762207984924,0.2608094811439514,0.5560086369514465,-0.24625912308692932,0.9981197714805603,0.5860018730163574,0.3543051779270172,-0.4137199819087982,0.9993450045585632,0.2836619019508362,0.34630587697029114,-0.4385550022125244,0.998349666595459,0.5903708338737488,0.30367881059646606,-0.49671807885169983,0.9922798871994019,0.28606826066970825,0.28755539655685425,-0.5008163452148438,0.9868918061256409,0.5743520259857178,0.3016384541988373,-0.48206084966659546,0.9903994202613831,0.2958456575870514,0.2861121892929077,-0.47483786940574646,0.9840644001960754,0.5700733661651611,0.32727962732315063,-0.417177677154541,0.9919517040252686,0.3006962835788727,0.3139142692089081,-0.43977421522140503,0.9867702722549438,0.49264973402023315,0.9813969135284424,-0.004147613421082497,0.9935186505317688,0.39037686586380005,0.98114413022995,0.0058236075565218925,0.9913308620452881
0.42606884241104126,0.3682936429977417,-0.3139815926551819,1.0,0.4365420937538147,0.3483877182006836,-0.2767702639102936,1.0,0.44310101866722107,0.3490212857723236,-0.2766495645046234,0.9999874830245972,0.44983476400375366,0.3496019244194031,-0.2765280604362488,1.0,0.41746044158935547,0.34851744771003723,-0.27075284719467163,1.0,0.4111972749233246,0.34864699840545654,-0.2708341181278229,0.9999758005142212,0.4049188494682312,0.34902599453926086,-0.2711222767829895,1.0,0.46195316314697266,0.3705354332923889,-0.0981590524315834,0.9999916553497314,0.3993052542209625,0.36886242032051086,-0.07214819639921188,0.9999760389328003,0.4404396414756775,0.40262600779533386,-0.25193291902542114,0.9999432563781738,0.41570645570755005,0.40235838294029236,-0.2432151585817337,0.9999042749404907,0.5078682899475098,0.5232980251312256,-0.014317817986011505,0.9999362230300903,0.36126765608787537,0.5247385501861572,-0.018828948959708214,0.999496340751648,0.6113523244857788,0.5002633333206177,-0.15906962752342224,0.9995579123497009,0.2602858543395996,0.5272449254989624,-0.22708413004875183,0.9981110095977783,0.586434543132782,0.3146517872810364,-0.3588503897190094,0.9994279742240906,0.2849845290184021,0.3198666274547577,-0.36084598302841187,0.9970771074295044,0.5874704122543335,0.2631978690624237,-0.426577091217041,0.9932503700256348,0.28748640418052673,0.26311320066452026,-0.4172850251197815,0.979616641998291,0.5718668699264526,0.2633321285247803,-0.3997635841369629,0.9914353489875793,0.29644834995269775,0.2628788948059082,-0.3937683403491974,0.9757770299911499,0.5685538053512573,0.2896673083305359,-0.36141037940979004,0.9933040738105774,0.3018840551376343,0.2897660434246063,-0.3627184331417084,0.9811106324195862,0.4908742904663086,0.9836467504501343,-0.0064463564194738865,0.9963105320930481,0.38845035433769226,0.9812350869178772,0.007961047813296318,0.9954618811607361
0.42376527190208435,0.36203834414482117,-0.2949620485305786,1.0,0.43431100249290466,0.34225600957870483,-0.2586597800254822,1.0,0.44094592332839966,0.34277576208114624,-0.2585477828979492,0.9999915361404419,0.44776710867881775,0.34329429268836975,-0.25845062732696533,1.0,0.4152132570743561,0.343288779258728,-0.253368079662323,1.0,0.40893641114234924,0.3438619077205658,-0.2534453570842743,0.999983549118042,0.402637779712677,0.34476035833358765,-0.2537585198879242,1.0,0.46037572622299194,0.3663882315158844,-0.08976037055253983,0.9999939203262329,0.39757171273231506,0.3674365282058716,-0.06753836572170258,0.999984860420227,0.4386482834815979,0.3975406289100647,-0.2369886338710785,0.9999438524246216,0.4136753976345062,0.3984096050262451,-0.2294803410768509,0.9999161958694458,0.5070098042488098,0.5240868330001831,-0.02464953623712063,0.9998797178268433,0.3600257337093353,0.5236478447914124,-0.02592110075056553,0.999306321144104,0.6076412200927734,0.47419866919517517,-0.1622098982334137,0.9989479184150696,0.2600089907646179,0.49605458974838257,-0.21459810435771942,0.9970881342887878,0.5778518319129944,0.28844645619392395,-0.3171378970146179,0.9985167384147644,0.2864265441894531,0.28690922260284424,-0.29908448457717896,0.9938659071922302,0.5772459506988525,0.23740865290164948,-0.3836827874183655,0.9856247901916504,0.28912293910980225,0.2293231338262558,-0.3486650586128235,0.963992178440094,0.5633164644241333,0.23917901515960693,-0.35109299421310425,0.9827451109886169,0.2966994047164917,0.23059679567813873,-0.32819831371307373,0.958564281463623,0.560566782951355,0.26438814401626587,-0.31751275062561035,0.9869107604026794,0.3032666742801666,0.257419615983963,-0.3011229336261749,0.968268096446991,0.4855853021144867,0.9860736131668091,-0.00635561952367425,0.9957376718521118,0.38298529386520386,0.9811398983001709,0.00787542387843132,0.9945611357688904
0.42292365431785583,0.364179402589798,-0.2820358872413635,1.0,0.4330216944217682,0.34405991435050964,-0.2460547238588333,1.0,0.4395145773887634,0.3444491922855377,-0.2459474802017212,0.999991774559021,0.4461999535560608,0.3448340594768524,-0.24586904048919678,1.0,0.4144449830055237,0.3454028367996216,-0.24195626378059387,1.0,0.40830159187316895,0.34603768587112427,-0.24203892052173615,0.9999822378158569,0.402143657207489,0.3469941020011902,-0.24231918156147003,1.0,0.4587884843349457,0.3676520884037018,-0.0783955454826355,0.9999953508377075,0.3978014290332794,0.3695988953113556,-0.059143222868442535,0.9999837875366211,0.4379088878631592,0.39915579557418823,-0.22344498336315155,0.9999269247055054,0.41358256340026855,0.4004877209663391,-0.21733777225017548,0.999886155128479,0.5067083239555359,0.5236144661903381,-0.024149274453520775,0.9997867941856384,0.3619709014892578,0.5222970843315125,-0.017414402216672897,0.9987382292747498,0.6026108860969543,0.4568438231945038,-0.1715436726808548,0.9987616539001465,0.2644123435020447,0.46147358417510986,-0.1815195232629776,0.9962888956069946,0.5755199193954468,0.26976829767227173,-0.32812777161598206,0.9983797073364258,0.2874037027359009,0.2583480477333069,-0.2565504014492035,0.9909495711326599,0.5750255584716797,0.21883228421211243,-0.3983345329761505,0.9867514371871948,0.2954888641834259,0.20287452638149261,-0.3058547377586365,0.94734787940979,0.5624603033065796,0.21944501996040344,-0.3651590347290039,0.9843364953994751,0.3028779923915863,0.20654195547103882,-0.2859557867050171,0.9394710063934326,0.5595777034759521,0.2434016317129135,-0.3285124897956848,0.9875575304031372,0.3052982687950134,0.23228096961975098,-0.2585608661174774,0.9535205960273743,0.4867895245552063,0.9806603193283081,-0.007352826185524464,0.9917817711830139,0.3866739869117737,0.9738479852676392,0.008754609152674675,0.9899802803993225
0.42168235778808594,0.3662816882133484,-0.2738913893699646,1.0,0.43209710717201233,0.34640103578567505,-0.23842158913612366,1.0,0.4383395314216614,0.3470940887928009,-0.23833067715168,0.9999905824661255,0.44478338956832886,0.3477727174758911,-0.23829150199890137,1.0,0.4142952859401703,0.3468359708786011,-0.2338453084230423,1.0,0.4084250330924988,0.34713566303253174,-0.23391923308372498,0.9999806880950928,0.40254825353622437,0.34773772954940796,-0.23418745398521423,1.0,0.45678645372390747,0.37018969655036926,-0.07682080566883087,0.9999943971633911,0.39862698316574097,0.3699595034122467,-0.05024930089712143,0.9999805688858032,0.43565744161605835,0.4012802839279175,-0.215608149766922,0.9998457431793213,0.41249632835388184,0.4016655385494232,-0.20877179503440857,0.9998047947883606,0.5021776556968689,0.5232710242271423,-0.03588163107633591,0.9994400143623352,0.36257845163345337,0.5180650353431702,-0.016064723953604698,0.997467041015625,0.5908787846565247,0.4229012727737427,-0.16711373627185822,0.9965780377388,0.2676778733730316,0.41069233417510986,-0.13263703882694244,0.9936395287513733,0.5716508030891418,0.24560216069221497,-0.308138906955719,0.9949535727500916,0.2874091863632202,0.22641895711421967,-0.2064252346754074,0.9832019209861755,0.5708359479904175,0.19787819683551788,-0.38068467378616333,0.9695446491241455,0.2989833652973175,0.17743273079395294,-0.262012779712677,0.9214248061180115,0.5617185831069946,0.19771192967891693,-0.3554982841014862,0.965618371963501,0.30736666917800903,0.18145817518234253,-0.2492801696062088,0.9133433103561401,0.5594279170036316,0.2185440957546234,-0.31195172667503357,0.9727168679237366,0.30800172686576843,0.20366744697093964,-0.21223285794258118,0.9321939945220947,0.4834668040275574,0.9718437194824219,-0.012850230559706688,0.9941839575767517,0.388884961605072,0.9640713930130005,0.01416446827352047,0.9934178590774536
0.42336955666542053,0.3671821653842926,-0.2565425932407379,1.0,0.43347907066345215,0.3472762107849121,-0.22980253398418427,1.0,0.4396069049835205,0.3479304313659668,-0.22976362705230713,0.9999668598175049,0.4459245204925537,0.3485146462917328,-0.23005704581737518,1.0,0.41571468114852905,0.347474068403244,-0.21958982944488525,1.0,0.409812867641449,0.347653865814209,-0.2195894420146942,0.9999374151229858,0.4038998484611511,0.3480985760688782,-0.2197687327861786,1.0,0.457087904214859,0.3695734143257141,-0.0532405786216259,0.9999868869781494,0.39935073256492615,0.37006017565727234,-0.03869681432843208,0.9999501705169678,0.43693917989730835,0.40175408124923706,-0.21531057357788086,0.9995974898338318,0.4137665331363678,0.40216201543807983,-0.19992396235466003,0.9994615912437439,0.5017842054367065,0.5144821405410767,-0.0051252529956400394,0.9992384910583496,0.3634515702724457,0.50732421875,-0.0008728074608370662,0.9956116080284119,0.5854268074035645,0.40467169880867004,-0.11837659776210785,0.9969577789306641,0.27321985363960266,0.3872582018375397,-0.15896153450012207,0.9955399632453918,0.5677060484886169,0.21833057701587677,-0.2352176010608673,0.9962204098701477,0.29519122838974,0.20260588824748993,-0.24846668541431427,0.9894904494285583,0.5666781067848206,0.16808472573757172,-0.3049738109111786,0.9762961864471436,0.30587974190711975,0.1527426540851593,-0.30668339133262634,0.9455972909927368,0.558183491230011,0.1672438234090805,-0.27768969535827637,0.9734771251678467,0.31437426805496216,0.15722647309303284,-0.28899043798446655,0.9387564063072205,0.5562939047813416,0.18754711747169495,-0.2385212928056717,0.9791080355644226,0.3152867555618286,0.17958836257457733,-0.25279945135116577,0.9522147178649902,0.48260658979415894,0.9564236998558044,-0.011607006192207336,0.9878993630409241,0.3892149329185486,0.9466580152511597,0.013074946589767933,0.9832212924957275
0.42407265305519104,0.3696127235889435,-0.23910567164421082,1.0,0.43391212821006775,0.3483489453792572,-0.21060609817504883,1.0,0.43997901678085327,0.3487287163734436,-0.21051891148090363,0.9999496936798096,0.4462478756904602,0.3491002917289734,-0.21063420176506042,1.0,0.41641750931739807,0.3490890860557556,-0.20492665469646454,1.0,0.41056886315345764,0.3492777347564697,-0.20493659377098083,0.9999146461486816,0.40472593903541565,0.3497951924800873,-0.2051161825656891,1.0,0.45720797777175903,0.36928966641426086,-0.05688474327325821,0.9999752044677734,0.4003472328186035,0.3701710104942322,-0.04040311276912689,0.9999332427978516,0.43740659952163696,0.4022460877895355,-0.18918082118034363,0.9993665814399719,0.41482025384902954,0.4029903709888458,-0.18174517154693604,0.9991707801818848,0.5014258623123169,0.5075926184654236,-0.015392964705824852,0.9991862177848816,0.36503008008003235,0.49808645248413086,-0.003875328227877617,0.9951130747795105,0.57368004322052,0.3765293061733246,-0.14418700337409973,0.9941039681434631,0.2818426787853241,0.3582177460193634,-0.169498011469841,0.9950734972953796,0.5635123252868652,0.18816913664340973,-0.2684932053089142,0.9925820827484131,0.3025714159011841,0.16993656754493713,-0.24551443755626678,0.9904688000679016,0.5637825727462769,0.13816843926906586,-0.33545899391174316,0.9612843990325928,0.3120066225528717,0.12019231915473938,-0.29943960905075073,0.9555755853652954,0.5561729669570923,0.13694119453430176,-0.30866751074790955,0.9588255882263184,0.320415198802948,0.12287048995494843,-0.28440988063812256,0.9511593580245972,0.554322361946106,0.1564006358385086,-0.27224650979042053,0.9677817225456238,0.3219701051712036,0.14535407721996307,-0.25013116002082825,0.9610441327095032,0.4825950264930725,0.9448384642601013,-0.01139835361391306,0.989300012588501,0.39046478271484375,0.9355891942977905,0.012818166986107826,0.985403299331665
0.4268568158149719,0.37537020444869995,-0.2527836561203003,1.0,0.43646639585494995,0.3513527512550354,-0.22430741786956787,1.0,0.44258803129196167,0.35128656029701233,-0.2242298573255539,0.9997488856315613,0.448908269405365,0.3512740731239319,-0.2242967188358307,1.0,0.41901594400405884,0.35261794924736023,-0.218150332570076,1.0,0.413133442401886,0.3526771366596222,-0.21815767884254456,0.9996457099914551,0.4072800278663635,0.3531268537044525,-0.21834632754325867,1.0,0.4597701132297516,0.36810100078582764,-0.07121539860963821,0.9998722076416016,0.40290412306785583,0.37007439136505127,-0.04924440756440163,0.9997093081474304,0.44012436270713806,0.4045221209526062,-0.2003096044063568,0.9968454241752625,0.4178648591041565,0.4056054353713989,-0.1922532021999359,0.9961450099945068,0.5026181936264038,0.5002893805503845,-0.042004477232694626,0.9983627200126648,0.367761492729187,0.4904225170612335,-0.005463405977934599,0.9896596074104309,0.5662821531295776,0.36203205585479736,-0.15862447023391724,0.9848880767822266,0.29166850447654724,0.3430024981498718,-0.17260950803756714,0.9884276986122131,0.5609391927719116,0.16967590153217316,-0.2765263020992279,0.9816197156906128,0.30816301703453064,0.15297651290893555,-0.2619439959526062,0.9788600206375122,0.562041699886322,0.11688908189535141,-0.34396153688430786,0.9183152914047241,0.316509872674942,0.10146655887365341,-0.31714123487472534,0.9154806733131409,0.5553046464920044,0.11483825743198395,-0.3159613013267517,0.9156428575515747,0.324631005525589,0.10242534428834915,-0.30395397543907166,0.9086630940437317,0.5531617403030396,0.13477034866809845,-0.27974531054496765,0.9351730346679688,0.32695239782333374,0.12468569725751877,-0.26805248856544495,0.9289809465408325,0.48200884461402893,0.9414883255958557,-0.014129814691841602,0.9728589653968811,0.3909393548965454,0.9313330054283142,0.015481074340641499,0.9687680602073669
0.42925143241882324,0.37123769521713257,-0.26004424691200256,1.0,0.4384956359863281,0.34724166989326477,-0.22910967469215393,1.0,0.44464999437332153,0.34719809889793396,-0.2290164679288864,0.9997554421424866,0.45098376274108887,0.3472229540348053,-0.22901208698749542,1.0,0.42075371742248535,0.348612517118454,-0.22114309668540955,1.0,0.4146093428134918,0.3487306237220764,-0.22123387455940247,0.9996460676193237,0.4085065722465515,0.34924739599227905,-0.22148866951465607,1.0,0.4605179727077484,0.36467188596725464,-0.07346238195896149,0.9998286962509155,0.4022369980812073,0.3669162392616272,-0.06900479644536972,0.9996564388275146,0.44188055396080017,0.40091294050216675,-0.20655903220176697,0.9972827434539795,0.41895508766174316,0.4020358920097351,-0.19773949682712555,0.9960909485816956,0.502060055732727,0.496953547000885,-0.05035597085952759,0.9979004859924316,0.36607158184051514,0.48888257145881653,-0.07179917395114899,0.9809237718582153,0.5609316229820251,0.3552495539188385,-0.20347031950950623,0.9807019829750061,0.3050866723060608,0.3455374538898468,-0.28972530364990234,0.9837919473648071,0.5586126446723938,0.15928569436073303,-0.34665507078170776,0.978829026222229,0.3141033947467804,0.14302557706832886,-0.4190064072608948,0.9813088774681091,0.5589669942855835,0.10747228562831879,-0.4147052764892578,0.9149686098098755,0.31973686814308167,0.08908447623252869,-0.4813716411590576,0.9384890198707581,0.5505605340003967,0.10447929054498672,-0.38974079489707947,0.9138291478157043,0.3259574770927429,0.09025049209594727,-0.4667782783508301,0.9350473284721375,0.5481027960777283,0.12415145337581635,-0.3517206013202667,0.9355357885360718,0.33009159564971924,0.11300671100616455,-0.425394207239151,0.9501834511756897,0.48476213216781616,0.9369054436683655,-0.010660308413207531,0.969296395778656,0.39267367124557495,0.9301289916038513,0.011991611681878567,0.9658817052841187
0.429943710565567,0.37044090032577515,-0.26083704829216003,1.0,0.43882670998573303,0.3461942970752716,-0.23022869229316711,1.0,0.444999635219574,0.34607070684432983,-0.23019906878471375,0.9990580677986145,0.4513358473777771,0.3460337817668915,-0.23025727272033691,1.0,0.42097482085227966,0.34786808490753174,-0.22833974659442902,1.0,0.4147264063358307,0.3481002151966095,-0.22831392288208008,0.9988906979560852,0.40853190422058105,0.3487210273742676,-0.2285538613796234,1.0,0.46033334732055664,0.3636932075023651,-0.07373131811618805,0.9994210004806519,0.4013397693634033,0.36653637886047363,-0.08186571300029755,0.998887836933136,0.44258326292037964,0.3995659649372101,-0.20670589804649353,0.990912914276123,0.4191996157169342,0.4010275602340698,-0.20374572277069092,0.9870411157608032,0.5012082457542419,0.48976826667785645,-0.04266636446118355,0.9979967474937439,0.36539900302886963,0.48449674248695374,-0.09536735713481903,0.9702939987182617,0.5572730302810669,0.3337971270084381,-0.15488120913505554,0.9827570915222168,0.31001776456832886,0.32525137066841125,-0.29965636134147644,0.978080153465271,0.5543922185897827,0.14288493990898132,-0.26387327909469604,0.9744768738746643,0.32181814312934875,0.12803468108177185,-0.4128451943397522,0.9614841341972351,0.5542623400688171,0.09565602242946625,-0.3285030722618103,0.9075437784194946,0.3281605839729309,0.07634435594081879,-0.4756883978843689,0.8995996117591858,0.5482267737388611,0.0882217213511467,-0.3088030219078064,0.9100306630134583,0.3343530595302582,0.07629276812076569,-0.46201714873313904,0.8962915539741516,0.5468928217887878,0.10566949844360352,-0.2710722088813782,0.9380807280540466,0.3379201292991638,0.09744474291801453,-0.41952404379844666,0.9266247749328613,0.48576870560646057,0.9287863969802856,-0.0036662667989730835,0.9119495153427124,0.3931029438972473,0.9255263209342957,0.005095626227557659,0.9132550954818726
0.43113595247268677,0.3702240288257599,-0.26364195346832275,1.0,0.43938151001930237,0.3462367057800293,-0.2311830073595047,1.0,0.44539445638656616,0.3460797965526581,-0.2312019318342209,0.9986444115638733,0.45157480239868164,0.3460294008255005,-0.2312960922718048,1.0,0.4217081069946289,0.3481270968914032,-0.23352138698101044,1.0,0.4154694974422455,0.3484620451927185,-0.23345108330249786,0.9983568787574768,0.40929001569747925,0.34919989109039307,-0.2337176501750946,1.0,0.4599437117576599,0.3636707365512848,-0.07407183945178986,0.9992602467536926,0.4015074670314789,0.3670750856399536,-0.09196294844150543,0.9986898303031921,0.4435446262359619,0.39947837591171265,-0.20876768231391907,0.9916393160820007,0.4203992486000061,0.4010821580886841,-0.21212515234947205,0.9864580035209656,0.500995934009552,0.4918314218521118,-0.04272305592894554,0.9979119896888733,0.3659873306751251,0.48730552196502686,-0.12865190207958221,0.9698137640953064,0.5568398237228394,0.3252406716346741,-0.15557445585727692,0.9794068336486816,0.3218245804309845,0.3237440884113312,-0.3418339788913727,0.9778152108192444,0.5506561398506165,0.133649542927742,-0.2639836370944977,0.9537700414657593,0.3309265971183777,0.12031368911266327,-0.4366544187068939,0.9498135447502136,0.5494477152824402,0.08406826853752136,-0.3262273967266083,0.8411688804626465,0.33765992522239685,0.0682017132639885,-0.4972750246524811,0.8728154897689819,0.5439305305480957,0.07865198701620102,-0.30585408210754395,0.8453606963157654,0.34110164642333984,0.06701686233282089,-0.48385459184646606,0.8716925978660583,0.5428826808929443,0.0965021550655365,-0.27007028460502625,0.88950115442276,0.34483230113983154,0.0875215232372284,-0.44291114807128906,0.9054925441741943,0.4874870777130127,0.9245767593383789,0.006239646580070257,0.9692240357398987,0.3941226303577423,0.9245408773422241,-0.004789771046489477,0.9699862599372864
0.43118953704833984,0.37013372778892517,-0.2676485478878021,1.0,0.4390947222709656,0.3458964228630066,-0.23434820771217346,1.0,0.4451521039009094,0.34559109807014465,-0.23442237079143524,0.9975663423538208,0.4513743817806244,0.3453831672668457,-0.23455102741718292,1.0,0.4212217330932617,0.34807607531547546,-0.2375446856021881,1.0,0.4148872494697571,0.34845125675201416,-0.23745402693748474,0.9973607659339905,0.4086341857910156,0.349194198846817,-0.23773589730262756,1.0,0.45948195457458496,0.3626229465007782,-0.07750491797924042,0.998640239238739,0.40099573135375977,0.3670959770679474,-0.09386701136827469,0.9973971843719482,0.4436720311641693,0.39937999844551086,-0.2123553305864334,0.9840862154960632,0.42026281356811523,0.40103229880332947,-0.2158537656068802,0.9736024141311646,0.5011462569236755,0.489621639251709,-0.04689028486609459,0.9961263537406921,0.36562633514404297,0.48760461807250977,-0.13740339875221252,0.9285590648651123,0.5562837719917297,0.32359617948532104,-0.17106948792934418,0.9748627543449402,0.32622474431991577,0.3258969187736511,-0.3651388883590698,0.964413583278656,0.548270583152771,0.1341686248779297,-0.27685436606407166,0.9520819187164307,0.33592578768730164,0.11573728919029236,-0.4615709185600281,0.9274721145629883,0.5469381809234619,0.08450235426425934,-0.3374529480934143,0.8431329727172852,0.3429281711578369,0.06102609261870384,-0.5220329761505127,0.8322944045066833,0.5412777066230774,0.07912716269493103,-0.31629690527915955,0.8472239971160889,0.34478142857551575,0.05870937183499336,-0.5065314769744873,0.830669641494751,0.5399512648582458,0.09780573099851608,-0.28214022517204285,0.8926320672035217,0.34877854585647583,0.0800468698143959,-0.4671267569065094,0.8770184516906738,0.4883950352668762,0.9234936833381653,0.008290437050163746,0.9400539398193359,0.3934171795845032,0.9246960282325745,-0.006826214492321014,0.9392203688621521
0.4311451017856598,0.37138277292251587,-0.2663585841655731,1.0,0.43885430693626404,0.3463507890701294,-0.23337960243225098,1.0,0.44494175910949707,0.3458613157272339,-0.23346777260303497,0.9971554279327393,0.4511900544166565,0.3455117642879486,-0.23360951244831085,1.0,0.42085203528404236,0.3492377698421478,-0.23624077439308167,1.0,0.414463609457016,0.34989067912101746,-0.23615619540214539,0.9967568516731262,0.40817099809646606,0.35093456506729126,-0.2364652454853058,1.0,0.4591616988182068,0.362648606300354,-0.07709120213985443,0.998162567615509,0.40098968148231506,0.36925557255744934,-0.09143823385238647,0.9967491626739502,0.4436696171760559,0.4000876247882843,-0.21107149124145508,0.9762159585952759,0.4201127886772156,0.402729332447052,-0.21400730311870575,0.9639323949813843,0.5007830858230591,0.4897021949291229,-0.053669653832912445,0.9948551654815674,0.36559903621673584,0.49105823040008545,-0.13734319806098938,0.9083442091941833,0.5508347153663635,0.31786736845970154,-0.19652752578258514,0.969653844833374,0.32625317573547363,0.32719308137893677,-0.37649017572402954,0.942154586315155,0.5446232557296753,0.12725088000297546,-0.31209224462509155,0.9544907808303833,0.33689528703689575,0.11479498445987701,-0.479473739862442,0.8857744336128235,0.5439279675483704,0.07834577560424805,-0.3757748603820801,0.8539895415306091,0.34453263878822327,0.05948587507009506,-0.5433389544487,0.7593762278556824,0.5385897755622864,0.07224393635988235,-0.3560400903224945,0.8597258925437927,0.3458896279335022,0.05711996182799339,-0.5270206928253174,0.7600292563438416,0.5369603037834167,0.09090699255466461,-0.31810611486434937,0.9029243588447571,0.3497154712677002,0.07839352637529373,-0.4852519929409027,0.8245129585266113,0.4886855483055115,0.92437744140625,0.006645581219345331,0.9185736179351807,0.3931620717048645,0.9299476742744446,-0.00517275370657444,0.9267086982727051
0.4311550259590149,0.3714141845703125,-0.2487877905368805,1.0,0.4388817846775055,0.3469238579273224,-0.2147480547428131,1.0,0.4449981153011322,0.34657934308052063,-0.21485908329486847,0.9986248016357422,0.45127540826797485,0.34634459018707275,-0.2150266468524933,1.0,0.42074689269065857,0.34936651587486267,-0.22199960052967072,1.0,0.4142487943172455,0.3503096103668213,-0.22187021374702454,0.9983521699905396,0.40782132744789124,0.3516080379486084,-0.22221019864082336,1.0,0.4590672552585602,0.3628346025943756,-0.05735756829380989,0.9991241097450256,0.39913827180862427,0.37074387073516846,-0.07970649749040604,0.9980325102806091,0.4436555802822113,0.40032076835632324,-0.19212518632411957,0.986617386341095,0.4199574887752533,0.4039299786090851,-0.20214910805225372,0.9782006740570068,0.499476820230484,0.48975053429603577,-0.022827882319688797,0.9963879585266113,0.3640909194946289,0.49241194128990173,-0.11484654247760773,0.9373413324356079,0.5506004095077515,0.3176039755344391,-0.13968655467033386,0.9731999635696411,0.32799673080444336,0.32519039511680603,-0.34072035551071167,0.9603666663169861,0.543677806854248,0.125741645693779,-0.24398359656333923,0.9617356061935425,0.34235042333602905,0.11091703921556473,-0.4256616234779358,0.9164833426475525,0.5432952642440796,0.0770779699087143,-0.3047729730606079,0.8762460350990295,0.35138756036758423,0.05574353411793709,-0.4851697087287903,0.8125651478767395,0.5370994806289673,0.06964435428380966,-0.2849189341068268,0.8789055943489075,0.3517713248729706,0.0528513602912426,-0.46792277693748474,0.8109642863273621,0.5353115797042847,0.08788273483514786,-0.25029227137565613,0.9161320328712463,0.35494524240493774,0.07420779764652252,-0.4300119876861572,0.8631559610366821,0.4885160028934479,0.9266899824142456,0.0070541128516197205,0.8921831250190735,0.39272964000701904,0.9300230145454407,-0.005566972773522139,0.8912066221237183
