x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6358814239501953,0.3529362976551056,-0.2936311960220337,1.0,0.6484208703041077,0.32939451932907104,-0.2530018985271454,1.0,0.6566690802574158,0.32943040132522583,-0.2529847025871277,0.9999873638153076,0.6650960445404053,0.32949891686439514,-0.25303858518600464,1.0,0.6242966651916504,0.33013859391212463,-0.24925681948661804,1.0,0.6160257458686829,0.3301127552986145,-0.24937915802001953,0.9999662637710571,0.6077393889427185,0.33040502667427063,-0.2496856153011322,1.0,0.6797272562980652,0.3438560664653778,-0.043713461607694626,0.9999954700469971,0.5998446941375732,0.34514477849006653,-0.026597097516059875,0.9999775886535645,0.6537554860115051,0.38169658184051514,-0.21900439262390137,0.9999215602874756,0.6226893663406372,0.38217705488204956,-0.21398642659187317,0.9998432397842407,0.7358845472335815,0.448297917842865,0.04248948395252228,0.9999305009841919,0.5522841215133667,0.44814130663871765,0.014220762066543102,0.9993001222610474,0.8307839632034302,0.409305602312088,-0.0663929134607315,0.9982296824455261,0.4395616054534912,0.41531020402908325,-0.252830445766449,0.9949833154678345,0.8033469915390015,0.22443072497844696,-0.18243373930454254,0.9967970252037048,0.4817955493927002,0.24714666604995728,-0.4630517065525055,0.9911319613456726,0.8000672459602356,0.173961341381073,-0.2551794648170471,0.9731927514076233,0.4911189675331116,0.20135454833507538,-0.5369299054145813,0.9562451243400574,0.7839666604995728,0.17526745796203613,-0.2092704325914383,0.9688991904258728,0.5055113434791565,0.20279116928577423,-0.5084800720214844,0.9517505168914795,0.7816106677055359,0.19861572980880737,-0.17965416610240936,0.9753513932228088,0.5086599588394165,0.22723203897476196,-0.4651147723197937,0.9614061713218689,0.6980146169662476,0.886207640171051,-0.01579088531434536,0.9830709099769592,0.5707254409790039,0.8725554347038269,0.01761598140001297,0.9869853854179382
0.6415754556655884,0.3492351770401001,-0.32861417531967163,1.0,0.6534759998321533,0.3261711001396179,-0.2836889326572418,1.0,0.6616382002830505,0.32618632912635803,-0.28362488746643066,0.9999738931655884,0.6699719429016113,0.32624128460884094,-0.28362253308296204,1.0,0.6292082667350769,0.3270413279533386,-0.2832582890987396,1.0,0.6208857297897339,0.3271772265434265,-0.28345733880996704,0.9999407529830933,0.6125404834747314,0.3276132643222809,-0.28381407260894775,1.0,0.6836857795715332,0.3417201638221741,-0.05753422901034355,0.9999923706054688,0.6035059690475464,0.34354367852211,-0.05597573518753052,0.9999680519104004,0.6590762138366699,0.37879782915115356,-0.24793967604637146,0.9998965263366699,0.6278351545333862,0.3795531690120697,-0.24702227115631104,0.9997923970222473,0.7390686869621277,0.46030667424201965,0.04314478486776352,0.9999203681945801,0.553071141242981,0.4568287134170532,-0.0010592116741463542,0.9994682669639587,0.8443430066108704,0.4382530450820923,-0.10973413288593292,0.9987333416938782,0.4262509346008301,0.430640310049057,-0.31619876623153687,0.9963580965995789,0.8099859952926636,0.24602216482162476,-0.190268412232399,0.9981443881988525,0.47672420740127563,0.26834121346473694,-0.563323974609375,0.9943760633468628,0.8073291778564453,0.1933954358100891,-0.2920015752315521,0.9836217761039734,0.48691654205322266,0.22365927696228027,-0.6294835805892944,0.9686664938926697,0.7901862263679504,0.19307120144367218,-0.2707383334636688,0.9811282157897949,0.5028396844863892,0.22738879919052124,-0.5822243094444275,0.9645101428031921,0.7874919176101685,0.21793285012245178,-0.2170308381319046,0.9843191504478455,0.5048835277557373,0.2526618540287018,-0.5586677193641663,0.9712983965873718,0.6948397755622864,0.8973228335380554,-0.013978821225464344,0.9862949252128601,0.5653902888298035,0.8828074336051941,0.015740370377898216,0.9902158975601196
0.6400395631790161,0.3505898118019104,-0.3856566548347473,1.0,0.6523182988166809,0.32796820998191833,-0.3462631404399872,1.0,0.6604832410812378,0.32815685868263245,-0.3462432026863098,0.9999724626541138,0.6688052415847778,0.32836440205574036,-0.3461635708808899,1.0,0.6284292936325073,0.32867708802223206,-0.3425000309944153,1.0,0.6201987862586975,0.3288344442844391,-0.342753529548645,0.9999227523803711,0.6119230389595032,0.32926711440086365,-0.3431271016597748,1.0,0.6833785772323608,0.3446255922317505,-0.14020857214927673,0.999983549118042,0.6033620834350586,0.3456070125102997,-0.12539520859718323,0.9999419450759888,0.6578105092048645,0.38072583079338074,-0.31192004680633545,0.9998983144760132,0.6265231370925903,0.3811597228050232,-0.3069029748439789,0.9997604489326477,0.7373473644256592,0.46140068769454956,-0.02874472178518772,0.9999799728393555,0.5536985397338867,0.46212413907051086,-0.04740528762340546,0.999657154083252,0.8475214838981628,0.48358020186424255,-0.15195730328559875,0.9991219639778137,0.42849501967430115,0.5064952969551086,-0.31196194887161255,0.995553195476532,0.8189643025398254,0.28542327880859375,-0.29817888140678406,0.9993482232093811,0.453890860080719,0.3377003073692322,-0.5479668378829956,0.996537446975708,0.818342387676239,0.2283620685338974,-0.3780667781829834,0.9936076402664185,0.45638784766197205,0.28932058811187744,-0.610686182975769,0.985335111618042,0.8006803393363953,0.22592544555664062,-0.3380945026874542,0.9923825860023499,0.4726119041442871,0.28398677706718445,-0.5846680402755737,0.9844774007797241,0.7967127561569214,0.2549021542072296,-0.3009178340435028,0.9941650032997131,0.477965772151947,0.3107564151287079,-0.5491473078727722,0.988092303276062,0.6959058046340942,0.9007389545440674,-0.015469196252524853,0.9901843070983887,0.5666875243186951,0.8871908783912659,0.0172880906611681,0.9899241328239441
0.6400250196456909,0.3479646146297455,-0.40721601247787476,1.0,0.6528541445732117,0.32648172974586487,-0.36400172114372253,1.0,0.6609964370727539,0.3270322382450104,-0.36398717761039734,0.999995231628418,0.6692889928817749,0.32756468653678894,-0.3638592064380646,1.0,0.628990650177002,0.32624343037605286,-0.36067187786102295,1.0,0.6208042502403259,0.32614073157310486,-0.3608647882938385,0.9999880790710449,0.6125797629356384,0.3262735605239868,-0.36112189292907715,1.0,0.6834929585456848,0.3446064591407776,-0.142104372382164,0.9999966621398926,0.6036271452903748,0.3434183895587921,-0.1269804984331131,0.9999876022338867,0.6571226716041565,0.3791542649269104,-0.3281066119670868,0.9999779462814331,0.6257200241088867,0.3782973885536194,-0.3231150805950165,0.999955415725708,0.7332719564437866,0.4734252989292145,-0.025883501395583153,0.9999874830245972,0.5529672503471375,0.47051289677619934,-0.042279619723558426,0.9998573064804077,0.8549378514289856,0.4990472197532654,-0.20201554894447327,0.9994797110557556,0.43185266852378845,0.5347867608070374,-0.324348509311676,0.9978140592575073,0.8263968229293823,0.3053484857082367,-0.3182084262371063,0.9997400641441345,0.4525899887084961,0.35786014795303345,-0.6401446461677551,0.9991138577461243,0.8290149569511414,0.24993611872196198,-0.39924079179763794,0.9975380897521973,0.45224541425704956,0.3073110580444336,-0.7239981889724731,0.995712399482727,0.8074841499328613,0.2446766048669815,-0.3987243175506592,0.9970322847366333,0.4695812165737152,0.2994898557662964,-0.7035326957702637,0.995367169380188,0.8023409843444824,0.2729191780090332,-0.3423745036125183,0.9975292086601257,0.4762504994869232,0.3257763981819153,-0.6462851166725159,0.9961829781532288,0.6908878087997437,0.9054065942764282,-0.015412567183375359,0.9946151375770569,0.5639313459396362,0.8925912976264954,0.01721182093024254,0.9951360821723938
0.6406936645507812,0.34417131543159485,-0.3971567451953888,1.0,0.653526246547699,0.32394757866859436,-0.34871023893356323,1.0,0.6616805791854858,0.3247447609901428,-0.348682165145874,0.9999960660934448,0.6699820160865784,0.32552623748779297,-0.34847110509872437,1.0,0.6292248368263245,0.3232596814632416,-0.3476957380771637,1.0,0.6209479570388794,0.3231840133666992,-0.3478762209415436,0.9999911785125732,0.612628161907196,0.3233220875263214,-0.34812065958976746,1.0,0.6836593151092529,0.3438800275325775,-0.10970275104045868,0.999997615814209,0.6024777889251709,0.3412070572376251,-0.10473861545324326,0.9999902248382568,0.6573700308799744,0.37649601697921753,-0.3126367926597595,0.9999850988388062,0.6255938410758972,0.375225692987442,-0.3103611469268799,0.999970555305481,0.7309013605117798,0.48009127378463745,0.010790575295686722,0.9999934434890747,0.5504247546195984,0.47734466195106506,-0.03590201959013939,0.9999508857727051,0.8575313687324524,0.529135525226593,-0.21018855273723602,0.9996066689491272,0.4305594861507416,0.5653963088989258,-0.324507474899292,0.9988204836845398,0.8344609141349792,0.33867400884628296,-0.5336371064186096,0.9998681545257568,0.451080858707428,0.38669925928115845,-0.6587249040603638,0.9996039271354675,0.8430225253105164,0.2846437394618988,-0.6251524686813354,0.9984281063079834,0.4493464529514313,0.3357309401035309,-0.7464584112167358,0.9974225759506226,0.817744255065918,0.27844351530075073,-0.585026741027832,0.998071014881134,0.46764102578163147,0.32742926478385925,-0.7233221530914307,0.9970765113830566,0.8105043172836304,0.3067992031574249,-0.5333787798881531,0.998371422290802,0.47479233145713806,0.3539173901081085,-0.6645790338516235,0.9975996613502502,0.689079761505127,0.9097127914428711,-0.013608689419925213,0.994679868221283,0.5595464110374451,0.8974653482437134,0.015320357866585255,0.9953712821006775
0.6418737769126892,0.3439018130302429,-0.38121360540390015,1.0,0.6547763347625732,0.32344356179237366,-0.3330411911010742,1.0,0.6627788543701172,0.3243045508861542,-0.3330148756504059,0.9999963045120239,0.6709316372871399,0.32519859075546265,-0.33279949426651,1.0,0.6304835081100464,0.3227863609790802,-0.33296188712120056,1.0,0.6222718954086304,0.3227211534976959,-0.3331497311592102,0.999990701675415,0.6140136122703552,0.3228980302810669,-0.3333982825279236,1.0,0.6833921074867249,0.3442523181438446,-0.09973748028278351,0.9999972581863403,0.6026951670646667,0.3403424620628357,-0.09912876784801483,0.9999897480010986,0.6573892831802368,0.3756161630153656,-0.2996286153793335,0.9999873638153076,0.6258584856987,0.3744141757488251,-0.29860949516296387,0.9999748468399048,0.729390025138855,0.4894925653934479,0.013015897944569588,0.9999914169311523,0.5490708947181702,0.4850110709667206,-0.028248256072402,0.9999325275421143,0.8585290908813477,0.5387104153633118,-0.24076731503009796,0.9995220899581909,0.43195635080337524,0.5813551545143127,-0.3455485701560974,0.9982998967170715,0.8410981297492981,0.3544086217880249,-0.6070545315742493,0.9998289346694946,0.4511752724647522,0.39887693524360657,-0.7022911906242371,0.9995064735412598,0.8525850176811218,0.30225223302841187,-0.7012105584144592,0.9980400204658508,0.44849705696105957,0.34739384055137634,-0.7919167876243591,0.9970974922180176,0.827398955821991,0.29626229405403137,-0.6602457165718079,0.9976245760917664,0.46617692708969116,0.33720967173576355,-0.7674288153648376,0.9967690706253052,0.8194884061813354,0.3239457309246063,-0.6064707040786743,0.9980219602584839,0.47393518686294556,0.36389079689979553,-0.707493007183075,0.9973297119140625,0.6899939179420471,0.9110637307167053,-0.005877215415239334,0.9947488903999329,0.5595617294311523,0.901276707649231,0.007602042518556118,0.9949421286582947
0.6416604518890381,0.3432716131210327,-0.4092482924461365,1.0,0.6555324792861938,0.3228243887424469,-0.3569929599761963,1.0,0.663664698600769,0.3239325284957886,-0.3569338321685791,0.999998927116394,0.6719334721565247,0.3251578211784363,-0.3566572666168213,1.0,0.6309065222740173,0.32201680541038513,-0.35735243558883667,1.0,0.6226968765258789,0.32203999161720276,-0.35748833417892456,0.9999978542327881,0.6144405603408813,0.32241755723953247,-0.35773003101348877,1.0,0.6840020418167114,0.34483155608177185,-0.1019563302397728,0.9999991655349731,0.6023227572441101,0.3391854166984558,-0.10452987253665924,0.9999971389770508,0.6563946008682251,0.3747631311416626,-0.31972992420196533,0.9999958276748657,0.6246150732040405,0.3734392821788788,-0.3198050260543823,0.9999924898147583,0.7277809381484985,0.49305060505867004,0.01365149486809969,0.9999935626983643,0.5465219616889954,0.4849366545677185,-0.029268991202116013,0.9999692440032959,0.8568283319473267,0.5463035702705383,-0.2773190140724182,0.9997649788856506,0.4339292049407959,0.5796567797660828,-0.374941885471344,0.99937903881073,0.8428144454956055,0.3642895519733429,-0.6877191066741943,0.9999282360076904,0.4517855644226074,0.40234026312828064,-0.7586209774017334,0.9997833371162415,0.8554559946060181,0.31344175338745117,-0.7857009172439575,0.9991081357002258,0.4495984613895416,0.35202756524086,-0.8602070808410645,0.9985129237174988,0.8308900594711304,0.30748409032821655,-0.7460793852806091,0.9989110231399536,0.4669744372367859,0.34357261657714844,-0.8332105875015259,0.9983032941818237,0.8224982023239136,0.3346233069896698,-0.6880356073379517,0.9990541338920593,0.4744737148284912,0.36925438046455383,-0.7645602226257324,0.9985917210578918,0.6932488679885864,0.9088573455810547,-0.003215572563931346,0.9964488744735718,0.5621419548988342,0.8996060490608215,0.004889535252004862,0.9968640804290771
0.6411570906639099,0.344328910112381,-0.43469563126564026,1.0,0.6546024084091187,0.3245059549808502,-0.38253605365753174,1.0,0.6627016663551331,0.3256116509437561,-0.3824843764305115,0.9999991655349731,0.6709269881248474,0.32677480578422546,-0.382306843996048,1.0,0.6300569772720337,0.3231428861618042,-0.3831309676170349,1.0,0.6218262910842896,0.322878360748291,-0.3832630217075348,0.9999983310699463,0.6135457158088684,0.32289740443229675,-0.38343846797943115,1.0,0.6827164888381958,0.3459724187850952,-0.12115106731653214,0.9999994039535522,0.6019030809402466,0.3397817313671112,-0.12305836379528046,0.9999972581863403,0.6562370657920837,0.3761412799358368,-0.3423656225204468,0.9999959468841553,0.6246057748794556,0.37412744760513306,-0.3421480059623718,0.9999921321868896,0.7262080907821655,0.4915791451931,0.007102087140083313,0.999992847442627,0.5493091940879822,0.48719093203544617,-0.029135551303625107,0.9999349117279053,0.8537949323654175,0.5457128882408142,-0.2776574492454529,0.9995399713516235,0.44783806800842285,0.5945807099342346,-0.3639602065086365,0.997251570224762,0.8452488780021667,0.36799919605255127,-0.7005329132080078,0.9998106360435486,0.45137158036231995,0.41414710879325867,-0.7672438025474548,0.9990467429161072,0.8581064343452454,0.3174324929714203,-0.8022381663322449,0.9981028437614441,0.44692501425743103,0.3613448441028595,-0.8719052076339722,0.9951493144035339,0.8351576924324036,0.31031548976898193,-0.7670859098434448,0.9977843165397644,0.46286123991012573,0.352388471364975,-0.848304271697998,0.9945864677429199,0.8269082903862,0.33624032139778137,-0.7038741707801819,0.9980212450027466,0.47343167662620544,0.3774023652076721,-0.7749941349029541,0.995236873626709,0.6904200315475464,0.9001619815826416,-0.0034906782675534487,0.9962707757949829,0.5649908781051636,0.8894973993301392,0.0051038493402302265,0.9959039092063904
0.6414221525192261,0.3446381688117981,-0.43460917472839355,1.0,0.6546870470046997,0.3252592086791992,-0.3843458890914917,1.0,0.6627343893051147,0.32641154527664185,-0.3843202590942383,0.9999984502792358,0.6709097623825073,0.3275969922542572,-0.3841569125652313,1.0,0.6303713917732239,0.32365256547927856,-0.3843764662742615,1.0,0.6221637725830078,0.3232969045639038,-0.38453209400177,0.9999961853027344,0.6138991117477417,0.3231911063194275,-0.3847363591194153,1.0,0.682808518409729,0.3471309542655945,-0.12329206615686417,0.9999988079071045,0.6025241017341614,0.3405466675758362,-0.12761232256889343,0.9999948740005493,0.6566693186759949,0.3770352602005005,-0.3453766405582428,0.9999938011169434,0.6250725388526917,0.37466296553611755,-0.34443414211273193,0.9999871253967285,0.7274293303489685,0.4963386356830597,-0.008758433163166046,0.9999918937683105,0.551411509513855,0.49011239409446716,-0.03426253795623779,0.9999146461486816,0.8554609417915344,0.5543650984764099,-0.31654244661331177,0.9996683597564697,0.45541563630104065,0.5988362431526184,-0.3775172829627991,0.9965494871139526,0.8442252278327942,0.3808388113975525,-0.7188374400138855,0.9998453855514526,0.45314931869506836,0.4244038164615631,-0.7764708399772644,0.9989827275276184,0.8568374514579773,0.33013400435447693,-0.8185523748397827,0.9983665347099304,0.4458447992801666,0.3736666738986969,-0.8772509694099426,0.9955185651779175,0.8331276178359985,0.32397910952568054,-0.7821616530418396,0.9981208443641663,0.461203396320343,0.3639117479324341,-0.856783390045166,0.9951046705245972,0.8248650431632996,0.3505086302757263,-0.7211929559707642,0.9983800649642944,0.4710957109928131,0.38884368538856506,-0.7850397229194641,0.9957824945449829,0.689521074295044,0.9096968173980713,-0.005501707084476948,0.996174156665802,0.5647605657577515,0.8969643712043762,0.007154013030230999,0.9956912398338318
0.6410781741142273,0.34781357645988464,-0.45304936170578003,1.0,0.654271125793457,0.327412873506546,-0.40485239028930664,1.0,0.6623061895370483,0.328369140625,-0.40483611822128296,0.9999994039535522,0.6704615354537964,0.3293578028678894,-0.40467721223831177,1.0,0.6301752924919128,0.32590898871421814,-0.40423280000686646,1.0,0.6219815611839294,0.3254353106021881,-0.4043578505516052,0.9999982118606567,0.6137344837188721,0.3251945674419403,-0.40451765060424805,1.0,0.6826564073562622,0.347299724817276,-0.14541417360305786,0.9999995231628418,0.602805495262146,0.3411795496940613,-0.14557617902755737,0.9999973773956299,0.6565673351287842,0.3790326416492462,-0.3626062273979187,0.9999960660934448,0.6252759695053101,0.376737505197525,-0.36086490750312805,0.9999901056289673,0.7263711094856262,0.491536021232605,-0.031123310327529907,0.9999939203262329,0.5535364747047424,0.4839925765991211,-0.04439643397927284,0.9999232292175293,0.8491485714912415,0.553250253200531,-0.33683499693870544,0.9997233748435974,0.4566172957420349,0.5843434929847717,-0.38752105832099915,0.9975678324699402,0.8440818786621094,0.38079866766929626,-0.7489439845085144,0.9998873472213745,0.4528224468231201,0.41801297664642334,-0.7921429872512817,0.9993244409561157,0.8578966856002808,0.3300776779651642,-0.8501670956611633,0.9988663196563721,0.44488000869750977,0.3694896697998047,-0.8965111970901489,0.9969198703765869,0.8354369401931763,0.3214814066886902,-0.8177639842033386,0.9986904263496399,0.4604838490486145,0.36008694767951965,-0.8775734901428223,0.9966028928756714,0.8267847895622253,0.3479505777359009,-0.7531339526176453,0.9988687634468079,0.4701872766017914,0.3844221234321594,-0.8019248247146606,0.997077226638794,0.6872682571411133,0.9020818471908569,-0.008770718239247799,0.997925877571106,0.5645082592964172,0.8894229531288147,0.010392451658844948,0.9975588321685791
0.6422837972640991,0.34578031301498413,-0.4137237071990967,1.0,0.6555078625679016,0.3259619176387787,-0.371334969997406,1.0,0.6634583473205566,0.3270251452922821,-0.37134239077568054,0.9999985694885254,0.6715519428253174,0.3281051218509674,-0.37126657366752625,1.0,0.63163161277771,0.3244023025035858,-0.37298333644866943,1.0,0.6234573125839233,0.3239639103412628,-0.37311846017837524,0.9999955892562866,0.6152265071868896,0.3237389624118805,-0.37313947081565857,1.0,0.6834746599197388,0.3465934097766876,-0.13465191423892975,0.9999988079071045,0.603961169719696,0.3401205241680145,-0.14181050658226013,0.999994158744812,0.6573145389556885,0.3775877356529236,-0.33111634850502014,0.9999926090240479,0.6261534094810486,0.3751417100429535,-0.33175331354141235,0.9999814033508301,0.7258366346359253,0.49238961935043335,-0.014237103052437305,0.9999949932098389,0.5532773733139038,0.48524779081344604,-0.039735354483127594,0.9999160766601562,0.8490396738052368,0.5566383004188538,-0.28085723519325256,0.9997789263725281,0.4549739360809326,0.5875092148780823,-0.3541030287742615,0.9983861446380615,0.842333972454071,0.38746514916419983,-0.6545183062553406,0.9999102354049683,0.4520253539085388,0.4171788990497589,-0.7060864567756653,0.9995086193084717,0.8557130098342896,0.33847776055336,-0.7492913603782654,0.9989838004112244,0.4444299340248108,0.3678670823574066,-0.7970391511917114,0.9975537657737732,0.8319524526596069,0.3293258547782898,-0.7115172147750854,0.9988006353378296,0.4596969485282898,0.3569003641605377,-0.7755330204963684,0.9972910284996033,0.8235756754875183,0.3555237650871277,-0.6551679372787476,0.9990038275718689,0.4693998396396637,0.38201507925987244,-0.7127944827079773,0.9977040886878967,0.6874362230300903,0.9056257009506226,-0.014398327097296715,0.9973824620246887,0.5636144280433655,0.894469141960144,0.01615266315639019,0.9963679313659668
0.640277624130249,0.34894514083862305,-0.463772714138031,1.0,0.6537061333656311,0.3278953433036804,-0.4199663996696472,1.0,0.6617439985275269,0.3287453353404999,-0.4199337065219879,0.9999986886978149,0.6699130535125732,0.3296148180961609,-0.4197644591331482,1.0,0.6297745704650879,0.32662877440452576,-0.41659659147262573,1.0,0.6216751933097839,0.32619374990463257,-0.4167478084564209,0.9999958276748657,0.6135166883468628,0.3259786367416382,-0.41690272092819214,1.0,0.6830549836158752,0.3468809723854065,-0.17676129937171936,0.9999986886978149,0.6034328937530518,0.3411811590194702,-0.1609230935573578,0.9999943971633911,0.6561511754989624,0.3796074092388153,-0.376396507024765,0.9999924898147583,0.6251102685928345,0.37752601504325867,-0.370864599943161,0.9999797344207764,0.7288774251937866,0.49042192101478577,-0.05201592296361923,0.9999936819076538,0.5546590089797974,0.4832710027694702,-0.045470453798770905,0.9999150037765503,0.8502693176269531,0.5607205629348755,-0.3145415782928467,0.9996776580810547,0.45271143317222595,0.5848678350448608,-0.34923359751701355,0.9980177879333496,0.8424994349479675,0.387719064950943,-0.7115407586097717,0.9998892545700073,0.4495582580566406,0.4149380922317505,-0.7234400510787964,0.9995193481445312,0.8548455238342285,0.33797487616539,-0.8123167753219604,0.9988077878952026,0.44209733605384827,0.36570990085601807,-0.8220572471618652,0.9974879026412964,0.831768810749054,0.32752782106399536,-0.7792348861694336,0.9985874891281128,0.45800429582595825,0.3549433946609497,-0.8029271364212036,0.9971984624862671,0.8235170245170593,0.35374757647514343,-0.7146005630493164,0.9987906813621521,0.46759358048439026,0.38000890612602234,-0.7325025200843811,0.997612476348877,0.6883759498596191,0.9030961394309998,-0.018809758126735687,0.9961612224578857,0.5655912160873413,0.8917059302330017,0.020524419844150543,0.9949707388877869
0.6414762735366821,0.3477487862110138,-0.4457968771457672,1.0,0.654845654964447,0.3267311751842499,-0.3915145993232727,1.0,0.6629518270492554,0.327627032995224,-0.3914557099342346,0.9999980926513672,0.6712002754211426,0.32854196429252625,-0.3912128806114197,1.0,0.6306544542312622,0.3254028260707855,-0.3911100924015045,1.0,0.6224251985549927,0.3249620497226715,-0.39121121168136597,0.9999940395355225,0.6141427755355835,0.32473933696746826,-0.39143139123916626,1.0,0.6843883395195007,0.34590381383895874,-0.14662495255470276,0.9999982118606567,0.6036888360977173,0.3399261236190796,-0.13879284262657166,0.999993085861206,0.6575060486793518,0.3787230849266052,-0.3525974750518799,0.9999897480010986,0.6261345148086548,0.37663599848747253,-0.3522726595401764,0.9999752044677734,0.7306982278823853,0.48943403363227844,-0.0328378863632679,0.9999947547912598,0.5536412596702576,0.48296210169792175,-0.03357448801398277,0.9999303817749023,0.8535418510437012,0.5570857524871826,-0.313652366399765,0.9997867941856384,0.446744441986084,0.5845200419425964,-0.3064812123775482,0.9991809725761414,0.8422076106071472,0.38218170404434204,-0.6604031324386597,0.9999252557754517,0.4485607147216797,0.4102745056152344,-0.6484127044677734,0.9997530579566956,0.8543378114700317,0.33220070600509644,-0.7583470940589905,0.9990467429161072,0.44180065393447876,0.3611057996749878,-0.7363356351852417,0.998404324054718,0.8303130865097046,0.3228052258491516,-0.7179609537124634,0.998832643032074,0.4578245282173157,0.3519746959209442,-0.7153607606887817,0.998180627822876,0.8219926953315735,0.34915438294410706,-0.6601022481918335,0.9990466237068176,0.467230886220932,0.37643784284591675,-0.6554990410804749,0.99847012758255,0.6915965676307678,0.9039440751075745,-0.02004151977598667,0.9960342049598694,0.5666173696517944,0.893210768699646,0.021800106391310692,0.9945082068443298
0.6421329379081726,0.34763047099113464,-0.4229966998100281,1.0,0.6553983092308044,0.3270636796951294,-0.37301963567733765,1.0,0.66350257396698,0.3279953896999359,-0.3729846477508545,0.9999985694885254,0.6717391014099121,0.32893675565719604,-0.37273749709129333,1.0,0.6311307549476624,0.32562255859375,-0.37180694937705994,1.0,0.622929036617279,0.325165718793869,-0.37189722061157227,0.9999969005584717,0.6146878004074097,0.32492902874946594,-0.37212854623794556,1.0,0.6844365000724792,0.3462637960910797,-0.1347970813512802,0.9999986886978149,0.6036035418510437,0.34021252393722534,-0.12354226410388947,0.9999954700469971,0.6577008366584778,0.3786048889160156,-0.3351367712020874,0.999992847442627,0.6263834238052368,0.376459002494812,-0.3330566883087158,0.9999855756759644,0.7310581803321838,0.4900960922241211,-0.026135098189115524,0.9999899864196777,0.5523175001144409,0.4826245903968811,-0.0322505347430706,0.9999380111694336,0.8533996343612671,0.5605423450469971,-0.2959948778152466,0.9997158646583557,0.4466475546360016,0.5754439234733582,-0.3158952295780182,0.999339759349823,0.8421820402145386,0.3808380961418152,-0.654759407043457,0.99992835521698,0.4476252496242523,0.40251603722572327,-0.694525420665741,0.9997937083244324,0.8540017008781433,0.3298352360725403,-0.749001145362854,0.999200165271759,0.4406641125679016,0.3530888557434082,-0.7909795045852661,0.998441755771637,0.83061283826828,0.3206566274166107,-0.7095921635627747,0.9990068078041077,0.4570090174674988,0.34598308801651,-0.7665141820907593,0.9981850981712341,0.8220428228378296,0.3470754325389862,-0.6539667248725891,0.9990891218185425,0.46639400720596313,0.37156206369400024,-0.7013389468193054,0.9985097050666809,0.6957904100418091,0.8993082642555237,-0.01785362884402275,0.9943326711654663,0.5698168277740479,0.8901487588882446,0.019430987536907196,0.9942502975463867
0.6415278315544128,0.3516346514225006,-0.4252694547176361,1.0,0.6548600196838379,0.3304867148399353,-0.37728679180145264,1.0,0.6630165576934814,0.33113914728164673,-0.3772656321525574,0.9999985694885254,0.6713072061538696,0.3318178355693817,-0.37712323665618896,1.0,0.6307036876678467,0.3295322060585022,-0.3719978630542755,1.0,0.6225478053092957,0.32912567257881165,-0.3721352517604828,0.9999961853027344,0.6143583655357361,0.3289613723754883,-0.37235715985298157,1.0,0.6842555999755859,0.3481369614601135,-0.14103135466575623,0.999998927116394,0.6034815311431885,0.34362074732780457,-0.12341061979532242,0.9999935626983643,0.6576523780822754,0.38118603825569153,-0.33952808380126953,0.9999880790710449,0.6263822317123413,0.37965884804725647,-0.33372193574905396,0.9999772310256958,0.7312964200973511,0.49031034111976624,-0.02800654247403145,0.9999825954437256,0.5524800419807434,0.4823091924190521,-0.022839602082967758,0.9997836947441101,0.853480339050293,0.5462877154350281,-0.2589861750602722,0.9995167255401611,0.44335874915122986,0.5484941005706787,-0.28971630334854126,0.9969532489776611,0.8423320055007935,0.35569506883621216,-0.5742985010147095,0.9997809529304504,0.44498175382614136,0.37358710169792175,-0.6278015971183777,0.9986475110054016,0.8537901639938354,0.300627738237381,-0.6659899950027466,0.9979169964790344,0.4392639696598053,0.32304853200912476,-0.7240915298461914,0.9930081367492676,0.8309402465820312,0.2924415171146393,-0.627934455871582,0.9974838495254517,0.4553435742855072,0.3153817355632782,-0.7028806209564209,0.9923037886619568,0.8225666880607605,0.3186541497707367,-0.5748661756515503,0.9978904128074646,0.46405214071273804,0.3401432931423187,-0.637095034122467,0.9937449097633362,0.6955181360244751,0.9004296660423279,-0.017643144354224205,0.9927005767822266,0.5691758990287781,0.8902561664581299,0.019223559647798538,0.9919646978378296
