x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4968814253807068,0.41083070635795593,-0.12366120517253876,1.0,0.5015008449554443,0.3885229527950287,-0.09385856986045837,1.0,0.5068446397781372,0.3874918222427368,-0.09381210058927536,0.9999998807907104,0.5124400854110718,0.3864975571632385,-0.09400076419115067,1.0,0.4856807291507721,0.3919127881526947,-0.10507652908563614,1.0,0.4794893264770508,0.39291492104530334,-0.10501010715961456,1.0,0.4733828902244568,0.3942442834377289,-0.10521185398101807,1.0,0.5169306993484497,0.39752396941185,0.034221351146698,1.0,0.4643351435661316,0.408119261264801,-0.012502340599894524,0.9999997615814209,0.5072383880615234,0.4315442740917206,-0.07744831591844559,0.9999939203262329,0.48588770627975464,0.43578022718429565,-0.09309305995702744,0.9999909400939941,0.5385555028915405,0.49610525369644165,0.08535563200712204,0.9999549388885498,0.43473753333091736,0.4937880039215088,-0.04951212555170059,0.999817430973053,0.570013165473938,0.33500564098358154,0.07624325156211853,0.9805721044540405,0.41380780935287476,0.3389754593372345,-0.11446981132030487,0.9967286586761475,0.5672883987426758,0.18468283116817474,0.03344292938709259,0.9360827207565308,0.4207966923713684,0.18932726979255676,-0.047479696571826935,0.9836705923080444,0.5631257891654968,0.1458813101053238,-5.5524229537695646e-05,0.8511040806770325,0.42397236824035645,0.14734329283237457,-0.0703723132610321,0.9571527242660522,0.5588127970695496,0.1366858035326004,0.01638583093881607,0.8516503572463989,0.42865920066833496,0.14664404094219208,-0.049182139337062836,0.9577792286872864,0.5583333969116211,0.14867261052131653,0.02823552116751671,0.8833961486816406,0.4316007196903229,0.16140216588974,-0.04354075342416763,0.9644691348075867,0.5487741231918335,0.8319183588027954,0.042703576385974884,0.9999114274978638,0.4691705107688904,0.8379163146018982,-0.04192747920751572,0.9999244213104248
0.4968966543674469,0.41090264916419983,-0.12315075099468231,1.0,0.5014992952346802,0.3885226845741272,-0.0934658870100975,1.0,0.5068424940109253,0.38743525743484497,-0.0934474989771843,0.9999998807907104,0.5124369859695435,0.38639476895332336,-0.0936308279633522,1.0,0.4856785833835602,0.3920840322971344,-0.1050204411149025,1.0,0.4794899821281433,0.393151193857193,-0.10497182607650757,0.9999998807907104,0.47338733077049255,0.39455023407936096,-0.10520675033330917,1.0,0.5170063376426697,0.39742720127105713,0.03480764478445053,1.0,0.4643554091453552,0.40842026472091675,-0.009917134419083595,0.9999997615814209,0.5073135495185852,0.4314810633659363,-0.07694723457098007,0.9999935626983643,0.4860336184501648,0.4358915090560913,-0.09308993071317673,0.9999901056289673,0.538603663444519,0.4959069788455963,0.08583059161901474,0.9999586343765259,0.4357476234436035,0.49383917450904846,-0.04437937214970589,0.9998317956924438,0.5699201822280884,0.3317781090736389,0.08675649762153625,0.9851240515708923,0.41913414001464844,0.33842021226882935,-0.11003979295492172,0.9965008497238159,0.5651013255119324,0.18257448077201843,0.04918353259563446,0.9482006430625916,0.42555397748947144,0.18731287121772766,-0.041290950030088425,0.978398323059082,0.5595302581787109,0.14447639882564545,0.014400395564734936,0.8749942183494568,0.42879682779312134,0.14461307227611542,-0.063635915517807,0.9447603821754456,0.5552345514297485,0.13499124348163605,0.030963119119405746,0.8759269714355469,0.4328303337097168,0.14400701224803925,-0.042614564299583435,0.9453776478767395,0.555273175239563,0.1465139389038086,0.043984729796648026,0.9024941325187683,0.43563562631607056,0.15871018171310425,-0.03733192756772041,0.9557155966758728,0.5488147139549255,0.8323708772659302,0.04189324751496315,0.999904990196228,0.46980714797973633,0.8381465077400208,-0.0411357507109642,0.999924898147583
0.4970875382423401,0.4120156764984131,-0.14793862402439117,1.0,0.5018104314804077,0.3894438147544861,-0.11740128695964813,1.0,0.507202684879303,0.38830816745758057,-0.11739839613437653,0.9999997615814209,0.5128402709960938,0.3872198164463043,-0.11758676916360855,1.0,0.485971599817276,0.39301586151123047,-0.12677839398384094,1.0,0.4798024594783783,0.39405786991119385,-0.12669162452220917,0.9999998807907104,0.4737178683280945,0.39543581008911133,-0.12690158188343048,1.0,0.5177586674690247,0.3980301320552826,0.019164932891726494,0.9999998807907104,0.4649825096130371,0.40912073850631714,-0.019473128020763397,0.9999994039535522,0.5077419877052307,0.43221360445022583,-0.09911791235208511,0.9999912977218628,0.4863285422325134,0.4366949498653412,-0.11157248914241791,0.9999860525131226,0.5397974252700806,0.4960988759994507,0.0722433552145958,0.9999483823776245,0.4367443025112152,0.49385395646095276,-0.06897672265768051,0.999776303768158,0.5694735646247864,0.3316686451435089,0.059173744171857834,0.9895377159118652,0.42184528708457947,0.33623960614204407,-0.14548057317733765,0.9971302151679993,0.5648626089096069,0.18004395067691803,0.011634252965450287,0.9475364089012146,0.4247928261756897,0.18489181995391846,-0.08964809030294418,0.9787244200706482,0.5578091144561768,0.14028246700763702,-0.026256632059812546,0.8608791828155518,0.42742735147476196,0.1419827938079834,-0.11530323326587677,0.9414231181144714,0.5526741147041321,0.13116170465946198,-0.008831816725432873,0.8630518913269043,0.43133729696273804,0.14074717462062836,-0.09365494549274445,0.9435503482818604,0.5535861849784851,0.14310598373413086,0.006580755114555359,0.8936078548431396,0.43429630994796753,0.15540766716003418,-0.0857764258980751,0.9539787769317627,0.5482636094093323,0.8344990611076355,0.04241601377725601,0.9998917579650879,0.4690799117088318,0.8395187258720398,-0.041667938232421875,0.9999167919158936
0.4974406361579895,0.4127722382545471,-0.16638228297233582,1.0,0.5021392107009888,0.3900635838508606,-0.1352451890707016,1.0,0.5075358152389526,0.388892263174057,-0.13523724675178528,0.9999997615814209,0.5131738185882568,0.3877648711204529,-0.13541769981384277,1.0,0.4863676130771637,0.3937116861343384,-0.14536181092262268,1.0,0.4802166521549225,0.3947794437408447,-0.14527373015880585,0.9999997615814209,0.4741484522819519,0.3961924612522125,-0.14546966552734375,1.0,0.518355667591095,0.39846253395080566,0.007029215805232525,0.9999998807907104,0.46563443541526794,0.4098537862300873,-0.039861924946308136,0.9999992847442627,0.5083315372467041,0.43277794122695923,-0.11593693494796753,0.9999905824661255,0.48691362142562866,0.4373989701271057,-0.12904778122901917,0.9999843835830688,0.5416704416275024,0.4959764778614044,0.06078791618347168,0.9999305009841919,0.4380417764186859,0.4940985441207886,-0.09146182239055634,0.9997232556343079,0.5715805888175964,0.3313135802745819,0.042768385261297226,0.9918429255485535,0.42428669333457947,0.3360334634780884,-0.18327918648719788,0.9977693557739258,0.5633543729782104,0.1759321540594101,-0.00870042946189642,0.9627934098243713,0.42632508277893066,0.1838885247707367,-0.13939784467220306,0.985519289970398,0.557359516620636,0.1341506540775299,-0.04848399758338928,0.8969075679779053,0.4286126494407654,0.14061594009399414,-0.1682685911655426,0.9578486084938049,0.551352858543396,0.12499486654996872,-0.030389215797185898,0.8990052342414856,0.4325407147407532,0.13898110389709473,-0.1468999683856964,0.9590756297111511,0.551935076713562,0.13803896307945251,-0.01397558581084013,0.922855794429779,0.4356631636619568,0.1539113074541092,-0.13576814532279968,0.9670863151550293,0.5497461557388306,0.8351863622665405,0.0448351614177227,0.999811589717865,0.47053369879722595,0.8402063250541687,-0.04413266479969025,0.999848484992981
0.498176634311676,0.41156789660453796,-0.161869615316391,1.0,0.5030686259269714,0.38913199305534363,-0.13144810497760773,1.0,0.508435070514679,0.38803282380104065,-0.13143739104270935,0.9999997615814209,0.5140448212623596,0.3869763910770416,-0.13162145018577576,1.0,0.48746031522750854,0.3926033079624176,-0.14062930643558502,1.0,0.4813633859157562,0.3936211168766022,-0.14055588841438293,0.9999997615814209,0.4753440022468567,0.3949842154979706,-0.140757754445076,1.0,0.51939857006073,0.3979355990886688,0.0047799814492464066,0.9999998807907104,0.4671505391597748,0.40874937176704407,-0.03934737667441368,0.9999992847442627,0.5090072751045227,0.43175023794174194,-0.11367974430322647,0.9999903440475464,0.4876852035522461,0.43613308668136597,-0.1257113665342331,0.9999847412109375,0.5424370169639587,0.4958754777908325,0.05407831817865372,0.9999302625656128,0.4389999806880951,0.49333101511001587,-0.08954115211963654,0.9997760653495789,0.5716286897659302,0.33151674270629883,0.032153937965631485,0.989929735660553,0.4266178011894226,0.33397677540779114,-0.17740795016288757,0.9978227615356445,0.561476469039917,0.17185941338539124,-0.015430344268679619,0.951167643070221,0.42821431159973145,0.18092995882034302,-0.13849066197872162,0.9857409596443176,0.5554368495941162,0.1276831179857254,-0.052257608622312546,0.8731783628463745,0.4301660656929016,0.1373215913772583,-0.1660086065530777,0.9587697386741638,0.5496506690979004,0.11891201138496399,-0.03379582613706589,0.874713659286499,0.43417686223983765,0.13527074456214905,-0.1439359039068222,0.9603318572044373,0.5501333475112915,0.13283874094486237,-0.02003268525004387,0.9027760028839111,0.43752574920654297,0.15033315122127533,-0.13462552428245544,0.9673461318016052,0.5495780110359192,0.8332222700119019,0.04504432529211044,0.9998518228530884,0.47032102942466736,0.8387822508811951,-0.044332731515169144,0.9998841285705566
0.4995480179786682,0.4117313027381897,-0.16218002140522003,1.0,0.5043925642967224,0.38908687233924866,-0.13194800913333893,1.0,0.5097267627716064,0.3880607783794403,-0.13192658126354218,0.9999997615814209,0.5153068900108337,0.38707399368286133,-0.13209621608257294,1.0,0.4888151288032532,0.3923172354698181,-0.1415306031703949,1.0,0.48268046975135803,0.3932228684425354,-0.141468346118927,0.9999998807907104,0.47662290930747986,0.3944821357727051,-0.14169107377529144,1.0,0.5202409625053406,0.39797741174697876,0.0038901609368622303,0.9999998807907104,0.468014657497406,0.40798863768577576,-0.04220414161682129,0.9999994039535522,0.5099459886550903,0.43206626176834106,-0.11398099362850189,0.9999916553497314,0.48873940110206604,0.4361049234867096,-0.12649944424629211,0.9999871253967285,0.5426174402236938,0.4951625466346741,0.05171586200594902,0.9999129772186279,0.4387437701225281,0.49262893199920654,-0.09546267986297607,0.9997512698173523,0.5691363215446472,0.3312685191631317,0.030163338407874107,0.9872252345085144,0.4265224039554596,0.33395159244537354,-0.18526536226272583,0.9980979561805725,0.5591148734092712,0.16804783046245575,-0.01645212061703205,0.928199827671051,0.42832574248313904,0.17868225276470184,-0.14110839366912842,0.9865700602531433,0.5548559427261353,0.12369579076766968,-0.05261167138814926,0.8248308300971985,0.4303705096244812,0.13463054597377777,-0.16879631578922272,0.9597505927085876,0.5491065382957458,0.11558951437473297,-0.03482178971171379,0.8276490569114685,0.4341130256652832,0.13231579959392548,-0.14615200459957123,0.9611175656318665,0.5496109127998352,0.12929457426071167,-0.021371938288211823,0.8641343116760254,0.43748560547828674,0.14746429026126862,-0.13679473102092743,0.9675251841545105,0.5509816408157349,0.8340163230895996,0.04561057314276695,0.9998663663864136,0.4715525507926941,0.8403159976005554,-0.04491550475358963,0.9998959302902222
0.49948620796203613,0.4109323024749756,-0.1602606624364853,1.0,0.5045696496963501,0.3882592022418976,-0.13006117939949036,1.0,0.5100380182266235,0.38726481795310974,-0.13005244731903076,0.9999997615814209,0.5157551765441895,0.3863113820552826,-0.13022872805595398,1.0,0.48868370056152344,0.3914329409599304,-0.13910888135433197,1.0,0.4824419617652893,0.39232656359672546,-0.1390375792980194,0.9999998807907104,0.47628697752952576,0.3935720920562744,-0.1392577886581421,1.0,0.5209790468215942,0.39751628041267395,0.004253012128174305,0.9999998807907104,0.46766671538352966,0.4072752892971039,-0.03905371576547623,0.9999994039535522,0.5102078318595886,0.4315910041332245,-0.11261419206857681,0.9999912977218628,0.4885339140892029,0.43551477789878845,-0.12430676072835922,0.9999871253967285,0.5429410338401794,0.4953555166721344,0.05183462053537369,0.9999144077301025,0.43828263878822327,0.49255990982055664,-0.08824555575847626,0.9997345805168152,0.5690091252326965,0.33046090602874756,0.03425150364637375,0.9848498106002808,0.42562952637672424,0.3339320719242096,-0.17028532922267914,0.9974773526191711,0.5603609681129456,0.1655842661857605,-0.012718136422336102,0.9257256984710693,0.428368479013443,0.175672248005867,-0.1325567066669464,0.9802750945091248,0.5554176568984985,0.12154047191143036,-0.047921404242515564,0.8263744711875916,0.4306979179382324,0.13111019134521484,-0.1597730666399002,0.9440297484397888,0.5498510599136353,0.11284903436899185,-0.030730754137039185,0.8296494483947754,0.4347233176231384,0.12827087938785553,-0.13718561828136444,0.9461626410484314,0.5500641465187073,0.1263495236635208,-0.017670856788754463,0.8651962280273438,0.438059002161026,0.14340856671333313,-0.12846317887306213,0.9552934765815735,0.5504785776138306,0.8336273431777954,0.045667313039302826,0.9998728036880493,0.4706657826900482,0.8404311537742615,-0.04497681185603142,0.9999046325683594
0.49964967370033264,0.4108656048774719,-0.1622479110956192,1.0,0.5047827959060669,0.3882697820663452,-0.1317587047815323,1.0,0.5102487802505493,0.387358695268631,-0.13173702359199524,0.9999997615814209,0.5159571766853333,0.3864665925502777,-0.13190212845802307,1.0,0.48884814977645874,0.39111775159835815,-0.14121268689632416,1.0,0.48259472846984863,0.3918403089046478,-0.14112088084220886,0.9999997615814209,0.476423442363739,0.3928981423377991,-0.14134448766708374,1.0,0.5211808085441589,0.3976805806159973,0.006017373874783516,0.9999998807907104,0.46768707036972046,0.4064098596572876,-0.03968100994825363,0.9999991655349731,0.5103426575660706,0.4317700266838074,-0.11285412311553955,0.9999871253967285,0.48852381110191345,0.4353654086589813,-0.12527889013290405,0.9999818801879883,0.5433592796325684,0.49558836221694946,0.05601836368441582,0.9999029636383057,0.43750208616256714,0.49238017201423645,-0.08239726722240448,0.9996780157089233,0.5697206258773804,0.3299487829208374,0.04202880710363388,0.9841281771659851,0.4212084412574768,0.3305773437023163,-0.17153409123420715,0.9973827004432678,0.5635241270065308,0.16800586879253387,-0.0062810806557536125,0.9382880926132202,0.427807092666626,0.17264430224895477,-0.1334904432296753,0.9791675806045532,0.5604536533355713,0.12568867206573486,-0.041407473385334015,0.8494849801063538,0.43096795678138733,0.12808330357074738,-0.16066305339336395,0.9402364492416382,0.5547440052032471,0.11657942831516266,-0.024424811825156212,0.8516312837600708,0.4350226819515228,0.12536759674549103,-0.13635365664958954,0.9413629770278931,0.5544310808181763,0.1295352727174759,-0.011310912668704987,0.8828253149986267,0.4381487965583801,0.14073142409324646,-0.12860283255577087,0.9514721035957336,0.5510391592979431,0.8348764181137085,0.04509576037526131,0.9998021721839905,0.47151535749435425,0.841426432132721,-0.0443897508084774,0.9998674392700195
0.4988912045955658,0.40939298272132874,-0.12173917144536972,1.0,0.504997193813324,0.3875502943992615,-0.09444408863782883,1.0,0.5105752944946289,0.38697749376296997,-0.09441792219877243,0.9999998807907104,0.5164070725440979,0.38642317056655884,-0.09455074369907379,1.0,0.4885709881782532,0.3896607458591461,-0.10104433447122574,1.0,0.4823063313961029,0.3901273012161255,-0.10096804052591324,1.0,0.4761166572570801,0.39094260334968567,-0.1011633649468422,1.0,0.5220705270767212,0.3981257975101471,0.02529357373714447,1.0,0.4675711989402771,0.4045228064060211,-0.006850747857242823,0.9999997615814209,0.5095263719558716,0.4317726194858551,-0.07859256863594055,0.9999920129776001,0.4877115786075592,0.434282511472702,-0.08730901032686234,0.9999896287918091,0.5449655055999756,0.4972008764743805,0.06719007343053818,0.9999017715454102,0.43484172224998474,0.4928569197654724,-0.04492936655879021,0.9997283816337585,0.5720123052597046,0.330039381980896,0.05951427295804024,0.9793270230293274,0.4157051146030426,0.3266029953956604,-0.1293250173330307,0.997437596321106,0.5714181661605835,0.17287446558475494,0.024138379842042923,0.9421476721763611,0.42943334579467773,0.1721886843442917,-0.08912654221057892,0.9819958209991455,0.5680729150772095,0.12927670776844025,-0.006188786588609219,0.8701161742210388,0.4346790909767151,0.12896780669689178,-0.11444777250289917,0.9480586647987366,0.5632027387619019,0.1203155517578125,0.007160932756960392,0.8705800175666809,0.43895143270492554,0.12679144740104675,-0.08936666697263718,0.948714017868042,0.5628291368484497,0.13375508785247803,0.018536241725087166,0.8955773711204529,0.4414176344871521,0.14208324253559113,-0.08425475656986237,0.956477701663971,0.5552428960800171,0.8401903510093689,0.03658965602517128,0.9998669624328613,0.4717806875705719,0.8484910130500793,-0.03584432601928711,0.9999141693115234
0.49912065267562866,0.4080047011375427,-0.1263977736234665,1.0,0.5048345923423767,0.3868485689163208,-0.09790001064538956,1.0,0.5103681087493896,0.3861643373966217,-0.09789840877056122,0.9999998807907104,0.5161527991294861,0.385510116815567,-0.09802877902984619,1.0,0.4883608818054199,0.38953113555908203,-0.10477419197559357,1.0,0.4821137487888336,0.390275776386261,-0.10467952489852905,0.9999998807907104,0.4759392738342285,0.39137575030326843,-0.1048743948340416,1.0,0.5219382047653198,0.3977132737636566,0.026257241144776344,0.9999998807907104,0.4674381613731384,0.4060399532318115,-0.0069319941103458405,0.9999996423721313,0.5101233124732971,0.4306400418281555,-0.0817209929227829,0.9999903440475464,0.4883856177330017,0.43386632204055786,-0.09073928743600845,0.9999865293502808,0.5466384291648865,0.49912121891975403,0.0668080598115921,0.9998996257781982,0.4350152611732483,0.49612918496131897,-0.042160362005233765,0.9996989965438843,0.5758506059646606,0.3326530158519745,0.05469804257154465,0.9821162223815918,0.4121396541595459,0.32830315828323364,-0.12700681388378143,0.9971852898597717,0.5769184827804565,0.1757320910692215,0.014005899429321289,0.9446316957473755,0.4257833957672119,0.1759110689163208,-0.08002516627311707,0.9793633222579956,0.5742636322975159,0.13156676292419434,-0.01916576363146305,0.8665481209754944,0.43129032850265503,0.13281524181365967,-0.10645351558923721,0.9409125447273254,0.5704120993614197,0.12226179987192154,-0.003965622279793024,0.8681665658950806,0.43609338998794556,0.1310528963804245,-0.08228754997253418,0.9413917064666748,0.5698108673095703,0.13637852668762207,0.008524565026164055,0.8958703279495239,0.43834370374679565,0.14639218151569366,-0.07573150098323822,0.9512370824813843,0.5570363402366638,0.8437395691871643,0.03120816871523857,0.9998138546943665,0.47151869535446167,0.8533775806427002,-0.03044859692454338,0.9998822212219238
0.5005759000778198,0.4104984700679779,-0.1364222913980484,1.0,0.505661129951477,0.3890049457550049,-0.10817649215459824,1.0,0.5109730958938599,0.38830792903900146,-0.10817046463489532,0.9999998807907104,0.5165339708328247,0.38764122128486633,-0.1083197370171547,1.0,0.489574134349823,0.39165636897087097,-0.11668258905410767,1.0,0.4833206236362457,0.392366498708725,-0.11659377813339233,0.9999998807907104,0.47713345289230347,0.3934241533279419,-0.11679576337337494,1.0,0.5208550095558167,0.39949408173561096,0.02097678929567337,0.9999998807907104,0.4675680994987488,0.40770453214645386,-0.01914908178150654,0.9999991655349731,0.510602593421936,0.4329278767108917,-0.08997005224227905,0.9999837875366211,0.4893631935119629,0.4361345171928406,-0.10141360759735107,0.999977707862854,0.5439828634262085,0.4995081126689911,0.06626950204372406,0.9998552799224854,0.4338899552822113,0.4971363842487335,-0.05372002720832825,0.9994720816612244,0.5766094923019409,0.33953770995140076,0.04902435094118118,0.9795174598693848,0.4047316610813141,0.3329102694988251,-0.14907267689704895,0.9955050945281982,0.5835849046707153,0.1801735758781433,0.0035969901364296675,0.9538214802742004,0.417513370513916,0.1778564751148224,-0.10202868282794952,0.9652517437934875,0.5817432999610901,0.14083705842494965,-0.03281307965517044,0.8923216462135315,0.4230155944824219,0.13418886065483093,-0.12951771914958954,0.9078560471534729,0.5768370032310486,0.12986008822917938,-0.0140035729855299,0.8936052918434143,0.4282562732696533,0.13353344798088074,-0.10556306689977646,0.9077660441398621,0.5761991739273071,0.14292649924755096,-0.0012751237954944372,0.9165734052658081,0.4302467703819275,0.14859096705913544,-0.09762626886367798,0.9249566793441772,0.5569654703140259,0.845733642578125,0.03051510825753212,0.9996211528778076,0.4724380373954773,0.8561916947364807,-0.029748937115073204,0.9997592568397522
0.4986862242221832,0.40808311104774475,-0.1375579535961151,1.0,0.5043849349021912,0.3873223066329956,-0.108714759349823,1.0,0.5098860859870911,0.38659152388572693,-0.10871217399835587,0.9999997615814209,0.515638530254364,0.3858984708786011,-0.10884567350149155,1.0,0.48799118399620056,0.39036908745765686,-0.11502134799957275,1.0,0.4817672371864319,0.3913017809391022,-0.114927276968956,0.9999997615814209,0.47561413049697876,0.3925913870334625,-0.11512798070907593,1.0,0.5216270685195923,0.39899441599845886,0.018791820853948593,0.9999998807907104,0.4672897756099701,0.4083913266658783,-0.013860838487744331,0.9999991655349731,0.5098642706871033,0.4311172068119049,-0.09227700531482697,0.999982476234436,0.488119512796402,0.4347868859767914,-0.10092103481292725,0.9999746084213257,0.547338604927063,0.5014451146125793,0.05786052346229553,0.9998573064804077,0.4342179298400879,0.5010056495666504,-0.0437321662902832,0.9995166063308716,0.5768283009529114,0.33754873275756836,0.026500701904296875,0.9818663001060486,0.40273037552833557,0.3335959315299988,-0.13927321135997772,0.996563732624054,0.5781159996986389,0.17734356224536896,-0.014329634606838226,0.9502823352813721,0.41679295897483826,0.1799694448709488,-0.09648048877716064,0.9704938530921936,0.5762919187545776,0.13905639946460724,-0.04509732127189636,0.8799101710319519,0.4224693179130554,0.13563893735408783,-0.12220809608697891,0.9149589538574219,0.5720602869987488,0.12804961204528809,-0.029241859912872314,0.8817347288131714,0.42812782526016235,0.13455694913864136,-0.09689119458198547,0.9154689908027649,0.5712184906005859,0.14080893993377686,-0.018505049869418144,0.9068247079849243,0.4301173686981201,0.15005367994308472,-0.09163616597652435,0.9308483600616455,0.5578977465629578,0.8450419306755066,0.025258103385567665,0.9996957778930664,0.47129473090171814,0.8563090562820435,-0.02450963482260704,0.9998205304145813
0.5009838342666626,0.4092644453048706,-0.13456426560878754,1.0,0.5058773756027222,0.3879953920841217,-0.10517244040966034,1.0,0.5112953782081604,0.3872138261795044,-0.1051708459854126,0.9999996423721313,0.5169601440429688,0.38647037744522095,-0.10529021918773651,1.0,0.48930829763412476,0.391063928604126,-0.11320213973522186,1.0,0.4829118847846985,0.3919731080532074,-0.11311683803796768,0.9999996423721313,0.47658219933509827,0.3932429552078247,-0.11334401369094849,1.0,0.5213296413421631,0.3988407552242279,0.023119807243347168,0.9999997615814209,0.46664947271347046,0.40850475430488586,-0.016062656417489052,0.9999988079071045,0.5114004611968994,0.43238508701324463,-0.08816049993038177,0.9999669790267944,0.48978036642074585,0.43608567118644714,-0.0990871712565422,0.9999586343765259,0.548206627368927,0.5012900233268738,0.05798718333244324,0.9998111128807068,0.43211525678634644,0.5022233128547668,-0.04496964067220688,0.999404788017273,0.5779383182525635,0.3356657326221466,0.027770226821303368,0.9782317280769348,0.3998163640499115,0.3346884548664093,-0.1380126178264618,0.9965780377388,0.5802340507507324,0.17767469584941864,-0.003426100593060255,0.9333208203315735,0.4129595160484314,0.18048906326293945,-0.07984522730112076,0.9662203192710876,0.5781738758087158,0.14050839841365814,-0.034843169152736664,0.8434186577796936,0.41866692900657654,0.13804394006729126,-0.10553411394357681,0.9015288949012756,0.5749269127845764,0.1301085203886032,-0.020791077986359596,0.8462541103363037,0.42383986711502075,0.1384439468383789,-0.08065710216760635,0.9012788534164429,0.5741397142410278,0.1424592137336731,-0.008687997236847878,0.8769688010215759,0.42616820335388184,0.1534515917301178,-0.07498329877853394,0.919887125492096,0.5624641180038452,0.8509922623634338,0.02603892982006073,0.9995861649513245,0.4748596251010895,0.8624774813652039,-0.025278961285948753,0.9997634291648865
0.5009702444076538,0.40773630142211914,-0.11133108288049698,1.0,0.5058976411819458,0.3857436180114746,-0.08592931926250458,1.0,0.5112597346305847,0.38522812724113464,-0.08588284254074097,0.9999998807907104,0.5168753862380981,0.3847261667251587,-0.08599285036325455,1.0,0.48942556977272034,0.38796383142471313,-0.09369216859340668,1.0,0.4828719198703766,0.38848748803138733,-0.0936482846736908,0.9999998807907104,0.476382315158844,0.389363557100296,-0.0938706174492836,1.0,0.5201195478439331,0.39717671275138855,0.028763270005583763,0.9999998807907104,0.4654523730278015,0.40401607751846313,-0.008893242105841637,0.9999995231628418,0.5103563666343689,0.4316704273223877,-0.06973328441381454,0.9999830722808838,0.4888247847557068,0.4341973066329956,-0.08020587265491486,0.9999810457229614,0.5432050228118896,0.4988427460193634,0.05832265689969063,0.999728262424469,0.4285171926021576,0.49869078397750854,-0.03267941623926163,0.9994243383407593,0.5746307373046875,0.3365957736968994,0.03218776732683182,0.957676351070404,0.39531660079956055,0.3330429196357727,-0.12256272882223129,0.995040237903595,0.5799931287765503,0.18688806891441345,0.0021987694781273603,0.89311283826828,0.40829992294311523,0.18304114043712616,-0.06732159852981567,0.955427885055542,0.578438401222229,0.1511920541524887,-0.024358659982681274,0.7862568497657776,0.41284364461898804,0.1407703310251236,-0.09034322202205658,0.8760194182395935,0.5761648416519165,0.14233547449111938,-0.013322432525455952,0.7874263525009155,0.4181947112083435,0.14158086478710175,-0.06309209764003754,0.8764210343360901,0.5746738910675049,0.15506017208099365,-0.003757535247132182,0.8196800947189331,0.4213036000728607,0.15734195709228516,-0.06130143254995346,0.8938291668891907,0.5606620907783508,0.8461160659790039,0.02375337854027748,0.9996542930603027,0.4749043881893158,0.8615182638168335,-0.023013485595583916,0.9998277425765991
0.5012279152870178,0.40956324338912964,-0.1121044009923935,1.0,0.505746603012085,0.38765060901641846,-0.08609060943126678,1.0,0.5108648538589478,0.38718265295028687,-0.08604532480239868,0.9999994039535522,0.516231894493103,0.3867295980453491,-0.0861676037311554,1.0,0.48993557691574097,0.3896436393260956,-0.09443444013595581,1.0,0.4835519790649414,0.3900756239891052,-0.09440243244171143,0.9999994039535522,0.47722774744033813,0.3908577859401703,-0.0946396216750145,1.0,0.5186768770217896,0.39882612228393555,0.027071639895439148,0.9999995231628418,0.46628791093826294,0.40489959716796875,-0.014052942395210266,0.9999979734420776,0.5099583864212036,0.4332473874092102,-0.06977997720241547,0.999957799911499,0.4891371726989746,0.4354657530784607,-0.08106251806020737,0.9999504089355469,0.541718602180481,0.4992981255054474,0.05953767150640488,0.9997473359107971,0.4291017949581146,0.49898847937583923,-0.03811788931488991,0.9994452595710754,0.575258195400238,0.34528300166130066,0.029320022091269493,0.941534161567688,0.3952280580997467,0.3365843892097473,-0.13019776344299316,0.9947301149368286,0.5767885446548462,0.1868542730808258,-0.01925054006278515,0.8732867240905762,0.40762728452682495,0.19286051392555237,-0.0750780925154686,0.9642225503921509,0.574454665184021,0.14784178137779236,-0.04725361987948418,0.7662904262542725,0.41163206100463867,0.15096761286258698,-0.09270501881837845,0.9044705629348755,0.5709069967269897,0.13871334493160248,-0.03370685130357742,0.769323468208313,0.41759616136550903,0.15087080001831055,-0.06423811614513397,0.906353771686554,0.569317638874054,0.15350893139839172,-0.024741975590586662,0.8024224638938904,0.42060309648513794,0.1670210063457489,-0.06810194253921509,0.9194176197052002,0.5605469346046448,0.8442846536636353,0.024808531627058983,0.9993701577186584,0.47614067792892456,0.8608885407447815,-0.024062132462859154,0.9996620416641235
