x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4807397425174713,0.31107932329177856,-0.14544542133808136,1.0,0.48641905188560486,0.29773950576782227,-0.1134437546133995,1.0,0.4909302294254303,0.2985708713531494,-0.11340437084436417,0.9999998807907104,0.4956020712852478,0.2993617653846741,-0.11361564695835114,1.0,0.4728677272796631,0.2984946668148041,-0.1260899305343628,1.0,0.4676005244255066,0.2992578148841858,-0.12597504258155823,0.9999997615814209,0.4623938202857971,0.30034568905830383,-0.12596899271011353,1.0,0.49882546067237854,0.3200877606868744,0.01952596940100193,1.0,0.45431628823280334,0.3225554823875427,-0.04083482548594475,0.9999983310699463,0.48892703652381897,0.33883726596832275,-0.09953651577234268,0.9999915361404419,0.4704335331916809,0.33964675664901733,-0.11686296761035919,0.9999911785125732,0.5198246240615845,0.424196720123291,0.05534052848815918,0.999951958656311,0.4263610243797302,0.4211028218269348,-0.0803530216217041,0.9998062252998352,0.547848105430603,0.2793920636177063,0.05582728981971741,0.9931759238243103,0.4004339575767517,0.2669084072113037,-0.21260873973369598,0.9987577199935913,0.5405343770980835,0.11518195271492004,-0.013565701432526112,0.9926130771636963,0.4159248471260071,0.11245137453079224,-0.2664833962917328,0.9964032173156738,0.5399987697601318,0.08124841749668121,-0.05137511342763901,0.9767493009567261,0.4172859787940979,0.07565438747406006,-0.304352730512619,0.9856511950492859,0.5303831100463867,0.06994220614433289,-0.03940606117248535,0.9747410416603088,0.4194931089878082,0.07217820733785629,-0.29057687520980835,0.9834286570549011,0.5292932391166687,0.08235958963632584,-0.02039392851293087,0.9802774786949158,0.4222235083580017,0.08786773681640625,-0.2666732668876648,0.9857892394065857,0.5371361970901489,0.7249143719673157,0.05117291212081909,0.9999456405639648,0.465764582157135,0.7430803775787354,-0.05029643699526787,0.9999803304672241
0.4814089834690094,0.3114064633846283,-0.1456669718027115,1.0,0.48658737540245056,0.29777854681015015,-0.11432521045207977,1.0,0.4911620020866394,0.2985033094882965,-0.11428282409906387,0.9999998807907104,0.4958723187446594,0.2991747558116913,-0.11450312286615372,1.0,0.4728749394416809,0.29870274662971497,-0.12752124667167664,1.0,0.46760743856430054,0.299508661031723,-0.12740716338157654,0.9999997615814209,0.4624005854129791,0.3006315529346466,-0.12740929424762726,1.0,0.4988178312778473,0.3195570707321167,0.01764153689146042,1.0,0.45443448424339294,0.3228124976158142,-0.04563221335411072,0.9999978542327881,0.48896774649620056,0.3389928638935089,-0.09976464509963989,0.9999895095825195,0.4707041382789612,0.3400229513645172,-0.11764754354953766,0.9999890327453613,0.5201624631881714,0.4241139590740204,0.05600086972117424,0.9999487400054932,0.4262050986289978,0.4211898744106293,-0.07657470554113388,0.9997712969779968,0.55162113904953,0.2843989133834839,0.06264443695545197,0.9901926517486572,0.3986092209815979,0.26693814992904663,-0.21177737414836884,0.9987897276878357,0.5427218079566956,0.12139105051755905,-0.008160097524523735,0.9903338551521301,0.41518092155456543,0.11273650825023651,-0.2631836533546448,0.9959390163421631,0.5422537326812744,0.08769553154706955,-0.04588921740651131,0.9726171493530273,0.4173238277435303,0.07595669478178024,-0.29930055141448975,0.9837469458580017,0.5323871374130249,0.07637974619865417,-0.03540301322937012,0.9704495072364807,0.41959840059280396,0.07255380600690842,-0.2855913043022156,0.9810118675231934,0.5312653183937073,0.08915635198354721,-0.015496322885155678,0.9763086438179016,0.42223548889160156,0.0884818360209465,-0.2630438208580017,0.9834363460540771,0.5375326871871948,0.724259614944458,0.049952324479818344,0.9998997449874878,0.4661162793636322,0.7429154515266418,-0.04908110946416855,0.9999678134918213
0.4816870093345642,0.31142500042915344,-0.15291965007781982,1.0,0.4870794713497162,0.2977634072303772,-0.12192269414663315,1.0,0.49162840843200684,0.29843008518218994,-0.12187281996011734,0.9999998807907104,0.49631816148757935,0.29902660846710205,-0.12210526317358017,1.0,0.47340908646583557,0.2987264096736908,-0.13505931198596954,1.0,0.4681394100189209,0.2995290160179138,-0.13494379818439484,0.9999997615814209,0.46293139457702637,0.30064547061920166,-0.1349683254957199,1.0,0.4990852475166321,0.3191010653972626,0.0130294319242239,1.0,0.4546983242034912,0.32282358407974243,-0.049529291689395905,0.9999978542327881,0.4892730116844177,0.33906280994415283,-0.10591932386159897,0.9999898672103882,0.47099167108535767,0.3400515019893646,-0.12377671152353287,0.9999895095825195,0.5204491019248962,0.4240874946117401,0.054086945950984955,0.9999479055404663,0.42629140615463257,0.421073317527771,-0.0812881663441658,0.9997555613517761,0.554219663143158,0.28895434737205505,0.05865193530917168,0.9884374737739563,0.39762523770332336,0.26728567481040955,-0.2194146364927292,0.9979752898216248,0.5440863370895386,0.1256214678287506,-0.017033139243721962,0.9882776141166687,0.4127449095249176,0.11323414742946625,-0.27730438113212585,0.9931560158729553,0.5436720252037048,0.09149906039237976,-0.05871475487947464,0.9654837250709534,0.41572055220603943,0.07625255733728409,-0.31536322832107544,0.9742376208305359,0.5336183309555054,0.08056124299764633,-0.04110949486494064,0.9625772833824158,0.4185636043548584,0.07292690873146057,-0.3026143014431,0.9703001976013184,0.5324537754058838,0.09351413697004318,-0.021812131628394127,0.9700204730033875,0.4206896722316742,0.08894442766904831,-0.2779770493507385,0.9743675589561462,0.5375010371208191,0.7233482599258423,0.0499432347714901,0.9998935461044312,0.4662790894508362,0.742160439491272,-0.04906096309423447,0.9999638795852661
0.4820326864719391,0.3114311993122101,-0.15783436596393585,1.0,0.4872342646121979,0.29761001467704773,-0.1272517740726471,1.0,0.49181491136550903,0.29818761348724365,-0.12719789147377014,0.9999997615814209,0.49653634428977966,0.29868561029434204,-0.12741413712501526,1.0,0.4734833240509033,0.2986862063407898,-0.14006637036800385,1.0,0.46817827224731445,0.29950448870658875,-0.13995461165905,0.9999997615814209,0.4629368185997009,0.30063295364379883,-0.13999632000923157,1.0,0.49922245740890503,0.3185701370239258,0.0077561005018651485,0.9999998807907104,0.4547293782234192,0.3228208124637604,-0.053176991641521454,0.9999974966049194,0.48977112770080566,0.3390220105648041,-0.11080484092235565,0.9999898672103882,0.47123581171035767,0.340057909488678,-0.12827351689338684,0.9999896287918091,0.5207741260528564,0.4240279793739319,0.05012781172990799,0.9999533891677856,0.4262521266937256,0.4209025502204895,-0.08165659010410309,0.9998244643211365,0.5546697378158569,0.2961217164993286,0.05104874446988106,0.985332190990448,0.3945745527744293,0.2725619077682495,-0.22335700690746307,0.9975341558456421,0.5458492040634155,0.13165898621082306,-0.029840335249900818,0.984706461429596,0.41133707761764526,0.11922567337751389,-0.2855912446975708,0.9898680448532104,0.545801043510437,0.09742379933595657,-0.07011879980564117,0.9580609202384949,0.4148257374763489,0.08147227019071579,-0.3229517340660095,0.9643496870994568,0.5360350608825684,0.08613327145576477,-0.05806288868188858,0.9552834630012512,0.4178234040737152,0.07834943383932114,-0.3102565407752991,0.9590725898742676,0.534687876701355,0.09912016242742538,-0.036495715379714966,0.9630335569381714,0.4198063910007477,0.09484617412090302,-0.28646567463874817,0.9643348455429077,0.5375258922576904,0.7232578992843628,0.05006777122616768,0.9999122619628906,0.4662995934486389,0.742221474647522,-0.049182966351509094,0.9999731779098511
0.4834551215171814,0.31171634793281555,-0.1583511382341385,1.0,0.488224595785141,0.2975940704345703,-0.12799617648124695,1.0,0.4928288459777832,0.29811525344848633,-0.12795165181159973,0.9999998807907104,0.4975832998752594,0.29852813482284546,-0.12816382944583893,1.0,0.474486768245697,0.29869523644447327,-0.14069488644599915,1.0,0.4691232144832611,0.2995225787162781,-0.14057712256908417,0.9999997615814209,0.46382445096969604,0.30066177248954773,-0.14062099158763885,1.0,0.5000455379486084,0.3180106580257416,0.006789504550397396,1.0,0.45520681142807007,0.32281002402305603,-0.05331463739275932,0.9999973773956299,0.49130502343177795,0.3390246629714966,-0.11117924749851227,0.9999897480010986,0.47252899408340454,0.34024935960769653,-0.1283985823392868,0.9999890327453613,0.5209409594535828,0.4237808585166931,0.05347762256860733,0.9999487400054932,0.42633867263793945,0.420540988445282,-0.07705585658550262,0.9997645020484924,0.5570054650306702,0.30335232615470886,0.056895386427640915,0.9811820387840271,0.3890196681022644,0.2803754508495331,-0.20255763828754425,0.9974265694618225,0.5514910221099854,0.13962115347385406,-0.029196450486779213,0.9793740510940552,0.4067686200141907,0.1255156397819519,-0.25522854924201965,0.9855420589447021,0.5525915622711182,0.10466251522302628,-0.0691537857055664,0.945287823677063,0.41143789887428284,0.08643166720867157,-0.2891944646835327,0.9483721852302551,0.5427902340888977,0.09340448677539825,-0.05764133483171463,0.9416683912277222,0.4148732125759125,0.08238834887742996,-0.2767485976219177,0.9404672980308533,0.5408238172531128,0.10680843144655228,-0.03608554229140282,0.9522457718849182,0.41647201776504517,0.09956749528646469,-0.25546449422836304,0.9496662616729736,0.5371590852737427,0.7232595086097717,0.050654977560043335,0.9999001026153564,0.46627169847488403,0.742253303527832,-0.04977509006857872,0.9999643564224243
0.4854828715324402,0.31190061569213867,-0.14715632796287537,1.0,0.4892500042915344,0.2975986897945404,-0.11704602092504501,1.0,0.493718683719635,0.2980874478816986,-0.11705776304006577,1.0,0.49835777282714844,0.2984504997730255,-0.11729376018047333,1.0,0.47577667236328125,0.2987052798271179,-0.1319553256034851,1.0,0.47038501501083374,0.29953059554100037,-0.13184496760368347,0.9999998807907104,0.46505284309387207,0.3006683886051178,-0.1319749355316162,1.0,0.5000877976417542,0.31737297773361206,0.02217944525182247,1.0,0.45553404092788696,0.32259657979011536,-0.04630134254693985,0.999998927116394,0.49273601174354553,0.3390534818172455,-0.09788676351308823,0.9999946355819702,0.4741932451725006,0.340299129486084,-0.11741746962070465,0.9999946355819702,0.5210557579994202,0.4237644076347351,0.08504290133714676,0.999936580657959,0.426501601934433,0.4201575815677643,-0.05853181332349777,0.9997860789299011,0.5620267987251282,0.310969740152359,0.1143503412604332,0.9781238436698914,0.3868285119533539,0.2898487150669098,-0.16416296362876892,0.9967958331108093,0.5561633110046387,0.14889922738075256,0.04056526720523834,0.9701877236366272,0.40358224511146545,0.13074660301208496,-0.18354432284832,0.9802502393722534,0.5569612383842468,0.11351226270198822,0.006165064871311188,0.923433780670166,0.4082094132900238,0.09015432000160217,-0.2103147953748703,0.9316409826278687,0.5465540885925293,0.10195285081863403,0.017149565741419792,0.9188573360443115,0.41188234090805054,0.08519918471574783,-0.19620753824710846,0.9217914342880249,0.5445312261581421,0.11584517359733582,0.033737875521183014,0.9336450099945068,0.41347235441207886,0.10324477404356003,-0.18167594075202942,0.9355143904685974,0.5367814302444458,0.722745418548584,0.053058452904224396,0.9998570680618286,0.4663068354129791,0.741524338722229,-0.05223932862281799,0.9999516010284424
0.4876924455165863,0.31209784746170044,-0.1366889923810959,1.0,0.49113941192626953,0.2975767254829407,-0.10746536403894424,1.0,0.4955039918422699,0.29807689785957336,-0.10746987909078598,1.0,0.5000549554824829,0.29843637347221375,-0.10768602788448334,1.0,0.4779430031776428,0.2986851632595062,-0.12193306535482407,1.0,0.4725951552391052,0.2995082139968872,-0.12182912975549698,0.9999998807907104,0.4672966003417969,0.3006437420845032,-0.12196324020624161,1.0,0.5010885000228882,0.31709161400794983,0.028250012546777725,1.0,0.45718151330947876,0.322409451007843,-0.03834088519215584,0.9999992847442627,0.49453186988830566,0.33904680609703064,-0.08851200342178345,0.9999961853027344,0.47623029351234436,0.3403626084327698,-0.10720755159854889,0.9999960660934448,0.5211306810379028,0.4235953390598297,0.09489024430513382,0.9999501705169678,0.4268004298210144,0.4197987914085388,-0.049918387085199356,0.9998062252998352,0.5626401305198669,0.31296029686927795,0.12766417860984802,0.9823912978172302,0.38307827711105347,0.2999832034111023,-0.147639200091362,0.9979627132415771,0.5587055683135986,0.15599006414413452,0.05805746838450432,0.9745532870292664,0.4026923179626465,0.13875538110733032,-0.16007518768310547,0.987209677696228,0.5598786473274231,0.12103554606437683,0.024660581722855568,0.9329966902732849,0.4082326292991638,0.09657827764749527,-0.18615062534809113,0.9527201056480408,0.5501981377601624,0.11037588119506836,0.03200859576463699,0.9287281632423401,0.4118472635746002,0.09090512245893478,-0.1728801727294922,0.9452793002128601,0.5480480194091797,0.12440774589776993,0.05016396567225456,0.9404213428497314,0.41325730085372925,0.10992524027824402,-0.1579943597316742,0.9537959694862366,0.5367653369903564,0.7226455807685852,0.054815154522657394,0.9999171495437622,0.4665769040584564,0.741633415222168,-0.05400722101330757,0.9999693632125854
0.49112510681152344,0.31225836277008057,-0.14283445477485657,1.0,0.4941418766975403,0.2975771725177765,-0.11344307661056519,1.0,0.49837836623191833,0.2980731129646301,-0.11345674097537994,0.9999998807907104,0.5028117299079895,0.2984207272529602,-0.11366492509841919,1.0,0.4811980724334717,0.29869017004966736,-0.12812772393226624,1.0,0.4758966863155365,0.2995106279850006,-0.12802496552467346,0.9999997615814209,0.47064000368118286,0.3006347119808197,-0.12817023694515228,1.0,0.5028908252716064,0.31678807735443115,0.026146044954657555,1.0,0.4598570764064789,0.32195547223091125,-0.0421108677983284,0.9999972581863403,0.4974451959133148,0.339046835899353,-0.09315989166498184,0.999992847442627,0.47935599088668823,0.3403697609901428,-0.11230731010437012,0.999992847442627,0.5221465826034546,0.42359471321105957,0.08461140096187592,0.9999399185180664,0.4277927279472351,0.41974693536758423,-0.05742889642715454,0.9997389912605286,0.5688039064407349,0.3189143240451813,0.11555856466293335,0.9765641689300537,0.3799159824848175,0.31012266874313354,-0.17063504457473755,0.9962382316589355,0.5626714825630188,0.1614241749048233,0.042226437479257584,0.9709506630897522,0.4017575681209564,0.146922305226326,-0.20109045505523682,0.9729146361351013,0.5635804533958435,0.1263577789068222,0.00768291437998414,0.9211549162864685,0.4077741205692291,0.10355308651924133,-0.22858819365501404,0.9029631614685059,0.5533125400543213,0.11678098887205124,0.01700475625693798,0.9151197671890259,0.41140079498291016,0.09817346930503845,-0.21247652173042297,0.8896754384040833,0.5511373281478882,0.1311931014060974,0.03520146757364273,0.9278193712234497,0.41255712509155273,0.11794928461313248,-0.1984577178955078,0.9045625329017639,0.5368642807006836,0.7225236892700195,0.056544892489910126,0.9997803568840027,0.4672359824180603,0.741567850112915,-0.05574597045779228,0.9999302625656128
0.49183741211891174,0.31241291761398315,-0.1478167176246643,1.0,0.49471551179885864,0.29758697748184204,-0.11753354966640472,1.0,0.4989379048347473,0.29808712005615234,-0.11752317100763321,1.0,0.5033577680587769,0.2984405755996704,-0.11773647367954254,1.0,0.48177090287208557,0.29874488711357117,-0.1315028965473175,1.0,0.47646698355674744,0.2995741367340088,-0.13139858841896057,0.9999998807907104,0.47120633721351624,0.300703227519989,-0.13149823248386383,1.0,0.5033121109008789,0.31680911779403687,0.020567070692777634,1.0,0.4603874683380127,0.32201331853866577,-0.043892934918403625,0.9999988079071045,0.498258501291275,0.3390703499317169,-0.09925847500562668,0.9999966621398926,0.48011794686317444,0.34044915437698364,-0.11775801330804825,0.9999966621398926,0.5228639841079712,0.42391538619995117,0.08071967214345932,0.9999479055404663,0.4282013773918152,0.42111092805862427,-0.054188620299100876,0.9997460246086121,0.5743507742881775,0.3230475187301636,0.1071547120809555,0.9832291007041931,0.3752516508102417,0.32144686579704285,-0.16384293138980865,0.9966168999671936,0.5645338296890259,0.16651031374931335,0.03344368189573288,0.9752935171127319,0.3994205892086029,0.15619811415672302,-0.19670158624649048,0.9733418822288513,0.5644789338111877,0.13075439631938934,-0.0013352835085242987,0.927323043346405,0.4060880243778229,0.11163721978664398,-0.22396433353424072,0.9025589227676392,0.5541483759880066,0.12260951101779938,0.009330990724265575,0.9203855395317078,0.4102180600166321,0.10655415803194046,-0.20542466640472412,0.8889158368110657,0.5522871613502502,0.13775737583637238,0.02696838043630123,0.9324656128883362,0.41119036078453064,0.12683042883872986,-0.19325564801692963,0.9034391045570374,0.5371382236480713,0.7225719094276428,0.05576115846633911,0.9998226761817932,0.46789684891700745,0.7416284084320068,-0.054943621158599854,0.9999501705169678
0.4919396936893463,0.31274858117103577,-0.14464831352233887,1.0,0.4947413504123688,0.2976149320602417,-0.11354996263980865,1.0,0.49895232915878296,0.29816320538520813,-0.11354857683181763,1.0,0.5033592581748962,0.29849958419799805,-0.11376168578863144,1.0,0.4817892611026764,0.29899197816848755,-0.125651016831398,1.0,0.4764828085899353,0.2999536395072937,-0.12555840611457825,1.0,0.4712182581424713,0.30122727155685425,-0.12564364075660706,1.0,0.5035266280174255,0.31668487191200256,0.024318482726812363,1.0,0.4604423940181732,0.32210904359817505,-0.031718991696834564,0.9999995231628418,0.49853959679603577,0.33918899297714233,-0.09639833122491837,0.9999980926513672,0.48040109872817993,0.34085842967033386,-0.11258012056350708,0.9999980926513672,0.5231611728668213,0.4241009056568146,0.08785759657621384,0.9999316930770874,0.4283828139305115,0.4230504631996155,-0.03333635255694389,0.9996188879013062,0.5802016854286194,0.3259528577327728,0.11696877330541611,0.9871468544006348,0.37199705839157104,0.3275243639945984,-0.1264098584651947,0.9977803826332092,0.5660958290100098,0.17242500185966492,0.04401257634162903,0.9804129004478455,0.3963123857975006,0.16446703672409058,-0.13398784399032593,0.9819506406784058,0.5650878548622131,0.13641399145126343,0.008261221460998058,0.9390478134155273,0.4031984210014343,0.11982543021440506,-0.1593838334083557,0.9273508191108704,0.5544409155845642,0.12854695320129395,0.01977619156241417,0.9329257607460022,0.4077485501766205,0.1147909164428711,-0.14069467782974243,0.9162197113037109,0.5527809858322144,0.14443135261535645,0.03767646104097366,0.9439137578010559,0.4087790846824646,0.13542841374874115,-0.1304221749305725,0.9273017644882202,0.5373102426528931,0.723439633846283,0.0538543239235878,0.9996978044509888,0.46821585297584534,0.7427141666412354,-0.05305138975381851,0.9999207258224487
0.4924270212650299,0.3133692443370819,-0.14500395953655243,1.0,0.49502721428871155,0.2977341413497925,-0.11405313014984131,1.0,0.4992303252220154,0.2982025444507599,-0.11401121318340302,1.0,0.5036278367042542,0.29851117730140686,-0.11424414068460464,1.0,0.4819914698600769,0.29921233654022217,-0.12693168222904205,1.0,0.47664394974708557,0.3001854717731476,-0.12679395079612732,1.0,0.4713405668735504,0.30146440863609314,-0.1268068552017212,1.0,0.5036619305610657,0.3167143166065216,0.02249876968562603,1.0,0.4604443609714508,0.3221926689147949,-0.036322854459285736,0.9999995231628418,0.4990312159061432,0.3394324481487274,-0.09698934853076935,0.9999979734420776,0.4807817041873932,0.3413967192173004,-0.11378788948059082,0.9999982118606567,0.5239021182060242,0.4243670701980591,0.08056620508432388,0.9999197721481323,0.42856645584106445,0.4244351387023926,-0.043463606387376785,0.9994589686393738,0.5845142602920532,0.33029428124427795,0.11086629331111908,0.9897168874740601,0.3678537607192993,0.33012863993644714,-0.12869437038898468,0.9980814456939697,0.5693678855895996,0.18030770123004913,0.03331587463617325,0.9873049855232239,0.3934488594532013,0.17061632871627808,-0.12556123733520508,0.9828586578369141,0.567782461643219,0.14590826630592346,-0.001005183788947761,0.9566905498504639,0.40053948760032654,0.12631066143512726,-0.14932380616664886,0.9261652827262878,0.5569030046463013,0.1381841003894806,0.009988131932914257,0.9518131017684937,0.40529924631118774,0.12234878540039062,-0.1304851472377777,0.9159920811653137,0.5553407073020935,0.15441115200519562,0.027094025164842606,0.9601648449897766,0.4063517451286316,0.14313730597496033,-0.1218094602227211,0.9267088174819946,0.5389077067375183,0.7239962816238403,0.05176997929811478,0.9996744394302368,0.4692968726158142,0.743351399898529,-0.05092581361532211,0.9999110698699951
0.4925535321235657,0.31312498450279236,-0.15975163877010345,1.0,0.4952336847782135,0.2965220808982849,-0.13013768196105957,1.0,0.49944639205932617,0.29669860005378723,-0.13012617826461792,1.0,0.5038512945175171,0.2967292070388794,-0.1303330361843109,1.0,0.48216813802719116,0.2982644736766815,-0.14278322458267212,1.0,0.4768024981021881,0.29923301935195923,-0.14269720017910004,1.0,0.4714789390563965,0.30049312114715576,-0.14280414581298828,1.0,0.5039219856262207,0.3139890134334564,0.0039328886196017265,1.0,0.4605535864830017,0.32067638635635376,-0.054851822555065155,0.9999997615814209,0.49916520714759827,0.338882714509964,-0.11254511028528214,0.999998927116394,0.4809202551841736,0.3411793112754822,-0.12933401763439178,0.9999990463256836,0.5256404876708984,0.4237038791179657,0.0716855376958847,0.9999325275421143,0.42850884795188904,0.42447900772094727,-0.04960045963525772,0.9994631409645081,0.5879707336425781,0.3345494866371155,0.11241468042135239,0.9916467070579529,0.36322739720344543,0.33418595790863037,-0.1433231234550476,0.9982385635375977,0.571933388710022,0.1906757801771164,0.042587388306856155,0.9867303371429443,0.3911406397819519,0.18056833744049072,-0.1277560442686081,0.9796731472015381,0.5700597167015076,0.15832002460956573,0.013903623446822166,0.95378178358078,0.39846816658973694,0.13782884180545807,-0.16830170154571533,0.9138539433479309,0.559317946434021,0.15123304724693298,0.023266438394784927,0.9490900039672852,0.40338388085365295,0.13564302027225494,-0.15654167532920837,0.9038288593292236,0.5577390789985657,0.16737496852874756,0.038422465324401855,0.9565636515617371,0.4045872092247009,0.15655192732810974,-0.13200587034225464,0.9160581231117249,0.5414777994155884,0.7243003845214844,0.04888678714632988,0.9995809197425842,0.4700607657432556,0.7450296878814697,-0.047965388745069504,0.9999167919158936
0.4925570487976074,0.31277433037757874,-0.15972180664539337,1.0,0.49525871872901917,0.29552915692329407,-0.13019031286239624,1.0,0.4994884133338928,0.29552826285362244,-0.13019350171089172,1.0,0.5039085745811462,0.2953939139842987,-0.1303916871547699,1.0,0.4821235239505768,0.2974235415458679,-0.1428649127483368,1.0,0.4767231047153473,0.29839298129081726,-0.1427832543849945,1.0,0.4713592529296875,0.29964515566825867,-0.1429010033607483,1.0,0.5040329694747925,0.3120537996292114,0.003023645607754588,1.0,0.4603424072265625,0.31945130228996277,-0.05634498596191406,0.9999997615814209,0.49917539954185486,0.3383176028728485,-0.11289095878601074,0.9999990463256836,0.4809145927429199,0.3408486545085907,-0.12984223663806915,0.9999991655349731,0.5270075798034668,0.4234660267829895,0.07196793705224991,0.9999239444732666,0.42811718583106995,0.424545556306839,-0.0501176118850708,0.9993742108345032,0.5897217988967896,0.33803117275238037,0.11696745455265045,0.9925826787948608,0.35990050435066223,0.335775762796402,-0.13860201835632324,0.9983312487602234,0.5745881795883179,0.19899488985538483,0.058974556624889374,0.9883853197097778,0.38847050070762634,0.18781663477420807,-0.11685939133167267,0.9778652191162109,0.5729002356529236,0.16789118945598602,0.0330159030854702,0.9588967561721802,0.3956814408302307,0.14671123027801514,-0.1373520791530609,0.9031394124031067,0.5621157884597778,0.16165441274642944,0.04349389299750328,0.9540030360221863,0.40079689025878906,0.1457776576280594,-0.11966469138860703,0.8916123509407043,0.5602728724479675,0.17781707644462585,0.05600458383560181,0.9612345099449158,0.40213364362716675,0.1662156581878662,-0.11396510899066925,0.9064109921455383,0.5428038835525513,0.7242875695228577,0.0470905639231205,0.9996329545974731,0.470393568277359,0.7458092570304871,-0.046138398349285126,0.9999289512634277
0.49211764335632324,0.3114076256752014,-0.1726233810186386,1.0,0.49517446756362915,0.2933889925479889,-0.14392907917499542,1.0,0.4994981288909912,0.293317973613739,-0.14393097162246704,1.0,0.5040013194084167,0.2931242883205414,-0.14410944283008575,1.0,0.48178786039352417,0.29532691836357117,-0.1548856645822525,1.0,0.4763314723968506,0.29628652334213257,-0.15481959283351898,1.0,0.47090667486190796,0.2975309491157532,-0.15492308139801025,1.0,0.5042845010757446,0.30991265177726746,-0.012652997858822346,1.0,0.4601317346096039,0.31730371713638306,-0.06363296508789062,0.9999998807907104,0.49905461072921753,0.337011456489563,-0.12641379237174988,0.9999995231628418,0.4804629385471344,0.3397331237792969,-0.14084963500499725,0.9999996423721313,0.5285903811454773,0.4231356382369995,0.06219926476478577,0.9999390840530396,0.4273667335510254,0.4245837330818176,-0.05077164247632027,0.999284565448761,0.5935850739479065,0.3407655358314514,0.11688053607940674,0.997521698474884,0.352996289730072,0.3366711139678955,-0.10360324382781982,0.9994198083877563,0.5759854912757874,0.2126351296901703,0.07486319541931152,0.9947110414505005,0.38517946004867554,0.1952403336763382,-0.039934419095516205,0.9896620512008667,0.5738240480422974,0.18301527202129364,0.05035293102264404,0.9784706830978394,0.3929881751537323,0.15567447245121002,-0.052056193351745605,0.9463552236557007,0.5637775659561157,0.17951825261116028,0.05987883359193802,0.9754948616027832,0.3985019028186798,0.1573358178138733,-0.034804567694664,0.9388344883918762,0.5618909597396851,0.19641229510307312,0.0707048699259758,0.9787230491638184,0.39959511160850525,0.1777750551700592,-0.03578595072031021,0.9479551911354065,0.5436519384384155,0.7243202328681946,0.04389966279268265,0.9997850060462952,0.47043299674987793,0.7474026083946228,-0.04295843839645386,0.9999557733535767
0.49241727590560913,0.31087687611579895,-0.18220621347427368,1.0,0.4953915476799011,0.293149471282959,-0.1512216478586197,1.0,0.4997403025627136,0.29305416345596313,-0.15122130513191223,1.0,0.5042728781700134,0.29284659028053284,-0.1513858586549759,1.0,0.4818905293941498,0.2951863706111908,-0.16311481595039368,1.0,0.4763951897621155,0.29621192812919617,-0.16305376589298248,1.0,0.4709334373474121,0.29751861095428467,-0.16316752135753632,1.0,0.5046848058700562,0.3101388216018677,-0.016294147819280624,1.0,0.4601513743400574,0.31770041584968567,-0.07107134163379669,0.9999998807907104,0.4994570314884186,0.3366915285587311,-0.13544774055480957,0.9999995231628418,0.4806842803955078,0.33960989117622375,-0.15098723769187927,0.9999996423721313,0.5301917791366577,0.42375844717025757,0.056725092232227325,0.9999376535415649,0.42751169204711914,0.42730239033699036,-0.05157899856567383,0.99920254945755,0.5969741940498352,0.3481518626213074,0.11521558463573456,0.9973445534706116,0.34964480996131897,0.3384461998939514,-0.09710070490837097,0.9989499449729919,0.5778216123580933,0.22154025733470917,0.0865684300661087,0.993083119392395,0.38428789377212524,0.20265047252178192,-0.007889950647950172,0.9761837720870972,0.5755698084831238,0.19115331768989563,0.06397052109241486,0.9710792899131775,0.39220649003982544,0.16458311676979065,-0.014793889597058296,0.8862356543540955,0.5657369494438171,0.1895284652709961,0.07477737218141556,0.9664575457572937,0.39825525879859924,0.16939719021320343,0.003994727041572332,0.8710693717002869,0.5638431310653687,0.20724903047084808,0.0829322338104248,0.9712954759597778,0.39899906516075134,0.1897050440311432,-0.002562180859968066,0.8920686841011047,0.5451304912567139,0.7251744866371155,0.04284429922699928,0.9997990727424622,0.47110122442245483,0.7503519058227539,-0.041954535990953445,0.999962329864502
