x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5078767538070679,0.3061182498931885,-0.3104063868522644,1.0,0.5246642827987671,0.29351183772087097,-0.2853207290172577,1.0,0.5327445268630981,0.2940607964992523,-0.28525105118751526,1.0,0.5410377383232117,0.2945602834224701,-0.28534018993377686,1.0,0.5049915909767151,0.2932906448841095,-0.2605897784233093,1.0,0.4982404112815857,0.29322904348373413,-0.26051822304725647,1.0,0.49141770601272583,0.2934008240699768,-0.26036620140075684,1.0,0.5585460662841797,0.3107534945011139,-0.1407235562801361,1.0,0.49231791496276855,0.30734947323799133,-0.014450712129473686,1.0,0.5254322290420532,0.3274487853050232,-0.2629094421863556,1.0,0.4975743889808655,0.326642245054245,-0.22522246837615967,0.9999998807907104,0.6110604405403137,0.4149968922138214,-0.08639520406723022,0.9999997615814209,0.4420359134674072,0.41189172863960266,0.1292092651128769,0.9999909400939941,0.6803163886070251,0.48567140102386475,-0.3200683891773224,0.9985446929931641,0.33568936586380005,0.4740954339504242,0.134008526802063,0.9966795444488525,0.6580165028572083,0.39693060517311096,-0.6318243741989136,0.9991951584815979,0.3599265217781067,0.38265809416770935,0.10803312063217163,0.9963247179985046,0.656662106513977,0.3693023920059204,-0.7007622122764587,0.996039628982544,0.37220972776412964,0.3614075481891632,0.08821644634008408,0.9814302325248718,0.6483147144317627,0.3635375499725342,-0.6736124753952026,0.9948244094848633,0.3823758661746979,0.35184526443481445,0.10633037984371185,0.9747739434242249,0.640529453754425,0.37581387162208557,-0.6259707808494568,0.993377149105072,0.38677456974983215,0.3631339967250824,0.11318093538284302,0.9763604998588562,0.5627296566963196,0.6696683168411255,-0.07894376665353775,0.9999995231628418,0.463299036026001,0.6688138842582703,0.08019569516181946,0.9999988079071045
0.5077532529830933,0.3062470853328705,-0.310408353805542,1.0,0.5245780944824219,0.2937522232532501,-0.2852548658847809,1.0,0.5326644778251648,0.2943371534347534,-0.28518012166023254,1.0,0.5409652590751648,0.2948782444000244,-0.2852744460105896,1.0,0.504851222038269,0.2934931814670563,-0.2602861821651459,1.0,0.49808892607688904,0.2934272885322571,-0.26021918654441833,1.0,0.4912528097629547,0.2936033010482788,-0.2600807547569275,1.0,0.5584543347358704,0.31128302216529846,-0.14221608638763428,1.0,0.49214261770248413,0.30767446756362915,-0.01487907487899065,1.0,0.5252816081047058,0.3277004361152649,-0.2629801630973816,1.0,0.49736732244491577,0.32684066891670227,-0.2252870500087738,0.9999998807907104,0.6106709837913513,0.41526854038238525,-0.09112681448459625,0.9999997615814209,0.4418177008628845,0.4123212695121765,0.12865085899829865,0.9999908208847046,0.678655743598938,0.4789651930332184,-0.31833747029304504,0.9983067512512207,0.3350914716720581,0.46977293491363525,0.1677035242319107,0.9937052130699158,0.6576663255691528,0.38892635703086853,-0.5554002523422241,0.9981616139411926,0.36059483885765076,0.37937358021736145,0.19001437723636627,0.9919666647911072,0.656499981880188,0.3608554005622864,-0.6111869215965271,0.9909709692001343,0.3732737898826599,0.3588629961013794,0.17906931042671204,0.9664072394371033,0.6483360528945923,0.3566395342350006,-0.5847130417823792,0.9884202480316162,0.3834611177444458,0.3502582013607025,0.1998268961906433,0.9564904570579529,0.6405755281448364,0.3694073259830475,-0.5489130020141602,0.9868621826171875,0.3872256577014923,0.36130115389823914,0.1968730390071869,0.9607437252998352,0.5628243684768677,0.6696506142616272,-0.07905258983373642,0.9999990463256836,0.46337834000587463,0.6687425971031189,0.08028540015220642,0.9999983310699463
0.5063895583152771,0.30686795711517334,-0.31069618463516235,1.0,0.5239661931991577,0.29454857110977173,-0.2852843999862671,1.0,0.5321735143661499,0.29519686102867126,-0.28520628809928894,1.0,0.540611982345581,0.29579421877861023,-0.2853030860424042,1.0,0.5040801167488098,0.29416078329086304,-0.26018327474594116,1.0,0.4973997175693512,0.2940533459186554,-0.26011547446250916,1.0,0.49064093828201294,0.29420095682144165,-0.25998929142951965,1.0,0.5587008595466614,0.3122970163822174,-0.14258430898189545,1.0,0.4922347962856293,0.3083173930644989,-0.013698224909603596,1.0,0.5239741802215576,0.3285852074623108,-0.26330968737602234,1.0,0.4960453510284424,0.3275146484375,-0.22528910636901855,1.0,0.6107621788978577,0.41622573137283325,-0.09228316694498062,0.9999998807907104,0.44041019678115845,0.4132176339626312,0.134945809841156,0.9999961853027344,0.6807049512863159,0.4657103419303894,-0.31413429975509644,0.9994100332260132,0.3249399662017822,0.46216100454330444,0.2154701054096222,0.9973331689834595,0.6595231294631958,0.37774771451950073,-0.5348849296569824,0.999218225479126,0.35793060064315796,0.372602254152298,0.2820289731025696,0.9946680068969727,0.6577376127243042,0.350752592086792,-0.5862535834312439,0.9942123293876648,0.37241330742836,0.35258105397224426,0.2781725823879242,0.9706564545631409,0.6503559350967407,0.3468887209892273,-0.5614174008369446,0.9926671385765076,0.38314294815063477,0.34419864416122437,0.302236407995224,0.961170494556427,0.6428252458572388,0.35951554775238037,-0.5282922387123108,0.9928619265556335,0.38580286502838135,0.35564881563186646,0.291076123714447,0.9652246236801147,0.5626622438430786,0.6707099676132202,-0.07964803278446198,0.9999992847442627,0.4617176949977875,0.6704766154289246,0.08080725371837616,0.9999984502792358
0.5049937963485718,0.30743715167045593,-0.3166958689689636,1.0,0.522469699382782,0.2950466275215149,-0.29070037603378296,1.0,0.5305062532424927,0.2956864535808563,-0.29057276248931885,1.0,0.5387904644012451,0.29628118872642517,-0.2906672954559326,1.0,0.5031391978263855,0.2946750819683075,-0.26283079385757446,1.0,0.4966886639595032,0.29455769062042236,-0.2627851366996765,1.0,0.4901511073112488,0.294699490070343,-0.262678325176239,1.0,0.5572046637535095,0.312589555978775,-0.15163859724998474,1.0,0.4926871657371521,0.30856406688690186,-0.013635745272040367,1.0,0.5226567983627319,0.3290615677833557,-0.2701060175895691,1.0,0.4954512119293213,0.3280057907104492,-0.22895589470863342,1.0,0.6115509271621704,0.4149051010608673,-0.10075835883617401,0.9999998807907104,0.44056814908981323,0.41307392716407776,0.13623645901679993,0.9999945163726807,0.683304488658905,0.45755600929260254,-0.34513968229293823,0.999517560005188,0.3171379864215851,0.4554693102836609,0.18698155879974365,0.9983329176902771,0.656419038772583,0.35703736543655396,-0.6085379123687744,0.9995465874671936,0.35712963342666626,0.3636013865470886,0.24326014518737793,0.9966102242469788,0.653204083442688,0.3276914358139038,-0.672279953956604,0.996906578540802,0.3723479211330414,0.3428850769996643,0.2339596003293991,0.9762682318687439,0.6448845863342285,0.32364505529403687,-0.6436668634414673,0.9957801103591919,0.3839830160140991,0.33683863282203674,0.26483598351478577,0.9667630791664124,0.6380230188369751,0.33734461665153503,-0.6018328666687012,0.9951670169830322,0.3864235579967499,0.3486878573894501,0.25436514616012573,0.9699565172195435,0.5635741949081421,0.6682766675949097,-0.08129263669252396,0.9999994039535522,0.46180763840675354,0.6680530905723572,0.08241443336009979,0.9999988079071045
0.5041670203208923,0.3076319694519043,-0.31803083419799805,1.0,0.521914005279541,0.29558390378952026,-0.2916814684867859,1.0,0.5298367738723755,0.2962968945503235,-0.2915395200252533,1.0,0.5380203127861023,0.2969627380371094,-0.29164212942123413,1.0,0.502966046333313,0.2950839102268219,-0.26288843154907227,1.0,0.4967324733734131,0.29491329193115234,-0.2628413140773773,1.0,0.49040287733078003,0.2950111925601959,-0.26273080706596375,1.0,0.5567793250083923,0.31342193484306335,-0.15534314513206482,1.0,0.49367889761924744,0.3088109791278839,-0.010201341472566128,1.0,0.5216542482376099,0.3294540047645569,-0.27243027091026306,1.0,0.4950326383113861,0.32814356684684753,-0.22938700020313263,1.0,0.6119607090950012,0.4143129885196686,-0.11540079116821289,0.9999998807907104,0.4403814673423767,0.41328781843185425,0.14043664932250977,0.9999934434890747,0.6822183132171631,0.44296780228614807,-0.38333189487457275,0.9991658926010132,0.315350741147995,0.44718748331069946,0.1794058084487915,0.9967621564865112,0.6545009613037109,0.34518200159072876,-0.6483226418495178,0.9991700649261475,0.35502323508262634,0.3559032380580902,0.19889619946479797,0.9943850040435791,0.6520336866378784,0.3173123300075531,-0.7096010446548462,0.9946293234825134,0.36985114216804504,0.33546286821365356,0.18228541314601898,0.966508686542511,0.6432186961174011,0.3152086138725281,-0.6782798171043396,0.9929953217506409,0.3834894299507141,0.33046334981918335,0.20845341682434082,0.9552435874938965,0.6365829706192017,0.32810065150260925,-0.6411257982254028,0.9919593930244446,0.38534995913505554,0.3420730531215668,0.20683184266090393,0.9588046669960022,0.5644205212593079,0.6694842576980591,-0.08432447910308838,0.9999994039535522,0.46211081743240356,0.6698092222213745,0.08544446527957916,0.9999985694885254
0.5041404962539673,0.30821433663368225,-0.318083792924881,1.0,0.5220625400543213,0.29607099294662476,-0.2923871874809265,1.0,0.529966413974762,0.29678836464881897,-0.2922026515007019,1.0,0.5381282567977905,0.29745808243751526,-0.2922888398170471,1.0,0.5032734870910645,0.2955510914325714,-0.2640689015388489,1.0,0.4971333146095276,0.2953733503818512,-0.264019250869751,1.0,0.4908849596977234,0.2954595386981964,-0.26390114426612854,1.0,0.557391881942749,0.3139626979827881,-0.1610184907913208,1.0,0.4947122633457184,0.3091714382171631,-0.010997850447893143,1.0,0.5218079686164856,0.3301147222518921,-0.27482157945632935,1.0,0.4954932630062103,0.32877424359321594,-0.2299949675798416,1.0,0.6126819252967834,0.4134306013584137,-0.13058456778526306,0.9999997615814209,0.44162917137145996,0.41171595454216003,0.1381470263004303,0.9999957084655762,0.6820545792579651,0.4356565475463867,-0.4263574182987213,0.9986691474914551,0.3116225302219391,0.4331599175930023,0.14263497292995453,0.9971850514411926,0.6557070016860962,0.3316565752029419,-0.729280412197113,0.9990647435188293,0.3548831343650818,0.34525585174560547,0.12695187330245972,0.9939026832580566,0.6539798378944397,0.3027109205722809,-0.7967735528945923,0.9952645301818848,0.3706696629524231,0.3258815407752991,0.10340102761983871,0.9605596661567688,0.6444104313850403,0.29985693097114563,-0.7689368724822998,0.9938284754753113,0.3847911059856415,0.32120466232299805,0.1303272396326065,0.9481695890426636,0.6374427080154419,0.31332680583000183,-0.7246758341789246,0.9922337532043457,0.38641753792762756,0.3330286741256714,0.13430143892765045,0.9522751569747925,0.5635387301445007,0.6686890125274658,-0.0850416049361229,0.9999986886978149,0.4607561528682709,0.6689720749855042,0.08617348968982697,0.9999977350234985
0.5028684735298157,0.3092651963233948,-0.3341948986053467,1.0,0.521283745765686,0.29706650972366333,-0.3142898678779602,1.0,0.529077410697937,0.2978382706642151,-0.31405848264694214,1.0,0.5371447205543518,0.29856231808662415,-0.3141055107116699,1.0,0.5033567547798157,0.2963305115699768,-0.2778857946395874,1.0,0.4975496232509613,0.2960083484649658,-0.27786317467689514,1.0,0.4916103780269623,0.29596126079559326,-0.2778099775314331,1.0,0.5569682121276855,0.3146510422229767,-0.19741220772266388,1.0,0.49651432037353516,0.3085465431213379,-0.019420357421040535,1.0,0.5201171636581421,0.33102041482925415,-0.29493194818496704,1.0,0.49503788352012634,0.32929903268814087,-0.24306409060955048,1.0,0.6119025349617004,0.40949681401252747,-0.1481713354587555,0.9999996423721313,0.44401898980140686,0.40843623876571655,0.13726988434791565,0.9999902248382568,0.6875191330909729,0.42614951729774475,-0.40187984704971313,0.9993084669113159,0.3074084520339966,0.4234711825847626,0.19745738804340363,0.9966276288032532,0.6594834923744202,0.32334214448928833,-0.6625973582267761,0.9994156360626221,0.3571648895740509,0.33527785539627075,0.3122633099555969,0.9928959012031555,0.6566718816757202,0.29325440526008606,-0.7178339958190918,0.9955596923828125,0.373195081949234,0.31406843662261963,0.3095020055770874,0.9458130598068237,0.6464916467666626,0.29158657789230347,-0.6895542144775391,0.9938734769821167,0.3863922357559204,0.31238314509391785,0.3418799936771393,0.9244084358215332,0.6397396326065063,0.3064638078212738,-0.6574236750602722,0.9936867356300354,0.38907140493392944,0.3253968358039856,0.3235543370246887,0.936394453048706,0.5632797479629517,0.6666463613510132,-0.0919986441731453,0.9999969005584717,0.4625645577907562,0.666826605796814,0.09315046668052673,0.9999942779541016
0.5018692016601562,0.3093157708644867,-0.3463863432407379,1.0,0.5205194354057312,0.2973841428756714,-0.3274437189102173,1.0,0.5282863974571228,0.29829514026641846,-0.32713109254837036,1.0,0.5363399982452393,0.2991723418235779,-0.3270938992500305,1.0,0.503278911113739,0.29632097482681274,-0.2884082794189453,1.0,0.49768877029418945,0.2958534359931946,-0.2884613871574402,1.0,0.49195417761802673,0.29570022225379944,-0.28848326206207275,1.0,0.5561400651931763,0.3153238296508789,-0.21119697391986847,1.0,0.49785032868385315,0.30821630358695984,-0.02416626736521721,1.0,0.518746018409729,0.3310627341270447,-0.3070799708366394,1.0,0.4942196011543274,0.328901469707489,-0.25232312083244324,1.0,0.6087803840637207,0.4079194962978363,-0.1596268266439438,0.9999984502792358,0.4453292489051819,0.4061056077480316,0.1334511935710907,0.9999828338623047,0.691680908203125,0.4101300835609436,-0.38513869047164917,0.9990119934082031,0.30270981788635254,0.41257619857788086,0.22492137551307678,0.9969350099563599,0.6615582704544067,0.3092249929904938,-0.5659122467041016,0.9991212487220764,0.35905569791793823,0.3246150612831116,0.40336623787879944,0.9928218722343445,0.65638267993927,0.2799992859363556,-0.6024314761161804,0.9928142428398132,0.37600746750831604,0.30391231179237366,0.4107930064201355,0.946503221988678,0.6462633609771729,0.2796792685985565,-0.5781625509262085,0.990454375743866,0.38954025506973267,0.3029102385044098,0.4514806866645813,0.9259706735610962,0.6408713459968567,0.2960079610347748,-0.5592870712280273,0.9914518594741821,0.39241600036621094,0.3162270188331604,0.41857925057411194,0.9424223899841309,0.5630875825881958,0.6658065319061279,-0.09110482037067413,0.999994158744812,0.4631515443325043,0.6636988520622253,0.09220936894416809,0.9999929666519165
0.5017930865287781,0.30749431252479553,-0.4105736315250397,1.0,0.520841121673584,0.29629701375961304,-0.38912108540534973,1.0,0.5287913084030151,0.29741352796554565,-0.3887469172477722,1.0,0.5370345115661621,0.29850584268569946,-0.3886435627937317,1.0,0.5029383897781372,0.29485222697257996,-0.35157814621925354,1.0,0.49730372428894043,0.2942885756492615,-0.35165897011756897,1.0,0.4915528893470764,0.2940693497657776,-0.351736843585968,1.0,0.5570310354232788,0.31516918540000916,-0.25204387307167053,1.0,0.49761486053466797,0.3071984350681305,-0.07068951427936554,1.0,0.5186649560928345,0.3298163115978241,-0.3646106719970703,1.0,0.49386000633239746,0.3272746801376343,-0.31219515204429626,1.0,0.6083539724349976,0.40811219811439514,-0.20652326941490173,0.9999995231628418,0.4456466734409332,0.40191638469696045,0.09593100100755692,0.9999966621398926,0.6953638195991516,0.3999503552913666,-0.45569342374801636,0.9998717308044434,0.29978829622268677,0.40130940079689026,0.22517769038677216,0.9991863369941711,0.6567544937133789,0.2969919443130493,-0.597589373588562,0.9999253749847412,0.35733091831207275,0.31627070903778076,0.42667150497436523,0.9975258708000183,0.6488983631134033,0.26856890320777893,-0.6259459853172302,0.9981498718261719,0.37523820996284485,0.29642897844314575,0.4374123215675354,0.973936915397644,0.6395663022994995,0.2687380015850067,-0.6025176644325256,0.9977197051048279,0.39074158668518066,0.2960141599178314,0.47709330916404724,0.9629173874855042,0.6353746652603149,0.28453564643859863,-0.5903519988059998,0.9988570213317871,0.3926008343696594,0.30903708934783936,0.4411546587944031,0.973520815372467,0.5637008547782898,0.6653831005096436,-0.0897492989897728,0.9999963045120239,0.4614311754703522,0.6588404774665833,0.09086576849222183,0.9999984502792358
0.5014567375183105,0.30837300419807434,-0.4277213215827942,1.0,0.5207265615463257,0.29675915837287903,-0.4028198719024658,1.0,0.5289745926856995,0.2978590428829193,-0.40239349007606506,1.0,0.5374943017959595,0.2989359200000763,-0.4023633897304535,1.0,0.5020695924758911,0.29537302255630493,-0.36746373772621155,1.0,0.49617308378219604,0.29481399059295654,-0.367556631565094,1.0,0.49015969038009644,0.2946099042892456,-0.3677191138267517,1.0,0.5579537153244019,0.3155403435230255,-0.2567671537399292,1.0,0.4960286617279053,0.3078032433986664,-0.08558887988328934,1.0,0.5190741419792175,0.3305918872356415,-0.3783009648323059,1.0,0.49289336800575256,0.32817918062210083,-0.32860052585601807,1.0,0.6072806119918823,0.40887582302093506,-0.20398852229118347,0.9999994039535522,0.44492918252944946,0.39909645915031433,0.09419605880975723,0.9999955892562866,0.6967383623123169,0.388570636510849,-0.4087893068790436,0.9996662139892578,0.29675647616386414,0.3910555839538574,0.28846612572669983,0.9982753992080688,0.6583753824234009,0.285984069108963,-0.3503479063510895,0.9994595646858215,0.3573019206523895,0.30901291966438293,0.5076677799224854,0.9924985766410828,0.6507683396339417,0.25577807426452637,-0.361191987991333,0.9894619584083557,0.3760764002799988,0.28984543681144714,0.5267848372459412,0.9492905139923096,0.642823338508606,0.25819796323776245,-0.337844580411911,0.9875814914703369,0.3910215198993683,0.2888045907020569,0.5599497556686401,0.9341269135475159,0.6389153003692627,0.2744336724281311,-0.34224027395248413,0.9943536520004272,0.3932635188102722,0.3017842173576355,0.5202556848526001,0.9555275440216064,0.5609436631202698,0.665642261505127,-0.08838652074337006,0.9999945163726807,0.4588586688041687,0.6584407687187195,0.08941832929849625,0.9999980926513672
0.5018035173416138,0.3097608983516693,-0.40620461106300354,1.0,0.5208165645599365,0.29793456196784973,-0.3803250193595886,1.0,0.5289108753204346,0.29901424050331116,-0.379916250705719,1.0,0.5372511148452759,0.30007532238960266,-0.3799120783805847,1.0,0.5022886395454407,0.2965741455554962,-0.34664443135261536,1.0,0.49644285440444946,0.29599425196647644,-0.34671327471733093,1.0,0.49047207832336426,0.295758992433548,-0.346828818321228,1.0,0.5574955344200134,0.31628507375717163,-0.23837986588478088,1.0,0.4961370527744293,0.3086685538291931,-0.07701299339532852,1.0,0.5193338394165039,0.3318041265010834,-0.3579455316066742,1.0,0.4934138357639313,0.3293452858924866,-0.3110050857067108,1.0,0.6051872968673706,0.4091818034648895,-0.1923380345106125,0.9999995231628418,0.44610387086868286,0.39577406644821167,0.0889594703912735,0.9999973773956299,0.6978279948234558,0.37768203020095825,-0.3708046078681946,0.9994052648544312,0.2964496314525604,0.37795740365982056,0.2390219271183014,0.9976662397384644,0.6572831869125366,0.2749749720096588,-0.3786716163158417,0.9983978867530823,0.35731154680252075,0.2957177758216858,0.34819599986076355,0.9876977801322937,0.6489374041557312,0.24463139474391937,-0.40256601572036743,0.9790669083595276,0.3762749135494232,0.27579525113105774,0.34734028577804565,0.9206276535987854,0.6415067911148071,0.24820132553577423,-0.3765714466571808,0.9737676382064819,0.39287668466567993,0.2759944796562195,0.3787080943584442,0.8976269960403442,0.6392495632171631,0.2641783654689789,-0.3719882369041443,0.9834210276603699,0.3934745192527771,0.28955063223838806,0.35766977071762085,0.9236641526222229,0.5591741800308228,0.6604371666908264,-0.08356758952140808,0.9999957084655762,0.45970478653907776,0.6520625352859497,0.0846094936132431,0.999998927116394
0.4995163381099701,0.3101443350315094,-0.4217030107975006,1.0,0.5183380842208862,0.29807785153388977,-0.3930175304412842,1.0,0.5263193249702454,0.29913267493247986,-0.3925893008708954,1.0,0.5345438718795776,0.30018672347068787,-0.39248669147491455,1.0,0.4997588098049164,0.29670101404190063,-0.36211103200912476,1.0,0.49390631914138794,0.29606640338897705,-0.3621792197227478,1.0,0.4879174828529358,0.29578158259391785,-0.36230453848838806,1.0,0.5545089840888977,0.3160620629787445,-0.23964159190654755,1.0,0.49279671907424927,0.30852535367012024,-0.09428609907627106,1.0,0.5168191194534302,0.33204370737075806,-0.36903852224349976,1.0,0.4909627437591553,0.3295137286186218,-0.32642892003059387,1.0,0.6039842367172241,0.40968576073646545,-0.18636013567447662,0.9999991655349731,0.44055962562561035,0.3946840465068817,0.043966472148895264,0.9999983310699463,0.7006741166114807,0.3690882921218872,-0.4003991186618805,0.9992351531982422,0.294595330953598,0.3668557405471802,0.11516217887401581,0.9986874461174011,0.6579388380050659,0.26464006304740906,-0.5105065107345581,0.9978914856910706,0.35859405994415283,0.286376029253006,0.2131374329328537,0.9915246367454529,0.6483457088470459,0.23441120982170105,-0.5539308786392212,0.979133665561676,0.37772148847579956,0.2677609622478485,0.19716867804527283,0.9471644163131714,0.6421231627464294,0.23810331523418427,-0.5287750959396362,0.9747593998908997,0.3953897953033447,0.2695368528366089,0.22846874594688416,0.9333138465881348,0.6406654715538025,0.2542150318622589,-0.507147490978241,0.9802226424217224,0.3938961625099182,0.28221994638442993,0.22159424424171448,0.9499804973602295,0.5588914155960083,0.6581461429595947,-0.06303064525127411,0.9999984502792358,0.4561631679534912,0.6489788889884949,0.0639871284365654,0.9999996423721313
0.4988897442817688,0.31000298261642456,-0.4132835865020752,1.0,0.5174857378005981,0.2978372275829315,-0.3862536549568176,1.0,0.5254682898521423,0.2988225817680359,-0.3858547508716583,1.0,0.5336869955062866,0.29980820417404175,-0.3857957422733307,1.0,0.49882403016090393,0.29665514826774597,-0.3556129038333893,1.0,0.49307554960250854,0.29610052704811096,-0.35559871792793274,1.0,0.48723188042640686,0.29588583111763,-0.355751633644104,1.0,0.554110586643219,0.3153175413608551,-0.23662126064300537,1.0,0.49250736832618713,0.3086843490600586,-0.0912652462720871,1.0,0.5166652202606201,0.3314972519874573,-0.3619910776615143,1.0,0.49088940024375916,0.3291836380958557,-0.3196054995059967,1.0,0.6040787100791931,0.40890055894851685,-0.19416582584381104,0.9999997615814209,0.44223037362098694,0.3913940191268921,0.049343887716531754,0.9999991655349731,0.6978315114974976,0.3598523437976837,-0.4031592011451721,0.9995287656784058,0.2998828887939453,0.35487762093544006,0.12882733345031738,0.9982459545135498,0.65794837474823,0.25368887186050415,-0.5223878026008606,0.9988982677459717,0.36226004362106323,0.27454549074172974,0.21140050888061523,0.9876933693885803,0.6491501927375793,0.22444699704647064,-0.5638445019721985,0.9846346974372864,0.3813773989677429,0.2554772198200226,0.1986219584941864,0.9241892695426941,0.6428936719894409,0.2268570512533188,-0.540441632270813,0.9822795987129211,0.3993537127971649,0.25789666175842285,0.224064901471138,0.9038092494010925,0.641902506351471,0.2415253221988678,-0.5198021531105042,0.9895999431610107,0.39744168519973755,0.27009645104408264,0.21697823703289032,0.9281395673751831,0.557196319103241,0.6537853479385376,-0.0638531967997551,0.999998927116394,0.45532146096229553,0.6440775394439697,0.06493934243917465,0.9999997615814209
0.4971677362918854,0.3118877410888672,-0.3987908959388733,1.0,0.5154889822006226,0.2988576591014862,-0.3744734227657318,1.0,0.5233986377716064,0.29967552423477173,-0.3741082549095154,1.0,0.5315300226211548,0.30049780011177063,-0.37405627965927124,1.0,0.49711862206459045,0.2979232668876648,-0.3409596085548401,1.0,0.4914434552192688,0.29739487171173096,-0.340956449508667,1.0,0.48566824197769165,0.29720643162727356,-0.3410890996456146,1.0,0.5527649521827698,0.3148808479309082,-0.23352161049842834,1.0,0.4919227063655853,0.3093087077140808,-0.0852784663438797,1.0,0.5157545804977417,0.33281370997428894,-0.35142800211906433,1.0,0.49014195799827576,0.33078300952911377,-0.3048628866672516,1.0,0.6043825149536133,0.40616682171821594,-0.1866092085838318,0.9999995231628418,0.44350704550743103,0.38817039132118225,0.04806657135486603,0.9999983310699463,0.6974705457687378,0.3466384708881378,-0.35410016775131226,0.9959598183631897,0.30287227034568787,0.3434031009674072,0.1339438557624817,0.9920002222061157,0.6565552949905396,0.24162912368774414,-0.45045146346092224,0.9867132902145386,0.36553022265434265,0.2646973133087158,0.22174999117851257,0.9464086890220642,0.6468564867973328,0.21263225376605988,-0.49711376428604126,0.9270364046096802,0.3847014009952545,0.24695949256420135,0.20847317576408386,0.8081146478652954,0.6410538554191589,0.21574193239212036,-0.4748357832431793,0.9161499738693237,0.40353673696517944,0.24929657578468323,0.22934392094612122,0.7787397503852844,0.6408839225769043,0.2302698940038681,-0.4497200548648834,0.9256030321121216,0.40070557594299316,0.26082900166511536,0.22645285725593567,0.8228235840797424,0.5568841695785522,0.6526985764503479,-0.05147428438067436,0.9999978542327881,0.456678569316864,0.6427605748176575,0.05251104757189751,0.9999994039535522
0.49630361795425415,0.31204095482826233,-0.3937026560306549,1.0,0.5146198272705078,0.29882699251174927,-0.37067025899887085,1.0,0.5225797295570374,0.2995850741863251,-0.37032073736190796,1.0,0.5307652950286865,0.30033302307128906,-0.37029674649238586,1.0,0.49623027443885803,0.29793742299079895,-0.3386482894420624,1.0,0.49054813385009766,0.2974089980125427,-0.3386412262916565,1.0,0.48477548360824585,0.2972198724746704,-0.3388587236404419,1.0,0.5528126955032349,0.3139156401157379,-0.2343723326921463,1.0,0.49182194471359253,0.30909404158592224,-0.08660149574279785,1.0,0.5155725479125977,0.3327818810939789,-0.34605705738067627,1.0,0.4898499548435211,0.33080482482910156,-0.30254268646240234,1.0,0.6054455041885376,0.4026065170764923,-0.16761834919452667,0.999998927116394,0.4443061351776123,0.38459113240242004,0.0530499629676342,0.9999963045120239,0.6974769234657288,0.334933340549469,-0.26971614360809326,0.9916959404945374,0.3053146004676819,0.33230578899383545,0.16721296310424805,0.9809868931770325,0.6566457748413086,0.2337457537651062,-0.3036178946495056,0.9740458130836487,0.36887669563293457,0.25229576230049133,0.25133463740348816,0.9039320945739746,0.6460323333740234,0.20617972314357758,-0.34586918354034424,0.875333845615387,0.3880974054336548,0.23459893465042114,0.23752108216285706,0.7400213479995728,0.6409162282943726,0.20916526019573212,-0.32679110765457153,0.8608936667442322,0.40615519881248474,0.23616765439510345,0.25567641854286194,0.7151399850845337,0.6410380601882935,0.22289037704467773,-0.30327001214027405,0.8855990767478943,0.4025101065635681,0.2472081035375595,0.25412890315055847,0.7729766964912415,0.5567694306373596,0.6510119438171387,-0.05071520805358887,0.9999942779541016,0.4567810595035553,0.6407602429389954,0.05172957107424736,0.9999983310699463
