x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5042589902877808,0.31547117233276367,-0.14492306113243103,1.0,0.5129059553146362,0.3034440875053406,-0.11766122281551361,1.0,0.517344057559967,0.3043908476829529,-0.11764675378799438,0.9999998807907104,0.5219141840934753,0.30531546473503113,-0.11773234605789185,1.0,0.4996672570705414,0.3025507926940918,-0.1130029708147049,1.0,0.4952772259712219,0.30233079195022583,-0.11295203864574432,0.9999997615814209,0.4908868670463562,0.3023586571216583,-0.11294422298669815,1.0,0.5287852883338928,0.3223859667778015,0.0035341803450137377,1.0,0.4866939187049866,0.31822386384010315,0.021214477717876434,0.9999995231628418,0.512317955493927,0.3405212163925171,-0.10424069315195084,0.9999945163726807,0.4957636892795563,0.33849412202835083,-0.09915290027856827,0.9999934434890747,0.5531949400901794,0.4187033474445343,0.04905692860484123,0.999993085861206,0.4578540325164795,0.4145316183567047,0.06276439130306244,0.9998331069946289,0.6263507008552551,0.36241504549980164,-0.0020121026318520308,0.9984838366508484,0.37458357214927673,0.3653554618358612,-0.012061556801199913,0.9950768351554871,0.6106293797492981,0.2318035066127777,-0.05173804610967636,0.9980549812316895,0.40035566687583923,0.24613690376281738,-0.08018331229686737,0.9865889549255371,0.6096392273902893,0.1948803961277008,-0.08618252724409103,0.9811499118804932,0.404869019985199,0.2090667486190796,-0.13458827137947083,0.883718729019165,0.5998545289039612,0.19430287182331085,-0.05960696190595627,0.9719815254211426,0.41557812690734863,0.2113543152809143,-0.1199919804930687,0.8595125675201416,0.597734808921814,0.2134212851524353,-0.04945876821875572,0.9759318828582764,0.4169720709323883,0.23133182525634766,-0.08281081914901733,0.8774137496948242,0.5372428894042969,0.6946255564689636,-0.0018515205010771751,0.9994158744812012,0.4706540107727051,0.6933402419090271,0.002510680351406336,0.9997705817222595
0.5039314031600952,0.3156057894229889,-0.14186450839042664,1.0,0.512542188167572,0.3034701347351074,-0.11472133547067642,1.0,0.5170207619667053,0.3044150471687317,-0.11470209062099457,0.9999998807907104,0.5216344594955444,0.30533406138420105,-0.11478856950998306,1.0,0.4991896152496338,0.30259034037590027,-0.11096769571304321,1.0,0.4947458803653717,0.30237725377082825,-0.11091233789920807,0.9999997615814209,0.490302175283432,0.3024120032787323,-0.11090173572301865,1.0,0.5287051796913147,0.32220274209976196,0.007621385157108307,1.0,0.4862070679664612,0.3180899918079376,0.02121645398437977,0.9999992847442627,0.5121954083442688,0.3405667245388031,-0.10053563117980957,0.9999932050704956,0.49553361535072327,0.33856645226478577,-0.09670226275920868,0.9999903440475464,0.5530236959457397,0.41796913743019104,0.05491791293025017,0.9999916553497314,0.4577116072177887,0.4131546914577484,0.06374340504407883,0.9997074007987976,0.6255896687507629,0.35960841178894043,0.0002323245134903118,0.9982144832611084,0.3764569163322449,0.36189815402030945,-0.011482535861432552,0.9935513734817505,0.6097943186759949,0.22962123155593872,-0.05145006626844406,0.9979793429374695,0.4007975161075592,0.243448406457901,-0.06475706398487091,0.9820711016654968,0.6094637513160706,0.1935768723487854,-0.08669178932905197,0.9811737537384033,0.40515246987342834,0.20683901011943817,-0.10059008747339249,0.8600277900695801,0.5998460650444031,0.19270029664039612,-0.06018903851509094,0.9725680947303772,0.4154795706272125,0.20888979732990265,-0.0810389369726181,0.8357235789299011,0.597537100315094,0.21136094629764557,-0.04936758801341057,0.9768570065498352,0.4168942868709564,0.22848068177700043,-0.06424439698457718,0.8576523065567017,0.5373278260231018,0.6934266686439514,-0.0008523364667780697,0.9990255832672119,0.47057828307151794,0.692293107509613,0.0015341159887611866,0.9995378255844116
0.5038569569587708,0.31660544872283936,-0.14013299345970154,1.0,0.5124272108078003,0.30372703075408936,-0.11306110769510269,1.0,0.5168827772140503,0.3045964241027832,-0.11306513845920563,1.0,0.5214723348617554,0.3054487407207489,-0.11316472291946411,1.0,0.4991443157196045,0.302977591753006,-0.1100509762763977,1.0,0.49473339319229126,0.30277687311172485,-0.10998443514108658,0.9999997615814209,0.49027976393699646,0.30282098054885864,-0.10995101928710938,1.0,0.528473973274231,0.3221030831336975,0.011892803944647312,1.0,0.48616957664489746,0.3181033134460449,0.022781092673540115,0.9999992847442627,0.5121200680732727,0.3409572243690491,-0.09752117842435837,0.9999926090240479,0.49548467993736267,0.33926281332969666,-0.094525545835495,0.9999885559082031,0.5527272820472717,0.416829377412796,0.06321261823177338,0.9999920129776001,0.45763978362083435,0.41191965341567993,0.06903757154941559,0.9996039271354675,0.6256088614463806,0.3581445515155792,0.012391996569931507,0.9986811280250549,0.37795841693878174,0.3601812720298767,-0.010822774842381477,0.9940930008888245,0.6096065640449524,0.22842422127723694,-0.048933375626802444,0.9985424280166626,0.4011445939540863,0.24109585583209991,-0.07216166704893112,0.9869345426559448,0.6093774437904358,0.1924036294221878,-0.08680497109889984,0.9855043292045593,0.4053264558315277,0.20423075556755066,-0.10777892917394638,0.8975268602371216,0.5998448133468628,0.19047090411186218,-0.05962066724896431,0.9789531230926514,0.41548603773117065,0.20601879060268402,-0.08710885792970657,0.8770631551742554,0.5974408388137817,0.2089662402868271,-0.0470462441444397,0.982421338558197,0.41696780920028687,0.2254752516746521,-0.07151389122009277,0.8958091139793396,0.5372036099433899,0.6927348375320435,-0.000579872343223542,0.9988565444946289,0.4705072343349457,0.6915160417556763,0.001284344238229096,0.9994858503341675
0.5034507513046265,0.3174884617328644,-0.1445620208978653,1.0,0.5118029117584229,0.303955614566803,-0.11754797399044037,1.0,0.5162771940231323,0.3047546446323395,-0.1175556555390358,1.0,0.5208821892738342,0.3055442273616791,-0.11765608936548233,1.0,0.49844837188720703,0.30328887701034546,-0.11465804278850555,1.0,0.49398985505104065,0.3030802607536316,-0.11458532512187958,0.9999997615814209,0.48951372504234314,0.3031102120876312,-0.11454157531261444,1.0,0.5279262661933899,0.32196030020713806,0.010189378634095192,1.0,0.48519283533096313,0.31812232732772827,0.02081816829741001,0.9999994039535522,0.5118589997291565,0.341172456741333,-0.10074596107006073,0.9999942779541016,0.4951187074184418,0.3396437168121338,-0.09783436357975006,0.9999904632568359,0.5522046089172363,0.41427719593048096,0.06958924233913422,0.9999924898147583,0.4572972357273102,0.4103885293006897,0.07170822471380234,0.9995806813240051,0.6257220506668091,0.3561522662639618,0.028965508565306664,0.9989755153656006,0.37806233763694763,0.360349178314209,-0.013737129047513008,0.9952493906021118,0.6077073812484741,0.2260018289089203,-0.041971832513809204,0.9987435936927795,0.4013623297214508,0.2407781332731247,-0.08961762487888336,0.9893306493759155,0.6068897247314453,0.19013364613056183,-0.08229468762874603,0.9875771999359131,0.40556201338768005,0.20340165495872498,-0.1276109516620636,0.913504421710968,0.5975550413131714,0.18730007112026215,-0.055743951350450516,0.9818702936172485,0.4155982434749603,0.20521143078804016,-0.10595773160457611,0.8945203423500061,0.5951484441757202,0.20550468564033508,-0.04071713238954544,0.9844626188278198,0.4170752167701721,0.22468653321266174,-0.0889575257897377,0.9104500412940979,0.5371897220611572,0.6898634433746338,-0.0007280904683284461,0.9989442229270935,0.47038382291793823,0.6887765526771545,0.0014349224511533976,0.9994969367980957
0.5035271644592285,0.31765758991241455,-0.1275998055934906,1.0,0.5118128061294556,0.30399736762046814,-0.09993071854114532,1.0,0.5162877440452576,0.3047856390476227,-0.0999433696269989,1.0,0.5208959579467773,0.3055610954761505,-0.10003279149532318,1.0,0.4984285831451416,0.30333536863327026,-0.0972462072968483,1.0,0.4939464032649994,0.3031255304813385,-0.09716930985450745,1.0,0.4894542694091797,0.30315372347831726,-0.09714028239250183,1.0,0.5278847217559814,0.3219314217567444,0.028016671538352966,1.0,0.48493608832359314,0.31810086965560913,0.0379607193171978,0.9999998807907104,0.5119115710258484,0.34123075008392334,-0.08415143191814423,0.9999983310699463,0.4951252341270447,0.3397347033023834,-0.08142102509737015,0.9999973773956299,0.5521155595779419,0.4140210449695587,0.08559685945510864,0.9999945163726807,0.4570158123970032,0.4097824990749359,0.0849224179983139,0.999750554561615,0.6245726346969604,0.3534097671508789,0.04625467211008072,0.9993200302124023,0.37905409932136536,0.35594409704208374,0.01808016374707222,0.9973959922790527,0.6059356927871704,0.22327262163162231,-0.01868022233247757,0.9990271329879761,0.40268978476524353,0.2331973761320114,-0.016233492642641068,0.9928054213523865,0.6047384738922119,0.18710161745548248,-0.058341383934020996,0.99024498462677,0.4071870446205139,0.194723442196846,-0.048151932656764984,0.9382926821708679,0.5962570905685425,0.18419376015663147,-0.031075358390808105,0.9855549335479736,0.4167710244655609,0.19720539450645447,-0.027010846883058548,0.9228540658950806,0.593780517578125,0.20223960280418396,-0.017341289669275284,0.9879569411277771,0.4180837571620941,0.2164672166109085,-0.014591190032660961,0.9366676211357117,0.5372406840324402,0.6870712041854858,-0.0007040970376692712,0.9995248317718506,0.4703664779663086,0.6858877539634705,0.001411604112945497,0.9997612833976746
0.5037427544593811,0.317512571811676,-0.12961271405220032,1.0,0.511824369430542,0.30391159653663635,-0.10210271924734116,1.0,0.5163003206253052,0.30460119247436523,-0.1021139994263649,1.0,0.5209324359893799,0.3052578270435333,-0.10221046209335327,1.0,0.49850916862487793,0.30328354239463806,-0.10020758211612701,1.0,0.49405574798583984,0.30305296182632446,-0.10013379901647568,1.0,0.48957937955856323,0.3030696213245392,-0.10011689364910126,1.0,0.527978241443634,0.3209371268749237,0.025662818923592567,1.0,0.4849873185157776,0.31806206703186035,0.03200632706284523,0.9999998807907104,0.512177586555481,0.34119632840156555,-0.08602811396121979,0.9999973773956299,0.4951503276824951,0.33968886733055115,-0.0843776986002922,0.9999957084655762,0.5523723363876343,0.41300269961357117,0.08001625537872314,0.9999912977218628,0.45708197355270386,0.40876710414886475,0.07925776392221451,0.9996294975280762,0.6236003637313843,0.35015740990638733,0.039939697831869125,0.9984031319618225,0.38053470849990845,0.3521836996078491,0.014558320865035057,0.995516836643219,0.6045810580253601,0.2205571085214615,-0.021072935312986374,0.9979820251464844,0.4034784436225891,0.22936350107192993,-0.017137659713625908,0.9859344363212585,0.6035575270652771,0.1848277449607849,-0.05995573475956917,0.9829445481300354,0.40789270401000977,0.19147419929504395,-0.04786265641450882,0.9006302356719971,0.5952242612838745,0.18217578530311584,-0.03431347385048866,0.9757149815559387,0.41726765036582947,0.19361084699630737,-0.02794579602777958,0.8800660371780396,0.5926259160041809,0.19996751844882965,-0.020497919991612434,0.9799240827560425,0.4186359941959381,0.2125062793493271,-0.015917811542749405,0.9015853404998779,0.5373827815055847,0.6858381628990173,-0.0005304968217387795,0.9991812109947205,0.4704141616821289,0.6847543120384216,0.001239193370565772,0.9995736479759216
0.5041847825050354,0.3174329698085785,-0.1315384805202484,1.0,0.51194828748703,0.30388143658638,-0.1046045795083046,1.0,0.5164410471916199,0.304415762424469,-0.10460738837718964,1.0,0.5210843086242676,0.3048930764198303,-0.10469959676265717,1.0,0.4985860288143158,0.3031708598136902,-0.10208837687969208,1.0,0.49407267570495605,0.30294132232666016,-0.10202103853225708,1.0,0.4895555078983307,0.3029690980911255,-0.10200770944356918,1.0,0.5280086994171143,0.3195764124393463,0.020886654034256935,1.0,0.4849283695220947,0.31797945499420166,0.029757972806692123,0.9999997615814209,0.512723445892334,0.3410704433917999,-0.08848944306373596,0.9999974966049194,0.49558019638061523,0.33970361948013306,-0.08650363981723785,0.9999954700469971,0.5523861050605774,0.4114266633987427,0.07562115043401718,0.9999912977218628,0.4572157859802246,0.40737882256507874,0.07699004560709,0.9996127486228943,0.6230600476264954,0.3455590009689331,0.037620916962623596,0.9979409575462341,0.38251471519470215,0.34573599696159363,0.012482579797506332,0.9948486089706421,0.6041603088378906,0.2186274379491806,-0.020739369094371796,0.9971652626991272,0.40453752875328064,0.2245783507823944,-0.017318271100521088,0.9793603420257568,0.6032902002334595,0.1836029291152954,-0.058457840234041214,0.9774399995803833,0.408780038356781,0.18734823167324066,-0.04812852293252945,0.86196368932724,0.5950082540512085,0.1814471185207367,-0.034230027347803116,0.9681729674339294,0.41791024804115295,0.18971186876296997,-0.029373403638601303,0.8366013765335083,0.5923428535461426,0.19901637732982635,-0.0206273403018713,0.9735236763954163,0.4193740487098694,0.20828984677791595,-0.016784653067588806,0.8641339540481567,0.5379422307014465,0.6852633357048035,-0.0005370089784264565,0.9991849064826965,0.4706648290157318,0.6842211484909058,0.0012443165760487318,0.9995383024215698
0.5046486854553223,0.31743288040161133,-0.13015595078468323,1.0,0.5121229887008667,0.3032671809196472,-0.10433069616556168,1.0,0.5166369080543518,0.30361729860305786,-0.10432857275009155,1.0,0.5213004946708679,0.3038974702358246,-0.10441324859857559,1.0,0.4987255036830902,0.30294904112815857,-0.10224825143814087,1.0,0.49415040016174316,0.3028050363063812,-0.10217847675085068,1.0,0.4895856976509094,0.30289867520332336,-0.10218647867441177,1.0,0.5281044244766235,0.3180428743362427,0.018778331577777863,1.0,0.48489102721214294,0.31777921319007874,0.02862204611301422,0.9999998807907104,0.5132765769958496,0.3409431278705597,-0.08790038526058197,0.9999984502792358,0.49604901671409607,0.3397240936756134,-0.08608252555131912,0.9999971389770508,0.5525397062301636,0.40994033217430115,0.07196353375911713,0.9999918937683105,0.45735424757003784,0.4064011871814728,0.07511205971240997,0.9996356964111328,0.622166633605957,0.3399735391139984,0.03321778029203415,0.9973747730255127,0.38439881801605225,0.3411833345890045,0.014279822818934917,0.9943251013755798,0.6037186980247498,0.21652910113334656,-0.017547549679875374,0.9962573051452637,0.40539202094078064,0.21824289858341217,0.014209521003067493,0.9719555377960205,0.6031093001365662,0.18210068345069885,-0.053290240466594696,0.9719862937927246,0.4093947410583496,0.18041890859603882,-0.009243062697350979,0.826046347618103,0.5950061678886414,0.18066829442977905,-0.02919805981218815,0.9604460597038269,0.41834014654159546,0.18302632868289948,0.010743005201220512,0.7947708964347839,0.5922009348869324,0.19817332923412323,-0.017230549827218056,0.9671392440795898,0.42002400755882263,0.20167359709739685,0.016390515491366386,0.8309127688407898,0.5384035706520081,0.6843498349189758,-0.0005525454180315137,0.9993324875831604,0.4707947373390198,0.6834486126899719,0.0012520583113655448,0.9995848536491394
0.5054694414138794,0.31722769141197205,-0.11942553520202637,1.0,0.5124955773353577,0.30222052335739136,-0.09387772530317307,1.0,0.5170005559921265,0.30240339040756226,-0.09387744963169098,1.0,0.5216537714004517,0.30251502990722656,-0.09396165609359741,1.0,0.4990730881690979,0.3023506700992584,-0.09319902211427689,1.0,0.4944029748439789,0.3023461103439331,-0.09312339127063751,1.0,0.4897538721561432,0.30256757140159607,-0.09316668659448624,1.0,0.5280789136886597,0.31638798117637634,0.027501672506332397,1.0,0.484715074300766,0.3174298107624054,0.03019600547850132,0.9999998807907104,0.5139825344085693,0.34056970477104187,-0.07754874974489212,0.9999973773956299,0.4967299997806549,0.33970433473587036,-0.07725552469491959,0.9999955892562866,0.5523858666419983,0.4093218445777893,0.07609281688928604,0.9999871253967285,0.45751112699508667,0.4055026173591614,0.07450364530086517,0.9994838237762451,0.6198226809501648,0.33729034662246704,0.03602736443281174,0.9961031675338745,0.38481849431991577,0.3348737061023712,0.021104637533426285,0.994541347026825,0.6028600335121155,0.21505320072174072,-0.010054117068648338,0.9951932430267334,0.40598264336586,0.21373923122882843,0.03960760682821274,0.9732980728149414,0.6026609539985657,0.18082639575004578,-0.04430173709988594,0.9672051668167114,0.4098280072212219,0.1765085905790329,0.019003117457032204,0.8340476751327515,0.5949062705039978,0.17989149689674377,-0.020959708839654922,0.9545511603355408,0.41880306601524353,0.1798272430896759,0.03985418751835823,0.8038272261619568,0.5919687747955322,0.19726502895355225,-0.01003554929047823,0.9619958996772766,0.42064905166625977,0.1984357237815857,0.04257826507091522,0.8382747769355774,0.5396120548248291,0.683715283870697,-0.0004835442523472011,0.9991495609283447,0.4716488718986511,0.6828596591949463,0.0011655654525384307,0.9995055198669434
0.5069851279258728,0.31722113490104675,-0.09848661720752716,1.0,0.5137743949890137,0.30178287625312805,-0.07199420034885406,1.0,0.5183413624763489,0.30187907814979553,-0.07199651002883911,1.0,0.5230534076690674,0.30190524458885193,-0.07208553701639175,1.0,0.500106930732727,0.3021676242351532,-0.07211804389953613,1.0,0.49527278542518616,0.3022492825984955,-0.07203476130962372,1.0,0.49046191573143005,0.30254611372947693,-0.07209356129169464,1.0,0.5291038751602173,0.31571024656295776,0.04973967745900154,1.0,0.48481327295303345,0.31726741790771484,0.04676652327179909,0.9999998807907104,0.5155495405197144,0.34050628542900085,-0.05663735792040825,0.9999977350234985,0.49795880913734436,0.3396598696708679,-0.057507723569869995,0.9999960660934448,0.5525482296943665,0.40904343128204346,0.0899261087179184,0.9999895095825195,0.457909494638443,0.4054972231388092,0.08329856395721436,0.9995620846748352,0.618307888507843,0.33780139684677124,0.0419425442814827,0.9932635426521301,0.3849748969078064,0.33496588468551636,0.0343879871070385,0.9914243221282959,0.6021561026573181,0.2133112996816635,-0.0011379241477698088,0.9930282235145569,0.4063006043434143,0.21409542858600616,0.05682538077235222,0.9626247882843018,0.6020979881286621,0.17857615649700165,-0.03412049636244774,0.9564217925071716,0.40999069809913635,0.17739638686180115,0.03734710440039635,0.7938474416732788,0.5945466160774231,0.17792803049087524,-0.010120831429958344,0.9411520957946777,0.41900867223739624,0.18047377467155457,0.05800504609942436,0.7601819634437561,0.591375470161438,0.19521568715572357,-0.0010024170624092221,0.9513360261917114,0.42098554968833923,0.19890174269676208,0.05989386886358261,0.8015535473823547,0.540775716304779,0.683250904083252,0.0007125585107132792,0.9991415739059448,0.4725132882595062,0.6821463704109192,-5.96825557295233e-05,0.9994949102401733
0.5073025822639465,0.31712067127227783,-0.09398780763149261,1.0,0.5140682458877563,0.30108213424682617,-0.06663589924573898,1.0,0.5186784863471985,0.30111557245254517,-0.06663405150175095,1.0,0.5234349966049194,0.30108630657196045,-0.06672970205545425,1.0,0.5002646446228027,0.30166688561439514,-0.06731194257736206,1.0,0.49536800384521484,0.3018206059932709,-0.06724542379379272,1.0,0.49049967527389526,0.30219483375549316,-0.06730500608682632,1.0,0.5293686389923096,0.3145963251590729,0.05878346413373947,1.0,0.48472779989242554,0.3167554438114166,0.05241851136088371,1.0,0.5159124732017517,0.34025847911834717,-0.051034264266490936,0.9999991655349731,0.4981285631656647,0.33965712785720825,-0.05261698365211487,0.9999986886978149,0.5525717735290527,0.40856611728668213,0.10337753593921661,0.9999903440475464,0.4580271244049072,0.4045197069644928,0.08504746109247208,0.9996448755264282,0.6179986596107483,0.33599260449409485,0.06326381117105484,0.9958142638206482,0.3858521580696106,0.3331170082092285,0.03499405086040497,0.9946761131286621,0.601418137550354,0.21024298667907715,0.023772159591317177,0.9945936799049377,0.40683048963546753,0.21164730191230774,0.05515776202082634,0.977901816368103,0.6016048192977905,0.1754508763551712,-0.007852425798773766,0.9628669023513794,0.41036349534988403,0.1749061942100525,0.03511037304997444,0.858741283416748,0.5941336750984192,0.17517000436782837,0.01671733148396015,0.9487388730049133,0.41915637254714966,0.17838071286678314,0.05661875009536743,0.830349862575531,0.5908839702606201,0.19230295717716217,0.02387285977602005,0.9580179452896118,0.4211985170841217,0.19694583117961884,0.05847930908203125,0.8586381673812866,0.5414679050445557,0.6827852725982666,0.0028866552747786045,0.999222993850708,0.4732646942138672,0.6821308732032776,-0.0022483505308628082,0.9996001124382019
0.50734943151474,0.3170416057109833,-0.09413334727287292,1.0,0.5141619443893433,0.3005814254283905,-0.06617004424333572,1.0,0.5187720060348511,0.30059248208999634,-0.06616329401731491,1.0,0.5235270261764526,0.30053895711898804,-0.06626574695110321,1.0,0.5003288984298706,0.3012436032295227,-0.06747643649578094,1.0,0.4954066872596741,0.3014237582683563,-0.06741611659526825,1.0,0.49049973487854004,0.30183494091033936,-0.06748080998659134,1.0,0.5293981432914734,0.31381890177726746,0.061874907463788986,1.0,0.484421968460083,0.316087543964386,0.05278748273849487,1.0,0.515954852104187,0.34009477496147156,-0.05049927160143852,0.9999994039535522,0.4981701374053955,0.33968064188957214,-0.052988551557064056,0.9999990463256836,0.5522509813308716,0.40832197666168213,0.11007986217737198,0.999984622001648,0.457761287689209,0.40367233753204346,0.08526021242141724,0.9995342493057251,0.6176111102104187,0.33283761143684387,0.07852883636951447,0.9971515536308289,0.38578346371650696,0.3304060995578766,0.028554946184158325,0.9968180656433105,0.5994246602058411,0.20692729949951172,0.037736497819423676,0.9967206120491028,0.4064689576625824,0.20978140830993652,0.03748328238725662,0.990328848361969,0.5990100502967834,0.17225238680839539,0.006363208405673504,0.9761738181114197,0.40974682569503784,0.17308726906776428,0.016176862642169,0.9292696118354797,0.5911192893981934,0.17178672552108765,0.03178364038467407,0.9661280512809753,0.4183415472507477,0.17673259973526,0.038551680743694305,0.9108724594116211,0.5881661772727966,0.18899592757225037,0.03817504271864891,0.9718170166015625,0.4206158220767975,0.19566358625888824,0.040972501039505005,0.9231243133544922,0.5414726138114929,0.6825509667396545,0.00641619274392724,0.9991270899772644,0.47327661514282227,0.6821041703224182,-0.005761100910604,0.9996458292007446
0.5076190233230591,0.31691282987594604,-0.10578978061676025,1.0,0.5143870711326599,0.2999735474586487,-0.07815208286046982,1.0,0.5189983248710632,0.2998836934566498,-0.07815856486558914,1.0,0.5237554907798767,0.29972338676452637,-0.07825982570648193,1.0,0.5004912614822388,0.3009078800678253,-0.07926365733146667,1.0,0.4955117702484131,0.30117174983024597,-0.07921174168586731,1.0,0.490539014339447,0.30166542530059814,-0.07927975803613663,1.0,0.5295056700706482,0.3128240704536438,0.04979325830936432,1.0,0.48409032821655273,0.3158579170703888,0.0426488071680069,1.0,0.5162577033042908,0.3397795855998993,-0.062012117356061935,0.9999996423721313,0.49847596883773804,0.33982813358306885,-0.06407329440116882,0.9999994039535522,0.5522983074188232,0.40761446952819824,0.10192559659481049,0.9999814033508301,0.4574722349643707,0.40348854660987854,0.08248753845691681,0.9995256662368774,0.6164922714233398,0.32782506942749023,0.07910341769456863,0.9957805871963501,0.3859332501888275,0.32909104228019714,0.02145523577928543,0.9968421459197998,0.5973976850509644,0.20313289761543274,0.0401311069726944,0.9936931133270264,0.4055979251861572,0.20786245167255402,0.025374477729201317,0.9844712018966675,0.5964910387992859,0.16855603456497192,0.008731113746762276,0.9599941968917847,0.40845760703086853,0.17072921991348267,0.0035048555582761765,0.9034671783447266,0.5883539915084839,0.16806216537952423,0.03054811619222164,0.9468829035758972,0.41693106293678284,0.17362108826637268,0.02461526170372963,0.8846212029457092,0.5857908725738525,0.185104101896286,0.03928802162408829,0.9580715298652649,0.419520765542984,0.19247300922870636,0.028372203931212425,0.9050912261009216,0.5415222644805908,0.6817487478256226,0.007486534304916859,0.9994412064552307,0.47310394048690796,0.6818506121635437,-0.006840134505182505,0.9997933506965637
0.508508563041687,0.316529244184494,-0.10606837272644043,1.0,0.514979898929596,0.299399197101593,-0.07709857821464539,1.0,0.5195852518081665,0.29931652545928955,-0.07707870006561279,1.0,0.5243314504623413,0.2991531491279602,-0.07717360556125641,1.0,0.5010424852371216,0.3003135621547699,-0.0788855105638504,1.0,0.4960068166255951,0.30060094594955444,-0.07881879061460495,1.0,0.490983247756958,0.3011312186717987,-0.07891754060983658,1.0,0.5295875668525696,0.3121800720691681,0.056344013661146164,1.0,0.48412370681762695,0.3151734173297882,0.04369870200753212,1.0,0.51700359582901,0.3391115963459015,-0.06077035143971443,0.9999995231628418,0.4991784691810608,0.33962714672088623,-0.06423509865999222,0.9999992847442627,0.5517741441726685,0.40667322278022766,0.10729372501373291,0.9999730587005615,0.4570126533508301,0.40121278166770935,0.08114617317914963,0.9994720816612244,0.6146693825721741,0.32739290595054626,0.08634451031684875,0.9945517182350159,0.3859463930130005,0.32635435461997986,0.017848502844572067,0.9954332113265991,0.5963143706321716,0.1973562091588974,0.041201598942279816,0.9954634308815002,0.40589308738708496,0.20548301935195923,0.008426319807767868,0.9900835752487183,0.5959597826004028,0.16121260821819305,0.00841720774769783,0.9736875891685486,0.40907779335975647,0.16873393952846527,-0.015304364264011383,0.9342924356460571,0.587069034576416,0.16099612414836884,0.031544677913188934,0.9613152742385864,0.4172593653202057,0.17109963297843933,0.007340662181377411,0.9129194021224976,0.5843044519424438,0.1784685105085373,0.04040015488862991,0.9652278423309326,0.41971102356910706,0.1897943913936615,0.011831574141979218,0.9170211553573608,0.5411949753761292,0.6799717545509338,0.010754646733403206,0.9993962049484253,0.4725921154022217,0.6806243658065796,-0.010101960971951485,0.9997857213020325
0.5087209939956665,0.31590041518211365,-0.0944451168179512,1.0,0.5150030255317688,0.29851198196411133,-0.06463231891393661,1.0,0.5196337103843689,0.2983858585357666,-0.06461353600025177,1.0,0.5244078636169434,0.29817673563957214,-0.06470577418804169,1.0,0.5009428262710571,0.2995282709598541,-0.06703083217144012,1.0,0.4958474636077881,0.2998529076576233,-0.06698085367679596,1.0,0.49076586961746216,0.3004259467124939,-0.06709883362054825,1.0,0.5296651124954224,0.3110402524471283,0.06957705318927765,1.0,0.4838779866695404,0.3143196403980255,0.05425039678812027,1.0,0.5172765851020813,0.3383895456790924,-0.048763424158096313,0.9999997615814209,0.4993212819099426,0.3392919898033142,-0.0531209297478199,0.9999996423721313,0.5517982840538025,0.4062502086162567,0.11853468418121338,0.9999783039093018,0.45725783705711365,0.399768203496933,0.0851578563451767,0.9996846914291382,0.6130491495132446,0.32777202129364014,0.0981602594256401,0.9936861395835876,0.3863334655761719,0.32184672355651855,0.012759493663907051,0.9969760179519653,0.5961987376213074,0.1961124986410141,0.053154654800891876,0.9934536218643188,0.4068140387535095,0.20008593797683716,-0.0011738998582586646,0.9900810122489929,0.5961943864822388,0.15938369929790497,0.02043144777417183,0.9610481858253479,0.41006818413734436,0.16281813383102417,-0.02619226835668087,0.9288417100906372,0.5874786376953125,0.1584222912788391,0.042884744703769684,0.9470903277397156,0.4183427393436432,0.1652126908302307,-0.0028527099639177322,0.9106539487838745,0.5846914649009705,0.17575174570083618,0.051896531134843826,0.9557864665985107,0.4207795560359955,0.18421626091003418,0.0023195280227810144,0.9199739098548889,0.5419707894325256,0.6798977255821228,0.012506553903222084,0.9994984865188599,0.4730825424194336,0.6797643303871155,-0.011849728412926197,0.9998352527618408
