x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4926649034023285,0.387938529253006,-0.1494341939687729,1.0,0.5039433240890503,0.3749273419380188,-0.10713841021060944,1.0,0.5114554166793823,0.37512239813804626,-0.10712820291519165,0.9999973773956299,0.5192126035690308,0.3752463757991791,-0.10729123651981354,1.0,0.4821297526359558,0.37543556094169617,-0.10703077167272568,1.0,0.47468024492263794,0.3757110834121704,-0.10688062757253647,0.9999934434890747,0.4671974182128906,0.3761647045612335,-0.10699162632226944,1.0,0.5316342115402222,0.3885186016559601,0.09126690030097961,0.9999995231628418,0.45997458696365356,0.389553427696228,0.08636884391307831,0.9999912977218628,0.5071049928665161,0.4076738953590393,-0.08169682323932648,0.9999531507492065,0.47796544432640076,0.40821483731269836,-0.08286938071250916,0.9999089241027832,0.5743128657341003,0.46813350915908813,0.16141125559806824,0.9999603033065796,0.41569262742996216,0.4611184597015381,0.1341414600610733,0.9992096424102783,0.6865453124046326,0.40421438217163086,0.07544855028390884,0.9941412806510925,0.2974027395248413,0.3900001645088196,0.027002636343240738,0.9943352341651917,0.6508322358131409,0.293609619140625,-0.023143615573644638,0.992868959903717,0.34153932332992554,0.29336097836494446,0.017926834523677826,0.9879211187362671,0.6488521099090576,0.2623135447502136,-0.08619947731494904,0.9584002494812012,0.3489152193069458,0.265406996011734,-0.019993867725133896,0.9318824410438538,0.6334203481674194,0.2608332633972168,-0.04601910337805748,0.9473110437393188,0.36725419759750366,0.26869916915893555,0.014697952196002007,0.9219368100166321,0.6295857429504395,0.2762388288974762,-0.023370809853076935,0.9535213708877563,0.3689209818840027,0.2842337191104889,0.022949259728193283,0.9310469031333923,0.5551479458808899,0.6990646719932556,0.0070588113740086555,0.9972044825553894,0.4392456114292145,0.6959185600280762,-0.0060681747272610664,0.9978106617927551
0.4920273423194885,0.3871771991252899,-0.13282731175422668,1.0,0.5036259889602661,0.3742876946926117,-0.08839087933301926,1.0,0.5112558603286743,0.3745507299900055,-0.0883733257651329,0.9999995231628418,0.5191088318824768,0.3747330904006958,-0.08854474127292633,1.0,0.4812656044960022,0.37461864948272705,-0.08778475224971771,1.0,0.4735502302646637,0.3748552203178406,-0.08763648569583893,0.9999988079071045,0.46578264236450195,0.3752732574939728,-0.0877545177936554,1.0,0.5314744114875793,0.38797757029533386,0.11830145120620728,0.9999998807907104,0.4578641951084137,0.3885257840156555,0.11523570120334625,0.9999984502792358,0.5067322254180908,0.4071211814880371,-0.06254488974809647,0.9999891519546509,0.4770750403404236,0.40751969814300537,-0.06322409212589264,0.9999779462814331,0.5728725790977478,0.46779748797416687,0.1938440501689911,0.9999803304672241,0.41502779722213745,0.4592994451522827,0.15993347764015198,0.9996410608291626,0.6842928528785706,0.4000534415245056,0.11869798600673676,0.994769275188446,0.3012331426143646,0.38725221157073975,0.03519996255636215,0.9955083131790161,0.6489437222480774,0.28906768560409546,0.02202136255800724,0.9925365447998047,0.34240758419036865,0.290252149105072,-0.017244819551706314,0.9919256567955017,0.6469573378562927,0.2575136721134186,-0.04085586220026016,0.9547945261001587,0.3491710126399994,0.26205703616142273,-0.0638195127248764,0.9528048038482666,0.6323710680007935,0.2559950053691864,-0.0022972021251916885,0.9425913691520691,0.3672712445259094,0.2647700309753418,-0.028253648430109024,0.9463115334510803,0.6283293962478638,0.2711920440196991,0.021413564682006836,0.9503219723701477,0.36920398473739624,0.2801731824874878,-0.012780936434864998,0.9511588215827942,0.5554051399230957,0.6983997821807861,0.007453788071870804,0.9985887408256531,0.4391595423221588,0.6951570510864258,-0.0064492314122617245,0.9990532994270325
0.4923698306083679,0.3863717317581177,-0.141194686293602,1.0,0.5038794279098511,0.3730320930480957,-0.09556452929973602,1.0,0.5114538669586182,0.3732512295246124,-0.0955539420247078,0.9999997615814209,0.5192137956619263,0.37339088320732117,-0.09574182331562042,1.0,0.48151668906211853,0.37333035469055176,-0.09621239453554153,1.0,0.47369861602783203,0.3735106885433197,-0.09608981013298035,0.9999994039535522,0.4658101201057434,0.37388336658477783,-0.09619374573230743,1.0,0.5315700173377991,0.38582584261894226,0.11653000116348267,1.0,0.45747867226600647,0.38632991909980774,0.10677862167358398,0.999998927116394,0.5071523785591125,0.4060617685317993,-0.06887167692184448,0.9999929666519165,0.4776192605495453,0.4064432978630066,-0.07148237526416779,0.9999858140945435,0.5730524063110352,0.46519365906715393,0.19206775724887848,0.9999765157699585,0.4150380492210388,0.45583653450012207,0.15105584263801575,0.9995408058166504,0.6861323118209839,0.3971792161464691,0.1276823729276657,0.9962714910507202,0.305686891078949,0.38541334867477417,0.014791332185268402,0.9964544773101807,0.6486464738845825,0.28313374519348145,0.04613383114337921,0.9952521324157715,0.343174010515213,0.2881198525428772,-0.03002101741731167,0.9921343326568604,0.6458526849746704,0.2503525912761688,-0.012528975494205952,0.9697223901748657,0.34947964549064636,0.25882792472839355,-0.07211706787347794,0.9537143111228943,0.6304045915603638,0.24857917428016663,0.030757445842027664,0.9609562754631042,0.36762306094169617,0.26113361120224,-0.03347667306661606,0.9457796812057495,0.6266905069351196,0.2645376920700073,0.04770917072892189,0.9672839045524597,0.36974287033081055,0.27690577507019043,-0.023939099162817,0.9518582820892334,0.5554807186126709,0.6980741024017334,0.009684035554528236,0.9984775185585022,0.4389536380767822,0.6938992738723755,-0.008704818785190582,0.9989637136459351
0.49265724420547485,0.38684162497520447,-0.1438385546207428,1.0,0.5043119192123413,0.3731392025947571,-0.09836314618587494,1.0,0.511962354183197,0.37340018153190613,-0.09834663569927216,0.9999997615814209,0.5198019742965698,0.3735860586166382,-0.09851060807704926,1.0,0.4817120134830475,0.37318721413612366,-0.09975317120552063,1.0,0.473741352558136,0.37319937348365784,-0.0996394008398056,0.9999995231628418,0.4657104015350342,0.37340664863586426,-0.09977738559246063,1.0,0.5317038297653198,0.38553091883659363,0.1173645481467247,1.0,0.4567309021949768,0.38502591848373413,0.10081235319375992,0.9999991655349731,0.5073623657226562,0.4063661992549896,-0.06958866864442825,0.9999942779541016,0.4775903820991516,0.4063962996006012,-0.07423923164606094,0.99998939037323,0.5715404748916626,0.4633903503417969,0.1833479404449463,0.9999668598175049,0.4136601388454437,0.4532904028892517,0.14151017367839813,0.999555766582489,0.6817402839660645,0.39364156126976013,0.11256477981805801,0.9959172606468201,0.3108418583869934,0.3775714337825775,-0.021464858204126358,0.9970142841339111,0.6390287280082703,0.27474498748779297,0.029044803231954575,0.9951043128967285,0.3467008173465729,0.28031837940216064,-0.08997716754674911,0.9923611283302307,0.6343533396720886,0.24140046536922455,-0.03482035547494888,0.9682503342628479,0.35174185037612915,0.2510402202606201,-0.1391831934452057,0.9528552293777466,0.6177727580070496,0.23854556679725647,0.013864035718142986,0.9587303996086121,0.368798166513443,0.2526840269565582,-0.10006944835186005,0.9449991583824158,0.6146194338798523,0.2543243169784546,0.03188411518931389,0.9654982686042786,0.3719841241836548,0.26806503534317017,-0.08461286127567291,0.9513275027275085,0.5553094148635864,0.6982849836349487,0.011808468960225582,0.9982320666313171,0.43808427453041077,0.6934146881103516,-0.010789207182824612,0.9988566637039185
0.4933413863182068,0.3879939019680023,-0.13788263499736786,1.0,0.504993736743927,0.37412407994270325,-0.09138063341379166,1.0,0.5127007961273193,0.37433838844299316,-0.09137839078903198,0.9999998807907104,0.5206030011177063,0.37447890639305115,-0.09156474471092224,1.0,0.4822019636631012,0.37426069378852844,-0.09432438015937805,1.0,0.47409120202064514,0.3742895722389221,-0.09418191760778427,0.9999997615814209,0.4659118056297302,0.37451931834220886,-0.094334177672863,1.0,0.5321994423866272,0.3861332833766937,0.12745264172554016,1.0,0.45631352066993713,0.38614460825920105,0.10288722813129425,0.9999996423721313,0.5080530047416687,0.4074595868587494,-0.06250011175870895,0.9999964237213135,0.478182315826416,0.40756258368492126,-0.06936948746442795,0.9999935626983643,0.5715752840042114,0.46350136399269104,0.1883937418460846,0.9999792575836182,0.4133526682853699,0.4535691440105438,0.14014805853366852,0.9995775818824768,0.6793866753578186,0.39230337738990784,0.11837609857320786,0.9970614314079285,0.3167208135128021,0.3751412034034729,-0.013592826202511787,0.9966312050819397,0.6361745595932007,0.27142781019210815,0.037592921406030655,0.9950142502784729,0.35001909732818604,0.27644678950309753,-0.0668814405798912,0.9900097250938416,0.63121098279953,0.2380404770374298,-0.02662721648812294,0.9679552316665649,0.354277640581131,0.2474176287651062,-0.11537031829357147,0.947705864906311,0.6142710447311401,0.23400920629501343,0.021950047463178635,0.9600175023078918,0.37086278200149536,0.24761910736560822,-0.0778711587190628,0.9415326714515686,0.6114435195922852,0.24926875531673431,0.03963828086853027,0.9679614901542664,0.37466558814048767,0.2625950276851654,-0.06209452822804451,0.9492177963256836,0.5551397204399109,0.6994721293449402,0.013350079767405987,0.9990666508674622,0.43702587485313416,0.6945130228996277,-0.012334835715591908,0.9993271827697754
0.4933680593967438,0.3879968822002411,-0.15345868468284607,1.0,0.5050443410873413,0.3742751479148865,-0.10857456922531128,1.0,0.5127378702163696,0.3744940459728241,-0.10857488960027695,0.9999996423721313,0.5206214189529419,0.37463563680648804,-0.10875628143548965,1.0,0.4822784960269928,0.37442755699157715,-0.11084437370300293,1.0,0.4741498827934265,0.3744747042655945,-0.11069637537002563,0.9999991655349731,0.46594518423080444,0.3747219741344452,-0.11082819849252701,1.0,0.5322262644767761,0.3862687647342682,0.10562960803508759,0.9999998807907104,0.4561612010002136,0.3864457309246063,0.08488835394382477,0.9999983310699463,0.5081325173377991,0.40756309032440186,-0.07994793355464935,0.9999879598617554,0.4782027304172516,0.40767472982406616,-0.08544616401195526,0.9999792575836182,0.571541965007782,0.46316537261009216,0.1685216873884201,0.9999644756317139,0.4131677746772766,0.45341968536376953,0.1327076107263565,0.9992115497589111,0.6785100698471069,0.3917275071144104,0.08818907290697098,0.9964093565940857,0.3196631073951721,0.3742910921573639,-0.026455920189619064,0.9963369369506836,0.6346307396888733,0.26958081126213074,-0.0004928808193653822,0.9947232007980347,0.35175472497940063,0.27557703852653503,-0.08162946254014969,0.9898239970207214,0.6297716498374939,0.23588809370994568,-0.06483359634876251,0.9670261144638062,0.3557916283607483,0.24652716517448425,-0.12934629619121552,0.9470809102058411,0.6128629446029663,0.2320740669965744,-0.016593869775533676,0.9585078954696655,0.3720255494117737,0.2467748373746872,-0.09382568299770355,0.9407329559326172,0.6100354194641113,0.24743935465812683,0.0017213340615853667,0.9664450883865356,0.3759874403476715,0.2617211937904358,-0.07769819349050522,0.9481046199798584,0.5546498894691467,0.6994743347167969,0.014152666553854942,0.998388409614563,0.43609994649887085,0.6946443915367126,-0.013141380622982979,0.9987530708312988
0.49328452348709106,0.38820433616638184,-0.18492208421230316,1.0,0.5049766898155212,0.37450718879699707,-0.14019393920898438,1.0,0.5126596689224243,0.37478727102279663,-0.14020660519599915,0.9999985694885254,0.5205451250076294,0.3750014901161194,-0.1404125988483429,1.0,0.4822360873222351,0.37448304891586304,-0.1438596099615097,1.0,0.47411292791366577,0.37447816133499146,-0.1437341421842575,0.9999967813491821,0.46593624353408813,0.37473201751708984,-0.1438382863998413,1.0,0.5315948724746704,0.38628554344177246,0.07635526359081268,0.9999997615814209,0.4559999108314514,0.38628897070884705,0.04600607231259346,0.9999929666519165,0.5077206492424011,0.40765368938446045,-0.11026255041360855,0.9999657869338989,0.47791868448257446,0.4076722264289856,-0.11852381378412247,0.9999516010284424,0.5700092911720276,0.46281373500823975,0.12282772362232208,0.999934196472168,0.41215214133262634,0.4530855119228363,0.09152046591043472,0.9986749291419983,0.6708916425704956,0.392509400844574,0.03717396408319473,0.9952320456504822,0.3216332793235779,0.3740933835506439,-0.07249465584754944,0.9936281442642212,0.632283627986908,0.26605460047721863,-0.053948886692523956,0.994724690914154,0.35160917043685913,0.2753245234489441,-0.17080196738243103,0.9854647517204285,0.6296416521072388,0.23187921941280365,-0.12251503765583038,0.9701345562934875,0.3557257056236267,0.24661387503147125,-0.22592636942863464,0.9339467883110046,0.6123824715614319,0.22739426791667938,-0.073065847158432,0.9630255103111267,0.37190666794776917,0.24636253714561462,-0.19589391350746155,0.9278169274330139,0.6090673804283142,0.24269917607307434,-0.05225207656621933,0.9699024558067322,0.37598279118537903,0.2611342668533325,-0.17048829793930054,0.9375954866409302,0.5536489486694336,0.699085533618927,0.014608380384743214,0.9974119067192078,0.4357330799102783,0.6945886015892029,-0.01362223457545042,0.9982959628105164
0.4932926595211029,0.3880876898765564,-0.16569121181964874,1.0,0.5050752758979797,0.3745304048061371,-0.12102337181568146,1.0,0.5127980709075928,0.37485143542289734,-0.12101303040981293,0.9999982118606567,0.5207333564758301,0.37507981061935425,-0.12119317054748535,1.0,0.48224082589149475,0.37428373098373413,-0.12207802385091782,1.0,0.4740719795227051,0.3741360902786255,-0.12194045633077621,0.9999963045120239,0.4658523499965668,0.3742130398750305,-0.12205435335636139,1.0,0.5315090417861938,0.3865857422351837,0.08990153670310974,0.9999997615814209,0.45555463433265686,0.38567811250686646,0.07103799283504486,0.9999920129776001,0.507554829120636,0.4076644480228424,-0.09311361610889435,0.9999624490737915,0.4775391221046448,0.40728023648262024,-0.09746399521827698,0.9999510049819946,0.5684570074081421,0.4630905091762543,0.1437148004770279,0.9999393224716187,0.4106385111808777,0.4526129961013794,0.11128846555948257,0.9988231062889099,0.666186511516571,0.3924016058444977,0.05196041613817215,0.9948588609695435,0.3256802558898926,0.3745137155056,-0.0434727668762207,0.9893251657485962,0.6297106742858887,0.2614823281764984,-0.034773219376802444,0.9937160611152649,0.3526792526245117,0.27393344044685364,-0.1345447301864624,0.980628490447998,0.6284903883934021,0.22688297927379608,-0.10123636573553085,0.9660675525665283,0.35636836290359497,0.2459520846605301,-0.18679693341255188,0.9282524585723877,0.6107124090194702,0.2221294343471527,-0.05280666425824165,0.9587986469268799,0.3720097839832306,0.2442704290151596,-0.1587303727865219,0.9239214658737183,0.6068691611289978,0.2374788075685501,-0.03330398350954056,0.9672448635101318,0.3760506510734558,0.25888779759407043,-0.134181410074234,0.9343079328536987,0.5534197092056274,0.6986529231071472,0.01552310399711132,0.9981533885002136,0.4351259171962738,0.694614052772522,-0.014534005895256996,0.9988334774971008
0.4923509657382965,0.3879966139793396,-0.16319073736667633,1.0,0.504252552986145,0.37482956051826477,-0.12075506150722504,1.0,0.5119832754135132,0.3751738369464874,-0.12079687416553497,0.999998927116394,0.5199509859085083,0.3754139244556427,-0.12106015533208847,1.0,0.4814996123313904,0.3745633661746979,-0.11989855766296387,1.0,0.47335657477378845,0.37442731857299805,-0.11976774036884308,0.9999973773956299,0.46517878770828247,0.3745162785053253,-0.1198386698961258,1.0,0.5310037732124329,0.38697493076324463,0.09810525923967361,0.9999997615814209,0.4553188681602478,0.3862553536891937,0.08026903122663498,0.9999935626983643,0.5068833231925964,0.40772679448127747,-0.0904209166765213,0.9999692440032959,0.4768185019493103,0.4071823060512543,-0.09213084727525711,0.9999544620513916,0.5678602457046509,0.4639543294906616,0.14747191965579987,0.9999202489852905,0.4116950035095215,0.45342665910720825,0.1190483570098877,0.9986244440078735,0.6636606454849243,0.38812491297721863,0.06538624316453934,0.9969468712806702,0.327041894197464,0.3723370134830475,-0.023338770493865013,0.9939833283424377,0.6265907883644104,0.25625109672546387,-0.010369610972702503,0.9956464171409607,0.35376307368278503,0.2703061103820801,-0.08871321380138397,0.9870561361312866,0.6247667670249939,0.22170773148536682,-0.07288689911365509,0.9763351082801819,0.35744982957839966,0.24183711409568787,-0.13516570627689362,0.9515295028686523,0.6073123812675476,0.21688096225261688,-0.025643298402428627,0.971797525882721,0.372455894947052,0.23981869220733643,-0.10362023115158081,0.9479382634162903,0.6042794585227966,0.23217931389808655,-0.008911979384720325,0.977824866771698,0.37614595890045166,0.25466200709342957,-0.08612342923879623,0.9559233784675598,0.5527713894844055,0.6982448697090149,0.015355897136032581,0.9984095692634583,0.43552160263061523,0.693602979183197,-0.014371353201568127,0.998759388923645
0.4921511709690094,0.3871530592441559,-0.14739982783794403,1.0,0.5041701793670654,0.3747532367706299,-0.10384012758731842,1.0,0.5118979811668396,0.3752487599849701,-0.10389336198568344,0.9999990463256836,0.5198719501495361,0.3756471276283264,-0.10418262332677841,1.0,0.4814823269844055,0.37417423725128174,-0.10707441717386246,1.0,0.47334450483322144,0.3739445209503174,-0.10693041980266571,0.9999977350234985,0.4651820659637451,0.37393635511398315,-0.10701914876699448,1.0,0.5308424830436707,0.38768380880355835,0.10172456502914429,0.9999997615814209,0.4553554058074951,0.38588276505470276,0.08311814814805984,0.9999935626983643,0.506616473197937,0.4071015417575836,-0.08035679161548615,0.9999650716781616,0.47649502754211426,0.40607115626335144,-0.08748026937246323,0.9999531507492065,0.5660852193832397,0.464211642742157,0.1455431878566742,0.9999181032180786,0.41188859939575195,0.4527492821216583,0.11534607410430908,0.9988382458686829,0.6520546674728394,0.3871738016605377,0.05765736103057861,0.9964660406112671,0.33168506622314453,0.3670090436935425,-0.02399783954024315,0.9948245286941528,0.6273397207260132,0.2524184584617615,-0.017100553959608078,0.996178388595581,0.3552815616130829,0.26427754759788513,-0.0950135737657547,0.9904670119285583,0.6273536086082458,0.216474711894989,-0.07757005095481873,0.9816301465034485,0.35831934213638306,0.2350004017353058,-0.14068950712680817,0.9652656316757202,0.6105022430419922,0.21108964085578918,-0.033683694899082184,0.9784268140792847,0.3731430172920227,0.23278498649597168,-0.1147521361708641,0.963170051574707,0.6069529056549072,0.2265928089618683,-0.0172349251806736,0.9833117723464966,0.3770226538181305,0.24763242900371552,-0.09523418545722961,0.9691989421844482,0.5508646368980408,0.6971049308776855,0.01536920852959156,0.9986935257911682,0.4345366954803467,0.6928170919418335,-0.014407388865947723,0.9989854693412781
0.4917891025543213,0.3871608376502991,-0.1447231024503708,1.0,0.5042951703071594,0.3749825358390808,-0.10270267724990845,1.0,0.5120934247970581,0.3755706548690796,-0.10277078300714493,0.9999996423721313,0.5201402306556702,0.3760710656642914,-0.10306262969970703,1.0,0.4814578592777252,0.374277263879776,-0.10488103330135345,1.0,0.47332248091697693,0.3739783763885498,-0.10476596653461456,0.9999991655349731,0.46517086029052734,0.3739077150821686,-0.10479366779327393,1.0,0.531611979007721,0.3883745074272156,0.1100558415055275,1.0,0.4557170867919922,0.38573694229125977,0.08882768452167511,0.999997615814209,0.5066365003585815,0.406976580619812,-0.07876543700695038,0.9999840259552002,0.47644108533859253,0.40571221709251404,-0.08739243447780609,0.999976396560669,0.5671171545982361,0.4623151421546936,0.14874067902565002,0.9999352693557739,0.4126451909542084,0.4512236416339874,0.12227094173431396,0.9989500641822815,0.6521928310394287,0.3829652965068817,0.06180071085691452,0.9978173971176147,0.3319554030895233,0.36317333579063416,-0.024052074179053307,0.9955394864082336,0.6246606111526489,0.24922017753124237,-0.012523439712822437,0.997787356376648,0.35621631145477295,0.26051199436187744,-0.12271659076213837,0.9888122081756592,0.6246088147163391,0.21424280107021332,-0.07716716825962067,0.9881789684295654,0.35911884903907776,0.2310207039117813,-0.1753511279821396,0.9560347199440002,0.6085220575332642,0.2084476798772812,-0.03063364326953888,0.9856386780738831,0.37525302171707153,0.22868700325489044,-0.14565090835094452,0.951655387878418,0.6050862073898315,0.22352737188339233,-0.01205394510179758,0.988721489906311,0.3793349862098694,0.24329239130020142,-0.12235798686742783,0.9609835743904114,0.5501205325126648,0.6951602697372437,0.01408829353749752,0.9993398785591125,0.43416446447372437,0.6908632516860962,-0.01323053427040577,0.999525785446167
0.49268803000450134,0.3876219391822815,-0.14788228273391724,1.0,0.50545734167099,0.37582162022590637,-0.10324152559041977,1.0,0.5132712125778198,0.37656065821647644,-0.10327702760696411,0.9999986886978149,0.521332859992981,0.37718310952186584,-0.10351791232824326,1.0,0.48244524002075195,0.37465259432792664,-0.10635236650705338,1.0,0.474221795797348,0.3741513788700104,-0.1062202900648117,0.9999969005584717,0.4659823477268219,0.37387314438819885,-0.10628463327884674,1.0,0.5323182940483093,0.3896048069000244,0.11127368360757828,0.9999997615814209,0.45587125420570374,0.3857104480266571,0.08695841580629349,0.999991774559021,0.5069571137428284,0.4078928232192993,-0.07744019478559494,0.9999581575393677,0.4765918254852295,0.4059194326400757,-0.08635935187339783,0.9999442100524902,0.5672012567520142,0.46312978863716125,0.143530011177063,0.999915599822998,0.4106556475162506,0.4518301486968994,0.12208982557058334,0.9986901879310608,0.6527263522148132,0.3828798830509186,0.04768427461385727,0.9976246953010559,0.33190402388572693,0.36276721954345703,-0.03689466789364815,0.9954073429107666,0.6234428286552429,0.24935215711593628,-0.030410706996917725,0.9978463649749756,0.3568113446235657,0.2595769166946411,-0.1568327695131302,0.9891758561134338,0.6232888698577881,0.21463392674922943,-0.09592582285404205,0.9884611368179321,0.3596058487892151,0.22979752719402313,-0.2130630910396576,0.9566767811775208,0.607406735420227,0.2086317539215088,-0.04850226268172264,0.9860702157020569,0.3761986792087555,0.22712384164333344,-0.18011824786663055,0.9535558223724365,0.6039844155311584,0.2237677276134491,-0.029588624835014343,0.989161491394043,0.38043445348739624,0.24174903333187103,-0.15550445020198822,0.9621512293815613,0.5523666739463806,0.6980239152908325,0.013882261700928211,0.998913049697876,0.4346521496772766,0.6944158673286438,-0.013048115186393261,0.9991756081581116
0.4923904538154602,0.3869483470916748,-0.1655595302581787,1.0,0.5049504637718201,0.37498220801353455,-0.11880717426538467,1.0,0.5128008127212524,0.3756125867366791,-0.11884717643260956,0.999997615814209,0.5209010243415833,0.37615329027175903,-0.11907552182674408,1.0,0.482036292552948,0.3742692768573761,-0.12289216369390488,1.0,0.4738287031650543,0.37395259737968445,-0.12277963012456894,0.9999945163726807,0.46561235189437866,0.37385839223861694,-0.12288906425237656,1.0,0.5324246883392334,0.38913196325302124,0.08360536396503448,0.9999995231628418,0.4559943675994873,0.38613763451576233,0.06981228291988373,0.9999792575836182,0.507215678691864,0.4070925712585449,-0.08788179606199265,0.9999281167984009,0.4768284261226654,0.4057641327381134,-0.0986333116889,0.9998992681503296,0.5684230327606201,0.462904155254364,0.09779229760169983,0.9998655319213867,0.41156238317489624,0.4522278904914856,0.07995163649320602,0.9976333379745483,0.648004412651062,0.3817477226257324,-0.005175562109798193,0.9959465861320496,0.33516618609428406,0.360595166683197,-0.09350187331438065,0.9924387335777283,0.6231808066368103,0.24896346032619476,-0.08930010348558426,0.9966225624084473,0.35959771275520325,0.25776633620262146,-0.21714679896831512,0.9845879077911377,0.6239286065101624,0.21492139995098114,-0.1550578773021698,0.984600841999054,0.3627427816390991,0.22901566326618195,-0.2727796137332916,0.9465458989143372,0.6079604625701904,0.20840151607990265,-0.11406002193689346,0.9819492697715759,0.37911075353622437,0.2265690714120865,-0.24418243765830994,0.943653404712677,0.604228675365448,0.22319456934928894,-0.09035803377628326,0.9856761693954468,0.38287895917892456,0.2410232424736023,-0.21743476390838623,0.9546475410461426,0.5517343878746033,0.699976921081543,0.013764533214271069,0.999002993106842,0.43434247374534607,0.6964700222015381,-0.012942826375365257,0.9993708729743958
0.4922808110713959,0.38703635334968567,-0.16547346115112305,1.0,0.5046446919441223,0.3749625086784363,-0.12265899032354355,1.0,0.512509822845459,0.37555915117263794,-0.12266508489847183,0.9999920129776001,0.5206257700920105,0.376069039106369,-0.12287535518407822,1.0,0.48173007369041443,0.3743087947368622,-0.1264863908290863,1.0,0.47346705198287964,0.37399032711982727,-0.1263534426689148,0.9999798536300659,0.46519923210144043,0.373878538608551,-0.1264559030532837,1.0,0.5323120951652527,0.3891136944293976,0.07278116792440414,0.9999980926513672,0.45560961961746216,0.3862467408180237,0.048188142478466034,0.9999309778213501,0.507269024848938,0.407148540019989,-0.09359176456928253,0.99979168176651,0.47678741812705994,0.4059014618396759,-0.10249443352222443,0.9996857643127441,0.5684593319892883,0.46231433749198914,0.08985970914363861,0.9998167157173157,0.4116421639919281,0.4523235857486725,0.07596851140260696,0.9963752627372742,0.64768385887146,0.37903374433517456,-0.03317262977361679,0.9968200922012329,0.3370499014854431,0.3604479730129242,-0.09099508821964264,0.9923485517501831,0.6208144426345825,0.24613969027996063,-0.10738978534936905,0.9969075322151184,0.3617367148399353,0.2562984526157379,-0.19474148750305176,0.983116090297699,0.6217325925827026,0.21199095249176025,-0.17134031653404236,0.9855314493179321,0.3646846413612366,0.22690343856811523,-0.24701657891273499,0.9413493871688843,0.6058368682861328,0.2060108482837677,-0.1252559870481491,0.9826943278312683,0.3809826076030731,0.22467243671417236,-0.21631655097007751,0.938957929611206,0.601893424987793,0.22097919881343842,-0.10592298209667206,0.9866023063659668,0.38488295674324036,0.2392606884241104,-0.19373416900634766,0.95046067237854,0.551658570766449,0.7000434994697571,0.012570288963615894,0.9978113770484924,0.434122234582901,0.6965292096138,-0.011831927113234997,0.998282790184021
0.4922594428062439,0.3870331943035126,-0.16061381995677948,1.0,0.5045162439346313,0.3748583197593689,-0.1168915182352066,1.0,0.5123911499977112,0.37538349628448486,-0.11690002679824829,0.999988317489624,0.5205156803131104,0.3758203685283661,-0.11712026596069336,1.0,0.4815976023674011,0.3743557929992676,-0.12019182741641998,1.0,0.47329750657081604,0.3740619719028473,-0.12005577236413956,0.999968409538269,0.46499204635620117,0.37395399808883667,-0.12016803026199341,1.0,0.5322909355163574,0.38895371556282043,0.07620298117399216,0.9999973773956299,0.4553336203098297,0.38627904653549194,0.051387786865234375,0.9998986721038818,0.5072847604751587,0.40708082914352417,-0.08917763084173203,0.9997567534446716,0.4767894148826599,0.4059753715991974,-0.09706171602010727,0.9995983242988586,0.5687291622161865,0.4614524841308594,0.08927300572395325,0.999799907207489,0.4116632342338562,0.4524935483932495,0.07851430773735046,0.9956254959106445,0.646016001701355,0.3762657940387726,-0.044295087456703186,0.9965277314186096,0.3392714858055115,0.36054274439811707,-0.09274005889892578,0.9914780259132385,0.6174309849739075,0.2433491349220276,-0.10814336687326431,0.9963724613189697,0.3640610873699188,0.25545257329940796,-0.19044722616672516,0.9831211566925049,0.6186233758926392,0.20922493934631348,-0.17005376517772675,0.9835167527198792,0.3666929602622986,0.22590196132659912,-0.24074873328208923,0.9429856538772583,0.6027556657791138,0.20362327992916107,-0.12244311720132828,0.9804359674453735,0.3828708529472351,0.22368676960468292,-0.20838908851146698,0.94076007604599,0.598473072052002,0.2185712307691574,-0.10568971931934357,0.9850249886512756,0.38694044947624207,0.23834848403930664,-0.18830153346061707,0.9523208737373352,0.5517030358314514,0.7000340819358826,0.011391664855182171,0.997528612613678,0.43407583236694336,0.6966527700424194,-0.010701634921133518,0.9979832172393799
