x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49820059537887573,0.4515277147293091,-0.40720462799072266,1.0,0.507257342338562,0.42374107241630554,-0.3703162670135498,1.0,0.5136538743972778,0.424152672290802,-0.3702755272388458,0.9999994039535522,0.520186722278595,0.4245772361755371,-0.3701486885547638,1.0,0.487825870513916,0.4230119585990906,-0.3727101683616638,1.0,0.4808425009250641,0.4224553108215332,-0.3729320168495178,0.999998927116394,0.4738374352455139,0.4221513569355011,-0.3731686472892761,1.0,0.5274426341056824,0.4419125020503998,-0.1826052963733673,0.9999994039535522,0.4625467360019684,0.43828171491622925,-0.191342294216156,0.9999985694885254,0.5096200704574585,0.4853336811065674,-0.34108784794807434,0.9999954700469971,0.48379796743392944,0.4836968779563904,-0.3426288068294525,0.9999922513961792,0.5659157037734985,0.604605495929718,-0.08474148064851761,0.9999779462814331,0.41382068395614624,0.6001265048980713,-0.11109746992588043,0.9998308420181274,0.6895418167114258,0.681325376033783,-0.2725822329521179,0.999806821346283,0.3033490777015686,0.6755546927452087,-0.3675405979156494,0.9990528225898743,0.6616871953010559,0.46964845061302185,-0.5089362859725952,0.9998763799667358,0.3304433822631836,0.46361783146858215,-0.5817298293113708,0.9993181228637695,0.6637650728225708,0.4043343961238861,-0.5769177675247192,0.9979779124259949,0.3332395553588867,0.39595988392829895,-0.639179527759552,0.9944062232971191,0.6459183096885681,0.3970491290092468,-0.535544753074646,0.9975053668022156,0.3446319103240967,0.3916003406047821,-0.6054273247718811,0.9938178658485413,0.6401510834693909,0.43203121423721313,-0.5041584968566895,0.9979702830314636,0.3498373329639435,0.4254879355430603,-0.5795335173606873,0.9950543642044067,0.5322982668876648,1.0323431491851807,-0.00425578560680151,0.771150529384613,0.4273203909397125,1.0258700847625732,0.005263450555503368,0.7469515204429626
0.4956384301185608,0.4536735415458679,-0.4065450131893158,1.0,0.5048032402992249,0.42607036232948303,-0.37122756242752075,1.0,0.511192262172699,0.42679402232170105,-0.3711809515953064,0.9999997615814209,0.5177195072174072,0.4275411069393158,-0.37105852365493774,1.0,0.4854600429534912,0.42460861802101135,-0.3728266656398773,1.0,0.47854286432266235,0.42382463812828064,-0.3730466365814209,0.9999995231628418,0.4715983271598816,0.4232971668243408,-0.3732595145702362,1.0,0.525466799736023,0.4449792206287384,-0.18541541695594788,0.9999996423721313,0.46046772599220276,0.4389020800590515,-0.19003769755363464,0.9999992847442627,0.5068138837814331,0.48790159821510315,-0.3406904339790344,0.9999972581863403,0.48135486245155334,0.4853189289569855,-0.34141626954078674,0.9999951124191284,0.5644435286521912,0.603216826915741,-0.08745291084051132,0.9999804496765137,0.4107825756072998,0.5982683897018433,-0.10776863247156143,0.9997875094413757,0.6886600255966187,0.6747771501541138,-0.29043227434158325,0.9997485280036926,0.3025510013103485,0.6790732741355896,-0.3488630950450897,0.9984524250030518,0.6604235768318176,0.4681066870689392,-0.5554057955741882,0.9998881816864014,0.33023902773857117,0.46620336174964905,-0.5556766986846924,0.9990265369415283,0.6626994013786316,0.40531477332115173,-0.6290866732597351,0.998462438583374,0.33258000016212463,0.39789360761642456,-0.6120328307151794,0.9935053586959839,0.6435078978538513,0.39733192324638367,-0.5840259790420532,0.9981895089149475,0.34509149193763733,0.3929302990436554,-0.5816395878791809,0.9929341077804565,0.6377793550491333,0.4315612316131592,-0.5503961443901062,0.9984558820724487,0.3503482937812805,0.42659932374954224,-0.5546712875366211,0.9942529797554016,0.5307163000106812,1.031297206878662,-0.0042632585391402245,0.5370116233825684,0.42505884170532227,1.0234211683273315,0.005267346743494272,0.44256076216697693
0.4940822720527649,0.45829856395721436,-0.41222840547561646,1.0,0.5043371915817261,0.4297042489051819,-0.37684768438339233,1.0,0.5108998417854309,0.4305368661880493,-0.37677472829818726,1.0,0.5175589323043823,0.43139997124671936,-0.37657925486564636,1.0,0.48452383279800415,0.42793765664100647,-0.3773365616798401,1.0,0.4775065779685974,0.42702093720436096,-0.37756866216659546,1.0,0.47045081853866577,0.42635273933410645,-0.3777683973312378,1.0,0.5255419015884399,0.4491124153137207,-0.1862793266773224,1.0,0.4596804678440094,0.4416906535625458,-0.18897292017936707,0.9999998807907104,0.5059365034103394,0.4930512309074402,-0.3439270853996277,0.9999992847442627,0.47974008321762085,0.48999327421188354,-0.3429366946220398,0.9999986886978149,0.564139723777771,0.6049219965934753,-0.08829399198293686,0.9999902248382568,0.4107270836830139,0.599549412727356,-0.09637056291103363,0.999882698059082,0.6867329478263855,0.6833120584487915,-0.3038634955883026,0.9998263716697693,0.3021356761455536,0.6843652129173279,-0.34145379066467285,0.9990923404693604,0.6596330404281616,0.474893182516098,-0.5967286825180054,0.9999405145645142,0.3297474980354309,0.4696005880832672,-0.5590702295303345,0.9995013475418091,0.6621137857437134,0.41192567348480225,-0.6746517419815063,0.999113142490387,0.33182522654533386,0.40013906359672546,-0.6171382665634155,0.9960441589355469,0.6433507204055786,0.4025954008102417,-0.6262952089309692,0.9989327788352966,0.3448106646537781,0.39594000577926636,-0.584526538848877,0.9954804182052612,0.6375935673713684,0.43709996342658997,-0.5909563302993774,0.9990717172622681,0.35020971298217773,0.43023985624313354,-0.557815432548523,0.9963482022285461,0.5329180955886841,1.0344618558883667,-0.007365426514297724,0.5066850185394287,0.42610669136047363,1.0274239778518677,0.008354468271136284,0.43711456656455994
0.4942403733730316,0.4604053497314453,-0.44368186593055725,1.0,0.5046406984329224,0.43113237619400024,-0.405264675617218,1.0,0.511374831199646,0.4316501319408417,-0.4051932394504547,1.0,0.5182187557220459,0.43219298124313354,-0.40507417917251587,1.0,0.48452335596084595,0.4301333427429199,-0.40567246079444885,1.0,0.47742152214050293,0.4294649362564087,-0.40589839220046997,1.0,0.4702893793582916,0.4290507137775421,-0.40610700845718384,1.0,0.5271157026290894,0.4499318301677704,-0.20363657176494598,1.0,0.45954030752182007,0.4447587728500366,-0.2020101249217987,0.9999998807907104,0.5067042112350464,0.49477419257164,-0.3716903328895569,0.9999995231628418,0.47997722029685974,0.4928268492221832,-0.3703051209449768,0.9999990463256836,0.5673447251319885,0.6091951727867126,-0.0954088419675827,0.9999860525131226,0.4112063944339752,0.6026621460914612,-0.10176923125982285,0.999811589717865,0.6911493539810181,0.703368604183197,-0.30061158537864685,0.9998088479042053,0.3014320135116577,0.6956806778907776,-0.3389497995376587,0.9989591836929321,0.6604211330413818,0.4882177710533142,-0.5611341595649719,0.9998840093612671,0.3285830616950989,0.4877758026123047,-0.5557511448860168,0.9992572665214539,0.6621164679527283,0.4220891296863556,-0.6314797401428223,0.9983006119728088,0.33039724826812744,0.4205663800239563,-0.6140481233596802,0.9941071271896362,0.6429929137229919,0.4122583270072937,-0.5865470170974731,0.9979580640792847,0.34405457973480225,0.41671863198280334,-0.577737033367157,0.9933151602745056,0.6373414397239685,0.44781556725502014,-0.5554796457290649,0.9981918931007385,0.34962862730026245,0.4511285424232483,-0.5531412959098816,0.9944742321968079,0.534114420413971,1.0403203964233398,-0.007695335894823074,0.5318753123283386,0.4268224239349365,1.0322282314300537,0.008662612177431583,0.4559609889984131
0.4974111020565033,0.4588843882083893,-0.4365311563014984,1.0,0.5074983239173889,0.4295308291912079,-0.40102943778038025,1.0,0.5142015218734741,0.4303746223449707,-0.4009014666080475,1.0,0.5209988951683044,0.43124741315841675,-0.40088146924972534,1.0,0.48721879720687866,0.4278610646724701,-0.40263646841049194,1.0,0.48003238439559937,0.42713403701782227,-0.4028345048427582,0.9999998807907104,0.4728113114833832,0.4266541004180908,-0.4030523896217346,1.0,0.5289877653121948,0.4499301612377167,-0.19362914562225342,0.9999998807907104,0.46120840311050415,0.44323158264160156,-0.19743219017982483,0.9999998807907104,0.509415328502655,0.4940001666545868,-0.3684643805027008,0.9999992847442627,0.482624351978302,0.49277740716934204,-0.3665083050727844,0.999998927116394,0.5684625506401062,0.6077075004577637,-0.09272272884845734,0.9999833106994629,0.41072821617126465,0.6010743379592896,-0.10147213935852051,0.9998853206634521,0.6912477612495422,0.6991456151008606,-0.30218690633773804,0.999738872051239,0.30104923248291016,0.6992756128311157,-0.35959145426750183,0.9992014765739441,0.6631796956062317,0.48544031381607056,-0.5903142690658569,0.9999067783355713,0.3243386149406433,0.49799880385398865,-0.6215885281562805,0.9995043277740479,0.6656163930892944,0.4201352000236511,-0.6662628054618835,0.9987467527389526,0.3230948746204376,0.4328196942806244,-0.6903584003448486,0.9966519474983215,0.6459759473800659,0.41054755449295044,-0.6236874461174011,0.998542308807373,0.3386695683002472,0.4264661967754364,-0.6619243621826172,0.9964383840560913,0.6400518417358398,0.44560325145721436,-0.5866793990135193,0.9987791180610657,0.3452748954296112,0.45922568440437317,-0.6233764290809631,0.9971413016319275,0.5345268845558167,1.0394492149353027,-0.007552025374025106,0.5527385473251343,0.42640239000320435,1.0313071012496948,0.008514207787811756,0.5175790190696716
0.49854984879493713,0.45555976033210754,-0.4057467579841614,1.0,0.5084641575813293,0.4281840920448303,-0.3650423586368561,1.0,0.5150129199028015,0.4296950101852417,-0.3649715185165405,0.9999998807907104,0.5216645002365112,0.4311973452568054,-0.3648364841938019,1.0,0.48832741379737854,0.4247322380542755,-0.3684230446815491,1.0,0.4811297357082367,0.42343902587890625,-0.36866554617881775,0.9999998807907104,0.47389307618141174,0.42236578464508057,-0.368910014629364,1.0,0.5288718342781067,0.44945472478866577,-0.16556337475776672,0.9999998807907104,0.461338609457016,0.4387328624725342,-0.1787199079990387,0.9999997615814209,0.5095282196998596,0.49279162287712097,-0.33742862939834595,0.9999990463256836,0.4829103946685791,0.488802045583725,-0.3403356969356537,0.9999986886978149,0.5683167576789856,0.6089913845062256,-0.0765942633152008,0.9999864101409912,0.4079100489616394,0.6009153723716736,-0.09801670908927917,0.9999051094055176,0.6906930208206177,0.715006947517395,-0.30003464221954346,0.9997593760490417,0.30066245794296265,0.709413468837738,-0.35761433839797974,0.998970627784729,0.6617386937141418,0.49767744541168213,-0.5771619081497192,0.9998985528945923,0.3197314143180847,0.5048802495002747,-0.6143977642059326,0.9996191263198853,0.6646611094474792,0.4310334622859955,-0.651064395904541,0.9984254837036133,0.3156338334083557,0.439075767993927,-0.6780015230178833,0.9970694184303284,0.643378734588623,0.4229408800601959,-0.6108611226081848,0.998066246509552,0.33177581429481506,0.4321877658367157,-0.6459420919418335,0.9967980980873108,0.6371135115623474,0.45887768268585205,-0.5735419392585754,0.9983634352684021,0.33967337012290955,0.46583038568496704,-0.6141537427902222,0.9973810315132141,0.5344792604446411,1.0403056144714355,-0.005817723460495472,0.49642738699913025,0.4258132874965668,1.0339741706848145,0.006862688809633255,0.5001862645149231
0.49893277883529663,0.4388832151889801,-0.4349687695503235,1.0,0.5088564157485962,0.4124981462955475,-0.38943803310394287,1.0,0.5154870748519897,0.413541316986084,-0.3893512785434723,1.0,0.5222176313400269,0.4145784080028534,-0.3891671597957611,1.0,0.48853158950805664,0.41091465950012207,-0.3909243047237396,1.0,0.4813095033168793,0.4104270040988922,-0.39114972949028015,1.0,0.4740440249443054,0.41017910838127136,-0.3913949429988861,1.0,0.5299021601676941,0.43638691306114197,-0.1736515462398529,1.0,0.4616471827030182,0.430020809173584,-0.17977236211299896,0.9999998807907104,0.5104826092720032,0.4777412712574005,-0.3616129457950592,0.9999996423721313,0.4834981858730316,0.4755130410194397,-0.3622604310512543,0.9999995231628418,0.5703693628311157,0.6085134744644165,-0.08926452696323395,0.9999850988388062,0.4088799059391022,0.6003990173339844,-0.10034966468811035,0.9998939037322998,0.6902519464492798,0.7236161231994629,-0.3972705900669098,0.9997537732124329,0.29972198605537415,0.715121865272522,-0.4384872019290924,0.9991539716720581,0.6566591858863831,0.5060165524482727,-0.7309772968292236,0.9999330043792725,0.32085120677948,0.5202103853225708,-0.7434369921684265,0.9994788765907288,0.6593588590621948,0.44017401337623596,-0.804608166217804,0.9988306164741516,0.3187139630317688,0.45878350734710693,-0.8138965368270874,0.9944688081741333,0.6384865045547485,0.43185102939605713,-0.7545158267021179,0.9985477328300476,0.33252468705177307,0.45421332120895386,-0.7708271145820618,0.9933345317840576,0.632379412651062,0.46807268261909485,-0.7220929861068726,0.9985550045967102,0.34033000469207764,0.48760542273521423,-0.7391673922538757,0.9943874478340149,0.5376314520835876,1.039665937423706,-0.005347579717636108,0.7342448830604553,0.42685842514038086,1.0333517789840698,0.006400329526513815,0.7485483884811401
0.4972655773162842,0.4346492290496826,-0.42212772369384766,1.0,0.5070728063583374,0.40855127573013306,-0.38336804509162903,1.0,0.5135122537612915,0.4095667898654938,-0.3833286166191101,0.9999996423721313,0.5200482606887817,0.41056451201438904,-0.3832651376724243,1.0,0.4877193868160248,0.4069589078426361,-0.3831140398979187,1.0,0.48077040910720825,0.40641215443611145,-0.3833106756210327,0.9999994039535522,0.4737664759159088,0.40611276030540466,-0.3835393786430359,1.0,0.5273764133453369,0.4326561391353607,-0.1863802969455719,0.9999996423721313,0.46252545714378357,0.4259648621082306,-0.17993417382240295,0.9999988079071045,0.5083708167076111,0.4729802906513214,-0.3544939160346985,0.9999977350234985,0.48263850808143616,0.470624715089798,-0.3527897000312805,0.9999958276748657,0.5679675340652466,0.6037565469741821,-0.11378224939107895,0.9999325275421143,0.40951642394065857,0.5962867140769958,-0.08768648654222488,0.9993389248847961,0.6845506429672241,0.7161377668380737,-0.3790798485279083,0.9985107779502869,0.3060132563114166,0.7139268517494202,-0.39822685718536377,0.9948806762695312,0.6535045504570007,0.525378406047821,-0.7153154611587524,0.999406099319458,0.32054251432418823,0.524101197719574,-0.6673740744590759,0.9981004595756531,0.6557706594467163,0.4700261354446411,-0.7930011749267578,0.9952783584594727,0.31695854663848877,0.46618080139160156,-0.7400811910629272,0.9914525747299194,0.6366286873817444,0.4568629860877991,-0.7569805979728699,0.9948689937591553,0.33135277032852173,0.4560086131095886,-0.7165181636810303,0.9911853671073914,0.6309082508087158,0.4886198341846466,-0.7117787599563599,0.9946644306182861,0.33974677324295044,0.4865448772907257,-0.6706658601760864,0.9918972253799438,0.5344481468200684,1.0345607995986938,-0.01205593440681696,0.5509189367294312,0.42877912521362305,1.027788519859314,0.013050420209765434,0.48572495579719543
0.4989240765571594,0.4343109130859375,-0.40291136503219604,1.0,0.5085279941558838,0.40726640820503235,-0.3623141050338745,1.0,0.5152088403701782,0.4080350995063782,-0.3622996211051941,1.0,0.5219897627830505,0.40877261757850647,-0.3622852861881256,1.0,0.48836755752563477,0.4063259959220886,-0.3640366792678833,1.0,0.48105892539024353,0.4059961438179016,-0.36420413851737976,1.0,0.47369980812072754,0.40588870644569397,-0.3644600510597229,1.0,0.5292256474494934,0.43105027079582214,-0.16846543550491333,1.0,0.4617176651954651,0.42596685886383057,-0.17021244764328003,0.9999998807907104,0.5105746388435364,0.47256165742874146,-0.33610907196998596,0.9999997615814209,0.48378410935401917,0.4707474708557129,-0.33657535910606384,0.9999996423721313,0.5690790414810181,0.603455662727356,-0.1033090353012085,0.9999839067459106,0.40953192114830017,0.5972326397895813,-0.0820089727640152,0.9997926354408264,0.6821290850639343,0.7329613566398621,-0.3597007393836975,0.9990046620368958,0.3078747093677521,0.7251701354980469,-0.3703330159187317,0.9964847564697266,0.6513930559158325,0.5412136316299438,-0.7011617422103882,0.9997009038925171,0.3192746043205261,0.5386256575584412,-0.6827816963195801,0.9988283514976501,0.6545795202255249,0.48884475231170654,-0.7704421281814575,0.997197151184082,0.3126026391983032,0.48381662368774414,-0.7499489188194275,0.9939656853675842,0.6344453692436218,0.47202378511428833,-0.7310768961906433,0.9969322681427002,0.32920747995376587,0.4718772768974304,-0.7235647439956665,0.9935799837112427,0.6287374496459961,0.5040452480316162,-0.6949729323387146,0.9965948462486267,0.33845430612564087,0.5020881295204163,-0.6840245723724365,0.9941484928131104,0.5364201068878174,1.0358707904815674,-0.009923943318426609,0.520148515701294,0.4285847246646881,1.0301676988601685,0.010906284675002098,0.43662187457084656
0.49785131216049194,0.4331114590167999,-0.40768519043922424,1.0,0.5077487230300903,0.4062217175960541,-0.36752256751060486,1.0,0.5145543813705444,0.40685945749282837,-0.367524653673172,1.0,0.5214599370956421,0.40746307373046875,-0.3675193786621094,1.0,0.48737889528274536,0.4058281481266022,-0.3673442304134369,1.0,0.4800296425819397,0.40574073791503906,-0.3674873411655426,1.0,0.47262343764305115,0.40586981177330017,-0.3677366375923157,1.0,0.5294017791748047,0.4302394390106201,-0.1739160716533661,1.0,0.46103325486183167,0.42648980021476746,-0.16751612722873688,0.9999998807907104,0.5100585222244263,0.4715549349784851,-0.34079962968826294,0.9999997615814209,0.4830051362514496,0.47036850452423096,-0.3386280834674835,0.9999996423721313,0.5707278251647949,0.603327214717865,-0.10510784387588501,0.9999768733978271,0.409550279378891,0.5978769659996033,-0.07705037295818329,0.9996209144592285,0.6818061470985413,0.737329363822937,-0.39056485891342163,0.9984900951385498,0.3087095618247986,0.7326803207397461,-0.36553364992141724,0.993962824344635,0.6473819017410278,0.5532537698745728,-0.7433167099952698,0.9995417594909668,0.31263887882232666,0.5620478987693787,-0.7170785665512085,0.9979287385940552,0.645649254322052,0.5059131979942322,-0.8131182789802551,0.9962234497070312,0.30294281244277954,0.5138192176818848,-0.7903323173522949,0.9912704229354858,0.6289303302764893,0.48644912242889404,-0.7775658965110779,0.9960416555404663,0.3207653760910034,0.4991082549095154,-0.7681863307952881,0.9911772012710571,0.6247881054878235,0.5177822113037109,-0.737720787525177,0.9954202175140381,0.33108991384506226,0.5273687839508057,-0.7212116122245789,0.9921048879623413,0.536914050579071,1.0362905263900757,-0.010444825515151024,0.47151270508766174,0.42824292182922363,1.0309170484542847,0.011401960626244545,0.35171857476234436
0.49833226203918457,0.4330064654350281,-0.4718625545501709,1.0,0.5082284212112427,0.40607190132141113,-0.4297933578491211,1.0,0.5150278210639954,0.40669041872024536,-0.42982298135757446,1.0,0.5219240188598633,0.40726974606513977,-0.4298200011253357,1.0,0.4879058301448822,0.40578538179397583,-0.4295156002044678,1.0,0.4805256426334381,0.4057327210903168,-0.4296109676361084,1.0,0.47308096289634705,0.4058144986629486,-0.4298593997955322,1.0,0.5295928120613098,0.4301926791667938,-0.22532157599925995,1.0,0.4613574147224426,0.4262203276157379,-0.21769917011260986,1.0,0.5103663206100464,0.47143903374671936,-0.40150031447410583,0.9999998807907104,0.483364999294281,0.47012418508529663,-0.3990209102630615,0.9999998807907104,0.5712840557098389,0.6029179692268372,-0.15090201795101166,0.9999783039093018,0.4095279574394226,0.5994654893875122,-0.11088712513446808,0.9997456669807434,0.6805835366249084,0.7564637660980225,-0.4573906362056732,0.9974110722541809,0.31134602427482605,0.7396955490112305,-0.42695045471191406,0.9942039847373962,0.6392224431037903,0.5872681140899658,-0.8380732536315918,0.999093770980835,0.30945640802383423,0.5768452882766724,-0.8233192563056946,0.9979664087295532,0.6306647062301636,0.5440900325775146,-0.9067877531051636,0.9934980869293213,0.29874786734580994,0.530648946762085,-0.8997871279716492,0.9919935464859009,0.6184061169624329,0.5191397070884705,-0.8726938962936401,0.9932858347892761,0.3162277340888977,0.5123476386070251,-0.8773754239082336,0.9919867515563965,0.6164959669113159,0.5488213896751404,-0.831951916217804,0.9917460680007935,0.32707446813583374,0.5389074683189392,-0.8272513151168823,0.9927298426628113,0.5405470132827759,1.0348925590515137,-0.01072000153362751,0.48925238847732544,0.4305628836154938,1.0299633741378784,0.011597891338169575,0.3854599595069885
0.4981200695037842,0.43328121304512024,-0.5203582644462585,1.0,0.5078860521316528,0.40645331144332886,-0.47814756631851196,1.0,0.514641523361206,0.4069552421569824,-0.4781791567802429,1.0,0.5215100646018982,0.4073232114315033,-0.47822895646095276,1.0,0.4876493811607361,0.4058758318424225,-0.47780996561050415,1.0,0.48032236099243164,0.40628582239151,-0.4778658449649811,1.0,0.47294744849205017,0.4069064259529114,-0.4781053066253662,1.0,0.5292435884475708,0.4299675524234772,-0.2699248492717743,1.0,0.46093639731407166,0.42884933948516846,-0.2632512152194977,0.9999998807907104,0.5105437636375427,0.47160255908966064,-0.44811075925827026,0.9999998807907104,0.48335108160972595,0.4710189700126648,-0.4457632601261139,0.9999996423721313,0.5732219815254211,0.6029193997383118,-0.19664448499679565,0.9999657869338989,0.41077369451522827,0.6034185886383057,-0.16058453917503357,0.9994369149208069,0.6801562905311584,0.753783106803894,-0.5245593786239624,0.9956056475639343,0.3156154751777649,0.7391937375068665,-0.48702535033226013,0.9861198663711548,0.640134334564209,0.5777378082275391,-0.9092591404914856,0.9987679123878479,0.3077787458896637,0.5800925493240356,-0.8951501846313477,0.9959986209869385,0.6339324712753296,0.5292022824287415,-0.981094241142273,0.9926062822341919,0.2956312596797943,0.534912109375,-0.9732809066772461,0.9880330562591553,0.6205840110778809,0.5069506168365479,-0.946316123008728,0.9925577640533447,0.3129223883152008,0.5172597169876099,-0.9525247812271118,0.9879103899002075,0.6176352500915527,0.5380198955535889,-0.9044641256332397,0.9906495213508606,0.3241298794746399,0.5428016781806946,-0.9002726674079895,0.988309383392334,0.5428305864334106,1.0369384288787842,-0.010340357199311256,0.33561116456985474,0.43364161252975464,1.03329336643219,0.011174606159329414,0.24020764231681824
0.49936753511428833,0.43303388357162476,-0.4993171691894531,1.0,0.5090011358261108,0.40643441677093506,-0.45581871271133423,1.0,0.515643835067749,0.4071648418903351,-0.4558345675468445,1.0,0.5223786234855652,0.40780749917030334,-0.4558468759059906,1.0,0.4890083372592926,0.40543657541275024,-0.45720338821411133,1.0,0.48167553544044495,0.40541645884513855,-0.4572947919368744,1.0,0.4742821156978607,0.4056336581707001,-0.4575066566467285,1.0,0.5291290283203125,0.4301684498786926,-0.24250125885009766,1.0,0.46172747015953064,0.42667582631111145,-0.24456176161766052,0.9999998807907104,0.5106995701789856,0.4712802767753601,-0.42531856894493103,0.9999998807907104,0.4839608669281006,0.4696977734565735,-0.4256918430328369,0.9999997615814209,0.5715205073356628,0.6025528311729431,-0.16895823180675507,0.9999765157699585,0.4095792770385742,0.6022725105285645,-0.1437145322561264,0.9995488524436951,0.6789648532867432,0.7475730776786804,-0.48692187666893005,0.9985302686691284,0.3159337639808655,0.7425920367240906,-0.4683012068271637,0.9945064187049866,0.6388389468193054,0.5730819702148438,-0.8652739524841309,0.9995030164718628,0.3070169687271118,0.581800103187561,-0.8454231023788452,0.9976375102996826,0.6289650201797485,0.5250083208084106,-0.9394711256027222,0.9959130883216858,0.2955784201622009,0.5338965654373169,-0.922742486000061,0.9912376403808594,0.616857647895813,0.5059503316879272,-0.899605929851532,0.9955673813819885,0.31179338693618774,0.5174011588096619,-0.8990777134895325,0.9909127950668335,0.6154821515083313,0.5375601649284363,-0.8581864237785339,0.9946306943893433,0.322897344827652,0.5438116788864136,-0.8487440943717957,0.9910945892333984,0.5434076189994812,1.0344531536102295,-0.00979759730398655,0.4982976019382477,0.4345332980155945,1.0313076972961426,0.010661257430911064,0.36994656920433044
0.499195396900177,0.4330355226993561,-0.4624210298061371,1.0,0.5088843107223511,0.40642306208610535,-0.4223659038543701,1.0,0.5156089067459106,0.40713629126548767,-0.42236870527267456,1.0,0.5223950743675232,0.4077577292919159,-0.4223954677581787,1.0,0.48864683508872986,0.4054747223854065,-0.42164286971092224,1.0,0.4812163710594177,0.4054836332798004,-0.42177361249923706,1.0,0.4737169146537781,0.4057359993457794,-0.42199626564979553,1.0,0.5291913747787476,0.4302574694156647,-0.23208308219909668,1.0,0.4615263044834137,0.42740216851234436,-0.22041170299053192,1.0,0.5107514262199402,0.4713131785392761,-0.39260825514793396,0.9999998807907104,0.4838641285896301,0.46993526816368103,-0.390157014131546,0.9999998807907104,0.5715959668159485,0.6053926944732666,-0.15231193602085114,0.999975323677063,0.40989428758621216,0.6050876379013062,-0.11778433620929718,0.9996024966239929,0.6817103624343872,0.7425744533538818,-0.4408446252346039,0.9983788728713989,0.31504684686660767,0.7391937971115112,-0.42965954542160034,0.9932422041893005,0.6420301198959351,0.5636929869651794,-0.8038842082023621,0.999259889125824,0.31007736921310425,0.566270649433136,-0.7883559465408325,0.9964655637741089,0.636035680770874,0.5135875344276428,-0.8760213851928711,0.9937520623207092,0.30150917172431946,0.51343834400177,-0.8627923727035522,0.9836814403533936,0.6216631531715393,0.49634280800819397,-0.8359289169311523,0.9932680726051331,0.3168336749076843,0.5000941753387451,-0.8342282176017761,0.9826148152351379,0.6188510060310364,0.5274228453636169,-0.7975074648857117,0.9922065138816833,0.32669341564178467,0.5286887884140015,-0.7898464798927307,0.9836408495903015,0.5431199073791504,1.034660816192627,-0.006747893989086151,0.5225764513015747,0.434532105922699,1.0326530933380127,0.007551962044090033,0.41474416851997375
0.4990033507347107,0.4329071044921875,-0.45153680443763733,1.0,0.5086144804954529,0.4061821699142456,-0.41122984886169434,1.0,0.5153580904006958,0.4068740904331207,-0.4112169146537781,1.0,0.5221706032752991,0.40748131275177,-0.4112825393676758,1.0,0.4882683753967285,0.40529853105545044,-0.4098271429538727,1.0,0.4808194637298584,0.4053032696247101,-0.409982293844223,1.0,0.47331374883651733,0.40555933117866516,-0.4102194905281067,1.0,0.5289725065231323,0.42989692091941833,-0.21308691799640656,1.0,0.4612032473087311,0.42726999521255493,-0.2024969756603241,0.9999998807907104,0.5105760097503662,0.4712744355201721,-0.38211923837661743,0.9999997615814209,0.48357805609703064,0.46983179450035095,-0.3785393536090851,0.9999995231628418,0.5711151957511902,0.6046434640884399,-0.1360437273979187,0.9999624490737915,0.40976208448410034,0.603695273399353,-0.1096918135881424,0.9995192289352417,0.6854866743087769,0.7348889112472534,-0.4147869050502777,0.99875807762146,0.3137962222099304,0.7373529076576233,-0.412886381149292,0.9947071671485901,0.645581841468811,0.5506540536880493,-0.7454678416252136,0.9991902709007263,0.3129308819770813,0.5549092292785645,-0.7541114091873169,0.9980077147483826,0.6401091814041138,0.4928402304649353,-0.8147721290588379,0.9924975037574768,0.30598464608192444,0.49565383791923523,-0.8296224474906921,0.9901909828186035,0.6252645254135132,0.48430198431015015,-0.7753235697746277,0.9917801022529602,0.3203268349170685,0.4865890443325043,-0.8006701469421387,0.9898788928985596,0.6218414306640625,0.5179174542427063,-0.739285409450531,0.9913570880889893,0.33005720376968384,0.5170729160308838,-0.7561390995979309,0.9904633164405823,0.5415893793106079,1.034256100654602,-0.009230000898241997,0.45442503690719604,0.43426162004470825,1.031773328781128,0.010026751086115837,0.39435234665870667
