x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.44334959983825684,0.3985119163990021,-0.2613580822944641,1.0,0.45019054412841797,0.379707932472229,-0.23128807544708252,1.0,0.4551711082458496,0.3799797594547272,-0.23124727606773376,0.9999998807907104,0.46026182174682617,0.38025039434432983,-0.23124726116657257,1.0,0.4355371594429016,0.3794649839401245,-0.2327384501695633,1.0,0.4301578402519226,0.3791562020778656,-0.23276035487651825,0.9999997615814209,0.42477697134017944,0.37908270955085754,-0.2329414337873459,1.0,0.46559938788414,0.3945085406303406,-0.08311435580253601,1.0,0.4170451760292053,0.39301151037216187,-0.09503104537725449,0.9999995231628418,0.4524634778499603,0.42287734150886536,-0.20896348357200623,0.9999971389770508,0.43265342712402344,0.42228445410728455,-0.21222826838493347,0.9999948740005493,0.4956011176109314,0.5069500207901001,-0.00012856200919486582,0.9999845027923584,0.382534921169281,0.5004650354385376,-0.039729949086904526,0.9997808337211609,0.5990788340568542,0.4658321440219879,-0.02452506497502327,0.999797523021698,0.29586899280548096,0.48212164640426636,-0.15948572754859924,0.9986003041267395,0.5845242738723755,0.30998674035072327,-0.1261795163154602,0.9993948936462402,0.3023758828639984,0.33791202306747437,-0.27978435158729553,0.9938943982124329,0.5830010771751404,0.26725444197654724,-0.17391982674598694,0.9919216632843018,0.30047428607940674,0.29634809494018555,-0.33140280842781067,0.9594866037368774,0.5707651376724243,0.26377159357070923,-0.15231093764305115,0.9896753430366516,0.3120879530906677,0.2935330867767334,-0.3151806890964508,0.9552406072616577,0.5687658786773682,0.2861093580722809,-0.12810754776000977,0.9930134415626526,0.3169252574443817,0.3146410584449768,-0.2836567759513855,0.9670056700706482,0.47663211822509766,0.8392733931541443,0.004442468751221895,0.9971109628677368,0.40241456031799316,0.8352079391479492,-0.003332852153107524,0.9976099729537964
0.4443513751029968,0.3990729749202728,-0.21702852845191956,1.0,0.45043477416038513,0.3798113167285919,-0.18793711066246033,1.0,0.455364853143692,0.3798568844795227,-0.18786188960075378,0.9999998807907104,0.460420697927475,0.3798796236515045,-0.18786770105361938,1.0,0.4359191358089447,0.37996935844421387,-0.19133365154266357,1.0,0.4305068552494049,0.37974628806114197,-0.19136254489421844,0.9999998807907104,0.4250966012477875,0.379729300737381,-0.1915547251701355,1.0,0.4652184844017029,0.39326339960098267,-0.04451983422040939,1.0,0.41716304421424866,0.39357537031173706,-0.064809150993824,0.9999996423721313,0.45343655347824097,0.4228959083557129,-0.16598990559577942,0.9999978542327881,0.4337283968925476,0.42294421792030334,-0.17160320281982422,0.9999963045120239,0.4953700006008148,0.5033019185066223,0.028678659349679947,0.9999839067459106,0.3829295039176941,0.4967711567878723,-0.016052497550845146,0.999860405921936,0.5916227102279663,0.4509856700897217,0.00451525067910552,0.9996565580368042,0.2970656752586365,0.4575169086456299,-0.14489588141441345,0.9990754127502441,0.5817312002182007,0.2879927158355713,-0.0997743010520935,0.9991287589073181,0.30395597219467163,0.3062141537666321,-0.26492777466773987,0.9949964284896851,0.5826199650764465,0.24523307383060455,-0.1497291624546051,0.9901988506317139,0.3023150861263275,0.2643027603626251,-0.3146279454231262,0.9648906588554382,0.5701204538345337,0.24074359238147736,-0.12830540537834167,0.9879592657089233,0.3129173815250397,0.2617497742176056,-0.29917827248573303,0.9607582688331604,0.5675466060638428,0.2618663012981415,-0.10276494920253754,0.9916593432426453,0.3180156648159027,0.2829369604587555,-0.2684857249259949,0.9700250625610352,0.4779875874519348,0.8346883058547974,0.007901819422841072,0.997295081615448,0.40374284982681274,0.8310340642929077,-0.006782905664294958,0.9978443384170532
0.4428877830505371,0.4009721875190735,-0.22238115966320038,1.0,0.4490044116973877,0.3802245259284973,-0.19398610293865204,1.0,0.4540545344352722,0.38004958629608154,-0.19390299916267395,0.9999998807907104,0.4592345654964447,0.3798608183860779,-0.1939115971326828,1.0,0.434378445148468,0.3806544542312622,-0.19718436896800995,1.0,0.4288673400878906,0.38044023513793945,-0.19720347225666046,0.9999998807907104,0.4233691692352295,0.38045623898506165,-0.19742229580879211,1.0,0.4642460346221924,0.3917527496814728,-0.04989325627684593,1.0,0.4156526029109955,0.3932640552520752,-0.0693260058760643,0.9999997615814209,0.45224159955978394,0.42412737011909485,-0.17075161635875702,0.9999977350234985,0.4323194622993469,0.42445772886276245,-0.17612062394618988,0.9999964237213135,0.49393826723098755,0.4982345998287201,0.027680778875947,0.9999568462371826,0.3825348913669586,0.4901347756385803,-0.01622374914586544,0.9997225403785706,0.5857847929000854,0.43944939970970154,0.006284414790570736,0.998322069644928,0.29790061712265015,0.43072211742401123,-0.10891157388687134,0.9974523186683655,0.5796187520027161,0.2699163854122162,-0.10195716470479965,0.9965247511863708,0.30420398712158203,0.2809547781944275,-0.17403140664100647,0.981230616569519,0.5809870958328247,0.2264922857284546,-0.15088731050491333,0.9734504222869873,0.30632099509239197,0.2407534122467041,-0.21490256488323212,0.8920804262161255,0.568884551525116,0.21983321011066437,-0.1302495002746582,0.9683259725570679,0.3143267333507538,0.23861989378929138,-0.200231671333313,0.8825038075447083,0.5662301778793335,0.24042971432209015,-0.10553451627492905,0.977706253528595,0.3186727464199066,0.25833240151405334,-0.17615437507629395,0.9101061820983887,0.47800955176353455,0.8319925665855408,0.009041978977620602,0.9953008890151978,0.4042344093322754,0.8287826776504517,-0.007934780791401863,0.9959844350814819
0.442222535610199,0.4021203815937042,-0.23142404854297638,1.0,0.44836434721946716,0.3800506591796875,-0.20409317314624786,1.0,0.4533962607383728,0.37971776723861694,-0.20402546226978302,0.9999998807907104,0.4585515856742859,0.37938737869262695,-0.2040785253047943,1.0,0.43384504318237305,0.3806783854961395,-0.20691251754760742,1.0,0.4283599257469177,0.3804125487804413,-0.20693998038768768,0.9999998807907104,0.4228910803794861,0.38037949800491333,-0.20713365077972412,1.0,0.46349334716796875,0.39020806550979614,-0.05975302308797836,1.0,0.41528016328811646,0.3921767473220825,-0.07755355536937714,0.9999995231628418,0.4515424370765686,0.42441049218177795,-0.1793505847454071,0.9999970197677612,0.4317849576473236,0.42490527033805847,-0.18429404497146606,0.9999942779541016,0.494512140750885,0.49605533480644226,0.016944121569395065,0.999961256980896,0.3819674849510193,0.48893338441848755,-0.02592337504029274,0.9996294975280762,0.5895870923995972,0.43287962675094604,-0.015617787837982178,0.9984391331672668,0.2977813184261322,0.43477457761764526,-0.18108008801937103,0.9960166811943054,0.581910252571106,0.26803919672966003,-0.12699012458324432,0.9965406060218811,0.30509451031684875,0.2853514552116394,-0.3359031081199646,0.98270183801651,0.5821678638458252,0.2250295877456665,-0.17701061069965363,0.9710058569908142,0.3078825771808624,0.24491296708583832,-0.3907811939716339,0.907110333442688,0.570949375629425,0.21975140273571014,-0.15660396218299866,0.9654732346534729,0.31506815552711487,0.24333049356937408,-0.374328076839447,0.9006435871124268,0.5685266256332397,0.24028068780899048,-0.13043782114982605,0.9755826592445374,0.3200744390487671,0.2637033462524414,-0.3398039638996124,0.9223674535751343,0.47879695892333984,0.837131679058075,0.008192462846636772,0.9932106137275696,0.40484619140625,0.8336370587348938,-0.007041583769023418,0.9944487810134888
0.44098180532455444,0.40231773257255554,-0.21706914901733398,1.0,0.44715452194213867,0.3800578713417053,-0.1922890841960907,1.0,0.45217829942703247,0.37963274121284485,-0.19219984114170074,0.9999998807907104,0.4573356509208679,0.3792027235031128,-0.19221749901771545,1.0,0.43286609649658203,0.38078105449676514,-0.19296404719352722,1.0,0.4274427890777588,0.3805074393749237,-0.1930033564567566,0.9999998807907104,0.4220488667488098,0.3804706037044525,-0.1932339370250702,1.0,0.4627198278903961,0.3889571726322174,-0.05869658663868904,1.0,0.41505417227745056,0.39159342646598816,-0.06595347821712494,0.9999998807907104,0.4505292475223541,0.4243912100791931,-0.16912724077701569,0.9999969005584717,0.43103504180908203,0.425006240606308,-0.17075520753860474,0.9999960660934448,0.4933297038078308,0.4892605245113373,0.014530710875988007,0.999909520149231,0.38209453225135803,0.48426273465156555,-0.012451066635549068,0.9997044205665588,0.5789187550544739,0.4230231046676636,-0.011681397445499897,0.9971516728401184,0.30359742045402527,0.41719886660575867,-0.09618309140205383,0.996884286403656,0.5771010518074036,0.2553226947784424,-0.11585390567779541,0.9955891370773315,0.3099246323108673,0.25689825415611267,-0.15242573618888855,0.9867908954620361,0.5792487859725952,0.212105393409729,-0.1651085466146469,0.9707773923873901,0.31309980154037476,0.21488258242607117,-0.1915256381034851,0.9282229542732239,0.5679255723953247,0.20556536316871643,-0.1457085907459259,0.9659002423286438,0.3205469250679016,0.21224363148212433,-0.1806240677833557,0.921964168548584,0.5649372935295105,0.2255401611328125,-0.12001003324985504,0.9756217002868652,0.32451653480529785,0.23182673752307892,-0.15630099177360535,0.9410253763198853,0.47858184576034546,0.8269545435905457,0.005430844612419605,0.9898397922515869,0.4052620530128479,0.8254908323287964,-0.004294333513826132,0.9935270547866821
0.4395269751548767,0.4046078026294708,-0.17633798718452454,1.0,0.44586414098739624,0.38014063239097595,-0.15535764396190643,1.0,0.4509294033050537,0.3798831105232239,-0.15524491667747498,1.0,0.4561383128166199,0.37966659665107727,-0.1552235633134842,1.0,0.4317222535610199,0.3815614581108093,-0.15225568413734436,1.0,0.4263668656349182,0.3813750743865967,-0.15231814980506897,1.0,0.42104893922805786,0.3814356029033661,-0.15252278745174408,1.0,0.46248793601989746,0.3894398510456085,-0.03303889185190201,1.0,0.41510725021362305,0.39187413454055786,-0.022406388074159622,1.0,0.44966354966163635,0.4247109591960907,-0.13203680515289307,0.9999996423721313,0.4302791953086853,0.4263173043727875,-0.12858030200004578,0.9999995231628418,0.49287328124046326,0.4881981313228607,0.029398053884506226,0.9999334812164307,0.38372212648391724,0.48334771394729614,0.03359336405992508,0.9999070167541504,0.5669723749160767,0.40445777773857117,-0.011915544979274273,0.9968369007110596,0.3103565573692322,0.4013151526451111,-0.042422086000442505,0.9984678626060486,0.5718726515769958,0.23263463377952576,-0.11597082763910294,0.9956855773925781,0.3168472647666931,0.24625064432621002,-0.11300237476825714,0.9916655421257019,0.5759792327880859,0.18890026211738586,-0.16658276319503784,0.976664125919342,0.3203120529651642,0.20736835896968842,-0.15227624773979187,0.9555160403251648,0.5658313632011414,0.1816474050283432,-0.14884325861930847,0.9737430214881897,0.32845616340637207,0.20491817593574524,-0.14063845574855804,0.951728343963623,0.5623357892036438,0.20004774630069733,-0.12128587067127228,0.9814348220825195,0.3315665125846863,0.22285260260105133,-0.11637817323207855,0.963866114616394,0.4780782163143158,0.8281651735305786,-0.0002999144489876926,0.9972544312477112,0.40552377700805664,0.8251710534095764,0.0014336404856294394,0.9986439347267151
0.4383608400821686,0.4075336754322052,-0.13723881542682648,1.0,0.44515618681907654,0.3821161389350891,-0.11594600975513458,1.0,0.4502449929714203,0.3816624879837036,-0.11580026149749756,1.0,0.4554811418056488,0.3812560737133026,-0.1157679334282875,1.0,0.43105435371398926,0.38333213329315186,-0.1129339188337326,1.0,0.4257526397705078,0.3829318881034851,-0.1130131259560585,1.0,0.4204903244972229,0.3827948570251465,-0.1131943091750145,1.0,0.4621546268463135,0.3894480764865875,0.0048605590127408504,1.0,0.41499438881874084,0.39202648401260376,0.016347188502550125,1.0,0.4485148787498474,0.4268590807914734,-0.0935373455286026,0.9999988079071045,0.4292724132537842,0.428035706281662,-0.09003928303718567,0.9999986886978149,0.491448312997818,0.4870883524417877,0.05761075019836426,0.9998036026954651,0.385123074054718,0.4814554750919342,0.06115702539682388,0.9998160004615784,0.5574263334274292,0.396359384059906,-0.005961718503385782,0.9960129261016846,0.3120702803134918,0.3871903717517853,-0.038658831268548965,0.9983761310577393,0.5685981512069702,0.21912312507629395,-0.11226431280374527,0.995701253414154,0.3231440782546997,0.22674007713794708,-0.11832855641841888,0.991783857345581,0.5744554996490479,0.17432259023189545,-0.16465851664543152,0.9770869612693787,0.32771050930023193,0.18674294650554657,-0.1589154303073883,0.9501866698265076,0.5649553537368774,0.16640648245811462,-0.14696229994297028,0.9743990302085876,0.33691468834877014,0.18511581420898438,-0.14304713904857635,0.9442099928855896,0.5609268546104431,0.18432892858982086,-0.1181783452630043,0.9812131524085999,0.3392486870288849,0.20316816866397858,-0.12039724737405777,0.9590343236923218,0.4780147671699524,0.8228243589401245,-0.0034751102793961763,0.9952837824821472,0.4066563546657562,0.8188436031341553,0.004628088790923357,0.9973125457763672
0.4376978278160095,0.4088178873062134,-0.12710650265216827,1.0,0.4452846646308899,0.3837129473686218,-0.10527016967535019,1.0,0.45048969984054565,0.38339555263519287,-0.10515151172876358,1.0,0.4558328092098236,0.38313210010528564,-0.10511241853237152,1.0,0.43090349435806274,0.38446104526519775,-0.10021626949310303,1.0,0.42560821771621704,0.383886456489563,-0.1002776026725769,1.0,0.4203488230705261,0.38359805941581726,-0.10048617422580719,1.0,0.46272796392440796,0.3909492790699005,0.01495401281863451,1.0,0.4151930809020996,0.3920675814151764,0.03580060228705406,1.0,0.4480927586555481,0.42851710319519043,-0.08408305048942566,0.9999991655349731,0.42849716544151306,0.42898687720298767,-0.07791808992624283,0.9999991655349731,0.49105125665664673,0.48891136050224304,0.051498137414455414,0.9998599290847778,0.3863372206687927,0.48143547773361206,0.07649746537208557,0.9998519420623779,0.5556126832962036,0.3825463056564331,-0.02971920371055603,0.9984032511711121,0.31691572070121765,0.37874218821525574,-0.019073229283094406,0.9984210729598999,0.5664388537406921,0.20397260785102844,-0.1370054930448532,0.9976420998573303,0.33177515864372253,0.22223220765590668,-0.10110597312450409,0.9897119998931885,0.5723589658737183,0.15835444629192352,-0.19342106580734253,0.9853249192237854,0.3377718925476074,0.1844971925020218,-0.14157792925834656,0.946800172328949,0.5635091662406921,0.15155614912509918,-0.1737806499004364,0.9847134947776794,0.34787896275520325,0.18068817257881165,-0.12876495718955994,0.9436813592910767,0.5595322251319885,0.1694784313440323,-0.14243409037590027,0.9887556433677673,0.35008537769317627,0.19686105847358704,-0.10406357049942017,0.9594234824180603,0.4774823784828186,0.8224577307701111,-0.01087117474526167,0.9985244870185852,0.40667223930358887,0.8165096044540405,0.011968797072768211,0.9991996884346008
0.4380292296409607,0.41107451915740967,-0.16127893328666687,1.0,0.44607239961624146,0.38625407218933105,-0.13830938935279846,1.0,0.4513865113258362,0.3861854076385498,-0.13821062445640564,1.0,0.45684289932250977,0.38617417216300964,-0.13820071518421173,1.0,0.431386798620224,0.38608068227767944,-0.1344567984342575,1.0,0.42601603269577026,0.38519197702407837,-0.13449181616306305,1.0,0.4206884801387787,0.38461145758628845,-0.1346864551305771,1.0,0.4640015661716461,0.3941754102706909,-0.011132372543215752,1.0,0.41527414321899414,0.39270851016044617,0.003740276675671339,1.0,0.4481962323188782,0.4312838315963745,-0.11607308685779572,0.9999982118606567,0.4283801019191742,0.43052682280540466,-0.11140134185552597,0.9999979734420776,0.49034881591796875,0.4888617992401123,0.02441011182963848,0.9998152852058411,0.38730114698410034,0.48103395104408264,0.05055675655603409,0.9997833371162415,0.5505232214927673,0.37892061471939087,-0.060349442064762115,0.9983898401260376,0.3265102207660675,0.36661389470100403,-0.03348975628614426,0.9986095428466797,0.5618963241577148,0.20470328629016876,-0.17174513638019562,0.9970179796218872,0.33661752939224243,0.20940765738487244,-0.1179819256067276,0.9927678108215332,0.5682947039604187,0.15960577130317688,-0.23121726512908936,0.9800673127174377,0.3415791392326355,0.17194291949272156,-0.16034500300884247,0.9612584114074707,0.5611544847488403,0.15235532820224762,-0.2103082239627838,0.9790169596672058,0.3509426712989807,0.16678349673748016,-0.14824482798576355,0.9596410393714905,0.5568767189979553,0.16951662302017212,-0.1769525557756424,0.984863817691803,0.3536967635154724,0.18170541524887085,-0.12167134135961533,0.9714041352272034,0.4772616922855377,0.8223780393600464,-0.01601310446858406,0.9972810745239258,0.40746647119522095,0.816422700881958,0.01710684411227703,0.9984924793243408
0.43831878900527954,0.41036373376846313,-0.1690070480108261,1.0,0.4471103250980377,0.38665497303009033,-0.144684299826622,1.0,0.4526325762271881,0.38693079352378845,-0.14461371302604675,1.0,0.45830434560775757,0.3872753977775574,-0.14461174607276917,1.0,0.4319499135017395,0.3857397437095642,-0.14121973514556885,1.0,0.42645782232284546,0.38471081852912903,-0.14127203822135925,1.0,0.4210142195224762,0.38400089740753174,-0.14149348437786102,1.0,0.4659639298915863,0.39763399958610535,-0.015493346378207207,1.0,0.41538557410240173,0.3931692838668823,-0.0031713428907096386,1.0,0.44843754172325134,0.4322333335876465,-0.12352430820465088,0.9999977350234985,0.42809000611305237,0.4304470121860504,-0.11958642303943634,0.999997615814209,0.49023300409317017,0.4920559227466583,0.022877169772982597,0.9997050166130066,0.3871251940727234,0.48106956481933594,0.034374017268419266,0.9996147155761719,0.552198588848114,0.3821520209312439,-0.05741003155708313,0.998496413230896,0.32881876826286316,0.3636159598827362,-0.056729502975940704,0.9987185001373291,0.5598040819168091,0.20319241285324097,-0.16334713995456696,0.9969497323036194,0.3397396206855774,0.20484723150730133,-0.13192956149578094,0.9920777678489685,0.5655280351638794,0.1575518250465393,-0.2197776585817337,0.98026442527771,0.3447706401348114,0.1674637496471405,-0.173909991979599,0.9587134122848511,0.5581521987915039,0.15030543506145477,-0.19844916462898254,0.9794147610664368,0.3541530668735504,0.16241639852523804,-0.16252997517585754,0.9575556516647339,0.5539760589599609,0.16748374700546265,-0.1682056486606598,0.9849084615707397,0.35676074028015137,0.17738912999629974,-0.13598224520683289,0.9696905612945557,0.4776636064052582,0.822983980178833,-0.013021931052207947,0.9975300431251526,0.40726977586746216,0.8167709112167358,0.014115041121840477,0.998340368270874
0.4386528432369232,0.4101678133010864,-0.18281279504299164,1.0,0.4472784101963043,0.38646939396858215,-0.15760228037834167,1.0,0.45289507508277893,0.3866976797580719,-0.15753427147865295,0.9999998807907104,0.45865029096603394,0.38699400424957275,-0.1575385183095932,1.0,0.4320567548274994,0.38566890358924866,-0.15551415085792542,1.0,0.4265943169593811,0.3847030997276306,-0.15554384887218475,1.0,0.42116981744766235,0.383942186832428,-0.15574875473976135,1.0,0.466295063495636,0.39717531204223633,-0.025357645004987717,1.0,0.4154376983642578,0.3930911123752594,-0.018643956631422043,0.9999998807907104,0.4487282633781433,0.43192169070243835,-0.13597285747528076,0.9999947547912598,0.4284617304801941,0.4303840100765228,-0.13362088799476624,0.9999947547912598,0.49033552408218384,0.49202680587768555,-8.390567018068396e-06,0.9997251629829407,0.38711780309677124,0.4795747399330139,0.018252341076731682,0.9995878338813782,0.544477641582489,0.3758701682090759,-0.08415812253952026,0.99892657995224,0.33136799931526184,0.3531697988510132,-0.06319288164377213,0.9989227652549744,0.5579386949539185,0.19213004410266876,-0.1928950399160385,0.997936487197876,0.340130090713501,0.19449958205223083,-0.12741057574748993,0.9920605421066284,0.5643013715744019,0.14553116261959076,-0.2529962658882141,0.9855803847312927,0.34470289945602417,0.1569281965494156,-0.1687040627002716,0.9564288854598999,0.5564579367637634,0.1359104961156845,-0.23134389519691467,0.9852327108383179,0.3537121117115021,0.15158747136592865,-0.15733602643013,0.9552106261253357,0.5522297620773315,0.15243400633335114,-0.19858147203922272,0.9897953867912292,0.3563254177570343,0.16562819480895996,-0.1315191239118576,0.9701046943664551,0.47791457176208496,0.8231881856918335,-0.013470095582306385,0.9973958730697632,0.4072841703891754,0.8173984885215759,0.014545118436217308,0.9982144832611084
0.44106316566467285,0.40984392166137695,-0.23680078983306885,1.0,0.4488179087638855,0.38617488741874695,-0.21157173812389374,1.0,0.45419496297836304,0.38623908162117004,-0.21152865886688232,0.9999995231628418,0.45969972014427185,0.3863545358181,-0.21153971552848816,1.0,0.433712899684906,0.38566887378692627,-0.2120303213596344,1.0,0.4282003343105316,0.3847843110561371,-0.21203263103961945,0.9999997615814209,0.4227406084537506,0.38411664962768555,-0.21224327385425568,1.0,0.46633490920066833,0.3960097134113312,-0.0794958621263504,0.9999996423721313,0.41604265570640564,0.393390953540802,-0.08242303878068924,0.9999996423721313,0.4506223797798157,0.4311714172363281,-0.18951307237148285,0.9999823570251465,0.43049246072769165,0.43011054396629333,-0.18955925107002258,0.9999793767929077,0.49095240235328674,0.4905224144458771,-0.06435619294643402,0.9997150301933289,0.38744884729385376,0.4794400632381439,-0.06325609982013702,0.9993178844451904,0.5411654710769653,0.3623510003089905,-0.14720378816127777,0.9987001419067383,0.345478892326355,0.3333834409713745,-0.14426830410957336,0.9985494017601013,0.5551938414573669,0.18762478232383728,-0.26090264320373535,0.9964722394943237,0.34932228922843933,0.1777745932340622,-0.18463130295276642,0.9830978512763977,0.5610143542289734,0.14401091635227203,-0.32555314898490906,0.975936233997345,0.353787899017334,0.14041557908058167,-0.2264450341463089,0.9212581515312195,0.5536965727806091,0.13404972851276398,-0.30774039030075073,0.976630687713623,0.3598044514656067,0.13508743047714233,-0.21877498924732208,0.922227680683136,0.5496483445167542,0.14858467876911163,-0.26878851652145386,0.9841184616088867,0.36218881607055664,0.14777497947216034,-0.19051820039749146,0.9490591883659363,0.4785230755805969,0.822883665561676,-0.013152198866009712,0.9979077577590942,0.40737485885620117,0.8176486492156982,0.014198938384652138,0.9984809756278992
0.4401606619358063,0.4094248414039612,-0.30476322770118713,1.0,0.44812145829200745,0.38679245114326477,-0.27760210633277893,1.0,0.45337551832199097,0.3868788778781891,-0.27757784724235535,0.9999995231628418,0.458734929561615,0.3870388865470886,-0.27758413553237915,1.0,0.4331898093223572,0.3863750100135803,-0.27595001459121704,1.0,0.427861750125885,0.3855438232421875,-0.27587100863456726,0.9999996423721313,0.4226004183292389,0.38499704003334045,-0.27600717544555664,1.0,0.4658263325691223,0.39653778076171875,-0.13662824034690857,0.9999996423721313,0.4161714017391205,0.39413461089134216,-0.13016562163829803,0.9999995231628418,0.449916273355484,0.4300357699394226,-0.2548481822013855,0.9999845027923584,0.43008893728256226,0.42902687191963196,-0.2521895468235016,0.9999823570251465,0.4911133348941803,0.4889706075191498,-0.12951432168483734,0.9998329877853394,0.3882981836795807,0.4787287414073944,-0.1153118759393692,0.9995823502540588,0.5385244488716125,0.3491257131099701,-0.22643451392650604,0.9996638298034668,0.3508097529411316,0.33264967799186707,-0.20458252727985382,0.9990329742431641,0.5527468919754028,0.17869438230991364,-0.3291066288948059,0.9982284903526306,0.352927565574646,0.17572297155857086,-0.2722708582878113,0.9900577664375305,0.5586346983909607,0.1334029883146286,-0.3977612853050232,0.9841862320899963,0.35644179582595825,0.13522407412528992,-0.32217007875442505,0.9517914056777954,0.5510982275009155,0.12459264695644379,-0.37815171480178833,0.9846677184104919,0.36304935812950134,0.1292281299829483,-0.31457239389419556,0.9525243639945984,0.5470115542411804,0.1393340528011322,-0.3364618420600891,0.990290105342865,0.36581772565841675,0.1423591524362564,-0.2791513502597809,0.9702165722846985,0.4774381220340729,0.8212386965751648,-0.012830087915062904,0.998489499092102,0.4072430729866028,0.8155704140663147,0.013882328756153584,0.9992430210113525
0.4392464756965637,0.4088294208049774,-0.29580020904541016,1.0,0.4472818374633789,0.38668012619018555,-0.2679947018623352,1.0,0.4525034427642822,0.38677072525024414,-0.2679469883441925,0.9999995231628418,0.45782414078712463,0.3869411051273346,-0.26794958114624023,1.0,0.43247976899147034,0.3862748444080353,-0.26579853892326355,1.0,0.4272305965423584,0.3854416310787201,-0.26570814847946167,0.9999996423721313,0.4220488667488098,0.3849254548549652,-0.26583051681518555,1.0,0.46505793929100037,0.3963368833065033,-0.12373165041208267,0.9999996423721313,0.4158247113227844,0.39399799704551697,-0.11572550237178802,0.9999994039535522,0.4490756094455719,0.42914026975631714,-0.24492761492729187,0.9999843835830688,0.42932701110839844,0.42811915278434753,-0.24187156558036804,0.9999828338623047,0.4902695119380951,0.4884736239910126,-0.11247100681066513,0.9998375177383423,0.3885791599750519,0.47830963134765625,-0.09581886231899261,0.9995113611221313,0.535698413848877,0.34882327914237976,-0.20737862586975098,0.9996498823165894,0.35230615735054016,0.33579304814338684,-0.17736592888832092,0.9989317059516907,0.5518494248390198,0.1751748025417328,-0.30953460931777954,0.9984523057937622,0.35210010409355164,0.17870281636714935,-0.2386462241411209,0.9919227361679077,0.5574210286140442,0.12806612253189087,-0.3760727643966675,0.986987829208374,0.35469111800193787,0.1377412974834442,-0.2853107452392578,0.963629961013794,0.5493019819259644,0.11982566863298416,-0.3549879193305969,0.9870392680168152,0.36142027378082275,0.1323087364435196,-0.27771222591400146,0.9637425541877747,0.5453953146934509,0.1353616565465927,-0.3159218430519104,0.9917070269584656,0.3644295334815979,0.14578968286514282,-0.2450321614742279,0.9768287539482117,0.47706907987594604,0.8243771195411682,-0.012763775885105133,0.9984340071678162,0.4070765972137451,0.8182809352874756,0.013830033130943775,0.9992478489875793
0.43943291902542114,0.4071507751941681,-0.3474227488040924,1.0,0.44773054122924805,0.3850177228450775,-0.31716033816337585,1.0,0.4529905915260315,0.3851044476032257,-0.3171485364437103,0.9999994039535522,0.45834288001060486,0.38526803255081177,-0.317166268825531,1.0,0.4327269196510315,0.38458251953125,-0.31458714604377747,1.0,0.4275272488594055,0.383731871843338,-0.31444352865219116,0.9999995231628418,0.42240434885025024,0.3832131326198578,-0.31453555822372437,1.0,0.465750515460968,0.39439451694488525,-0.16158615052700043,0.9999995231628418,0.4163919985294342,0.39193013310432434,-0.15185031294822693,0.9999990463256836,0.44936132431030273,0.4272109866142273,-0.2923833131790161,0.9999802112579346,0.4296906888484955,0.42611363530158997,-0.288686603307724,0.9999781847000122,0.49015888571739197,0.4855765998363495,-0.15308299660682678,0.9999090433120728,0.39031553268432617,0.47520118951797485,-0.1358575075864792,0.9996399879455566,0.5335829257965088,0.3386830985546112,-0.25528091192245483,0.999901294708252,0.35866937041282654,0.32723891735076904,-0.21326859295368195,0.9993289709091187,0.5482552647590637,0.16742289066314697,-0.3643127381801605,0.9993002414703369,0.35670235753059387,0.1678682118654251,-0.28015363216400146,0.9929445385932922,0.5538944005966187,0.11972206830978394,-0.4395228326320648,0.9912263751029968,0.35928335785865784,0.12441521883010864,-0.3356315493583679,0.9629240036010742,0.5464905500411987,0.11139930039644241,-0.4205065667629242,0.9914313554763794,0.3657984733581543,0.11821919679641724,-0.33059951663017273,0.9637627005577087,0.5426582098007202,0.12728910148143768,-0.37232908606529236,0.994786262512207,0.36861562728881836,0.13182054460048676,-0.28870776295661926,0.9779230356216431,0.47773319482803345,0.8289692401885986,-0.010220363736152649,0.9990723133087158,0.40903252363204956,0.8216531276702881,0.011309875175356865,0.9995009899139404
