x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5486209988594055,0.3470055162906647,-0.12444746494293213,1.0,0.5535759329795837,0.3300326466560364,-0.09178674221038818,1.0,0.5592043399810791,0.32905250787734985,-0.09177865833044052,0.9999998807907104,0.5649626851081848,0.32807451486587524,-0.09191203862428665,1.0,0.537018895149231,0.3347539007663727,-0.08909329771995544,1.0,0.5309997200965881,0.33676132559776306,-0.08896461129188538,0.9999996423721313,0.5250047445297241,0.3390801250934601,-0.08898777514696121,1.0,0.573360800743103,0.346653550863266,0.03663918003439903,1.0,0.517957329750061,0.3614598214626312,0.048620641231536865,0.9999986886978149,0.5615560412406921,0.3729153871536255,-0.08248429000377655,0.9999939203262329,0.5397221446037292,0.37864285707473755,-0.07837379723787308,0.9999879598617554,0.6059823036193848,0.4606953561306,0.04536164551973343,0.9999887943267822,0.4990388751029968,0.4556674659252167,0.06084810942411423,0.999591052532196,0.6523930430412292,0.3434465527534485,-0.07179424911737442,0.9693259596824646,0.4587787985801697,0.3062457740306854,-0.029678964987397194,0.9775216579437256,0.6505700349807739,0.17889975011348724,-0.16208142042160034,0.9679027795791626,0.4454110562801361,0.1604621559381485,-0.10356011241674423,0.9574822187423706,0.6543420553207397,0.1366700679063797,-0.2122354507446289,0.8796422481536865,0.44344258308410645,0.11532474309206009,-0.14324826002120972,0.8637951016426086,0.6452679634094238,0.12929536402225494,-0.189537912607193,0.8611090779304504,0.4529748558998108,0.11400647461414337,-0.13245365023612976,0.8537911176681519,0.64170241355896,0.1438695341348648,-0.16676373779773712,0.8981401324272156,0.4587557911872864,0.13058866560459137,-0.11061424016952515,0.8877497911453247,0.5834617614746094,0.7723503708839417,-0.005576250143349171,0.9995315074920654,0.5021758079528809,0.772222638130188,0.006425394676625729,0.9999066591262817
0.5495436787605286,0.3498031497001648,-0.13841348886489868,1.0,0.5553339123725891,0.33400633931159973,-0.10455285012722015,1.0,0.5609297752380371,0.33354613184928894,-0.1045161709189415,0.9999997615814209,0.5666658878326416,0.3330519497394562,-0.10463567823171616,1.0,0.5386423468589783,0.3376496136188507,-0.10416649281978607,1.0,0.5324963927268982,0.33917728066444397,-0.1040465384721756,0.9999994039535522,0.5263592600822449,0.3410625755786896,-0.1040322557091713,1.0,0.5740435719490051,0.3535076081752777,0.02862384542822838,1.0,0.5181740522384644,0.3639293313026428,0.029954727739095688,0.9999980926513672,0.5613538026809692,0.37708646059036255,-0.09463949501514435,0.9999945163726807,0.5392812490463257,0.38102421164512634,-0.0942293331027031,0.9999880790710449,0.6026699542999268,0.46236369013786316,0.022286633029580116,0.9999918937683105,0.49673575162887573,0.4591405689716339,0.05034264177083969,0.9996768236160278,0.6427842378616333,0.32911840081214905,-0.08660880476236343,0.990009069442749,0.470018208026886,0.300496369600296,-0.0716082900762558,0.9759562015533447,0.635076642036438,0.15975257754325867,-0.1421632319688797,0.9900500774383545,0.4526534676551819,0.14981019496917725,-0.16885189712047577,0.9698903560638428,0.6383543610572815,0.12118317186832428,-0.1857738047838211,0.953306257724762,0.45140019059181213,0.10821215063333511,-0.21672379970550537,0.8956580758094788,0.628351092338562,0.11294197291135788,-0.16110999882221222,0.9428622722625732,0.46165189146995544,0.10719136893749237,-0.20039477944374084,0.8837487697601318,0.6249114871025085,0.1262848824262619,-0.14482548832893372,0.9600100517272949,0.46714702248573303,0.12356489896774292,-0.17412146925926208,0.9104070663452148,0.582664430141449,0.7732276320457458,-0.004280499182641506,0.9995895028114319,0.49958866834640503,0.7778996825218201,0.005194684490561485,0.9999262094497681
0.5487458109855652,0.35072633624076843,-0.13994041085243225,1.0,0.5541852712631226,0.33596643805503845,-0.10686036199331284,1.0,0.5593929886817932,0.33553770184516907,-0.10681150108575821,0.9999985694885254,0.5647503137588501,0.33507776260375977,-0.10694368183612823,1.0,0.5384595394134521,0.3395615816116333,-0.10659612715244293,1.0,0.532734751701355,0.3410814106464386,-0.10647519677877426,0.9999967813491821,0.5270158648490906,0.3429534137248993,-0.1064842939376831,1.0,0.5722581148147583,0.3549474775791168,0.02073308452963829,0.9999996423721313,0.5196740031242371,0.36495086550712585,0.020707903429865837,0.9999886751174927,0.5600890517234802,0.37678858637809753,-0.0976889580488205,0.9999725818634033,0.5395076870918274,0.3806191682815552,-0.09729574620723724,0.9999455213546753,0.6004068851470947,0.461041122674942,0.007317914627492428,0.9999779462814331,0.49919524788856506,0.45435482263565063,0.01592347025871277,0.9994953870773315,0.6356386542320251,0.31674373149871826,-0.10236793756484985,0.9821860194206238,0.472257137298584,0.28989365696907043,-0.08780737966299057,0.9773802161216736,0.6316754221916199,0.1541832983493805,-0.14799728989601135,0.9760900735855103,0.45828777551651,0.14447428286075592,-0.17421790957450867,0.9764291048049927,0.6351453065872192,0.1139088124036789,-0.18580582737922668,0.9083330035209656,0.4559856355190277,0.10300731658935547,-0.21852818131446838,0.9211261868476868,0.6278154850006104,0.10959862917661667,-0.16459718346595764,0.8895055055618286,0.46603935956954956,0.10401660948991776,-0.2009798288345337,0.9149179458618164,0.6245998740196228,0.12381673604249954,-0.15063221752643585,0.9189453125,0.4717390537261963,0.12074021995067596,-0.17789752781391144,0.9317261576652527,0.5820723176002502,0.7740609645843506,-0.0036726004909723997,0.9991840720176697,0.5010887384414673,0.778057336807251,0.004609991796314716,0.9998577833175659
0.5501356720924377,0.3546615242958069,-0.12193016707897186,1.0,0.555801510810852,0.34040161967277527,-0.0888635590672493,1.0,0.5609511137008667,0.3401614725589752,-0.0888298973441124,0.999998927116394,0.566252589225769,0.33988767862319946,-0.08898293972015381,1.0,0.5401608347892761,0.3435591459274292,-0.08953109383583069,1.0,0.5344514846801758,0.34495145082473755,-0.08939673006534576,0.9999974966049194,0.5287331342697144,0.3466992974281311,-0.0893997922539711,1.0,0.5733875632286072,0.3599429726600647,0.03972545638680458,0.9999998807907104,0.5211226940155029,0.3684297800064087,0.035310618579387665,0.9999915361404419,0.5609714388847351,0.3809356987476349,-0.0787397101521492,0.999975323677063,0.5405009388923645,0.38408878445625305,-0.07982417941093445,0.9999524354934692,0.5998559594154358,0.46378543972969055,0.029585054144263268,0.9999754428863525,0.4992826581001282,0.45566627383232117,0.02560426853597164,0.9994962215423584,0.6347358226776123,0.3110228180885315,-0.05541094392538071,0.9895104169845581,0.4731394648551941,0.28685617446899414,-0.07591824233531952,0.9817436933517456,0.6234232187271118,0.14616864919662476,-0.09867251664400101,0.9876798391342163,0.46246814727783203,0.14196184277534485,-0.16368819773197174,0.9786303639411926,0.6240779161453247,0.10767806321382523,-0.1389276087284088,0.9483985304832458,0.4597402513027191,0.10156652331352234,-0.21150049567222595,0.9287125468254089,0.6164928078651428,0.10121075063943863,-0.11549846827983856,0.9385517835617065,0.470560222864151,0.10218042880296707,-0.18720802664756775,0.9238186478614807,0.6143771409988403,0.1147770881652832,-0.1011091023683548,0.9564323425292969,0.47606760263442993,0.11851604282855988,-0.16399440169334412,0.9407669305801392,0.5812863707542419,0.7762640118598938,-0.0023607558105140924,0.999079704284668,0.5001416802406311,0.7779665589332581,0.0032640439458191395,0.9998210072517395
0.5496007204055786,0.3567267060279846,-0.14641942083835602,1.0,0.5563884973526001,0.34198325872421265,-0.11605066061019897,1.0,0.5615609288215637,0.3415752947330475,-0.1159992441534996,0.9999926090240479,0.5668867230415344,0.3409944176673889,-0.1161518320441246,1.0,0.5409817099571228,0.34497955441474915,-0.11636491119861603,1.0,0.5354129672050476,0.34615999460220337,-0.11619509756565094,0.9999804496765137,0.5298303961753845,0.3476305305957794,-0.1161867007613182,1.0,0.5743166208267212,0.3608369529247284,0.010451087728142738,0.9999984502792358,0.522407591342926,0.36829084157943726,0.004779680632054806,0.9999395608901978,0.5597191452980042,0.38315483927726746,-0.10355187952518463,0.9999420642852783,0.5396169424057007,0.3852527141571045,-0.10475895553827286,0.9998754262924194,0.5984957814216614,0.4629853069782257,-0.004697492811828852,0.9999754428863525,0.4976748824119568,0.45271599292755127,-0.009680251590907574,0.9993126392364502,0.626261293888092,0.31154537200927734,-0.11603640019893646,0.9945730566978455,0.4739591181278229,0.29062554240226746,-0.1259758323431015,0.9835267663002014,0.6191646456718445,0.14197513461112976,-0.14988484978675842,0.9905391931533813,0.4675370752811432,0.14464138448238373,-0.20794379711151123,0.9780174493789673,0.6224066019058228,0.1028757095336914,-0.18926697969436646,0.9593188166618347,0.4646673798561096,0.10581546276807785,-0.2543502449989319,0.9297979474067688,0.6149526834487915,0.09702683240175247,-0.16680577397346497,0.9504243731498718,0.47314128279685974,0.10551539808511734,-0.23550264537334442,0.9259281158447266,0.6112247705459595,0.1109464019536972,-0.15133404731750488,0.9651522040367126,0.4785630702972412,0.12172342836856842,-0.21000489592552185,0.9424859881401062,0.579987108707428,0.7772799730300903,-0.002330426825210452,0.9991337656974792,0.49870651960372925,0.7794849872589111,0.0032563600689172745,0.9997621178627014
0.548666775226593,0.3568136394023895,-0.18889930844306946,1.0,0.5551000833511353,0.3424236476421356,-0.1602855771780014,1.0,0.5602594614028931,0.34211117029190063,-0.16028116643428802,0.9999936819076538,0.5655725598335266,0.34165987372398376,-0.16046063601970673,1.0,0.5397451519966125,0.3452582359313965,-0.1602971851825714,1.0,0.5342069268226624,0.3463596701622009,-0.16009916365146637,0.9999806880950928,0.5286661982536316,0.347739040851593,-0.16004866361618042,1.0,0.5731372833251953,0.3610767424106598,-0.034428078681230545,0.9999986886978149,0.5214225053787231,0.3685111999511719,-0.03748892620205879,0.9999295473098755,0.5590485334396362,0.3832680583000183,-0.1455434411764145,0.9999501705169678,0.5390095710754395,0.3857215344905853,-0.14582520723342896,0.9998531341552734,0.5996465086936951,0.45839762687683105,-0.043931957334280014,0.9999792575836182,0.4972931742668152,0.45265647768974304,-0.04200039431452751,0.9988527297973633,0.6269579529762268,0.298261821269989,-0.1579650491476059,0.9972162246704102,0.47481569647789,0.29745152592658997,-0.15560375154018402,0.990292489528656,0.616016149520874,0.13338662683963776,-0.17994040250778198,0.9936816692352295,0.4712241590023041,0.1422656774520874,-0.2273985892534256,0.9856530427932739,0.6191310286521912,0.09502583742141724,-0.21896257996559143,0.9700703024864197,0.46907806396484375,0.10194861888885498,-0.2692407965660095,0.949496865272522,0.6113284826278687,0.09114963561296463,-0.1941656768321991,0.9632794260978699,0.47564682364463806,0.10033953934907913,-0.2502956986427307,0.9462137818336487,0.6076956987380981,0.10519223660230637,-0.17948570847511292,0.9745250344276428,0.4806808829307556,0.11661931127309799,-0.2284475564956665,0.9592378735542297,0.581608772277832,0.7733020186424255,-0.0022982037626206875,0.9993906021118164,0.49972549080848694,0.7732920050621033,0.0032162803690880537,0.9997240900993347
0.549850583076477,0.3565555512905121,-0.18081223964691162,1.0,0.556700587272644,0.34219890832901,-0.14934834837913513,1.0,0.5620962381362915,0.3420494794845581,-0.14933231472969055,0.9999994039535522,0.5676392912864685,0.34163063764572144,-0.14948080480098724,1.0,0.5407854318618774,0.3445171117782593,-0.14986461400985718,1.0,0.5350289940834045,0.34539666771888733,-0.14970502257347107,0.9999985694885254,0.529267430305481,0.3465687334537506,-0.1496843546628952,1.0,0.5754048824310303,0.361102432012558,-0.017539268359541893,0.9999998807907104,0.5216680765151978,0.3670475482940674,-0.021096671000123024,0.9999942779541016,0.5606123208999634,0.383136123418808,-0.1362292766571045,0.999984622001648,0.5395950078964233,0.3851243853569031,-0.13698574900627136,0.9999645948410034,0.599206805229187,0.45773065090179443,-0.020804356783628464,0.9999886751174927,0.4966002404689789,0.45069944858551025,-0.016372213140130043,0.9996609687805176,0.6228929758071899,0.3048487901687622,-0.12413053214550018,0.9897972345352173,0.47468334436416626,0.2956678867340088,-0.11751848459243774,0.9680790305137634,0.6141380667686462,0.13893814384937286,-0.16823484003543854,0.9827454686164856,0.47595033049583435,0.1398492455482483,-0.19893617928028107,0.9442181587219238,0.6169396042823792,0.1004420816898346,-0.2074212282896042,0.9369582533836365,0.4769754409790039,0.09991776198148727,-0.2441251575946808,0.8366480469703674,0.6099601984024048,0.09454818069934845,-0.18573084473609924,0.9255192875862122,0.48491746187210083,0.09756836295127869,-0.22763243317604065,0.8289259672164917,0.6061583161354065,0.10808102041482925,-0.16893863677978516,0.9459540843963623,0.4885455071926117,0.11343511193990707,-0.20172350108623505,0.872704267501831,0.5775726437568665,0.7739728093147278,-0.002385192783549428,0.9995540976524353,0.4955310821533203,0.7754907608032227,0.003309788880869746,0.9998506307601929
0.5497041940689087,0.3566736578941345,-0.17425774037837982,1.0,0.5567201375961304,0.3421328365802765,-0.14279299974441528,1.0,0.5621517896652222,0.3420804738998413,-0.14278119802474976,0.9999985694885254,0.5677317380905151,0.34183499217033386,-0.14293605089187622,1.0,0.5407284498214722,0.3443959653377533,-0.14351250231266022,1.0,0.5349572896957397,0.34529364109039307,-0.14335563778877258,0.9999960660934448,0.5291860103607178,0.34649190306663513,-0.14334547519683838,1.0,0.5755141973495483,0.36187732219696045,-0.010197682306170464,0.9999997615814209,0.5215940475463867,0.3670468330383301,-0.014974529854953289,0.9999840259552002,0.5604556798934937,0.3834437429904938,-0.12914828956127167,0.9999759197235107,0.5393017530441284,0.38522428274154663,-0.13014397025108337,0.9999376535415649,0.598957896232605,0.45843005180358887,-0.011809086427092552,0.9999845027923584,0.49602454900741577,0.4512186348438263,-0.014709276147186756,0.999439537525177,0.622062087059021,0.30686184763908386,-0.11180108785629272,0.9904443621635437,0.4744182527065277,0.2947767376899719,-0.12143442779779434,0.9696534872055054,0.6107449531555176,0.13883359730243683,-0.16061997413635254,0.9844670295715332,0.47798019647598267,0.13879874348640442,-0.20173995196819305,0.9494068026542664,0.6127141714096069,0.10085751116275787,-0.2013734132051468,0.9443129897117615,0.47873455286026,0.09917443245649338,-0.24718275666236877,0.8591071367263794,0.6058011651039124,0.09414580464363098,-0.17765559256076813,0.9347370862960815,0.4868999123573303,0.09693321585655212,-0.23089730739593506,0.8554946184158325,0.6021339893341064,0.10768059641122818,-0.1623779982328415,0.9524503946304321,0.49043068289756775,0.11293922364711761,-0.2043328583240509,0.8931319713592529,0.5765076279640198,0.7746943235397339,-0.001913365675136447,0.9993977546691895,0.4939686357975006,0.7760858535766602,0.0028093962464481592,0.9997928738594055
0.5493708848953247,0.3571358621120453,-0.16116055846214294,1.0,0.556442141532898,0.34197798371315,-0.12916848063468933,1.0,0.5619415044784546,0.3419375419616699,-0.12913593649864197,0.9999963045120239,0.5675926804542542,0.3417709767818451,-0.12928161025047302,1.0,0.5401957631111145,0.3442414402961731,-0.12942634522914886,1.0,0.5343964099884033,0.3451854884624481,-0.1292879581451416,0.99998939037323,0.5285964608192444,0.34643182158470154,-0.12929630279541016,1.0,0.5758109092712402,0.3614615201950073,-0.0005850064335390925,0.999998927116394,0.5210728645324707,0.36662670969963074,-0.003626558231189847,0.999951958656311,0.5602890253067017,0.38359886407852173,-0.11827538162469864,0.9999399185180664,0.5390999913215637,0.3855326771736145,-0.11837027966976166,0.9998410940170288,0.6004307270050049,0.45888450741767883,-0.007613456342369318,0.9999779462814331,0.49568596482276917,0.4508257210254669,-0.009982476942241192,0.9990943670272827,0.6221380233764648,0.3069090247154236,-0.11156100034713745,0.9873721599578857,0.4741959571838379,0.2952497899532318,-0.11329367011785507,0.9707468748092651,0.6110830307006836,0.13996335864067078,-0.1603822410106659,0.9793928861618042,0.4770326614379883,0.1390804797410965,-0.19179172813892365,0.9654962420463562,0.6135352849960327,0.10151022672653198,-0.20032791793346405,0.9281237721443176,0.4766627848148346,0.09918157011270523,-0.23602959513664246,0.8978906273841858,0.6067807078361511,0.09572797268629074,-0.17483831942081451,0.914151132106781,0.4838237762451172,0.0972074419260025,-0.21933984756469727,0.8941126465797424,0.6030051112174988,0.10950321704149246,-0.15921905636787415,0.9349582195281982,0.48790135979652405,0.11315707862377167,-0.19479678571224213,0.9141624569892883,0.5769141912460327,0.7791373133659363,-0.0013970185536891222,0.9989263415336609,0.49388188123703003,0.7791742086410522,0.002296427031978965,0.9996017813682556
0.5506455302238464,0.3567606210708618,-0.14598584175109863,1.0,0.5579033493995667,0.34154099225997925,-0.11438202857971191,1.0,0.5634177923202515,0.3415670394897461,-0.11435748636722565,0.9999877214431763,0.5690819025039673,0.34150367975234985,-0.11451973021030426,1.0,0.5415163040161133,0.34371840953826904,-0.11556892096996307,1.0,0.5356394648551941,0.34469154477119446,-0.1154237613081932,0.9999656677246094,0.5297583341598511,0.34600305557250977,-0.11544904857873917,1.0,0.5767832398414612,0.36104896664619446,0.015509176068007946,0.999996542930603,0.5215594172477722,0.3665449023246765,0.006620333530008793,0.9998610019683838,0.561014711856842,0.3832516074180603,-0.1021949052810669,0.9998779296875,0.5397359132766724,0.38489630818367004,-0.10408242791891098,0.9997105002403259,0.6013141870498657,0.4591074287891388,0.0011896796058863401,0.9999713897705078,0.49486249685287476,0.45039936900138855,-0.0034432162065058947,0.9988598823547363,0.6227959990501404,0.31070759892463684,-0.11457614600658417,0.9920542240142822,0.4732017517089844,0.2982712388038635,-0.11310525238513947,0.9779911041259766,0.6112328767776489,0.14094607532024384,-0.14500296115875244,0.9843955039978027,0.4748697280883789,0.14042021334171295,-0.18833473324775696,0.9784084558486938,0.6138184070587158,0.10154744237661362,-0.18238462507724762,0.9398239254951477,0.473914235830307,0.09943383187055588,-0.2302369773387909,0.9339190125465393,0.6069090962409973,0.09632861614227295,-0.15611502528190613,0.9273824095726013,0.4806499481201172,0.09737130999565125,-0.21176746487617493,0.9320307970046997,0.6029704213142395,0.11096318811178207,-0.143916517496109,0.9466177821159363,0.4852123260498047,0.11388746649026871,-0.1899232715368271,0.9459409117698669,0.5797203183174133,0.7832456231117249,-0.0012547096703201532,0.9985836744308472,0.49485355615615845,0.7829561233520508,0.002150993561372161,0.9994189739227295
0.551551103591919,0.3569380044937134,-0.16244640946388245,1.0,0.5586045980453491,0.3416144847869873,-0.1293918341398239,1.0,0.5641566514968872,0.34167492389678955,-0.12938492000102997,0.9999947547912598,0.5698550939559937,0.34165656566619873,-0.12953893840312958,1.0,0.5420030355453491,0.3437364101409912,-0.13202713429927826,1.0,0.5360121130943298,0.34469807147979736,-0.13187329471111298,0.9999868869781494,0.5300280451774597,0.34600386023521423,-0.13187935948371887,1.0,0.5772620439529419,0.3611973524093628,0.008824040181934834,0.9999986886978149,0.5215514898300171,0.3665372133255005,-0.006424253340810537,0.9999493360519409,0.5619480013847351,0.38355499505996704,-0.11556506156921387,0.9999244213104248,0.5403540134429932,0.385232150554657,-0.11921735107898712,0.9998263716697693,0.6017284989356995,0.4591189920902252,0.0001627189776627347,0.9999805688858032,0.49481201171875,0.45038044452667236,-0.0046789455227553844,0.9993246793746948,0.6275482177734375,0.31127941608428955,-0.11503350734710693,0.9906712770462036,0.47211599349975586,0.2994961440563202,-0.11613303422927856,0.9784020781517029,0.6136214733123779,0.14154714345932007,-0.14619958400726318,0.978683352470398,0.47416725754737854,0.14062120020389557,-0.1925080269575119,0.9714877009391785,0.6157478094100952,0.1017744243144989,-0.18423064053058624,0.9126300811767578,0.47298765182495117,0.09956508129835129,-0.23513567447662354,0.9078422784805298,0.6085829734802246,0.09678097069263458,-0.15831682085990906,0.896399974822998,0.4801287055015564,0.09751473367214203,-0.21699285507202148,0.9046465158462524,0.604824960231781,0.11163271963596344,-0.1456427276134491,0.9261224865913391,0.48471003770828247,0.11427447199821472,-0.19423292577266693,0.9266101121902466,0.5801864862442017,0.7821352481842041,-0.0011966547463089228,0.9990770816802979,0.4950430989265442,0.7821186780929565,0.0020988003816455603,0.9995923638343811
0.5515090823173523,0.35701891779899597,-0.16844680905342102,1.0,0.5582048892974854,0.34170615673065186,-0.1369972974061966,1.0,0.5637009739875793,0.34169602394104004,-0.13698342442512512,0.9999982118606567,0.5693644285202026,0.3417537808418274,-0.1371401846408844,1.0,0.541867196559906,0.3437524437904358,-0.13807335495948792,1.0,0.535999059677124,0.344574898481369,-0.13792340457439423,0.9999951124191284,0.5299095511436462,0.34569281339645386,-0.1379195600748062,1.0,0.5769371390342712,0.36139899492263794,-0.0008705876534804702,0.9999994039535522,0.5212780833244324,0.36551564931869507,-0.00933525525033474,0.9999752044677734,0.5619456171989441,0.384086936712265,-0.12178738415241241,0.9999657869338989,0.5397130846977234,0.3852475583553314,-0.12376759201288223,0.999923586845398,0.6017017364501953,0.45963922142982483,-0.0051495651714503765,0.9999790191650391,0.49349460005760193,0.4498597979545593,-0.00659407302737236,0.9992097616195679,0.6287611126899719,0.3162778615951538,-0.11926891654729843,0.9957020878791809,0.46779313683509827,0.2992430329322815,-0.11679011583328247,0.988483726978302,0.6175176501274109,0.14783626794815063,-0.15399566292762756,0.9897984266281128,0.4718027710914612,0.14104501903057098,-0.2006165087223053,0.9850800633430481,0.6207598447799683,0.10733518749475479,-0.1933935284614563,0.9537975192070007,0.4709063172340393,0.0998038500547409,-0.2447413206100464,0.9484171867370605,0.6133643984794617,0.10244512557983398,-0.1669805496931076,0.9437721967697144,0.47905197739601135,0.0978064313530922,-0.22582247853279114,0.9464409351348877,0.608974277973175,0.11787682771682739,-0.15394259989261627,0.9608902931213379,0.4836289882659912,0.1149512380361557,-0.2023734599351883,0.9591540694236755,0.5798627734184265,0.7835544347763062,-0.0009964327327907085,0.9990457892417908,0.4947868883609772,0.7819774150848389,0.0019032980781048536,0.999549925327301
0.54935222864151,0.36031603813171387,-0.16013193130493164,1.0,0.5568539500236511,0.3444688320159912,-0.12738123536109924,1.0,0.5624008178710938,0.3447818160057068,-0.127370685338974,0.9999994039535522,0.5680994391441345,0.34511810541152954,-0.1275314837694168,1.0,0.5403217077255249,0.3455297350883484,-0.1288284957408905,1.0,0.5343616008758545,0.34601715207099915,-0.12870348989963531,0.9999983310699463,0.5283225774765015,0.3468286991119385,-0.1287090927362442,1.0,0.5757254362106323,0.3643656075000763,0.015412209555506706,0.9999998807907104,0.5198373198509216,0.36576834321022034,0.003577719908207655,0.9999908208847046,0.5596336722373962,0.3874529004096985,-0.11145474016666412,0.9999830722808838,0.5377179384231567,0.3877772390842438,-0.11445613205432892,0.9999656677246094,0.5998044610023499,0.46388745307922363,0.016508106142282486,0.9999821186065674,0.4918367862701416,0.45112961530685425,0.01443828921765089,0.9993507266044617,0.6391249299049377,0.32607564330101013,-0.09527457505464554,0.9977424144744873,0.4667166769504547,0.30231720209121704,-0.0907662957906723,0.9909859895706177,0.6235483288764954,0.1555778831243515,-0.13344335556030273,0.99439936876297,0.4703850746154785,0.14999447762966156,-0.18350760638713837,0.9888910055160522,0.6255701780319214,0.11286807805299759,-0.17466221749782562,0.9698217511177063,0.4684639871120453,0.10765402019023895,-0.22925713658332825,0.9594705700874329,0.6171135306358337,0.10887773334980011,-0.1429627388715744,0.9628278613090515,0.47748488187789917,0.10700677335262299,-0.208481103181839,0.9579219818115234,0.6134874224662781,0.12592172622680664,-0.13218072056770325,0.974023163318634,0.4828170835971832,0.12548351287841797,-0.18522807955741882,0.9675065875053406,0.579622209072113,0.785129964351654,0.00015068860375322402,0.9991160035133362,0.49489626288414,0.7814372777938843,0.0007490249117836356,0.9996343851089478
0.5507537126541138,0.3588058352470398,-0.13931947946548462,1.0,0.5578291416168213,0.34323087334632874,-0.10370688140392303,1.0,0.5633255243301392,0.34363263845443726,-0.10368961095809937,0.9999996423721313,0.5689729452133179,0.3440626561641693,-0.10386510193347931,1.0,0.5411280393600464,0.34432318806648254,-0.10776959359645844,1.0,0.5350148677825928,0.3449166715145111,-0.10766973346471786,0.999998927116394,0.5288600921630859,0.34587159752845764,-0.10768960416316986,1.0,0.5753932595252991,0.3637438416481018,0.04376070201396942,0.9999998807907104,0.5194161534309387,0.3651755452156067,0.019867321476340294,0.9999955892562866,0.5604003667831421,0.38621270656585693,-0.09009359776973724,0.9999872446060181,0.5383254885673523,0.3864702582359314,-0.09672673791646957,0.9999786615371704,0.6003637313842773,0.4671500325202942,0.05160650610923767,0.9999853372573853,0.4904509484767914,0.4521659016609192,0.03608515486121178,0.9996399879455566,0.6539987921714783,0.3343365490436554,-0.040176648646593094,0.9977680444717407,0.4588620066642761,0.30781885981559753,-0.04208442196249962,0.991283655166626,0.6284099817276001,0.15938012301921844,-0.08618830144405365,0.9958696961402893,0.46311450004577637,0.15652291476726532,-0.10460926592350006,0.9911534190177917,0.6276215314865112,0.11649104952812195,-0.12800368666648865,0.9749793410301208,0.461554616689682,0.11445816606283188,-0.14268039166927338,0.9674674272537231,0.6174230575561523,0.11182364076375961,-0.09254047274589539,0.9694659113883972,0.4710829257965088,0.11359510570764542,-0.12407533079385757,0.9663748145103455,0.6149742007255554,0.1297239363193512,-0.08462103456258774,0.9778720736503601,0.47598180174827576,0.1326594054698944,-0.10627619177103043,0.9732393622398376,0.582146167755127,0.7848042845726013,0.0026880642399191856,0.9985719919204712,0.4956014156341553,0.7805181741714478,-0.0018701746594160795,0.9994768500328064
0.551013708114624,0.3580871522426605,-0.10555819422006607,1.0,0.5581704378128052,0.3423055410385132,-0.06790453940629959,1.0,0.5637500882148743,0.34287625551223755,-0.06790784746408463,1.0,0.5694865584373474,0.34345415234565735,-0.06807520240545273,1.0,0.5412405729293823,0.3428020477294922,-0.07262590527534485,1.0,0.5350602865219116,0.3431914150714874,-0.0725497379899025,1.0,0.5288666486740112,0.3439468443393707,-0.07260096818208694,1.0,0.5756688117980957,0.3634835481643677,0.08912588655948639,1.0,0.5193657875061035,0.3638385236263275,0.06365584582090378,0.9999998807907104,0.5606953501701355,0.3862076997756958,-0.052914004772901535,0.9999984502792358,0.5383285880088806,0.38622596859931946,-0.06021196395158768,0.999997615814209,0.6004999876022339,0.46883857250213623,0.11638230085372925,0.9999868869781494,0.4902382493019104,0.45230019092559814,0.08737538754940033,0.9996987581253052,0.6626898050308228,0.3456375002861023,0.057977717369794846,0.9983578324317932,0.4474543631076813,0.31066927313804626,0.021421488374471664,0.9956608414649963,0.6354144215583801,0.1717831939458847,-0.0039059557020664215,0.9976673722267151,0.4541351795196533,0.1611485630273819,-0.002989692147821188,0.9910085797309875,0.6327851414680481,0.12921011447906494,-0.04986786097288132,0.9862865805625916,0.4540340304374695,0.11832862347364426,-0.03537283092737198,0.9649887681007385,0.622254490852356,0.12086105346679688,-0.01820295676589012,0.9831132888793945,0.46404948830604553,0.11738334596157074,-0.016421329230070114,0.9616597294807434,0.6205017566680908,0.13939900696277618,-0.00519565911963582,0.9875797629356384,0.4680628180503845,0.13711035251617432,-0.003587155370041728,0.9715014696121216,0.5830961465835571,0.7860842347145081,0.005125706549733877,0.9993926286697388,0.4967052936553955,0.7805350422859192,-0.004345497116446495,0.9997872710227966
