x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.501609742641449,0.24726565182209015,-0.31819042563438416,1.0,0.5149486660957336,0.23216408491134644,-0.268948495388031,1.0,0.5230591893196106,0.23280562460422516,-0.2687477469444275,1.0,0.531447172164917,0.23346814513206482,-0.2687534689903259,1.0,0.49177926778793335,0.2309986799955368,-0.27231812477111816,1.0,0.4834113121032715,0.2302367091178894,-0.272172749042511,1.0,0.4751307964324951,0.22977571189403534,-0.27246057987213135,1.0,0.5424671769142151,0.2450023740530014,-0.04747123271226883,1.0,0.46584224700927734,0.2400662899017334,-0.06646305322647095,0.9999998807907104,0.516920804977417,0.2655092477798462,-0.24261286854743958,0.9999984502792358,0.4854394495487213,0.26357316970825195,-0.24775660037994385,0.9999984502792358,0.575084924697876,0.3193122446537018,-0.043980665504932404,0.9999678134918213,0.42412900924682617,0.30817699432373047,-0.014410761184990406,0.9999703168869019,0.6138967871665955,0.20647674798965454,-0.10344690084457397,0.9995802044868469,0.38628309965133667,0.19641253352165222,-0.06518147885799408,0.9973071813583374,0.6162325143814087,0.07429923117160797,-0.11954090744256973,0.9980497360229492,0.40313705801963806,0.07301196455955505,-0.09001964330673218,0.985802412033081,0.6175532937049866,0.041469596326351166,-0.1894376128911972,0.9873383045196533,0.40944138169288635,0.04189632460474968,-0.14259718358516693,0.9546894431114197,0.6087215542793274,0.03305695578455925,-0.153726726770401,0.9864398837089539,0.4240078926086426,0.03557760640978813,-0.12442314624786377,0.9538896083831787,0.6040934324264526,0.04519214853644371,-0.12008728832006454,0.9908598065376282,0.42666929960250854,0.046165816485881805,-0.0934336930513382,0.9693257212638855,0.5485633611679077,0.5737665891647339,-0.004749608691781759,0.9998518228530884,0.44810599088668823,0.566378653049469,0.005749419331550598,0.9999523162841797
0.5020850896835327,0.2472914457321167,-0.30978626012802124,1.0,0.5153933763504028,0.23218625783920288,-0.2605283260345459,1.0,0.5234888792037964,0.232828289270401,-0.2603161931037903,1.0,0.531863808631897,0.23349235951900482,-0.2603183388710022,1.0,0.49223923683166504,0.23100745677947998,-0.264372855424881,1.0,0.4838586747646332,0.23024021089076996,-0.26423779129981995,1.0,0.47555965185165405,0.22977562248706818,-0.2645277976989746,1.0,0.5427843928337097,0.24499273300170898,-0.038089215755462646,1.0,0.4661727845668793,0.24005626142024994,-0.06003626435995102,0.9999998807907104,0.5173633098602295,0.2655259668827057,-0.23377597332000732,0.9999986886978149,0.4858607351779938,0.26357948780059814,-0.23975476622581482,0.9999986886978149,0.575089156627655,0.3193386495113373,-0.03182211518287659,0.9999681711196899,0.4243370592594147,0.30774420499801636,-0.008893521502614021,0.9999724626541138,0.6138931512832642,0.20641681551933289,-0.08944500982761383,0.9995993971824646,0.3861735463142395,0.19585178792476654,-0.059416044503450394,0.9975789189338684,0.6164876222610474,0.07406117767095566,-0.10318119823932648,0.9981356859207153,0.402963787317276,0.07303095608949661,-0.08184907585382462,0.9876039028167725,0.617789089679718,0.04094589501619339,-0.17192935943603516,0.9878867864608765,0.40925922989845276,0.04196793958544731,-0.13377222418785095,0.9602751135826111,0.6091432571411133,0.03244398534297943,-0.13624230027198792,0.9870044589042664,0.42375093698501587,0.035749685019254684,-0.11445046961307526,0.9594953656196594,0.6046140789985657,0.0446547195315361,-0.10363791137933731,0.9913755059242249,0.42643341422080994,0.046302735805511475,-0.08452808856964111,0.9732034802436829,0.5485203862190247,0.5737771391868591,-0.002798746805638075,0.9998501539230347,0.44807371497154236,0.5663658976554871,0.003812648355960846,0.9999518394470215
0.5022063851356506,0.2472316175699234,-0.3181192874908447,1.0,0.5154712200164795,0.23218509554862976,-0.270807683467865,1.0,0.5235306620597839,0.23282933235168457,-0.27064067125320435,0.9999997615814209,0.5318742394447327,0.23349300026893616,-0.27066370844841003,1.0,0.49243682622909546,0.23099157214164734,-0.2734087109565735,1.0,0.48412179946899414,0.23021893203258514,-0.27325040102005005,0.9999998807907104,0.47589021921157837,0.22974735498428345,-0.2735334038734436,1.0,0.542779803276062,0.24499748647212982,-0.05581437423825264,0.9999998807907104,0.4664817452430725,0.24002763628959656,-0.07099912315607071,0.9999996423721313,0.5173782110214233,0.2654712498188019,-0.24490782618522644,0.9999963045120239,0.48600316047668457,0.263471782207489,-0.24897511303424835,0.9999959468841553,0.5750897526741028,0.31934410333633423,-0.05613493174314499,0.9999607801437378,0.42438191175460815,0.30770936608314514,-0.020248090848326683,0.9999566078186035,0.614303708076477,0.20634350180625916,-0.12166818231344223,0.9995742440223694,0.3861738443374634,0.1959194391965866,-0.06524920463562012,0.9964256882667542,0.6166043877601624,0.07400145381689072,-0.1417432427406311,0.9977265000343323,0.40276336669921875,0.07310736179351807,-0.08320173621177673,0.9813172221183777,0.6178961396217346,0.040885552763938904,-0.212506502866745,0.9852874279022217,0.40901699662208557,0.0420546680688858,-0.13395972549915314,0.9425022006034851,0.6091927289962769,0.03247348219156265,-0.17525288462638855,0.9842809438705444,0.4232858717441559,0.03587120398879051,-0.11771295219659805,0.9427165985107422,0.6046533584594727,0.04467834159731865,-0.142009437084198,0.9892520308494568,0.42599034309387207,0.04643958434462547,-0.08699436485767365,0.9613434672355652,0.5485216379165649,0.5733090043067932,-0.0030153892002999783,0.9997794032096863,0.4480489194393158,0.5659849047660828,0.004042716231197119,0.9999040365219116
0.5021744966506958,0.2465418577194214,-0.3367258608341217,1.0,0.5155870318412781,0.23189571499824524,-0.2907710075378418,1.0,0.5236510038375854,0.23260743916034698,-0.29060155153274536,0.9999996423721313,0.5319927334785461,0.23333421349525452,-0.290613055229187,1.0,0.4926472306251526,0.23059065639972687,-0.2923568785190582,1.0,0.4844072759151459,0.229812353849411,-0.2921912670135498,0.9999997615814209,0.476245254278183,0.22932881116867065,-0.29246392846107483,1.0,0.5431106090545654,0.24516654014587402,-0.060860056430101395,0.9999997615814209,0.4669497013092041,0.2398596704006195,-0.08777663856744766,0.9999994039535522,0.5173133611679077,0.2649001479148865,-0.26358264684677124,0.9999948740005493,0.4859537184238434,0.2627309560775757,-0.2667725682258606,0.9999940395355225,0.5756336450576782,0.31949594616889954,-0.08241746574640274,0.9999632835388184,0.42435693740844727,0.30797669291496277,-0.03600010275840759,0.9999567270278931,0.6156108975410461,0.20593538880348206,-0.16646751761436462,0.9995107650756836,0.38571950793266296,0.19596141576766968,-0.08577179908752441,0.9952846169471741,0.6170605421066284,0.07370589673519135,-0.19742080569267273,0.9972579479217529,0.40138038992881775,0.07336946576833725,-0.11832709610462189,0.9772289991378784,0.618449866771698,0.04057099670171738,-0.2679559588432312,0.9830290079116821,0.4076666235923767,0.042721740901470184,-0.1721855103969574,0.9324404001235962,0.6091136932373047,0.0324958860874176,-0.22755129635334015,0.9820331931114197,0.42187148332595825,0.03675134479999542,-0.15529879927635193,0.9333854913711548,0.6044158339500427,0.04469878226518631,-0.19705793261528015,0.9869224429130554,0.42464274168014526,0.047087959945201874,-0.12212799489498138,0.9532785415649414,0.5486840009689331,0.5712102651596069,-0.007597433868795633,0.9997929930686951,0.44742289185523987,0.5649532675743103,0.008511786349117756,0.9999114274978638
0.5016077756881714,0.24640682339668274,-0.3941021263599396,1.0,0.5153462886810303,0.23189270496368408,-0.3521084487438202,1.0,0.5234366655349731,0.23265676200389862,-0.3519980311393738,0.9999997615814209,0.5317970514297485,0.23343294858932495,-0.3520425856113434,1.0,0.4924660325050354,0.230458065867424,-0.35104912519454956,1.0,0.48429441452026367,0.22963592410087585,-0.35085365176200867,0.9999997615814209,0.47620534896850586,0.22910521924495697,-0.35108810663223267,1.0,0.5430871844291687,0.24542704224586487,-0.14399674534797668,0.9999997615814209,0.4670458436012268,0.2396545559167862,-0.1453942507505417,0.9999994039535522,0.5166589617729187,0.26479053497314453,-0.32408827543258667,0.9999957084655762,0.4853484630584717,0.26240426301956177,-0.32327669858932495,0.9999947547912598,0.5753414034843445,0.31938162446022034,-0.1450721174478531,0.9999643564224243,0.42396822571754456,0.3081611394882202,-0.09121936559677124,0.9999569654464722,0.6162616610527039,0.20575635135173798,-0.22167165577411652,0.9996589422225952,0.38576143980026245,0.1960229128599167,-0.14147834479808807,0.9965533018112183,0.617836058139801,0.07356494665145874,-0.2706928849220276,0.9978514909744263,0.40073418617248535,0.07374733686447144,-0.19834941625595093,0.979601263999939,0.6193021535873413,0.04049231484532356,-0.3459135591983795,0.9852478504180908,0.40719375014305115,0.043602414429187775,-0.25629591941833496,0.9353174567222595,0.6095065474510193,0.03250148147344589,-0.30974704027175903,0.9845116138458252,0.4213767647743225,0.03728622570633888,-0.24555499851703644,0.9371774792671204,0.6047917604446411,0.04470282793045044,-0.2723609209060669,0.9889712929725647,0.42402347922325134,0.047388602048158646,-0.20548562705516815,0.9560099840164185,0.5482462644577026,0.5699597597122192,-0.009398100897669792,0.9998043179512024,0.4467712342739105,0.5646625757217407,0.010270470753312111,0.9999172687530518
0.5014504790306091,0.24640657007694244,-0.4424467980861664,1.0,0.5152249336242676,0.23184449970722198,-0.4004839062690735,1.0,0.5233160853385925,0.2326170802116394,-0.4003589153289795,0.9999995231628418,0.531674325466156,0.2334020733833313,-0.4003780484199524,1.0,0.4923838675022125,0.23037195205688477,-0.4006979465484619,1.0,0.48422771692276,0.22952735424041748,-0.40051254630088806,0.9999997615814209,0.47615909576416016,0.2289711833000183,-0.40076813101768494,1.0,0.5429208874702454,0.24538056552410126,-0.191776841878891,0.9999996423721313,0.4670279920101166,0.239396333694458,-0.1965053677558899,0.9999991655349731,0.5163992643356323,0.264712929725647,-0.3705463707447052,0.9999942779541016,0.48517924547195435,0.26227322220802307,-0.3713013231754303,0.9999933242797852,0.5750120878219604,0.3186078667640686,-0.18208730220794678,0.9999556541442871,0.4237401485443115,0.3079347014427185,-0.14001959562301636,0.99994957447052,0.6162753701210022,0.20546312630176544,-0.25097522139549255,0.9997209906578064,0.3859536945819855,0.19603954255580902,-0.18834565579891205,0.9975864887237549,0.6180664896965027,0.07348118722438812,-0.30381983518600464,0.9980018734931946,0.4012575149536133,0.0737132877111435,-0.2421550303697586,0.9816122651100159,0.6194754242897034,0.04048578441143036,-0.3810686469078064,0.9850252270698547,0.4076952338218689,0.04357239976525307,-0.30133968591690063,0.9383537769317627,0.6098164916038513,0.03249083086848259,-0.347551167011261,0.9842494130134583,0.4219261705875397,0.037156976759433746,-0.28978079557418823,0.9410722851753235,0.605089545249939,0.044684987515211105,-0.30657958984375,0.9897045493125916,0.4245742857456207,0.04735236242413521,-0.249101921916008,0.959362268447876,0.5479389429092407,0.5687181949615479,-0.009630904532968998,0.9997240900993347,0.44653552770614624,0.5641310214996338,0.010477102361619473,0.9998823404312134
0.5014201998710632,0.24644772708415985,-0.43053579330444336,1.0,0.5150181651115417,0.23184964060783386,-0.38843032717704773,1.0,0.5230661630630493,0.23261015117168427,-0.38831430673599243,0.9999997615814209,0.5313774347305298,0.23338313400745392,-0.3883267641067505,1.0,0.49225106835365295,0.23041488230228424,-0.3888070285320282,1.0,0.4841075539588928,0.22958162426948547,-0.3886141777038574,0.9999998807907104,0.476053386926651,0.22903667390346527,-0.388860821723938,1.0,0.5424212217330933,0.24533991515636444,-0.18199647963047028,0.9999997615814209,0.46686163544654846,0.23942983150482178,-0.18692700564861298,0.9999995231628418,0.516214907169342,0.264705628156662,-0.3594091832637787,0.9999959468841553,0.48515796661376953,0.26234060525894165,-0.3603218197822571,0.9999951124191284,0.5748018622398376,0.3183438181877136,-0.17801642417907715,0.9999654293060303,0.4233073592185974,0.307969868183136,-0.12714555859565735,0.9999517202377319,0.6152642965316772,0.20551440119743347,-0.2509008049964905,0.999744713306427,0.3859768509864807,0.19722361862659454,-0.1655566394329071,0.9974477291107178,0.6183485388755798,0.07445761561393738,-0.2981329560279846,0.9980964064598083,0.40118202567100525,0.074976347386837,-0.197905033826828,0.9805907607078552,0.6196796298027039,0.04202788323163986,-0.37438148260116577,0.9859189987182617,0.40768924355506897,0.04528746008872986,-0.2525208592414856,0.9369449615478516,0.6102282404899597,0.0338975228369236,-0.34238311648368835,0.985076367855072,0.4217525124549866,0.03800150752067566,-0.2409982979297638,0.9396141171455383,0.6055346131324768,0.04586208984255791,-0.3009423017501831,0.9906775951385498,0.42436718940734863,0.04794207215309143,-0.20405080914497375,0.9591754674911499,0.547488808631897,0.5694907903671265,-0.0119948610663414,0.9997298121452332,0.44617223739624023,0.564747154712677,0.012842086143791676,0.999880313873291
0.5014840364456177,0.24660000205039978,-0.44632935523986816,1.0,0.5148957967758179,0.2319239228963852,-0.40623435378074646,1.0,0.5229037404060364,0.23265935480594635,-0.4061349034309387,0.9999995231628418,0.5311731696128845,0.23340749740600586,-0.40615659952163696,1.0,0.4922552704811096,0.23054403066635132,-0.4060533940792084,1.0,0.4841546416282654,0.2297244817018509,-0.40586790442466736,0.9999997615814209,0.4761483073234558,0.22919268906116486,-0.40610581636428833,1.0,0.5421074032783508,0.24530139565467834,-0.20587854087352753,0.9999996423721313,0.4669085443019867,0.23951716721057892,-0.20605766773223877,0.9999992847442627,0.5161821246147156,0.26474228501319885,-0.3770773112773895,0.9999942779541016,0.4853001534938812,0.26246270537376404,-0.37654587626457214,0.9999926090240479,0.5746638178825378,0.3179550766944885,-0.20383989810943604,0.9999557733535767,0.42323222756385803,0.30807599425315857,-0.15410834550857544,0.9999411106109619,0.6152887344360352,0.20550905168056488,-0.2892828583717346,0.9997004270553589,0.3862195909023285,0.19722267985343933,-0.20883524417877197,0.9972774386405945,0.6191661357879639,0.07550583779811859,-0.3534075617790222,0.9975504279136658,0.40111666917800903,0.07499287277460098,-0.26794999837875366,0.9790028929710388,0.6205219030380249,0.043270986527204514,-0.4335419237613678,0.9825189113616943,0.4076424241065979,0.045286621898412704,-0.328012079000473,0.930804967880249,0.6112139225006104,0.035499121993780136,-0.40178003907203674,0.9819763898849487,0.42162999510765076,0.03798573091626167,-0.3191140592098236,0.9338028430938721,0.6064664125442505,0.04734382778406143,-0.3571418523788452,0.9871461391448975,0.42430824041366577,0.04792128875851631,-0.27606943249702454,0.9532803893089294,0.5469239950180054,0.5692295432090759,-0.013917267322540283,0.9998012185096741,0.445732444524765,0.5652192234992981,0.014730493538081646,0.999907374382019
0.5012322068214417,0.24686722457408905,-0.46559399366378784,1.0,0.5145939588546753,0.23208679258823395,-0.42670589685440063,1.0,0.5226064324378967,0.2327907383441925,-0.42661938071250916,0.9999996423721313,0.5308767557144165,0.23350603878498077,-0.42666324973106384,1.0,0.4920538365840912,0.23077543079853058,-0.4256570339202881,1.0,0.48401355743408203,0.22997573018074036,-0.42547279596328735,0.9999997615814209,0.4760817587375641,0.22946292161941528,-0.42569294571876526,1.0,0.5419031381607056,0.24536597728729248,-0.22768349945545197,0.9999997615814209,0.4668785631656647,0.23973315954208374,-0.22236368060112,0.9999994039535522,0.5159550309181213,0.2648725211620331,-0.39660438895225525,0.9999953508377075,0.48513737320899963,0.26266491413116455,-0.394447922706604,0.9999934434890747,0.5744925141334534,0.31751561164855957,-0.22552871704101562,0.9999591112136841,0.4232787489891052,0.3086152970790863,-0.1739380955696106,0.9999368190765381,0.6163656115531921,0.2050609439611435,-0.32466596364974976,0.9997162222862244,0.3869611620903015,0.19699127972126007,-0.23495367169380188,0.997240424156189,0.6207753419876099,0.07614246010780334,-0.40599900484085083,0.9975326061248779,0.40072765946388245,0.07498680800199509,-0.3090337812900543,0.9790290594100952,0.6225852966308594,0.043939050287008286,-0.48893317580223083,0.9824190139770508,0.40720146894454956,0.04528484866023064,-0.3725600242614746,0.9301113486289978,0.6124774217605591,0.03646908700466156,-0.45761188864707947,0.9822240471839905,0.42137470841407776,0.03794856742024422,-0.36445844173431396,0.9327244162559509,0.6076263785362244,0.0482373870909214,-0.4106872081756592,0.98600172996521,0.42417359352111816,0.047815654426813126,-0.31805089116096497,0.9512090682983398,0.5463786721229553,0.5688546895980835,-0.015232597477734089,0.9998620748519897,0.445360004901886,0.565812885761261,0.01600194163620472,0.9999266862869263
0.5010613203048706,0.24693289399147034,-0.4600928723812103,1.0,0.5144492387771606,0.2320869415998459,-0.4208601415157318,1.0,0.522467851638794,0.23280467092990875,-0.42075663805007935,0.9999997615814209,0.5307424664497375,0.23353278636932373,-0.42079052329063416,1.0,0.4919256269931793,0.23080278933048248,-0.42008113861083984,1.0,0.4839017391204834,0.2300063669681549,-0.41989773511886597,0.9999998807907104,0.4759884476661682,0.22949711978435516,-0.42011600732803345,1.0,0.5418158173561096,0.2454502284526825,-0.22117765247821808,0.9999997615814209,0.46677693724632263,0.239774689078331,-0.21750077605247498,0.9999995231628418,0.5157749056816101,0.2648809254169464,-0.3909907042980194,0.9999961853027344,0.48497748374938965,0.2626786231994629,-0.3893008828163147,0.9999947547912598,0.5744775533676147,0.3177701532840729,-0.21966099739074707,0.9999666213989258,0.42324861884117126,0.3086403012275696,-0.16955339908599854,0.999946117401123,0.616418182849884,0.20509251952171326,-0.3234863877296448,0.9996814727783203,0.3871859014034271,0.1970723569393158,-0.22804638743400574,0.9966819882392883,0.6210188865661621,0.07791543751955032,-0.4036219120025635,0.9973170161247253,0.4004884362220764,0.07535522431135178,-0.2945905923843384,0.9755375981330872,0.6232951283454895,0.045557115226984024,-0.4854685366153717,0.9816646575927734,0.40670841932296753,0.04553321748971939,-0.35528817772865295,0.9220983386039734,0.6127978563308716,0.03831564635038376,-0.4544699788093567,0.981368899345398,0.4208897054195404,0.038175154477357864,-0.34767597913742065,0.9243233799934387,0.6078439950942993,0.050143443048000336,-0.4084271788597107,0.9852409958839417,0.423845112323761,0.04799672216176987,-0.30346518754959106,0.9449902176856995,0.5464168190956116,0.5692729949951172,-0.01550968736410141,0.9998824596405029,0.44552308320999146,0.5658936500549316,0.016271773725748062,0.999937891960144
0.5010285973548889,0.24697326123714447,-0.45828214287757874,1.0,0.5144138932228088,0.23211956024169922,-0.41868892312049866,1.0,0.5224512815475464,0.2328203022480011,-0.41858845949172974,0.9999997615814209,0.5307455062866211,0.23352791368961334,-0.41862693428993225,1.0,0.49185115098953247,0.2308555543422699,-0.41780534386634827,1.0,0.4838288724422455,0.23006196320056915,-0.4176180958747864,0.9999998807907104,0.47592124342918396,0.2295517474412918,-0.4178315997123718,1.0,0.5419518351554871,0.24548959732055664,-0.21826235949993134,0.9999998807907104,0.46676692366600037,0.23986001312732697,-0.21400900185108185,0.9999995231628418,0.5158623456954956,0.26492398977279663,-0.38897132873535156,0.9999964237213135,0.48500657081604004,0.26274368166923523,-0.3871239125728607,0.9999948740005493,0.5748259425163269,0.3179079592227936,-0.21571803092956543,0.9999710321426392,0.42342567443847656,0.30883124470710754,-0.16792836785316467,0.999954342842102,0.6170281171798706,0.20494942367076874,-0.3194165825843811,0.9997013211250305,0.38719120621681213,0.19684360921382904,-0.22987671196460724,0.9970294237136841,0.621360182762146,0.07845056056976318,-0.4040590822696686,0.9974431991577148,0.4003724455833435,0.07533624768257141,-0.3040784001350403,0.9775657653808594,0.6234053373336792,0.04614562541246414,-0.4867233335971832,0.9820515513420105,0.4063890874385834,0.0454910546541214,-0.3664513826370239,0.9270466566085815,0.6130502223968506,0.03907274454832077,-0.45559945702552795,0.9818559288978577,0.420684278011322,0.038185376673936844,-0.3595188558101654,0.9292555451393127,0.6081246733665466,0.05086873844265938,-0.4088496267795563,0.985518217086792,0.4237431585788727,0.048003051429986954,-0.3133822977542877,0.9483901858329773,0.546533465385437,0.5695393681526184,-0.015446376986801624,0.9999045133590698,0.4455382823944092,0.5662796497344971,0.016209276393055916,0.9999502897262573
0.5010849237442017,0.24704298377037048,-0.45855575799942017,1.0,0.51446133852005,0.23216387629508972,-0.41859492659568787,1.0,0.5225188732147217,0.23284916579723358,-0.4184916019439697,0.9999997615814209,0.53083336353302,0.23354020714759827,-0.4185302257537842,1.0,0.4918244481086731,0.23092253506183624,-0.4179627001285553,1.0,0.48378482460975647,0.2301342785358429,-0.41777682304382324,0.9999998807907104,0.4758627414703369,0.22962726652622223,-0.41799217462539673,1.0,0.5420942306518555,0.24553078413009644,-0.21602094173431396,0.9999998807907104,0.4666716456413269,0.23994046449661255,-0.2136649340391159,0.9999995231628418,0.5160030722618103,0.26500454545021057,-0.38883286714553833,0.999996542930603,0.48505598306655884,0.2628483772277832,-0.38731738924980164,0.999995231628418,0.5751606225967407,0.31809091567993164,-0.21265044808387756,0.9999696016311646,0.42353278398513794,0.3088572919368744,-0.16742274165153503,0.9999531507492065,0.6176239252090454,0.20506033301353455,-0.3157692551612854,0.999699592590332,0.3878070116043091,0.19695279002189636,-0.2289033830165863,0.9968212842941284,0.6221363544464111,0.07919960469007492,-0.39945513010025024,0.9974115490913391,0.4000968933105469,0.07543084770441055,-0.30231961607933044,0.9766767024993896,0.6241666078567505,0.04675481468439102,-0.4819743037223816,0.9817624092102051,0.40572649240493774,0.04552868753671646,-0.36442941427230835,0.9253613352775574,0.6137065887451172,0.03977299481630325,-0.45065274834632874,0.9814872741699219,0.4201856553554535,0.03834160417318344,-0.35740524530410767,0.9274708032608032,0.6087570786476135,0.051650237292051315,-0.4042157232761383,0.9854080080986023,0.4233880043029785,0.048176173120737076,-0.3115882873535156,0.9473523497581482,0.5466645956039429,0.569854199886322,-0.01516056526452303,0.9998904466629028,0.445598840713501,0.566697359085083,0.015923114493489265,0.9999452829360962
0.5012248158454895,0.24709926545619965,-0.4538465142250061,1.0,0.514522910118103,0.23219425976276398,-0.41313958168029785,1.0,0.5225765705108643,0.23285597562789917,-0.41303330659866333,0.9999997615814209,0.5308877229690552,0.23352357745170593,-0.41306644678115845,1.0,0.49185457825660706,0.23100334405899048,-0.41283363103866577,1.0,0.48380136489868164,0.23023322224617004,-0.4126455783843994,0.9999998807907104,0.47586655616760254,0.2297438681125641,-0.4128696024417877,1.0,0.5421388149261475,0.245502769947052,-0.20943543314933777,0.9999997615814209,0.46667224168777466,0.24008497595787048,-0.20876547694206238,0.9999995231628418,0.5161963701248169,0.26504606008529663,-0.3836003839969635,0.9999958276748657,0.48523062467575073,0.262962281703949,-0.3827247619628906,0.9999943971633911,0.5754541754722595,0.318234384059906,-0.20583637058734894,0.9999680519104004,0.423679918050766,0.3091425895690918,-0.1597965955734253,0.999951958656311,0.6178644299507141,0.20530946552753448,-0.3035030961036682,0.9997071623802185,0.3880521059036255,0.1969275176525116,-0.21590733528137207,0.9969691634178162,0.6227811574935913,0.07941209524869919,-0.3808368742465973,0.9975184202194214,0.4001220762729645,0.07539865374565125,-0.28081074357032776,0.9777866005897522,0.6250866055488586,0.047095198184251785,-0.46245941519737244,0.9821690917015076,0.4056890904903412,0.045473042875528336,-0.34097540378570557,0.9283967614173889,0.6144713163375854,0.040178220719099045,-0.43066826462745667,0.9817464351654053,0.42012858390808105,0.03833964839577675,-0.33349287509918213,0.9307925701141357,0.6093989014625549,0.05200614407658577,-0.3851073086261749,0.9862831234931946,0.42335018515586853,0.04817109927535057,-0.2895345985889435,0.9504350423812866,0.5467233061790466,0.5701979398727417,-0.015150437131524086,0.9998694658279419,0.4456206262111664,0.5671365857124329,0.015907395631074905,0.9999358654022217
0.5012648105621338,0.24708279967308044,-0.44483011960983276,1.0,0.5145449042320251,0.23217661678791046,-0.40244871377944946,1.0,0.5225988626480103,0.23283015191555023,-0.4023323059082031,0.9999995231628418,0.5309105515480042,0.23348957300186157,-0.4023687243461609,1.0,0.4918578267097473,0.23100340366363525,-0.40308642387390137,1.0,0.48379239439964294,0.23023875057697296,-0.40290340781211853,0.9999997615814209,0.47584420442581177,0.22975318133831024,-0.40313920378685,1.0,0.5421558618545532,0.24548842012882233,-0.1954360008239746,0.9999996423721313,0.4666516184806824,0.24009162187576294,-0.19922581315040588,0.9999991655349731,0.5162402987480164,0.2650420069694519,-0.3735044598579407,0.9999939203262329,0.48527365922927856,0.2629704177379608,-0.3739502429962158,0.9999922513961792,0.5755124688148499,0.31831198930740356,-0.18920350074768066,0.9999611377716064,0.4236893057823181,0.30927029252052307,-0.1502406895160675,0.9999483823776245,0.6185381412506104,0.2053370177745819,-0.2799082398414612,0.9996556043624878,0.3885311484336853,0.196931391954422,-0.2056971788406372,0.9965077042579651,0.623545229434967,0.07941896468400955,-0.34672629833221436,0.9972175359725952,0.4002000391483307,0.07538330554962158,-0.2695794403553009,0.9758616089820862,0.6259533166885376,0.04716598615050316,-0.4258614480495453,0.9804156422615051,0.4058459401130676,0.045447900891304016,-0.3283998370170593,0.9244568347930908,0.6149007081985474,0.04014936462044716,-0.39322131872177124,0.9797165989875793,0.420245885848999,0.038337692618370056,-0.3207694888114929,0.926754355430603,0.6098254919052124,0.0519753135740757,-0.3503865599632263,0.9855262041091919,0.4234364628791809,0.048163484781980515,-0.27807578444480896,0.9481983184814453,0.5467451810836792,0.5702125430107117,-0.014331583864986897,0.9998053908348083,0.44563403725624084,0.5671445727348328,0.015081574209034443,0.9999130964279175
0.5012990236282349,0.24706007540225983,-0.4452633261680603,1.0,0.5146260857582092,0.23215191066265106,-0.4074980318546295,1.0,0.5226982831954956,0.23280450701713562,-0.40741029381752014,0.9999996423721313,0.5310292840003967,0.23346325755119324,-0.40745654702186584,1.0,0.4918632507324219,0.23098115622997284,-0.40645819902420044,1.0,0.48378023505210876,0.23021893203258514,-0.40627795457839966,0.9999997615814209,0.47581687569618225,0.22973693907260895,-0.4064960479736328,1.0,0.5423385500907898,0.2454710751771927,-0.2035667598247528,0.9999997615814209,0.46663719415664673,0.2401275783777237,-0.20513229072093964,0.9999992847442627,0.5163623094558716,0.265010267496109,-0.37850236892700195,0.9999953508377075,0.48529738187789917,0.2629491686820984,-0.37615421414375305,0.9999942779541016,0.5761054754257202,0.31867125630378723,-0.19403761625289917,0.9999663829803467,0.4237598776817322,0.30959993600845337,-0.1554344743490219,0.9999563694000244,0.6201920509338379,0.206036776304245,-0.28184372186660767,0.9997350573539734,0.3889866769313812,0.197225421667099,-0.21199774742126465,0.9972442388534546,0.6246169209480286,0.07939505577087402,-0.3504553437232971,0.9977311491966248,0.40063944458961487,0.07537225633859634,-0.27863603830337524,0.9794685244560242,0.6269871592521667,0.047144416719675064,-0.42974939942359924,0.9830436110496521,0.406252920627594,0.04543532431125641,-0.3388165533542633,0.9332140684127808,0.6155437231063843,0.040097564458847046,-0.3976258933544159,0.9823837280273438,0.4207279682159424,0.03832141309976578,-0.330419659614563,0.9351857900619507,0.6105475425720215,0.05192197859287262,-0.3543437123298645,0.9876958131790161,0.423834890127182,0.04815018177032471,-0.286981999874115,0.9542120695114136,0.5470108985900879,0.5705127120018005,-0.01279152650386095,0.9998263716697693,0.44579967856407166,0.567231297492981,0.013538414612412453,0.9999245405197144
