x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49319392442703247,0.323011577129364,-0.2187795639038086,1.0,0.49925684928894043,0.3085100054740906,-0.18844181299209595,1.0,0.5039085745811462,0.3086180090904236,-0.18834951519966125,1.0,0.508661687374115,0.3086782991886139,-0.18834403157234192,1.0,0.4856076240539551,0.30965545773506165,-0.1871270090341568,1.0,0.4806530475616455,0.31016042828559875,-0.18712583184242249,1.0,0.4756702482700348,0.31089475750923157,-0.18718942999839783,1.0,0.5147210359573364,0.32611027359962463,-0.05057327076792717,1.0,0.46914583444595337,0.32892927527427673,-0.04336514323949814,1.0,0.5027557015419006,0.34688645601272583,-0.1715240180492401,1.0,0.48419618606567383,0.3479061722755432,-0.16935458779335022,1.0,0.546566903591156,0.45080429315567017,0.005315105430781841,1.0,0.43718424439430237,0.44436004757881165,-0.002829137723892927,0.9999991655349731,0.621381402015686,0.4961625933647156,-0.13282927870750427,0.9999508857727051,0.3593572974205017,0.5009068250656128,-0.18540064990520477,0.9997453093528748,0.5998837351799011,0.36430439352989197,-0.2959865927696228,0.9997714161872864,0.3815669119358063,0.3763033449649811,-0.3692644238471985,0.9987156391143799,0.5990167856216431,0.3240080177783966,-0.33484864234924316,0.9962800145149231,0.3870091438293457,0.3448772132396698,-0.4152284264564514,0.9881937503814697,0.5898995399475098,0.32597318291664124,-0.312393456697464,0.9950897693634033,0.39551952481269836,0.33699750900268555,-0.39261677861213684,0.9855403304100037,0.5860076546669006,0.3457910120487213,-0.29249322414398193,0.9952744245529175,0.39839407801628113,0.3550449311733246,-0.3672525882720947,0.98562091588974,0.5277634859085083,0.7634953260421753,-0.004735996481031179,0.9999973773956299,0.4546869695186615,0.7624839544296265,0.005839402787387371,0.9999980926513672
0.4928390085697174,0.322551429271698,-0.2232981026172638,1.0,0.49892479181289673,0.3082287609577179,-0.19033575057983398,1.0,0.5036014318466187,0.3083907663822174,-0.1902245730161667,1.0,0.50837641954422,0.3085051476955414,-0.19016999006271362,1.0,0.4853360056877136,0.30924829840660095,-0.19160418212413788,1.0,0.4803764820098877,0.3097172677516937,-0.19160327315330505,1.0,0.475383996963501,0.3104238212108612,-0.19166934490203857,1.0,0.5143932104110718,0.32597750425338745,-0.055630117654800415,1.0,0.4689248204231262,0.3284766972064972,-0.044061534106731415,1.0,0.5024256110191345,0.34642890095710754,-0.17227229475975037,1.0,0.4837876260280609,0.34730178117752075,-0.1729881763458252,1.0,0.5466472506523132,0.45013076066970825,-0.001188227441161871,0.9999998807907104,0.4366030693054199,0.4446050822734833,-0.006425979547202587,0.999998927116394,0.6189279556274414,0.4938405752182007,-0.14721500873565674,0.9998416900634766,0.3598838448524475,0.5037035942077637,-0.202336385846138,0.9993791580200195,0.5986203551292419,0.3656674325466156,-0.3352757394313812,0.9993744492530823,0.3818250298500061,0.3806435763835907,-0.4270811975002289,0.9971346855163574,0.5984121561050415,0.32718679308891296,-0.3794402778148651,0.9929486513137817,0.38762539625167847,0.3498484790325165,-0.4801207482814789,0.9798861145973206,0.5898350477218628,0.3277651369571686,-0.3611956536769867,0.9912522435188293,0.3953167796134949,0.33992764353752136,-0.4595826268196106,0.9766828417778015,0.5856572389602661,0.34655866026878357,-0.33463650941848755,0.9914066791534424,0.39829814434051514,0.35722002387046814,-0.42643842101097107,0.9758912324905396,0.5283464789390564,0.7630280256271362,-0.0034642070531845093,0.9999974966049194,0.4555544853210449,0.7628061175346375,0.004555114544928074,0.9999980926513672
0.49361005425453186,0.32130545377731323,-0.22293706238269806,1.0,0.4995461106300354,0.30758312344551086,-0.1900043487548828,1.0,0.5041211247444153,0.3078860938549042,-0.18989749252796173,1.0,0.5087966322898865,0.3081466555595398,-0.18986380100250244,1.0,0.48624175786972046,0.30833280086517334,-0.19118274748325348,1.0,0.48133158683776855,0.3087432086467743,-0.1911802440881729,1.0,0.4763844907283783,0.3094024658203125,-0.19123710691928864,1.0,0.5141588449478149,0.3260866701602936,-0.053507138043642044,1.0,0.46966448426246643,0.3275819718837738,-0.046382926404476166,1.0,0.5026873350143433,0.3453766703605652,-0.17262837290763855,1.0,0.48425745964050293,0.3459647595882416,-0.17307959496974945,1.0,0.5461105108261108,0.4505825340747833,-0.001521221362054348,0.9999998807907104,0.4359484612941742,0.445199579000473,-0.010272256098687649,0.9999982118606567,0.6166601777076721,0.494314581155777,-0.14131981134414673,0.9998365640640259,0.3597393333911896,0.5083678960800171,-0.19471149146556854,0.9993020296096802,0.5981548428535461,0.36981043219566345,-0.3090362548828125,0.9993305206298828,0.38103237748146057,0.3836425244808197,-0.3987122178077698,0.9959825277328491,0.5980980396270752,0.3323764503002167,-0.349910706281662,0.9928116202354431,0.3866848647594452,0.35126954317092896,-0.4460107684135437,0.9733808636665344,0.5902150869369507,0.3330143690109253,-0.33108675479888916,0.9910599589347839,0.3942211866378784,0.34217938780784607,-0.42410770058631897,0.9690167903900146,0.5858713388442993,0.35147398710250854,-0.3077801465988159,0.9911779761314392,0.3973027169704437,0.35954412817955017,-0.3968985974788666,0.9682012796401978,0.5276192426681519,0.7630293965339661,-0.002847054973244667,0.9999969005584717,0.45609092712402344,0.7630355954170227,0.003917519934475422,0.9999972581863403
0.4936400353908539,0.3209182024002075,-0.22226209938526154,1.0,0.4996536672115326,0.30743154883384705,-0.18912763893604279,1.0,0.5042039752006531,0.3078623116016388,-0.18902698159217834,1.0,0.5088564157485962,0.3082517385482788,-0.18901601433753967,1.0,0.4864636957645416,0.30786219239234924,-0.1905478537082672,1.0,0.481567919254303,0.308167040348053,-0.19054311513900757,1.0,0.476634681224823,0.30872854590415955,-0.19057881832122803,1.0,0.5140247344970703,0.32642602920532227,-0.05307028442621231,1.0,0.4698928892612457,0.3267967104911804,-0.04668993502855301,1.0,0.5025041699409485,0.34516027569770813,-0.1725040078163147,1.0,0.4841434061527252,0.34535571932792664,-0.17281626164913177,1.0,0.545444905757904,0.450955331325531,-0.0015867113834246993,0.9999998807907104,0.43580517172813416,0.44596993923187256,-0.01005251519382,0.9999983310699463,0.6136194467544556,0.4978095591068268,-0.13857784867286682,0.9997749924659729,0.3607850968837738,0.5125231146812439,-0.17503337562084198,0.9992479681968689,0.5977810025215149,0.37580522894859314,-0.3062540292739868,0.9992638230323792,0.38143014907836914,0.3890663683414459,-0.3662136197090149,0.9965943694114685,0.5979927778244019,0.3389216959476471,-0.3465270400047302,0.9929212927818298,0.3870427906513214,0.35722362995147705,-0.41109171509742737,0.9788401126861572,0.5906469821929932,0.338564932346344,-0.32852703332901,0.9912945628166199,0.39431899785995483,0.34719470143318176,-0.39198726415634155,0.9754489064216614,0.5860432982444763,0.3565937578678131,-0.3053790032863617,0.9912273287773132,0.3976651132106781,0.36416304111480713,-0.36480337381362915,0.9745734930038452,0.5268979668617249,0.7638037800788879,-0.0030493643134832382,0.9999972581863403,0.45657485723495483,0.7637325525283813,0.004120627883821726,0.999997615814209
0.4942418038845062,0.3205265402793884,-0.2206125259399414,1.0,0.5002690553665161,0.30722731351852417,-0.1885761171579361,1.0,0.5047895312309265,0.3077564537525177,-0.18847164511680603,1.0,0.5094130039215088,0.30824822187423706,-0.1884339153766632,1.0,0.48714932799339294,0.30743882060050964,-0.1889548897743225,1.0,0.482261598110199,0.30768582224845886,-0.18895845115184784,1.0,0.47733378410339355,0.30819883942604065,-0.18901410698890686,1.0,0.51433265209198,0.32665351033210754,-0.05263819172978401,1.0,0.4704320430755615,0.3262255787849426,-0.04755570739507675,1.0,0.5028541684150696,0.34506043791770935,-0.17153123021125793,1.0,0.4845832884311676,0.34492576122283936,-0.17126400768756866,1.0,0.5453962087631226,0.45223307609558105,-0.003421428147703409,0.9999998807907104,0.43570542335510254,0.44694235920906067,-0.010779346339404583,0.9999985694885254,0.6130238771438599,0.5015316009521484,-0.14484494924545288,0.9997547268867493,0.36114200949668884,0.5182119011878967,-0.17520073056221008,0.9992302656173706,0.5988783240318298,0.37904348969459534,-0.32296299934387207,0.9992324113845825,0.38071340322494507,0.3946554362773895,-0.3762844204902649,0.9968826770782471,0.5992829203605652,0.34244319796562195,-0.36340293288230896,0.9928499460220337,0.3862092196941376,0.36319273710250854,-0.42064085602760315,0.9803792238235474,0.5916638970375061,0.3410784900188446,-0.3457205295562744,0.9912872910499573,0.39347803592681885,0.3519202768802643,-0.4032656252384186,0.9771668314933777,0.5870243310928345,0.3592691719532013,-0.32189762592315674,0.9910120964050293,0.3969882130622864,0.36916348338127136,-0.3746919333934784,0.9756942987442017,0.526674211025238,0.7657536864280701,-0.0032518156804144382,0.9999963045120239,0.4563513696193695,0.7656390070915222,0.004317141138017178,0.9999970197677612
0.49466830492019653,0.32023385167121887,-0.21879196166992188,1.0,0.5007908940315247,0.3070434033870697,-0.18750259280204773,1.0,0.5052928924560547,0.30763086676597595,-0.18740549683570862,1.0,0.509897768497467,0.30818846821784973,-0.1873982697725296,1.0,0.48769378662109375,0.3071794807910919,-0.18747813999652863,1.0,0.48283320665359497,0.30741944909095764,-0.18748067319393158,1.0,0.47793155908584595,0.30792784690856934,-0.18752771615982056,1.0,0.514803409576416,0.32703885436058044,-0.05274537205696106,1.0,0.4711530804634094,0.32602718472480774,-0.04796437546610832,1.0,0.5032346844673157,0.34505385160446167,-0.17168082296848297,1.0,0.4850274920463562,0.34475037455558777,-0.17086291313171387,1.0,0.5458868741989136,0.4537075459957123,-0.0064598931930959225,0.9999998807907104,0.4361721873283386,0.4497714936733246,-0.01003231666982174,0.9999985694885254,0.6126973628997803,0.5036166310310364,-0.15618138015270233,0.9996893405914307,0.3625284731388092,0.5259336233139038,-0.17697317898273468,0.9991292357444763,0.5991730690002441,0.38233715295791626,-0.35386359691619873,0.9991956353187561,0.3799331784248352,0.3998776376247406,-0.40340656042099,0.9974718689918518,0.5998282432556152,0.34696516394615173,-0.3971389830112457,0.9927985668182373,0.38529351353645325,0.3688783347606659,-0.45259276032447815,0.9843838214874268,0.5916781425476074,0.34509292244911194,-0.3798992931842804,0.9912688732147217,0.3925732970237732,0.3556826412677765,-0.43477314710617065,0.9820237755775452,0.5869988203048706,0.36277568340301514,-0.35303857922554016,0.9907909631729126,0.39606183767318726,0.3728677034378052,-0.4026554226875305,0.9802635312080383,0.5273693203926086,0.7666743993759155,-0.004632602445781231,0.9999954700469971,0.4568571150302887,0.7666112184524536,0.005691445432603359,0.999996542930603
0.49492305517196655,0.3201906085014343,-0.21856887638568878,1.0,0.5010814070701599,0.3070608973503113,-0.1870468556880951,1.0,0.5055760741233826,0.3077080547809601,-0.18695202469825745,1.0,0.5101732611656189,0.3083338141441345,-0.1869622766971588,1.0,0.48792415857315063,0.3071152865886688,-0.18742482364177704,1.0,0.4830532670021057,0.307346373796463,-0.18742910027503967,1.0,0.4781395494937897,0.30785372853279114,-0.18746788799762726,1.0,0.5148899555206299,0.32746949791908264,-0.05260556936264038,1.0,0.47114306688308716,0.32593291997909546,-0.04809604212641716,1.0,0.5033116340637207,0.34525278210639954,-0.17162209749221802,1.0,0.4851345419883728,0.344756156206131,-0.17063692212104797,1.0,0.5457403659820557,0.45527368783950806,-0.006038420833647251,0.9999998807907104,0.43591412901878357,0.4510914981365204,-0.009835650213062763,0.9999979734420776,0.6125948429107666,0.507670521736145,-0.16028381884098053,0.9996680021286011,0.36230894923210144,0.5308179259300232,-0.19269809126853943,0.9990882873535156,0.5993747711181641,0.3852512240409851,-0.36099371314048767,0.9991902709007263,0.3793809413909912,0.4051644504070282,-0.4211455285549164,0.9974588751792908,0.6000432968139648,0.3499341607093811,-0.4038853049278259,0.9925991296768188,0.3847067356109619,0.37448644638061523,-0.4716132581233978,0.983283281326294,0.5917393565177917,0.3472594916820526,-0.38636094331741333,0.9909957051277161,0.3923516869544983,0.36077648401260376,-0.4518005847930908,0.9804808497428894,0.5871161222457886,0.3651543855667114,-0.35978707671165466,0.9903914928436279,0.3956340253353119,0.37823206186294556,-0.41997456550598145,0.9785351157188416,0.5276731848716736,0.7684280276298523,-0.004808768630027771,0.9999927282333374,0.45667943358421326,0.7682133316993713,0.005863406229764223,0.9999940395355225
0.5002304315567017,0.3040829300880432,-0.2126949280500412,1.0,0.507672131061554,0.29196831583976746,-0.18769331276416779,1.0,0.511868953704834,0.292462021112442,-0.1875917613506317,1.0,0.51617830991745,0.2929230034351349,-0.1876499354839325,1.0,0.49662232398986816,0.29230812191963196,-0.18194562196731567,1.0,0.4927590489387512,0.2925632894039154,-0.1819256842136383,1.0,0.4888613224029541,0.29308536648750305,-0.18196342885494232,1.0,0.5243257284164429,0.3105294406414032,-0.0825384333729744,1.0,0.487248033285141,0.3095311224460602,-0.03908791020512581,1.0,0.5093844532966614,0.3266180157661438,-0.17524418234825134,1.0,0.49378132820129395,0.32650983333587646,-0.16591164469718933,0.9999998807907104,0.5504248738288879,0.42087236046791077,-0.0614374577999115,0.9999994039535522,0.45894867181777954,0.41756078600883484,0.03285829350352287,0.9999884366989136,0.5929856896400452,0.4615265727043152,-0.19680330157279968,0.9979973435401917,0.3955332636833191,0.4832570254802704,0.018227342516183853,0.9949110150337219,0.5814409255981445,0.3493179976940155,-0.3519367575645447,0.9960044026374817,0.40776920318603516,0.3697787821292877,-0.046235986053943634,0.9923008680343628,0.5824026465415955,0.31600221991539,-0.3912409543991089,0.9798926115036011,0.41324296593666077,0.3394289016723633,-0.07170917093753815,0.9711337685585022,0.5762631893157959,0.31514981389045715,-0.3790391981601715,0.9760603308677673,0.41950759291648865,0.3286055624485016,-0.06407512724399567,0.9670407176017761,0.5722965002059937,0.33184224367141724,-0.35179832577705383,0.9775006175041199,0.4215061068534851,0.3465437889099121,-0.04715336114168167,0.9687103033065796,0.5258091688156128,0.69969642162323,-0.03178301081061363,0.9999960660934448,0.4697352349758148,0.7007108330726624,0.03279629349708557,0.9999953508377075
0.4958004951477051,0.29441922903060913,-0.203460693359375,1.0,0.5037806630134583,0.2836253345012665,-0.17902562022209167,1.0,0.5077940821647644,0.28435248136520386,-0.17896923422813416,1.0,0.5119237899780273,0.28504207730293274,-0.17901471257209778,1.0,0.49339479207992554,0.2834832966327667,-0.1766771674156189,1.0,0.48989400267601013,0.2836262881755829,-0.17672422528266907,1.0,0.4863528609275818,0.2840142250061035,-0.17684292793273926,1.0,0.5202510952949524,0.3031969666481018,-0.08165791630744934,1.0,0.4855797290802002,0.3004502058029175,-0.03081688843667507,1.0,0.5044021010398865,0.3169260025024414,-0.1672552525997162,1.0,0.48991674184799194,0.31619489192962646,-0.16455331444740295,0.9999998807907104,0.5475098490715027,0.41017264127731323,-0.0575038306415081,0.9999996423721313,0.4571533799171448,0.4057621955871582,0.039261963218450546,0.9999926090240479,0.5930551886558533,0.4480495750904083,-0.17307224869728088,0.9982967972755432,0.3920234739780426,0.4710823595523834,0.010049449279904366,0.9955112934112549,0.5770031213760376,0.34063607454299927,-0.3116382956504822,0.9960797429084778,0.40564823150634766,0.35945066809654236,-0.06047839671373367,0.9919313788414001,0.5756303071975708,0.30980485677719116,-0.34881365299224854,0.9783689975738525,0.4108348786830902,0.3260504901409149,-0.08663688600063324,0.9620441198348999,0.569389820098877,0.30808594822883606,-0.3341609835624695,0.9730903506278992,0.4175403118133545,0.3168337345123291,-0.07903214544057846,0.9552909135818481,0.5661845803260803,0.3235848844051361,-0.30981606245040894,0.9725085496902466,0.4195576608181,0.3343244791030884,-0.061216555535793304,0.9575995802879333,0.5260287523269653,0.6806676387786865,-0.03510802984237671,0.9999942779541016,0.47073888778686523,0.6817373633384705,0.03608072176575661,0.9999914169311523
0.49540719389915466,0.29101821780204773,-0.20364418625831604,1.0,0.5035510063171387,0.2806226909160614,-0.18158279359340668,1.0,0.5075870752334595,0.2814891040325165,-0.18155670166015625,1.0,0.5117341876029968,0.28230762481689453,-0.18163439631462097,1.0,0.49306759238243103,0.2801695168018341,-0.17331913113594055,1.0,0.48948344588279724,0.28022250533103943,-0.17329059541225433,1.0,0.48584288358688354,0.2805333733558655,-0.17333915829658508,1.0,0.519982099533081,0.3008449673652649,-0.08567287772893906,1.0,0.4848474860191345,0.29700592160224915,-0.03292231634259224,1.0,0.5040374994277954,0.3136787414550781,-0.1705615222454071,1.0,0.4892358183860779,0.3125787675380707,-0.15955974161624908,0.9999998807907104,0.5474582314491272,0.40741047263145447,-0.05846220999956131,0.9999996423721313,0.4565778374671936,0.4012022316455841,0.037423357367515564,0.9999899864196777,0.5964767932891846,0.44479551911354065,-0.14617198705673218,0.999230146408081,0.39270851016044617,0.44850701093673706,0.06259071081876755,0.9954575300216675,0.5776383876800537,0.33729395270347595,-0.2206927239894867,0.99687260389328,0.40801090002059937,0.35600122809410095,0.079838827252388,0.9896674156188965,0.5749849081039429,0.3060425817966461,-0.2453642189502716,0.9786809086799622,0.41400498151779175,0.3223987817764282,0.06811399757862091,0.9500522613525391,0.5691313147544861,0.30466729402542114,-0.22956609725952148,0.9728100299835205,0.4207121729850769,0.31273090839385986,0.07644515484571457,0.9406981468200684,0.5659430027008057,0.32012227177619934,-0.21564164757728577,0.974847674369812,0.4220382273197174,0.3296129107475281,0.08181498944759369,0.9485315084457397,0.5264484882354736,0.6777629256248474,-0.034680142998695374,0.9999908208847046,0.47094792127609253,0.6789429783821106,0.035574376583099365,0.9999889135360718
0.4928821921348572,0.29419800639152527,-0.20774872601032257,1.0,0.501804530620575,0.28306546807289124,-0.1881793588399887,1.0,0.5059303641319275,0.284011572599411,-0.18815886974334717,1.0,0.5101617574691772,0.2848975360393524,-0.188240185379982,1.0,0.49155116081237793,0.28227588534355164,-0.17649319767951965,1.0,0.48808175325393677,0.2821492552757263,-0.17643260955810547,1.0,0.48455628752708435,0.2822997272014618,-0.1764482706785202,1.0,0.5194345712661743,0.3029225170612335,-0.09658397734165192,1.0,0.48475146293640137,0.2977752387523651,-0.03389259800314903,1.0,0.5019301772117615,0.31645482778549194,-0.1764993965625763,1.0,0.48726686835289,0.3149186670780182,-0.16046540439128876,0.9999998807907104,0.5459340214729309,0.40603187680244446,-0.05866768956184387,0.9999996423721313,0.4580405652523041,0.39990317821502686,0.03245747834444046,0.999988317489624,0.5964593887329102,0.4454934000968933,-0.1425289362668991,0.9990405440330505,0.39322882890701294,0.4441382884979248,0.05484704300761223,0.9942809343338013,0.5760881900787354,0.3372722864151001,-0.2269597351551056,0.9975453019142151,0.4079195559024811,0.3499768376350403,0.07466228306293488,0.9905790686607361,0.572832465171814,0.3051486015319824,-0.2547326385974884,0.984162449836731,0.4146270751953125,0.3190734088420868,0.06281553208827972,0.9511793851852417,0.5670242309570312,0.30328166484832764,-0.2381260097026825,0.9784567356109619,0.42073264718055725,0.31031370162963867,0.0720348209142685,0.9399513602256775,0.5635780096054077,0.3190760910511017,-0.22247430682182312,0.9781343340873718,0.4221309721469879,0.3257809281349182,0.0768347680568695,0.9472407698631287,0.523668646812439,0.6729584336280823,-0.035411275923252106,0.9999910593032837,0.4711373746395111,0.6743212938308716,0.036222122609615326,0.9999876022338867
0.49300259351730347,0.29349881410598755,-0.20005302131175995,1.0,0.5021737813949585,0.28259655833244324,-0.17961479723453522,1.0,0.5063323974609375,0.2837371528148651,-0.17959029972553253,1.0,0.5105973482131958,0.2848197817802429,-0.17966152727603912,1.0,0.4917128086090088,0.2813045084476471,-0.1696464866399765,1.0,0.4881778359413147,0.28101199865341187,-0.16960015892982483,1.0,0.4845890998840332,0.2809949517250061,-0.1696033924818039,1.0,0.5195015668869019,0.30312758684158325,-0.08667508512735367,1.0,0.48434218764305115,0.29634904861450195,-0.03111986257135868,1.0,0.5016931891441345,0.31628555059432983,-0.16826608777046204,1.0,0.48691326379776,0.31408268213272095,-0.15470823645591736,1.0,0.5453823804855347,0.4061080515384674,-0.056303970515728,0.9999998807907104,0.4567333161830902,0.3993050456047058,0.0395733118057251,0.9999955892562866,0.5935217142105103,0.4467083811759949,-0.15594200789928436,0.999377965927124,0.39333951473236084,0.4382983446121216,0.055023014545440674,0.9960447549819946,0.5744980573654175,0.33764269948005676,-0.25615206360816956,0.9984155893325806,0.40929239988327026,0.3470030725002289,0.0675215795636177,0.9932291507720947,0.5717639923095703,0.3055655360221863,-0.2857113778591156,0.9894582033157349,0.41598740220069885,0.3188752830028534,0.055118393152952194,0.9623517990112305,0.5658199191093445,0.30325669050216675,-0.268932580947876,0.9855432510375977,0.4225481450557709,0.31110644340515137,0.06635074317455292,0.9534481167793274,0.5622414350509644,0.31897038221359253,-0.2521446645259857,0.9849063754081726,0.4238000810146332,0.3253747224807739,0.07045135647058487,0.9580389261245728,0.5251611471176147,0.670877993106842,-0.036015938967466354,0.999996542930603,0.4717772901058197,0.6727187037467957,0.03681720048189163,0.999995231628418
0.49643436074256897,0.2914775609970093,-0.2107231169939041,1.0,0.5048506855964661,0.280922532081604,-0.18915821611881256,1.0,0.50896817445755,0.28211134672164917,-0.18912741541862488,1.0,0.513183057308197,0.2832314372062683,-0.1892087757587433,1.0,0.4941989779472351,0.2795269191265106,-0.18029315769672394,1.0,0.4904736876487732,0.2792227566242218,-0.18022868037223816,1.0,0.48670443892478943,0.27918577194213867,-0.18023881316184998,1.0,0.5208171606063843,0.3019339144229889,-0.09092230349779129,1.0,0.48485881090164185,0.295106440782547,-0.04346086084842682,1.0,0.5047017335891724,0.3141873776912689,-0.17778344452381134,1.0,0.48936915397644043,0.3119574785232544,-0.16521325707435608,1.0,0.5449239015579224,0.405623197555542,-0.05718381330370903,0.9999997615814209,0.4572557508945465,0.3982570767402649,0.023827504366636276,0.999992847442627,0.5924172401428223,0.44577276706695557,-0.14844796061515808,0.9995040893554688,0.39529794454574585,0.4344252645969391,0.047160811722278595,0.9970558881759644,0.5746376514434814,0.3371577262878418,-0.20290453732013702,0.998969554901123,0.41026416420936584,0.34517958760261536,0.06868471205234528,0.99440598487854,0.5719636678695679,0.30498000979423523,-0.22708137333393097,0.9913378953933716,0.41646403074264526,0.31921514868736267,0.057809699326753616,0.9688679575920105,0.5666745901107788,0.302741140127182,-0.2108321487903595,0.9882392883300781,0.4231566786766052,0.31261375546455383,0.06756412237882614,0.9615898728370667,0.5630428791046143,0.3181926906108856,-0.19883082807064056,0.9903411865234375,0.42445793747901917,0.3260088562965393,0.07090083509683609,0.9678097367286682,0.5257443189620972,0.6660172939300537,-0.032734811305999756,0.9999960660934448,0.4733011722564697,0.6671308875083923,0.033493246883153915,0.9999948740005493
0.49672040343284607,0.29143226146698,-0.2171200066804886,1.0,0.5050414204597473,0.2808530926704407,-0.19540926814079285,1.0,0.5091372728347778,0.28202009201049805,-0.19538232684135437,1.0,0.5133301019668579,0.28311988711357117,-0.1954457014799118,1.0,0.49446120858192444,0.2795177698135376,-0.18776167929172516,1.0,0.4907469153404236,0.2792096734046936,-0.18770596385002136,1.0,0.4869934916496277,0.2791512906551361,-0.18770478665828705,1.0,0.5208126902580261,0.3017886281013489,-0.09479471296072006,1.0,0.4850488305091858,0.2950949966907501,-0.05507104843854904,1.0,0.5049116015434265,0.3140690326690674,-0.18317458033561707,1.0,0.4896160066127777,0.31194597482681274,-0.17205579578876495,1.0,0.5447457432746887,0.40491384267807007,-0.05833703279495239,0.9999998807907104,0.4579678177833557,0.39821481704711914,0.0172259584069252,0.9999959468841553,0.5927966237068176,0.44351857900619507,-0.15142229199409485,0.999614953994751,0.39561471343040466,0.43338313698768616,0.04077072814106941,0.9982098340988159,0.574698269367218,0.3353195786476135,-0.25234758853912354,0.9994432330131531,0.4101748466491699,0.3447282016277313,0.0524509958922863,0.9973357319831848,0.5718711018562317,0.3035491704940796,-0.2804889976978302,0.9949597120285034,0.4164644181728363,0.32246309518814087,0.04072865471243858,0.9833495616912842,0.5664569139480591,0.3008905351161957,-0.2658018469810486,0.9930822849273682,0.4235314428806305,0.31563106179237366,0.0511016845703125,0.9789189696311951,0.5628001093864441,0.3160863518714905,-0.2495696246623993,0.9943852424621582,0.42477089166641235,0.3283535838127136,0.05498090386390686,0.9818761944770813,0.526103138923645,0.6645822525024414,-0.03239215910434723,0.9999971389770508,0.47449079155921936,0.6651609539985657,0.033113960176706314,0.9999960660934448
0.49554410576820374,0.2905084192752838,-0.21089306473731995,1.0,0.5041098594665527,0.28004899621009827,-0.18996533751487732,1.0,0.5081902146339417,0.2812729775905609,-0.18994496762752533,1.0,0.5123729705810547,0.2824374735355377,-0.19001361727714539,1.0,0.49373507499694824,0.27859222888946533,-0.18111351132392883,1.0,0.490104615688324,0.27827781438827515,-0.18105977773666382,1.0,0.4864298701286316,0.2782243490219116,-0.1810504049062729,1.0,0.520160436630249,0.30143386125564575,-0.09438003599643707,1.0,0.485013872385025,0.29433581233024597,-0.05021819472312927,1.0,0.5037751793861389,0.3135239779949188,-0.17870573699474335,1.0,0.4887237548828125,0.3111906051635742,-0.1660211980342865,1.0,0.5454407334327698,0.40471360087394714,-0.058911122381687164,0.9999998807907104,0.45747265219688416,0.3992466926574707,0.017599960789084435,0.9999949932098389,0.5943612456321716,0.4428527355194092,-0.16377027332782745,0.9993867874145508,0.396226704120636,0.43355879187583923,0.029931565746665,0.996177077293396,0.5749927759170532,0.33633625507354736,-0.25408393144607544,0.9990255832672119,0.41091179847717285,0.3421379029750824,0.03851820528507233,0.9948678016662598,0.5721156597137451,0.30458274483680725,-0.2982547879219055,0.9934145212173462,0.4170432686805725,0.3197535276412964,0.026223167777061462,0.9709767699241638,0.5664539337158203,0.3025520145893097,-0.2885853350162506,0.9907357096672058,0.4239485263824463,0.3132038712501526,0.037753794342279434,0.963336706161499,0.5624505281448364,0.31792110204696655,-0.2562214434146881,0.9898895621299744,0.42554426193237305,0.32624581456184387,0.041536033153533936,0.9670358896255493,0.5262897610664368,0.6624772548675537,-0.032365329563617706,0.9999973773956299,0.4745689034461975,0.6636141538619995,0.033061783760786057,0.9999960660934448
