x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5008381009101868,0.33908936381340027,-0.20806090533733368,1.0,0.5129270553588867,0.31874358654022217,-0.19544120132923126,1.0,0.5183815360069275,0.3200289309024811,-0.1952698528766632,1.0,0.5239618420600891,0.321410596370697,-0.19530925154685974,1.0,0.4995117783546448,0.31632766127586365,-0.18083485960960388,1.0,0.4948256015777588,0.31499552726745605,-0.1808587610721588,0.9999998807907104,0.49012479186058044,0.31406065821647644,-0.18082742393016815,1.0,0.5348693132400513,0.3386669456958771,-0.10768906772136688,1.0,0.48919788002967834,0.32654958963394165,-0.03898236155509949,0.9999997615814209,0.5107962489128113,0.3662354648113251,-0.17504115402698517,0.9999992847442627,0.49231839179992676,0.36155521869659424,-0.15581552684307098,0.9999969005584717,0.5626056790351868,0.4412362277507782,-0.06224333122372627,0.9999974966049194,0.4555581510066986,0.41213464736938477,0.03526241332292557,0.9999650716781616,0.6192020773887634,0.3235204815864563,-0.15002357959747314,0.9907943606376648,0.376394659280777,0.2918783724308014,0.04224318638443947,0.9656131863594055,0.6001259088516235,0.16301479935646057,-0.20593774318695068,0.9878169894218445,0.4215009808540344,0.16235916316509247,0.03230201452970505,0.9604365825653076,0.5984925031661987,0.12671948969364166,-0.24348977208137512,0.9418111443519592,0.43396836519241333,0.13184872269630432,0.012512952089309692,0.8561623692512512,0.5928932428359985,0.12138637900352478,-0.21945223212242126,0.934197723865509,0.4480654299259186,0.1373937427997589,0.03501959517598152,0.8345416188240051,0.5906673073768616,0.13834130764007568,-0.204813152551651,0.9429087042808533,0.44658908247947693,0.1532900333404541,0.036116719245910645,0.8756492137908936,0.5121750235557556,0.77703458070755,-0.03702250123023987,0.9996788501739502,0.44470611214637756,0.7441050410270691,0.0378667451441288,0.9998798370361328
0.5021476745605469,0.3425324261188507,-0.22198477387428284,1.0,0.5139052271842957,0.3220822513103485,-0.20750197768211365,1.0,0.5193785429000854,0.3232972323894501,-0.2073306292295456,1.0,0.5249757766723633,0.32462459802627563,-0.2073473185300827,1.0,0.5001823306083679,0.3198710083961487,-0.19524464011192322,1.0,0.4953349232673645,0.31864801049232483,-0.19522696733474731,1.0,0.4904767572879791,0.31783515214920044,-0.19519592821598053,1.0,0.5353766679763794,0.3418036699295044,-0.11090151220560074,1.0,0.4886110723018646,0.3305121958255768,-0.05352714657783508,0.9999998807907104,0.5121525526046753,0.3692353665828705,-0.18570736050605774,0.9999996423721313,0.4931739270687103,0.36482375860214233,-0.1697135865688324,0.9999985694885254,0.5623799562454224,0.44387635588645935,-0.06652291119098663,0.9999978542327881,0.45469504594802856,0.4142511487007141,0.022916406393051147,0.9999698400497437,0.6157086491584778,0.3223603665828705,-0.1556520313024521,0.9926047325134277,0.3765334486961365,0.2850804924964905,0.0208343043923378,0.9743891954421997,0.5985468626022339,0.1599583476781845,-0.22105760872364044,0.9903547763824463,0.4244883060455322,0.1576506793498993,0.0029185269959270954,0.9553882479667664,0.5968542695045471,0.12331000715494156,-0.26097068190574646,0.9556264877319336,0.43780580163002014,0.12815210223197937,-0.017796028405427933,0.8389619588851929,0.5921493768692017,0.11652039736509323,-0.23838213086128235,0.9518958926200867,0.451796293258667,0.1335858702659607,0.006029021460562944,0.819118082523346,0.5900927782058716,0.1332441121339798,-0.22088345885276794,0.9588668346405029,0.44974422454833984,0.14885658025741577,0.007305852137506008,0.8680241703987122,0.5116615295410156,0.7769412398338318,-0.03545012325048447,0.9998461008071899,0.4436744749546051,0.7436648011207581,0.03631189838051796,0.9999551773071289
0.5031861066818237,0.3427143394947052,-0.2216571569442749,1.0,0.5142263174057007,0.32267042994499207,-0.20468005537986755,1.0,0.5196319222450256,0.32384103536605835,-0.20450499653816223,1.0,0.5251637101173401,0.3251275420188904,-0.20451419055461884,1.0,0.5003083944320679,0.320665568113327,-0.19465383887290955,1.0,0.4953112006187439,0.3195706903934479,-0.1946580857038498,1.0,0.4903193414211273,0.3188844323158264,-0.19460073113441467,1.0,0.5346737504005432,0.3426697850227356,-0.10083919763565063,1.0,0.4876691401004791,0.3322889804840088,-0.05548583343625069,0.9999998807907104,0.5128552317619324,0.36943313479423523,-0.18345418572425842,0.9999996423721313,0.4934884011745453,0.36527785658836365,-0.16927239298820496,0.9999986886978149,0.5612905025482178,0.44539502263069153,-0.06395422667264938,0.9999969005584717,0.4532366693019867,0.41567468643188477,0.015882208943367004,0.9999696016311646,0.6067504286766052,0.32063332200050354,-0.1414766013622284,0.9951523542404175,0.3766741156578064,0.2794843316078186,0.006613205187022686,0.9831148386001587,0.5972508192062378,0.15668784081935883,-0.19028523564338684,0.9926786422729492,0.42340439558029175,0.15277168154716492,-0.013186028227210045,0.974890947341919,0.5957412719726562,0.11935894191265106,-0.22800306975841522,0.9686678051948547,0.43613201379776,0.12375374883413315,-0.03374689072370529,0.911517322063446,0.5911687612533569,0.11205092817544937,-0.20627419650554657,0.9662877917289734,0.4502990245819092,0.12877343595027924,-0.01125984825193882,0.8995052576065063,0.5889006853103638,0.12840287387371063,-0.19020719826221466,0.9709130525588989,0.44835251569747925,0.14378270506858826,-0.009118434973061085,0.9280937910079956,0.5118503570556641,0.7767905592918396,-0.0346810407936573,0.999852180480957,0.4431334435939789,0.7443941831588745,0.03559552878141403,0.9999639987945557
0.5021722316741943,0.34376004338264465,-0.22055475413799286,1.0,0.5135453939437866,0.3234522342681885,-0.20614798367023468,1.0,0.5189072489738464,0.32453790307044983,-0.20596599578857422,1.0,0.524400532245636,0.32574450969696045,-0.20597819983959198,1.0,0.49992361664772034,0.3216557502746582,-0.19318975508213043,1.0,0.49504542350769043,0.32063552737236023,-0.19319653511047363,0.9999997615814209,0.490150511264801,0.3200235366821289,-0.19316132366657257,1.0,0.5343716740608215,0.3429824709892273,-0.1082177385687828,1.0,0.48765143752098083,0.3331715762615204,-0.05043835565447807,0.9999996423721313,0.5119044780731201,0.3702888786792755,-0.18536579608917236,0.9999988079071045,0.49295830726623535,0.36639854311943054,-0.16776952147483826,0.9999963045120239,0.5615175366401672,0.4454244077205658,-0.08336419612169266,0.9999946355819702,0.45364636182785034,0.4161767363548279,0.021356936544179916,0.9999545812606812,0.5972356200218201,0.31604933738708496,-0.16237905621528625,0.9832354784011841,0.38210806250572205,0.28132516145706177,0.027281347662210464,0.9334204792976379,0.5965287089347839,0.15325209498405457,-0.24205824732780457,0.9789240956306458,0.42431506514549255,0.14949262142181396,-0.011874694377183914,0.9252094030380249,0.5958575010299683,0.11571244150400162,-0.28264158964157104,0.924412190914154,0.43609818816185,0.11900119483470917,-0.033540550619363785,0.7958630323410034,0.5917563438415527,0.10933198779821396,-0.26131269335746765,0.9207619428634644,0.44976505637168884,0.12199070304632187,-0.014555965550243855,0.7812950611114502,0.5890551209449768,0.1253507435321808,-0.24248023331165314,0.9306527376174927,0.44836553931236267,0.13645204901695251,-0.010324719361960888,0.8326436877250671,0.5123214721679688,0.7768728733062744,-0.03878089785575867,0.9996601343154907,0.4433501660823822,0.7453976273536682,0.03960210457444191,0.9999004602432251
0.5032822489738464,0.3454168438911438,-0.21921846270561218,1.0,0.5139564871788025,0.3252454698085785,-0.20071876049041748,1.0,0.5193282961845398,0.3262587785720825,-0.2005598098039627,1.0,0.5248320698738098,0.32738712430000305,-0.20057716965675354,1.0,0.49997591972351074,0.32354554533958435,-0.19236841797828674,1.0,0.49504929780960083,0.3225663900375366,-0.1923634111881256,0.9999998807907104,0.49010810256004333,0.3219849169254303,-0.19234520196914673,1.0,0.534312903881073,0.34419071674346924,-0.09189212322235107,1.0,0.48568469285964966,0.3349190652370453,-0.05097479745745659,0.9999995231628418,0.5125464797019958,0.3713252544403076,-0.1806541085243225,0.9999988079071045,0.49300891160964966,0.3675791323184967,-0.16828908026218414,0.9999970197677612,0.5606458187103271,0.4456157684326172,-0.07246796041727066,0.9999933242797852,0.451712429523468,0.4171614348888397,0.020321348682045937,0.9999322891235352,0.594495415687561,0.3157671093940735,-0.14949199557304382,0.9962753057479858,0.38457831740379333,0.2849792540073395,0.010959761217236519,0.975292980670929,0.5944602489471436,0.15121868252754211,-0.1825329065322876,0.9934903383255005,0.42419734597206116,0.14979514479637146,-0.003799040336161852,0.9706133008003235,0.5948348045349121,0.1132301464676857,-0.22080937027931213,0.972091019153595,0.4356350004673004,0.11867284029722214,-0.02168964222073555,0.9101120829582214,0.5910351276397705,0.10593688488006592,-0.1981448084115982,0.9695340394973755,0.4493190348148346,0.1202782541513443,-0.0028785085305571556,0.900435745716095,0.5879594087600708,0.12163258343935013,-0.1819421350955963,0.9746080040931702,0.4480654299259186,0.13476109504699707,-0.0012606711825355887,0.9296708703041077,0.5123416781425476,0.7775298357009888,-0.03819385543465614,0.9996618032455444,0.4433053135871887,0.7454751133918762,0.039072100073099136,0.9999126195907593
0.5012519955635071,0.3471001386642456,-0.21835637092590332,1.0,0.5123769044876099,0.32691487669944763,-0.20288248360157013,1.0,0.5177532434463501,0.3277985155582428,-0.202729269862175,0.9999998807907104,0.5232696533203125,0.32880735397338867,-0.20276260375976562,1.0,0.4986385405063629,0.3255104124546051,-0.1913011074066162,1.0,0.49392348527908325,0.3246475160121918,-0.19129754602909088,0.999998927116394,0.48919710516929626,0.3241829574108124,-0.19126813113689423,1.0,0.5339741706848145,0.34502217173576355,-0.09804348647594452,0.9999998807907104,0.48680052161216736,0.3366522192955017,-0.04835069552063942,0.9999980926513672,0.511332631111145,0.3722888231277466,-0.18227441608905792,0.9999957084655762,0.4922676086425781,0.368895560503006,-0.1663125604391098,0.999984622001648,0.5617920756340027,0.44591814279556274,-0.08738870173692703,0.9999902248382568,0.45322513580322266,0.4176453948020935,0.01970689371228218,0.999873161315918,0.5950320363044739,0.3176361918449402,-0.17144668102264404,0.9854588508605957,0.3851414918899536,0.28227177262306213,0.020786236971616745,0.9306927919387817,0.5944640040397644,0.15079234540462494,-0.21831119060516357,0.9817348122596741,0.4238090515136719,0.14899469912052155,-0.01170068047940731,0.8983827829360962,0.5954939723014832,0.11163763701915741,-0.25508540868759155,0.9353394508361816,0.43506303429603577,0.11757371574640274,-0.03352687880396843,0.7431656718254089,0.5913295745849609,0.10546562075614929,-0.2301025092601776,0.9329056143760681,0.4482547640800476,0.11941321939229965,-0.015524037182331085,0.7298995852470398,0.5882489085197449,0.1215108335018158,-0.21687647700309753,0.9417415261268616,0.44699549674987793,0.13359417021274567,-0.010774328373372555,0.7944145798683167,0.5127679109573364,0.778283953666687,-0.03840804845094681,0.9992160797119141,0.4429970681667328,0.7461608648300171,0.039270684123039246,0.9997014403343201
0.4990715980529785,0.34974583983421326,-0.2142193615436554,1.0,0.5107512474060059,0.3295392692089081,-0.20241078734397888,1.0,0.5162057876586914,0.3305330276489258,-0.20223550498485565,0.9999997615814209,0.5217999219894409,0.3316521644592285,-0.20225468277931213,1.0,0.49710211157798767,0.3279438316822052,-0.18475717306137085,1.0,0.4924837052822113,0.3270239531993866,-0.1846911907196045,0.9999985694885254,0.4878605306148529,0.32650303840637207,-0.18468835949897766,1.0,0.5334881544113159,0.3484673500061035,-0.10083286464214325,0.9999996423721313,0.48690733313560486,0.3393078148365021,-0.03701047971844673,0.999997615814209,0.509523868560791,0.37565702199935913,-0.18095728754997253,0.9999923706054688,0.4907603859901428,0.37197035551071167,-0.15947365760803223,0.9999747276306152,0.5621239542961121,0.4495096802711487,-0.08919923007488251,0.9999909400939941,0.4541122317314148,0.42035001516342163,0.024429338052868843,0.9998923540115356,0.5877290964126587,0.3165343105792999,-0.18868304789066315,0.95765221118927,0.3871980905532837,0.2821551561355591,0.034388430416584015,0.8809577822685242,0.59219890832901,0.14988647401332855,-0.22893007099628448,0.9561455249786377,0.42508864402770996,0.1472494900226593,-0.002547303680330515,0.8888460397720337,0.5927568674087524,0.11117509007453918,-0.26752403378486633,0.8746631145477295,0.43633586168289185,0.11527051776647568,-0.02475631795823574,0.748505711555481,0.5890735387802124,0.10558807849884033,-0.2465778887271881,0.8691508173942566,0.44936710596084595,0.11643281579017639,-0.008846919052302837,0.7354655861854553,0.5859141945838928,0.12091116607189178,-0.2287980616092682,0.88751620054245,0.44832977652549744,0.1301000863313675,-0.0023340650368481874,0.7952803373336792,0.5132021903991699,0.7823692560195923,-0.041491907089948654,0.9994868040084839,0.4430341124534607,0.7531156539916992,0.042273927479982376,0.9997802376747131
0.49836310744285583,0.3512193560600281,-0.18666379153728485,1.0,0.5102889537811279,0.33140212297439575,-0.1743859350681305,1.0,0.5157806277275085,0.33256766200065613,-0.1742003858089447,0.9999996423721313,0.5214123129844666,0.33386150002479553,-0.17423126101493835,1.0,0.49662885069847107,0.3294454514980316,-0.15908776223659515,1.0,0.4920130670070648,0.3284139037132263,-0.1590583473443985,0.9999978542327881,0.4873982071876526,0.3277686536312103,-0.1590552031993866,1.0,0.5332866907119751,0.35103604197502136,-0.08774001896381378,0.9999995231628418,0.4866860508918762,0.3405413329601288,-0.01911093294620514,0.9999958276748657,0.5089588165283203,0.37712666392326355,-0.15618090331554413,0.9999854564666748,0.4901138246059418,0.3729091286659241,-0.13600291311740875,0.9999539852142334,0.5616080164909363,0.4517214596271515,-0.08279867470264435,0.999983549118042,0.454273521900177,0.4209151864051819,0.03228185325860977,0.9998230338096619,0.5856574177742004,0.3164580762386322,-0.17833349108695984,0.9673425555229187,0.3922644257545471,0.28175410628318787,0.029141638427972794,0.8996138572692871,0.5911590456962585,0.14939500391483307,-0.23099462687969208,0.961602509021759,0.4247240126132965,0.14335006475448608,-0.028889868408441544,0.9000198245048523,0.5915884971618652,0.1113978922367096,-0.27191296219825745,0.8915143609046936,0.43557286262512207,0.11058629304170609,-0.05468817427754402,0.7757786512374878,0.587640106678009,0.1054435521364212,-0.2512931525707245,0.8880090713500977,0.44859394431114197,0.11195267736911774,-0.0415351428091526,0.7663334608078003,0.5845915079116821,0.11996670067310333,-0.23157067596912384,0.9018998146057129,0.447609007358551,0.12529587745666504,-0.030706737190485,0.8243540525436401,0.5125516057014465,0.7830818295478821,-0.04191361740231514,0.9993239641189575,0.4423809051513672,0.7540609836578369,0.042699817568063736,0.9996883869171143
0.4976480007171631,0.35148707032203674,-0.19562746584415436,1.0,0.5098990201950073,0.33184370398521423,-0.1810269057750702,1.0,0.5154925584793091,0.3330514132976532,-0.18084987998008728,0.9999998807907104,0.5212163329124451,0.3343883156776428,-0.180875763297081,1.0,0.4959498345851898,0.32983434200286865,-0.167048379778862,1.0,0.4912782311439514,0.3288228213787079,-0.16702523827552795,0.999998927116394,0.48660963773727417,0.3281904458999634,-0.1670193374156952,1.0,0.5333824157714844,0.3518124222755432,-0.08981223404407501,0.9999997615814209,0.48599132895469666,0.34115198254585266,-0.024313438683748245,0.9999980926513672,0.5087348222732544,0.3774278461933136,-0.16301928460597992,0.9999922513961792,0.4894733428955078,0.3731401562690735,-0.14433757960796356,0.9999762773513794,0.5614991784095764,0.45251575112342834,-0.08534078299999237,0.9999911785125732,0.4539479613304138,0.4211519956588745,0.026956502348184586,0.9998832941055298,0.5830550193786621,0.31702274084091187,-0.18771037459373474,0.9783356785774231,0.39445680379867554,0.28153863549232483,0.027413731440901756,0.9088316559791565,0.5901562571525574,0.1496521681547165,-0.2442924529314041,0.9665372967720032,0.4247609078884125,0.1421055793762207,-0.033819906413555145,0.909612238407135,0.5924265384674072,0.11189413070678711,-0.28772276639938354,0.8937165141105652,0.4348209798336029,0.10866641998291016,-0.0599275603890419,0.7964805364608765,0.5882641673088074,0.10570729523897171,-0.26732856035232544,0.890351414680481,0.44746366143226624,0.10963839292526245,-0.04677470400929451,0.7897545695304871,0.5847952365875244,0.11981221288442612,-0.24562783539295197,0.9063050150871277,0.4469710886478424,0.12308134138584137,-0.03577704727649689,0.8434305787086487,0.5128700137138367,0.7842469811439514,-0.04149762913584709,0.9995598196983337,0.44175705313682556,0.7545422911643982,0.042255111038684845,0.99978107213974
0.4977235198020935,0.35207366943359375,-0.21363165974617004,1.0,0.5099977254867554,0.3330993354320526,-0.19737960398197174,1.0,0.515572726726532,0.3344663679599762,-0.1972271353006363,0.9999997615814209,0.5212759375572205,0.33596473932266235,-0.1972419023513794,1.0,0.4960904121398926,0.3308776319026947,-0.18411417305469513,1.0,0.4914277493953705,0.3298570215702057,-0.18407222628593445,0.9999986886978149,0.48676490783691406,0.32921522855758667,-0.18406493961811066,1.0,0.5334077477455139,0.3544199764728546,-0.10349259525537491,0.9999997615814209,0.48614826798439026,0.34296396374702454,-0.04128097742795944,0.9999971389770508,0.5087655186653137,0.37844929099082947,-0.18090996146202087,0.9999922513961792,0.48958200216293335,0.37390220165252686,-0.16279283165931702,0.9999743700027466,0.5616008043289185,0.4566734731197357,-0.10384739935398102,0.9999853372573853,0.4539913535118103,0.4229869544506073,0.0025590804871171713,0.9998617172241211,0.5843786597251892,0.3170473873615265,-0.20170803368091583,0.9908890128135681,0.3971601128578186,0.280132532119751,-0.004525876138359308,0.9559977650642395,0.5907622575759888,0.149669349193573,-0.2706032991409302,0.9841046929359436,0.4247649312019348,0.14112243056297302,-0.08052011579275131,0.9483364820480347,0.5930312275886536,0.1120225191116333,-0.3180026412010193,0.9375454187393188,0.4341306686401367,0.10821719467639923,-0.1104150041937828,0.866738498210907,0.5886964201927185,0.10576004534959793,-0.2994212508201599,0.9371947646141052,0.4468650817871094,0.10900221019983292,-0.09805750846862793,0.8663911819458008,0.585236668586731,0.11966190487146378,-0.27322903275489807,0.9518181085586548,0.4466938376426697,0.12219224870204926,-0.08318782597780228,0.9056757688522339,0.512872040271759,0.7859346270561218,-0.04076974838972092,0.9992726445198059,0.4420587122440338,0.7553683519363403,0.041527874767780304,0.9997532963752747
0.49695125222206116,0.3516983389854431,-0.19898031651973724,1.0,0.5095089077949524,0.33371978998184204,-0.1879296600818634,1.0,0.5150008797645569,0.3351992070674896,-0.18770931661128998,0.9999996423721313,0.5206266641616821,0.33680424094200134,-0.1877109557390213,1.0,0.496089369058609,0.3315475881099701,-0.16790342330932617,1.0,0.49168863892555237,0.3306403160095215,-0.16789904236793518,0.9999972581863403,0.48729902505874634,0.33011701703071594,-0.16787409782409668,1.0,0.5334806442260742,0.3570204973220825,-0.10319586098194122,0.9999992847442627,0.48831766843795776,0.3455600440502167,-0.02301895059645176,0.9999945163726807,0.5082056522369385,0.37898609042167664,-0.1746053695678711,0.9999845027923584,0.48952698707580566,0.3743618130683899,-0.14705778658390045,0.9999485015869141,0.5626429319381714,0.46099579334259033,-0.10254113376140594,0.9999725818634033,0.45605793595314026,0.42868611216545105,0.022083032876253128,0.9998101592063904,0.5805137753486633,0.31444424390792847,-0.20348386466503143,0.9735510945320129,0.40315255522727966,0.27937576174736023,0.020242925733327866,0.9182582497596741,0.5870625972747803,0.1491924524307251,-0.2693794369697571,0.9674473404884338,0.42594489455223083,0.140301913022995,-0.05065930634737015,0.9400016069412231,0.5904242396354675,0.11160943657159805,-0.31281691789627075,0.9093471169471741,0.4337175488471985,0.1079157292842865,-0.0762956440448761,0.8694530129432678,0.5858983397483826,0.10535132139921188,-0.2962094843387604,0.908450186252594,0.44560614228248596,0.10919234156608582,-0.06607209146022797,0.8679121732711792,0.5821278691291809,0.11939836293458939,-0.2716601490974426,0.9257643222808838,0.4459988474845886,0.12196791917085648,-0.053233254700899124,0.9027895927429199,0.5137209296226501,0.7860183119773865,-0.04369938373565674,0.9993600249290466,0.4430341124534607,0.7567217350006104,0.04447757452726364,0.9997689127922058
0.4948537349700928,0.3512609004974365,-0.18900834023952484,1.0,0.5077396631240845,0.3347107768058777,-0.1792343109846115,1.0,0.5131213068962097,0.33638831973075867,-0.1790120005607605,0.9999994039535522,0.5186454057693481,0.3381875455379486,-0.17900702357292175,1.0,0.49505120515823364,0.3323870003223419,-0.15799480676651,1.0,0.4909951686859131,0.3315236270427704,-0.15797284245491028,0.9999960660934448,0.4869420528411865,0.3310587406158447,-0.1579326093196869,1.0,0.5324686765670776,0.3596208691596985,-0.10415874421596527,0.999998927116394,0.48960357904434204,0.3475184738636017,-0.013976218178868294,0.9999929666519165,0.5062918066978455,0.3791951537132263,-0.16629934310913086,0.9999864101409912,0.4885335862636566,0.37436777353286743,-0.13756735622882843,0.9999496936798096,0.5633154511451721,0.46485620737075806,-0.10949637740850449,0.9999765157699585,0.4574170708656311,0.43108314275741577,0.02890157327055931,0.9998564720153809,0.5778208374977112,0.31386256217956543,-0.2153743952512741,0.9815696477890015,0.40602150559425354,0.2773364782333374,0.02756294049322605,0.9474215507507324,0.58579421043396,0.14898276329040527,-0.28561529517173767,0.9783279895782471,0.4271768629550934,0.13916809856891632,-0.04164207726716995,0.9530758857727051,0.5899924039840698,0.11130215227603912,-0.3297542929649353,0.9383402466773987,0.4345598816871643,0.10679082572460175,-0.0683869868516922,0.8932749032974243,0.5852241516113281,0.1050422266125679,-0.31459057331085205,0.937326192855835,0.4462087154388428,0.10850033164024353,-0.06089277192950249,0.8911453485488892,0.5809921026229858,0.11934132128953934,-0.2878764867782593,0.9493546485900879,0.4467494487762451,0.12101936340332031,-0.04540179669857025,0.9211972951889038,0.5126887559890747,0.7866136431694031,-0.0460335835814476,0.9995853304862976,0.44154971837997437,0.756679892539978,0.0468125119805336,0.9998213648796082
0.4948078691959381,0.35239124298095703,-0.1887265294790268,1.0,0.5078007578849792,0.3362993597984314,-0.17886097729206085,1.0,0.5131983160972595,0.33804482221603394,-0.1786353588104248,0.9999992847442627,0.5187326669692993,0.3399030864238739,-0.1786288022994995,1.0,0.4950934946537018,0.3339524269104004,-0.15723468363285065,1.0,0.4910488724708557,0.3331451117992401,-0.15722256898880005,0.9999948740005493,0.4870050847530365,0.332748144865036,-0.15718793869018555,1.0,0.5326296091079712,0.3619789481163025,-0.10585659742355347,0.9999985694885254,0.48972052335739136,0.34986504912376404,-0.010510826483368874,0.9999905824661255,0.5062457919120789,0.38089895248413086,-0.16592033207416534,0.9999798536300659,0.4885004460811615,0.3759443163871765,-0.13641589879989624,0.9999278783798218,0.562795877456665,0.46766069531440735,-0.11186479032039642,0.9999716281890869,0.45819908380508423,0.43299415707588196,0.03542427718639374,0.9998238682746887,0.5745801329612732,0.3134395480155945,-0.2193334549665451,0.9812237024307251,0.40904855728149414,0.27322423458099365,0.041215527802705765,0.9191482067108154,0.5854947566986084,0.14831891655921936,-0.28506389260292053,0.977997362613678,0.42911261320114136,0.13519279658794403,-0.025932878255844116,0.9464334845542908,0.5902402997016907,0.11162516474723816,-0.32886916399002075,0.9390761852264404,0.43607306480407715,0.10375095158815384,-0.051407940685749054,0.887771487236023,0.5857611298561096,0.10531624406576157,-0.31463199853897095,0.937976062297821,0.44730448722839355,0.10631672292947769,-0.043927863240242004,0.8869895339012146,0.5811924934387207,0.11920874565839767,-0.2873518168926239,0.9491087198257446,0.44787245988845825,0.11812262237071991,-0.029362237080931664,0.9164233207702637,0.5121525526046753,0.7891530990600586,-0.049098752439022064,0.9995293617248535,0.4415492117404938,0.7595906853675842,0.04989539831876755,0.9998475313186646
0.49291548132896423,0.35371991991996765,-0.16417232155799866,1.0,0.5064867734909058,0.336819052696228,-0.1579979658126831,1.0,0.5118474364280701,0.33843156695365906,-0.15776000916957855,0.9999996423721313,0.5173476338386536,0.3401401937007904,-0.15775412321090698,1.0,0.4943191409111023,0.33451607823371887,-0.13207779824733734,1.0,0.4905337691307068,0.33364519476890564,-0.13209174573421478,0.999996542930603,0.4867286682128906,0.33318230509757996,-0.1320565938949585,1.0,0.5318399667739868,0.36285459995269775,-0.10043855011463165,0.999998927116394,0.4903174340724945,0.35021117329597473,0.013703594915568829,0.9999929666519165,0.5041681528091431,0.38183456659317017,-0.14699608087539673,0.999981164932251,0.48717647790908813,0.376937597990036,-0.11163558810949326,0.9999289512634277,0.561581015586853,0.4683920443058014,-0.10540282726287842,0.9999650716781616,0.4585553705692291,0.4335160255432129,0.059288956224918365,0.9998107552528381,0.5676854252815247,0.3110978305339813,-0.21321284770965576,0.9521110653877258,0.40996283292770386,0.2739616930484772,0.0777459591627121,0.813478410243988,0.5865191221237183,0.14771294593811035,-0.2799905836582184,0.9579252600669861,0.43009671568870544,0.1331050843000412,-0.0088619664311409,0.9156538248062134,0.5928941965103149,0.11176124215126038,-0.32486259937286377,0.9090363383293152,0.4374787211418152,0.10129451006650925,-0.0373627245426178,0.8464862108230591,0.5887387990951538,0.10563473403453827,-0.3125801086425781,0.9077660441398621,0.44898438453674316,0.10352078825235367,-0.03397823125123978,0.8423571586608887,0.5836151242256165,0.11930061131715775,-0.283011257648468,0.9099512696266174,0.4494425654411316,0.11521293967962265,-0.014916030690073967,0.8779337406158447,0.5112160444259644,0.7919020652770996,-0.05136378854513168,0.9993841648101807,0.4415946900844574,0.7626015543937683,0.052160948514938354,0.9998216032981873
0.49184665083885193,0.3576306104660034,-0.17416347563266754,1.0,0.5053969621658325,0.3413659930229187,-0.15854234993457794,1.0,0.5107275247573853,0.3432316780090332,-0.15814408659934998,0.9999996423721313,0.5161961317062378,0.34519273042678833,-0.158103808760643,1.0,0.4933320879936218,0.3386979103088379,-0.14427603781223297,1.0,0.4896146357059479,0.3377504050731659,-0.14427083730697632,0.9999966621398926,0.4858887791633606,0.3372281789779663,-0.14425115287303925,1.0,0.5308305025100708,0.36753523349761963,-0.11382611840963364,0.9999990463256836,0.49008306860923767,0.354124516248703,6.204982491908595e-05,0.9999929666519165,0.5030967593193054,0.38663312792778015,-0.15107038617134094,0.9999867677688599,0.48628583550453186,0.38126441836357117,-0.12304215133190155,0.9999483823776245,0.5610848665237427,0.4720726013183594,-0.11912643909454346,0.9999657869338989,0.4582849442958832,0.4355792999267578,0.049597058445215225,0.999826967716217,0.5674353837966919,0.31137093901634216,-0.23026521503925323,0.9713656902313232,0.4094640612602234,0.27394554018974304,0.06475844234228134,0.8691502809524536,0.5861971378326416,0.14769892394542694,-0.29603344202041626,0.9721522927284241,0.43201908469200134,0.1329575628042221,-0.017221344634890556,0.9346253275871277,0.5934919714927673,0.11183171719312668,-0.34044378995895386,0.9328362941741943,0.43962278962135315,0.1012776792049408,-0.044490016996860504,0.8746986985206604,0.5895287394523621,0.1060037687420845,-0.32819315791130066,0.9317814111709595,0.4511498510837555,0.10353445261716843,-0.03424384444952011,0.872684121131897,0.5839537382125854,0.11926870048046112,-0.29906338453292847,0.9374420046806335,0.45114096999168396,0.11530895531177521,-0.021556302905082703,0.9025359749794006,0.5109050869941711,0.796638548374176,-0.05101791024208069,0.9992936849594116,0.4410940706729889,0.7674809098243713,0.05177192762494087,0.9997920393943787
