x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5446889996528625,0.514765202999115,-0.20631194114685059,1.0,0.5504807233810425,0.4937722086906433,-0.17797836661338806,1.0,0.5556667447090149,0.4936797320842743,-0.17792323231697083,0.9999997615814209,0.5609413385391235,0.49355268478393555,-0.1779756397008896,1.0,0.5354421734809875,0.49369120597839355,-0.18171776831150055,1.0,0.5295064449310303,0.49313682317733765,-0.18169963359832764,0.9999992847442627,0.5235705375671387,0.49282264709472656,-0.18176265060901642,1.0,0.56512451171875,0.5026963353157043,-0.03784917667508125,1.0,0.5129469037055969,0.5019797682762146,-0.053781427443027496,0.9999974966049194,0.5530093908309937,0.537261426448822,-0.1566699594259262,0.9999955892562866,0.5331640839576721,0.5368285775184631,-0.16065731644630432,0.9999934434890747,0.5931389927864075,0.5954331159591675,0.010826567187905312,0.9999821186065674,0.4749796986579895,0.602398157119751,-0.005184017587453127,0.9997212290763855,0.6554613709449768,0.6495241522789001,-0.06812043488025665,0.997253954410553,0.40699392557144165,0.666006863117218,-0.13598154485225677,0.9955718517303467,0.6532557010650635,0.5180287957191467,-0.17563678324222565,0.9913279414176941,0.41208720207214355,0.5229539275169373,-0.2555690407752991,0.9877644181251526,0.6584257483482361,0.4750194549560547,-0.20899517834186554,0.9437804818153381,0.40783819556236267,0.4752369225025177,-0.2887287437915802,0.9325048923492432,0.648039698600769,0.46452221274375916,-0.18489980697631836,0.9334012866020203,0.41596993803977966,0.46586596965789795,-0.26451560854911804,0.9223234057426453,0.6418576836585999,0.4857609272003174,-0.17305542528629303,0.9456735849380493,0.4232789874076843,0.48803457617759705,-0.2522338032722473,0.9351680278778076,0.5801017880439758,0.8925631046295166,0.005140266381204128,0.9895467162132263,0.5040558576583862,0.8946727514266968,-0.004167536739259958,0.9952501058578491
0.5429319143295288,0.5151702165603638,-0.2092324197292328,1.0,0.5491387844085693,0.49383345246315,-0.18111124634742737,1.0,0.5543559789657593,0.4937664866447449,-0.18107178807258606,0.9999992847442627,0.5596581697463989,0.49367615580558777,-0.18112286925315857,1.0,0.5342496633529663,0.49363356828689575,-0.18649384379386902,1.0,0.5284079909324646,0.4929927885532379,-0.1864771842956543,0.999997615814209,0.5225666165351868,0.4925973117351532,-0.18654748797416687,1.0,0.5644990801811218,0.5025485754013062,-0.047502849251031876,0.9999997615814209,0.512680172920227,0.5012073516845703,-0.06113181635737419,0.9999951124191284,0.5514862537384033,0.5373014807701111,-0.15765070915222168,0.9999904632568359,0.5317385792732239,0.5366827845573425,-0.16430388391017914,0.999984622001648,0.5926111340522766,0.5927110314369202,-0.008795788511633873,0.999962568283081,0.4752054214477539,0.5982090830802917,-0.010764052160084248,0.999468982219696,0.6532911658287048,0.6350964307785034,-0.10622261464595795,0.9951468110084534,0.4080684185028076,0.6507091522216797,-0.14445272088050842,0.9944913387298584,0.65192711353302,0.5051062107086182,-0.22254905104637146,0.9860325455665588,0.4126098155975342,0.5086537003517151,-0.25960177183151245,0.9885872602462769,0.6572403311729431,0.4619691073894501,-0.2564930021762848,0.9231641292572021,0.4084621071815491,0.461594820022583,-0.293008953332901,0.9415992498397827,0.6472925543785095,0.45277315378189087,-0.23236195743083954,0.9113384485244751,0.41665467619895935,0.4522882103919983,-0.26985710859298706,0.9329342246055603,0.6412628889083862,0.47413551807403564,-0.2202601134777069,0.9237696528434753,0.42365193367004395,0.47445711493492126,-0.25670066475868225,0.9389664530754089,0.5784041881561279,0.8826391696929932,0.00014990512863732874,0.9837384223937988,0.5039867162704468,0.8852162957191467,0.0007994465413503349,0.9918882250785828
0.5429590940475464,0.5177774429321289,-0.3256400227546692,1.0,0.5489845871925354,0.49445071816444397,-0.30242156982421875,1.0,0.5542214512825012,0.49413001537323,-0.3023487329483032,0.9999998807907104,0.55954909324646,0.49381235241889954,-0.3024071753025055,1.0,0.5340890288352966,0.4948027431964874,-0.30539438128471375,1.0,0.5281742811203003,0.4942686855792999,-0.30534932017326355,0.9999998807907104,0.5222577452659607,0.49399346113204956,-0.30538827180862427,1.0,0.5643550157546997,0.5019479393959045,-0.16787220537662506,1.0,0.5122082233428955,0.5018462538719177,-0.17561516165733337,0.9999996423721313,0.5516983866691589,0.5384731888771057,-0.27588021755218506,0.9999985694885254,0.5318530797958374,0.5386790633201599,-0.27787089347839355,0.9999978542327881,0.5940762162208557,0.5869192481040955,-0.11143062263727188,0.9999839067459106,0.47500497102737427,0.5952062606811523,-0.11140958964824677,0.9997019171714783,0.6566827297210693,0.6142675876617432,-0.21155981719493866,0.9984172582626343,0.4080672264099121,0.6411731839179993,-0.23542478680610657,0.996830403804779,0.6519252061843872,0.4874991178512573,-0.3235485255718231,0.9946423768997192,0.41241025924682617,0.4958913028240204,-0.3477112650871277,0.9925147891044617,0.6568235754966736,0.4447782635688782,-0.356230765581131,0.9677955508232117,0.40822678804397583,0.44710347056388855,-0.37467262148857117,0.9629555344581604,0.646807849407196,0.4384765625,-0.3315478265285492,0.9609003067016602,0.41622596979141235,0.43975284695625305,-0.3530508279800415,0.9553141593933105,0.6408133506774902,0.460159569978714,-0.3199455142021179,0.9664268493652344,0.42328566312789917,0.46214166283607483,-0.34481173753738403,0.9642874002456665,0.5791377425193787,0.8759258985519409,3.865946928272024e-05,0.9977284073829651,0.5037962198257446,0.8780435919761658,0.0008882537367753685,0.998461127281189
0.5431954264640808,0.5158611536026001,-0.22550146281719208,1.0,0.5482101440429688,0.49348872900009155,-0.2044537514448166,1.0,0.5532816648483276,0.49275529384613037,-0.20445451140403748,0.9999988079071045,0.5584450960159302,0.4920268952846527,-0.2044532299041748,1.0,0.5335791110992432,0.4950335621833801,-0.20041044056415558,1.0,0.5278457403182983,0.49500688910484314,-0.2002674639225006,0.9999971389770508,0.5221434831619263,0.49521875381469727,-0.2003750056028366,1.0,0.5635377168655396,0.4994328022003174,-0.11649279296398163,0.9999996423721313,0.5127745866775513,0.503703236579895,-0.07846926897764206,0.9999945163726807,0.5524069666862488,0.5351476669311523,-0.19236226379871368,0.9999834299087524,0.5328810811042786,0.5370359420776367,-0.1819998323917389,0.9999661445617676,0.594911515712738,0.5855968594551086,-0.02185101993381977,0.999976634979248,0.47787508368492126,0.5942928194999695,-0.03838222101330757,0.9995903372764587,0.6575688123703003,0.5994682312011719,-0.07860883325338364,0.9953391551971436,0.4064500331878662,0.6181780695915222,-0.09265974164009094,0.9955947995185852,0.6522014737129211,0.46964722871780396,-0.17013981938362122,0.9783984422683716,0.41091910004615784,0.47216764092445374,-0.12086579948663712,0.9830254316329956,0.6552625894546509,0.4255784749984741,-0.2039872407913208,0.8794201612472534,0.408517062664032,0.4247966706752777,-0.14016835391521454,0.9054214954376221,0.6466742753982544,0.41940736770629883,-0.18209046125411987,0.8619428277015686,0.41539186239242554,0.4180871844291687,-0.12124545872211456,0.8914684057235718,0.641619086265564,0.44115209579467773,-0.16807220876216888,0.8881235718727112,0.4211176037788391,0.43965741991996765,-0.11750838905572891,0.9124851226806641,0.577447772026062,0.8744653463363647,-0.002525994321331382,0.9951364398002625,0.5025339126586914,0.8740408420562744,0.0035451191943138838,0.9972335696220398
0.5428569316864014,0.5115917325019836,-0.22517922520637512,1.0,0.5481893420219421,0.4906221628189087,-0.2010551244020462,1.0,0.5530779957771301,0.49020564556121826,-0.20103426277637482,1.0,0.558060348033905,0.48978152871131897,-0.2010599821805954,1.0,0.5337868928909302,0.4916299283504486,-0.20033471286296844,1.0,0.5282331109046936,0.4914650321006775,-0.2002115696668625,0.9999998807907104,0.5226960182189941,0.4915662407875061,-0.20029525458812714,1.0,0.5627710223197937,0.49760669469833374,-0.07580310851335526,1.0,0.5133211612701416,0.5000380873680115,-0.07576560229063034,0.9999996423721313,0.5512319803237915,0.5314000844955444,-0.18357527256011963,0.9999969005584717,0.5324486494064331,0.5324246883392334,-0.18097470700740814,0.9999949932098389,0.5920742750167847,0.5800514817237854,-0.01830858737230301,0.9999840259552002,0.4767230153083801,0.5850340723991394,-0.03478138521313667,0.9994372725486755,0.6544469594955444,0.5848314166069031,-0.08264318108558655,0.9974967837333679,0.3994938135147095,0.5933616161346436,-0.11746829748153687,0.9981458187103271,0.6523140668869019,0.45478251576423645,-0.17512954771518707,0.9928981065750122,0.4093341827392578,0.45260336995124817,-0.17886105179786682,0.9937712550163269,0.6566821336746216,0.4124015271663666,-0.20748154819011688,0.9549742937088013,0.40786537528038025,0.40630510449409485,-0.20552513003349304,0.9612033367156982,0.648147463798523,0.40523311495780945,-0.18523705005645752,0.9483477473258972,0.4168315827846527,0.40061652660369873,-0.18637493252754211,0.9553619623184204,0.6429706811904907,0.42630985379219055,-0.17346447706222534,0.9588326215744019,0.4221726953983307,0.42287275195121765,-0.1763869673013687,0.9658962488174438,0.5780206918716431,0.870617151260376,-0.0011082495329901576,0.997035026550293,0.5033608675003052,0.8734564781188965,0.00204416923224926,0.9978851675987244
0.5446192026138306,0.5142719149589539,-0.19921624660491943,1.0,0.549090564250946,0.49150821566581726,-0.1749650537967682,1.0,0.5541194677352905,0.49063652753829956,-0.1749543398618698,0.9999998807907104,0.5592505931854248,0.4897477328777313,-0.17500554025173187,1.0,0.5343431234359741,0.4934382140636444,-0.176678866147995,1.0,0.5285446643829346,0.4935581684112549,-0.17653349041938782,0.9999997615814209,0.5227752327919006,0.49392974376678467,-0.17658115923404694,1.0,0.5633852481842041,0.49576157331466675,-0.05936245992779732,1.0,0.5125378370285034,0.5019399523735046,-0.053304173052310944,0.9999990463256836,0.5531495213508606,0.5330814719200134,-0.15471647679805756,0.9999936819076538,0.5338849425315857,0.5353487133979797,-0.15452130138874054,0.9999872446060181,0.5940526723861694,0.575287938117981,-0.004691045731306076,0.9999681711196899,0.4756554067134857,0.5818097591400146,-0.021954083815217018,0.999096155166626,0.6569284200668335,0.5725545287132263,-0.07785789668560028,0.9959639310836792,0.3960774838924408,0.5819196701049805,-0.11148836463689804,0.9982274174690247,0.6530572175979614,0.4405195116996765,-0.20037929713726044,0.9883517622947693,0.4092434346675873,0.4383842945098877,-0.17472660541534424,0.990741491317749,0.6562692523002625,0.3995172381401062,-0.23416964709758759,0.9361683130264282,0.4087269902229309,0.3915933072566986,-0.19647221267223358,0.9370307922363281,0.6479599475860596,0.3895801603794098,-0.20933718979358673,0.9248107671737671,0.4177476465702057,0.38613125681877136,-0.1722256988286972,0.9213531613349915,0.6429924368858337,0.41042235493659973,-0.1975599229335785,0.9353078007698059,0.42274922132492065,0.40887781977653503,-0.16949833929538727,0.9388002157211304,0.5820181369781494,0.8628106713294983,-0.0015154178254306316,0.9949866533279419,0.5044804215431213,0.8663374781608582,0.0024940588045865297,0.9972723126411438
0.5443803668022156,0.5126011967658997,-0.18820670247077942,1.0,0.5496430397033691,0.4897981286048889,-0.1619904488325119,1.0,0.5550638437271118,0.4889337420463562,-0.16194112598896027,0.9999998807907104,0.5605899691581726,0.488090842962265,-0.1619589626789093,1.0,0.5339984893798828,0.49176648259162903,-0.16548320651054382,1.0,0.5278913378715515,0.4919258952140808,-0.1653631329536438,0.9999996423721313,0.5218163728713989,0.492356538772583,-0.16540662944316864,1.0,0.5657147169113159,0.49537014961242676,-0.03968331962823868,1.0,0.5117119550704956,0.5013259649276733,-0.04614303261041641,0.9999985694885254,0.5539337396621704,0.5323379635810852,-0.14261117577552795,0.9999876022338867,0.533284068107605,0.5345257520675659,-0.14549900591373444,0.9999761581420898,0.5934377312660217,0.5781440138816833,-0.0011622067540884018,0.9999315738677979,0.4771588444709778,0.582615077495575,-0.014299598522484303,0.9985398054122925,0.6484739184379578,0.5653248429298401,-0.07428734004497528,0.9960148334503174,0.40144675970077515,0.569682776927948,-0.08204562216997147,0.9973535537719727,0.651694118976593,0.42728886008262634,-0.1688818335533142,0.9885631799697876,0.411356121301651,0.4268687665462494,-0.10556167364120483,0.9820959568023682,0.6568309664726257,0.38301289081573486,-0.199260413646698,0.9405579566955566,0.41065335273742676,0.38156089186668396,-0.12557075917720795,0.9022033214569092,0.6497465372085571,0.37454667687416077,-0.17615050077438354,0.9361104369163513,0.4184107780456543,0.3756513297557831,-0.10373444855213165,0.887402355670929,0.6443154811859131,0.3947213590145111,-0.16757725179195404,0.9511078000068665,0.4230000376701355,0.39633506536483765,-0.10183646529912949,0.9121531248092651,0.5776771306991577,0.8590472936630249,-0.002081272890791297,0.994929313659668,0.5014406442642212,0.859589159488678,0.0030656533781439066,0.9964900612831116
0.5450259447097778,0.5151504278182983,-0.16124728322029114,1.0,0.5505139827728271,0.4930238425731659,-0.1350562572479248,1.0,0.5557693839073181,0.49255210161209106,-0.13500015437602997,0.9999997615814209,0.5611358880996704,0.49209392070770264,-0.13501152396202087,1.0,0.5352885723114014,0.4939892590045929,-0.13780631124973297,1.0,0.5293329358100891,0.4937838315963745,-0.13770821690559387,0.9999992847442627,0.5234082937240601,0.4938543438911438,-0.1377876102924347,1.0,0.5656282305717468,0.4998479187488556,-0.011121800169348717,0.9999998807907104,0.5132562518119812,0.5023522973060608,-0.02118837460875511,0.9999985694885254,0.5538015961647034,0.535438060760498,-0.11758341640233994,0.9999861717224121,0.5335901975631714,0.5361008644104004,-0.12036959826946259,0.9999747276306152,0.5922642946243286,0.5794503092765808,0.004609316121786833,0.9999381303787231,0.4764502942562103,0.5830344557762146,0.006726821418851614,0.998775064945221,0.6428420543670654,0.5361535549163818,-0.08368925750255585,0.9880339503288269,0.40668559074401855,0.5583375096321106,-0.07536856830120087,0.9942542910575867,0.6474452018737793,0.398181289434433,-0.16462039947509766,0.967448890209198,0.41363054513931274,0.41303765773773193,-0.10591129958629608,0.9738242626190186,0.653859555721283,0.35599273443222046,-0.19352741539478302,0.8484994769096375,0.41221022605895996,0.36744216084480286,-0.12432251870632172,0.8696100115776062,0.6473724246025085,0.3513241410255432,-0.1689029037952423,0.8379437327384949,0.41866451501846313,0.36074718832969666,-0.10427297651767731,0.8560011982917786,0.6415817737579346,0.3699820935726166,-0.16297753155231476,0.8781719207763672,0.42334944009780884,0.3807331621646881,-0.1028609648346901,0.8876382112503052,0.5763874650001526,0.8524993062019348,-0.0032744519412517548,0.9960002303123474,0.4996762275695801,0.8535611629486084,0.004254533909261227,0.9967447519302368
0.5436490178108215,0.5115880966186523,-0.059287190437316895,1.0,0.5492165088653564,0.4921060800552368,-0.029204169288277626,1.0,0.5542036890983582,0.4923016428947449,-0.029126685112714767,1.0,0.55931556224823,0.49246716499328613,-0.029148632660508156,1.0,0.5345901250839233,0.49156129360198975,-0.0317978672683239,1.0,0.5289945602416992,0.4909095764160156,-0.03171343728899956,1.0,0.5234038233757019,0.49054235219955444,-0.03177238628268242,1.0,0.563215970993042,0.5012640357017517,0.09996751695871353,1.0,0.5135375261306763,0.4991024136543274,0.08896264433860779,0.9999998807907104,0.5514219403266907,0.5330353379249573,-0.015792904421687126,0.9999986886978149,0.5320504903793335,0.5317928194999695,-0.018736280500888824,0.9999974966049194,0.5892213582992554,0.5848362445831299,0.09945280104875565,0.9999321699142456,0.47497788071632385,0.5802501440048218,0.09769581258296967,0.9994210004806519,0.6394866704940796,0.5304102301597595,0.0034342515282332897,0.9918785095214844,0.40873056650161743,0.5361018776893616,0.0012134225107729435,0.9976168870925903,0.6457621455192566,0.386475533246994,-0.07130701839923859,0.9809609651565552,0.41738033294677734,0.3865356743335724,-0.03277342766523361,0.9873613119125366,0.652586042881012,0.34382274746894836,-0.10455278307199478,0.9004114866256714,0.4171323776245117,0.3395756781101227,-0.054732710123062134,0.9170823097229004,0.6461255550384521,0.3390960991382599,-0.0775325819849968,0.8903682231903076,0.42270898818969727,0.33442312479019165,-0.03239384666085243,0.9062691926956177,0.6398784518241882,0.35686373710632324,-0.07031412422657013,0.9194943904876709,0.4270409643650055,0.3543235659599304,-0.02922704443335533,0.9270283579826355,0.5722090005874634,0.8467358946800232,-0.00327313388697803,0.9972599744796753,0.49590569734573364,0.8449817299842834,0.004226342774927616,0.9976587295532227
0.542361855506897,0.5080971121788025,-0.09503508359193802,1.0,0.5482956171035767,0.48928359150886536,-0.06541081517934799,1.0,0.553313136100769,0.4897737205028534,-0.06533954292535782,0.9999988079071045,0.5584565997123718,0.49022814631462097,-0.06537137180566788,1.0,0.53369140625,0.48811352252960205,-0.06716762483119965,1.0,0.5281080603599548,0.4872327148914337,-0.06708718836307526,0.9999972581863403,0.5225347280502319,0.4866211712360382,-0.06718509644269943,1.0,0.562635064125061,0.4995127320289612,0.06309585273265839,0.9999996423721313,0.5127551555633545,0.49495819211006165,0.05487766116857529,0.9999955892562866,0.5500977039337158,0.5302001237869263,-0.05124587565660477,0.999976634979248,0.5307920575141907,0.5280264019966125,-0.05340128391981125,0.999964714050293,0.5891769528388977,0.5798819065093994,0.05539551377296448,0.9998687505722046,0.47437793016433716,0.5764232873916626,0.06994463503360748,0.9990239143371582,0.6352620124816895,0.5165916681289673,-0.018599964678287506,0.9793710708618164,0.40554267168045044,0.5249513983726501,-0.034719064831733704,0.9923842549324036,0.6376966238021851,0.36617669463157654,-0.10976892709732056,0.9664612412452698,0.4183804392814636,0.376703679561615,-0.07691220194101334,0.9686634540557861,0.6444216966629028,0.3221057951450348,-0.14182262122631073,0.844476044178009,0.4185723662376404,0.32943031191825867,-0.09876428544521332,0.8141611218452454,0.6374130845069885,0.3187016248703003,-0.11306885629892349,0.8219053149223328,0.42457151412963867,0.32494303584098816,-0.07583281397819519,0.7915028929710388,0.631016731262207,0.33745288848876953,-0.10680641978979111,0.8595293760299683,0.4288797378540039,0.34543561935424805,-0.07299433648586273,0.8271640539169312,0.5757975578308105,0.8437445759773254,-0.0032745886128395796,0.9914754629135132,0.4984164834022522,0.8429679274559021,0.004232010338455439,0.9947659969329834
0.5423656105995178,0.5088799595832825,-0.12511977553367615,1.0,0.5484970211982727,0.4892890155315399,-0.09754286706447601,1.0,0.5534270405769348,0.48990949988365173,-0.09747704118490219,0.9999995231628418,0.5584803819656372,0.4905102252960205,-0.09751633554697037,1.0,0.5341514348983765,0.48731473088264465,-0.10112287849187851,1.0,0.5285900831222534,0.4859673082828522,-0.10101151466369629,0.9999991655349731,0.5230551362037659,0.4848771393299103,-0.1010620966553688,1.0,0.5617088079452515,0.4985111653804779,0.03299349918961525,0.9999998807907104,0.5127154588699341,0.49085524678230286,0.01585913449525833,0.9999984502792358,0.5491815209388733,0.5298824906349182,-0.07960277795791626,0.9999879598617554,0.5301740765571594,0.5266823768615723,-0.0842859223484993,0.9999798536300659,0.5861573815345764,0.5727376937866211,0.036625973880290985,0.9999176263809204,0.4709581434726715,0.5677644610404968,0.03389699012041092,0.9990792274475098,0.633703351020813,0.4905039966106415,-0.04909621179103851,0.9919008612632751,0.4057140350341797,0.5045886635780334,-0.06865192949771881,0.9972067475318909,0.637284517288208,0.35606247186660767,-0.12017003446817398,0.9785861968994141,0.41848763823509216,0.3614703416824341,-0.11187142133712769,0.9855316877365112,0.6430075168609619,0.31640198826789856,-0.15222516655921936,0.8849290609359741,0.4187389016151428,0.3165452778339386,-0.13516788184642792,0.9157876968383789,0.6364098787307739,0.3141202926635742,-0.12325093895196915,0.872103750705719,0.42490154504776,0.3118632733821869,-0.11218253523111343,0.9049170017242432,0.6309254169464111,0.33110952377319336,-0.11777123063802719,0.9128902554512024,0.4291120171546936,0.3308034837245941,-0.10801897197961807,0.9296733140945435,0.5739530324935913,0.844853401184082,-0.002629017923027277,0.9957742094993591,0.49633359909057617,0.842750608921051,0.0036841551773250103,0.9959484934806824
0.5423020124435425,0.5093010663986206,-0.15075738728046417,1.0,0.5474220514297485,0.4879280924797058,-0.12530511617660522,1.0,0.5522121787071228,0.4879872500896454,-0.12524305284023285,0.999998927116394,0.5571190118789673,0.4880950152873993,-0.12530012428760529,1.0,0.5334991216659546,0.48725390434265137,-0.12839052081108093,1.0,0.528002142906189,0.4863502085208893,-0.1282896101474762,0.9999982118606567,0.5225428938865662,0.48573535680770874,-0.1283283531665802,1.0,0.5601634979248047,0.49379849433898926,0.003912732470780611,0.9999996423721313,0.5123573541641235,0.49100029468536377,-0.009496988728642464,0.9999961853027344,0.5494636297225952,0.5277970433235168,-0.10462790727615356,0.99997878074646,0.5309549570083618,0.5266286134719849,-0.10818646103143692,0.9999508857727051,0.5863174200057983,0.5618646144866943,0.029690276831388474,0.9999496936798096,0.47329649329185486,0.5642303228378296,0.022890262305736542,0.9989696741104126,0.6351336240768433,0.47416990995407104,-0.06003715470433235,0.9960452914237976,0.41483068466186523,0.4995173513889313,-0.08168651163578033,0.9975956082344055,0.6364895105361938,0.3395443260669708,-0.14006982743740082,0.9926316738128662,0.41893139481544495,0.35553380846977234,-0.12263753265142441,0.9923708438873291,0.641079843044281,0.30071985721588135,-0.17504432797431946,0.9545972347259521,0.4188312888145447,0.31090307235717773,-0.14575818181037903,0.9571061730384827,0.6337834000587463,0.29795974493026733,-0.14752034842967987,0.9481096863746643,0.42472100257873535,0.3060629963874817,-0.12486902624368668,0.9500065445899963,0.6289840936660767,0.31485190987586975,-0.13874079287052155,0.9660189151763916,0.42883723974227905,0.3241088092327118,-0.11978857219219208,0.9653133749961853,0.5747294425964355,0.8450600504875183,-0.0031770665664225817,0.9969860911369324,0.4991127550601959,0.8419342637062073,0.0042397319339215755,0.9966661334037781
0.5426132082939148,0.5086914896965027,-0.1652490794658661,1.0,0.5478654503822327,0.4871649742126465,-0.1343761384487152,1.0,0.5526171922683716,0.4873352348804474,-0.13439252972602844,0.9999996423721313,0.5574751496315002,0.4875556528568268,-0.13434535264968872,1.0,0.5339013338088989,0.48598065972328186,-0.13903005421161652,1.0,0.528360903263092,0.48474931716918945,-0.13890765607357025,0.9999992847442627,0.5228396058082581,0.48379138112068176,-0.1389971524477005,1.0,0.5602740049362183,0.49234503507614136,-0.004890828393399715,0.9999998807907104,0.512610137462616,0.48756471276283264,-0.021896595135331154,0.9999982118606567,0.5493378043174744,0.5267321467399597,-0.11813199520111084,0.9999898672103882,0.5311294794082642,0.5247775912284851,-0.12171844393014908,0.9999762773513794,0.5851566195487976,0.5577071309089661,0.0004131592868361622,0.9999617338180542,0.4734230935573578,0.558416485786438,-0.022505106404423714,0.9992281198501587,0.6339111924171448,0.46170714497566223,-0.10839448124170303,0.997164785861969,0.42434558272361755,0.48695728182792664,-0.15882685780525208,0.9987988471984863,0.6314516067504883,0.32891714572906494,-0.175237774848938,0.9909932017326355,0.4265690743923187,0.34238630533218384,-0.2172190248966217,0.997094988822937,0.6349970102310181,0.2877700924873352,-0.20834633708000183,0.9392361044883728,0.42477965354919434,0.2977980375289917,-0.2427084892988205,0.9807752370834351,0.6294347047805786,0.2881185710430145,-0.17726202309131622,0.9284704327583313,0.42974528670310974,0.2955150306224823,-0.2187815010547638,0.9770358204841614,0.6252293586730957,0.3054613173007965,-0.1728983074426651,0.9519249200820923,0.43445253372192383,0.3133544921875,-0.21324703097343445,0.9832454919815063,0.574221670627594,0.8477408289909363,-0.0026045097038149834,0.998816728591919,0.498676061630249,0.8452319502830505,0.003681653644889593,0.9986005425453186
0.543802797794342,0.5074387192726135,-0.17771658301353455,1.0,0.5485146641731262,0.48530957102775574,-0.15083833038806915,1.0,0.5532204508781433,0.48524582386016846,-0.15080316364765167,0.999997615814209,0.5580336451530457,0.48524394631385803,-0.15085534751415253,1.0,0.5347386598587036,0.48471522331237793,-0.15598322451114655,1.0,0.5291554927825928,0.48372557759284973,-0.15586666762828827,0.9999958276748657,0.5236186981201172,0.48302146792411804,-0.1559106856584549,1.0,0.560029149055481,0.4898015856742859,-0.015182098373770714,0.9999994039535522,0.5126245617866516,0.4875704050064087,-0.038207102566957474,0.9999880790710449,0.5503084659576416,0.5247524976730347,-0.12797033786773682,0.9999655485153198,0.531940221786499,0.5235719680786133,-0.13384601473808289,0.9999182224273682,0.5832359790802002,0.5531538128852844,-0.0003523400519043207,0.9999363422393799,0.4752185344696045,0.5592614412307739,-0.018798166885972023,0.9986514449119568,0.6331485509872437,0.4586113393306732,-0.10490129888057709,0.9968371391296387,0.4254118502140045,0.491139680147171,-0.15569277107715607,0.9968668818473816,0.630041241645813,0.3189341723918915,-0.17078284919261932,0.9921974539756775,0.428793728351593,0.3370588719844818,-0.21826466917991638,0.9923714399337769,0.6336818337440491,0.2775583267211914,-0.2046343982219696,0.948058009147644,0.42710933089256287,0.28912419080734253,-0.24535468220710754,0.9544786214828491,0.6263421773910522,0.2775264382362366,-0.17001986503601074,0.9386862516403198,0.43216943740844727,0.28665274381637573,-0.2179260551929474,0.9440503716468811,0.6222079992294312,0.2954220771789551,-0.1668563336133957,0.9604569673538208,0.4369690418243408,0.3053743839263916,-0.21326956152915955,0.9601055979728699,0.5740267634391785,0.8428013324737549,-0.0009559679892845452,0.9931105375289917,0.4999825358390808,0.8390758037567139,0.0020126926247030497,0.9943759441375732
0.5440568923950195,0.5062718987464905,-0.260934978723526,1.0,0.5484744310379028,0.4833265542984009,-0.2367819994688034,1.0,0.55305016040802,0.48281246423721313,-0.23672139644622803,0.9999996423721313,0.5577251315116882,0.48234105110168457,-0.23680460453033447,1.0,0.5348615646362305,0.48368585109710693,-0.24016232788562775,1.0,0.5293093919754028,0.48295310139656067,-0.24001523852348328,0.9999994039535522,0.5238062143325806,0.4825022518634796,-0.23999670147895813,1.0,0.5597513318061829,0.4850046932697296,-0.1039344072341919,0.9999998807907104,0.5129735469818115,0.48661723732948303,-0.12095233052968979,0.9999967813491821,0.550663411617279,0.5223252177238464,-0.21195223927497864,0.999990701675415,0.5323609709739685,0.522400438785553,-0.21628665924072266,0.9999772310256958,0.5840429067611694,0.5488190650939941,-0.08856749534606934,0.9999680519104004,0.47524911165237427,0.5518559217453003,-0.09886445105075836,0.9993321299552917,0.630095362663269,0.4509285092353821,-0.21902044117450714,0.9995057582855225,0.4270779490470886,0.4635602831840515,-0.2479257881641388,0.9995623230934143,0.6253961324691772,0.31141459941864014,-0.27856218814849854,0.997733473777771,0.4335997700691223,0.32186055183410645,-0.2994338274002075,0.9986622333526611,0.6291864514350891,0.2676396667957306,-0.31250184774398804,0.9806258678436279,0.4320780336856842,0.2780998945236206,-0.32425931096076965,0.9888671040534973,0.623702883720398,0.26810479164123535,-0.2762516140937805,0.9745984673500061,0.4377100467681885,0.2774658799171448,-0.2960856258869171,0.9853047728538513,0.6193909049034119,0.2861206829547882,-0.27333492040634155,0.9832056164741516,0.4419327676296234,0.2949230372905731,-0.2934550642967224,0.9896805882453918,0.5743491649627686,0.8439915776252747,-0.0009304152918048203,0.999298095703125,0.5011739730834961,0.8407790064811707,0.001974349142983556,0.9994494318962097
