x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5221697092056274,0.5622523427009583,-0.5667763352394104,1.0,0.5420530438423157,0.5440446138381958,-0.4943051338195801,1.0,0.5573751330375671,0.5439196228981018,-0.49403730034828186,0.9999043941497803,0.5729959607124329,0.5438616275787354,-0.4940432012081146,1.0,0.4993720054626465,0.5450685620307922,-0.49471744894981384,1.0,0.48275819420814514,0.5449947714805603,-0.49449676275253296,0.9998952150344849,0.4662560820579529,0.5452649593353271,-0.49476271867752075,1.0,0.5920361280441284,0.5556081533432007,-0.10422525554895401,0.9999691247940063,0.44622382521629333,0.5569657683372498,-0.10330752283334732,0.999876856803894,0.5513746738433838,0.5838549137115479,-0.4270845949649811,0.9990783929824829,0.4940381646156311,0.5837251543998718,-0.4263213574886322,0.9989768266677856,0.6798080801963806,0.6364996433258057,-0.0014689720701426268,0.9996660947799683,0.35384586453437805,0.6335817575454712,0.0069040581583976746,0.9991623163223267,0.8612257838249207,0.5943132638931274,-0.31147143244743347,0.9968063831329346,0.15301401913166046,0.5776547193527222,-0.3375219702720642,0.9963545799255371,0.8264002799987793,0.4612141251564026,-0.5969903469085693,0.9941543936729431,0.20595423877239227,0.45052263140678406,-0.5900786519050598,0.9942881464958191,0.834227442741394,0.4238835573196411,-0.7088652849197388,0.972095787525177,0.20892202854156494,0.4137810170650482,-0.6582903861999512,0.9724922180175781,0.8030539751052856,0.41434869170188904,-0.6348127126693726,0.9680385589599609,0.23914892971515656,0.4083036482334137,-0.5959255695343018,0.9679931402206421,0.7894449830055237,0.43423542380332947,-0.5949267745018005,0.9731936454772949,0.2519693672657013,0.4276736378669739,-0.5739496350288391,0.9717303514480591,0.6009772419929504,0.9283705353736877,-0.027421504259109497,0.995804488658905,0.38602036237716675,0.9162476658821106,0.03011165000498295,0.9978140592575073
0.523577094078064,0.5630722641944885,-0.3160782754421234,1.0,0.5429021716117859,0.5445776581764221,-0.24504199624061584,1.0,0.5577616691589355,0.544427216053009,-0.2446584403514862,0.999971866607666,0.5729791522026062,0.5442960858345032,-0.24461770057678223,1.0,0.5012665390968323,0.5456464886665344,-0.2449396848678589,1.0,0.485020250082016,0.5455858707427979,-0.24492862820625305,0.9999781847000122,0.4688474237918854,0.5458610653877258,-0.245414137840271,1.0,0.5926148891448975,0.5557882785797119,0.1226697564125061,0.9999921321868896,0.4479616582393646,0.5574838519096375,0.13036353886127472,0.999976634979248,0.5516573786735535,0.5845270752906799,-0.18618586659431458,0.9996678829193115,0.49534353613853455,0.5847094058990479,-0.1839408278465271,0.9996507167816162,0.6803204417228699,0.6381158828735352,0.21589629352092743,0.9993876218795776,0.35509049892425537,0.6347588300704956,0.2012573778629303,0.9992126226425171,0.8759173154830933,0.5986315011978149,-0.052003003656864166,0.9971309304237366,0.15485094487667084,0.5861333608627319,-0.12803956866264343,0.994584858417511,0.8297345042228699,0.46986332535743713,-0.300399512052536,0.995086133480072,0.20555368065834045,0.45743271708488464,-0.29972076416015625,0.991096019744873,0.8347817659378052,0.4335426092147827,-0.40310874581336975,0.9756639003753662,0.20852741599082947,0.4190709590911865,-0.3514840006828308,0.9601930975914001,0.8039664030075073,0.42331695556640625,-0.31753379106521606,0.9720705151557922,0.23992741107940674,0.4136144816875458,-0.2826116681098938,0.953382134437561,0.7903228998184204,0.4431162178516388,-0.29248180985450745,0.9762572050094604,0.25260108709335327,0.4336030185222626,-0.2793710231781006,0.9603580236434937,0.6019627451896667,0.9305813312530518,-0.027295148000121117,0.9925926327705383,0.38724401593208313,0.9168179631233215,0.029802506789565086,0.9972317814826965
0.5257395505905151,0.5644474625587463,-0.25376030802726746,1.0,0.5443075895309448,0.5459684729576111,-0.18324589729309082,1.0,0.5588018894195557,0.5457907915115356,-0.1828317940235138,0.9999655485153198,0.5736639499664307,0.5455982685089111,-0.18282559514045715,1.0,0.5034787058830261,0.5469810366630554,-0.18398895859718323,1.0,0.4875473380088806,0.5468654632568359,-0.18397864699363708,0.9999756813049316,0.47167736291885376,0.5470716953277588,-0.18458372354507446,1.0,0.5929712057113647,0.5563584566116333,0.18259699642658234,0.9999909400939941,0.45029205083847046,0.5584277510643005,0.19141903519630432,0.9999774694442749,0.5527665615081787,0.585740864276886,-0.1239451989531517,0.9995611310005188,0.49757346510887146,0.5858667492866516,-0.1213657408952713,0.9995723366737366,0.6810207962989807,0.6395334005355835,0.2831742763519287,0.9989890456199646,0.35603606700897217,0.6332966685295105,0.2363540381193161,0.99928879737854,0.8805602788925171,0.6064121723175049,0.011080319061875343,0.9958490133285522,0.15200252830982208,0.586762011051178,-0.1223108172416687,0.9946435689926147,0.8327476382255554,0.480421781539917,-0.2570657730102539,0.9938051700592041,0.20494277775287628,0.4611057937145233,-0.30132347345352173,0.9906697273254395,0.8351081013679504,0.4445805549621582,-0.35583338141441345,0.9711829423904419,0.20765705406665802,0.42410147190093994,-0.3492620289325714,0.9568201899528503,0.8052582740783691,0.4334662854671478,-0.2715790271759033,0.9667872786521912,0.2408805638551712,0.41964951157569885,-0.27566975355148315,0.9480875134468079,0.7923067212104797,0.4531221091747284,-0.24744796752929688,0.9704472422599792,0.2538832724094391,0.43921828269958496,-0.27748724818229675,0.9549187421798706,0.600394070148468,0.9286473393440247,-0.023780543357133865,0.9888168573379517,0.38693660497665405,0.9127979278564453,0.02682393230497837,0.9971296191215515
0.5259340405464172,0.5648274421691895,-0.20401127636432648,1.0,0.5447906851768494,0.5465089082717896,-0.12761913239955902,1.0,0.5593569874763489,0.5462843775749207,-0.12754084169864655,0.9999866485595703,0.5742934942245483,0.5460286736488342,-0.12788458168506622,1.0,0.5034692287445068,0.5476105213165283,-0.12621699273586273,1.0,0.4874953627586365,0.5475358366966248,-0.12611213326454163,0.9999767541885376,0.4715736508369446,0.5477863550186157,-0.12631483376026154,1.0,0.5944592356681824,0.5569223165512085,0.251735657453537,0.9999978542327881,0.4509905278682709,0.5592876076698303,0.2678045630455017,0.999983549118042,0.5539374947547913,0.5862199664115906,-0.0718248039484024,0.9997310042381287,0.49835872650146484,0.5861764550209045,-0.06806501001119614,0.9995707869529724,0.6820024251937866,0.6404844522476196,0.3688834309577942,0.9998123049736023,0.3591822385787964,0.6353751420974731,0.3391282856464386,0.9991798996925354,0.9094711542129517,0.6074910163879395,0.0917254090309143,0.9977210164070129,0.15820090472698212,0.604056715965271,0.0012243478558957577,0.9915748238563538,0.8358253240585327,0.4860537052154541,-0.12729959189891815,0.9943559765815735,0.20453795790672302,0.47705981135368347,-0.16315041482448578,0.9911981225013733,0.8345039486885071,0.45067888498306274,-0.2276705503463745,0.9669455885887146,0.20714548230171204,0.4395473301410675,-0.2124890834093094,0.9617626070976257,0.8053101301193237,0.4424492120742798,-0.12567588686943054,0.9601842164993286,0.24047744274139404,0.4338313937187195,-0.1461823433637619,0.9561883807182312,0.7926782369613647,0.4622493088245392,-0.11101174354553223,0.9644368290901184,0.2537555396556854,0.4533747136592865,-0.1416345089673996,0.9591744542121887,0.6013931632041931,0.9322035312652588,-0.023427728563547134,0.9940329194068909,0.38926663994789124,0.9182043671607971,0.026365220546722412,0.9957095384597778
0.5265213251113892,0.5588420033454895,-0.21314990520477295,1.0,0.5447113513946533,0.5402825474739075,-0.13150885701179504,1.0,0.5590879917144775,0.5397564768791199,-0.13124248385429382,0.9999794960021973,0.5738322138786316,0.5391894578933716,-0.13150343298912048,1.0,0.5035204291343689,0.5424012541770935,-0.13183759152889252,1.0,0.48771166801452637,0.5427895784378052,-0.13192753493785858,0.9999734163284302,0.47192567586898804,0.543478786945343,-0.13230516016483307,1.0,0.5947321653366089,0.5514435172080994,0.27071255445480347,0.9999970197677612,0.4519529938697815,0.5565414428710938,0.2754243016242981,0.9999814033508301,0.5549755692481995,0.580272912979126,-0.07253086566925049,0.9997492432594299,0.49971380829811096,0.5819772481918335,-0.071600042283535,0.9996956586837769,0.6849880814552307,0.6351854801177979,0.39699405431747437,0.9997840523719788,0.36260882019996643,0.633180558681488,0.33635562658309937,0.9991857409477234,0.9136331677436829,0.6058823466300964,0.10013633966445923,0.9966661334037781,0.14824381470680237,0.6043400168418884,-0.17123150825500488,0.9903428554534912,0.836290180683136,0.4914183020591736,-0.1649671494960785,0.9922378659248352,0.2044874131679535,0.4874088168144226,-0.5418979525566101,0.9870326519012451,0.8361333012580872,0.45941174030303955,-0.2788163721561432,0.9546849727630615,0.20699389278888702,0.4530315399169922,-0.6190696954727173,0.947218656539917,0.8059412240982056,0.453175812959671,-0.18806403875350952,0.9466062784194946,0.2415728121995926,0.4487452208995819,-0.5490686297416687,0.9399270415306091,0.7935301661491394,0.4720202386379242,-0.1559574455022812,0.9506881833076477,0.2549822926521301,0.4690482020378113,-0.5232736468315125,0.9425806999206543,0.6034836769104004,0.9261606931686401,-0.015975093469023705,0.9927116632461548,0.391704261302948,0.9137454032897949,0.019100390374660492,0.9957844614982605
0.5296553373336792,0.5580556988716125,-0.14585994184017181,1.0,0.5490161180496216,0.5406559109687805,-0.06072651594877243,1.0,0.5635756850242615,0.5406116247177124,-0.060614414513111115,0.9999958276748657,0.5783610939979553,0.540521502494812,-0.06091101095080376,1.0,0.5068937540054321,0.5415762662887573,-0.06643030792474747,1.0,0.49049219489097595,0.5416132807731628,-0.06634612381458282,0.9999915361404419,0.4740784168243408,0.5419362187385559,-0.06655631214380264,1.0,0.5963943004608154,0.5532872676849365,0.33671751618385315,0.9999995231628418,0.45409274101257324,0.5550656318664551,0.3224024474620819,0.9999927282333374,0.5587302446365356,0.580690860748291,-0.007369250990450382,0.9999414682388306,0.5022117495536804,0.5809988379478455,-0.012309679761528969,0.9999121427536011,0.6892594695091248,0.6435129046440125,0.45238733291625977,0.9999068975448608,0.35687386989593506,0.6382756233215332,0.3876780867576599,0.9996706247329712,0.9211556315422058,0.6106737852096558,0.16850528120994568,0.9982481002807617,0.12503406405448914,0.6320597529411316,-0.08749713748693466,0.9926268458366394,0.8433551788330078,0.4957517385482788,-0.043031059205532074,0.9944328665733337,0.20320510864257812,0.5005327463150024,-0.385416716337204,0.9904707670211792,0.8410183191299438,0.46068376302719116,-0.13992546498775482,0.9647670388221741,0.2092725932598114,0.4616526663303375,-0.44444727897644043,0.9550687074661255,0.8130694627761841,0.45391109585762024,-0.03240705281496048,0.9568250775337219,0.24425968527793884,0.45602965354919434,-0.36173146963119507,0.9469221234321594,0.800500214099884,0.4741719365119934,-0.022981811314821243,0.9564940929412842,0.2572519779205322,0.47840091586112976,-0.35807400941848755,0.9489414095878601,0.6070295572280884,0.9354686737060547,-0.00893849041312933,0.9898199439048767,0.38846224546432495,0.9223992824554443,0.012068172916769981,0.9940146803855896
0.5286649465560913,0.5619226098060608,-0.20521464943885803,1.0,0.5466868877410889,0.5436763763427734,-0.12838968634605408,1.0,0.5608941316604614,0.5433158874511719,-0.12828436493873596,0.9999783039093018,0.5753568410873413,0.5429052710533142,-0.12867821753025055,1.0,0.5054126977920532,0.5453407168388367,-0.12705375254154205,1.0,0.4894726872444153,0.5455871820449829,-0.12705382704734802,0.9999366998672485,0.47344279289245605,0.5461183190345764,-0.12717795372009277,1.0,0.59470534324646,0.5552182197570801,0.2569487988948822,0.9999964237213135,0.4540356993675232,0.5591806769371033,0.2721977233886719,0.9999542236328125,0.5577586889266968,0.5837630033493042,-0.06903231889009476,0.9997425675392151,0.50214022397995,0.5851728320121765,-0.06544659286737442,0.999521017074585,0.688623309135437,0.6417383551597595,0.39489391446113586,0.9999388456344604,0.35743504762649536,0.6382647752761841,0.34427547454833984,0.998996913433075,0.9220696687698364,0.6170610785484314,0.08664458990097046,0.9975269436836243,0.1189107894897461,0.6306903958320618,-0.16009312868118286,0.9911572933197021,0.8437448740005493,0.5041881203651428,-0.1864093542098999,0.9951850771903992,0.20303773880004883,0.5085522532463074,-0.49735522270202637,0.9890820980072021,0.8440787196159363,0.4701214134693146,-0.29871752858161926,0.9694104194641113,0.21024592220783234,0.4716387391090393,-0.5463160872459412,0.9507755637168884,0.8149536848068237,0.46298378705978394,-0.1992398202419281,0.9629316329956055,0.24719133973121643,0.4663546681404114,-0.4911838471889496,0.9425771832466125,0.802045464515686,0.48347175121307373,-0.17211942374706268,0.9642953872680664,0.2592173218727112,0.4887927770614624,-0.47956037521362305,0.9443178772926331,0.6047772169113159,0.930161714553833,-0.01167499739676714,0.9927356243133545,0.3894607424736023,0.9184368848800659,0.014776731841266155,0.9897103905677795
0.5324068069458008,0.5615094304084778,-0.22916659712791443,1.0,0.5475245118141174,0.5436620116233826,-0.1509656459093094,1.0,0.5612629652023315,0.5432801246643066,-0.1507282555103302,0.9999911785125732,0.5754042267799377,0.5428469181060791,-0.15092450380325317,1.0,0.507552981376648,0.5453034043312073,-0.15254922211170197,1.0,0.4920993447303772,0.5455495119094849,-0.15256187319755554,0.9999861717224121,0.4766009747982025,0.5460984706878662,-0.1529146134853363,1.0,0.5944709181785583,0.5551899671554565,0.22492766380310059,0.9999986886978149,0.45563602447509766,0.5592780113220215,0.23124372959136963,0.9999856948852539,0.5593775510787964,0.5831871628761292,-0.09746383130550385,0.9998986721038818,0.5060135126113892,0.5849224328994751,-0.09583114087581635,0.999855637550354,0.6881314516067505,0.6429733037948608,0.34311527013778687,0.9998570680618286,0.3579493463039398,0.6404154300689697,0.2937319278717041,0.9995866417884827,0.9240520596504211,0.6242901682853699,0.07480409741401672,0.9982064962387085,0.12326975911855698,0.6434769034385681,-0.18448714911937714,0.9908891320228577,0.8469379544258118,0.5150601267814636,-0.1748465746641159,0.9944493770599365,0.20394854247570038,0.5171027183532715,-0.5152958631515503,0.9857365489006042,0.844214916229248,0.483463317155838,-0.2690160870552063,0.9650970101356506,0.21310850977897644,0.479772686958313,-0.5747452974319458,0.9381738305091858,0.8150995969772339,0.4771425724029541,-0.17664386332035065,0.9594925045967102,0.2502284646034241,0.47476571798324585,-0.4981682300567627,0.9270738959312439,0.8032347559928894,0.49610114097595215,-0.15866613388061523,0.9601114392280579,0.26134440302848816,0.4963579773902893,-0.4905458092689514,0.9311404228210449,0.60462486743927,0.9301334023475647,-0.011087343096733093,0.9930669069290161,0.38935157656669617,0.9185568690299988,0.0141536770388484,0.9977449178695679
0.5334349870681763,0.5589916110038757,-0.2321491688489914,1.0,0.5472856760025024,0.5420908331871033,-0.15254570543766022,1.0,0.5605983138084412,0.5417852401733398,-0.1522534191608429,0.9999672174453735,0.5742809772491455,0.5414434671401978,-0.15238238871097565,1.0,0.508063018321991,0.5437354445457458,-0.15325291454792023,1.0,0.4927749037742615,0.5440753102302551,-0.15322725474834442,0.9999325275421143,0.4774835705757141,0.5446979999542236,-0.1537228673696518,1.0,0.5910464525222778,0.5545268058776855,0.21871468424797058,0.9999940395355225,0.4554155468940735,0.5587279200553894,0.22016696631908417,0.999950647354126,0.5591338872909546,0.580729067325592,-0.09764321148395538,0.9996534585952759,0.5065614581108093,0.582267165184021,-0.09953933954238892,0.9994235038757324,0.6823854446411133,0.6443629264831543,0.3238024115562439,0.9999213218688965,0.35996952652931213,0.6426360011100769,0.2732073664665222,0.9994524121284485,0.9137245416641235,0.6330860257148743,0.06809066236019135,0.9964762330055237,0.12479015439748764,0.6524401903152466,-0.25415149331092834,0.9854443669319153,0.8491216897964478,0.5246300101280212,-0.21309034526348114,0.9918147921562195,0.2034456729888916,0.5317689180374146,-0.6587978601455688,0.9823035597801208,0.8481786847114563,0.4935237765312195,-0.3119572103023529,0.9517706632614136,0.21189352869987488,0.49511030316352844,-0.7296313047409058,0.929375171661377,0.8184909820556641,0.4876646101474762,-0.2009236067533493,0.9449676275253296,0.24862459301948547,0.49002328515052795,-0.6565815210342407,0.9192377328872681,0.8068466186523438,0.5062757134437561,-0.19071492552757263,0.9476119875907898,0.26016098260879517,0.5113080143928528,-0.6372386813163757,0.9218317270278931,0.6015145778656006,0.932059109210968,-0.01493675448000431,0.9961879849433899,0.3916296660900116,0.9227684140205383,0.017816340550780296,0.9967984557151794
0.5344926118850708,0.5616143941879272,-0.28380444645881653,1.0,0.5480379462242126,0.5437223315238953,-0.20386163890361786,1.0,0.561511754989624,0.5432115197181702,-0.20371957123279572,0.9999916553497314,0.5753198266029358,0.5426729917526245,-0.20403838157653809,1.0,0.5083140134811401,0.5457901954650879,-0.20753344893455505,1.0,0.4927384853363037,0.5462488532066345,-0.20760159194469452,0.9999806880950928,0.4771834909915924,0.5469836592674255,-0.2078978568315506,1.0,0.5913783311843872,0.5549770593643188,0.1822723001241684,0.9999988079071045,0.45443034172058105,0.5604373216629028,0.17718245089054108,0.999981164932251,0.5606012940406799,0.582777738571167,-0.14630699157714844,0.9998669624328613,0.5072322487831116,0.5848799347877502,-0.1488191783428192,0.9997487664222717,0.6819044351577759,0.6434679627418518,0.3227384388446808,0.9999459981918335,0.36023059487342834,0.6434860825538635,0.25219857692718506,0.9993320107460022,0.9284866452217102,0.6367723941802979,0.074773408472538,0.9984605312347412,0.12271632999181747,0.6605020761489868,-0.2439260184764862,0.9896508455276489,0.8522896766662598,0.5292674899101257,-0.2012011557817459,0.9933046698570251,0.20314531028270721,0.5394476056098938,-0.5953434705734253,0.9830134510993958,0.8465906381607056,0.4983310103416443,-0.2892139256000519,0.9520156979560852,0.2112889587879181,0.5015568733215332,-0.6642106771469116,0.9219160079956055,0.8153200149536133,0.4915788173675537,-0.18027980625629425,0.9427358508110046,0.2485700398683548,0.4965989887714386,-0.5838578939437866,0.9082809090614319,0.8050951957702637,0.5109215378761292,-0.18909808993339539,0.9458481669425964,0.26021718978881836,0.5188894867897034,-0.5707815885543823,0.9147307872772217,0.600009560585022,0.9323287606239319,-0.01502375490963459,0.9945313334465027,0.39086848497390747,0.9247478246688843,0.017816971987485886,0.9951449036598206
0.5431548357009888,0.5642533898353577,-0.27901211380958557,1.0,0.5557094812393188,0.5464661717414856,-0.19466808438301086,1.0,0.5690181851387024,0.5459984540939331,-0.19508032500743866,0.9999982118606567,0.5826559066772461,0.5454923510551453,-0.19568614661693573,1.0,0.5157138705253601,0.5483524799346924,-0.19922730326652527,1.0,0.4998911917209625,0.548747718334198,-0.19948452711105347,0.9999955892562866,0.48409587144851685,0.5494096875190735,-0.20043377578258514,1.0,0.5958784222602844,0.5573267936706543,0.18396976590156555,0.9999997615814209,0.45834189653396606,0.5623131394386292,0.2020638883113861,0.9999964237213135,0.5673587322235107,0.5854711532592773,-0.142912819981575,0.9999713897705078,0.5142045021057129,0.5873433351516724,-0.1390680968761444,0.9999405145645142,0.6865936517715454,0.6466121077537537,0.3317714035511017,0.9999750852584839,0.36028897762298584,0.647291362285614,0.2696550786495209,0.9997261166572571,0.9430910348892212,0.6471641063690186,0.07762611657381058,0.9990586638450623,0.12402937561273575,0.6746171116828918,-0.21837253868579865,0.9929565191268921,0.8573365211486816,0.5381584763526917,-0.18777057528495789,0.9961014986038208,0.2037181407213211,0.5477113127708435,-0.5174503922462463,0.9915776252746582,0.8494675755500793,0.5069028735160828,-0.2850802540779114,0.9701951742172241,0.2106442004442215,0.5086880922317505,-0.5672593116760254,0.9589729309082031,0.8158812522888184,0.5006736516952515,-0.16629290580749512,0.9638199806213379,0.24711206555366516,0.5032946467399597,-0.48403963446617126,0.9507752060890198,0.8060201406478882,0.5203690528869629,-0.18677487969398499,0.9642580151557922,0.25967034697532654,0.525714099407196,-0.48756974935531616,0.9533169865608215,0.6013998985290527,0.9300236701965332,-0.016120750457048416,0.9986483454704285,0.389637291431427,0.9234063029289246,0.018866712227463722,0.9985523819923401
0.5433244109153748,0.5683790445327759,-0.26915016770362854,1.0,0.5568087697029114,0.5503470301628113,-0.1948757916688919,1.0,0.570149302482605,0.5501142740249634,-0.19472602009773254,0.9999940395355225,0.5837711095809937,0.5498336553573608,-0.19497539103031158,1.0,0.5172820687294006,0.5514312982559204,-0.1998746693134308,1.0,0.5015705823898315,0.551408588886261,-0.20003506541252136,0.9999860525131226,0.48581045866012573,0.5516412258148193,-0.2004375010728836,1.0,0.5955159664154053,0.5605666637420654,0.18200242519378662,0.9999991655349731,0.45859092473983765,0.5627564191818237,0.17861413955688477,0.9999862909317017,0.5656982064247131,0.5890985727310181,-0.13404420018196106,0.9999542236328125,0.5130211114883423,0.589794933795929,-0.1353483945131302,0.9999072551727295,0.6848024725914001,0.6453763842582703,0.32322388887405396,0.9999592304229736,0.35546737909317017,0.6454789638519287,0.25173935294151306,0.9995244741439819,0.9333987236022949,0.6600067615509033,0.03147311508655548,0.998989999294281,0.13321715593338013,0.6855469346046448,-0.2892950177192688,0.9923341274261475,0.8564296960830688,0.5510528087615967,-0.2530888020992279,0.9966257810592651,0.20149441063404083,0.5585364699363708,-0.7428891658782959,0.9911963939666748,0.8516879081726074,0.519703209400177,-0.3499924838542938,0.9746317863464355,0.209196999669075,0.520439088344574,-0.8172979354858398,0.9623593091964722,0.8171485066413879,0.5126616358757019,-0.2507660686969757,0.969774067401886,0.245097354054451,0.5127798318862915,-0.7438408732414246,0.9556500315666199,0.8053780794143677,0.5325639247894287,-0.23517736792564392,0.9702680706977844,0.25646060705184937,0.5353362560272217,-0.7220776677131653,0.9589180946350098,0.6045018434524536,0.9282495379447937,-0.01836332492530346,0.9970234036445618,0.3899654746055603,0.9203344583511353,0.02108684927225113,0.9973276853561401
0.5456343293190002,0.5647330284118652,-0.26204395294189453,1.0,0.5589016079902649,0.5467034578323364,-0.1871822476387024,1.0,0.5725954174995422,0.5464475154876709,-0.18693479895591736,0.9999964237213135,0.5865757465362549,0.5461649894714355,-0.18710586428642273,1.0,0.5187476873397827,0.5478644967079163,-0.19203302264213562,1.0,0.502660870552063,0.5479257106781006,-0.19218555092811584,0.9999942779541016,0.4865017533302307,0.5482385158538818,-0.19261494278907776,1.0,0.5984905362129211,0.5575243234634399,0.1896219253540039,0.9999994039535522,0.4584386348724365,0.5602282881736755,0.1847827285528183,0.999993085861206,0.568393886089325,0.586108922958374,-0.12770570814609528,0.999970555305481,0.514426589012146,0.5869358777999878,-0.12930980324745178,0.9999468326568604,0.6900703310966492,0.6483328342437744,0.3242414891719818,0.9999402761459351,0.35603299736976624,0.6474599838256836,0.2581186592578888,0.9997832179069519,0.9360643625259399,0.6712888479232788,0.03571862727403641,0.9989544153213501,0.14128974080085754,0.6950269937515259,-0.23487405478954315,0.994955837726593,0.8537720441818237,0.5612565875053406,-0.23620173335075378,0.996248185634613,0.20203061401844025,0.5673487186431885,-0.623795747756958,0.9939927458763123,0.8472784161567688,0.5287691950798035,-0.32696130871772766,0.9720682501792908,0.20751242339611053,0.5294026136398315,-0.7507087588310242,0.9727314114570618,0.8136736750602722,0.5208248496055603,-0.23035696148872375,0.9664478898048401,0.24376077950000763,0.5218952894210815,-0.735667884349823,0.9665625691413879,0.8023263216018677,0.5407457947731018,-0.2152845859527588,0.9672359228134155,0.2557302713394165,0.5437647104263306,-0.6103702783584595,0.9690672159194946,0.6078426837921143,0.9319891929626465,-0.018450044095516205,0.9972656965255737,0.3919079899787903,0.91929030418396,0.021179361268877983,0.9975608587265015
0.5401862859725952,0.5642454028129578,-0.2725352942943573,1.0,0.5569043159484863,0.5470221638679504,-0.19761592149734497,1.0,0.5711303949356079,0.5473272800445557,-0.19730930030345917,0.9999969005584717,0.585664689540863,0.5476336479187012,-0.1973668485879898,1.0,0.5161529183387756,0.5467075109481812,-0.19969001412391663,1.0,0.5001845955848694,0.5462728142738342,-0.19979530572891235,0.9999948740005493,0.4841315746307373,0.5460900068283081,-0.20019081234931946,1.0,0.5995229482650757,0.5595804452896118,0.1825675070285797,0.9999991655349731,0.45770740509033203,0.5575906038284302,0.1850537359714508,0.9999938011169434,0.5632519721984863,0.5862472653388977,-0.13844452798366547,0.9999678134918213,0.5082118511199951,0.5851609706878662,-0.13653671741485596,0.9999463558197021,0.6886846423149109,0.6520296931266785,0.3165352940559387,0.9999431371688843,0.3555006980895996,0.651671290397644,0.25966939330101013,0.999764621257782,0.9315143823623657,0.6829633116722107,-0.02381797693669796,0.9983458518981934,0.14525417983531952,0.7078588008880615,-0.22726842761039734,0.9945266842842102,0.8546425700187683,0.5746979117393494,-0.3406323492527008,0.9941691160202026,0.20479600131511688,0.5788008570671082,-0.4851967394351959,0.9903063774108887,0.8489086031913757,0.5430960059165955,-0.4229995310306549,0.9592568278312683,0.20893564820289612,0.540026068687439,-0.5157925486564636,0.950525164604187,0.8161033391952515,0.534745991230011,-0.31790250539779663,0.951801061630249,0.24256105720996857,0.5327796339988708,-0.43431907892227173,0.9395819306373596,0.8050802946090698,0.5542093515396118,-0.3150458335876465,0.9523976445198059,0.25594034790992737,0.554244875907898,-0.44943946599960327,0.9460034370422363,0.6194146871566772,0.9350685477256775,-0.023993544280529022,0.9980155229568481,0.4039267599582672,0.9246288537979126,0.026589855551719666,0.9972437620162964
0.5393044948577881,0.5654613971710205,-0.3382827043533325,1.0,0.5560460686683655,0.5481852293014526,-0.2633177936077118,1.0,0.5702281594276428,0.5484179258346558,-0.26293236017227173,0.9999990463256836,0.584695041179657,0.5486408472061157,-0.26286354660987854,1.0,0.5155034065246582,0.5482217073440552,-0.2649218440055847,1.0,0.4996097981929779,0.5479156970977783,-0.265023797750473,0.9999985694885254,0.48361238837242126,0.5478776693344116,-0.2653660178184509,1.0,0.5983964204788208,0.5605604648590088,0.1216365247964859,0.9999997615814209,0.45704904198646545,0.5592893362045288,0.13380402326583862,0.999998927116394,0.5621961951255798,0.5872188806533813,-0.2021034210920334,0.9999936819076538,0.5073482394218445,0.5865511298179626,-0.19779616594314575,0.9999885559082031,0.688938558101654,0.652482271194458,0.26946309208869934,0.9999693632125854,0.35537615418434143,0.6537577509880066,0.2300681173801422,0.9998175501823425,0.9375942349433899,0.6907867193222046,-0.05259164050221443,0.9995259046554565,0.14155957102775574,0.712893545627594,-0.1637418568134308,0.9991457462310791,0.8535197973251343,0.5848632454872131,-0.3275389075279236,0.9973728656768799,0.2074170857667923,0.5811826586723328,-0.29941144585609436,0.9972558617591858,0.8464622497558594,0.5533888339996338,-0.3991526663303375,0.9752283692359924,0.21187236905097961,0.5414703488349915,-0.3144863545894623,0.9788416028022766,0.8124430775642395,0.5456092357635498,-0.29679208993911743,0.9701013565063477,0.24500229954719543,0.534965991973877,-0.22427916526794434,0.9725189208984375,0.8019286394119263,0.5660850405693054,-0.3011942207813263,0.9723846912384033,0.2598579227924347,0.5569332242012024,-0.2635325789451599,0.97594153881073,0.6147322058677673,0.9352321028709412,-0.02512027695775032,0.9982295632362366,0.3996381163597107,0.9244961142539978,0.027579978108406067,0.9972420930862427
