x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.434950590133667,0.37646862864494324,-0.10430116951465607,1.0,0.4443858563899994,0.3558328449726105,-0.07105302065610886,1.0,0.45026296377182007,0.3561609089374542,-0.07113572955131531,0.9999887943267822,0.45630258321762085,0.35657739639282227,-0.07116275280714035,1.0,0.426694393157959,0.35679274797439575,-0.06960718333721161,1.0,0.4209396243095398,0.3571033179759979,-0.06948691606521606,0.9999791383743286,0.4152246117591858,0.35777050256729126,-0.06969006359577179,1.0,0.4661754071712494,0.37257814407348633,0.07221391052007675,0.9999929666519165,0.4081661105155945,0.3732050061225891,0.07530524581670761,0.9999830722808838,0.44676095247268677,0.4046671986579895,-0.053818218410015106,0.9998262524604797,0.4249836802482605,0.40510907769203186,-0.05245057865977287,0.9997015595436096,0.4979867935180664,0.49025633931159973,0.05295683071017265,0.9999408721923828,0.3776005804538727,0.4730546772480011,0.02844025194644928,0.9996055960655212,0.5095932483673096,0.302215039730072,-0.07686933875083923,0.9987597465515137,0.3599938452243805,0.28891849517822266,-0.15942645072937012,0.9963119626045227,0.5191637277603149,0.12444283068180084,-0.1789708137512207,0.9966166615486145,0.3686765134334564,0.11757687479257584,-0.26686587929725647,0.9884318709373474,0.5245636701583862,0.08388694375753403,-0.24872739613056183,0.9803029298782349,0.3730023503303528,0.07739105820655823,-0.3374243974685669,0.9574702978134155,0.5190384984016418,0.07532057166099548,-0.23141877353191376,0.9818743467330933,0.38007208704948425,0.07432649284601212,-0.3311302661895752,0.9595935940742493,0.5146540403366089,0.0888327956199646,-0.18528883159160614,0.9867493510246277,0.3828313946723938,0.09099671244621277,-0.2765195667743683,0.9731582999229431,0.4762253761291504,0.9009355306625366,-0.01731031760573387,0.9964722394943237,0.3827457129955292,0.892056941986084,0.019041532650589943,0.9975340366363525
0.43583399057388306,0.37647318840026855,-0.10238494724035263,1.0,0.44507279992103577,0.3557855486869812,-0.06814258545637131,1.0,0.45098990201950073,0.35611584782600403,-0.06822744011878967,0.9999897480010986,0.4570702910423279,0.3565252125263214,-0.0682867020368576,1.0,0.4271934926509857,0.35673239827156067,-0.06729435920715332,1.0,0.42135557532310486,0.3570326864719391,-0.06717435270547867,0.9999821186065674,0.4155508875846863,0.3576942980289459,-0.06736666709184647,1.0,0.46653875708580017,0.3726355731487274,0.0782303586602211,0.9999938011169434,0.4080647826194763,0.37339669466018677,0.0797586441040039,0.999984860420227,0.44761842489242554,0.40489333868026733,-0.05108821392059326,0.9998072981834412,0.42558279633522034,0.40534594655036926,-0.05015380308032036,0.9996733665466309,0.49859189987182617,0.4916072487831116,0.06540204584598541,0.9998770952224731,0.3765718340873718,0.4744945168495178,0.04043128341436386,0.9992563128471375,0.5136675834655762,0.2982194125652313,-0.054109521210193634,0.9983779191970825,0.35675734281539917,0.2877214550971985,-0.14615334570407867,0.9949342608451843,0.5206388831138611,0.12385061383247375,-0.16016486287117004,0.9948188662528992,0.36851614713668823,0.11758312582969666,-0.25962087512016296,0.9841310381889343,0.5253474116325378,0.08380477130413055,-0.23061473667621613,0.9721028804779053,0.3740082085132599,0.0784512609243393,-0.3313196301460266,0.9471377730369568,0.5201694965362549,0.07471568137407303,-0.21355938911437988,0.9745082855224609,0.38092654943466187,0.07531982660293579,-0.32508260011672974,0.9494186043739319,0.5160661339759827,0.0873725414276123,-0.16698217391967773,0.9807024598121643,0.3831547498703003,0.09130314737558365,-0.2694193124771118,0.9653800129890442,0.4770675599575043,0.9031299352645874,-0.01701255328953266,0.9956761002540588,0.38328906893730164,0.8941431045532227,0.01872308924794197,0.9969664216041565
0.43689435720443726,0.37631264328956604,-0.09780062735080719,1.0,0.4457244873046875,0.35562628507614136,-0.061913393437862396,1.0,0.4516499936580658,0.3559211194515228,-0.06200643256306648,0.9999852180480957,0.45774045586586,0.35628488659858704,-0.06209170073270798,1.0,0.42767390608787537,0.3566688001155853,-0.06208008527755737,1.0,0.42172718048095703,0.35701650381088257,-0.06196627765893936,0.9999735355377197,0.41580453515052795,0.3577357828617096,-0.06216122955083847,1.0,0.4666740298271179,0.3727163076400757,0.08979768306016922,0.9999921321868896,0.40783101320266724,0.37401512265205383,0.08621654659509659,0.99997878074646,0.4486038088798523,0.4051876366138458,-0.04470282047986984,0.999742329120636,0.4263489246368408,0.4058160185813904,-0.04525064677000046,0.9995342493057251,0.499999463558197,0.49356934428215027,0.08485960960388184,0.999812662601471,0.37539464235305786,0.47515207529067993,0.05185750126838684,0.9988697171211243,0.5192694664001465,0.2999238669872284,-0.027547717094421387,0.9980837106704712,0.3528660535812378,0.28833550214767456,-0.1343771368265152,0.9941375255584717,0.5233709216117859,0.12377327680587769,-0.1310398131608963,0.9942323565483093,0.3672191798686981,0.1190984845161438,-0.23089127242565155,0.9806303381919861,0.5262795686721802,0.08372790366411209,-0.2005326747894287,0.9712783694267273,0.374062716960907,0.08140677958726883,-0.3003022074699402,0.9389511942863464,0.5215604305267334,0.07388504594564438,-0.18228131532669067,0.9734718203544617,0.38036486506462097,0.07956235855817795,-0.2920646071434021,0.9404640197753906,0.5183817744255066,0.08616665005683899,-0.13763560354709625,0.9796974062919617,0.38193613290786743,0.09401007741689682,-0.23944397270679474,0.9586313366889954,0.4785589575767517,0.908267617225647,-0.016825295984745026,0.9945565462112427,0.38408276438713074,0.8991156816482544,0.01851043477654457,0.9958842396736145
0.43369942903518677,0.37161117792129517,-0.10098215192556381,1.0,0.44376295804977417,0.3500461280345917,-0.07457298040390015,1.0,0.4499436318874359,0.3504430055618286,-0.07448847591876984,0.9999791383743286,0.45628252625465393,0.35092541575431824,-0.07435168325901031,1.0,0.4253789782524109,0.35081005096435547,-0.07504101097583771,1.0,0.41931501030921936,0.3509930372238159,-0.07477918267250061,0.9999630451202393,0.41327589750289917,0.3515324294567108,-0.07494179904460907,1.0,0.46632784605026245,0.3682470917701721,0.05075572803616524,0.9999810457229614,0.4061395227909088,0.3681630790233612,0.053759634494781494,0.9999654293060303,0.4459194540977478,0.4016134440898895,-0.05815795809030533,0.9997157454490662,0.42302027344703674,0.4018040895462036,-0.05841103941202164,0.9994899034500122,0.5003947019577026,0.4952276349067688,0.03673383966088295,0.999645471572876,0.374176561832428,0.47785067558288574,0.002250357996672392,0.9984896183013916,0.521111249923706,0.32313239574432373,-0.26318123936653137,0.9977855682373047,0.34847310185432434,0.3014317750930786,-0.312617689371109,0.9913671612739563,0.5270794034004211,0.13073685765266418,-0.4575401842594147,0.9964597821235657,0.3636091947555542,0.13353407382965088,-0.5094730257987976,0.9885541796684265,0.5318230390548706,0.08496426790952682,-0.5310394763946533,0.9815641045570374,0.37038373947143555,0.09472917020320892,-0.5877877473831177,0.9635069966316223,0.5269295573234558,0.07460494339466095,-0.5066752433776855,0.9821929931640625,0.3762752115726471,0.09317100048065186,-0.5709124803543091,0.9652687311172485,0.5226939916610718,0.09039927273988724,-0.46282368898391724,0.9863067269325256,0.378288209438324,0.11005677282810211,-0.5176151394844055,0.9753579497337341,0.48030608892440796,0.9130554795265198,-0.01739705726504326,0.9951940178871155,0.38481998443603516,0.9061728715896606,0.01895759254693985,0.9963163137435913
0.4334169030189514,0.37085801362991333,-0.2014320194721222,1.0,0.44365525245666504,0.3486906588077545,-0.16708818078041077,1.0,0.4499829411506653,0.3492223620414734,-0.1671331822872162,0.9999521970748901,0.4564712643623352,0.349862277507782,-0.16725817322731018,1.0,0.42487406730651855,0.34917140007019043,-0.16669543087482452,1.0,0.4185468554496765,0.34931480884552,-0.16666927933692932,0.9998990297317505,0.4122444987297058,0.3498115837574005,-0.16693708300590515,1.0,0.4662861227989197,0.36831995844841003,-0.011434844695031643,0.9999542236328125,0.40443524718284607,0.3673427104949951,-0.014089634642004967,0.9999051094055176,0.44549599289894104,0.4023101031780243,-0.1464715152978897,0.9996626377105713,0.4219812750816345,0.4021722078323364,-0.14664815366268158,0.9993410706520081,0.5003972053527832,0.5008339285850525,-0.06289435178041458,0.9996496438980103,0.37095195055007935,0.4832887351512909,-0.07776002585887909,0.9986023306846619,0.5236542224884033,0.3551262319087982,-0.40476107597351074,0.9987496137619019,0.3354591727256775,0.32494086027145386,-0.4328904151916504,0.9947720170021057,0.5308959484100342,0.14700579643249512,-0.6257218718528748,0.9979230761528015,0.35853180289268494,0.15369479358196259,-0.6470063924789429,0.9929693341255188,0.5373526811599731,0.09339471161365509,-0.7025951147079468,0.9870470762252808,0.366515576839447,0.1136198565363884,-0.7289369106292725,0.9740826487541199,0.5322424173355103,0.08486920595169067,-0.6771789789199829,0.9876761436462402,0.37254542112350464,0.11123775690793991,-0.7080525159835815,0.9758319854736328,0.5271610021591187,0.10711471736431122,-0.6314470767974854,0.9905112385749817,0.37396398186683655,0.13138145208358765,-0.6538905501365662,0.9821036458015442,0.4827927052974701,0.9252413511276245,-0.01747906021773815,0.9939868450164795,0.3850233256816864,0.9189892411231995,0.018981389701366425,0.9955706000328064
0.4311015009880066,0.3703957498073578,-0.18469208478927612,1.0,0.4414943754673004,0.34805870056152344,-0.1520434468984604,1.0,0.4478364586830139,0.3487332761287689,-0.15205255150794983,0.9999940395355225,0.4543314576148987,0.3495037257671356,-0.15214908123016357,1.0,0.4226471483707428,0.34831783175468445,-0.1518266499042511,1.0,0.41623082756996155,0.348384827375412,-0.15182934701442719,0.9999862909317017,0.4098336696624756,0.3487964868545532,-0.15206372737884521,1.0,0.4640428423881531,0.36836034059524536,-0.0002798763453029096,0.9999935626983643,0.4017070233821869,0.36664584279060364,-0.004528204910457134,0.9999821186065674,0.44316497445106506,0.4023483395576477,-0.13090893626213074,0.9999150037765503,0.4193229079246521,0.4018205404281616,-0.13143287599086761,0.9998375177383423,0.4969249367713928,0.5032819509506226,-0.033669982105493546,0.9997937083244324,0.3671971559524536,0.4852053225040436,-0.055188655853271484,0.9989283680915833,0.5279849767684937,0.373512864112854,-0.3460541367530823,0.9985178112983704,0.3299691379070282,0.34451472759246826,-0.37905293703079224,0.9947417974472046,0.5329302549362183,0.16627153754234314,-0.565356969833374,0.9986019730567932,0.3569321036338806,0.16915678977966309,-0.5725417733192444,0.9954071044921875,0.539467453956604,0.1120084896683693,-0.639729917049408,0.991666853427887,0.36451786756515503,0.1274171769618988,-0.6456459760665894,0.9847628474235535,0.533331036567688,0.10537894815206528,-0.6107053160667419,0.9917085766792297,0.3702203929424286,0.12564954161643982,-0.6249756813049316,0.9851977229118347,0.5285478830337524,0.12857156991958618,-0.5697294473648071,0.9936840534210205,0.3718060851097107,0.14650438725948334,-0.5775433778762817,0.9885982275009155,0.47976335883140564,0.9216595888137817,-0.014646103605628014,0.9970533847808838,0.38181865215301514,0.9159513711929321,0.015942534431815147,0.9969595670700073
0.42945989966392517,0.36490005254745483,-0.21161365509033203,1.0,0.4394865930080414,0.3427484631538391,-0.17566008865833282,1.0,0.4459260106086731,0.3431612253189087,-0.17566916346549988,0.9999895095825195,0.45252370834350586,0.34366264939308167,-0.17580708861351013,1.0,0.42031392455101013,0.3438206911087036,-0.1751028597354889,1.0,0.4138302803039551,0.34430640935897827,-0.17516054213047028,0.9999667406082153,0.40735572576522827,0.34512415528297424,-0.17542168498039246,1.0,0.46309980750083923,0.3631651699542999,-0.013775249943137169,0.9999908208847046,0.39995092153549194,0.36416351795196533,-0.016841400414705276,0.999971866607666,0.44247403740882874,0.39813685417175293,-0.1546885371208191,0.9999382495880127,0.4184935986995697,0.3986954689025879,-0.15481474995613098,0.9998433589935303,0.4993951916694641,0.5047287344932556,-0.06054282188415527,0.9998420476913452,0.36728453636169434,0.4867411255836487,-0.07453389465808868,0.9992486834526062,0.5294185876846313,0.4110643267631531,-0.44851380586624146,0.9980239868164062,0.3265696167945862,0.37620192766189575,-0.43105635046958923,0.9928770661354065,0.5344114303588867,0.20305266976356506,-0.6970871686935425,0.9972400665283203,0.3552054464817047,0.19507397711277008,-0.6324629187583923,0.9924315214157104,0.5413742661476135,0.14324095845222473,-0.7732924818992615,0.97995525598526,0.36338990926742554,0.15082727372646332,-0.7068113088607788,0.9696272611618042,0.5345309376716614,0.14290550351142883,-0.7382383346557617,0.9803609251976013,0.3686490058898926,0.14918936789035797,-0.6810537576675415,0.9708548188209534,0.5291267037391663,0.16864387691020966,-0.700348436832428,0.9850233793258667,0.3695915639400482,0.17271141707897186,-0.6358382701873779,0.9773262143135071,0.480065256357193,0.9265574216842651,-0.015051707625389099,0.995324969291687,0.3796831965446472,0.9200462102890015,0.016230661422014236,0.9950723052024841
0.42833781242370605,0.3633214235305786,-0.2268068492412567,1.0,0.4378659725189209,0.3405962884426117,-0.19127914309501648,1.0,0.4443361759185791,0.34075096249580383,-0.19127368927001953,0.999990701675415,0.45096421241760254,0.34098100662231445,-0.19138911366462708,1.0,0.41860413551330566,0.3423730731010437,-0.19057373702526093,1.0,0.4120383858680725,0.34315481781959534,-0.19064714014530182,0.9999629259109497,0.4054756760597229,0.34424543380737305,-0.19091914594173431,1.0,0.46179142594337463,0.36033713817596436,-0.028227705508470535,0.9999908208847046,0.39815765619277954,0.36379268765449524,-0.031433433294296265,0.9999645948410034,0.44183921813964844,0.39689576625823975,-0.169400155544281,0.9999496936798096,0.41767454147338867,0.3983874022960663,-0.1696126013994217,0.9998661279678345,0.5000470876693726,0.5061501860618591,-0.06898859888315201,0.9998806715011597,0.3671802878379822,0.4871514141559601,-0.07962268590927124,0.9992849230766296,0.5297038555145264,0.43171072006225586,-0.4469379782676697,0.9978450536727905,0.31967443227767944,0.40023672580718994,-0.4377790093421936,0.9908175468444824,0.5368867516517639,0.23304691910743713,-0.6998722553253174,0.9980353713035583,0.3508912920951843,0.22319109737873077,-0.6512361764907837,0.9915333390235901,0.5420060157775879,0.1751612275838852,-0.7785149216651917,0.984900951385498,0.35905736684799194,0.18010886013507843,-0.7254208922386169,0.9666824340820312,0.5362141728401184,0.1761033535003662,-0.7422409057617188,0.9847906231880188,0.36454305052757263,0.17762981355190277,-0.6996234655380249,0.9676169157028198,0.5307014584541321,0.2022075057029724,-0.7027167081832886,0.9884546995162964,0.36540213227272034,0.20168107748031616,-0.6545282006263733,0.9747598767280579,0.4824703335762024,0.9302083253860474,-0.014943341724574566,0.9938127994537354,0.3814156949520111,0.9227359294891357,0.016118990257382393,0.9931190013885498
0.43003973364830017,0.36399954557418823,-0.22703509032726288,1.0,0.4392550587654114,0.3410443365573883,-0.1899314522743225,1.0,0.44569453597068787,0.34113162755966187,-0.18989777565002441,0.9999899864196777,0.4522920548915863,0.34128338098526,-0.19001340866088867,1.0,0.41983023285865784,0.34301242232322693,-0.1904110610485077,1.0,0.41317930817604065,0.343873530626297,-0.1904783546924591,0.9999492168426514,0.40652137994766235,0.3450325131416321,-0.1907476782798767,1.0,0.4626002907752991,0.3602467477321625,-0.016996251419186592,0.9999911785125732,0.3983393907546997,0.3643750548362732,-0.026110222563147545,0.9999468326568604,0.4432345926761627,0.39761513471603394,-0.16599439084529877,0.9999527931213379,0.4189656674861908,0.3993638753890991,-0.16799163818359375,0.9998551607131958,0.5006108283996582,0.5073996186256409,-0.0544004924595356,0.9998847246170044,0.36525484919548035,0.4889090657234192,-0.07701923698186874,0.9991337656974792,0.5319187641143799,0.46024903655052185,-0.47867122292518616,0.9985005855560303,0.3077470660209656,0.4178592562675476,-0.49242687225341797,0.9932621121406555,0.5384324789047241,0.25939270853996277,-0.769404947757721,0.9990278482437134,0.3444969058036804,0.24167637526988983,-0.7489922046661377,0.9953504800796509,0.545977771282196,0.20083554089069366,-0.8496450185775757,0.9917192459106445,0.3532298505306244,0.20029184222221375,-0.826638400554657,0.9800950288772583,0.5368176102638245,0.20236125588417053,-0.809829831123352,0.9914310574531555,0.3597715497016907,0.19785499572753906,-0.7950652837753296,0.9799372553825378,0.5317052006721497,0.2301333248615265,-0.7706732153892517,0.9931861162185669,0.3603481650352478,0.22324663400650024,-0.7502937316894531,0.9837592840194702,0.48294997215270996,0.9321043491363525,-0.012145353481173515,0.9894459843635559,0.379863977432251,0.9248900413513184,0.013276835903525352,0.9877217411994934
0.4280891418457031,0.36523768305778503,-0.25166934728622437,1.0,0.43783077597618103,0.34234458208084106,-0.21499976515769958,1.0,0.44435232877731323,0.3424983024597168,-0.2149749994277954,0.9999985694885254,0.4510274827480316,0.3427219092845917,-0.2151261568069458,1.0,0.41843023896217346,0.34406155347824097,-0.21166019141674042,1.0,0.41187626123428345,0.3447904884815216,-0.2117072343826294,0.9999914169311523,0.4053174555301666,0.34583204984664917,-0.21192017197608948,1.0,0.4622458815574646,0.3615730404853821,-0.04274749010801315,0.9999985694885254,0.3982020318508148,0.3648499846458435,-0.0334814228117466,0.999990701675415,0.44176316261291504,0.39841994643211365,-0.1913447082042694,0.9999899864196777,0.4174529016017914,0.3998343050479889,-0.1879129707813263,0.9999716281890869,0.5010596513748169,0.5134164690971375,-0.07513581961393356,0.9999159574508667,0.3653467297554016,0.4961077868938446,-0.06696897745132446,0.99947589635849,0.5434502363204956,0.47722071409225464,-0.4987417757511139,0.99835205078125,0.3007694482803345,0.4328351616859436,-0.4627228379249573,0.9927071928977966,0.5387227535247803,0.281671941280365,-0.7988932728767395,0.9985558390617371,0.3415336608886719,0.2583306133747101,-0.7300056219100952,0.9927277565002441,0.5483856797218323,0.22271521389484406,-0.8823200464248657,0.9884528517723083,0.35143163800239563,0.21647533774375916,-0.8070410490036011,0.9693109393119812,0.5369213819503784,0.2254868894815445,-0.8410345911979675,0.9883135557174683,0.3581874966621399,0.21491368114948273,-0.7776951193809509,0.9690176248550415,0.5321599245071411,0.2525821626186371,-0.7994032502174377,0.9900007247924805,0.3581816852092743,0.24004405736923218,-0.7319628000259399,0.9744946956634521,0.48115745186805725,0.9363864660263062,-0.01297286432236433,0.9950203895568848,0.3793560266494751,0.9278016686439514,0.014235509559512138,0.9938197731971741
0.4252527356147766,0.364990770816803,-0.2416601926088333,1.0,0.43560734391212463,0.3424569070339203,-0.2044333517551422,1.0,0.44202762842178345,0.34265100955963135,-0.20450380444526672,0.9999998807907104,0.44859424233436584,0.34291455149650574,-0.2046331912279129,1.0,0.4168297350406647,0.3440406024456024,-0.2086317092180252,1.0,0.4105881154537201,0.34470048546791077,-0.20860393345355988,0.9999994039535522,0.40431398153305054,0.34567880630493164,-0.20922164618968964,1.0,0.4610673785209656,0.36186859011650085,-0.03904831036925316,0.9999998807907104,0.3984913229942322,0.3647466003894806,-0.009546121582388878,0.9999994039535522,0.4397490620613098,0.3981509208679199,-0.1834830492734909,0.9999980926513672,0.41592279076576233,0.3994256854057312,-0.18079371750354767,0.9999954700469971,0.5009756684303284,0.5144731998443604,-0.024124380201101303,0.9999662637710571,0.3654773235321045,0.4980141520500183,0.016697892919182777,0.9997543692588806,0.5557981729507446,0.4879862070083618,-0.3076954483985901,0.9969865679740906,0.2972880005836487,0.44437649846076965,-0.2689894139766693,0.9908463358879089,0.5408123135566711,0.30147212743759155,-0.4996717870235443,0.9973262548446655,0.3394368290901184,0.27378222346305847,-0.449101984500885,0.991256594657898,0.5487480759620667,0.245839923620224,-0.5638505220413208,0.98476243019104,0.34929269552230835,0.23048296570777893,-0.5027950406074524,0.9697479605674744,0.5383451581001282,0.25091633200645447,-0.5252776741981506,0.9838250875473022,0.35419076681137085,0.235759437084198,-0.4796988070011139,0.9682857394218445,0.5331929922103882,0.27409443259239197,-0.49781760573387146,0.9857175350189209,0.3542070984840393,0.2588035762310028,-0.4492567479610443,0.971916913986206,0.47802895307540894,0.9373708367347717,-0.018147405236959457,0.999202311038971,0.3795255124568939,0.9283402562141418,0.019293779507279396,0.9989001750946045
0.42534375190734863,0.36117494106292725,-0.21608991920948029,1.0,0.4357043206691742,0.33953461050987244,-0.1820349395275116,1.0,0.4421127736568451,0.3396870195865631,-0.18203583359718323,0.9999996423721313,0.4486679136753082,0.3398815989494324,-0.18216168880462646,1.0,0.4169325828552246,0.34109756350517273,-0.1823464334011078,1.0,0.4106768071651459,0.3417571783065796,-0.1823452115058899,0.9999980926513672,0.40438708662986755,0.3427344560623169,-0.1827150285243988,1.0,0.461141437292099,0.3594263195991516,-0.024075182154774666,0.9999997615814209,0.399058997631073,0.3624255359172821,0.0004887668183073401,0.9999984502792358,0.43978866934776306,0.3948163688182831,-0.1601356714963913,0.9999960660934448,0.4159995913505554,0.39625439047813416,-0.1590295135974884,0.9999909400939941,0.5011848211288452,0.5141725540161133,-0.0025217935908585787,0.9999555349349976,0.36572447419166565,0.49854618310928345,0.0343761220574379,0.9996737241744995,0.5574866533279419,0.5053715705871582,-0.2886365056037903,0.9966122508049011,0.28988873958587646,0.468689501285553,-0.2424403727054596,0.9912015199661255,0.5416987538337708,0.32229918241500854,-0.5039483904838562,0.9976319074630737,0.3348102569580078,0.2946387529373169,-0.4261836111545563,0.9910962581634521,0.550166666507721,0.26815009117126465,-0.5701493620872498,0.9857273697853088,0.34580519795417786,0.25080588459968567,-0.4787326753139496,0.9669572114944458,0.5405136942863464,0.27446773648262024,-0.5320838093757629,0.9850026965141296,0.34992989897727966,0.25439757108688354,-0.4554649293422699,0.9654017090797424,0.5344265103340149,0.29689374566078186,-0.5021584033966064,0.9863333106040955,0.34991195797920227,0.27745622396469116,-0.4258118271827698,0.9684878587722778,0.4779740869998932,0.9393262267112732,-0.01814703643321991,0.9982377290725708,0.37960612773895264,0.930158257484436,0.019280198961496353,0.9974852800369263
0.4270704686641693,0.3593929708003998,-0.20136144757270813,1.0,0.4374423921108246,0.33856263756752014,-0.1674690842628479,1.0,0.44370144605636597,0.33879947662353516,-0.16738180816173553,0.9999988079071045,0.45010605454444885,0.3390505611896515,-0.16745829582214355,1.0,0.41893357038497925,0.3398117125034332,-0.16547462344169617,1.0,0.41282400488853455,0.3403327465057373,-0.1655237376689911,0.9999942779541016,0.40667614340782166,0.3411504626274109,-0.16573917865753174,1.0,0.46245306730270386,0.35883069038391113,-0.0017993764486163855,0.9999992847442627,0.40163522958755493,0.3609214723110199,0.0132974311709404,0.9999959468841553,0.4413045048713684,0.39293617010116577,-0.14303621649742126,0.9999911785125732,0.4177762567996979,0.3939255475997925,-0.14010587334632874,0.9999802112579346,0.5016239285469055,0.514003336429596,0.036848846822977066,0.9999606609344482,0.36643990874290466,0.49831610918045044,0.04120985046029091,0.9997647404670715,0.5639225244522095,0.516084611415863,-0.2339741438627243,0.9973601698875427,0.28747886419296265,0.4876873791217804,-0.24614830315113068,0.9938218593597412,0.546015202999115,0.34058964252471924,-0.46386414766311646,0.9980429410934448,0.33184561133384705,0.3113192915916443,-0.45749807357788086,0.9948335886001587,0.5541666746139526,0.28958210349082947,-0.5307759046554565,0.9863611459732056,0.34240591526031494,0.26634344458580017,-0.5148268938064575,0.9787312746047974,0.543830394744873,0.29421573877334595,-0.4936925768852234,0.9853497743606567,0.34723758697509766,0.26783421635627747,-0.49026185274124146,0.9772065877914429,0.5377759337425232,0.31583771109580994,-0.46246176958084106,0.9867094159126282,0.3476352393627167,0.29147207736968994,-0.4568343162536621,0.9787226319313049,0.4774704873561859,0.9397636651992798,-0.01444331742823124,0.9985206723213196,0.3795531392097473,0.9306339025497437,0.01563210040330887,0.9982269406318665
0.4299354553222656,0.36253827810287476,-0.2083093822002411,1.0,0.4409612715244293,0.34129658341407776,-0.17394092679023743,1.0,0.4472762942314148,0.3417632281780243,-0.1738903522491455,0.9999990463256836,0.4537227153778076,0.3422306776046753,-0.17398366332054138,1.0,0.422429621219635,0.34162062406539917,-0.17230650782585144,1.0,0.41631370782852173,0.3417264223098755,-0.17237280309200287,0.9999964237213135,0.41013842821121216,0.3421567678451538,-0.17260630428791046,1.0,0.4660685062408447,0.3612402677536011,-0.00909340288490057,0.9999994039535522,0.40510448813438416,0.36106163263320923,0.0031735028605908155,0.9999970197677612,0.4439753592014313,0.39534810185432434,-0.15015088021755219,0.9999895095825195,0.42014598846435547,0.39522603154182434,-0.14725609123706818,0.9999779462814331,0.502717137336731,0.5137103796005249,0.03442670777440071,0.9999750852584839,0.36840301752090454,0.49827975034713745,0.04363656044006348,0.999839186668396,0.5731600522994995,0.5248594284057617,-0.16260623931884766,0.9976754784584045,0.286156564950943,0.5060242414474487,-0.21076898276805878,0.9915986061096191,0.5506765842437744,0.3561325967311859,-0.31912562251091003,0.997533917427063,0.32992568612098694,0.3384292721748352,-0.4049973487854004,0.9919204711914062,0.5567915439605713,0.3070448637008667,-0.3780491352081299,0.9813743233680725,0.33963602781295776,0.2937079966068268,-0.456354558467865,0.9704117774963379,0.5452538728713989,0.3075632154941559,-0.338725745677948,0.9795461297035217,0.346293181180954,0.29355302453041077,-0.4347458779811859,0.9679533243179321,0.5402155518531799,0.3302709758281708,-0.315624475479126,0.9827399253845215,0.3469284474849701,0.31778696179389954,-0.4050179123878479,0.9723666310310364,0.4772852957248688,0.9420934915542603,-0.014475971460342407,0.9978222846984863,0.3797609210014343,0.9321391582489014,0.01566724106669426,0.9979289770126343
0.4321674704551697,0.36204561591148376,-0.20239421725273132,1.0,0.4438334107398987,0.34067121148109436,-0.16843406856060028,1.0,0.450158029794693,0.3412638306617737,-0.16838009655475616,0.9999992847442627,0.4566061496734619,0.3419114947319031,-0.16839417815208435,1.0,0.4253179132938385,0.3411114513874054,-0.16372820734977722,1.0,0.41931039094924927,0.3413727581501007,-0.1638319492340088,0.9999973773956299,0.4132421612739563,0.3419991731643677,-0.16406027972698212,1.0,0.4693908095359802,0.362118661403656,-0.0051613543182611465,0.9999995231628418,0.408530056476593,0.3607364594936371,0.01584554836153984,0.9999980926513672,0.44609156250953674,0.3948131501674652,-0.14509280025959015,0.9999945163726807,0.4221617579460144,0.39517003297805786,-0.1390218585729599,0.9999880790710449,0.504780650138855,0.5174320936203003,0.038059890270233154,0.999980092048645,0.37123748660087585,0.5007156133651733,0.06084974855184555,0.999902606010437,0.5772934556007385,0.5448498129844666,-0.15505582094192505,0.9988914132118225,0.28765758872032166,0.5313440561294556,-0.18652839958667755,0.9968120455741882,0.5536887645721436,0.3698973059654236,-0.3049148917198181,0.999229907989502,0.328806608915329,0.36065343022346497,-0.38812121748924255,0.9983870983123779,0.5590143203735352,0.31877249479293823,-0.36342424154281616,0.9934898614883423,0.33622246980667114,0.31494462490081787,-0.4415280222892761,0.9933254718780518,0.5466262102127075,0.31948161125183105,-0.32321029901504517,0.9925731420516968,0.3446199595928192,0.31258419156074524,-0.423458993434906,0.9927512407302856,0.541995644569397,0.34364211559295654,-0.29983142018318176,0.993596076965332,0.3461611270904541,0.3370976746082306,-0.3896271288394928,0.993523359298706,0.4770623743534088,0.9467543959617615,-0.015732208266854286,0.998480498790741,0.37959903478622437,0.935698390007019,0.01695375144481659,0.9985172152519226
