x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4463980793952942,0.2712385058403015,-0.5132386684417725,1.0,0.4595882296562195,0.2595367431640625,-0.506301760673523,1.0,0.46568241715431213,0.2600957751274109,-0.5059232711791992,1.0,0.47204405069351196,0.2606433033943176,-0.5058959722518921,1.0,0.4453904628753662,0.25865405797958374,-0.48637551069259644,1.0,0.4414431154727936,0.25817781686782837,-0.4865221083164215,0.9999995231628418,0.4375040531158447,0.2579038739204407,-0.4867837429046631,1.0,0.4866200089454651,0.2688305974006653,-0.4049101769924164,1.0,0.44320663809776306,0.2652990221977234,-0.27217692136764526,0.9999996423721313,0.4588158130645752,0.2878914475440979,-0.46140414476394653,0.9999996423721313,0.4422836899757385,0.2867559790611267,-0.42978015542030334,0.9999948740005493,0.5246120691299438,0.3438591957092285,-0.342715322971344,0.9999988079071045,0.417694628238678,0.3398566246032715,-0.05387469381093979,0.9996076226234436,0.6053451299667358,0.3566564917564392,-0.6420373320579529,0.9999992847442627,0.33716827630996704,0.3520796597003937,0.16684316098690033,0.9998200535774231,0.5796087384223938,0.2751808762550354,-0.9300276637077332,1.0,0.33534830808639526,0.2773806154727936,0.2707420885562897,0.9999819993972778,0.5820378065109253,0.25236013531684875,-0.9719334840774536,0.9999903440475464,0.33997729420661926,0.25471603870391846,0.29853054881095886,0.9993256330490112,0.5770493149757385,0.24525180459022522,-0.9636414647102356,0.9999872446060181,0.3515304923057556,0.2546744644641876,0.31386643648147583,0.9992432594299316,0.5709925889968872,0.25616350769996643,-0.9339309930801392,0.9999991655349731,0.3542778491973877,0.26400667428970337,0.2746707499027252,0.9995192289352417,0.49999934434890747,0.5524452924728394,-0.11101510375738144,0.9883421063423157,0.42943674325942993,0.5491479635238647,0.11156611144542694,0.9940589666366577
0.4449703097343445,0.2702731490135193,-0.5355595946311951,1.0,0.4584488868713379,0.25734633207321167,-0.5342904329299927,1.0,0.464478075504303,0.257934033870697,-0.5339670181274414,1.0,0.47079330682754517,0.2586090862751007,-0.5340069532394409,1.0,0.44459977746009827,0.25675684213638306,-0.5104309916496277,1.0,0.4410707950592041,0.25643691420555115,-0.5105554461479187,1.0,0.43757033348083496,0.2563161253929138,-0.5108413100242615,1.0,0.48565101623535156,0.2672029435634613,-0.4276975989341736,1.0,0.44394055008888245,0.2631763815879822,-0.2882375717163086,1.0,0.4563329815864563,0.28520506620407104,-0.49156031012535095,1.0,0.44084733724594116,0.28505733609199524,-0.4552282691001892,0.9999996423721313,0.5222745537757874,0.34396296739578247,-0.37225326895713806,0.9999996423721313,0.417010635137558,0.3399738669395447,-0.050420183688402176,0.9998637437820435,0.5989874601364136,0.35359033942222595,-0.6692603230476379,1.0,0.33418822288513184,0.3495836853981018,0.20555825531482697,0.9999997615814209,0.5753893852233887,0.27665749192237854,-0.931189239025116,1.0,0.3350673317909241,0.2759411931037903,0.33938854932785034,1.0,0.5786274075508118,0.2572014033794403,-0.9634422063827515,1.0,0.34270554780960083,0.25317859649658203,0.3787767291069031,0.9999979734420776,0.5757763385772705,0.24645976722240448,-0.9610375165939331,1.0,0.3529644012451172,0.25318366289138794,0.39045852422714233,0.9999979734420776,0.5688117742538452,0.2553033232688904,-0.9419568777084351,1.0,0.35333317518234253,0.26188820600509644,0.34089091420173645,0.999998927116394,0.49971503019332886,0.5543302893638611,-0.11503799259662628,0.9984117746353149,0.427823930978775,0.55100417137146,0.11565712839365005,0.9996412992477417
0.44529128074645996,0.2690499722957611,-0.5120014548301697,1.0,0.4586666226387024,0.2565723657608032,-0.5101233720779419,1.0,0.46463799476623535,0.25708696246147156,-0.5098252892494202,1.0,0.4709012508392334,0.25770217180252075,-0.5099067091941833,1.0,0.44487062096595764,0.25617754459381104,-0.48565158247947693,1.0,0.44147759675979614,0.25586646795272827,-0.48575717210769653,1.0,0.4381299912929535,0.2557511031627655,-0.4860110282897949,1.0,0.48583418130874634,0.2659471035003662,-0.39768126606941223,1.0,0.4442864954471588,0.262288898229599,-0.2579185366630554,1.0,0.45608481764793396,0.28478530049324036,-0.468463659286499,1.0,0.4412340223789215,0.28417783975601196,-0.4312114715576172,0.9999998807907104,0.5234719514846802,0.3407444953918457,-0.3467974066734314,0.9999996423721313,0.4167724549770355,0.3380431532859802,-0.04588284343481064,0.9998947381973267,0.5977578163146973,0.35272306203842163,-0.641532301902771,1.0,0.3329809606075287,0.34530016779899597,0.2530360221862793,0.9999992847442627,0.5745265483856201,0.27679282426834106,-0.8959725499153137,1.0,0.335540771484375,0.2734465003013611,0.3839578926563263,1.0,0.5783194899559021,0.25711989402770996,-0.928360104560852,0.9999998807907104,0.3444250822067261,0.2509213387966156,0.41973981261253357,0.9999922513961792,0.5738800764083862,0.24605491757392883,-0.9236589670181274,0.9999998807907104,0.35544636845588684,0.25193652510643005,0.4334073066711426,0.9999918937683105,0.5671961903572083,0.25456586480140686,-0.9050120115280151,1.0,0.35446539521217346,0.26060548424720764,0.385620653629303,0.9999953508377075,0.4999648928642273,0.5512717366218567,-0.11708725988864899,0.9989155530929565,0.4272170662879944,0.5491107702255249,0.1176920160651207,0.9995899796485901
0.44449296593666077,0.2633282542228699,-0.46327218413352966,1.0,0.45808592438697815,0.2537923753261566,-0.45946985483169556,1.0,0.463975727558136,0.25458449125289917,-0.45919090509414673,1.0,0.47015637159347534,0.2554566264152527,-0.4593186378479004,1.0,0.4445405900478363,0.2525758147239685,-0.4317495822906494,1.0,0.4413050711154938,0.2521171569824219,-0.4319201409816742,1.0,0.43807095289230347,0.2518521845340729,-0.432158887386322,1.0,0.4855669140815735,0.2638111710548401,-0.34828439354896545,1.0,0.444291889667511,0.2587306499481201,-0.19185277819633484,1.0,0.4548729360103607,0.2795652151107788,-0.4217557907104492,1.0,0.44082212448120117,0.27834442257881165,-0.38050350546836853,1.0,0.5238342881202698,0.3379478454589844,-0.3045089542865753,0.9999997615814209,0.4165871739387512,0.33641427755355835,0.03207453340291977,0.9999382495880127,0.5983294248580933,0.34368354082107544,-0.5859295129776001,1.0,0.32963791489601135,0.3392590582370758,0.2920384705066681,0.9999997615814209,0.5715371370315552,0.27156728506088257,-0.797909677028656,1.0,0.3382263779640198,0.27227577567100525,0.40756893157958984,1.0,0.5729864239692688,0.256824791431427,-0.8177467584609985,1.0,0.3493195176124573,0.2508130669593811,0.4392384886741638,0.9999961853027344,0.5706873536109924,0.24277177453041077,-0.815619170665741,1.0,0.36083143949508667,0.25144460797309875,0.4551810622215271,0.9999961853027344,0.5637111067771912,0.249408558011055,-0.807646632194519,1.0,0.35824260115623474,0.2603713870048523,0.4100106656551361,0.9999977350234985,0.49898776412010193,0.5447232723236084,-0.11761204898357391,0.9995840191841125,0.42480388283729553,0.5441929697990417,0.11817069351673126,0.9998210072517395
0.44393473863601685,0.254891961812973,-0.4652150571346283,1.0,0.4579477906227112,0.24750635027885437,-0.46265655755996704,1.0,0.4639858603477478,0.24855868518352509,-0.46233147382736206,1.0,0.470339834690094,0.2496873140335083,-0.4624168276786804,1.0,0.4441940188407898,0.24581392109394073,-0.4320344030857086,1.0,0.44108352065086365,0.2453719824552536,-0.4322451949119568,1.0,0.4380243420600891,0.2451251745223999,-0.43257689476013184,1.0,0.48646387457847595,0.2586878836154938,-0.3530307710170746,1.0,0.4453774392604828,0.25330662727355957,-0.17974038422107697,1.0,0.45427852869033813,0.2721148133277893,-0.42491215467453003,1.0,0.4405360817909241,0.27075690031051636,-0.3792942762374878,1.0,0.5233294367790222,0.3348162770271301,-0.3161619007587433,0.9999998807907104,0.41728752851486206,0.33100077509880066,0.051519446074962616,0.9999817609786987,0.594810426235199,0.3261191248893738,-0.599311113357544,1.0,0.32378673553466797,0.32302945852279663,0.29990440607070923,1.0,0.5653663873672485,0.24591879546642303,-0.756820559501648,1.0,0.33996275067329407,0.2500012516975403,0.3829640746116638,1.0,0.5655024647712708,0.2280082404613495,-0.7674485445022583,1.0,0.35207176208496094,0.22475068271160126,0.4119231700897217,0.9999994039535522,0.5650305151939392,0.2161896526813507,-0.7657192349433899,1.0,0.36440882086753845,0.2280382663011551,0.4306929111480713,0.9999994039535522,0.5586774945259094,0.22353148460388184,-0.766846776008606,1.0,0.35882991552352905,0.23779824376106262,0.3842538893222809,0.9999996423721313,0.4955054819583893,0.5429378747940063,-0.12299592792987823,0.9997689127922058,0.4205807149410248,0.5413669943809509,0.12356972694396973,0.9999490976333618
0.442643940448761,0.2518124282360077,-0.4034985601902008,1.0,0.45706915855407715,0.24374039471149445,-0.4049294888973236,1.0,0.4631197452545166,0.24468588829040527,-0.40460529923439026,1.0,0.4694737493991852,0.24567155539989471,-0.40467342734336853,1.0,0.4435485899448395,0.24250277876853943,-0.36871713399887085,1.0,0.4405297338962555,0.24228307604789734,-0.36888664960861206,1.0,0.4376055598258972,0.24226014316082,-0.36923331022262573,1.0,0.48576751351356506,0.25517475605010986,-0.31572285294532776,1.0,0.445817768573761,0.25120529532432556,-0.12218938022851944,1.0,0.4534803032875061,0.26892244815826416,-0.37105506658554077,1.0,0.43944159150123596,0.26785749197006226,-0.31812912225723267,1.0,0.5234261155128479,0.32895541191101074,-0.2991039752960205,0.9999997615814209,0.41796940565109253,0.32826167345046997,0.09333012998104095,0.9999735355377197,0.5984748601913452,0.30147215723991394,-0.5299248695373535,1.0,0.32284530997276306,0.30674535036087036,0.3221658766269684,0.9999957084655762,0.5603441596031189,0.21367225050926208,-0.6235015392303467,1.0,0.343758761882782,0.23083040118217468,0.38320809602737427,0.9999991655349731,0.5561771392822266,0.19222696125507355,-0.6368660926818848,0.9999995231628418,0.35476359724998474,0.20460021495819092,0.4041394591331482,0.9999409914016724,0.554355263710022,0.18626543879508972,-0.6324530839920044,0.9999994039535522,0.3677765429019928,0.20942449569702148,0.4215449392795563,0.9999290704727173,0.551484227180481,0.19563935697078705,-0.6281064748764038,1.0,0.3650074601173401,0.2202516347169876,0.38258206844329834,0.9999597072601318,0.49740761518478394,0.5366147756576538,-0.13136637210845947,0.9995409250259399,0.42703622579574585,0.5372051000595093,0.13183598220348358,0.9998539686203003
0.44470834732055664,0.25254127383232117,-0.3399811387062073,1.0,0.4582105576992035,0.24174661934375763,-0.3458333909511566,1.0,0.46421194076538086,0.24221356213092804,-0.34547415375709534,1.0,0.4704953730106354,0.2426636964082718,-0.34556326270103455,1.0,0.44472384452819824,0.24158617854118347,-0.3083468973636627,1.0,0.441511332988739,0.24162566661834717,-0.30845627188682556,1.0,0.43843603134155273,0.24184954166412354,-0.3088047504425049,1.0,0.48548537492752075,0.250276654958725,-0.2707332670688629,1.0,0.44570016860961914,0.24943295121192932,-0.07261978834867477,1.0,0.4560258984565735,0.2683953642845154,-0.3121432662010193,1.0,0.44145044684410095,0.268213152885437,-0.2570328712463379,0.9999998807907104,0.5207272171974182,0.3200317323207855,-0.2629227936267853,0.9999997615814209,0.42033880949020386,0.3203389048576355,0.12720000743865967,0.9999837875366211,0.597615659236908,0.28594064712524414,-0.4755002558231354,0.9999998807907104,0.32909101247787476,0.2962082028388977,0.31022530794143677,0.9995784163475037,0.556371808052063,0.19225580990314484,-0.5619510412216187,1.0,0.3492394983768463,0.20968692004680634,0.3390953838825226,0.9999221563339233,0.5511542558670044,0.16763781011104584,-0.5782743692398071,0.999987006187439,0.3554174304008484,0.18095068633556366,0.3598042130470276,0.9975886344909668,0.5465991497039795,0.16656646132469177,-0.5691990852355957,0.9999842643737793,0.37080615758895874,0.18603728711605072,0.3860825002193451,0.9964677095413208,0.5456611514091492,0.17773430049419403,-0.560329794883728,0.9999990463256836,0.36688220500946045,0.19866691529750824,0.347194105386734,0.997692346572876,0.493542343378067,0.5330908894538879,-0.14152945578098297,0.9986390471458435,0.4304111897945404,0.533026933670044,0.14202137291431427,0.999599277973175
0.4429345726966858,0.2529774010181427,-0.32290634512901306,1.0,0.4567263126373291,0.24125711619853973,-0.3322398066520691,1.0,0.4628308415412903,0.24160361289978027,-0.3318275809288025,1.0,0.46920904517173767,0.24189086258411407,-0.3318708539009094,1.0,0.4426831603050232,0.24142761528491974,-0.2926229238510132,1.0,0.4394047260284424,0.24152357876300812,-0.2926858365535736,1.0,0.4363275468349457,0.24178242683410645,-0.29309844970703125,1.0,0.4840433597564697,0.24841156601905823,-0.2612438201904297,1.0,0.44366535544395447,0.24849288165569305,-0.0554361455142498,1.0,0.45452865958213806,0.2680869698524475,-0.296570360660553,1.0,0.4397902488708496,0.26802292466163635,-0.23921005427837372,0.9999998807907104,0.5177949666976929,0.3122410178184509,-0.26063427329063416,0.9999998807907104,0.4215756356716156,0.31112614274024963,0.14343799650669098,0.9999929666519165,0.5911505818367004,0.2701558470726013,-0.43748044967651367,1.0,0.3373579978942871,0.28033071756362915,0.3213045597076416,0.9992081522941589,0.5500696897506714,0.17520087957382202,-0.4654313027858734,1.0,0.3518323600292206,0.1883900761604309,0.27804335951805115,0.999893307685852,0.5443310737609863,0.15101748704910278,-0.4736085832118988,0.999988317489624,0.35734957456588745,0.15939584374427795,0.2812967598438263,0.9979887008666992,0.539453387260437,0.151518315076828,-0.4657670557498932,0.9999873638153076,0.37802138924598694,0.16295187175273895,0.2950553894042969,0.9971436858177185,0.5396689176559448,0.16206304728984833,-0.4613761305809021,0.9999995231628418,0.37742239236831665,0.17529095709323883,0.27396681904792786,0.998157799243927,0.4942653775215149,0.5295513868331909,-0.1503714621067047,0.9926455020904541,0.43387681245803833,0.5296449065208435,0.1510278284549713,0.9982984662055969
0.44501835107803345,0.25532275438308716,-0.34556737542152405,1.0,0.4583292603492737,0.24253232777118683,-0.3511109948158264,1.0,0.4642721712589264,0.2427964210510254,-0.35079795122146606,1.0,0.4704483449459076,0.24301083385944366,-0.3507996201515198,1.0,0.4440128803253174,0.24244292080402374,-0.31469470262527466,1.0,0.4403701722621918,0.24215805530548096,-0.3146733343601227,1.0,0.4369315207004547,0.2420213669538498,-0.31505388021469116,1.0,0.48464393615722656,0.24753344058990479,-0.26528051495552063,1.0,0.44430360198020935,0.24630525708198547,-0.08158732950687408,1.0,0.4569106101989746,0.26932191848754883,-0.31307318806648254,0.9999998807907104,0.4419483542442322,0.26871854066848755,-0.2617795169353485,0.9999991655349731,0.5167797207832336,0.3066067695617676,-0.2652042508125305,0.9999996423721313,0.4238987863063812,0.29971379041671753,0.11457743495702744,0.9999946355819702,0.5829213261604309,0.2536727786064148,-0.45651382207870483,1.0,0.35277462005615234,0.26243719458580017,0.3082902431488037,0.9998719692230225,0.5462707281112671,0.1538471281528473,-0.546086847782135,1.0,0.36382347345352173,0.16594769060611725,0.22663262486457825,0.9999344348907471,0.5403421521186829,0.13168242573738098,-0.5750594735145569,0.9999681711196899,0.36604049801826477,0.14056237041950226,0.22017261385917664,0.9989680051803589,0.5359474420547485,0.1293550431728363,-0.5673946142196655,0.9999638795852661,0.38532307744026184,0.13874861598014832,0.2256922721862793,0.9988470077514648,0.536552369594574,0.139053612947464,-0.545762300491333,0.9999988079071045,0.3877641558647156,0.14829517900943756,0.21954604983329773,0.9993168115615845,0.4930199980735779,0.5243953466415405,-0.14830635488033295,0.9930590391159058,0.43531233072280884,0.51997971534729,0.14898864924907684,0.9978057742118835
0.4449633061885834,0.25698772072792053,-0.35897332429885864,1.0,0.4579848647117615,0.2440578192472458,-0.3619483709335327,1.0,0.4637441635131836,0.24430589377880096,-0.36171454191207886,1.0,0.4697120785713196,0.244524747133255,-0.3617156147956848,1.0,0.4438256323337555,0.24386835098266602,-0.3261569142341614,1.0,0.4401068091392517,0.24348041415214539,-0.32606247067451477,0.9999998807907104,0.4365829825401306,0.24325056374073029,-0.32634618878364563,1.0,0.48346441984176636,0.24856702983379364,-0.27488335967063904,1.0,0.443642795085907,0.24708159267902374,-0.09888328611850739,0.9999998807907104,0.45677369832992554,0.2710280120372772,-0.32574227452278137,0.9999997615814209,0.4418761730194092,0.2703084349632263,-0.27608591318130493,0.9999977350234985,0.5151684284210205,0.30715659260749817,-0.27496641874313354,0.9999996423721313,0.4232668876647949,0.2994081377983093,0.0847877636551857,0.9999969005584717,0.563562273979187,0.24530485272407532,-0.44927215576171875,0.9999998807907104,0.3775942921638489,0.2433471977710724,0.22866389155387878,0.9996750354766846,0.5417984127998352,0.14064033329486847,-0.5363425016403198,0.9999996423721313,0.373943030834198,0.14788077771663666,0.16059820353984833,0.9997573494911194,0.5390350222587585,0.11847051233053207,-0.5817872881889343,0.9998737573623657,0.37225717306137085,0.12485269457101822,0.1455906480550766,0.9975835084915161,0.5344585180282593,0.11351658403873444,-0.5715807676315308,0.999854326248169,0.38958585262298584,0.12192876636981964,0.13998514413833618,0.9976147413253784,0.534104585647583,0.1226232498884201,-0.5373775362968445,0.9999911785125732,0.3936499357223511,0.12927460670471191,0.1480836421251297,0.9986791014671326,0.49257397651672363,0.5242827534675598,-0.143641859292984,0.9920684099197388,0.43507012724876404,0.5196578502655029,0.1442262977361679,0.9977397918701172
0.4448150098323822,0.25830087065696716,-0.40129297971725464,1.0,0.4577840268611908,0.2442760020494461,-0.3996027112007141,1.0,0.46358174085617065,0.2444060742855072,-0.3994808793067932,0.9999997615814209,0.4696788191795349,0.24454370141029358,-0.399535596370697,1.0,0.44379204511642456,0.24426671862602234,-0.3645727038383484,1.0,0.4400722086429596,0.24381133913993835,-0.3644300699234009,0.9999992847442627,0.4365452229976654,0.24352875351905823,-0.36460080742836,1.0,0.4826699197292328,0.24886241555213928,-0.3077648878097534,0.9999996423721313,0.4436488151550293,0.24710233509540558,-0.13809393346309662,0.9999985694885254,0.4565955698490143,0.27153825759887695,-0.36582475900650024,0.999995231628418,0.44185176491737366,0.270827054977417,-0.3186015486717224,0.9999707937240601,0.5148847103118896,0.30586305260658264,-0.30010128021240234,0.9999974966049194,0.4226994514465332,0.2999970316886902,0.03288274258375168,0.9999837875366211,0.5513828992843628,0.22907109558582306,-0.47497621178627014,0.9999995231628418,0.401862233877182,0.2250787764787674,0.1474611461162567,0.9996700286865234,0.5398725271224976,0.12574759125709534,-0.6017591953277588,0.9999929666519165,0.38350221514701843,0.13047964870929718,0.07890789955854416,0.9992601275444031,0.5395811200141907,0.10567488521337509,-0.6711054444313049,0.9994811415672302,0.37850844860076904,0.112515389919281,0.050209660083055496,0.9949730634689331,0.5331986546516418,0.09905923902988434,-0.6616164445877075,0.9993149042129517,0.39310115575790405,0.10431770235300064,0.03427845984697342,0.9961212277412415,0.5318187475204468,0.10717954486608505,-0.6059825420379639,0.9999008178710938,0.3985416293144226,0.10897590965032578,0.06282740086317062,0.9979154467582703,0.4925502836704254,0.5207641124725342,-0.14073729515075684,0.9920972585678101,0.4338466227054596,0.519520103931427,0.14125005900859833,0.9976354837417603
0.4439118802547455,0.2580714821815491,-0.48937898874282837,1.0,0.4570919871330261,0.24458563327789307,-0.48203033208847046,1.0,0.46278706192970276,0.24482889473438263,-0.48203620314598083,1.0,0.46884822845458984,0.24504974484443665,-0.48206084966659546,1.0,0.4434739947319031,0.24423189461231232,-0.4484859108924866,1.0,0.43981295824050903,0.2436511069536209,-0.448250949382782,1.0,0.436309278011322,0.24328187108039856,-0.44832974672317505,1.0,0.48242878913879395,0.24891936779022217,-0.37577059864997864,1.0,0.4436981678009033,0.24697153270244598,-0.22362713515758514,1.0,0.45564302802085876,0.2714065909385681,-0.44838589429855347,0.9999996423721313,0.4410306513309479,0.2702491879463196,-0.40427273511886597,0.9999977350234985,0.5149585008621216,0.30607593059539795,-0.38724270462989807,0.999996542930603,0.4211949408054352,0.29861828684806824,-0.05849616602063179,0.9999815225601196,0.5486668348312378,0.2167138308286667,-0.5288597345352173,1.0,0.40211233496665955,0.20990724861621857,0.06398159265518188,0.999970555305481,0.536389946937561,0.11186601966619492,-0.6866663694381714,0.9999983310699463,0.38390371203422546,0.1182916983962059,0.019762428477406502,0.9997721314430237,0.5368417501449585,0.0915856882929802,-0.7767240405082703,0.9998601675033569,0.3794819414615631,0.10038535296916962,-0.01297298539429903,0.997752845287323,0.5275663137435913,0.08410134166479111,-0.762298583984375,0.9998188614845276,0.3934870958328247,0.09024952352046967,-0.028187552466988564,0.9983049631118774,0.5262829065322876,0.0919128805398941,-0.6913481950759888,0.9999657869338989,0.3982136845588684,0.09489253163337708,0.00400209054350853,0.9991100430488586,0.49241796135902405,0.5158919095993042,-0.13970471918582916,0.9991931319236755,0.4319724142551422,0.5140038132667542,0.14015087485313416,0.999640703201294
0.44391709566116333,0.25811120867729187,-0.5560784339904785,1.0,0.45711278915405273,0.24491313099861145,-0.5479497313499451,1.0,0.46278396248817444,0.24531514942646027,-0.5479999780654907,0.9999997615814209,0.4687550663948059,0.245700865983963,-0.5480078458786011,1.0,0.44357508420944214,0.2442704141139984,-0.5158355832099915,1.0,0.43987077474594116,0.2436223328113556,-0.5156245827674866,0.9999996423721313,0.4363178610801697,0.24322330951690674,-0.5157305598258972,1.0,0.4823845326900482,0.2502087652683258,-0.43639078736305237,0.9999997615814209,0.44374218583106995,0.246993750333786,-0.2872866094112396,0.9999995231628418,0.4556475579738617,0.27166786789894104,-0.5137096643447876,0.9999982118606567,0.44103702902793884,0.27021026611328125,-0.47006654739379883,0.9999908208847046,0.5154728889465332,0.3075644075870514,-0.43740376830101013,0.999992847442627,0.41934865713119507,0.299529105424881,-0.14151248335838318,0.9999706745147705,0.5499200820922852,0.21132907271385193,-0.6006191968917847,0.9999998807907104,0.4029510021209717,0.203848198056221,-0.06396297365427017,0.9999802112579346,0.5343649387359619,0.10614514350891113,-0.750150740146637,0.9999945163726807,0.38605648279190063,0.11267433315515518,-0.1501733362674713,0.9997691512107849,0.534223735332489,0.08517643809318542,-0.8386496305465698,0.9996193647384644,0.38180235028266907,0.09453229606151581,-0.19478772580623627,0.9976589679718018,0.5241930484771729,0.07847870886325836,-0.8204303979873657,0.9995189905166626,0.3957499861717224,0.08353284001350403,-0.20694878697395325,0.998235821723938,0.5226951837539673,0.08641891181468964,-0.7527939081192017,0.9999063014984131,0.4013596475124359,0.08821766823530197,-0.16573071479797363,0.9990441203117371,0.4927307963371277,0.5188913941383362,-0.1256444901227951,0.9991379976272583,0.4308364987373352,0.5171658396720886,0.12602119147777557,0.9996316432952881
0.44368138909339905,0.2586548924446106,-0.4683029055595398,1.0,0.4569717347621918,0.24532417953014374,-0.46070632338523865,1.0,0.4625011384487152,0.2457861602306366,-0.4606817364692688,1.0,0.4682581424713135,0.24623259902000427,-0.4607140123844147,1.0,0.44355568289756775,0.2444511204957962,-0.4294557571411133,1.0,0.4397978186607361,0.24368171393871307,-0.4293171465396881,1.0,0.43615904450416565,0.2432582676410675,-0.4294253885746002,1.0,0.4821392893791199,0.2511094808578491,-0.35965293645858765,1.0,0.4432792663574219,0.24728047847747803,-0.21426749229431152,0.9999998807907104,0.4554172158241272,0.27216020226478577,-0.43054136633872986,0.9999995231628418,0.44045621156692505,0.2703207731246948,-0.3883250951766968,0.9999973773956299,0.5162064433097839,0.3080483078956604,-0.37697845697402954,0.9999889135360718,0.4165206849575043,0.30103057622909546,-0.08371392637491226,0.9999524354934692,0.5446919202804565,0.2070118933916092,-0.5348883867263794,0.9999997615814209,0.401831716299057,0.202531099319458,-0.02041066624224186,0.9999140501022339,0.5329717397689819,0.10387386381626129,-0.6826426386833191,0.9999923706054688,0.38838058710098267,0.113986536860466,-0.1186075210571289,0.9992678761482239,0.5339359641075134,0.08303895592689514,-0.7700482606887817,0.9996867179870605,0.384634792804718,0.09593068063259125,-0.16495868563652039,0.9944224953651428,0.5236142873764038,0.0769093781709671,-0.7556592226028442,0.9996181726455688,0.3984999656677246,0.0862007588148117,-0.17543122172355652,0.9955447316169739,0.5216003060340881,0.08487632125616074,-0.6882146596908569,0.9998890161514282,0.4042620062828064,0.09125067293643951,-0.1342814564704895,0.9974402189254761,0.49072641134262085,0.5185075998306274,-0.12259064614772797,0.9995595812797546,0.42635735869407654,0.5170611143112183,0.12295258045196533,0.999751627445221
0.4430384635925293,0.2559996247291565,-0.4472145438194275,1.0,0.45663613080978394,0.24234580993652344,-0.4374474883079529,1.0,0.4621429443359375,0.2428688257932663,-0.4373786449432373,0.9999998807907104,0.46785038709640503,0.24338427186012268,-0.43740057945251465,1.0,0.44326144456863403,0.24163107573986053,-0.4072886109352112,1.0,0.4394102692604065,0.24097320437431335,-0.4071791172027588,0.9999997615814209,0.43564707040786743,0.2406471073627472,-0.4073682427406311,1.0,0.4823492467403412,0.2506721615791321,-0.3400115966796875,0.9999997615814209,0.44273877143859863,0.24649587273597717,-0.19926470518112183,0.9999996423721313,0.45533066987991333,0.2709953784942627,-0.4128398001194,0.999996542930603,0.43963003158569336,0.2692072093486786,-0.3717861771583557,0.9999885559082031,0.5165728330612183,0.31063002347946167,-0.36294740438461304,0.9999465942382812,0.4159463346004486,0.3037951588630676,-0.08690953254699707,0.9998856782913208,0.5376235246658325,0.20609188079833984,-0.5452283620834351,0.9999836683273315,0.4023684561252594,0.20670530200004578,-0.03793596476316452,0.9988251328468323,0.5293031930923462,0.10441365092992783,-0.6878820657730103,0.9997835755348206,0.38921815156936646,0.11393491923809052,-0.1399206817150116,0.9953292608261108,0.5313297510147095,0.08274610340595245,-0.7740699648857117,0.9956017732620239,0.3858105540275574,0.09404782205820084,-0.18429414927959442,0.9779621362686157,0.5225529074668884,0.07872723042964935,-0.7599877119064331,0.9948416352272034,0.39942851662635803,0.08607195317745209,-0.19754436612129211,0.9821255207061768,0.5200027227401733,0.0870945006608963,-0.6934365034103394,0.9983256459236145,0.40571776032447815,0.09202204644680023,-0.15666833519935608,0.9889174699783325,0.4915652871131897,0.5186447501182556,-0.10816685110330582,0.9970136880874634,0.42825984954833984,0.5180746912956238,0.10848383605480194,0.9983918070793152
