x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4955143928527832,0.3695468604564667,-0.14471201598644257,1.0,0.50401371717453,0.3442719876766205,-0.12162299454212189,1.0,0.5106188654899597,0.3425513803958893,-0.12153223901987076,0.9999998807907104,0.5174136161804199,0.34073418378829956,-0.1216762512922287,1.0,0.4864453375339508,0.3498727083206177,-0.10975855588912964,1.0,0.4800282120704651,0.35162338614463806,-0.10980860143899918,0.9999995231628418,0.4736233353614807,0.35372596979141235,-0.10993494093418121,1.0,0.5305584073066711,0.3568077087402344,-0.014046077616512775,1.0,0.4705652594566345,0.37270185351371765,0.041700683534145355,0.9999990463256836,0.5114612579345703,0.3971896767616272,-0.10908844321966171,0.9999980926513672,0.48784589767456055,0.40350762009620667,-0.09256435930728912,0.9999854564666748,0.5767470598220825,0.4904114603996277,0.005819698330014944,0.999985933303833,0.4369000494480133,0.47567135095596313,0.07540126889944077,0.9985985159873962,0.6683191061019897,0.4553344249725342,-0.06631335616111755,0.9939285516738892,0.3516607880592346,0.4100484549999237,0.06760461628437042,0.9819653630256653,0.6395840644836426,0.2879474461078644,-0.09579194337129593,0.9818748831748962,0.3773728311061859,0.25823700428009033,0.0826568678021431,0.9686636924743652,0.6359401941299438,0.2387029379606247,-0.11536288261413574,0.9004982709884644,0.38530704379081726,0.2137027084827423,0.07764030992984772,0.8852831721305847,0.6270309686660767,0.2363339066505432,-0.08015395700931549,0.8897414803504944,0.39462071657180786,0.21318791806697845,0.09698907285928726,0.8791061639785767,0.6228207349777222,0.26243311166763306,-0.08826155960559845,0.9157005548477173,0.3971072733402252,0.2381642907857895,0.08578554540872574,0.9112851023674011,0.5118268728256226,0.862600564956665,-0.03191056102514267,0.998405396938324,0.42563381791114807,0.8400797247886658,0.03245243802666664,0.9979610443115234
0.49247846007347107,0.36674782633781433,-0.1507648527622223,1.0,0.5025571584701538,0.34353867173194885,-0.12826895713806152,1.0,0.509246826171875,0.34295281767845154,-0.12819716334342957,0.9999997615814209,0.5161076784133911,0.34247761964797974,-0.12840917706489563,1.0,0.4850003719329834,0.3472442626953125,-0.1188354343175888,1.0,0.47874245047569275,0.3486018478870392,-0.11887817084789276,0.9999991655349731,0.47249507904052734,0.3504580557346344,-0.11898528039455414,1.0,0.5298987030982971,0.36316683888435364,-0.017580876126885414,0.9999998807907104,0.4698236882686615,0.37004950642585754,0.028796430677175522,0.999998927116394,0.507749080657959,0.3965676724910736,-0.11216937005519867,0.999995231628418,0.48439645767211914,0.4003819227218628,-0.0993502289056778,0.9999794960021973,0.5736300945281982,0.49590158462524414,-0.00891435332596302,0.9999548196792603,0.4345800280570984,0.47452837228775024,0.05994970723986626,0.9982573390007019,0.6654430031776428,0.4498775899410248,-0.08343799412250519,0.9927486777305603,0.3540307879447937,0.4015575051307678,0.008477206341922283,0.9884882569313049,0.6387712955474854,0.27899596095085144,-0.12766799330711365,0.9798876047134399,0.37934064865112305,0.24324633181095123,-0.019670292735099792,0.9751234650611877,0.6344467997550964,0.2316124588251114,-0.14995907247066498,0.9035941958427429,0.38671639561653137,0.1964939683675766,-0.03459124267101288,0.918295681476593,0.6255911588668823,0.22584205865859985,-0.118941530585289,0.8945332169532776,0.39736804366111755,0.19512030482292175,-0.01541269849985838,0.9116436243057251,0.6224196553230286,0.2507907748222351,-0.12205636501312256,0.9129745960235596,0.4000643193721771,0.2211340218782425,-0.018032480031251907,0.9331225156784058,0.51469486951828,0.8616615533828735,-0.0278204083442688,0.9977165460586548,0.426734060049057,0.8392077088356018,0.028517315164208412,0.997816801071167
0.4955315589904785,0.37409621477127075,-0.14791646599769592,1.0,0.5057284832000732,0.3512493968009949,-0.12497639656066895,1.0,0.5123904943466187,0.3512492775917053,-0.12488987296819687,0.9999992847442627,0.5192083716392517,0.35128405690193176,-0.12505529820919037,1.0,0.48792028427124023,0.3527422249317169,-0.11546218395233154,1.0,0.48143893480300903,0.3529835343360901,-0.11548570543527603,0.9999977350234985,0.4749850332736969,0.35364294052124023,-0.11561252921819687,1.0,0.5313999652862549,0.37024497985839844,-0.01653699390590191,0.9999997615814209,0.47034692764282227,0.37112706899642944,0.032010868191719055,0.9999974966049194,0.5094903707504272,0.4041130840778351,-0.1091100424528122,0.9999914169311523,0.48580867052078247,0.4048413634300232,-0.09608219563961029,0.9999662637710571,0.5696200132369995,0.4929737150669098,0.005414692219346762,0.9999386072158813,0.4348126947879791,0.47109827399253845,0.06581057608127594,0.9982761144638062,0.6566799879074097,0.4418336749076843,-0.06742484867572784,0.989144504070282,0.3506019711494446,0.3939576745033264,0.030697321519255638,0.985236644744873,0.6314271688461304,0.26522716879844666,-0.07989483326673508,0.9622122645378113,0.3894748091697693,0.23219940066337585,0.02820419706404209,0.9706957340240479,0.6288069486618042,0.21388722956180573,-0.10061581432819366,0.8219437003135681,0.4005061984062195,0.18289852142333984,0.01744391955435276,0.8896263241767883,0.6213244199752808,0.2105707973241806,-0.066703662276268,0.7961920499801636,0.410646915435791,0.18146349489688873,0.0437648668885231,0.8788162469863892,0.6174575090408325,0.23615193367004395,-0.07367654144763947,0.8401768803596497,0.41164708137512207,0.2078889161348343,0.03373946249485016,0.9076453447341919,0.5150381922721863,0.8526700139045715,-0.027579838410019875,0.9951203465461731,0.42882704734802246,0.8346002101898193,0.028251800686120987,0.9961517453193665
0.4913419783115387,0.3749082684516907,-0.15026728808879852,1.0,0.5021167993545532,0.35209783911705017,-0.1308881938457489,1.0,0.5089118480682373,0.3522050082683563,-0.13078108429908752,0.9999998807907104,0.5158792734146118,0.35235169529914856,-0.13090558350086212,1.0,0.4844795763492584,0.35322725772857666,-0.1166834607720375,1.0,0.4782276749610901,0.3533156216144562,-0.11668114364147186,0.9999996423721313,0.47200077772140503,0.35382235050201416,-0.11683882772922516,1.0,0.530788004398346,0.37127724289894104,-0.028046775609254837,1.0,0.4697200357913971,0.37102439999580383,0.03790496662259102,0.9999994039535522,0.5062094926834106,0.40529802441596985,-0.1149042397737503,0.9999971389770508,0.4828302264213562,0.4054449200630188,-0.09586692601442337,0.9999853372573853,0.5732607841491699,0.4952700734138489,-0.007043627556413412,0.9999603033065796,0.4364768862724304,0.4706666171550751,0.06188472360372543,0.999053418636322,0.6541321277618408,0.43240857124328613,-0.08183211833238602,0.9805108904838562,0.3677290976047516,0.37982991337776184,0.018966050818562508,0.9803029298782349,0.6347072124481201,0.2673313021659851,-0.1068183183670044,0.9283089637756348,0.3927975296974182,0.21305276453495026,-0.0413837656378746,0.9437592625617981,0.6349660754203796,0.22050505876541138,-0.12896952033042908,0.7565152049064636,0.4003318250179291,0.164232537150383,-0.06104137375950813,0.8418935537338257,0.6279536485671997,0.21681725978851318,-0.10248099267482758,0.7417657971382141,0.4102570116519928,0.16120485961437225,-0.04060468077659607,0.835006058216095,0.6235834360122681,0.239273339509964,-0.10370592772960663,0.7988958954811096,0.4129960536956787,0.18517889082431793,-0.039720065891742706,0.8772339224815369,0.5171270370483398,0.8520385026931763,-0.028375297784805298,0.9988155364990234,0.42884984612464905,0.8336275815963745,0.029002081602811813,0.9990668892860413
0.4893220067024231,0.3739577531814575,-0.16615892946720123,1.0,0.5006943941116333,0.3516381084918976,-0.14678475260734558,1.0,0.5073932409286499,0.3520914614200592,-0.1466638445854187,0.9999980926513672,0.5142470598220825,0.35260799527168274,-0.14675474166870117,1.0,0.4834827482700348,0.3517911732196808,-0.13222500681877136,1.0,0.47741571068763733,0.3515472114086151,-0.13226088881492615,0.9999947547912598,0.471379816532135,0.35177919268608093,-0.13244636356830597,1.0,0.5281859040260315,0.37020421028137207,-0.04598059877753258,0.9999986886978149,0.4691161513328552,0.36806827783584595,0.020617889240384102,0.9999922513961792,0.5036462545394897,0.40368133783340454,-0.13237403333187103,0.99997878074646,0.48065051436424255,0.4029594957828522,-0.11319950968027115,0.9999392032623291,0.5671172738075256,0.48979347944259644,-0.04070457071065903,0.9999141693115234,0.43600016832351685,0.46717265248298645,0.0533808171749115,0.9989043474197388,0.6515629887580872,0.4124709367752075,-0.11492909491062164,0.9929250478744507,0.3680146038532257,0.3807482421398163,0.01565723307430744,0.986639142036438,0.6266746520996094,0.22994211316108704,-0.1258399784564972,0.9783385396003723,0.39055225253105164,0.2031015008687973,-0.033148933202028275,0.9849847555160522,0.6247128248214722,0.17695832252502441,-0.15266132354736328,0.8831730484962463,0.39900776743888855,0.15015843510627747,-0.04970378428697586,0.9520171880722046,0.6170621514320374,0.1757107824087143,-0.11711882054805756,0.8678773045539856,0.4067806303501129,0.14587022364139557,-0.032550208270549774,0.9501070380210876,0.6132097244262695,0.2005380243062973,-0.11971954256296158,0.9056932926177979,0.40937262773513794,0.17070181667804718,-0.03306161239743233,0.961547315120697,0.5147233605384827,0.8491668105125427,-0.03192845731973648,0.9961351156234741,0.43317127227783203,0.8308687806129456,0.03269759565591812,0.9976990818977356
0.48951759934425354,0.3721262216567993,-0.16103346645832062,1.0,0.5004712343215942,0.3488740921020508,-0.1403231918811798,1.0,0.5071135759353638,0.3487691581249237,-0.1402333676815033,0.9999977350234985,0.5139157772064209,0.3487306535243988,-0.14037173986434937,1.0,0.4831942617893219,0.3505426347255707,-0.12815514206886292,1.0,0.47705307602882385,0.3510499596595764,-0.12817028164863586,0.9999945163726807,0.4709429144859314,0.35140612721443176,-0.12830498814582825,1.0,0.5274478197097778,0.3657241463661194,-0.036439985036849976,0.999998927116394,0.46804267168045044,0.3659130036830902,0.015998223796486855,0.9999915361404419,0.5036782026290894,0.4014336168766022,-0.12604686617851257,0.999953031539917,0.4807632565498352,0.402688205242157,-0.10988990217447281,0.9998620748519897,0.5669453740119934,0.48694393038749695,-0.023761402815580368,0.9998177886009216,0.4351902902126312,0.46375566720962524,0.03684258088469505,0.9975040555000305,0.6459207534790039,0.3851562440395355,-0.10061502456665039,0.9876611232757568,0.3731139302253723,0.35750260949134827,-0.0351753756403923,0.9894702434539795,0.6197831034660339,0.20719578862190247,-0.12356479465961456,0.9754432439804077,0.3945944905281067,0.18704283237457275,-0.08424700051546097,0.984589159488678,0.6160880923271179,0.15868619084358215,-0.15014353394508362,0.8838289380073547,0.4019496440887451,0.13945332169532776,-0.10631030797958374,0.9483822584152222,0.6086801290512085,0.15650199353694916,-0.1152123361825943,0.8744403719902039,0.41012462973594666,0.13713717460632324,-0.08812066167593002,0.9453641176223755,0.606197714805603,0.178783118724823,-0.11793874204158783,0.9085037112236023,0.4129616618156433,0.1596222072839737,-0.08389239758253098,0.9598451256752014,0.5149641633033752,0.8459151387214661,-0.025605816394090652,0.9921813011169434,0.4311453402042389,0.8267011046409607,0.02645283006131649,0.993302583694458
0.489795982837677,0.370732843875885,-0.13815920054912567,1.0,0.5005773305892944,0.34872007369995117,-0.11628566682338715,1.0,0.5071958303451538,0.3481144905090332,-0.11617770045995712,0.9999988079071045,0.5139689445495605,0.3474869430065155,-0.11628933250904083,1.0,0.4833292067050934,0.3483595848083496,-0.10795964300632477,1.0,0.4772109091281891,0.3480945825576782,-0.10791031271219254,0.9999970197677612,0.4711205065250397,0.3479268252849579,-0.10801292955875397,1.0,0.5274607539176941,0.3643026649951935,-0.00440251175314188,0.9999996423721313,0.4680555462837219,0.3623061180114746,0.025351252406835556,0.999996542930603,0.504267692565918,0.4005340039730072,-0.09992939978837967,0.9999796152114868,0.4812334477901459,0.3988831043243408,-0.08950604498386383,0.9999325275421143,0.5659956336021423,0.48257535696029663,-0.021315226331353188,0.9999063014984131,0.4350992739200592,0.4599207937717438,0.05516917258501053,0.9984136819839478,0.6378442645072937,0.37377166748046875,-0.10041777044534683,0.994563639163971,0.37414926290512085,0.34907203912734985,0.003950740210711956,0.991743266582489,0.6119992733001709,0.1898254156112671,-0.09023059904575348,0.9866819381713867,0.39354151487350464,0.18381977081298828,-0.024930311366915703,0.9813244938850403,0.6085055470466614,0.13927574455738068,-0.11667366325855255,0.9334936141967773,0.4000006318092346,0.13646933436393738,-0.03995610401034355,0.9383697509765625,0.6015892624855042,0.13728022575378418,-0.07944248616695404,0.925146222114563,0.4086516797542572,0.13507327437400818,-0.018083175644278526,0.93410724401474,0.5991040468215942,0.16019757091999054,-0.08446575701236725,0.9469022750854492,0.41157203912734985,0.15727686882019043,-0.021610528230667114,0.9532031416893005,0.5158806443214417,0.840853214263916,-0.024760641157627106,0.9972502589225769,0.43111881613731384,0.8236156702041626,0.02547631226480007,0.9975230097770691
0.4906183183193207,0.3651004433631897,-0.17377665638923645,1.0,0.5003871321678162,0.3417772650718689,-0.14994104206562042,1.0,0.506840169429779,0.3408600091934204,-0.14985047280788422,0.9999939203262329,0.5134638547897339,0.340011328458786,-0.14993518590927124,1.0,0.48336902260780334,0.3428415358066559,-0.1423441618680954,1.0,0.47728195786476135,0.34280574321746826,-0.1422944813966751,0.9999860525131226,0.4712347984313965,0.342981219291687,-0.14238615334033966,1.0,0.5267253518104553,0.35493892431259155,-0.032350312918424606,0.9999969005584717,0.46772414445877075,0.3571312725543976,-0.0021353824995458126,0.9999821186065674,0.5046991109848022,0.39186781644821167,-0.1343582272529602,0.9999294281005859,0.4821944236755371,0.3922855854034424,-0.12465137243270874,0.9997932314872742,0.565378725528717,0.4700063169002533,-0.04870300367474556,0.9998759031295776,0.434776246547699,0.45404383540153503,0.02437823824584484,0.9981074333190918,0.6316996812820435,0.3628661334514618,-0.13690371811389923,0.9878432750701904,0.3726051449775696,0.34939512610435486,-0.03818172216415405,0.9844912886619568,0.6102685332298279,0.17965418100357056,-0.15410302579402924,0.9779812693595886,0.38899677991867065,0.18320098519325256,-0.09198145568370819,0.9758156538009644,0.6082358360290527,0.12824298441410065,-0.1845153272151947,0.8977446556091309,0.3949078917503357,0.13523243367671967,-0.11326638609170914,0.9291962385177612,0.6010472774505615,0.12688060104846954,-0.1502549946308136,0.8891454339027405,0.4044989049434662,0.13204577565193176,-0.09680557996034622,0.9249962568283081,0.5982621908187866,0.15081453323364258,-0.14954891800880432,0.9214038252830505,0.407419353723526,0.15456458926200867,-0.09215332567691803,0.9462898969650269,0.5155542492866516,0.8354044556617737,-0.025029262527823448,0.9963524341583252,0.43105560541152954,0.8184774518013,0.02572423592209816,0.9967145919799805
0.4913272261619568,0.35102128982543945,-0.14791272580623627,1.0,0.5013471245765686,0.33255836367607117,-0.12251947820186615,1.0,0.5074734091758728,0.3332084119319916,-0.12249670177698135,0.9999949932098389,0.5137346982955933,0.3339018225669861,-0.12258075177669525,1.0,0.4848392903804779,0.3314286470413208,-0.11604355275630951,1.0,0.47899389266967773,0.3307115435600281,-0.11598615348339081,0.9999891519546509,0.4731629490852356,0.3303704857826233,-0.11602486670017242,1.0,0.5257865190505981,0.3518986105918884,-0.015025238506495953,0.9999977350234985,0.46944698691368103,0.34661465883255005,0.00803312286734581,0.9999892711639404,0.5042629241943359,0.3808068037033081,-0.11339318752288818,0.9999004602432251,0.482649564743042,0.37824517488479614,-0.10639508813619614,0.9997935891151428,0.5643284916877747,0.4718460142612457,-0.024379130452871323,0.9995827078819275,0.4328162670135498,0.446927934885025,0.022138340398669243,0.9961552023887634,0.6313150525093079,0.36724409461021423,-0.12616613507270813,0.991288423538208,0.3808857500553131,0.33873987197875977,-0.0872391015291214,0.9882867932319641,0.6126049757003784,0.18098199367523193,-0.15036526322364807,0.9788187742233276,0.3908088803291321,0.1726999133825302,-0.14413103461265564,0.9801990389823914,0.6111561059951782,0.1289082020521164,-0.18034876883029938,0.9005854725837708,0.3981720209121704,0.1243739128112793,-0.17011362314224243,0.9414425492286682,0.6041499972343445,0.12710469961166382,-0.14505241811275482,0.8958930969238281,0.40707287192344666,0.12269705533981323,-0.1513490229845047,0.9389788508415222,0.6011233329772949,0.14981010556221008,-0.1453934907913208,0.927108883857727,0.41015681624412537,0.14470139145851135,-0.143534854054451,0.9575015902519226,0.5171828866004944,0.828961968421936,-0.018445609137415886,0.997090220451355,0.42954573035240173,0.8095725178718567,0.01915774866938591,0.9971444010734558
0.48638901114463806,0.3462900221347809,-0.15266834199428558,1.0,0.49697908759117126,0.3284945785999298,-0.12867598235607147,1.0,0.5032469630241394,0.32934945821762085,-0.1286264955997467,0.9999969005584717,0.5096648931503296,0.330262690782547,-0.12875297665596008,1.0,0.48028072714805603,0.3274192214012146,-0.12202528864145279,1.0,0.4744742512702942,0.3268027901649475,-0.1219862848520279,0.9999914169311523,0.468697726726532,0.3266230821609497,-0.12207913398742676,1.0,0.5229344367980957,0.3495557904243469,-0.017584551125764847,0.9999988079071045,0.46597033739089966,0.3440156579017639,0.009591439738869667,0.9999927282333374,0.5000731348991394,0.37748295068740845,-0.11780388653278351,0.9999706745147705,0.4783240854740143,0.375151664018631,-0.10819079726934433,0.9999005794525146,0.5650456547737122,0.47186607122421265,-0.04280611500144005,0.999742329120636,0.42951783537864685,0.44643574953079224,-0.020047981292009354,0.9987432360649109,0.6293414831161499,0.37760964035987854,-0.18695682287216187,0.9895452857017517,0.38063105940818787,0.34181681275367737,-0.1837375909090042,0.9870915412902832,0.6123972535133362,0.18606071174144745,-0.2575960159301758,0.9835245609283447,0.39434677362442017,0.1713002771139145,-0.2770279049873352,0.9762220978736877,0.6112087965011597,0.13512107729911804,-0.2878425717353821,0.9329380989074707,0.3991386294364929,0.12404035776853561,-0.30057492852211,0.9321362972259521,0.6041432023048401,0.12985268235206604,-0.2551163136959076,0.9306057691574097,0.40691035985946655,0.12116339802742004,-0.2807329297065735,0.9281337261199951,0.6010779142379761,0.1521885097026825,-0.2531988024711609,0.9465434551239014,0.4110133647918701,0.14386919140815735,-0.2750813663005829,0.9480953216552734,0.5164546370506287,0.834033191204071,-0.012103838846087456,0.9993069171905518,0.4247830808162689,0.8140154480934143,0.012678374536335468,0.9993354678153992
0.48363247513771057,0.3410240709781647,-0.14024309813976288,1.0,0.49469584226608276,0.32331836223602295,-0.11600544303655624,1.0,0.5011089444160461,0.32432660460472107,-0.11591725051403046,0.9999958276748657,0.5076736211776733,0.3253951072692871,-0.11609116941690445,1.0,0.4773661196231842,0.3226909041404724,-0.1080394834280014,1.0,0.4713976979255676,0.32239294052124023,-0.10800336301326752,0.9999874830245972,0.4654603600502014,0.3225551247596741,-0.10814092308282852,1.0,0.521329402923584,0.3478994369506836,-0.0044371699914336205,0.9999985694885254,0.46223482489585876,0.3426145017147064,0.029725760221481323,0.9999895095825195,0.4976192116737366,0.37424078583717346,-0.10324631631374359,0.9999620914459229,0.4751644730567932,0.3722971975803375,-0.09271575510501862,0.9998620748519897,0.5641847252845764,0.47291892766952515,-0.032204411923885345,0.9997673630714417,0.425536572933197,0.4484778046607971,-0.0014616202097386122,0.9982719421386719,0.6231503486633301,0.37763717770576477,-0.18489165604114532,0.9875333309173584,0.37878504395484924,0.34266024827957153,-0.1770307421684265,0.9835649132728577,0.6057193875312805,0.1794869750738144,-0.24953611195087433,0.9816581010818481,0.39635080099105835,0.16452135145664215,-0.26704955101013184,0.9631052017211914,0.6061484217643738,0.12717023491859436,-0.28130143880844116,0.9298823475837708,0.401447594165802,0.11628638207912445,-0.2899112105369568,0.8975288271903992,0.5985245704650879,0.12230346351861954,-0.24657182395458221,0.9255314469337463,0.40854424238204956,0.11431095004081726,-0.26876312494277954,0.8908200263977051,0.5946546792984009,0.14514389634132385,-0.24486029148101807,0.9426074624061584,0.41253334283828735,0.13790512084960938,-0.26453492045402527,0.921157956123352,0.5160232782363892,0.839002251625061,-0.012572051957249641,0.9991270899772644,0.4221839904785156,0.8195974826812744,0.01317500788718462,0.9990822076797485
0.482978492975235,0.3429740369319916,-0.14249426126480103,1.0,0.49449676275253296,0.32424068450927734,-0.11955205351114273,1.0,0.500952959060669,0.32505372166633606,-0.1194641962647438,0.9999955892562866,0.5075622200965881,0.32593926787376404,-0.11961531639099121,1.0,0.4771224558353424,0.32412368059158325,-0.10933534055948257,1.0,0.47119244933128357,0.3239995241165161,-0.10929077863693237,0.9999803304672241,0.465293824672699,0.3243231773376465,-0.10942734777927399,1.0,0.5214287042617798,0.34818142652511597,-0.010681131854653358,0.9999978542327881,0.4622613787651062,0.34390342235565186,0.037243299186229706,0.9999805688858032,0.49725836515426636,0.3754592537879944,-0.10625340789556503,0.9999648332595825,0.47481769323349,0.37416183948516846,-0.09225916117429733,0.999826967716217,0.5639092922210693,0.4736880958080292,-0.059771906584501266,0.999924898147583,0.4262767434120178,0.44940435886383057,0.009538991376757622,0.9985906481742859,0.6147348284721375,0.38049179315567017,-0.26195961236953735,0.9862068891525269,0.3826485276222229,0.34224772453308105,-0.1455572247505188,0.9916427135467529,0.6041089296340942,0.18436965346336365,-0.3718372583389282,0.9854727387428284,0.3977682292461395,0.16152960062026978,-0.24449312686920166,0.9720535278320312,0.6062840223312378,0.13172343373298645,-0.41308894753456116,0.9427652955055237,0.40302354097366333,0.11187488585710526,-0.271202027797699,0.9093162417411804,0.598947286605835,0.12863308191299438,-0.37935739755630493,0.9385481476783752,0.40909433364868164,0.11019060015678406,-0.25230103731155396,0.9040394425392151,0.5947166085243225,0.15165679156780243,-0.36892735958099365,0.9541153311729431,0.4131486415863037,0.13317669928073883,-0.24383389949798584,0.9283539056777954,0.5168514251708984,0.8428062200546265,-0.02324378676712513,0.999472439289093,0.4236745238304138,0.8261253237724304,0.023823631927371025,0.9992555975914001
0.4845779836177826,0.34939277172088623,-0.13415275514125824,1.0,0.49581313133239746,0.3298283517360687,-0.10927896201610565,1.0,0.5023655295372009,0.33053892850875854,-0.10922378301620483,0.9999834299087524,0.5090705752372742,0.3312986493110657,-0.10933288186788559,1.0,0.47814640402793884,0.32980218529701233,-0.09775827825069427,1.0,0.4720546305179596,0.32963088154792786,-0.09771151095628738,0.999953031539917,0.4659995436668396,0.3298954963684082,-0.09789050370454788,1.0,0.5223500728607178,0.3522300124168396,0.004194081760942936,0.9999943971633911,0.4623856544494629,0.3484896123409271,0.055824875831604004,0.9999557733535767,0.4985690116882324,0.3810163736343384,-0.09603887051343918,0.9999027252197266,0.475668340921402,0.3798031210899353,-0.0806032046675682,0.9996141195297241,0.5607366561889648,0.47556227445602417,-0.029409196227788925,0.9998652935028076,0.42979782819747925,0.4531433880329132,0.03632819280028343,0.9978770017623901,0.6120833158493042,0.38029763102531433,-0.19865986704826355,0.9696410298347473,0.3827667832374573,0.34086504578590393,-0.07777641713619232,0.9533898234367371,0.5982743501663208,0.1848236471414566,-0.27208203077316284,0.9638097882270813,0.3980652689933777,0.15775443613529205,-0.14573357999324799,0.911157488822937,0.6011140942573547,0.1310417801141739,-0.3115587830543518,0.8679007887840271,0.40388697385787964,0.10753277689218521,-0.16833238303661346,0.7711688280105591,0.5944629907608032,0.12835346162319183,-0.27440738677978516,0.858374297618866,0.41063588857650757,0.10428530722856522,-0.15147551894187927,0.7634905576705933,0.5890225172042847,0.15163299441337585,-0.26784929633140564,0.8937779068946838,0.4146905839443207,0.12690919637680054,-0.14531724154949188,0.828192412853241,0.5175477862358093,0.8441838622093201,-0.03318754956126213,0.9972250461578369,0.4280341565608978,0.8283219337463379,0.03385676071047783,0.9973776340484619
0.48425984382629395,0.3569040894508362,-0.15094304084777832,1.0,0.494891494512558,0.3351265490055084,-0.12778696417808533,1.0,0.5014845132827759,0.33539822697639465,-0.1277318000793457,0.9999867677688599,0.5082322359085083,0.33572661876678467,-0.12783703207969666,1.0,0.47746172547340393,0.33583351969718933,-0.11821738630533218,1.0,0.4713866114616394,0.33577772974967957,-0.11818772554397583,0.9999783039093018,0.465350478887558,0.336187481880188,-0.11831965297460556,1.0,0.52200847864151,0.35379764437675476,-0.018853809684515,0.9999918937683105,0.46252384781837463,0.3524758517742157,0.028534069657325745,0.9999760389328003,0.4991086423397064,0.3861977756023407,-0.11428705602884293,0.9999375343322754,0.47622695565223694,0.3862188458442688,-0.10075254738330841,0.9997841715812683,0.5619410276412964,0.47287559509277344,-0.05866699293255806,0.9997114539146423,0.4334254860877991,0.452382355928421,0.035334762185811996,0.9988133907318115,0.6095739603042603,0.37212103605270386,-0.2676548957824707,0.9868897199630737,0.38644272089004517,0.3364470303058624,-0.09783518314361572,0.9805600643157959,0.595110297203064,0.18143628537654877,-0.3668648898601532,0.9832574725151062,0.3984200954437256,0.15084894001483917,-0.1520884931087494,0.9643142223358154,0.5977933406829834,0.1293681561946869,-0.4089202880859375,0.9341615438461304,0.40303564071655273,0.09969925135374069,-0.17198321223258972,0.8980594277381897,0.5903505682945251,0.12697415053844452,-0.37239259481430054,0.9309065937995911,0.4100484848022461,0.09903611987829208,-0.15899723768234253,0.8938009738922119,0.5848082304000854,0.14996525645256042,-0.36279672384262085,0.9496067762374878,0.4133937954902649,0.12153018265962601,-0.15221577882766724,0.9255473017692566,0.5165051221847534,0.8443350195884705,-0.03611333668231964,0.9972388744354248,0.4307228624820709,0.8279101252555847,0.0367351770401001,0.9972858428955078
0.4838598370552063,0.35597148537635803,-0.19720889627933502,1.0,0.4942355751991272,0.33459237217903137,-0.17679980397224426,1.0,0.500613808631897,0.33472731709480286,-0.17663812637329102,0.99998939037323,0.5071375370025635,0.3349221646785736,-0.1766815036535263,1.0,0.4773949682712555,0.3356989026069641,-0.16589310765266418,1.0,0.47147029638290405,0.335782527923584,-0.16587471961975098,0.9999792575836182,0.46557751297950745,0.3363085985183716,-0.16601060330867767,1.0,0.5203633308410645,0.35281747579574585,-0.06168400123715401,0.9999963045120239,0.4630168378353119,0.3526349663734436,-0.015472164377570152,0.999976396560669,0.49827057123184204,0.3843478858470917,-0.1569461077451706,0.9999597072601318,0.4760936200618744,0.3847123980522156,-0.14355342090129852,0.9998310804367065,0.5591105818748474,0.46911272406578064,-0.07075940072536469,0.9999338388442993,0.4323771893978119,0.4479077160358429,0.015734730288386345,0.9993836879730225,0.6099729537963867,0.36498963832855225,-0.17895612120628357,0.9896330833435059,0.3843313753604889,0.3214970529079437,-0.06529291719198227,0.9828556180000305,0.594386100769043,0.16356980800628662,-0.22005708515644073,0.9828397631645203,0.40137729048728943,0.14133305847644806,-0.10858932882547379,0.9411563277244568,0.5960947275161743,0.10842373222112656,-0.25486594438552856,0.9303440451622009,0.4072858691215515,0.09045708179473877,-0.1299968659877777,0.8320721983909607,0.5888978838920593,0.10695550590753555,-0.22293896973133087,0.9212087392807007,0.4166383743286133,0.08958160877227783,-0.10994075238704681,0.8236486911773682,0.5839014053344727,0.12955418229103088,-0.21660467982292175,0.9430727958679199,0.4194066524505615,0.11091405153274536,-0.10653610527515411,0.87752765417099,0.5138612985610962,0.8294762372970581,-0.03514536842703819,0.9987207055091858,0.42893582582473755,0.8150851130485535,0.035705260932445526,0.9991415739059448
