x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49726027250289917,0.3641849458217621,-0.055199623107910156,1.0,0.5037146210670471,0.3502705693244934,-0.025567535310983658,1.0,0.5079313516616821,0.3502469062805176,-0.025574365630745888,0.9999959468841553,0.5122989416122437,0.3501250445842743,-0.025603603571653366,1.0,0.4920874238014221,0.35190051794052124,-0.017418134957551956,1.0,0.48811498284339905,0.3522988259792328,-0.017237940803170204,0.9999973773956299,0.4842193126678467,0.3531646430492401,-0.01725456491112709,1.0,0.5220252275466919,0.3629598915576935,0.08439549803733826,0.9999940395355225,0.4824366569519043,0.3661559522151947,0.11854255199432373,0.9999953508377075,0.5071923732757568,0.38545987010002136,-0.021257808431982994,0.9998784065246582,0.4920279383659363,0.38640356063842773,-0.01115921325981617,0.9999434947967529,0.5567157864570618,0.4449986219406128,0.009325847029685974,0.9994966983795166,0.4597598612308502,0.4504183828830719,0.09792135655879974,0.9990384578704834,0.566666305065155,0.30872848629951477,-0.15877915918827057,0.9970014691352844,0.4421159625053406,0.33527421951293945,-0.026103490963578224,0.9989651441574097,0.5544766783714294,0.17716534435749054,-0.16170835494995117,0.9911847710609436,0.4408007264137268,0.18727152049541473,-0.07071526348590851,0.9951475262641907,0.5563681721687317,0.1379394382238388,-0.1913585066795349,0.9576687216758728,0.4395267963409424,0.14391390979290009,-0.09337446093559265,0.9707733392715454,0.5520628690719604,0.14566127955913544,-0.1539832055568695,0.9514390826225281,0.4438275396823883,0.13573908805847168,-0.07658174633979797,0.9669353365898132,0.5477554202079773,0.16114501655101776,-0.15170015394687653,0.9599576592445374,0.4477910101413727,0.1493227183818817,-0.06827525794506073,0.9674244523048401,0.5404933094978333,0.7097510099411011,-0.006157543044537306,0.9996641874313354,0.47147122025489807,0.707679808139801,0.0073494212701916695,0.9995394945144653
0.4971145987510681,0.3642207384109497,-0.04518374055624008,1.0,0.5035558938980103,0.3502512276172638,-0.01518653891980648,1.0,0.5077980756759644,0.35020574927330017,-0.015192275866866112,0.999996542930603,0.5121887922286987,0.35006552934646606,-0.015222233720123768,1.0,0.49185067415237427,0.35195431113243103,-0.007045490201562643,1.0,0.48785629868507385,0.3523866534233093,-0.006867478601634502,0.9999977350234985,0.4839363992214203,0.3532872200012207,-0.006883186753839254,1.0,0.5220044255256653,0.36293259263038635,0.09461356699466705,0.9999949932098389,0.48219186067581177,0.3663039207458496,0.12915802001953125,0.9999960660934448,0.5071950554847717,0.38545334339141846,-0.011325201019644737,0.9998898506164551,0.4919365346431732,0.386475145816803,-0.0011269616661593318,0.999946117401123,0.5567985773086548,0.44499334692955017,0.017374055460095406,0.9995019435882568,0.459716260433197,0.45062416791915894,0.10737191140651703,0.9988988637924194,0.5665754079818726,0.308443546295166,-0.15289267897605896,0.9971054196357727,0.4420796036720276,0.3357681334018707,-0.020892255008220673,0.9989126920700073,0.5544124245643616,0.17601138353347778,-0.1560598611831665,0.9923385381698608,0.4405840337276459,0.18727649748325348,-0.06304510682821274,0.994861900806427,0.556225061416626,0.13672888278961182,-0.18563592433929443,0.9633179306983948,0.43928098678588867,0.14381913840770721,-0.08505411446094513,0.9698099493980408,0.5519310235977173,0.14412982761859894,-0.14789065718650818,0.9578467011451721,0.44365793466567993,0.13562196493148804,-0.0685729831457138,0.9657288789749146,0.547627866268158,0.15991546213626862,-0.14576593041419983,0.9650103449821472,0.4476598799228668,0.14923398196697235,-0.060746949166059494,0.9664431810379028,0.5404809713363647,0.7103449106216431,-0.006615945603698492,0.9996424913406372,0.4712544083595276,0.7077464461326599,0.007798293139785528,0.9994150400161743
0.4977096617221832,0.36458298563957214,-0.043390460312366486,1.0,0.5039643049240112,0.35044416785240173,-0.012099599465727806,1.0,0.5081976652145386,0.3503885865211487,-0.012103108689188957,0.9999970197677612,0.5125768184661865,0.35023409128189087,-0.012127291411161423,1.0,0.49214786291122437,0.3521457314491272,-0.0058070276863873005,1.0,0.4880729615688324,0.35256335139274597,-0.0056068915873765945,0.9999980926513672,0.48407286405563354,0.353449285030365,-0.005594030022621155,1.0,0.5220845341682434,0.36300215125083923,0.10354932397603989,0.9999960660934448,0.4818524718284607,0.36636433005332947,0.1300020068883896,0.9999964237213135,0.5076776742935181,0.38572490215301514,-0.007410840597003698,0.9999057054519653,0.4922408163547516,0.38678497076034546,0.00046264956472441554,0.999951958656311,0.5565556287765503,0.4449501931667328,0.026126643642783165,0.9995735287666321,0.4594818651676178,0.45051154494285583,0.10798855870962143,0.9986720085144043,0.5670593976974487,0.30761802196502686,-0.1465984284877777,0.9980681538581848,0.44193917512893677,0.3353823721408844,-0.02384873665869236,0.9989739656448364,0.5543311834335327,0.1739194393157959,-0.1549714356660843,0.9941123127937317,0.44061094522476196,0.18651705980300903,-0.06762448698282242,0.9949188828468323,0.5560821890830994,0.13451921939849854,-0.18747654557228088,0.9687311053276062,0.43935665488243103,0.14328980445861816,-0.08990546315908432,0.9706237316131592,0.5516913533210754,0.14174380898475647,-0.14716550707817078,0.9639004468917847,0.4436897337436676,0.13478535413742065,-0.07267814874649048,0.9667980670928955,0.5474926829338074,0.1575683057308197,-0.14426138997077942,0.9712406992912292,0.4477141797542572,0.1482868641614914,-0.064875528216362,0.9686646461486816,0.5401943325996399,0.7105374932289124,-0.006195216439664364,0.9997206330299377,0.4709049165248871,0.7076148390769958,0.007362485863268375,0.9995009899139404
0.4979950487613678,0.3659973442554474,-0.023241076618433,1.0,0.504062831401825,0.3511524498462677,0.008492696098983288,1.0,0.508320689201355,0.35090571641921997,0.008487852290272713,0.9999973773956299,0.5127245187759399,0.35058605670928955,0.00846045557409525,1.0,0.4921484887599945,0.35338926315307617,0.015074661001563072,1.0,0.48803600668907166,0.35400158166885376,0.015264416113495827,0.9999984502792358,0.4840056002140045,0.35508835315704346,0.015268196351826191,1.0,0.5221443772315979,0.3630092740058899,0.1246865764260292,0.9999966621398926,0.4817385673522949,0.3678383231163025,0.15336643159389496,0.9999973773956299,0.5081475973129272,0.3863911032676697,0.01296695601195097,0.9999011754989624,0.4924725890159607,0.3882320821285248,0.021445030346512794,0.9999512434005737,0.5565814971923828,0.4449235796928406,0.048431992530822754,0.9994173049926758,0.45978236198425293,0.4505738914012909,0.13161256909370422,0.9983847141265869,0.5678380727767944,0.3048277199268341,-0.12693782150745392,0.9976624250411987,0.4418409764766693,0.33274105191230774,-0.0015688525745645165,0.9991532564163208,0.554244875907898,0.17231106758117676,-0.131840780377388,0.9936664700508118,0.4405061602592468,0.18521665036678314,-0.045796822756528854,0.9958364963531494,0.5560760498046875,0.1326669156551361,-0.16315858066082,0.9683861136436462,0.4392510950565338,0.14180661737918854,-0.06739094108343124,0.975172221660614,0.5515989661216736,0.1402120143175125,-0.12095697224140167,0.9638014435768127,0.4436119496822357,0.13414619863033295,-0.04914718121290207,0.9718167781829834,0.5474148392677307,0.15614254772663116,-0.12013451755046844,0.9700266122817993,0.44767308235168457,0.14770753681659698,-0.04258790239691734,0.9735052585601807,0.5400857925415039,0.71117103099823,-0.006208370439708233,0.9996531009674072,0.4710352420806885,0.7078366875648499,0.007382242474704981,0.9994192123413086
0.49900946021080017,0.36687910556793213,-0.027669396251440048,1.0,0.5048633813858032,0.3517276346683502,0.004724110011011362,1.0,0.5091766119003296,0.3514198958873749,0.004724944941699505,0.9999970197677612,0.513634443283081,0.3510325253009796,0.004702793434262276,1.0,0.49264606833457947,0.35408636927604675,0.010273491032421589,1.0,0.4883880019187927,0.3547123670578003,0.010480678640305996,0.9999980926513672,0.48422613739967346,0.3558087646961212,0.010500780306756496,1.0,0.5226443409919739,0.3633350431919098,0.12367526441812515,0.9999959468841553,0.48157262802124023,0.36876922845840454,0.14704284071922302,0.9999960660934448,0.509203314781189,0.387222021818161,0.009275909513235092,0.999887228012085,0.4930543303489685,0.38923949003219604,0.016314391046762466,0.9999449253082275,0.5566771030426025,0.4452933371067047,0.04602619633078575,0.9993951320648193,0.45968374609947205,0.45067888498306274,0.12220491468906403,0.9981556534767151,0.5700469017028809,0.3048853278160095,-0.13201041519641876,0.9968055486679077,0.44179219007492065,0.3319549858570099,-0.01560654491186142,0.9987146854400635,0.5547444820404053,0.172003835439682,-0.1381460428237915,0.9918883442878723,0.44046229124069214,0.1843172013759613,-0.05881347134709358,0.9940067529678345,0.556130051612854,0.13225039839744568,-0.1692696511745453,0.959120512008667,0.4391269087791443,0.140831857919693,-0.0805363729596138,0.9658039212226868,0.5516711473464966,0.13983236253261566,-0.1269684135913849,0.9527652263641357,0.4436054229736328,0.13351210951805115,-0.061632346361875534,0.9607958793640137,0.5476568937301636,0.15596801042556763,-0.126241534948349,0.9614709615707397,0.4477563500404358,0.1472717672586441,-0.05521979182958603,0.9629630446434021,0.5403264760971069,0.7123503684997559,-0.004901441745460033,0.9995608925819397,0.47104912996292114,0.7083216309547424,0.006112037692219019,0.9992295503616333
0.5000563263893127,0.3676695227622986,-0.03597471863031387,1.0,0.5056517124176025,0.35215434432029724,-0.004307993222028017,1.0,0.5099970102310181,0.3517843782901764,-0.004309752956032753,0.9999948740005493,0.5144858956336975,0.351335734128952,-0.004333783872425556,1.0,0.49322572350502014,0.35464128851890564,0.0010617250809445977,1.0,0.4888387620449066,0.35529986023902893,0.0012711299350485206,0.9999966621398926,0.48455578088760376,0.3564245104789734,0.001281512319110334,1.0,0.5231143236160278,0.36351507902145386,0.11349397897720337,0.9999922513961792,0.4815031886100769,0.3694971203804016,0.13619107007980347,0.9999918937683105,0.5102293491363525,0.38791388273239136,0.000806005671620369,0.9998229146003723,0.49374040961265564,0.3901306986808777,0.00755842262879014,0.9999185800552368,0.5567954778671265,0.44556766748428345,0.039575010538101196,0.9993653893470764,0.4596797823905945,0.4507460594177246,0.11327675729990005,0.9984013438224792,0.5701709985733032,0.3049025535583496,-0.1320822536945343,0.9950344562530518,0.4417574405670166,0.33143913745880127,-0.020947977900505066,0.998559296131134,0.554885745048523,0.17210999131202698,-0.13333970308303833,0.987399697303772,0.44049015641212463,0.1838427186012268,-0.06200698763132095,0.9923682808876038,0.5561087131500244,0.13242107629776,-0.16220514476299286,0.9416145086288452,0.4390713572502136,0.14043863117694855,-0.08308788388967514,0.9565056562423706,0.55167555809021,0.13996033370494843,-0.12088681757450104,0.9337153434753418,0.44380345940589905,0.13338930904865265,-0.06387537717819214,0.9507774710655212,0.5477024912834167,0.15613561868667603,-0.1214088425040245,0.945634126663208,0.4480416774749756,0.14723563194274902,-0.05807608366012573,0.9535425901412964,0.5403138399124146,0.7137282490730286,-0.003440758679062128,0.9994432330131531,0.47102484107017517,0.7089695930480957,0.0046439277939498425,0.999164342880249
0.5009576082229614,0.3678652346134186,-0.03520761802792549,1.0,0.5063382387161255,0.352191299200058,-0.003080718219280243,1.0,0.5106556415557861,0.35178181529045105,-0.003089197212830186,0.9999959468841553,0.5151153802871704,0.35129308700561523,-0.003107468131929636,1.0,0.49390920996665955,0.35478827357292175,0.0017480648821219802,1.0,0.489480584859848,0.35548970103263855,0.001963092014193535,0.9999978542327881,0.48514923453330994,0.35665595531463623,0.0019790087826550007,1.0,0.5235923528671265,0.3633938729763031,0.11540161073207855,0.999993085861206,0.48160630464553833,0.36973172426223755,0.1363775134086609,0.9999949932098389,0.5110676884651184,0.3879874348640442,0.0018132543191313744,0.9998563528060913,0.4946220815181732,0.39034590125083923,0.008148401975631714,0.9999388456344604,0.5571490526199341,0.44530022144317627,0.03942037373781204,0.9993102550506592,0.4601626396179199,0.45091119408607483,0.11459187418222427,0.9984251260757446,0.569628894329071,0.30435553193092346,-0.13165412843227386,0.9955713152885437,0.4418410360813141,0.33102625608444214,-0.02079237811267376,0.9989210367202759,0.5546997785568237,0.17209404706954956,-0.1311841458082199,0.9877117276191711,0.44052785634994507,0.18376128375530243,-0.05954653024673462,0.9940793514251709,0.5558300614356995,0.13232000172138214,-0.1599413901567459,0.9432652592658997,0.4389328360557556,0.14010246098041534,-0.0796651840209961,0.9641395211219788,0.5514829158782959,0.13995522260665894,-0.11874940246343613,0.9351049065589905,0.4437743127346039,0.13330675661563873,-0.0605054572224617,0.9590973854064941,0.5474963784217834,0.15621331334114075,-0.11936014890670776,0.9461339116096497,0.44807976484298706,0.14723044633865356,-0.055392079055309296,0.9605472683906555,0.5402611494064331,0.7134225368499756,-0.0033894020598381758,0.9994496703147888,0.471119225025177,0.7089150547981262,0.004569279961287975,0.9990946054458618
0.5011008977890015,0.3681861162185669,-0.036520615220069885,1.0,0.5065150856971741,0.3526795506477356,-0.005377659574151039,1.0,0.5107740163803101,0.352314829826355,-0.0053853439167141914,0.9999969005584717,0.5151805281639099,0.35186031460762024,-0.0054079643450677395,1.0,0.49419838190078735,0.3551888167858124,0.0016951486468315125,1.0,0.48978954553604126,0.3558579385280609,0.001892401254735887,0.9999983310699463,0.48546919226646423,0.35699132084846497,0.0018754113698378205,1.0,0.5235849618911743,0.3641127347946167,0.10994790494441986,0.9999949932098389,0.4816245436668396,0.3701709806919098,0.13164685666561127,0.9999967813491821,0.5109910368919373,0.3884921967983246,-0.000861917738802731,0.9998799562454224,0.4947489798069,0.3906719982624054,0.007471018470823765,0.9999517202377319,0.5569609999656677,0.4459511935710907,0.03298785537481308,0.9993307590484619,0.46014776825904846,0.4514336585998535,0.10825091600418091,0.9985729455947876,0.5695087909698486,0.30444738268852234,-0.13738954067230225,0.9967183470726013,0.441531240940094,0.3310120701789856,-0.029125656932592392,0.9991586208343506,0.554759681224823,0.17242249846458435,-0.1377677023410797,0.9907386302947998,0.4404047429561615,0.1840393841266632,-0.0681157335639,0.996178150177002,0.5558463931083679,0.13265696167945862,-0.16739973425865173,0.9552503228187561,0.4387744069099426,0.1403254121541977,-0.08943400532007217,0.9760980606079102,0.5515775680541992,0.14034952223300934,-0.12781958281993866,0.9482977986335754,0.44366130232810974,0.1333237588405609,-0.0703568235039711,0.9723749756813049,0.5476144552230835,0.15678323805332184,-0.12659212946891785,0.9570143818855286,0.44797754287719727,0.1473030149936676,-0.06412860006093979,0.9726876616477966,0.5400837659835815,0.7134222388267517,-0.0031784228049218655,0.9996299743652344,0.4711209833621979,0.7089659571647644,0.004337734542787075,0.999453604221344
0.5012280344963074,0.36819058656692505,-0.035529620945453644,1.0,0.5067082643508911,0.3527880907058716,-0.003455506172031164,1.0,0.5109713077545166,0.352443665266037,-0.003466904629021883,0.9999966621398926,0.5153807997703552,0.352010041475296,-0.0034842242021113634,1.0,0.49438539147377014,0.35524100065231323,0.002004488604143262,1.0,0.4899826645851135,0.3558908998966217,0.002211863175034523,0.9999982118606567,0.48566746711730957,0.3570064604282379,0.0022255354560911655,1.0,0.5238023400306702,0.364287406206131,0.1150161623954773,0.9999940395355225,0.48177534341812134,0.3701837658882141,0.13372543454170227,0.9999960660934448,0.511121928691864,0.38851675391197205,0.0011860099621117115,0.9998586177825928,0.49488478899002075,0.39071667194366455,0.007909713312983513,0.9999419450759888,0.557029128074646,0.4460824429988861,0.03854029253125191,0.9992088675498962,0.46019119024276733,0.4515381157398224,0.11090962588787079,0.9980729818344116,0.5697615742683411,0.3040812909603119,-0.13247905671596527,0.9961840510368347,0.4413677155971527,0.3303157687187195,-0.02911144122481346,0.9989650249481201,0.5550004839897156,0.17242686450481415,-0.13483773171901703,0.9889425039291382,0.4403402805328369,0.1839810311794281,-0.06733730435371399,0.9950822591781616,0.5559910535812378,0.13261626660823822,-0.16497313976287842,0.9469398856163025,0.4385986924171448,0.14021989703178406,-0.08836428076028824,0.970322847366333,0.5518008470535278,0.1403500884771347,-0.12387855350971222,0.9386795163154602,0.44353145360946655,0.1333131045103073,-0.06931740045547485,0.9658995866775513,0.5478844046592712,0.15689945220947266,-0.12332085520029068,0.9492039680480957,0.44787105917930603,0.14730767905712128,-0.06329258531332016,0.9669191837310791,0.5399979948997498,0.7133816480636597,-0.00293509173206985,0.9994787573814392,0.4710426330566406,0.7090244889259338,0.004075844772160053,0.9990922212600708
0.5011148452758789,0.36818695068359375,-0.03166549280285835,1.0,0.5067417621612549,0.35281798243522644,0.000575411191675812,1.0,0.5110120177268982,0.3524988889694214,0.0005633204709738493,0.9999973773956299,0.5154285430908203,0.3520813286304474,0.0005441497778519988,1.0,0.494432270526886,0.3552241027355194,0.006222766824066639,1.0,0.49004992842674255,0.3558603823184967,0.00642497930675745,0.9999986886978149,0.4857560992240906,0.3569610118865967,0.00644591823220253,1.0,0.5240098834037781,0.3644309639930725,0.11850786209106445,0.999995231628418,0.4820382595062256,0.3702997863292694,0.14087271690368652,0.9999973773956299,0.5110092163085938,0.38869544863700867,0.004858123138546944,0.9998834133148193,0.49482783675193787,0.39082565903663635,0.011934452690184116,0.9999527931213379,0.5573120713233948,0.44615256786346436,0.041288822889328,0.9990929365158081,0.4604632258415222,0.4518216550350189,0.11699563264846802,0.997944176197052,0.5701926350593567,0.3045843541622162,-0.13250169157981873,0.9958971738815308,0.44110894203186035,0.3303595781326294,-0.023378457874059677,0.9990390539169312,0.555554986000061,0.1729285717010498,-0.13556483387947083,0.9886795878410339,0.43992185592651367,0.18399348855018616,-0.06564825028181076,0.996330201625824,0.556548535823822,0.13284142315387726,-0.16531161963939667,0.9470933079719543,0.43805187940597534,0.14021281898021698,-0.08716871589422226,0.9776630401611328,0.5524594187736511,0.1407771110534668,-0.12420743703842163,0.9384922385215759,0.4429273009300232,0.1332930624485016,-0.06825850158929825,0.974075973033905,0.5485367178916931,0.15766263008117676,-0.12407996505498886,0.9486314058303833,0.4472496509552002,0.14731797575950623,-0.06187840551137924,0.9742266535758972,0.5400615930557251,0.7134947776794434,-0.0030246952082961798,0.9994572997093201,0.47117382287979126,0.7094523310661316,0.004160079173743725,0.998969554901123
0.5012980103492737,0.3656940758228302,-0.031578559428453445,1.0,0.5067601799964905,0.3512381613254547,0.0006325198337435722,1.0,0.5108502507209778,0.35101887583732605,0.0006232919986359775,0.9999967813491821,0.515082836151123,0.35068264603614807,0.0006061397725716233,1.0,0.4948711395263672,0.3535272181034088,0.006397089920938015,1.0,0.49062061309814453,0.3541671633720398,0.006611950695514679,0.9999984502792358,0.48645272850990295,0.3552664816379547,0.006633485667407513,1.0,0.5233656167984009,0.363831102848053,0.1187596321105957,0.9999948740005493,0.4828754961490631,0.3692660331726074,0.13976319134235382,0.999997615814209,0.5107811689376831,0.38675981760025024,0.005185390822589397,0.9998944997787476,0.4952101707458496,0.3885940611362457,0.011993827298283577,0.9999580383300781,0.5566350221633911,0.4470828175544739,0.03742289915680885,0.999011754989624,0.46093282103538513,0.45267680287361145,0.10989216715097427,0.9982513785362244,0.5698432326316833,0.3046136498451233,-0.14555665850639343,0.9960687160491943,0.440518856048584,0.33011820912361145,-0.03763822093605995,0.999118983745575,0.5566297769546509,0.17394576966762543,-0.16409704089164734,0.989449143409729,0.43942537903785706,0.18405507504940033,-0.08409308642148972,0.997136116027832,0.5582860112190247,0.1336943358182907,-0.19548991322517395,0.9511814117431641,0.43755459785461426,0.1402442455291748,-0.1064889207482338,0.9821364283561707,0.5541511178016663,0.1420540064573288,-0.15595422685146332,0.9430150985717773,0.4419223368167877,0.13331106305122375,-0.08840568363666534,0.9792784452438354,0.5500091314315796,0.15882375836372375,-0.15408238768577576,0.9524496793746948,0.44593900442123413,0.14735257625579834,-0.08087558299303055,0.9788253903388977,0.5388585329055786,0.7118009924888611,-0.0030243974179029465,0.9995381832122803,0.4708481431007385,0.7092522382736206,0.004160005133599043,0.9991869330406189
0.5005889534950256,0.36429929733276367,-0.03219488635659218,1.0,0.5063307285308838,0.3504495918750763,0.0003928862570319325,1.0,0.5104139447212219,0.3503434658050537,0.00038283236790448427,0.9999970197677612,0.5146453976631165,0.35011550784111023,0.0003676402266137302,1.0,0.4945823550224304,0.3524841368198395,0.004622205160558224,1.0,0.4904237389564514,0.3530470132827759,0.0048574465326964855,0.9999983310699463,0.4863387644290924,0.3540711998939514,0.004878186155110598,1.0,0.5233010053634644,0.36370259523391724,0.11280661821365356,0.9999957084655762,0.48307865858078003,0.3683370053768158,0.13902394473552704,0.9999974966049194,0.5101768374443054,0.38583794236183167,0.002719178330153227,0.9999098777770996,0.49477618932724,0.3872939944267273,0.011628406122326851,0.9999611377716064,0.5570096969604492,0.447348415851593,0.029499858617782593,0.9993544220924377,0.4608033299446106,0.45281291007995605,0.10846418142318726,0.9987389445304871,0.5694514513015747,0.3049602806568146,-0.1500004529953003,0.9974013566970825,0.44062551856040955,0.33047908544540405,-0.03528044745326042,0.9991703033447266,0.5572082996368408,0.1745404601097107,-0.16406013071537018,0.9922885298728943,0.43933433294296265,0.18466892838478088,-0.08271810412406921,0.9972816705703735,0.5585883855819702,0.13456428050994873,-0.19632437825202942,0.9627081751823425,0.43758851289749146,0.14116279780864716,-0.10643591731786728,0.9839138984680176,0.5544110536575317,0.14292766153812408,-0.15752950310707092,0.9572658538818359,0.44199705123901367,0.13374872505664825,-0.08942343294620514,0.9817700982093811,0.5504210591316223,0.15923039615154266,-0.1541622132062912,0.9656890034675598,0.4460180699825287,0.14766857028007507,-0.07999283075332642,0.981903076171875,0.5391858816146851,0.7122632265090942,-0.0034190104342997074,0.9996967315673828,0.4707484841346741,0.7095947265625,0.0045641884207725525,0.9995269775390625
0.5001421570777893,0.3640746772289276,-0.03767819702625275,1.0,0.5059232711791992,0.3502815067768097,-0.006192193832248449,1.0,0.5099717378616333,0.3501657545566559,-0.006192819215357304,0.9999951124191284,0.5141689777374268,0.3499363660812378,-0.006223256234079599,1.0,0.494326651096344,0.3523237109184265,-0.0003028147330041975,1.0,0.4902476668357849,0.3528915345668793,-0.00013167739962227643,0.999997615814209,0.48624148964881897,0.353916734457016,-0.0001366363576380536,1.0,0.5228798985481262,0.36349496245384216,0.10441459715366364,0.9999935626983643,0.4832417070865631,0.36803919076919556,0.1316090077161789,0.9999966621398926,0.5096786022186279,0.38532888889312744,-0.003919064532965422,0.9998773336410522,0.4944779872894287,0.38683241605758667,0.004849573131650686,0.9999408721923828,0.5562368035316467,0.447069376707077,0.026368167251348495,0.9992504715919495,0.4609396457672119,0.45258811116218567,0.10376149415969849,0.9982191920280457,0.5695539712905884,0.30505433678627014,-0.15316084027290344,0.9979496598243713,0.4404688775539398,0.3300308883190155,-0.03463054820895195,0.9991850256919861,0.5575489401817322,0.17516548931598663,-0.17407479882240295,0.9928959012031555,0.4393880367279053,0.1846778243780136,-0.08454754203557968,0.9975032210350037,0.558838963508606,0.13556721806526184,-0.20850464701652527,0.9649679064750671,0.4379810392856598,0.1413397192955017,-0.10862735658884048,0.9853987693786621,0.5548522472381592,0.1438099592924118,-0.16986729204654694,0.9602512717247009,0.44210076332092285,0.13392074406147003,-0.09323012828826904,0.9838795065879822,0.5506783723831177,0.15956832468509674,-0.16501305997371674,0.9676419496536255,0.44598597288131714,0.14770516753196716,-0.08277039229869843,0.9841340184211731,0.5381718873977661,0.7109843492507935,-0.0036268525291234255,0.9997226595878601,0.4705233573913574,0.7092158198356628,0.004776385147124529,0.9995716214179993
0.5001260638237,0.36403757333755493,-0.04957744479179382,1.0,0.5060296058654785,0.35035309195518494,-0.01886153407394886,1.0,0.5100651979446411,0.35028156638145447,-0.01886427402496338,0.9999969005584717,0.5142524242401123,0.3500992953777313,-0.018907057121396065,1.0,0.4944891035556793,0.35227617621421814,-0.01260420959442854,1.0,0.49043598771095276,0.35279399156570435,-0.01246003806591034,0.9999983310699463,0.48646122217178345,0.35376954078674316,-0.012495302595198154,1.0,0.5229682922363281,0.3638063669204712,0.09171079099178314,0.9999954700469971,0.4835577607154846,0.36792925000190735,0.11722298711538315,0.9999973773956299,0.5095935463905334,0.38543036580085754,-0.015769531950354576,0.9999080896377563,0.4944678246974945,0.3867643177509308,-0.007854776456952095,0.9999606609344482,0.5561131834983826,0.4472951292991638,0.019500354304909706,0.9993069171905518,0.4611673355102539,0.4526343047618866,0.09375764429569244,0.9986816048622131,0.5697516798973083,0.3051912784576416,-0.15230561792850494,0.9978881478309631,0.4405308663845062,0.3298346698284149,-0.03787415102124214,0.9991887211799622,0.5578052401542664,0.17568019032478333,-0.16689500212669373,0.9922162294387817,0.4396074712276459,0.18467968702316284,-0.08893758058547974,0.9977208971977234,0.5590523481369019,0.1364111453294754,-0.19924914836883545,0.9611286520957947,0.4382685720920563,0.1414019763469696,-0.1135808676481247,0.9864922165870667,0.5553296208381653,0.14441080391407013,-0.16059567034244537,0.9558193683624268,0.4425066411495209,0.13402217626571655,-0.09826231002807617,0.9849399924278259,0.5510846376419067,0.15983398258686066,-0.1573457568883896,0.9647799134254456,0.4463375210762024,0.1478486955165863,-0.08711209893226624,0.9849825501441956,0.5387134552001953,0.710206151008606,-0.00361553393304348,0.9997609257698059,0.4711969494819641,0.7089512348175049,0.004763282369822264,0.9997166991233826
0.500278115272522,0.36363258957862854,-0.06115410476922989,1.0,0.5062265396118164,0.35035452246665955,-0.029966775327920914,1.0,0.5102729797363281,0.35036301612854004,-0.02996819280087948,0.9999973773956299,0.514468789100647,0.35024845600128174,-0.03000614047050476,1.0,0.4946209788322449,0.3520313501358032,-0.02408256009221077,1.0,0.4905359745025635,0.3524634540081024,-0.023924004286527634,0.9999985694885254,0.4865235388278961,0.3533517122268677,-0.023944349959492683,1.0,0.5231343507766724,0.36397793889045715,0.08271554857492447,0.9999970197677612,0.48366641998291016,0.36755773425102234,0.10607071965932846,0.9999979734420776,0.5096995830535889,0.3852730989456177,-0.026748374104499817,0.9999300241470337,0.49453943967819214,0.3862302005290985,-0.019620856270194054,0.9999668598175049,0.5561295747756958,0.4474121630191803,0.010255424305796623,0.99944669008255,0.4610539376735687,0.45265689492225647,0.08148343861103058,0.9988064765930176,0.5699372887611389,0.3060848116874695,-0.1574891209602356,0.9982523322105408,0.4403626322746277,0.3298347294330597,-0.052402447909116745,0.9994251728057861,0.5593750476837158,0.17559120059013367,-0.17396794259548187,0.9938133955001831,0.439450740814209,0.18447460234165192,-0.10394953191280365,0.9981949925422668,0.5616704225540161,0.13619859516620636,-0.20613279938697815,0.9682913422584534,0.43809351325035095,0.1413809210062027,-0.1284591108560562,0.9884196519851685,0.5576398968696594,0.1441844254732132,-0.16771648824214935,0.9637710452079773,0.44232505559921265,0.13381941616535187,-0.1116638332605362,0.9869204759597778,0.5533182621002197,0.1598077416419983,-0.16478917002677917,0.9713476896286011,0.44610434770584106,0.14747783541679382,-0.10165078938007355,0.9870160818099976,0.5385656356811523,0.7104570269584656,-0.003548308741301298,0.9997667670249939,0.47102490067481995,0.7089065313339233,0.004707383923232555,0.9996986389160156
