x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5003325939178467,0.3412112593650818,-0.3542199730873108,1.0,0.5204659700393677,0.33002179861068726,-0.34673967957496643,1.0,0.5306903123855591,0.3302631974220276,-0.346429705619812,0.9999966621398926,0.5412657856941223,0.33049291372299194,-0.3466404378414154,1.0,0.49378132820129395,0.33058157563209534,-0.30780690908432007,1.0,0.4846905767917633,0.3305981457233429,-0.3078065514564514,0.9999891519546509,0.4754510819911957,0.3308936059474945,-0.3077715039253235,1.0,0.566609799861908,0.3438970446586609,-0.18186847865581512,0.999996542930603,0.473469078540802,0.34342363476753235,-0.049052644520998,0.999985933303833,0.522527813911438,0.3606082797050476,-0.30820557475090027,0.9999340772628784,0.4898090362548828,0.3604373037815094,-0.2651585638523102,0.9998403787612915,0.6286818385124207,0.4093744158744812,-0.11764663457870483,0.9997418522834778,0.41977810859680176,0.4035777449607849,0.005888531915843487,0.9950597882270813,0.7473341226577759,0.3501855731010437,-0.38370031118392944,0.9791880249977112,0.2673206925392151,0.34026286005973816,-0.1549258977174759,0.9919281005859375,0.700151801109314,0.24667178094387054,-0.6780144572257996,0.9944387674331665,0.28081005811691284,0.2496805489063263,-0.31640657782554626,0.9890029430389404,0.7012013792991638,0.2150772660970688,-0.7560034394264221,0.9796935319900513,0.27856478095054626,0.2206006795167923,-0.3652777075767517,0.9631788730621338,0.6841473579406738,0.2167338877916336,-0.7205275297164917,0.9746659994125366,0.30825275182724,0.2197713851928711,-0.3246188163757324,0.9569447040557861,0.6784135699272156,0.2349947988986969,-0.6808525323867798,0.9751424193382263,0.3196339011192322,0.23637713491916656,-0.31365641951560974,0.9598557949066162,0.5502945184707642,0.6206648349761963,-0.04362356290221214,0.9988111257553101,0.41044893860816956,0.6060611009597778,0.04379941523075104,0.997215747833252
0.49939101934432983,0.3409176170825958,-0.3350377082824707,1.0,0.5203145146369934,0.33034104108810425,-0.3220680356025696,1.0,0.5304848551750183,0.3307723104953766,-0.3217756748199463,0.9999785423278809,0.5410081148147583,0.33115488290786743,-0.3219994008541107,1.0,0.4939228594303131,0.3303680121898651,-0.29110509157180786,1.0,0.484902560710907,0.3302066922187805,-0.2911263108253479,0.9999444484710693,0.4757120609283447,0.3303070366382599,-0.29108989238739014,1.0,0.5658037066459656,0.34455618262290955,-0.17722617089748383,0.9999706745147705,0.4740420877933502,0.3431977331638336,-0.04626428708434105,0.9999380111694336,0.5201032757759094,0.36091241240501404,-0.2873029112815857,0.9997242093086243,0.4882740378379822,0.36014440655708313,-0.24957284331321716,0.999427855014801,0.6249451637268066,0.4105515778064728,-0.10305958986282349,0.9996252059936523,0.41487422585487366,0.40358611941337585,0.012898835353553295,0.9938210844993591,0.7485620975494385,0.35598376393318176,-0.3730972111225128,0.9833391904830933,0.257855623960495,0.34661605954170227,-0.14657163619995117,0.9913367033004761,0.7001143097877502,0.2516469955444336,-0.6028863191604614,0.9958595633506775,0.28002113103866577,0.258478045463562,-0.29975518584251404,0.9882329106330872,0.701200008392334,0.2213372439146042,-0.6869540810585022,0.9832897186279297,0.2788528501987457,0.2293258011341095,-0.3471783399581909,0.960420548915863,0.683485746383667,0.2224401831626892,-0.6352865099906921,0.9785947203636169,0.30866318941116333,0.22901958227157593,-0.3059404492378235,0.9537624716758728,0.6775780916213989,0.24055083096027374,-0.6011818647384644,0.979095458984375,0.31990358233451843,0.24619799852371216,-0.29632118344306946,0.9579553604125977,0.5442246198654175,0.6213223934173584,-0.035494837909936905,0.9981725215911865,0.4030303359031677,0.6067670583724976,0.03566054254770279,0.9950578212738037
0.4999086856842041,0.3401126265525818,-0.34858423471450806,1.0,0.5207321643829346,0.32975977659225464,-0.32918402552604675,1.0,0.5310152769088745,0.3302876949310303,-0.32893580198287964,0.9999877214431763,0.5416414141654968,0.3307690918445587,-0.329179048538208,1.0,0.4939512312412262,0.3296259641647339,-0.30282509326934814,1.0,0.48500585556030273,0.3294433355331421,-0.3027803897857666,0.9999700784683228,0.4758720397949219,0.32950955629348755,-0.30272790789604187,1.0,0.5661138296127319,0.3447485566139221,-0.17726781964302063,0.999987006187439,0.4741748869419098,0.3426957130432129,-0.06408263742923737,0.9999676942825317,0.5208969116210938,0.3604474365711212,-0.29534345865249634,0.9998602867126465,0.4885775148868561,0.35950058698654175,-0.2616744637489319,0.9997342228889465,0.6239005327224731,0.4107902944087982,-0.10215944051742554,0.999738872051239,0.4129238724708557,0.40383949875831604,0.011708494275808334,0.9945677518844604,0.760717511177063,0.35788828134536743,-0.37457019090652466,0.990749180316925,0.2443009912967682,0.3551594018936157,-0.15104709565639496,0.9943839311599731,0.7008525729179382,0.25567132234573364,-0.5973442196846008,0.9971741437911987,0.27421334385871887,0.2661903202533722,-0.3128432333469391,0.992911159992218,0.7008825540542603,0.226044699549675,-0.6757563352584839,0.9874308109283447,0.27578455209732056,0.23642201721668243,-0.35670191049575806,0.9754958748817444,0.6825575232505798,0.22702227532863617,-0.630944550037384,0.9836727976799011,0.3067311942577362,0.2357679158449173,-0.3163371980190277,0.9713177680969238,0.6769579648971558,0.2460300624370575,-0.5965748429298401,0.9838055372238159,0.3171188235282898,0.25370341539382935,-0.30897295475006104,0.9728359580039978,0.5427011251449585,0.6205182075500488,-0.03358732908964157,0.997866690158844,0.40157851576805115,0.6066351532936096,0.03377978503704071,0.9947379231452942
0.500924825668335,0.34011828899383545,-0.34194448590278625,1.0,0.5209132432937622,0.32975253462791443,-0.3210713267326355,1.0,0.5311204791069031,0.33026424050331116,-0.3208606243133545,0.9999849796295166,0.5416820645332336,0.33072373270988464,-0.3210996985435486,1.0,0.4941152036190033,0.32963159680366516,-0.30075058341026306,1.0,0.485016405582428,0.3294565677642822,-0.30071550607681274,0.9999583959579468,0.4757729470729828,0.329537034034729,-0.30067574977874756,1.0,0.5660991668701172,0.3446753919124603,-0.17031702399253845,0.9999860525131226,0.4741191267967224,0.34273719787597656,-0.07019918411970139,0.9999510049819946,0.5211789011955261,0.36042261123657227,-0.2888787090778351,0.9998276233673096,0.4886707663536072,0.3595063388347626,-0.26089563965797424,0.9996323585510254,0.6229120492935181,0.4108266234397888,-0.09437467157840729,0.9997065663337708,0.41135120391845703,0.4048220217227936,0.009427886456251144,0.9938621520996094,0.7637380361557007,0.3603166341781616,-0.35229793190956116,0.9873549342155457,0.24032799899578094,0.35764560103416443,-0.14478322863578796,0.9897659420967102,0.7044371962547302,0.26094526052474976,-0.5756285190582275,0.9961839318275452,0.2741820514202118,0.2705635726451874,-0.28639844059944153,0.9862047433853149,0.7032957077026367,0.23209090530872345,-0.6631852984428406,0.9845800399780273,0.2758048176765442,0.24175217747688293,-0.32637888193130493,0.9553208351135254,0.6831113696098328,0.23217129707336426,-0.6043373346328735,0.98044353723526,0.30717045068740845,0.2412964254617691,-0.28536340594291687,0.9483420252799988,0.6775599122047424,0.2509298622608185,-0.5725138187408447,0.9806597828865051,0.3171561360359192,0.25871315598487854,-0.2813134789466858,0.9531282782554626,0.5425673127174377,0.6201279759407043,-0.03327154740691185,0.9959933757781982,0.40148597955703735,0.606482982635498,0.03345830738544464,0.9913060069084167
0.4990259110927582,0.3388662338256836,-0.3419762849807739,1.0,0.5189026594161987,0.32896870374679565,-0.3217739164829254,1.0,0.5289666056632996,0.3295257091522217,-0.32156994938850403,0.9999898672103882,0.5393881797790527,0.330039918422699,-0.32183215022087097,1.0,0.4927879273891449,0.32890698313713074,-0.29827436804771423,1.0,0.4838966429233551,0.3288290202617645,-0.29825958609580994,0.9999657869338989,0.4748613238334656,0.3289923071861267,-0.29824525117874146,1.0,0.5630408525466919,0.3446018695831299,-0.1756449043750763,0.9999908208847046,0.47359538078308105,0.3426345884799957,-0.06473684310913086,0.9999641180038452,0.5189675092697144,0.3595515787601471,-0.2914181351661682,0.9998947381973267,0.4869362413883209,0.3587535321712494,-0.25861677527427673,0.9997803568840027,0.6211565732955933,0.41143807768821716,-0.10076475143432617,0.9997531771659851,0.4096912443637848,0.40487661957740784,0.0141188595443964,0.9951392412185669,0.7631670236587524,0.3675004243850708,-0.3631614148616791,0.9830307364463806,0.2298535853624344,0.3648903965950012,-0.13724255561828613,0.9898974895477295,0.7044885754585266,0.2638455629348755,-0.6053335070610046,0.9958369731903076,0.2728974223136902,0.2770111858844757,-0.3052675127983093,0.9873189330101013,0.7033501863479614,0.2337145358324051,-0.6776391267776489,0.9840130805969238,0.2758016288280487,0.24809768795967102,-0.34968215227127075,0.9598734974861145,0.6833614110946655,0.23354174196720123,-0.6406833529472351,0.9800850749015808,0.3072730600833893,0.24693506956100464,-0.30496665835380554,0.953879177570343,0.6778752207756042,0.25279372930526733,-0.6058336496353149,0.9794701933860779,0.31720638275146484,0.26444733142852783,-0.29990512132644653,0.9562609791755676,0.5420003533363342,0.6185306310653687,-0.03362689167261124,0.9967883825302124,0.4008421301841736,0.6056489944458008,0.033762164413928986,0.9950020909309387
0.49863821268081665,0.3391861021518707,-0.347068727016449,1.0,0.5184472799301147,0.3290971517562866,-0.3295765519142151,1.0,0.5284522771835327,0.32961830496788025,-0.3293858468532562,0.9999914169311523,0.5388118028640747,0.3301006853580475,-0.329658567905426,1.0,0.4925009608268738,0.3291432559490204,-0.30702343583106995,1.0,0.483609676361084,0.3290805518627167,-0.30703502893447876,0.9999722242355347,0.47458821535110474,0.3292653560638428,-0.30703991651535034,1.0,0.5614962577819824,0.3446723222732544,-0.18740037083625793,0.9999916553497314,0.4730042815208435,0.34282365441322327,-0.0784541517496109,0.9999709129333496,0.5180996656417847,0.3597559928894043,-0.297626793384552,0.999895453453064,0.4862253665924072,0.35906267166137695,-0.2653690278530121,0.9997809529304504,0.6199594736099243,0.41152942180633545,-0.10207714140415192,0.9997732043266296,0.40791672468185425,0.4052479863166809,0.008762924000620842,0.9957793951034546,0.7644044756889343,0.36884674429893494,-0.3878927528858185,0.9840573668479919,0.22299671173095703,0.3693467676639557,-0.13747966289520264,0.9879242181777954,0.7045215964317322,0.26680293679237366,-0.6386748552322388,0.9961789846420288,0.2671126127243042,0.2810635566711426,-0.29877805709838867,0.9858599305152893,0.7029218673706055,0.23733754456043243,-0.7097028493881226,0.984021008014679,0.2722187638282776,0.2520347535610199,-0.34051936864852905,0.9526447057723999,0.682181715965271,0.2369760274887085,-0.6725404262542725,0.9795474410057068,0.3046831786632538,0.25074076652526855,-0.29310664534568787,0.9453561902046204,0.6768189072608948,0.25636065006256104,-0.6387726068496704,0.9791072607040405,0.31342482566833496,0.26832881569862366,-0.2913607656955719,0.9488001465797424,0.5421761870384216,0.617522656917572,-0.034566767513751984,0.9961801767349243,0.40128427743911743,0.6047980189323425,0.0347340926527977,0.9930141568183899
0.4975241720676422,0.3380269408226013,-0.349117636680603,1.0,0.5170596241950989,0.3278924524784088,-0.3302088975906372,1.0,0.5270122289657593,0.32838404178619385,-0.3300209939479828,0.999984622001648,0.5373071432113647,0.3288332223892212,-0.3302813470363617,1.0,0.4912734925746918,0.32803988456726074,-0.30629125237464905,1.0,0.48246893286705017,0.3280355632305145,-0.30629122257232666,0.9999474287033081,0.4735437333583832,0.32826390862464905,-0.30631646513938904,1.0,0.5600731372833252,0.3432657718658447,-0.18664802610874176,0.9999858140945435,0.47247758507728577,0.3415752947330475,-0.06791739910840988,0.999947190284729,0.5172592401504517,0.3583846688270569,-0.29876503348350525,0.9998462200164795,0.485504686832428,0.35783472657203674,-0.2646870017051697,0.9996540546417236,0.6201244592666626,0.4115595817565918,-0.09895846247673035,0.9997624754905701,0.40853986144065857,0.4053112864494324,0.016811596229672432,0.9956562519073486,0.7662394642829895,0.37210291624069214,-0.36620885133743286,0.989107072353363,0.22430701553821564,0.37146157026290894,-0.10743888467550278,0.989288330078125,0.7052832841873169,0.27059221267700195,-0.594497799873352,0.9962314963340759,0.26326966285705566,0.2840948700904846,-0.2647145390510559,0.9843863844871521,0.7030758857727051,0.24018502235412598,-0.6623159050941467,0.9814310073852539,0.2675449252128601,0.25459790229797363,-0.3112589716911316,0.9421002864837646,0.6830372214317322,0.2405000925064087,-0.6277543306350708,0.975042998790741,0.2985311448574066,0.2531496584415436,-0.26400047540664673,0.9332982897758484,0.6777936816215515,0.26001104712486267,-0.5942383408546448,0.9754754304885864,0.30751195549964905,0.2707620859146118,-0.2582630515098572,0.9338293671607971,0.5431267023086548,0.6154581904411316,-0.0347866490483284,0.9949561953544617,0.40206557512283325,0.6029866933822632,0.03501630946993828,0.9920146465301514
0.49713724851608276,0.3383910357952118,-0.36280345916748047,1.0,0.5170470476150513,0.3281189501285553,-0.34496039152145386,1.0,0.5270123481750488,0.32863160967826843,-0.34475696086883545,0.9999934434890747,0.5373218059539795,0.32909536361694336,-0.34499818086624146,1.0,0.49134984612464905,0.32815369963645935,-0.31618067622184753,1.0,0.4826110303401947,0.32810184359550476,-0.316202312707901,0.9999755620956421,0.4737476706504822,0.32827648520469666,-0.3162490427494049,1.0,0.5604346990585327,0.3433362543582916,-0.20450425148010254,0.9999923706054688,0.47329220175743103,0.3414490222930908,-0.06725500524044037,0.9999699592590332,0.5167824625968933,0.3588275909423828,-0.31395572423934937,0.9999085664749146,0.4851815104484558,0.3581039607524872,-0.2737789750099182,0.9997808337211609,0.6200617551803589,0.41292452812194824,-0.1147112101316452,0.9997859597206116,0.40857869386672974,0.4057585299015045,0.01832916960120201,0.997026264667511,0.7701729536056519,0.38019418716430664,-0.4105818271636963,0.9880500435829163,0.22066156566143036,0.3767702877521515,-0.1080002561211586,0.9842872619628906,0.7063505053520203,0.2785128653049469,-0.657899022102356,0.9963484406471252,0.2606474757194519,0.28810006380081177,-0.260741651058197,0.9803279042243958,0.7034768462181091,0.2475098818540573,-0.7274532318115234,0.9809850454330444,0.2652256190776825,0.2575877010822296,-0.3051694929599762,0.9263957738876343,0.6835364699363708,0.2480497509241104,-0.6889520883560181,0.9739587306976318,0.29637545347213745,0.2566465437412262,-0.2550172507762909,0.9154890775680542,0.6782063245773315,0.2678860127925873,-0.6566948890686035,0.974556028842926,0.30510789155960083,0.27457308769226074,-0.2532550096511841,0.9182778596878052,0.5424443483352661,0.616838276386261,-0.036998648196458817,0.9949321150779724,0.4015319347381592,0.6037825345993042,0.03727351874113083,0.9924589991569519
0.4973873496055603,0.3382735252380371,-0.36762163043022156,1.0,0.5173326730728149,0.3280276358127594,-0.3470727801322937,1.0,0.5272994637489319,0.32852742075920105,-0.3469073176383972,0.9999196529388428,0.53760826587677,0.32897740602493286,-0.3471658229827881,1.0,0.4915737211704254,0.32812070846557617,-0.31868991255760193,1.0,0.48279452323913574,0.32809820771217346,-0.3187004029750824,0.9997135996818542,0.4738881587982178,0.32824432849884033,-0.31879258155822754,1.0,0.5605403780937195,0.34320762753486633,-0.20032775402069092,0.9999302625656128,0.47338032722473145,0.3414444923400879,-0.0667138546705246,0.9997290968894958,0.516944944858551,0.3586738407611847,-0.316623330116272,0.9994144439697266,0.4852515161037445,0.3580470085144043,-0.27662256360054016,0.9988502264022827,0.6200471520423889,0.41338133811950684,-0.11144722998142242,0.9996707439422607,0.40857696533203125,0.4063278138637543,0.028042713180184364,0.99366694688797,0.7715790271759033,0.3871559500694275,-0.36177077889442444,0.9766972064971924,0.21587637066841125,0.3832436501979828,-0.09378297626972198,0.9795381426811218,0.7074199914932251,0.2843940854072571,-0.581552267074585,0.9919567108154297,0.25689858198165894,0.2943876385688782,-0.25723615288734436,0.9778724312782288,0.7036780714988708,0.25214070081710815,-0.6445180773735046,0.9610908031463623,0.26149457693099976,0.26377931237220764,-0.3045324683189392,0.9208847284317017,0.6844719648361206,0.2523833215236664,-0.6096949577331543,0.9475511908531189,0.29190295934677124,0.2620571553707123,-0.2570934295654297,0.909000039100647,0.679158627986908,0.27235347032546997,-0.5784170031547546,0.946419894695282,0.3008696138858795,0.28015366196632385,-0.2510325312614441,0.9069591164588928,0.542401909828186,0.616830050945282,-0.03812627121806145,0.985024094581604,0.4018348753452301,0.6038197875022888,0.038494907319545746,0.9826450347900391
0.497802734375,0.338160902261734,-0.3704198896884918,1.0,0.5176940560340881,0.3278619050979614,-0.3470646142959595,1.0,0.5276536345481873,0.32833391427993774,-0.3469280004501343,0.9998642206192017,0.5379529595375061,0.3287599980831146,-0.3472055196762085,1.0,0.49189043045043945,0.3279925286769867,-0.3211846649646759,1.0,0.48309412598609924,0.3279741108417511,-0.3211882710456848,0.9994215965270996,0.47416847944259644,0.32813093066215515,-0.32127970457077026,1.0,0.5604906678199768,0.3429546356201172,-0.19456475973129272,0.9998863935470581,0.4729931950569153,0.34132009744644165,-0.06775689870119095,0.9994679093360901,0.5173261165618896,0.35842710733413696,-0.31700900197029114,0.9988914132118225,0.4856250286102295,0.35786956548690796,-0.27993637323379517,0.9976956248283386,0.6196361780166626,0.41385456919670105,-0.0961102545261383,0.9996500015258789,0.40823984146118164,0.40731218457221985,0.03119121491909027,0.9925218224525452,0.7754770517349243,0.39323604106903076,-0.2956835627555847,0.9636396169662476,0.20797455310821533,0.38960471749305725,-0.08159904181957245,0.9619578123092651,0.7103877067565918,0.2910412847995758,-0.47954148054122925,0.9897945523262024,0.2522951364517212,0.30149900913238525,-0.2374064028263092,0.966072678565979,0.7055212259292603,0.2579810321331024,-0.5456482172012329,0.950646698474884,0.2573179006576538,0.27088141441345215,-0.2844301462173462,0.8881593346595764,0.6871646046638489,0.257615864276886,-0.5060944557189941,0.9337006211280823,0.28793054819107056,0.2685895562171936,-0.23962871730327606,0.8710737824440002,0.6818744540214539,0.27786558866500854,-0.47551146149635315,0.9312030673027039,0.2967527508735657,0.2867511212825775,-0.23220014572143555,0.8719002604484558,0.5417605638504028,0.6164267659187317,-0.03822696954011917,0.9727760553359985,0.401434987783432,0.6042656302452087,0.03863433748483658,0.9714840054512024
0.4976915717124939,0.3372669517993927,-0.37742453813552856,1.0,0.5175477266311646,0.3272790014743805,-0.35036414861679077,1.0,0.5275080800056458,0.32777151465415955,-0.3502243161201477,0.999792754650116,0.5378062725067139,0.328213632106781,-0.3505043089389801,1.0,0.4916548728942871,0.32743245363235474,-0.32500702142715454,1.0,0.48286980390548706,0.3274769186973572,-0.3250163495540619,0.999267041683197,0.47395196557044983,0.3277004063129425,-0.3251463770866394,1.0,0.560257077217102,0.3426569998264313,-0.19282856583595276,0.9998229146003723,0.47258123755455017,0.34102946519851685,-0.06756611168384552,0.9994156360626221,0.5171663761138916,0.3577282130718231,-0.3218802809715271,0.9990829229354858,0.48545461893081665,0.3572562336921692,-0.2853352725505829,0.998080849647522,0.6197413206100464,0.41389188170433044,-0.09073679149150848,0.9997863173484802,0.40521734952926636,0.4075000584125519,0.030191566795110703,0.9963594079017639,0.7775577902793884,0.3978821635246277,-0.30893999338150024,0.965189516544342,0.19758352637290955,0.39906546473503113,-0.09489654004573822,0.9693397283554077,0.7120376825332642,0.2971106171607971,-0.490481436252594,0.986724317073822,0.2446093112230301,0.3069312274456024,-0.25144198536872864,0.9690320491790771,0.7073334455490112,0.26401960849761963,-0.5565348863601685,0.9319080114364624,0.2504573464393616,0.27477365732192993,-0.29456663131713867,0.8838075399398804,0.689673900604248,0.2641952335834503,-0.5135593414306641,0.9081312417984009,0.2807199954986572,0.2722059190273285,-0.2501752972602844,0.8651729822158813,0.6836738586425781,0.28427645564079285,-0.48641687631607056,0.9058943390846252,0.2892341911792755,0.29094675183296204,-0.24581865966320038,0.8651715517044067,0.5418540239334106,0.6167697310447693,-0.038019753992557526,0.9854007363319397,0.4011114239692688,0.6045631766319275,0.0383949913084507,0.9840986132621765
0.49684610962867737,0.33699899911880493,-0.38097959756851196,1.0,0.5165139436721802,0.32708707451820374,-0.3506452143192291,1.0,0.5264836549758911,0.3275613486766815,-0.3505038917064667,0.9996895790100098,0.5367856621742249,0.32798486948013306,-0.3507804274559021,1.0,0.49044138193130493,0.3273123502731323,-0.32650667428970337,1.0,0.48163899779319763,0.3274089992046356,-0.3265102207660675,0.9987446069717407,0.4727049469947815,0.3276997208595276,-0.3266279697418213,1.0,0.5589965581893921,0.34249162673950195,-0.18365785479545593,0.9998006224632263,0.4708823561668396,0.34110286831855774,-0.06082845851778984,0.9989930987358093,0.516377866268158,0.35735422372817993,-0.3212938606739044,0.9987542629241943,0.48444095253944397,0.3569677174091339,-0.28603360056877136,0.9973996877670288,0.6193054914474487,0.41580888628959656,-0.06279326975345612,0.9998262524604797,0.4039188325405121,0.40920257568359375,0.03864489495754242,0.9963009357452393,0.779009222984314,0.41086772084236145,-0.28283068537712097,0.9648710489273071,0.1960795372724533,0.4066186845302582,-0.09832686185836792,0.9695660471916199,0.712964653968811,0.306861937046051,-0.4630435109138489,0.9860331416130066,0.2425154149532318,0.3134091794490814,-0.25795778632164,0.9694985151290894,0.7086531519889832,0.27267229557037354,-0.5283899307250977,0.9264716506004333,0.2471003532409668,0.2806757092475891,-0.30107682943344116,0.8787428736686707,0.6900164484977722,0.2722085118293762,-0.4800249934196472,0.8985601663589478,0.2779306173324585,0.27804312109947205,-0.25553250312805176,0.8548074960708618,0.6834843158721924,0.2924996316432953,-0.4565419554710388,0.8933449983596802,0.2870456874370575,0.29711464047431946,-0.2517399191856384,0.8537540435791016,0.5401171445846558,0.6158280968666077,-0.03726824000477791,0.9813100099563599,0.3998173475265503,0.6045698523521423,0.03770653158426285,0.9841683506965637
0.49726447463035583,0.33728229999542236,-0.377309650182724,1.0,0.5164746642112732,0.3273473083972931,-0.34646692872047424,1.0,0.5264706015586853,0.3277629017829895,-0.346339613199234,0.9995989203453064,0.5367790460586548,0.32812485098838806,-0.3466375470161438,1.0,0.48987776041030884,0.3276911675930023,-0.3260977268218994,1.0,0.48088884353637695,0.32786309719085693,-0.3261036276817322,0.9986812472343445,0.4717860817909241,0.3282264173030853,-0.3262749910354614,1.0,0.5583380460739136,0.34251222014427185,-0.17560522258281708,0.9997263550758362,0.4689452648162842,0.34141355752944946,-0.06880579143762589,0.9987033605575562,0.5168983936309814,0.35731539130210876,-0.31623202562332153,0.9983401298522949,0.4842483103275299,0.3571603000164032,-0.286661297082901,0.9962834715843201,0.619562029838562,0.4166644811630249,-0.05559808015823364,0.9997987151145935,0.40182146430015564,0.40942904353141785,0.03328441455960274,0.9950315952301025,0.7763767838478088,0.4160935878753662,-0.26259371638298035,0.9538073539733887,0.19680045545101166,0.4054153859615326,-0.12583529949188232,0.9546264410018921,0.7098436951637268,0.3159324824810028,-0.4473536014556885,0.9852963089942932,0.2370157539844513,0.3187497556209564,-0.3249480128288269,0.9495499134063721,0.7064600586891174,0.2839094400405884,-0.5143300294876099,0.9309490919113159,0.23911014199256897,0.2882283926010132,-0.3702843189239502,0.8495615124702454,0.6868185997009277,0.28249648213386536,-0.47060513496398926,0.9081035256385803,0.2713279128074646,0.28590232133865356,-0.33634471893310547,0.8300331234931946,0.6799758672714233,0.30201733112335205,-0.4437949061393738,0.9062336683273315,0.2804919183254242,0.3041002154350281,-0.32398051023483276,0.8298302292823792,0.5389560461044312,0.6163352727890015,-0.031233366578817368,0.9767736196517944,0.3975767195224762,0.604902982711792,0.03168973699212074,0.9743203520774841
0.49594396352767944,0.33726978302001953,-0.3766590654850006,1.0,0.5150279402732849,0.3269457519054413,-0.34626612067222595,1.0,0.5251218676567078,0.32728123664855957,-0.3461493253707886,0.9999092817306519,0.5355309247970581,0.32756757736206055,-0.34644466638565063,1.0,0.4882429540157318,0.32748061418533325,-0.3272321820259094,1.0,0.4792053699493408,0.32770535349845886,-0.3272338807582855,0.9996334314346313,0.4700952172279358,0.32812365889549255,-0.32740774750709534,1.0,0.5574106574058533,0.3417295515537262,-0.1710595339536667,0.9999364614486694,0.46800747513771057,0.34112972021102905,-0.07447177171707153,0.9996370077133179,0.5161687135696411,0.35718294978141785,-0.3156900405883789,0.9995836615562439,0.48297786712646484,0.35731539130210876,-0.28738707304000854,0.9988716244697571,0.6202644109725952,0.4164128601551056,-0.05389156937599182,0.9998953342437744,0.4013575613498688,0.4099307954311371,0.030986744910478592,0.9974175691604614,0.777716875076294,0.4198288321495056,-0.25758999586105347,0.9729401469230652,0.19412782788276672,0.4113141596317291,-0.1372239887714386,0.9739615321159363,0.7144125699996948,0.32389748096466064,-0.44294172525405884,0.9901543855667114,0.23243708908557892,0.32451558113098145,-0.35421499609947205,0.9710110425949097,0.7127155065536499,0.29242652654647827,-0.5086992979049683,0.9507871866226196,0.23471005260944366,0.2942981719970703,-0.3991222381591797,0.903718113899231,0.6929582953453064,0.29053807258605957,-0.4672010540962219,0.933560848236084,0.26702892780303955,0.2905563712120056,-0.36600035429000854,0.8894864320755005,0.6851664185523987,0.31004905700683594,-0.43985414505004883,0.9315173625946045,0.27620643377304077,0.30882567167282104,-0.35305529832839966,0.8856353759765625,0.5380611419677734,0.617607593536377,-0.029456069692969322,0.9857564568519592,0.3960021734237671,0.6064971685409546,0.02989949658513069,0.9836334586143494
0.4953664243221283,0.3361843228340149,-0.3852432668209076,1.0,0.5144191980361938,0.32584312558174133,-0.35256385803222656,1.0,0.5245651602745056,0.3261226713657379,-0.3524531126022339,0.9998469352722168,0.5350192189216614,0.3263428211212158,-0.3527783751487732,1.0,0.48751384019851685,0.3265380561351776,-0.3329552710056305,1.0,0.4784395098686218,0.32681897282600403,-0.33297884464263916,0.9993416666984558,0.46927666664123535,0.3272990584373474,-0.3331139385700226,1.0,0.557463526725769,0.3404865860939026,-0.17384889721870422,0.9999202489852905,0.46713733673095703,0.34038665890693665,-0.0747588500380516,0.9993714690208435,0.5159425735473633,0.3561011254787445,-0.32260391116142273,0.99946528673172,0.48279204964637756,0.3564892113208771,-0.29344892501831055,0.9983653426170349,0.6208311319351196,0.41639867424964905,-0.04386315867304802,0.9998844861984253,0.40073466300964355,0.4103412628173828,0.02726554311811924,0.9955499172210693,0.7793885469436646,0.4270496964454651,-0.2122970074415207,0.9800909161567688,0.19387413561344147,0.4182496666908264,-0.13332882523536682,0.9743971228599548,0.7176965475082397,0.3310624957084656,-0.35740140080451965,0.9931459426879883,0.23103781044483185,0.3321528136730194,-0.3297598958015442,0.9753265380859375,0.7168480157852173,0.2981814444065094,-0.41603827476501465,0.9614784121513367,0.2338433563709259,0.30217641592025757,-0.3708115816116333,0.9072346091270447,0.6977616548538208,0.2968725264072418,-0.3673146367073059,0.945384681224823,0.26583102345466614,0.29774853587150574,-0.33396732807159424,0.8887406587600708,0.688326895236969,0.3166552484035492,-0.34958988428115845,0.9402467608451843,0.27477049827575684,0.3163650631904602,-0.32616451382637024,0.8842923045158386,0.5359092950820923,0.6191016435623169,-0.028483852744102478,0.9753484129905701,0.39507120847702026,0.6072015762329102,0.02888561226427555,0.9707702398300171
