x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4762206971645355,0.33590030670166016,-0.6039940118789673,1.0,0.4964829981327057,0.3220576345920563,-0.5430814027786255,1.0,0.5089969635009766,0.3223278522491455,-0.5428054928779602,0.9999945163726807,0.5219066739082336,0.3225064277648926,-0.5425647497177124,1.0,0.4633503556251526,0.3219812512397766,-0.5343023538589478,1.0,0.45135146379470825,0.32182204723358154,-0.5343865752220154,0.9999953508377075,0.4394940733909607,0.32189080119132996,-0.5346267819404602,1.0,0.5426560044288635,0.33441758155822754,-0.24207031726837158,0.9999877214431763,0.42953163385391235,0.3324262499809265,-0.16757431626319885,0.9999967813491821,0.5005537867546082,0.35403305292129517,-0.4939824938774109,0.9999966621398926,0.4547433853149414,0.3535284399986267,-0.47325068712234497,0.9999923706054688,0.6099425554275513,0.4141511023044586,-0.059482596814632416,0.9999771118164062,0.3554007411003113,0.41437727212905884,0.0032853870652616024,0.9999459981918335,0.7679957151412964,0.4414947032928467,-0.3064594864845276,0.9958702921867371,0.17841216921806335,0.4321010708808899,-0.20954294502735138,0.9986448884010315,0.7389966249465942,0.33905738592147827,-0.6902254819869995,0.9905058741569519,0.24557745456695557,0.3220446705818176,-0.4921618103981018,0.997187077999115,0.7408418655395508,0.3110000789165497,-0.8037632703781128,0.9554212093353271,0.2633815407752991,0.2910345494747162,-0.5820999145507812,0.9779365658760071,0.719211220741272,0.3059163987636566,-0.7535893321037292,0.9452148675918579,0.2853321135044098,0.28815510869026184,-0.5375200510025024,0.971057116985321,0.7083515524864197,0.32066938281059265,-0.6886888146400452,0.9404584169387817,0.2915155291557312,0.3034389615058899,-0.48789849877357483,0.9667055010795593,0.5568227171897888,0.6438206434249878,-0.06815823912620544,0.9999102354049683,0.41021546721458435,0.6502222418785095,0.06996653974056244,0.9993082284927368
0.47650742530822754,0.3359483778476715,-0.6036286950111389,1.0,0.4967280924320221,0.3220766484737396,-0.5430296659469604,1.0,0.5092532634735107,0.3223440945148468,-0.5427563786506653,0.9999948740005493,0.5221761465072632,0.32251983880996704,-0.5425208806991577,1.0,0.4635581374168396,0.32200130820274353,-0.5341537594795227,1.0,0.45152610540390015,0.32184121012687683,-0.5342376828193665,0.9999963045120239,0.4396347105503082,0.321909099817276,-0.5344778299331665,1.0,0.5428199172019958,0.33441415429115295,-0.241535022854805,0.9999874830245972,0.42955273389816284,0.3324279189109802,-0.16823594272136688,0.9999974966049194,0.500787615776062,0.35409098863601685,-0.4939803183078766,0.9999966621398926,0.45492762327194214,0.3535890579223633,-0.4732181131839752,0.9999933242797852,0.610007643699646,0.4141440987586975,-0.05954583361744881,0.9999692440032959,0.3552415072917938,0.41442012786865234,0.005887029692530632,0.999947190284729,0.7678160667419434,0.4421640932559967,-0.2994111478328705,0.9957587122917175,0.17844180762767792,0.4341058135032654,-0.2088964730501175,0.9986567497253418,0.7394022345542908,0.3391384780406952,-0.6784181594848633,0.990345299243927,0.24525399506092072,0.3226962387561798,-0.47618260979652405,0.9973092079162598,0.741495668888092,0.3109593987464905,-0.7932220101356506,0.954439640045166,0.2630422115325928,0.2913454473018646,-0.56288081407547,0.9789053201675415,0.7200249433517456,0.3057999312877655,-0.7471603155136108,0.9437518119812012,0.2847100794315338,0.28828975558280945,-0.518622875213623,0.9721375703811646,0.7090643644332886,0.3205723166465759,-0.6777843236923218,0.9394699335098267,0.29115670919418335,0.3036328852176666,-0.4715973734855652,0.9679154753684998,0.5567816495895386,0.6437234878540039,-0.06853197515010834,0.9999047517776489,0.41008609533309937,0.6500561237335205,0.07035083323717117,0.9993890523910522
0.4766780436038971,0.33597704768180847,-0.6020808219909668,1.0,0.4968516230583191,0.3220663070678711,-0.5410982966423035,1.0,0.5093909502029419,0.322331041097641,-0.5408084392547607,0.9999923706054688,0.5223286151885986,0.3225046694278717,-0.5405452847480774,1.0,0.4636382460594177,0.32199224829673767,-0.5327051281929016,1.0,0.45158353447914124,0.3218322694301605,-0.5328097343444824,0.9999947547912598,0.43967145681381226,0.3218989074230194,-0.5330701470375061,1.0,0.542932391166687,0.3343907594680786,-0.23779907822608948,0.9999818801879883,0.4295525550842285,0.3324015140533447,-0.16619843244552612,0.999996542930603,0.5009948015213013,0.35411888360977173,-0.49167078733444214,0.9999948740005493,0.45506349205970764,0.35363033413887024,-0.4712180197238922,0.999990701675415,0.6102091073989868,0.4141409397125244,-0.05658130720257759,0.999957799911499,0.3551834225654602,0.41454288363456726,0.011505969800055027,0.9999409914016724,0.7677160501480103,0.44298821687698364,-0.29642388224601746,0.9959540367126465,0.1784297525882721,0.4349216818809509,-0.20189228653907776,0.9987432360649109,0.740526020526886,0.3394899368286133,-0.6707306504249573,0.9914163947105408,0.24494051933288574,0.3233601450920105,-0.45763325691223145,0.9974948167800903,0.7430839538574219,0.31122899055480957,-0.7839306592941284,0.9593499898910522,0.26263299584388733,0.29195183515548706,-0.5439157485961914,0.9799485206604004,0.7218127250671387,0.3058784604072571,-0.7351804971694946,0.9495447874069214,0.28416794538497925,0.2887694835662842,-0.49976247549057007,0.9734929203987122,0.7106712460517883,0.3206256330013275,-0.6693736910820007,0.9452956914901733,0.2908124327659607,0.3040909767150879,-0.4528413414955139,0.9698536992073059,0.5575788617134094,0.6436788439750671,-0.0686890110373497,0.9998787641525269,0.4103691577911377,0.6501113772392273,0.07051656395196915,0.9993127584457397
0.476886123418808,0.3360999524593353,-0.6045034527778625,1.0,0.4970546364784241,0.3220871388912201,-0.5434474945068359,1.0,0.5096121430397034,0.322348415851593,-0.5431416034698486,0.9999945163726807,0.5225687026977539,0.32251855731010437,-0.5428560972213745,1.0,0.46380144357681274,0.3220030963420868,-0.5355263948440552,1.0,0.45170825719833374,0.32183441519737244,-0.5356631875038147,0.9999960660934448,0.4397580027580261,0.32189270853996277,-0.5359771847724915,1.0,0.543039858341217,0.3343595266342163,-0.23822686076164246,0.9999849796295166,0.4295295178890228,0.332364946603775,-0.16907693445682526,0.9999971389770508,0.5011575818061829,0.35420718789100647,-0.4932103753089905,0.9999961853027344,0.45514869689941406,0.35369184613227844,-0.47348159551620483,0.9999929666519165,0.6101800203323364,0.414077490568161,-0.05697751045227051,0.9999668598175049,0.35517892241477966,0.4145198464393616,0.01131189614534378,0.999955415725708,0.7676740884780884,0.44330963492393494,-0.30128833651542664,0.9960039258003235,0.17844177782535553,0.43555569648742676,-0.2064346820116043,0.9985709190368652,0.7414431571960449,0.3396055996417999,-0.676052987575531,0.9916000366210938,0.24476423859596252,0.32396018505096436,-0.48682886362075806,0.9973613619804382,0.7442631125450134,0.31123846769332886,-0.7881409525871277,0.9595200419425964,0.26230013370513916,0.2923245131969452,-0.5773073434829712,0.979904294013977,0.7230729460716248,0.3058573007583618,-0.737204909324646,0.9496792554855347,0.28369101881980896,0.28905683755874634,-0.5331450700759888,0.9732834100723267,0.7118690013885498,0.32061925530433655,-0.6740344762802124,0.9461058974266052,0.2905120849609375,0.30444473028182983,-0.48288974165916443,0.9690394401550293,0.5574170351028442,0.6436035633087158,-0.06927257776260376,0.9999256134033203,0.41036301851272583,0.6499713659286499,0.07109864056110382,0.9995324611663818
0.476916640996933,0.3360591232776642,-0.6042528748512268,1.0,0.4970918297767639,0.32206156849861145,-0.543256938457489,1.0,0.5096656084060669,0.32232165336608887,-0.542944073677063,0.9999904632568359,0.522639274597168,0.32249021530151367,-0.5426348447799683,1.0,0.46380195021629333,0.3219875395298004,-0.5353434681892395,1.0,0.45169395208358765,0.3218255043029785,-0.5354388952255249,0.9999938011169434,0.4397346079349518,0.32189247012138367,-0.5356789827346802,1.0,0.5430440902709961,0.3343459367752075,-0.23733317852020264,0.9999761581420898,0.4295247495174408,0.33232930302619934,-0.16883771121501923,0.9999957084655762,0.5011834502220154,0.35415947437286377,-0.4925399422645569,0.9999932050704956,0.45513516664505005,0.35364627838134766,-0.4732305109500885,0.9999886751174927,0.6101528406143188,0.4140072464942932,-0.056569211184978485,0.9999473094940186,0.35513582825660706,0.4144701361656189,0.013704215176403522,0.9999374151229858,0.7674788236618042,0.4434806704521179,-0.29813072085380554,0.9953130483627319,0.1784975230693817,0.4359007179737091,-0.20515196025371552,0.9984180927276611,0.7424995303153992,0.3395848572254181,-0.6689961552619934,0.99064701795578,0.24474994838237762,0.3241603374481201,-0.4733220636844635,0.9971605539321899,0.7457807660102844,0.31122347712516785,-0.7811058163642883,0.9564130306243896,0.2622548043727875,0.2925514876842499,-0.561465859413147,0.9787111878395081,0.7246898412704468,0.3057749271392822,-0.7316547632217407,0.9461573362350464,0.2834840416908264,0.28915953636169434,-0.5177373886108398,0.971924364566803,0.7132196426391602,0.32053911685943604,-0.667709469795227,0.9430136680603027,0.29039499163627625,0.304506778717041,-0.46911248564720154,0.9681066274642944,0.5576621294021606,0.6435135006904602,-0.06936065107584,0.9998615980148315,0.41063469648361206,0.6499205827713013,0.07118754088878632,0.9993184804916382
0.4769020080566406,0.33602505922317505,-0.6040323972702026,1.0,0.49713945388793945,0.322050541639328,-0.5431291460990906,1.0,0.5097318887710571,0.32230812311172485,-0.5428261756896973,0.999994158744812,0.5227285623550415,0.32247409224510193,-0.542536735534668,1.0,0.46382826566696167,0.32198628783226013,-0.535028338432312,1.0,0.4517114758491516,0.3218175768852234,-0.5350928902626038,0.9999969005584717,0.43974238634109497,0.321876585483551,-0.5352851748466492,1.0,0.5431985855102539,0.3343259394168854,-0.2374635487794876,0.9999822378158569,0.42953428626060486,0.33230075240135193,-0.16919726133346558,0.9999979734420776,0.5011869668960571,0.3541387915611267,-0.4924195408821106,0.9999958276748657,0.45512446761131287,0.3536166250705719,-0.473189115524292,0.9999934434890747,0.6101173162460327,0.41397637128829956,-0.059945762157440186,0.9999475479125977,0.3551284670829773,0.41442522406578064,0.013676749542355537,0.9999567270278931,0.7671201825141907,0.44340428709983826,-0.298097163438797,0.9942395687103271,0.1787663996219635,0.43610334396362305,-0.2011231929063797,0.9981050491333008,0.7431741952896118,0.3392358422279358,-0.6663029789924622,0.9884963035583496,0.24471914768218994,0.32416486740112305,-0.45529407262802124,0.996425449848175,0.7466922998428345,0.3107619881629944,-0.777802050113678,0.9482073187828064,0.2621346116065979,0.29256170988082886,-0.5409108400344849,0.9748056530952454,0.7257477641105652,0.30511802434921265,-0.729407787322998,0.9372776746749878,0.2831994891166687,0.28914982080459595,-0.4977497160434723,0.9669575095176697,0.7142225503921509,0.319892555475235,-0.6655847430229187,0.933340847492218,0.2902370095252991,0.30447468161582947,-0.45087355375289917,0.9617013335227966,0.5583113431930542,0.6435312628746033,-0.06939704716205597,0.9999041557312012,0.4114223122596741,0.6497254371643066,0.07121685892343521,0.9994511008262634
0.4769068658351898,0.3359698951244354,-0.6002917289733887,1.0,0.4971587061882019,0.3219587802886963,-0.5404754877090454,1.0,0.50975501537323,0.3222179710865021,-0.5401818752288818,0.9999936819076538,0.5227564573287964,0.3223857581615448,-0.5398968458175659,1.0,0.4638447165489197,0.321891725063324,-0.5318437218666077,1.0,0.45172667503356934,0.3217262625694275,-0.5319650173187256,0.9999964237213135,0.4397553503513336,0.32178744673728943,-0.5322915315628052,1.0,0.5432469248771667,0.33426618576049805,-0.23774001002311707,0.999982476234436,0.42956724762916565,0.33224278688430786,-0.16964344680309296,0.999997615814209,0.5012032389640808,0.3541129529476166,-0.4908730089664459,0.9999954700469971,0.4551328718662262,0.3535924553871155,-0.4712089002132416,0.9999924898147583,0.610156774520874,0.4139646887779236,-0.06074947118759155,0.9999523162841797,0.35519587993621826,0.4144590198993683,0.012827384285628796,0.9999475479125977,0.7670489549636841,0.4432477056980133,-0.2927815914154053,0.9937540888786316,0.17948779463768005,0.43638280034065247,-0.1791873276233673,0.9976206421852112,0.7438508868217468,0.338520884513855,-0.6461958289146423,0.9871563911437988,0.24451598525047302,0.32428091764450073,-0.41033419966697693,0.9954084753990173,0.7472158670425415,0.3100014626979828,-0.7559223771095276,0.9428207278251648,0.2617711126804352,0.29269537329673767,-0.4918757379055023,0.96986323595047,0.7263240218162537,0.3042425513267517,-0.7078505754470825,0.9308589100837708,0.2823462188243866,0.2892204523086548,-0.4538675844669342,0.9609239101409912,0.7148703336715698,0.31896647810935974,-0.6455836296081543,0.9271721839904785,0.2893984615802765,0.30450090765953064,-0.4074355661869049,0.9555530548095703,0.5587233304977417,0.6435979008674622,-0.06938105076551437,0.9999045133590698,0.4120010435581207,0.6497216820716858,0.07119075208902359,0.9993822574615479
0.4769533574581146,0.33578038215637207,-0.5989943742752075,1.0,0.4972003400325775,0.32176151871681213,-0.5390490889549255,1.0,0.5097957849502563,0.32201865315437317,-0.5387590527534485,0.9999951124191284,0.5227959156036377,0.32218465209007263,-0.538468062877655,1.0,0.46388983726501465,0.3217037320137024,-0.5300507545471191,1.0,0.45177045464515686,0.321548730134964,-0.5301920175552368,0.9999973773956299,0.439796507358551,0.32161974906921387,-0.5305747389793396,1.0,0.5432745218276978,0.3341072201728821,-0.23711903393268585,0.9999862909317017,0.42956918478012085,0.3321284055709839,-0.1689075082540512,0.9999983310699463,0.501240611076355,0.35397741198539734,-0.4901311993598938,0.9999961853027344,0.4551734924316406,0.3534758388996124,-0.47015389800071716,0.9999939203262329,0.6101624369621277,0.41395875811576843,-0.062335528433322906,0.9999556541442871,0.3552870452404022,0.414463609457016,0.01550640631467104,0.9999490976333618,0.7670471668243408,0.44277670979499817,-0.2950844168663025,0.9947274327278137,0.17992036044597626,0.43638962507247925,-0.15484151244163513,0.9979665279388428,0.744277834892273,0.3378617763519287,-0.649689793586731,0.9899547100067139,0.24417050182819366,0.32426610589027405,-0.3593553602695465,0.9957934617996216,0.7476568818092346,0.3093176782131195,-0.7622252702713013,0.953842282295227,0.2613365948200226,0.2926750183105469,-0.43758487701416016,0.9710211753845215,0.7268671989440918,0.3035372495651245,-0.7141903638839722,0.9436790943145752,0.2813578248023987,0.28919464349746704,-0.4007059931755066,0.9621622562408447,0.7153853178024292,0.3182656168937683,-0.6497753858566284,0.9404208064079285,0.2883220314979553,0.3044283092021942,-0.3565385043621063,0.9573537111282349,0.5589281916618347,0.643611490726471,-0.06954333931207657,0.999913215637207,0.41225916147232056,0.6497141718864441,0.07133492827415466,0.9993834495544434
0.47696152329444885,0.33568018674850464,-0.5982511639595032,1.0,0.4972017705440521,0.321683406829834,-0.5379198789596558,1.0,0.5097983479499817,0.32194098830223083,-0.5376380085945129,0.9999940395355225,0.5228009223937988,0.3221072554588318,-0.5373252630233765,1.0,0.4638899266719818,0.3216259181499481,-0.527980625629425,1.0,0.4517720639705658,0.32147538661956787,-0.5281372666358948,0.9999966621398926,0.4398000240325928,0.3215521275997162,-0.5285703539848328,1.0,0.5433350801467896,0.3340494632720947,-0.23656637966632843,0.9999842643737793,0.42959970235824585,0.33208125829696655,-0.16481640934944153,0.9999979734420776,0.5012479424476624,0.35393303632736206,-0.4899725914001465,0.9999958276748657,0.455180823802948,0.35343706607818604,-0.46908649802207947,0.9999927282333374,0.6102764010429382,0.413958877325058,-0.06321921944618225,0.9999542236328125,0.35526615381240845,0.41446441411972046,0.0188615545630455,0.9999411106109619,0.7673876285552979,0.4427409768104553,-0.29974326491355896,0.9959267973899841,0.18054567277431488,0.4364268481731415,-0.14177624881267548,0.9983494281768799,0.7447232007980347,0.33728542923927307,-0.6508561968803406,0.9916350841522217,0.2434265911579132,0.3241882026195526,-0.32818689942359924,0.9962222576141357,0.7481166124343872,0.308413565158844,-0.7636324167251587,0.9596960544586182,0.2603244185447693,0.2923707067966461,-0.40278682112693787,0.9724330306053162,0.7274726629257202,0.30279985070228577,-0.7158321142196655,0.9505041837692261,0.27919960021972656,0.2889176309108734,-0.3645166754722595,0.9639782309532166,0.715949296951294,0.3177231550216675,-0.6510544419288635,0.9484149813652039,0.2864287197589874,0.30413028597831726,-0.32444101572036743,0.9595323801040649,0.5589063167572021,0.6436131000518799,-0.07138015329837799,0.9999136924743652,0.41192546486854553,0.6496743559837341,0.07314044237136841,0.9993256330490112
0.4770216941833496,0.335627943277359,-0.5886563062667847,1.0,0.49727684259414673,0.32164373993873596,-0.5278568863868713,1.0,0.5098811984062195,0.3219026029109955,-0.5275567173957825,0.9999904632568359,0.5228918194770813,0.3220691382884979,-0.5272466540336609,1.0,0.463942289352417,0.3215803802013397,-0.5183419585227966,1.0,0.45181402564048767,0.3214324116706848,-0.5185154676437378,0.9999948740005493,0.43982791900634766,0.3215112090110779,-0.5189774036407471,1.0,0.5434300303459167,0.3340155780315399,-0.22747647762298584,0.9999760389328003,0.42955929040908813,0.3320654034614563,-0.15788744390010834,0.9999967813491821,0.5013225674629211,0.35392317175865173,-0.4810284674167633,0.9999945163726807,0.4552231431007385,0.35343286395072937,-0.46031689643859863,0.9999909400939941,0.6103104948997498,0.41401174664497375,-0.05395817756652832,0.9999537467956543,0.35487860441207886,0.41452550888061523,0.01911354623734951,0.9999452829360962,0.7681101560592651,0.4426201283931732,-0.2846640348434448,0.9957334399223328,0.18053831160068512,0.43638086318969727,-0.15966999530792236,0.9983534812927246,0.7447446584701538,0.3367845118045807,-0.6346434354782104,0.9911118149757385,0.2412663698196411,0.3239845335483551,-0.37242868542671204,0.9959089756011963,0.7482191324234009,0.30791014432907104,-0.7459220290184021,0.956935465335846,0.25748175382614136,0.2920043468475342,-0.4505741000175476,0.9697216153144836,0.7275412678718567,0.3023727238178253,-0.6934327483177185,0.9469366669654846,0.27596232295036316,0.2887156009674072,-0.4101184010505676,0.9604871869087219,0.7160331010818481,0.31733694672584534,-0.6323107481002808,0.9433758854866028,0.28353556990623474,0.30394262075424194,-0.3684677481651306,0.9558047652244568,0.5589093565940857,0.6436953544616699,-0.07032763212919235,0.9998812675476074,0.4116547107696533,0.6497420072555542,0.07210473716259003,0.9991944432258606
0.4770808219909668,0.3354860544204712,-0.58949214220047,1.0,0.4973001480102539,0.3214755654335022,-0.5287896394729614,1.0,0.5099038481712341,0.32171836495399475,-0.5284899473190308,0.999991774559021,0.5229130387306213,0.32186734676361084,-0.5281853675842285,1.0,0.46395644545555115,0.3214527666568756,-0.51941978931427,1.0,0.4518200755119324,0.3213212490081787,-0.5195929408073425,0.9999954700469971,0.43982380628585815,0.32141509652137756,-0.5200464129447937,1.0,0.5434388518333435,0.3338058292865753,-0.22769305109977722,0.9999785423278809,0.4295085072517395,0.33200424909591675,-0.15856528282165527,0.9999972581863403,0.5014054775238037,0.3537750542163849,-0.4814867377281189,0.9999947547912598,0.45528489351272583,0.3533453345298767,-0.4608895778656006,0.9999911785125732,0.6104043126106262,0.4138612747192383,-0.05367038771510124,0.9999539852142334,0.3546963930130005,0.4145595133304596,0.01804431900382042,0.9999464750289917,0.7691034078598022,0.44145458936691284,-0.28480762243270874,0.9955561757087708,0.17953112721443176,0.4356652796268463,-0.1691950112581253,0.9984728693962097,0.7450460195541382,0.33606746792793274,-0.636422336101532,0.9915647506713867,0.23626837134361267,0.32395315170288086,-0.4055521488189697,0.9963919520378113,0.7485458850860596,0.30737653374671936,-0.7470483779907227,0.9592915177345276,0.2515219449996948,0.2920660376548767,-0.48757535219192505,0.9732670187950134,0.7277432084083557,0.3019454777240753,-0.6960558295249939,0.9500451683998108,0.27053192257881165,0.2888363003730774,-0.4472396969795227,0.965302050113678,0.7162531614303589,0.3169293701648712,-0.6348934769630432,0.9463526606559753,0.2783799469470978,0.3040570616722107,-0.4021180272102356,0.9611989259719849,0.5589763522148132,0.6436442136764526,-0.06998546421527863,0.9998756647109985,0.41143640875816345,0.6498246192932129,0.07177043706178665,0.9991796612739563
0.4767201840877533,0.3351384997367859,-0.5915372967720032,1.0,0.49702000617980957,0.3211022615432739,-0.5311325192451477,1.0,0.5096148252487183,0.321332186460495,-0.5308296084403992,0.9999949932098389,0.5226184725761414,0.321467787027359,-0.5305222272872925,1.0,0.4637033939361572,0.3211115002632141,-0.5216965675354004,1.0,0.45159927010536194,0.32099154591560364,-0.5218788385391235,0.9999972581863403,0.4396284222602844,0.3210980296134949,-0.5223373174667358,1.0,0.5433559417724609,0.33339723944664,-0.22950509190559387,0.9999840259552002,0.4294465184211731,0.3317205309867859,-0.15868380665779114,0.9999982118606567,0.5011476278305054,0.3534269332885742,-0.48325544595718384,0.9999957084655762,0.4551035761833191,0.3530380129814148,-0.46250614523887634,0.999992847442627,0.6104972958564758,0.413342148065567,-0.05275285243988037,0.9999525547027588,0.35453498363494873,0.4143538475036621,0.021326323971152306,0.9999526739120483,0.7701817154884338,0.4387325644493103,-0.28571099042892456,0.995342493057251,0.17736509442329407,0.4331793785095215,-0.16508767008781433,0.9987003803253174,0.7457149028778076,0.33503490686416626,-0.6834100484848022,0.9920169115066528,0.22755952179431915,0.32315269112586975,-0.40869003534317017,0.9971254467964172,0.7491331100463867,0.3069973289966583,-0.8041731715202332,0.9612837433815002,0.2412767857313156,0.29158174991607666,-0.4930880069732666,0.9781282544136047,0.7281203866004944,0.3015376031398773,-0.7549189329147339,0.9527565836906433,0.26101401448249817,0.2886146008968353,-0.45490407943725586,0.9715331792831421,0.7167931199073792,0.31644004583358765,-0.6834693551063538,0.9491856098175049,0.2692156136035919,0.3037758767604828,-0.40671324729919434,0.9680625796318054,0.5590202212333679,0.6432146430015564,-0.0700879693031311,0.9998875856399536,0.4113970696926117,0.6496797800064087,0.07188475131988525,0.9992008805274963
0.4769466817378998,0.33453497290611267,-0.5918995141983032,1.0,0.4969370365142822,0.32049763202667236,-0.5308507680892944,1.0,0.5094618797302246,0.32062655687332153,-0.5305361747741699,0.9999943971633911,0.5223993062973022,0.3206588923931122,-0.530214250087738,1.0,0.46370428800582886,0.3207697868347168,-0.5212356448173523,1.0,0.4516458511352539,0.320747435092926,-0.5214279890060425,0.999997615814209,0.43971380591392517,0.32094696164131165,-0.5219225287437439,1.0,0.5432360768318176,0.3324815332889557,-0.2293679267168045,0.9999852180480957,0.42967429757118225,0.33170491456985474,-0.15812548995018005,0.9999985694885254,0.5015592575073242,0.3526603877544403,-0.4838477075099945,0.9999954700469971,0.45559772849082947,0.35265517234802246,-0.46273478865623474,0.9999933242797852,0.6113881468772888,0.41286998987197876,-0.050396956503391266,0.999934196472168,0.35474681854248047,0.41434329748153687,0.020985089242458344,0.9999520778656006,0.7708260416984558,0.4343049228191376,-0.28139451146125793,0.9932901859283447,0.1744045913219452,0.4282073378562927,-0.12865957617759705,0.9981087446212769,0.7469379305839539,0.33204323053359985,-0.6754595637321472,0.9882240295410156,0.21999306976795197,0.31962794065475464,-0.30872398614883423,0.9945640563964844,0.7503708600997925,0.3049301207065582,-0.7943413853645325,0.9470431208610535,0.233711838722229,0.2890380322933197,-0.38673314452171326,0.9617040753364563,0.7293417453765869,0.29925593733787537,-0.7476335763931274,0.9368442893028259,0.2528400123119354,0.28635427355766296,-0.3564894497394562,0.9513325691223145,0.7178835272789001,0.3137400150299072,-0.6761406660079956,0.9336614012718201,0.2604910731315613,0.3009985387325287,-0.3090553879737854,0.9478260278701782,0.5593485832214355,0.6424975395202637,-0.06948082149028778,0.9998577833175659,0.4110570549964905,0.6491437554359436,0.07130155712366104,0.9990938901901245
0.4775146543979645,0.3344867527484894,-0.5828766822814941,1.0,0.49753516912460327,0.320186585187912,-0.522323489189148,1.0,0.5100685358047485,0.32021546363830566,-0.5220472812652588,0.9999957084655762,0.523016095161438,0.3201473653316498,-0.5217576026916504,1.0,0.4642489552497864,0.3206542730331421,-0.5124298334121704,1.0,0.4521597921848297,0.3206897974014282,-0.5125949382781982,0.9999978542327881,0.4401969015598297,0.32094183564186096,-0.5130724310874939,1.0,0.5436676740646362,0.33163613080978394,-0.22737260162830353,0.9999897480010986,0.43006205558776855,0.33164843916893005,-0.15439589321613312,0.9999988079071045,0.5021554231643677,0.3524537980556488,-0.4780000150203705,0.9999958276748657,0.4560447633266449,0.35269519686698914,-0.4559400677680969,0.9999933242797852,0.612145721912384,0.4122164249420166,-0.05211450904607773,0.9999628067016602,0.354910671710968,0.41479721665382385,0.023634981364011765,0.9999469518661499,0.7717992663383484,0.4321441948413849,-0.27601295709609985,0.9927567839622498,0.17324891686439514,0.4290602505207062,-0.09538339823484421,0.9976595640182495,0.7515287399291992,0.33183398842811584,-0.6611199975013733,0.986769437789917,0.2102443426847458,0.31911617517471313,-0.24553164839744568,0.9934787750244141,0.7549746036529541,0.3050871789455414,-0.7804511785507202,0.9411579966545105,0.22325964272022247,0.28835591673851013,-0.31617558002471924,0.9570865631103516,0.73328697681427,0.299318790435791,-0.7364773750305176,0.9297219514846802,0.23986801505088806,0.2852557599544525,-0.2883347272872925,0.9461861252784729,0.7224658727645874,0.31361091136932373,-0.6628935933113098,0.9283639788627625,0.24799935519695282,0.299699991941452,-0.24640707671642303,0.9438153505325317,0.5598222017288208,0.6411263346672058,-0.07042256742715836,0.9998996257781982,0.4111131727695465,0.6481963396072388,0.07226432859897614,0.9993137121200562
0.477924644947052,0.33489927649497986,-0.5797862410545349,1.0,0.49782729148864746,0.32044848799705505,-0.5214169025421143,1.0,0.5103293657302856,0.3204500079154968,-0.5211600065231323,0.9999967813491821,0.5232470035552979,0.3203558325767517,-0.5208767652511597,1.0,0.4646086096763611,0.3209197521209717,-0.5106779932975769,1.0,0.45252203941345215,0.3209405839443207,-0.5108327269554138,0.9999985694885254,0.4405592381954193,0.3211795687675476,-0.5112948417663574,1.0,0.5436583161354065,0.3313390612602234,-0.2302311658859253,0.9999914169311523,0.4304412305355072,0.3315799832344055,-0.15439936518669128,0.9999991655349731,0.5025936365127563,0.35281479358673096,-0.4774615168571472,0.9999963045120239,0.4563977122306824,0.3530530035495758,-0.45396724343299866,0.9999945163726807,0.612872302532196,0.41118931770324707,-0.05645926669239998,0.9999672174453735,0.3548026382923126,0.41487401723861694,0.021455854177474976,0.999961256980896,0.7722497582435608,0.4291549026966095,-0.2794015109539032,0.990031361579895,0.17392657697200775,0.43125420808792114,-0.10150543600320816,0.9979397654533386,0.7640137672424316,0.32943037152290344,-0.695412814617157,0.9842408299446106,0.2017383575439453,0.3197248876094818,-0.2707071304321289,0.9959697723388672,0.7701209783554077,0.302873432636261,-0.8151288032531738,0.9324681162834167,0.21208229660987854,0.28864148259162903,-0.34345683455467224,0.9733533263206482,0.7496262192726135,0.2965397834777832,-0.7784922122955322,0.9211886525154114,0.22680678963661194,0.2846546471118927,-0.3136255741119385,0.9668076634407043,0.7386239767074585,0.3104189932346344,-0.7011025547981262,0.9222849011421204,0.23590262234210968,0.29887014627456665,-0.27143484354019165,0.9652477502822876,0.5600311160087585,0.640097439289093,-0.07058028876781464,0.9999300241470337,0.4110035002231598,0.646955668926239,0.07240691781044006,0.9996064305305481
