x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49378809332847595,0.3562365770339966,-0.1640625,1.0,0.5016447305679321,0.3390018045902252,-0.14556904137134552,1.0,0.5065449476242065,0.3388492465019226,-0.14550070464611053,1.0,0.5115849375724792,0.3386774957180023,-0.1455705463886261,1.0,0.48887506127357483,0.34099286794662476,-0.12427506595849991,1.0,0.4847089350223541,0.34153062105178833,-0.12416406720876694,0.9999996423721313,0.4805266857147217,0.34245067834854126,-0.12409092485904694,1.0,0.523362934589386,0.3531060516834259,-0.061694540083408356,0.9999998807907104,0.48186174035072327,0.3574124276638031,0.034530334174633026,0.9999983310699463,0.5049741268157959,0.38114288449287415,-0.1366530805826187,0.9999957084655762,0.4893399178981781,0.3830556571483612,-0.10920865833759308,0.9999854564666748,0.5611677765846252,0.4594283998012543,-0.09555724263191223,0.9999949932098389,0.4549168050289154,0.43899527192115784,0.08493302762508392,0.9998775720596313,0.5861550569534302,0.32396629452705383,-0.2501884400844574,0.9994389414787292,0.4236096739768982,0.3188159167766571,0.14026644825935364,0.9920193552970886,0.5904344320297241,0.16270001232624054,-0.31734487414360046,0.9975364208221436,0.42144495248794556,0.18436342477798462,0.1155301183462143,0.991070032119751,0.595809817314148,0.12170123308897018,-0.3606323003768921,0.9758042693138123,0.4218047559261322,0.1490478664636612,0.09447365254163742,0.9695121645927429,0.5930955410003662,0.12016160041093826,-0.33953601121902466,0.9720792174339294,0.42982029914855957,0.14382590353488922,0.09480547904968262,0.9706573486328125,0.5868582725524902,0.13354501128196716,-0.3166598975658417,0.9865584969520569,0.43237337470054626,0.1566830724477768,0.11028025299310684,0.9806336760520935,0.5216286182403564,0.7997886538505554,-0.05350174754858017,0.9995137453079224,0.44544321298599243,0.7859117388725281,0.05415946990251541,0.9997449517250061
0.4940956234931946,0.35657259821891785,-0.15767525136470795,1.0,0.5018779039382935,0.33927422761917114,-0.13760080933570862,1.0,0.5067901015281677,0.33910754323005676,-0.13753893971443176,1.0,0.5118477940559387,0.3389322757720947,-0.137623593211174,1.0,0.48899441957473755,0.3413505554199219,-0.11724577099084854,1.0,0.48475223779678345,0.34195464849472046,-0.11712411791086197,0.9999996423721313,0.4804932475090027,0.342946320772171,-0.11704270541667938,1.0,0.5232590436935425,0.3536496162414551,-0.05165861174464226,1.0,0.4810083508491516,0.35834944248199463,0.03975672274827957,0.9999984502792358,0.5050804018974304,0.38151782751083374,-0.12958954274654388,0.9999963045120239,0.4891262650489807,0.38353651762008667,-0.1028430312871933,0.9999860525131226,0.5605975389480591,0.46024560928344727,-0.08105916529893875,0.9999957084655762,0.4534412920475006,0.44109705090522766,0.08586320281028748,0.9998784065246582,0.5897731184959412,0.32403090596199036,-0.2230963259935379,0.9991626739501953,0.42266353964805603,0.3192302882671356,0.13124074041843414,0.9895356297492981,0.5909019112586975,0.1630769670009613,-0.3041011095046997,0.9968602657318115,0.4220629632472992,0.18476936221122742,0.1053558811545372,0.9884364604949951,0.5953726172447205,0.12185480445623398,-0.34521815180778503,0.9737752079963684,0.4230135381221771,0.14899708330631256,0.08363939821720123,0.9620609879493713,0.591825544834137,0.11955778300762177,-0.32131293416023254,0.9694340825080872,0.43088260293006897,0.14361539483070374,0.08537053316831589,0.9618523716926575,0.5860761404037476,0.13366951048374176,-0.3017268478870392,0.9824866056442261,0.4333571791648865,0.15683361887931824,0.10055843740701675,0.9741322994232178,0.5215550661087036,0.8020591735839844,-0.05257181078195572,0.9996887445449829,0.4444204270839691,0.7891073226928711,0.05326642468571663,0.9998400211334229
0.49210476875305176,0.35876625776290894,-0.15976624190807343,1.0,0.5000261664390564,0.34046080708503723,-0.14041855931282043,1.0,0.504948079586029,0.3400363326072693,-0.14035017788410187,0.9999998807907104,0.5100163221359253,0.33962157368659973,-0.14047226309776306,1.0,0.48753947019577026,0.34309515357017517,-0.11807556450366974,1.0,0.48349231481552124,0.3438225984573364,-0.1180102601647377,0.9999988079071045,0.4794240891933441,0.3449491858482361,-0.11795683205127716,1.0,0.5225290060043335,0.3529159128665924,-0.05939836427569389,0.9999997615814209,0.48165178298950195,0.3591740131378174,0.03446163982152939,0.9999958276748657,0.5037997364997864,0.38277292251586914,-0.13290011882781982,0.9999927282333374,0.48851150274276733,0.385503351688385,-0.10301343351602554,0.9999711513519287,0.5627486705780029,0.45854997634887695,-0.09455890953540802,0.9999957084655762,0.4544563889503479,0.4403524696826935,0.08551354706287384,0.9998615980148315,0.5915423035621643,0.3252635896205902,-0.24713368713855743,0.998924195766449,0.420015811920166,0.3208029568195343,0.14089912176132202,0.98665851354599,0.5905973315238953,0.16332536935806274,-0.3160521388053894,0.9959977865219116,0.4224701523780823,0.18638667464256287,0.11598392575979233,0.9832338690757751,0.595004141330719,0.12218450009822845,-0.35801056027412415,0.9643712043762207,0.42418113350868225,0.14991608262062073,0.09498391300439835,0.9432651400566101,0.5922788977622986,0.12027540057897568,-0.3344363868236542,0.9586068987846375,0.4319992959499359,0.14402063190937042,0.0976293757557869,0.9435508847236633,0.5864266157150269,0.1342889964580536,-0.3141973316669464,0.9777517914772034,0.43452805280685425,0.15708908438682556,0.11150810867547989,0.9606800079345703,0.5218678116798401,0.8045538067817688,-0.05467243120074272,0.9994915723800659,0.4448698163032532,0.7906832098960876,0.05535099655389786,0.9997324347496033
0.4904778003692627,0.35862892866134644,-0.15771278738975525,1.0,0.4990391731262207,0.3405759930610657,-0.13962234556674957,1.0,0.5040547847747803,0.3402862250804901,-0.13954676687717438,1.0,0.5092231035232544,0.33999741077423096,-0.13969460129737854,1.0,0.48621708154678345,0.34289976954460144,-0.11532022058963776,1.0,0.4820961356163025,0.343486487865448,-0.11522974818944931,0.9999997615814209,0.4779539704322815,0.34446147084236145,-0.11514656245708466,1.0,0.5222020149230957,0.3539818227291107,-0.05607982352375984,1.0,0.48034200072288513,0.3590761423110962,0.0446307472884655,0.9999990463256836,0.5022860169410706,0.38331475853919983,-0.13150106370449066,0.9999977350234985,0.48661136627197266,0.3854907155036926,-0.099233478307724,0.9999911785125732,0.5627550482749939,0.45929208397865295,-0.07681190222501755,0.9999970197677612,0.45306628942489624,0.44200408458709717,0.1017046794295311,0.9999121427536011,0.5980914235115051,0.32610809803009033,-0.21963587403297424,0.9995219707489014,0.41673770546913147,0.32442471385002136,0.15021450817584991,0.993310809135437,0.593139111995697,0.1637551337480545,-0.2936224341392517,0.998497486114502,0.4204014241695404,0.18862788379192352,0.11287988722324371,0.991381824016571,0.5961742997169495,0.1223798617720604,-0.33844584226608276,0.9857466220855713,0.422407865524292,0.15224912762641907,0.09057039022445679,0.9698361158370972,0.5925294160842896,0.12066344171762466,-0.31341490149497986,0.9826897382736206,0.4305502772331238,0.1459994614124298,0.09365685284137726,0.9693025350570679,0.5872992277145386,0.13504885137081146,-0.29159244894981384,0.9909768104553223,0.43330588936805725,0.15922600030899048,0.10840626060962677,0.9789479374885559,0.5209606885910034,0.8054622411727905,-0.05437501519918442,0.9997482895851135,0.44346076250076294,0.7909879684448242,0.05511609837412834,0.9998795986175537
0.4897586405277252,0.3594985008239746,-0.15132924914360046,1.0,0.4985184669494629,0.3412472903728485,-0.13519097864627838,1.0,0.5035430788993835,0.34094730019569397,-0.13511432707309723,1.0,0.5087235569953918,0.34063905477523804,-0.13519151508808136,1.0,0.4856918454170227,0.3434987962245941,-0.11209054291248322,1.0,0.48158854246139526,0.3440164625644684,-0.11200586706399918,0.9999995231628418,0.47746700048446655,0.3449144661426544,-0.11194503307342529,1.0,0.5218750834465027,0.35452765226364136,-0.05283396691083908,1.0,0.4798945486545563,0.359467476606369,0.04699062928557396,0.9999986886978149,0.501588761806488,0.3842039704322815,-0.1243363469839096,0.9999969005584717,0.48584985733032227,0.3862510323524475,-0.09468381106853485,0.9999872446060181,0.5632545351982117,0.4597001373767853,-0.06855657696723938,0.9999966621398926,0.45277318358421326,0.4423435628414154,0.10333453118801117,0.9998900890350342,0.6094090938568115,0.330381840467453,-0.20676323771476746,0.9993754029273987,0.41602787375450134,0.3271963894367218,0.14604124426841736,0.9933772683143616,0.5975524187088013,0.16660761833190918,-0.2875625491142273,0.9978786706924438,0.41959649324417114,0.19330613315105438,0.11140110343694687,0.9913459420204163,0.599186360836029,0.12483318150043488,-0.3339398205280304,0.9808450937271118,0.42136508226394653,0.15777119994163513,0.08864311873912811,0.9711582660675049,0.5940470695495605,0.12371277064085007,-0.3074572682380676,0.9766075611114502,0.42972511053085327,0.1523393839597702,0.09196363389492035,0.9704679846763611,0.5893970727920532,0.13940082490444183,-0.2855531871318817,0.9871931672096252,0.4326971173286438,0.166254460811615,0.10702154785394669,0.9790782332420349,0.5210354328155518,0.8072224259376526,-0.053576476871967316,0.9997653365135193,0.44316959381103516,0.7918945550918579,0.05431099981069565,0.9998575448989868
0.48903170228004456,0.36004120111465454,-0.15623857080936432,1.0,0.4978562891483307,0.34117791056632996,-0.1446247696876526,1.0,0.5029535293579102,0.3407697379589081,-0.1445174664258957,0.9999998807907104,0.5082178711891174,0.3403559923171997,-0.1445617526769638,1.0,0.4850430488586426,0.34369486570358276,-0.11827050149440765,1.0,0.4809459149837494,0.3442474901676178,-0.11820255219936371,0.9999992847442627,0.4768265187740326,0.3451836407184601,-0.11815738677978516,1.0,0.5224345922470093,0.3539177477359772,-0.07431503385305405,0.9999998807907104,0.48075923323631287,0.3594866991043091,0.04123178869485855,0.9999973773956299,0.5012872219085693,0.3846924602985382,-0.13276582956314087,0.9999957084655762,0.4856303334236145,0.3870968222618103,-0.09957985579967499,0.9999823570251465,0.5659303069114685,0.4596233665943146,-0.09233744442462921,0.9999958276748657,0.4546177387237549,0.4419129192829132,0.100348100066185,0.9998183846473694,0.6113325357437134,0.34202030301094055,-0.2843967080116272,0.999384880065918,0.4155304431915283,0.3391125500202179,0.15483859181404114,0.9942795038223267,0.6011554002761841,0.17397494614124298,-0.4006391167640686,0.9983955025672913,0.4185486435890198,0.202931746840477,0.15233376622200012,0.99205482006073,0.6041821837425232,0.13422681391239166,-0.44295763969421387,0.9821218252182007,0.42004403471946716,0.16767312586307526,0.14192260801792145,0.9726011157035828,0.5993905663490295,0.1334683895111084,-0.415337473154068,0.977483868598938,0.4281417429447174,0.16119588911533356,0.14714106917381287,0.9733819961547852,0.5941239595413208,0.14934688806533813,-0.3970072567462921,0.9919891953468323,0.43088024854660034,0.17535185813903809,0.15041056275367737,0.982258677482605,0.5208417773246765,0.8069928288459778,-0.05341539531946182,0.9993964433670044,0.4434848427772522,0.7914702296257019,0.05414054915308952,0.9994686245918274
0.48892277479171753,0.3603363335132599,-0.15793628990650177,1.0,0.49781662225723267,0.341356486082077,-0.14522577822208405,1.0,0.5029158592224121,0.3408801555633545,-0.1451110988855362,0.9999998807907104,0.5081800818443298,0.34040597081184387,-0.14514890313148499,1.0,0.4850391745567322,0.34408649802207947,-0.11980098485946655,1.0,0.48094311356544495,0.3446683883666992,-0.1197185292840004,0.9999983310699463,0.4768216609954834,0.34563469886779785,-0.11965743452310562,1.0,0.5224390625953674,0.35399940609931946,-0.07740793377161026,0.9999997615814209,0.4808308482170105,0.3599686026573181,0.03991381451487541,0.9999949932098389,0.5014326572418213,0.38507598638534546,-0.13375452160835266,0.9999927282333374,0.4858412742614746,0.38773488998413086,-0.10213978588581085,0.9999674558639526,0.5668236017227173,0.45973214507102966,-0.0920262485742569,0.9999953508377075,0.454784095287323,0.4429728090763092,0.09603418409824371,0.9997273087501526,0.6198663711547852,0.35348156094551086,-0.28661152720451355,0.9988811612129211,0.41005033254623413,0.35461345314979553,0.15220500528812408,0.9955270886421204,0.6072314977645874,0.18848936259746552,-0.42542901635169983,0.9976536631584167,0.4114997386932373,0.2119784951210022,0.13879749178886414,0.9936112761497498,0.6098525524139404,0.1517518013715744,-0.46882304549217224,0.9760392904281616,0.412745863199234,0.17494764924049377,0.12415482103824615,0.9774398803710938,0.604428768157959,0.15115214884281158,-0.4437617361545563,0.9698584079742432,0.41939735412597656,0.16697925329208374,0.12792158126831055,0.9778324961662292,0.5997995734214783,0.1673537939786911,-0.42312946915626526,0.9899134635925293,0.4235416054725647,0.18217961490154266,0.13542746007442474,0.9847562909126282,0.5208321809768677,0.8068339228630066,-0.05166573449969292,0.9993958473205566,0.4435462951660156,0.7913384437561035,0.05238903686404228,0.9991600513458252
0.489518940448761,0.3601202964782715,-0.14084599912166595,1.0,0.49812883138656616,0.3410757780075073,-0.130578875541687,1.0,0.5031822919845581,0.34046700596809387,-0.13050571084022522,0.9999998807907104,0.5084014534950256,0.33983948826789856,-0.13058540225028992,1.0,0.4853678345680237,0.34404364228248596,-0.10471943765878677,1.0,0.48126840591430664,0.34467634558677673,-0.10464765131473541,0.9999978542327881,0.4771367907524109,0.34568050503730774,-0.10462220758199692,1.0,0.5226465463638306,0.35356664657592773,-0.0723741203546524,0.9999998807907104,0.48118916153907776,0.3601554334163666,0.05215372517704964,0.9999946355819702,0.5023061037063599,0.38492903113365173,-0.11729252338409424,0.9999922513961792,0.48678937554359436,0.387748122215271,-0.08549391478300095,0.9999604225158691,0.5672018527984619,0.4602791965007782,-0.07464387267827988,0.9999943971633911,0.454990953207016,0.44464319944381714,0.11535699665546417,0.9996058344841003,0.6270105838775635,0.36690419912338257,-0.2638569474220276,0.9976508021354675,0.4057003855705261,0.3701338469982147,0.15376104414463043,0.9889561533927917,0.6159207224845886,0.2019452005624771,-0.39739587903022766,0.9971278309822083,0.4072466790676117,0.2229878157377243,0.14088255167007446,0.9864083528518677,0.6198685765266418,0.16361956298351288,-0.44296902418136597,0.9766615033149719,0.4087742865085602,0.18389275670051575,0.12580643594264984,0.956058144569397,0.6135383248329163,0.16342727839946747,-0.4170261025428772,0.9711252450942993,0.4150424897670746,0.1757896989583969,0.1307421326637268,0.9547702670097351,0.6086782217025757,0.1807601898908615,-0.39543184638023376,0.9874570965766907,0.4192117750644684,0.19165979325771332,0.13786767423152924,0.9675383567810059,0.5214458107948303,0.8072712421417236,-0.05071907490491867,0.9992544054985046,0.4439590573310852,0.7921778559684753,0.051427461206912994,0.9989670515060425
0.48866772651672363,0.35904449224472046,-0.14923802018165588,1.0,0.49758046865463257,0.33950260281562805,-0.1338544487953186,1.0,0.5025811791419983,0.3387461304664612,-0.1337762027978897,0.9999997615814209,0.5077518224716187,0.337986022233963,-0.1338922679424286,1.0,0.4853477478027344,0.3427216708660126,-0.10786835849285126,1.0,0.48142772912979126,0.3433968722820282,-0.10771294683218002,0.9999970197677612,0.4774628281593323,0.3444482982158661,-0.10765943676233292,1.0,0.5226525664329529,0.35135480761528015,-0.07983427494764328,0.9999997615814209,0.48238712549209595,0.3585156798362732,0.050260983407497406,0.9999924898147583,0.5018919110298157,0.3835020661354065,-0.12259848415851593,0.9999911785125732,0.4868102967739105,0.3865545094013214,-0.09364976733922958,0.9999476671218872,0.5684915781021118,0.458711713552475,-0.08194006234407425,0.999995231628418,0.4562470316886902,0.44495853781700134,0.10623689740896225,0.9996432065963745,0.6337385773658752,0.37678971886634827,-0.27172255516052246,0.9945185780525208,0.4015205502510071,0.38729459047317505,0.1525128036737442,0.9798224568367004,0.6190479397773743,0.20967814326286316,-0.42013034224510193,0.9949252605438232,0.40386343002319336,0.24020691215991974,0.1465042531490326,0.9824531078338623,0.6220091581344604,0.1676228642463684,-0.46331486105918884,0.9675335884094238,0.4061771035194397,0.19936178624629974,0.13234397768974304,0.9486826658248901,0.6150182485580444,0.16861100494861603,-0.44024473428726196,0.9609122276306152,0.4127415716648102,0.19257570803165436,0.1385992467403412,0.9443895220756531,0.6104630827903748,0.1885003000497818,-0.41888341307640076,0.9774225950241089,0.416886568069458,0.21023675799369812,0.1444776952266693,0.9569680690765381,0.5224462747573853,0.8067311644554138,-0.050277989357709885,0.9995124340057373,0.4456014633178711,0.7911824584007263,0.05095505714416504,0.9993707537651062
0.4896816611289978,0.35708194971084595,-0.16660040616989136,1.0,0.4987565875053406,0.337727814912796,-0.1563403457403183,1.0,0.5037463903427124,0.3369218111038208,-0.1562986969947815,0.9999998807907104,0.5089153051376343,0.33613765239715576,-0.15644359588623047,1.0,0.4864601194858551,0.3411671221256256,-0.13068464398384094,1.0,0.48253098130226135,0.3419688940048218,-0.1306409239768982,0.9999986886978149,0.4785520136356354,0.34313344955444336,-0.13059206306934357,1.0,0.5238324403762817,0.3502705991268158,-0.09147676080465317,0.9999998807907104,0.4832115173339844,0.357682466506958,0.0268333051353693,0.9999969005584717,0.5028384327888489,0.3818712532520294,-0.14369480311870575,0.9999960660934448,0.48771920800209045,0.3851747214794159,-0.11148315668106079,0.9999784231185913,0.569582998752594,0.45892852544784546,-0.08256629854440689,0.9999982118606567,0.4563311040401459,0.4462445080280304,0.08494797348976135,0.999803364276886,0.6439080238342285,0.3715571463108063,-0.2512940764427185,0.9973057508468628,0.3954719007015228,0.39378660917282104,0.1296394169330597,0.9870207905769348,0.6216282248497009,0.21315312385559082,-0.3880276083946228,0.9957644939422607,0.40029531717300415,0.24901987612247467,0.11779765039682388,0.9883865714073181,0.622008204460144,0.17044450342655182,-0.4349696636199951,0.9697863459587097,0.4040481150150299,0.20616286993026733,0.10018137842416763,0.9627612233161926,0.6151391267776489,0.1733507364988327,-0.4105919897556305,0.961822509765625,0.41097673773765564,0.2001199871301651,0.1088346391916275,0.9588661789894104,0.611390233039856,0.1942918300628662,-0.38695210218429565,0.9753892421722412,0.414689302444458,0.21908806264400482,0.11599375307559967,0.9666146636009216,0.521781325340271,0.8075794577598572,-0.04748512804508209,0.9998059868812561,0.44597673416137695,0.7906838059425354,0.04818471893668175,0.9997830986976624
0.4901173710823059,0.35700279474258423,-0.16199907660484314,1.0,0.49942222237586975,0.33758077025413513,-0.15250027179718018,1.0,0.5043631792068481,0.33678197860717773,-0.15244604647159576,1.0,0.5094971060752869,0.3360160291194916,-0.1525861769914627,1.0,0.4874642789363861,0.34104683995246887,-0.12702591717243195,1.0,0.4836808741092682,0.34185901284217834,-0.12698844075202942,0.9999988079071045,0.4798462986946106,0.3430366814136505,-0.126939058303833,1.0,0.5244132280349731,0.35024890303611755,-0.08969537913799286,0.9999998807907104,0.4846007227897644,0.35750940442085266,0.029539745301008224,0.9999974966049194,0.5029982924461365,0.38186773657798767,-0.14000481367111206,0.9999969005584717,0.48821765184402466,0.3851386308670044,-0.1070614829659462,0.9999827146530151,0.5699120759963989,0.4596731960773468,-0.07866371423006058,0.999998927116394,0.4559210240840912,0.4493233263492584,0.08130677044391632,0.9998795986175537,0.646025538444519,0.3802768588066101,-0.24124689400196075,0.9942858815193176,0.38893282413482666,0.3968629539012909,0.101051464676857,0.9844890832901001,0.6270968914031982,0.2320684790611267,-0.39337900280952454,0.9910484552383423,0.4007246494293213,0.2532655596733093,0.04852921888232231,0.983751118183136,0.6268137097358704,0.18833595514297485,-0.4379766583442688,0.9508439898490906,0.40583205223083496,0.20785167813301086,0.020486213266849518,0.936299741268158,0.6200371384620667,0.192692369222641,-0.4163869321346283,0.9392333626747131,0.4132944941520691,0.20558308064937592,0.03281550481915474,0.9229677319526672,0.6168390512466431,0.2144508957862854,-0.39215612411499023,0.9471918940544128,0.41681814193725586,0.22652870416641235,0.047243621200323105,0.9309144616127014,0.5211621522903442,0.8087154626846313,-0.04736390709877014,0.9999289512634277,0.44564932584762573,0.7917988300323486,0.048070453107357025,0.9999188184738159
0.49167197942733765,0.357026070356369,-0.1617937833070755,1.0,0.5003492832183838,0.33766427636146545,-0.15215730667114258,1.0,0.505140483379364,0.3368155062198639,-0.15210388600826263,0.9999998807907104,0.5101310014724731,0.3360205888748169,-0.1522396206855774,1.0,0.48871102929115295,0.3413626253604889,-0.12695449590682983,1.0,0.4849940836429596,0.34233206510543823,-0.126903235912323,0.999998927116394,0.48123249411582947,0.3436742126941681,-0.126837357878685,1.0,0.5244501829147339,0.3505391776561737,-0.0875077173113823,0.9999998807907104,0.4855159819126129,0.3589172661304474,0.030211936682462692,0.9999970197677612,0.5041521787643433,0.381874680519104,-0.13959552347660065,0.9999977350234985,0.4897456169128418,0.38534384965896606,-0.10671546310186386,0.9999849796295166,0.5698422789573669,0.46175745129585266,-0.07086692750453949,0.999998927116394,0.45587024092674255,0.4554709196090698,0.08445964753627777,0.9998518228530884,0.6426720023155212,0.4009842872619629,-0.2255067378282547,0.9959561228752136,0.38993340730667114,0.41670024394989014,0.11155370622873306,0.987362265586853,0.6312638521194458,0.2519078552722931,-0.3941430449485779,0.995458722114563,0.40041691064834595,0.26858657598495483,0.04991414397954941,0.9863476753234863,0.6339690685272217,0.2104131132364273,-0.4392368197441101,0.971135675907135,0.40549248456954956,0.2228771150112152,0.024042150005698204,0.9485074877738953,0.6262795329093933,0.21046005189418793,-0.4202207922935486,0.9646390080451965,0.4126130938529968,0.21794232726097107,0.031135767698287964,0.9396260380744934,0.6221358180046082,0.23117446899414062,-0.393356591463089,0.9736497402191162,0.4161989688873291,0.238791823387146,0.04703092575073242,0.9490085244178772,0.5209766626358032,0.8092591762542725,-0.047922298312187195,0.9998965263366699,0.4453992247581482,0.7918717265129089,0.048627033829689026,0.9998383522033691
0.4927643835544586,0.35720497369766235,-0.1719992458820343,1.0,0.500968337059021,0.33797383308410645,-0.15974338352680206,1.0,0.505753219127655,0.33720675110816956,-0.15970441699028015,1.0,0.5107365846633911,0.3364291787147522,-0.159877210855484,1.0,0.48915767669677734,0.341550350189209,-0.13675716519355774,1.0,0.4853437840938568,0.34286949038505554,-0.13668183982372284,0.9999994039535522,0.4814828336238861,0.34457123279571533,-0.13658228516578674,1.0,0.5247162580490112,0.3508542478084564,-0.0863809734582901,1.0,0.48537102341651917,0.3604097068309784,0.026457469910383224,0.9999979734420776,0.5053545236587524,0.3822251260280609,-0.14615578949451447,0.9999986886978149,0.4905363917350769,0.3855864703655243,-0.11487537622451782,0.9999898672103882,0.5700376033782959,0.462842732667923,-0.06588251143693924,0.9999995231628418,0.4557076394557953,0.4584764242172241,0.0853126272559166,0.9998897314071655,0.6460462808609009,0.40732043981552124,-0.2121703177690506,0.9964497089385986,0.38686060905456543,0.42082929611206055,0.11094747483730316,0.9877529144287109,0.6339966058731079,0.2655853033065796,-0.38300591707229614,0.9951457381248474,0.4001888632774353,0.27837860584259033,0.054328013211488724,0.9859791398048401,0.6364675760269165,0.22448404133319855,-0.4325724244117737,0.9694432616233826,0.40564608573913574,0.23399412631988525,0.030659019947052002,0.9458343982696533,0.6288777589797974,0.2248290777206421,-0.41263991594314575,0.9624359607696533,0.41278785467147827,0.22912229597568512,0.03882192447781563,0.9352540969848633,0.6247925758361816,0.2455241084098816,-0.38300836086273193,0.9679015278816223,0.4162674844264984,0.2498013973236084,0.052325017750263214,0.9434861540794373,0.5209800601005554,0.8112891316413879,-0.04781829193234444,0.9999659061431885,0.44537192583084106,0.7925318479537964,0.04853144288063049,0.9999412298202515
0.4952978193759918,0.3572780191898346,-0.16171440482139587,1.0,0.5038858652114868,0.3384825885295868,-0.14766809344291687,1.0,0.5086949467658997,0.33801406621932983,-0.14762718975543976,0.9999998807907104,0.5137019753456116,0.3375869393348694,-0.14776290953159332,1.0,0.49151110649108887,0.3415946364402771,-0.1270599663257599,1.0,0.48750096559524536,0.3429739773273468,-0.12698470056056976,0.9999973773956299,0.48345786333084106,0.34469106793403625,-0.12690873444080353,1.0,0.5264347195625305,0.3535289168357849,-0.07202039659023285,0.9999998807907104,0.48566189408302307,0.3604922890663147,0.03119019605219364,0.9999951124191284,0.5068720579147339,0.38257157802581787,-0.13407282531261444,0.9999946355819702,0.49161314964294434,0.3857841193675995,-0.10631906986236572,0.9999698400497437,0.569911777973175,0.46569374203681946,-0.043431151658296585,0.999998927116394,0.4547627568244934,0.4610660672187805,0.0862761065363884,0.9998352527618408,0.644988477230072,0.41089439392089844,-0.18542231619358063,0.9962649941444397,0.382625937461853,0.42542800307273865,0.0704784244298935,0.9906264543533325,0.6344262361526489,0.27526411414146423,-0.3565656542778015,0.9948018789291382,0.40064185857772827,0.2814235985279083,-0.009301720187067986,0.9857937693595886,0.6374816298484802,0.23671893775463104,-0.41107383370399475,0.967909038066864,0.40571483969688416,0.23662470281124115,-0.04034637659788132,0.9346798658370972,0.6299102306365967,0.23679661750793457,-0.3868197798728943,0.9596756100654602,0.4130737781524658,0.23074480891227722,-0.031117429956793785,0.9199293851852417,0.6258510947227478,0.25605589151382446,-0.35618525743484497,0.9642627835273743,0.4164319634437561,0.2508687674999237,-0.012050163932144642,0.9273467659950256,0.5211876034736633,0.8115577697753906,-0.04375602304935455,0.9999303817749023,0.4453515410423279,0.7927284240722656,0.04455215483903885,0.9998952150344849
0.4946840703487396,0.3579252362251282,-0.15477874875068665,1.0,0.5042010545730591,0.3392130732536316,-0.14266952872276306,1.0,0.5090723037719727,0.33866363763809204,-0.14260849356651306,1.0,0.5141469836235046,0.33801165223121643,-0.14274202287197113,1.0,0.4918908178806305,0.3419758379459381,-0.12066014856100082,1.0,0.48796796798706055,0.34294450283050537,-0.12064194679260254,0.9999995231628418,0.4839986264705658,0.3441896140575409,-0.12055989354848862,1.0,0.5276109576225281,0.35432368516921997,-0.07160850614309311,1.0,0.48699983954429626,0.35947519540786743,0.03556390106678009,0.999998927116394,0.5061047077178955,0.3835228383541107,-0.13026024401187897,0.9999983310699463,0.4910496771335602,0.38618889451026917,-0.10026760399341583,0.9999920129776001,0.5699054002761841,0.46861594915390015,-0.0450347438454628,0.9999990463256836,0.4544941484928131,0.4622032642364502,0.08692122995853424,0.9999107122421265,0.644527792930603,0.4186517596244812,-0.19542929530143738,0.9973483085632324,0.3779786229133606,0.4306933879852295,0.07130049169063568,0.9912325739860535,0.6342391967773438,0.2861495316028595,-0.37426677346229553,0.9961078763008118,0.40044093132019043,0.28636476397514343,-0.004874496255069971,0.9879711270332336,0.6369145512580872,0.24824517965316772,-0.42531856894493103,0.9749699234962463,0.407010942697525,0.24091866612434387,-0.03728731721639633,0.9356454610824585,0.6297329664230347,0.24716602265834808,-0.4028882384300232,0.9683167338371277,0.41444817185401917,0.23643283545970917,-0.024665864184498787,0.9193950295448303,0.6257530450820923,0.26590079069137573,-0.3740127384662628,0.970143735408783,0.4174652099609375,0.25741592049598694,-0.006770343519747257,0.9252386689186096,0.5205363035202026,0.8130089044570923,-0.043262191116809845,0.9999145269393921,0.4458610415458679,0.7954193353652954,0.04408278316259384,0.9999368190765381
