x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5069931149482727,0.4125915765762329,-0.3435162901878357,1.0,0.5163050889968872,0.40024784207344055,-0.3163627088069916,1.0,0.5217259526252747,0.40079566836357117,-0.31632572412490845,0.9999909400939941,0.5272833108901978,0.401336133480072,-0.31635668873786926,1.0,0.5009888410568237,0.40017133951187134,-0.3048221170902252,1.0,0.49584341049194336,0.4001179039478302,-0.3048616051673889,0.9999790191650391,0.49066606163978577,0.4003104269504547,-0.30499449372291565,1.0,0.5375182032585144,0.41550523042678833,-0.1743907332420349,0.9999943971633911,0.487161785364151,0.41496405005455017,-0.12107251584529877,0.9999853372573853,0.5187203884124756,0.4349818825721741,-0.29375261068344116,0.9999616146087646,0.49865809082984924,0.43407759070396423,-0.27787166833877563,0.9999223947525024,0.5760908722877502,0.5074450969696045,-0.12076529115438461,0.9999697208404541,0.4535248279571533,0.5075603723526001,-0.05525917932391167,0.9996660947799683,0.6508618593215942,0.4379570782184601,-0.2376745194196701,0.997416615486145,0.38803380727767944,0.4842991530895233,-0.1736336201429367,0.9842947721481323,0.6251595616340637,0.3468748927116394,-0.3402424454689026,0.9933231472969055,0.40547069907188416,0.35804781317710876,-0.29604372382164,0.9739887714385986,0.6220295429229736,0.32388240098953247,-0.4041181206703186,0.9588586091995239,0.4130271375179291,0.3260151445865631,-0.34870246052742004,0.9303738474845886,0.6127342581748962,0.32737383246421814,-0.40220457315444946,0.9558625817298889,0.417754590511322,0.3236787021160126,-0.3407391905784607,0.9297372102737427,0.6121188402175903,0.3397868871688843,-0.36246389150619507,0.9624974727630615,0.4202636778354645,0.3372577726840973,-0.3030121326446533,0.9388251900672913,0.5526725053787231,0.8182365894317627,-0.035913921892642975,0.9996311664581299,0.4694511890411377,0.8166783452033997,0.03712024167180061,0.9996016621589661
0.5031343698501587,0.4126186668872833,-0.3227333426475525,1.0,0.5142753720283508,0.4002007842063904,-0.29498499631881714,1.0,0.5200379490852356,0.40115129947662354,-0.29498276114463806,0.9999969005584717,0.5259509682655334,0.4020938575267792,-0.29504910111427307,1.0,0.498332679271698,0.39929887652397156,-0.28119730949401855,1.0,0.4930702745914459,0.3990303575992584,-0.28125935792922974,0.9999916553497314,0.48776015639305115,0.39900821447372437,-0.28142938017845154,1.0,0.5373359322547913,0.41834747791290283,-0.15594005584716797,0.9999978542327881,0.48509708046913147,0.41465240716934204,-0.09255693852901459,0.9999940395355225,0.515444815158844,0.43688997626304626,-0.27438831329345703,0.9999854564666748,0.494071900844574,0.43504035472869873,-0.2552385628223419,0.9999655485153198,0.5763066411018372,0.5102490186691284,-0.10729262977838516,0.9999840259552002,0.44970837235450745,0.5115342736244202,-0.025444045662879944,0.9996329545974731,0.6574533581733704,0.4552810490131378,-0.22130104899406433,0.9984511137008667,0.3804042637348175,0.5130641460418701,-0.08304308354854584,0.9813615679740906,0.6269602179527283,0.3632355034351349,-0.3069309890270233,0.9944285154342651,0.4022454619407654,0.37547048926353455,-0.13459822535514832,0.965682327747345,0.6214919090270996,0.33827921748161316,-0.3648321032524109,0.9588464498519897,0.4118536412715912,0.34039783477783203,-0.1699264943599701,0.9045087695121765,0.6119688153266907,0.34288957715034485,-0.3426382839679718,0.9525079727172852,0.416168212890625,0.3370479345321655,-0.1627170890569687,0.9014413952827454,0.6117899417877197,0.3568136394023895,-0.3099673390388489,0.9619637727737427,0.418024480342865,0.35194122791290283,-0.13890746235847473,0.9179760217666626,0.5559123158454895,0.8319919109344482,-0.039752501994371414,0.9994947910308838,0.469970703125,0.8277651071548462,0.040942076593637466,0.9993301630020142
0.5042434930801392,0.4097864031791687,-0.36171939969062805,1.0,0.5149731040000916,0.3986760675907135,-0.32938510179519653,1.0,0.5206558704376221,0.3999026417732239,-0.3293173611164093,0.9999964237213135,0.5264807939529419,0.40110525488853455,-0.32932358980178833,1.0,0.49889296293258667,0.3971787691116333,-0.31834474205970764,1.0,0.4935625493526459,0.39675089716911316,-0.31841784715652466,0.9999910593032837,0.48818594217300415,0.3965540826320648,-0.31856101751327515,1.0,0.5370211005210876,0.41832834482192993,-0.17160643637180328,0.9999978542327881,0.4842674732208252,0.4129328429698944,-0.1203986257314682,0.9999933242797852,0.5160662531852722,0.43492361903190613,-0.30755674839019775,0.9999886751174927,0.4944794774055481,0.4322589635848999,-0.29213225841522217,0.9999790191650391,0.5750312805175781,0.5145542621612549,-0.1122373715043068,0.9999825954437256,0.44532108306884766,0.5168583393096924,-0.04821978136897087,0.9997895359992981,0.6605663895606995,0.4868181347846985,-0.24414308369159698,0.9988466501235962,0.36972329020500183,0.5399265885353088,-0.15020377933979034,0.987902820110321,0.627098798751831,0.3933143615722656,-0.40272587537765503,0.996880054473877,0.3969205617904663,0.40702056884765625,-0.27250778675079346,0.9833806753158569,0.6222246885299683,0.36934012174606323,-0.46768492460250854,0.9764278531074524,0.4065352976322174,0.372669517993927,-0.3200295567512512,0.9487552046775818,0.6120375394821167,0.3725931942462921,-0.44503289461135864,0.972445547580719,0.41094785928726196,0.36888083815574646,-0.3087215721607208,0.9462878704071045,0.611505389213562,0.38635826110839844,-0.40417855978012085,0.9775115251541138,0.4127785265445709,0.38349735736846924,-0.2765975594520569,0.95256507396698,0.5528737306594849,0.836532711982727,-0.0314173586666584,0.99973064661026,0.4652543067932129,0.8329737186431885,0.03263595700263977,0.9997147917747498
0.5043966174125671,0.40982672572135925,-0.3537585735321045,1.0,0.5155161619186401,0.3995782434940338,-0.32063058018684387,1.0,0.5209665298461914,0.4013042151927948,-0.3205570876598358,0.9999982118606567,0.5266069769859314,0.403065949678421,-0.32041966915130615,1.0,0.4999781548976898,0.39720240235328674,-0.3126276433467865,1.0,0.4948797821998596,0.39672693610191345,-0.31275826692581177,0.9999967813491821,0.48972177505493164,0.39633703231811523,-0.31289809942245483,1.0,0.5369031429290771,0.4208254814147949,-0.15682877600193024,0.9999988079071045,0.485013872385025,0.4121972620487213,-0.12138410657644272,0.9999980926513672,0.5160218477249146,0.4354729652404785,-0.2974161207675934,0.9999943971633911,0.49461060762405396,0.4321421682834625,-0.28651323914527893,0.9999915361404419,0.5732951164245605,0.5220390558242798,-0.08459510654211044,0.9999923706054688,0.44365039467811584,0.5235993266105652,-0.04276149719953537,0.9999463558197021,0.6592104434967041,0.5373135209083557,-0.21756768226623535,0.9994148015975952,0.365850567817688,0.5890988111495972,-0.14975856244564056,0.9976993203163147,0.6350619792938232,0.42718368768692017,-0.40326181054115295,0.9991050362586975,0.39377546310424805,0.448273628950119,-0.27299928665161133,0.9979133009910583,0.6349104642868042,0.39616966247558594,-0.46639329195022583,0.9914686679840088,0.40167778730392456,0.41039812564849854,-0.31395822763442993,0.9911463856697083,0.6230061054229736,0.39542683959007263,-0.4401229918003082,0.9899701476097107,0.40709298849105835,0.40349018573760986,-0.29835596680641174,0.990494966506958,0.6205531358718872,0.4112367331981659,-0.4037545323371887,0.9919622540473938,0.4099944233894348,0.41897764801979065,-0.2738143801689148,0.9915934801101685,0.5532102584838867,0.8337501883506775,-0.029716864228248596,0.9988449811935425,0.4651361405849457,0.8313804864883423,0.030896347016096115,0.9987190961837769
0.5030418634414673,0.4096646308898926,-0.3352748453617096,1.0,0.5150920748710632,0.39932069182395935,-0.3045814037322998,1.0,0.520624577999115,0.4010705053806305,-0.30454349517822266,0.999998927116394,0.5263298749923706,0.4028729498386383,-0.304385781288147,1.0,0.49940377473831177,0.3971834182739258,-0.2934207320213318,1.0,0.49436187744140625,0.3964456617832184,-0.29354599118232727,0.9999978542327881,0.48926010727882385,0.39571014046669006,-0.29369840025901794,1.0,0.536948561668396,0.42077237367630005,-0.14997825026512146,0.9999994039535522,0.4848353862762451,0.41109615564346313,-0.09941889345645905,0.999998927116394,0.5145930051803589,0.43537411093711853,-0.28200584650039673,0.9999974966049194,0.493025004863739,0.4320635199546814,-0.2665734589099884,0.9999951124191284,0.5740078687667847,0.5259018540382385,-0.07278406620025635,0.9999953508377075,0.441739559173584,0.5249305963516235,-0.028629425913095474,0.9999744892120361,0.6651119589805603,0.5488641858100891,-0.21589532494544983,0.9995341300964355,0.3602932393550873,0.5897181630134583,-0.1509396731853485,0.9989939332008362,0.6385017037391663,0.44194215536117554,-0.4139910340309143,0.9992009997367859,0.39103618264198303,0.4571566581726074,-0.3103429079055786,0.9990967512130737,0.6384559869766235,0.41229039430618286,-0.474480539560318,0.9918482303619385,0.39823397994041443,0.4225771129131317,-0.35938021540641785,0.9953190684318542,0.6260932683944702,0.4111442565917969,-0.44989871978759766,0.9902316927909851,0.405986487865448,0.4153618812561035,-0.34275156259536743,0.9948384165763855,0.6232894062995911,0.4269665479660034,-0.41399335861206055,0.991715133190155,0.40922778844833374,0.4306221008300781,-0.31199389696121216,0.9952036142349243,0.5539658069610596,0.83376544713974,-0.030108287930488586,0.9997544884681702,0.462637722492218,0.8312307596206665,0.03129018470644951,0.9997363686561584
0.5032981634140015,0.409525066614151,-0.3103697896003723,1.0,0.5153534412384033,0.3991362750530243,-0.27851346135139465,1.0,0.5208412408828735,0.4010607898235321,-0.2784561216831207,0.9999992847442627,0.526477575302124,0.40312179923057556,-0.2783128321170807,1.0,0.4994827210903168,0.3968518376350403,-0.27109605073928833,1.0,0.4944062829017639,0.3956153988838196,-0.2712128758430481,0.9999986886978149,0.48926907777786255,0.3943466246128082,-0.2713618278503418,1.0,0.5365687012672424,0.4209635853767395,-0.13451780378818512,0.9999995231628418,0.48448246717453003,0.4086202085018158,-0.09041191637516022,0.9999991655349731,0.5144367814064026,0.43475285172462463,-0.2579541504383087,0.9999980926513672,0.4929923415184021,0.4312100410461426,-0.24705874919891357,0.9999970197677612,0.5734390020370483,0.5253026485443115,-0.035398028790950775,0.999997615814209,0.4396743178367615,0.5236726999282837,-0.02455313131213188,0.9999879598617554,0.6596129536628723,0.5687599182128906,-0.17799760401248932,0.999629020690918,0.36071205139160156,0.6076425313949585,-0.18656054139137268,0.9992964267730713,0.6395386457443237,0.4600772559642792,-0.39536193013191223,0.9996461868286133,0.38904815912246704,0.4692157804965973,-0.40592145919799805,0.9993723034858704,0.6424907445907593,0.4301738440990448,-0.45646968483924866,0.9960600733757019,0.3945581912994385,0.4310005009174347,-0.45940130949020386,0.9961667656898499,0.6293846368789673,0.42662402987480164,-0.43151411414146423,0.9952346682548523,0.4029625952243805,0.4223680794239044,-0.4407685697078705,0.9957197308540344,0.6256324648857117,0.4421285390853882,-0.39538365602493286,0.9960020184516907,0.40688973665237427,0.4384307861328125,-0.4072815477848053,0.9961395859718323,0.5573558807373047,0.8309231400489807,-0.025540467351675034,0.9997420907020569,0.4627987742424011,0.8286116123199463,0.026759808883070946,0.9997313618659973
0.5019686818122864,0.4089236259460449,-0.26627472043037415,1.0,0.5139565467834473,0.39850056171417236,-0.23532667756080627,1.0,0.5194391012191772,0.40056830644607544,-0.23529966175556183,0.9999996423721313,0.5250568389892578,0.402784526348114,-0.23510555922985077,1.0,0.49820107221603394,0.3962147533893585,-0.22527043521404266,1.0,0.49319401383399963,0.39525625109672546,-0.22534282505512238,0.9999992847442627,0.48812681436538696,0.39433085918426514,-0.2254735231399536,1.0,0.5352770090103149,0.4209863245487213,-0.09129463136196136,0.9999996423721313,0.48363009095191956,0.4084162712097168,-0.04287945106625557,0.9999992847442627,0.512834906578064,0.43355342745780945,-0.21719789505004883,0.999998927116394,0.4918423295021057,0.43037205934524536,-0.20289230346679688,0.9999977350234985,0.5717664361000061,0.5257226228713989,-0.025734081864356995,0.9999985694885254,0.43967801332473755,0.5234559774398804,0.03188454359769821,0.9999856948852539,0.6609838604927063,0.5913407206535339,-0.17631098628044128,0.9994773268699646,0.3755040168762207,0.63011634349823,-0.11098978668451309,0.9974881410598755,0.6415897011756897,0.4811785817146301,-0.41651543974876404,0.9997015595436096,0.38933783769607544,0.49013078212738037,-0.3520442545413971,0.9992602467536926,0.6439487338066101,0.45198023319244385,-0.47440606355667114,0.9973433613777161,0.3941318392753601,0.45327016711235046,-0.4028080403804779,0.9971190690994263,0.6306483149528503,0.4456092417240143,-0.4484368860721588,0.9967924952507019,0.40224069356918335,0.4407544732093811,-0.3943011164665222,0.9969143867492676,0.6270367503166199,0.46160218119621277,-0.4136577248573303,0.9972276091575623,0.40694659948349,0.4552009701728821,-0.35764679312705994,0.997288703918457,0.5578092336654663,0.8287871479988098,-0.02677980065345764,0.999718964099884,0.463489830493927,0.8283265233039856,0.028127748519182205,0.9996352195739746
0.5002051591873169,0.40777674317359924,-0.27311965823173523,1.0,0.5124648809432983,0.398729145526886,-0.2423793375492096,1.0,0.5178710222244263,0.4009401500225067,-0.24233822524547577,0.9999998807907104,0.5233901143074036,0.40317243337631226,-0.2421146184206009,1.0,0.4968565106391907,0.39519354701042175,-0.23264189064502716,1.0,0.49202460050582886,0.394097238779068,-0.23271986842155457,0.9999997615814209,0.4871293008327484,0.3930925726890564,-0.23283609747886658,1.0,0.5342432260513306,0.4203883707523346,-0.0954107791185379,0.9999998807907104,0.48313623666763306,0.40649956464767456,-0.050689466297626495,0.9999997615814209,0.51078200340271,0.4330672323703766,-0.22324185073375702,0.9999996423721313,0.4902055263519287,0.42819249629974365,-0.2095789611339569,0.9999992847442627,0.5699581503868103,0.5232974290847778,-0.024960704147815704,0.9999994039535522,0.4412223696708679,0.5200692415237427,0.02667354606091976,0.9999958276748657,0.6562970876693726,0.609030544757843,-0.17588549852371216,0.99970942735672,0.38099831342697144,0.6336386799812317,-0.12770456075668335,0.9990516304969788,0.6389179229736328,0.4895883798599243,-0.42319455742836,0.9998904466629028,0.39142557978630066,0.4976237416267395,-0.3797127604484558,0.9997379183769226,0.6421345472335815,0.456821471452713,-0.48250341415405273,0.9988821148872375,0.39280611276626587,0.46098098158836365,-0.4308898448944092,0.9987021684646606,0.6286481618881226,0.4480191171169281,-0.45551759004592896,0.9986395239830017,0.401205837726593,0.4473098814487457,-0.4191157817840576,0.9985864162445068,0.6245114207267761,0.46484747529029846,-0.4200008511543274,0.9988062381744385,0.4068850576877594,0.4621354937553406,-0.3837108016014099,0.9987589120864868,0.5585734844207764,0.8203853368759155,-0.02859383262693882,0.9995636343955994,0.4632777273654938,0.8201422095298767,0.02987544797360897,0.9994753003120422
0.4989122450351715,0.40705761313438416,-0.26664113998413086,1.0,0.5117453336715698,0.3984684944152832,-0.2384457290172577,1.0,0.5172464847564697,0.4008112847805023,-0.23841269314289093,0.9999998807907104,0.522858738899231,0.40313008427619934,-0.23820507526397705,1.0,0.49635058641433716,0.39427074790000916,-0.22714391350746155,1.0,0.49159878492355347,0.3930417001247406,-0.2272024154663086,0.9999997615814209,0.4867863655090332,0.39193278551101685,-0.22728446125984192,1.0,0.5343701243400574,0.4204677939414978,-0.10019365698099136,0.9999998807907104,0.48396700620651245,0.40518680214881897,-0.04747887700796127,0.9999997615814209,0.5096100568771362,0.4331359267234802,-0.21961577236652374,0.9999996423721313,0.4891529679298401,0.42723390460014343,-0.2038004845380783,0.9999992847442627,0.5707994699478149,0.5259734392166138,-0.047679655253887177,0.9999988079071045,0.4420807361602783,0.5218197107315063,0.03528820723295212,0.9999920129776001,0.6501067876815796,0.616813600063324,-0.19074764847755432,0.9993215799331665,0.3868156671524048,0.6404761075973511,-0.12230092287063599,0.9979144930839539,0.6408029198646545,0.5036046504974365,-0.5227078795433044,0.9998158812522888,0.39091020822525024,0.5102213025093079,-0.39996567368507385,0.999568521976471,0.6464817523956299,0.4730433225631714,-0.5904063582420349,0.9987101554870605,0.3912707269191742,0.4749453365802765,-0.45809030532836914,0.9983004927635193,0.6342681050300598,0.4628036320209503,-0.5686655044555664,0.9984869956970215,0.3987088203430176,0.4603356122970581,-0.4516781270503998,0.9981914162635803,0.6288352608680725,0.4782715141773224,-0.5220788717269897,0.9985723495483398,0.40471166372299194,0.4740307927131653,-0.40704017877578735,0.9982861876487732,0.5573996901512146,0.8228222131729126,-0.03397833928465843,0.9997602105140686,0.46439677476882935,0.8231643438339233,0.03523305058479309,0.9996670484542847
0.4995233416557312,0.41037610173225403,-0.2756483256816864,1.0,0.5128120183944702,0.4010542333126068,-0.25153297185897827,1.0,0.5185316801071167,0.40332815051078796,-0.25149422883987427,1.0,0.5243445634841919,0.40555426478385925,-0.2508997917175293,1.0,0.4969101548194885,0.39668962359428406,-0.23532132804393768,1.0,0.4919218122959137,0.39533567428588867,-0.2349124401807785,0.9999998807907104,0.4868645668029785,0.39410462975502014,-0.23461978137493134,1.0,0.5361641645431519,0.422050803899765,-0.10779739916324615,1.0,0.4836854338645935,0.40635788440704346,-0.07705281674861908,0.9999998807907104,0.5106536149978638,0.43604037165641785,-0.22347784042358398,0.9999997615814209,0.4894343316555023,0.42972955107688904,-0.21879830956459045,0.9999995231628418,0.5708425641059875,0.5259092450141907,-0.05023043230175972,0.9999988079071045,0.44356974959373474,0.5213525891304016,0.007943053729832172,0.9999940395355225,0.643892228603363,0.622772216796875,-0.2589036822319031,0.9991024732589722,0.3933979570865631,0.6432828903198242,-0.1549408733844757,0.998110294342041,0.6358372569084167,0.5136116743087769,-0.5844016671180725,0.999752938747406,0.3936820328235626,0.5159139633178711,-0.4584176540374756,0.9995924830436707,0.6404356360435486,0.4849950075149536,-0.6519120931625366,0.998288094997406,0.392226904630661,0.48130714893341064,-0.5176889896392822,0.9982271790504456,0.6297345161437988,0.472769558429718,-0.6341832876205444,0.9979952573776245,0.3987015187740326,0.46581465005874634,-0.5096716284751892,0.9980936646461487,0.6247848272323608,0.48699599504470825,-0.5850009322166443,0.9980226755142212,0.40540748834609985,0.4790510833263397,-0.46482720971107483,0.9981120824813843,0.5582129955291748,0.8165345788002014,-0.033680979162454605,0.9998906850814819,0.4663442075252533,0.8177424073219299,0.034855883568525314,0.9998619556427002
0.5012323260307312,0.4119489789009094,-0.343593955039978,1.0,0.5144219398498535,0.4009794592857361,-0.3169674277305603,1.0,0.5202915668487549,0.40293943881988525,-0.31691974401474,1.0,0.5262306928634644,0.40483012795448303,-0.31667429208755493,1.0,0.49839696288108826,0.39704006910324097,-0.30854666233062744,1.0,0.49318546056747437,0.395680695772171,-0.30846649408340454,0.9999998807907104,0.48790842294692993,0.3944496214389801,-0.3084467649459839,1.0,0.5380558371543884,0.419706791639328,-0.15774482488632202,1.0,0.48487764596939087,0.4052790701389313,-0.12458626180887222,0.9999998807907104,0.5129094123840332,0.43619346618652344,-0.286788672208786,0.9999997615814209,0.4913199841976166,0.4302685856819153,-0.2776795029640198,0.9999994039535522,0.5714556574821472,0.5228971838951111,-0.09490107744932175,0.9999979734420776,0.4465419352054596,0.5143731236457825,-0.002491612918674946,0.9999929666519165,0.6287090182304382,0.6358806490898132,-0.2838970124721527,0.9972825050354004,0.40264925360679626,0.6355761289596558,-0.17136089503765106,0.995962917804718,0.6326459646224976,0.5235706567764282,-0.6088638305664062,0.9995361566543579,0.39411985874176025,0.5194951295852661,-0.47953587770462036,0.9992202520370483,0.6403732299804688,0.4928183853626251,-0.6752681136131287,0.9978988170623779,0.3918166756629944,0.4889921545982361,-0.5385960340499878,0.9972808361053467,0.6349682807922363,0.47626417875289917,-0.6675348281860352,0.9977327585220337,0.3954100012779236,0.47016528248786926,-0.5368252992630005,0.9971854090690613,0.6281042098999023,0.48910221457481384,-0.6131175756454468,0.997560977935791,0.4021398425102234,0.48143264651298523,-0.48821455240249634,0.9970360994338989,0.5565532445907593,0.8037542700767517,-0.03413062542676926,0.9999634027481079,0.4680570065975189,0.80314040184021,0.03522549569606781,0.9999592304229736
0.4984148442745209,0.40868690609931946,-0.3164881765842438,1.0,0.512667179107666,0.3994138538837433,-0.2822016775608063,1.0,0.5183488130569458,0.40178412199020386,-0.2821182310581207,1.0,0.5240960121154785,0.40407806634902954,-0.28187769651412964,1.0,0.4975457787513733,0.39446142315864563,-0.2800019085407257,1.0,0.4928358495235443,0.392782598733902,-0.28019773960113525,0.9999998807907104,0.4880523085594177,0.39123499393463135,-0.2803869843482971,1.0,0.5364421010017395,0.41919630765914917,-0.13329187035560608,1.0,0.4865504801273346,0.40136072039604187,-0.11544203758239746,0.9999998807907104,0.5092154145240784,0.433284193277359,-0.2599160075187683,0.9999998807907104,0.48905712366104126,0.42599737644195557,-0.26497024297714233,0.9999995231628418,0.5694330930709839,0.519999623298645,-0.07538831979036331,0.9999988079071045,0.4457851052284241,0.5095064640045166,0.021977638825774193,0.9999923706054688,0.6246610879898071,0.6337959170341492,-0.2595399022102356,0.9980534315109253,0.3990938067436218,0.6257317066192627,-0.13753122091293335,0.9944918155670166,0.6323490142822266,0.5308878421783447,-0.5886023044586182,0.9997004270553589,0.3923428952693939,0.5232787728309631,-0.4510335922241211,0.9990195035934448,0.6380440592765808,0.5037509799003601,-0.6536475419998169,0.9986749291419983,0.3915679156780243,0.4978691637516022,-0.5132645964622498,0.9970571994781494,0.6337186098098755,0.48635903000831604,-0.6457951068878174,0.9985368251800537,0.3954929709434509,0.47796979546546936,-0.5119599103927612,0.9970167875289917,0.6272960901260376,0.49907955527305603,-0.5919944643974304,0.9983519315719604,0.402062326669693,0.48789945244789124,-0.4601938724517822,0.9969620108604431,0.5542227625846863,0.799297034740448,-0.037162672728300095,0.9999711513519287,0.46744203567504883,0.8001013994216919,0.03819196671247482,0.9999644756317139
0.4996986985206604,0.4131186306476593,-0.28432393074035645,1.0,0.5137494802474976,0.4030836224555969,-0.2510095238685608,1.0,0.5194745659828186,0.40543583035469055,-0.2509622871875763,1.0,0.5252732038497925,0.4077152907848358,-0.25075748562812805,1.0,0.4982224404811859,0.3979082703590393,-0.24405816197395325,1.0,0.493305504322052,0.3960890471935272,-0.2441999465227127,0.9999997615814209,0.48831748962402344,0.39439284801483154,-0.2443591058254242,1.0,0.5369001626968384,0.4216786026954651,-0.1183224469423294,0.9999998807907104,0.48576515913009644,0.40327879786491394,-0.07831600308418274,0.9999996423721313,0.510215699672699,0.4373184144496918,-0.24010077118873596,0.9999994039535522,0.4897541403770447,0.42982205748558044,-0.23322053253650665,0.9999986886978149,0.5687175989151001,0.5217486619949341,-0.052576709538698196,0.9999970197677612,0.4458957612514496,0.5115302801132202,0.05110284686088562,0.9999901056289673,0.6246475577354431,0.6428471207618713,-0.22324320673942566,0.9975887537002563,0.40025752782821655,0.6360313296318054,-0.12079419940710068,0.9951399564743042,0.6295715570449829,0.535919189453125,-0.5384708642959595,0.9997537732124329,0.39020994305610657,0.5284478068351746,-0.42169398069381714,0.9994828701019287,0.6355404853820801,0.5066820979118347,-0.6036263704299927,0.9988148212432861,0.3883614242076874,0.5005484223365784,-0.4858276844024658,0.9983457326889038,0.631821870803833,0.4898582100868225,-0.5914095640182495,0.9986666440963745,0.39213788509368896,0.4808444380760193,-0.48472386598587036,0.9983194470405579,0.6253591775894165,0.503153920173645,-0.539888322353363,0.9985659718513489,0.3991852402687073,0.491326242685318,-0.4311906695365906,0.9982978701591492,0.5593777894973755,0.8098389506340027,-0.03636879473924637,0.9999243021011353,0.4718402326107025,0.8114814162254333,0.0373506024479866,0.9999219179153442
0.5026532411575317,0.415810763835907,-0.30267199873924255,1.0,0.5151628851890564,0.40319615602493286,-0.2739317715167999,1.0,0.5210802555084229,0.40485793352127075,-0.2739078104496002,1.0,0.5270763039588928,0.40646615624427795,-0.2737358808517456,1.0,0.4987236559391022,0.39983850717544556,-0.27001577615737915,1.0,0.49327510595321655,0.39862969517707825,-0.27005261182785034,0.9999998807907104,0.48777151107788086,0.3975481390953064,-0.270134836435318,1.0,0.5379332304000854,0.4198755621910095,-0.12089786678552628,1.0,0.4835672378540039,0.4070626497268677,-0.09910474717617035,0.9999998807907104,0.51413893699646,0.4390842318534851,-0.2484172135591507,0.9999997615814209,0.4922869801521301,0.43410125374794006,-0.2426682412624359,0.9999995231628418,0.5708960294723511,0.5223322510719299,-0.05171280354261398,0.9999982118606567,0.4445268213748932,0.5143564343452454,0.021647419780492783,0.9999936819076538,0.6242691278457642,0.6457183361053467,-0.22053679823875427,0.9969915151596069,0.39558690786361694,0.6416947245597839,-0.15618498623371124,0.9981641173362732,0.6307471394538879,0.5337058901786804,-0.5489932298660278,0.9995836615562439,0.3879050016403198,0.5300764441490173,-0.4722800850868225,0.9996784925460815,0.636970043182373,0.5036798119544983,-0.6114619374275208,0.998069703578949,0.3861895501613617,0.5024740695953369,-0.5353881120681763,0.9986898303031921,0.6335510611534119,0.4845627546310425,-0.6041294932365417,0.9978888630867004,0.3905125558376312,0.4811650216579437,-0.5296233892440796,0.9986245632171631,0.6268754601478577,0.4975503385066986,-0.5526763200759888,0.9976625442504883,0.3973773419857025,0.49217337369918823,-0.4791930317878723,0.9985252022743225,0.5582384467124939,0.808122456073761,-0.03265290707349777,0.9999535083770752,0.4687345623970032,0.8097590208053589,0.03354908153414726,0.9999470710754395
0.5015557408332825,0.41475486755371094,-0.2929023206233978,1.0,0.5143633484840393,0.40247392654418945,-0.2671617865562439,1.0,0.5202241539955139,0.40411558747291565,-0.2671446204185486,1.0,0.5261682271957397,0.405690461397171,-0.26695874333381653,1.0,0.4984707236289978,0.39922505617141724,-0.25901472568511963,1.0,0.4932645261287689,0.3981003761291504,-0.25905588269233704,0.9999998807907104,0.48799118399620056,0.3971010148525238,-0.25912123918533325,1.0,0.5380282998085022,0.4195329248905182,-0.12663534283638,1.0,0.4853249192237854,0.4072694182395935,-0.08800296485424042,0.9999998807907104,0.5133845806121826,0.4384517967700958,-0.24362576007843018,0.9999998807907104,0.49214300513267517,0.43358102440834045,-0.23217038810253143,0.9999995231628418,0.5726363658905029,0.5249425172805786,-0.05770273134112358,0.9999983310699463,0.44697409868240356,0.5155225396156311,0.01836477778851986,0.9999934434890747,0.6249476671218872,0.6469442844390869,-0.22090725600719452,0.9986057877540588,0.39483964443206787,0.6405841708183289,-0.14622880518436432,0.9984979629516602,0.630535900592804,0.5303400158882141,-0.5312256217002869,0.9997612833976746,0.38948899507522583,0.5234171152114868,-0.4343491494655609,0.9997120499610901,0.6358335018157959,0.4983154237270355,-0.5949288010597229,0.9986698627471924,0.3884802758693695,0.49291354417800903,-0.4921867251396179,0.9985677003860474,0.63200843334198,0.4803001582622528,-0.5798307657241821,0.9984205961227417,0.39216235280036926,0.47374507784843445,-0.4841606616973877,0.998417854309082,0.6255437731742859,0.4939101040363312,-0.5324552655220032,0.9982759952545166,0.3991149663925171,0.48579689860343933,-0.44002896547317505,0.9983811378479004,0.5571041703224182,0.807827889919281,-0.03178570419549942,0.999962329864502,0.46871596574783325,0.8082082867622375,0.03276292234659195,0.9999489784240723
