x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5519888401031494,0.3508298099040985,-0.4340689182281494,1.0,0.5733124017715454,0.3365594148635864,-0.38771146535873413,1.0,0.584518551826477,0.338013619184494,-0.3875656723976135,0.9999724626541138,0.5959842205047607,0.3395640552043915,-0.3876747786998749,1.0,0.5433377623558044,0.334553599357605,-0.3734089434146881,1.0,0.5334678292274475,0.3337911367416382,-0.3731711208820343,0.9998278617858887,0.5235384106636047,0.33354443311691284,-0.3730814754962921,1.0,0.6175941228866577,0.36297568678855896,-0.1606404185295105,0.9999752044677734,0.5168817639350891,0.3536563813686371,-0.08524541556835175,0.999735414981842,0.5744725465774536,0.3818374574184418,-0.3510444462299347,0.9999239444732666,0.5346096158027649,0.3775034248828888,-0.3298450708389282,0.999184787273407,0.6709148287773132,0.4701507091522217,-0.24505284428596497,0.9999303817749023,0.4627772271633148,0.44316959381103516,-0.0328843779861927,0.9977916479110718,0.7406063079833984,0.32830652594566345,-0.5331063270568848,0.9988200068473816,0.4032829701900482,0.3109733462333679,-0.2323458194732666,0.9927918910980225,0.7052028775215149,0.15277260541915894,-0.5920497179031372,0.9980893731117249,0.46429571509361267,0.1573534905910492,-0.34018856287002563,0.9836938977241516,0.70713871717453,0.11161506175994873,-0.6750551462173462,0.99053955078125,0.4809981882572174,0.11993767321109772,-0.39844560623168945,0.9449834823608398,0.6945149898529053,0.10922010987997055,-0.6004778146743774,0.989874005317688,0.49462801218032837,0.12198872119188309,-0.3682284653186798,0.9406603574752808,0.6864756345748901,0.12679247558116913,-0.581358790397644,0.9924853444099426,0.4944302439689636,0.1371964067220688,-0.34093764424324036,0.9568010568618774,0.5498225092887878,0.7714459896087646,-0.09854114055633545,0.9998047947883606,0.41266003251075745,0.7357621788978577,0.09933251887559891,0.9992938041687012
0.5517889261245728,0.3511621654033661,-0.4931408762931824,1.0,0.5734644532203674,0.3367796540260315,-0.4535628855228424,1.0,0.5847776532173157,0.3381480574607849,-0.45338645577430725,0.9996858835220337,0.5963603854179382,0.339572936296463,-0.45348864793777466,1.0,0.5432363748550415,0.3347286581993103,-0.42942994832992554,1.0,0.5334107279777527,0.33387163281440735,-0.42918211221694946,0.9981206059455872,0.5233684778213501,0.33349961042404175,-0.4289851784706116,1.0,0.6175857782363892,0.3637269139289856,-0.2342442274093628,0.999788224697113,0.5146485567092896,0.35319122672080994,-0.11682814359664917,0.9982117414474487,0.5742222666740417,0.3822827935218811,-0.4164864420890808,0.9995236396789551,0.5340588092803955,0.37771517038345337,-0.3863452970981598,0.9961442947387695,0.6664568781852722,0.47036245465278625,-0.29896602034568787,0.9998949766159058,0.4605662226676941,0.44239541888237,-0.14378824830055237,0.995888888835907,0.727043867111206,0.32841455936431885,-0.6798032522201538,0.998027503490448,0.4054524004459381,0.309453547000885,-0.40965765714645386,0.9900690913200378,0.6990092992782593,0.1515013724565506,-0.7779026031494141,0.9966428279876709,0.4654940664768219,0.1544111669063568,-0.5632416605949402,0.9738068580627441,0.7037559151649475,0.1111365258693695,-0.8669347763061523,0.9850202798843384,0.48239263892173767,0.11684828996658325,-0.633397102355957,0.9197483658790588,0.6899257898330688,0.10864924639463425,-0.7952557802200317,0.9841095805168152,0.49546074867248535,0.1177145391702652,-0.6046464443206787,0.9152425527572632,0.6809285879135132,0.12647850811481476,-0.768516480922699,0.988121747970581,0.495835542678833,0.13374890387058258,-0.5659008622169495,0.935851514339447,0.5497987866401672,0.7719405293464661,-0.08325375616550446,0.9997549653053284,0.4128130376338959,0.7373085618019104,0.08399003744125366,0.9990422129631042
0.5528071522712708,0.35251590609550476,-0.5851745009422302,1.0,0.5747213959693909,0.33796074986457825,-0.5393551588058472,1.0,0.5860686898231506,0.3394230008125305,-0.5392416715621948,0.9997445940971375,0.5976699590682983,0.3409493565559387,-0.5393926501274109,1.0,0.5444130301475525,0.3356907367706299,-0.5255297422409058,1.0,0.5343239903450012,0.3347739577293396,-0.5251407027244568,0.9983384609222412,0.5239859819412231,0.33434754610061646,-0.5249289274215698,1.0,0.619219183921814,0.36502113938331604,-0.28273284435272217,0.9998452663421631,0.5143724679946899,0.3539125919342041,-0.22841179370880127,0.9977883100509644,0.5753334760665894,0.38345468044281006,-0.4944959580898285,0.9994720816612244,0.5344018936157227,0.3786093294620514,-0.4793964922428131,0.9953535795211792,0.6640466451644897,0.47057098150253296,-0.36611634492874146,0.9999178647994995,0.45984071493148804,0.44026973843574524,-0.1882227510213852,0.9957091808319092,0.7270854711532593,0.3287751078605652,-0.7164390087127686,0.99909508228302,0.40872722864151,0.3057548999786377,-0.44732666015625,0.9930014610290527,0.6951810717582703,0.1489747017621994,-0.778179943561554,0.9983817338943481,0.46744728088378906,0.15282729268074036,-0.5764610767364502,0.9711773991584778,0.6984001994132996,0.10653597861528397,-0.8677765727043152,0.9917816519737244,0.4834277033805847,0.11397898942232132,-0.6411396861076355,0.906510591506958,0.6841424703598022,0.10442652553319931,-0.7852430939674377,0.9909266233444214,0.49616414308547974,0.11424654722213745,-0.6040236949920654,0.8975891470909119,0.6766699552536011,0.1230267882347107,-0.7645299434661865,0.993382453918457,0.49699729681015015,0.12973125278949738,-0.5755668878555298,0.9234440326690674,0.54944908618927,0.771277666091919,-0.07843659818172455,0.999774158000946,0.41238245368003845,0.7348567843437195,0.07927833497524261,0.9990756511688232
0.5543867349624634,0.35421642661094666,-0.5235915780067444,1.0,0.5760564804077148,0.33933553099632263,-0.4785260558128357,1.0,0.587377667427063,0.3407759964466095,-0.478401243686676,0.9977890253067017,0.5989533066749573,0.3422876000404358,-0.4785720407962799,1.0,0.5453673005104065,0.3370938301086426,-0.4636644423007965,1.0,0.5349410176277161,0.33620893955230713,-0.46324509382247925,0.9866358637809753,0.5243739485740662,0.33582597970962524,-0.4630761742591858,1.0,0.6191989183425903,0.3662979304790497,-0.2318464070558548,0.9984737038612366,0.5142475962638855,0.3550809919834137,-0.18635226786136627,0.983558714389801,0.5761781930923462,0.3848929703235626,-0.4357224106788635,0.9965113997459412,0.5348840355873108,0.38009771704673767,-0.4196558892726898,0.9703935980796814,0.6611891984939575,0.4698277413845062,-0.3323170840740204,0.9998227953910828,0.45994728803634644,0.44065067172050476,-0.14912520349025726,0.989197313785553,0.7189156413078308,0.32874301075935364,-0.6975537538528442,0.9976644515991211,0.41083765029907227,0.3055182993412018,-0.383537232875824,0.9883245229721069,0.690947413444519,0.14689578115940094,-0.7654629945755005,0.9970945119857788,0.46903300285339355,0.15020756423473358,-0.5173917412757874,0.9695321917533875,0.695217490196228,0.10379385203123093,-0.8574196696281433,0.9877752065658569,0.48513832688331604,0.10955065488815308,-0.5819621086120605,0.9070486426353455,0.6822861433029175,0.10212641954421997,-0.7781063318252563,0.9863321781158447,0.49739813804626465,0.1098146066069603,-0.5476613640785217,0.8986765146255493,0.6741868257522583,0.12095917761325836,-0.7530790567398071,0.9897610545158386,0.49852997064590454,0.12549905478954315,-0.516807496547699,0.9219037890434265,0.5493035316467285,0.773347020149231,-0.08337680995464325,0.9990860223770142,0.4124208390712738,0.7397804260253906,0.08420908451080322,0.9953887462615967
0.552793562412262,0.3542916476726532,-0.5642068982124329,1.0,0.5747445821762085,0.3399815559387207,-0.5208989381790161,1.0,0.5859469771385193,0.3415716588497162,-0.5208436250686646,0.9943816065788269,0.5973815321922302,0.34323951601982117,-0.5210076570510864,1.0,0.5447259545326233,0.33753055334091187,-0.5011967420578003,1.0,0.5345140695571899,0.3366621732711792,-0.5006716847419739,0.970943808555603,0.5242149233818054,0.33631446957588196,-0.5006325840950012,1.0,0.6181603074073792,0.36766543984413147,-0.27860766649246216,0.9957365989685059,0.5157883167266846,0.3558889925479889,-0.2051963359117508,0.9773300886154175,0.5742220878601074,0.3849608302116394,-0.47636356949806213,0.9956961870193481,0.5339986085891724,0.3798426687717438,-0.45527881383895874,0.9640782475471497,0.662448525428772,0.46944040060043335,-0.3833453059196472,0.9998754262924194,0.4620778560638428,0.4392726421356201,-0.16833221912384033,0.9926693439483643,0.7154686450958252,0.32930630445480347,-0.7898590564727783,0.9967018961906433,0.41124027967453003,0.3090626895427704,-0.4462966024875641,0.9849802851676941,0.6890483498573303,0.14406134188175201,-0.8670234680175781,0.9951909780502319,0.46947136521339417,0.15172214806079865,-0.5955513119697571,0.9595143795013428,0.6943202018737793,0.09919539093971252,-0.9596904516220093,0.9793590903282166,0.4856599271297455,0.11036766320466995,-0.6629976034164429,0.8751031756401062,0.6814374923706055,0.09834375977516174,-0.878545880317688,0.9770057797431946,0.4986647665500641,0.10874269902706146,-0.6252109408378601,0.8644921183586121,0.673632025718689,0.11814671009778976,-0.853229820728302,0.9828833937644958,0.5000934600830078,0.12493930011987686,-0.5938820838928223,0.8938916325569153,0.5493670105934143,0.7742060422897339,-0.08355965465307236,0.9990993738174438,0.4130273759365082,0.7375015020370483,0.084638811647892,0.9932209253311157
0.5516880750656128,0.3525659143924713,-0.518532395362854,1.0,0.5740362405776978,0.3387928605079651,-0.4759790301322937,1.0,0.5852130651473999,0.34058043360710144,-0.4758607745170593,0.995849609375,0.5966317057609558,0.34244418144226074,-0.476004421710968,1.0,0.5443339943885803,0.3359747529029846,-0.45424407720565796,1.0,0.5342313051223755,0.33501163125038147,-0.45382291078567505,0.9783157110214233,0.5240570902824402,0.33457309007644653,-0.4536669850349426,1.0,0.6175419092178345,0.3673098385334015,-0.24272552132606506,0.9960862398147583,0.5161117315292358,0.354203462600708,-0.15361803770065308,0.975538432598114,0.5728012323379517,0.3833214044570923,-0.43585699796676636,0.9971952438354492,0.532830536365509,0.3776927888393402,-0.41051727533340454,0.9761107563972473,0.66160649061203,0.4677041172981262,-0.33724087476730347,0.9998725652694702,0.4623936712741852,0.43522340059280396,-0.12157905101776123,0.9933352470397949,0.7124770879745483,0.3278660774230957,-0.7195534110069275,0.9956443309783936,0.4118514955043793,0.3062925934791565,-0.38330912590026855,0.9800305962562561,0.6887618899345398,0.14256179332733154,-0.7925390005111694,0.9957504272460938,0.4704178273677826,0.14707989990711212,-0.5165406465530396,0.9659048318862915,0.6946943998336792,0.09895617514848709,-0.8821614384651184,0.9832566380500793,0.48680973052978516,0.10626751184463501,-0.580448567867279,0.9008001685142517,0.6810207366943359,0.09722581505775452,-0.8044381141662598,0.9814944267272949,0.5003145337104797,0.10419756919145584,-0.5443105101585388,0.89388108253479,0.6728368997573853,0.1167803704738617,-0.779333233833313,0.9861806035041809,0.5016663074493408,0.1204984113574028,-0.5149555206298828,0.9194738268852234,0.5459410548210144,0.7753818035125732,-0.08392371237277985,0.9990062117576599,0.41047412157058716,0.7373995184898376,0.0848606750369072,0.9927417039871216
0.5522966980934143,0.3496033251285553,-0.4911850094795227,1.0,0.5744274258613586,0.3358328342437744,-0.44827213883399963,1.0,0.5856931209564209,0.3376196026802063,-0.4481267035007477,0.9936942458152771,0.5972076654434204,0.3394896984100342,-0.44826021790504456,1.0,0.5443326234817505,0.3330819010734558,-0.42669016122817993,1.0,0.5340837836265564,0.3321571946144104,-0.42628759145736694,0.9676437377929688,0.5237761735916138,0.3317641019821167,-0.4261242747306824,1.0,0.6181322336196899,0.36447033286094666,-0.2146003246307373,0.9948573112487793,0.5153860449790955,0.3514987528324127,-0.1252025067806244,0.9633212089538574,0.5737955570220947,0.38035041093826294,-0.40851396322250366,0.9959266185760498,0.5331383347511292,0.37485194206237793,-0.38308852910995483,0.9644461274147034,0.6621291041374207,0.46501481533050537,-0.31720858812332153,0.9998382329940796,0.46223825216293335,0.4333600103855133,-0.09522484242916107,0.9912272095680237,0.712348461151123,0.3264616131782532,-0.7161791324615479,0.995831310749054,0.4130346179008484,0.3065734803676605,-0.37752848863601685,0.9808214902877808,0.6894742250442505,0.14007359743118286,-0.7878676056861877,0.9961011409759521,0.4733079969882965,0.1444191336631775,-0.5234912037849426,0.9715985655784607,0.6968468427658081,0.09678985178470612,-0.8735882639884949,0.9855016469955444,0.48991742730140686,0.10343585163354874,-0.5836526155471802,0.9221920967102051,0.6827406287193298,0.09585725516080856,-0.7920163869857788,0.9840404391288757,0.5026573538780212,0.10122817009687424,-0.5500982403755188,0.9158079028129578,0.6737362742424011,0.11546330899000168,-0.7724825143814087,0.988088071346283,0.5038548707962036,0.11762218177318573,-0.5221702456474304,0.9341738224029541,0.5461581945419312,0.774988055229187,-0.0860321894288063,0.9989650249481201,0.41025882959365845,0.7386808395385742,0.08677836507558823,0.9939822554588318
0.5510200262069702,0.34888556599617004,-0.5002561807632446,1.0,0.5730995535850525,0.335111141204834,-0.4588124752044678,1.0,0.5843724012374878,0.3368479609489441,-0.45867395401000977,0.9940620064735413,0.5959001183509827,0.33866769075393677,-0.4588192403316498,1.0,0.5432448983192444,0.332494854927063,-0.4351363778114319,1.0,0.5331312417984009,0.33163154125213623,-0.43471938371658325,0.9701874256134033,0.5229524374008179,0.3313031792640686,-0.4345548748970032,1.0,0.6176449060440063,0.3637697100639343,-0.2268747091293335,0.9958474040031433,0.5154539942741394,0.3510797619819641,-0.1284690648317337,0.9695777297019958,0.5728442072868347,0.3797074556350708,-0.4181329607963562,0.9971392154693604,0.5324766039848328,0.3744749128818512,-0.3899787962436676,0.9747806191444397,0.6641764044761658,0.46505457162857056,-0.3298691511154175,0.9998748302459717,0.46192145347595215,0.43411460518836975,-0.10698789358139038,0.9930879473686218,0.7085878849029541,0.3265998661518097,-0.7178762555122375,0.997405469417572,0.41402822732925415,0.30808719992637634,-0.3889652490615845,0.9882681965827942,0.6893393993377686,0.13952341675758362,-0.7934388518333435,0.9967125654220581,0.4748319983482361,0.14469186961650848,-0.5414053201675415,0.9779242873191833,0.6991585493087769,0.09630677849054337,-0.880029022693634,0.986753523349762,0.4914155602455139,0.10388585180044174,-0.6049392819404602,0.9351537823677063,0.684388279914856,0.09576484560966492,-0.8009217977523804,0.9855154752731323,0.5043475031852722,0.10143855214118958,-0.5725642442703247,0.9309398531913757,0.6739168167114258,0.11510732024908066,-0.779171347618103,0.989236056804657,0.5055910348892212,0.11785449087619781,-0.5408865213394165,0.9462757706642151,0.5478796362876892,0.7791302800178528,-0.09072823077440262,0.9990425705909729,0.4094703793525696,0.7425017952919006,0.09173668920993805,0.9940544962882996
0.5508381724357605,0.34820234775543213,-0.4847898483276367,1.0,0.5734001398086548,0.33475905656814575,-0.44461315870285034,1.0,0.5846642255783081,0.33665889501571655,-0.4444638192653656,0.9958155751228333,0.5961889624595642,0.3386363685131073,-0.44462138414382935,1.0,0.5436893701553345,0.3317500948905945,-0.41836294531822205,1.0,0.5336421728134155,0.3307579755783081,-0.41795116662979126,0.978646993637085,0.5235109925270081,0.3302960693836212,-0.41779041290283203,1.0,0.6180634498596191,0.3641231954097748,-0.22319979965686798,0.9964976906776428,0.5160458087921143,0.3500748574733734,-0.11380938440561295,0.9759027361869812,0.5723000764846802,0.37940120697021484,-0.4075602889060974,0.9978576302528381,0.5322219133377075,0.37367260456085205,-0.3759077489376068,0.9798163771629333,0.6639565825462341,0.4656344950199127,-0.32892054319381714,0.9998846054077148,0.4609246253967285,0.43345144391059875,-0.1130107194185257,0.9947433471679688,0.7064583897590637,0.32551777362823486,-0.7048746943473816,0.9960536956787109,0.414301335811615,0.30667418241500854,-0.3845759332180023,0.984831690788269,0.6888923645019531,0.13845349848270416,-0.7753087878227234,0.9950386881828308,0.47508811950683594,0.1425110399723053,-0.529339611530304,0.9720269441604614,0.6991392374038696,0.09571016579866409,-0.8608905076980591,0.9802049994468689,0.4915520250797272,0.10246095061302185,-0.594423234462738,0.9176614880561829,0.6842648983001709,0.09476698189973831,-0.7869494557380676,0.9786401987075806,0.5044568777084351,0.09995302557945251,-0.5627613663673401,0.9139806628227234,0.6735743284225464,0.11370345205068588,-0.7627840638160706,0.9840235710144043,0.5057530403137207,0.11612794548273087,-0.5290215015411377,0.93455970287323,0.5453062057495117,0.7795687317848206,-0.08957578241825104,0.999222993850708,0.4048132300376892,0.7425149083137512,0.09065417945384979,0.9954261183738708
0.548798143863678,0.3479488790035248,-0.47817283868789673,1.0,0.5721806883811951,0.33461424708366394,-0.4414491057395935,1.0,0.5834318399429321,0.3366467356681824,-0.4412936270236969,0.9976576566696167,0.5949469208717346,0.3387446105480194,-0.44144707918167114,1.0,0.5428184866905212,0.3312515318393707,-0.4122631549835205,1.0,0.5330232381820679,0.33013680577278137,-0.4118768274784088,0.9867027997970581,0.5231211185455322,0.32954588532447815,-0.41171225905418396,1.0,0.6175318956375122,0.3645441234111786,-0.22674305737018585,0.9978505373001099,0.5164910554885864,0.3492796719074249,-0.1096145287156105,0.9841496348381042,0.570013165473938,0.37956926226615906,-0.4045328199863434,0.9985578656196594,0.5305980443954468,0.37347081303596497,-0.369343101978302,0.9849690198898315,0.663783073425293,0.46636974811553955,-0.3324541449546814,0.9998958110809326,0.45982131361961365,0.4344426095485687,-0.10988112539052963,0.9954186677932739,0.7014250159263611,0.3244633972644806,-0.697591245174408,0.9968321919441223,0.41582268476486206,0.30527013540267944,-0.3677214980125427,0.9850175976753235,0.6885720491409302,0.13740317523479462,-0.7619876861572266,0.9960998296737671,0.47555723786354065,0.14184869825839996,-0.5202194452285767,0.9668135643005371,0.6994044184684753,0.09537864476442337,-0.8520923852920532,0.9851921796798706,0.4917009770870209,0.10237321257591248,-0.5887463092803955,0.9061076641082764,0.6848264336585999,0.09367195516824722,-0.7825311422348022,0.9842101335525513,0.5047575235366821,0.09999548643827438,-0.5613905191421509,0.9031611084938049,0.6737622022628784,0.11178958415985107,-0.7515935301780701,0.9875825047492981,0.5058237314224243,0.11570044606924057,-0.5233026742935181,0.9272603392601013,0.5442983508110046,0.7805003523826599,-0.08994988352060318,0.9994121789932251,0.4024224877357483,0.7448675632476807,0.0910927802324295,0.9965659976005554
0.5483865141868591,0.3483375012874603,-0.42036303877830505,1.0,0.5727867484092712,0.3354403078556061,-0.3857800364494324,1.0,0.5840579271316528,0.3377543091773987,-0.3855333924293518,0.9990509152412415,0.5956107974052429,0.3401449918746948,-0.3856438994407654,1.0,0.5436264872550964,0.3314875662326813,-0.35551387071609497,1.0,0.5340283513069153,0.33016136288642883,-0.3552035093307495,0.9939881563186646,0.5243306756019592,0.32936954498291016,-0.3550425171852112,1.0,0.6188724040985107,0.3664673864841461,-0.1857355237007141,0.9989508390426636,0.5192669630050659,0.3489135205745697,-0.060575682669878006,0.9913855791091919,0.5692415833473206,0.3804912269115448,-0.35073596239089966,0.9990111589431763,0.5301483273506165,0.3735714554786682,-0.3147282302379608,0.9910920262336731,0.6647895574569702,0.4676659405231476,-0.2803305387496948,0.9998736381530762,0.45982328057289124,0.43354249000549316,-0.05355481058359146,0.9957892298698425,0.7045297622680664,0.32410290837287903,-0.6063059568405151,0.9956608414649963,0.42092791199684143,0.3043404221534729,-0.2815544009208679,0.9842304587364197,0.6892396807670593,0.13725772500038147,-0.6741648316383362,0.9958775043487549,0.4777151942253113,0.1410052329301834,-0.4222289025783539,0.971611499786377,0.6984888911247253,0.09534011781215668,-0.7636838555335999,0.9847897887229919,0.4931472837924957,0.10217567533254623,-0.4859827160835266,0.9214309453964233,0.6845356225967407,0.09352430701255798,-0.6941331028938293,0.9835079908370972,0.5072421431541443,0.09996037930250168,-0.46163639426231384,0.9178430438041687,0.6741079688072205,0.11160927265882492,-0.6634508967399597,0.9867423176765442,0.5085874795913696,0.11552940309047699,-0.4249446392059326,0.9384540319442749,0.5444605946540833,0.7781921625137329,-0.08869747817516327,0.9994175434112549,0.4020163416862488,0.7447628378868103,0.08988606184720993,0.9972735047340393
0.5511431097984314,0.34807080030441284,-0.36580467224121094,1.0,0.5752087235450745,0.33502522110939026,-0.32685911655426025,1.0,0.5865501761436462,0.33729860186576843,-0.3266459107398987,0.998437225818634,0.5981799960136414,0.3396438658237457,-0.32677894830703735,1.0,0.5453341603279114,0.33110207319259644,-0.30122172832489014,1.0,0.535432755947113,0.32976093888282776,-0.30089277029037476,0.9902102947235107,0.5254395008087158,0.3289513885974884,-0.30075719952583313,1.0,0.6205797791481018,0.36561036109924316,-0.1149846762418747,0.9986072182655334,0.5190300345420837,0.34827542304992676,-0.010949649848043919,0.9863002896308899,0.5718473792076111,0.3802493214607239,-0.2919768989086151,0.998272180557251,0.5319546461105347,0.37338653206825256,-0.26243919134140015,0.9846473932266235,0.6650029420852661,0.46788153052330017,-0.22101469337940216,0.9998464584350586,0.4587497115135193,0.43318066000938416,-0.011255673132836819,0.9928962588310242,0.707642674446106,0.3239089548587799,-0.5630935430526733,0.9935557246208191,0.42059653997421265,0.303550660610199,-0.2684858441352844,0.9784321784973145,0.6898903250694275,0.13731993734836578,-0.6223129630088806,0.9945107698440552,0.48001307249069214,0.1402726173400879,-0.40274614095687866,0.9613384008407593,0.6982762813568115,0.09555887430906296,-0.7062209844589233,0.9813500642776489,0.4965497851371765,0.10184850543737411,-0.46323639154434204,0.8985633254051208,0.6849974393844604,0.09372177720069885,-0.6318076848983765,0.979534387588501,0.5093901753425598,0.09993948042392731,-0.434569776058197,0.8924696445465088,0.6745227575302124,0.11164504289627075,-0.6090240478515625,0.9839736819267273,0.5104265809059143,0.11543460190296173,-0.4027518332004547,0.918157696723938,0.5444521307945251,0.780131995677948,-0.08660836517810822,0.999030351638794,0.4013563096523285,0.7488685846328735,0.08781008422374725,0.9956588745117188
0.5519932508468628,0.3483680784702301,-0.3301517069339752,1.0,0.5759275555610657,0.3351919651031494,-0.2873825132846832,1.0,0.5873647928237915,0.3374995291233063,-0.28714606165885925,0.9989112615585327,0.5990961194038391,0.3398757576942444,-0.2872719168663025,1.0,0.5453828573226929,0.33118706941604614,-0.26621875166893005,1.0,0.5351701974868774,0.32979920506477356,-0.26594820618629456,0.9930461049079895,0.5248788595199585,0.32894253730773926,-0.2658626139163971,1.0,0.620783805847168,0.3660371005535126,-0.0631004124879837,0.9990984201431274,0.5172712802886963,0.34834256768226624,0.02166788838803768,0.9909684062004089,0.5727283954620361,0.38103699684143066,-0.2525309920310974,0.9984965324401855,0.5319100618362427,0.37397611141204834,-0.22873595356941223,0.9875556826591492,0.6648997068405151,0.4707924425601959,-0.16093388199806213,0.9998230338096619,0.4579826891422272,0.43533244729042053,0.030866950750350952,0.9924926161766052,0.7144359350204468,0.3262460231781006,-0.48869985342025757,0.9932166934013367,0.4194338917732239,0.30032190680503845,-0.2209918051958084,0.9765387177467346,0.6914670467376709,0.1385142207145691,-0.5426457524299622,0.9950620532035828,0.4800112843513489,0.14022962749004364,-0.3440316319465637,0.963556170463562,0.6980735063552856,0.09732280671596527,-0.6255277395248413,0.9834514856338501,0.4962255358695984,0.10178264230489731,-0.40281301736831665,0.9058400392532349,0.6846612691879272,0.0946321040391922,-0.5506528615951538,0.981890082359314,0.5094143152236938,0.10052904486656189,-0.371837317943573,0.899598240852356,0.6748865842819214,0.1121310293674469,-0.5299134254455566,0.9857164621353149,0.510495126247406,0.11588602513074875,-0.3430909514427185,0.9239961504936218,0.545059323310852,0.7831208109855652,-0.08300556987524033,0.9986577033996582,0.4012276530265808,0.7521613240242004,0.08420393615961075,0.9949377775192261
0.5535667538642883,0.34969183802604675,-0.3412206768989563,1.0,0.5773817300796509,0.3362022042274475,-0.2944433093070984,1.0,0.589060366153717,0.33855655789375305,-0.29420748353004456,0.9995556473731995,0.6010309457778931,0.34098020195961,-0.2942642867565155,1.0,0.5459977388381958,0.33204665780067444,-0.2760167717933655,1.0,0.5353885889053345,0.33055999875068665,-0.2757267355918884,0.9973064661026001,0.5247367024421692,0.329603910446167,-0.2755918502807617,1.0,0.6222303509712219,0.3674883544445038,-0.05480930209159851,0.9996316432952881,0.5161972045898438,0.34922119975090027,0.018436243757605553,0.9958431124687195,0.5749238729476929,0.3827015161514282,-0.2589838206768036,0.9992489218711853,0.5324894785881042,0.3752749264240265,-0.23830559849739075,0.9939066767692566,0.6666237711906433,0.4723081588745117,-0.15026339888572693,0.9999010562896729,0.4577200412750244,0.4366902709007263,0.04529903084039688,0.9948456287384033,0.7263661623001099,0.3263740539550781,-0.4799486994743347,0.9969483017921448,0.41982167959213257,0.29716935753822327,-0.1954410970211029,0.9844635725021362,0.6966809034347534,0.1397331953048706,-0.522567868232727,0.9972308278083801,0.47915107011795044,0.1401929259300232,-0.3073403835296631,0.9745848774909973,0.7009077072143555,0.09935136884450912,-0.6063624620437622,0.9892871379852295,0.49472108483314514,0.10178735852241516,-0.3623916208744049,0.9309142827987671,0.6865895986557007,0.09624022245407104,-0.5240564942359924,0.988241970539093,0.5084420442581177,0.10117299109697342,-0.32857605814933777,0.9259346723556519,0.6780358552932739,0.11323542892932892,-0.5079894065856934,0.9910483956336975,0.5098897218704224,0.11631505191326141,-0.3051719069480896,0.9452940821647644,0.545668363571167,0.7838292121887207,-0.0824798196554184,0.9995193481445312,0.4012265205383301,0.7501121163368225,0.08369068056344986,0.9978524446487427
0.554860532283783,0.35046711564064026,-0.3948259651660919,1.0,0.5791405439376831,0.3367117941379547,-0.3498639166355133,1.0,0.5910516381263733,0.3391340970993042,-0.34963569045066833,0.9995338916778564,0.6032518148422241,0.34163418412208557,-0.3497132360935211,1.0,0.5471881628036499,0.332401305437088,-0.33000534772872925,1.0,0.5363099575042725,0.33084648847579956,-0.32969510555267334,0.996806263923645,0.5254005789756775,0.3298274278640747,-0.32955268025398254,1.0,0.6246241331100464,0.3686459958553314,-0.11280181258916855,0.9995563626289368,0.516349196434021,0.34973329305648804,-0.03363983333110809,0.994852602481842,0.5767080783843994,0.3839409351348877,-0.31323865056037903,0.9991434812545776,0.5332034826278687,0.37613755464553833,-0.2905346751213074,0.9933952689170837,0.6687341928482056,0.4742776155471802,-0.20021601021289825,0.9998998641967773,0.45764684677124023,0.43752577900886536,-0.004625055007636547,0.994147777557373,0.7288030385971069,0.32822173833847046,-0.5216314196586609,0.9967760443687439,0.4197574555873871,0.2965700924396515,-0.23988501727581024,0.9829422235488892,0.699541449546814,0.14053475856781006,-0.5715419054031372,0.9974104762077332,0.47856420278549194,0.14075599610805511,-0.35966935753822327,0.971444845199585,0.7034124135971069,0.10039643198251724,-0.655947744846344,0.9903106689453125,0.4941515028476715,0.1029660627245903,-0.41740211844444275,0.924927294254303,0.6883883476257324,0.09694323688745499,-0.5767225027084351,0.989402174949646,0.5078295469284058,0.10348188132047653,-0.38325566053390503,0.9198347926139832,0.6802679300308228,0.1139233335852623,-0.5582706928253174,0.9918859004974365,0.5093730092048645,0.11846833676099777,-0.3579849600791931,0.9402092695236206,0.5462959408760071,0.785559892654419,-0.08142144232988358,0.9994502663612366,0.4012903571128845,0.7500095367431641,0.08260343968868256,0.9973050355911255
