x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4930080771446228,0.3742358386516571,-0.061296939849853516,1.0,0.5041826367378235,0.3630501627922058,-0.021176937967538834,1.0,0.5101198554039001,0.3637652099132538,-0.021176958456635475,1.0,0.5162546634674072,0.36438804864883423,-0.021374819800257683,1.0,0.4860013425350189,0.36297276616096497,-0.016518626362085342,1.0,0.479926735162735,0.36297592520713806,-0.016445603221654892,1.0,0.47386449575424194,0.363240122795105,-0.01631172187626362,1.0,0.5270081162452698,0.3773103356361389,0.1525093913078308,1.0,0.46854251623153687,0.3742075264453888,0.17019328474998474,1.0,0.5049015283584595,0.3937842547893524,-0.005242839455604553,0.9999998807907104,0.4824433922767639,0.3929453492164612,0.00144653778988868,0.9999998807907104,0.5579276084899902,0.444330632686615,0.19531157612800598,0.999992847442627,0.4370476305484772,0.4479582905769348,0.19924651086330414,0.9997571110725403,0.6711908578872681,0.3966357111930847,0.129003643989563,0.9997745156288147,0.3399123549461365,0.40026870369911194,0.028099805116653442,0.9994018077850342,0.6442320942878723,0.3102794885635376,0.0781325250864029,0.9988797307014465,0.3584752678871155,0.3072752356529236,-0.03063410148024559,0.9992300271987915,0.6429338455200195,0.27946174144744873,0.03399854153394699,0.9865968823432922,0.3565421402454376,0.274713933467865,-0.08056347072124481,0.991965651512146,0.6294683218002319,0.28127163648605347,0.0737648755311966,0.9795000553131104,0.37221068143844604,0.27937251329421997,-0.03543202579021454,0.9885950684547424,0.625841498374939,0.2975744605064392,0.08204905688762665,0.9826038479804993,0.37843242287635803,0.29645872116088867,-0.021914111450314522,0.9886477589607239,0.5458818078041077,0.6265392303466797,-0.0020856624469161034,0.9999594688415527,0.4629012644290924,0.6258864998817444,0.0027656909078359604,0.9999828338623047
0.4934143126010895,0.3743548095226288,-0.14005406200885773,1.0,0.5058442950248718,0.36376506090164185,-0.09864793717861176,1.0,0.5118021368980408,0.36467206478118896,-0.09865593165159225,1.0,0.517949640750885,0.3654777407646179,-0.09882603585720062,1.0,0.4874122142791748,0.3632218539714813,-0.09374798089265823,1.0,0.48137736320495605,0.3631116449832916,-0.09365397691726685,1.0,0.47534266114234924,0.3632625937461853,-0.09348400682210922,1.0,0.5283274054527283,0.3788813650608063,0.0863972008228302,1.0,0.46962985396385193,0.37447619438171387,0.10939019918441772,1.0,0.5047152638435364,0.39438194036483765,-0.07963640987873077,0.9999994039535522,0.4823128283023834,0.3930043876171112,-0.07282115519046783,0.9999996423721313,0.5574182868003845,0.446810781955719,0.16430607438087463,0.999985933303833,0.4365287721157074,0.4491404891014099,0.17080014944076538,0.9996103644371033,0.675785481929779,0.40127676725387573,0.09413211047649384,0.9996898174285889,0.3362214267253876,0.40436118841171265,0.016259849071502686,0.9991089701652527,0.6467825174331665,0.31419962644577026,0.04235660284757614,0.9983285069465637,0.3580751121044159,0.3133919835090637,-0.05529697984457016,0.9985648989677429,0.644715428352356,0.283538818359375,-0.002772758947685361,0.9783461689949036,0.3562086522579193,0.2805759012699127,-0.10944274812936783,0.9850542545318604,0.6301683187484741,0.2851436734199524,0.03747545927762985,0.9674144983291626,0.37144970893859863,0.28552570939064026,-0.04664462059736252,0.9792615175247192,0.627011239528656,0.30166929960250854,0.046571217477321625,0.9714028835296631,0.37769410014152527,0.30286410450935364,-0.0432390496134758,0.9792847633361816,0.5453993082046509,0.6263836026191711,-0.0021514291875064373,0.9998620748519897,0.46190133690834045,0.6261407732963562,0.0027951174415647984,0.9999481439590454
0.49327531456947327,0.375659316778183,-0.19694337248802185,1.0,0.5061532855033875,0.365238219499588,-0.15893486142158508,1.0,0.5121078491210938,0.3661666810512543,-0.15889455378055573,1.0,0.5182482600212097,0.3669761121273041,-0.15905196964740753,1.0,0.4878390431404114,0.3644571602344513,-0.15219047665596008,1.0,0.4819146990776062,0.3642318546772003,-0.15211088955402374,1.0,0.4759860038757324,0.36425191164016724,-0.15192967653274536,1.0,0.5286416411399841,0.3801717460155487,0.020458759739995003,1.0,0.47044968605041504,0.37533220648765564,0.05446352809667587,1.0,0.504268229007721,0.39565545320510864,-0.13752809166908264,0.9999992847442627,0.48218122124671936,0.3939603269100189,-0.12771734595298767,0.9999996423721313,0.5573655962944031,0.44734296202659607,0.11659327894449234,0.9999901056289673,0.4364224970340729,0.4494476318359375,0.12494536489248276,0.9996861219406128,0.6794000864028931,0.40718984603881836,0.07266688346862793,0.999535322189331,0.33476975560188293,0.40790921449661255,-0.029288077726960182,0.9988177418708801,0.6495382189750671,0.3202231526374817,-0.0443289540708065,0.9972678422927856,0.3565458059310913,0.3180970847606659,-0.152985617518425,0.9978092312812805,0.647118091583252,0.2898976504802704,-0.09453070163726807,0.9652538299560547,0.3545079827308655,0.28509530425071716,-0.2125280201435089,0.9764190316200256,0.6320520639419556,0.29163601994514465,-0.05620676279067993,0.9477841258049011,0.37015479803085327,0.2906118631362915,-0.16568878293037415,0.9677317142486572,0.629311740398407,0.3081478178501129,-0.04080737382173538,0.9503670930862427,0.37632590532302856,0.30842629075050354,-0.14622262120246887,0.9657284617424011,0.5435068607330322,0.6246399879455566,-0.003718690248206258,0.9998781681060791,0.4613495469093323,0.6254486441612244,0.004265088587999344,0.9999605417251587
0.493314653635025,0.37620100378990173,-0.2143159806728363,1.0,0.5058180093765259,0.36587876081466675,-0.17724929749965668,1.0,0.5116338729858398,0.36669743061065674,-0.17724137008190155,1.0,0.5176271200180054,0.3673945963382721,-0.17740587890148163,1.0,0.4877426028251648,0.3652433753013611,-0.1721881926059723,1.0,0.4818840026855469,0.36503976583480835,-0.17207711935043335,1.0,0.47602224349975586,0.3650650978088379,-0.17187832295894623,1.0,0.527227520942688,0.38040104508399963,0.0015547124203294516,1.0,0.46982234716415405,0.37628716230392456,0.02943623624742031,1.0,0.503710150718689,0.3959949314594269,-0.15438827872276306,0.9999980926513672,0.48201918601989746,0.3944898545742035,-0.14632919430732727,0.9999986886978149,0.5559327602386475,0.4465581774711609,0.09893006831407547,0.9999850988388062,0.43573126196861267,0.44998225569725037,0.10852205753326416,0.9995299577713013,0.6800538301467896,0.4085391163825989,0.0455615296959877,0.9994534850120544,0.33474427461624146,0.4098176956176758,-0.03509451821446419,0.9979141354560852,0.650587797164917,0.3228752017021179,-0.04628736153244972,0.9965986609458923,0.35612648725509644,0.32030797004699707,-0.14633674919605255,0.9968098998069763,0.648666262626648,0.29342740774154663,-0.09159253537654877,0.9565377831459045,0.3540894687175751,0.2878892421722412,-0.20111878216266632,0.9702746272087097,0.6323187947273254,0.2942166328430176,-0.05517904832959175,0.9354639053344727,0.37189406156539917,0.2931155860424042,-0.15932585299015045,0.9591744542121887,0.6296058893203735,0.3105374872684479,-0.042544174939394,0.9387724995613098,0.3781542479991913,0.3110199570655823,-0.14043764770030975,0.9584163427352905,0.5420409440994263,0.6240479946136475,-0.006365110166370869,0.9997140765190125,0.46044713258743286,0.6260221004486084,0.006807046476751566,0.9999178647994995
0.49495649337768555,0.3752610385417938,-0.23765680193901062,1.0,0.5074578523635864,0.3653968870639801,-0.1976899355649948,1.0,0.5132797956466675,0.3662192225456238,-0.19767336547374725,1.0,0.5192743539810181,0.3669187128543854,-0.1978481113910675,1.0,0.4892677664756775,0.36483556032180786,-0.1925841122865677,1.0,0.4834030270576477,0.3646999001502991,-0.19245769083499908,1.0,0.47752872109413147,0.3647919297218323,-0.19229456782341003,1.0,0.528701663017273,0.38038522005081177,-0.015136094763875008,1.0,0.4710775315761566,0.3765563368797302,0.010525682009756565,1.0,0.5052461624145508,0.39522337913513184,-0.1770922839641571,0.9999971389770508,0.48353368043899536,0.39383572340011597,-0.16950997710227966,0.9999982118606567,0.5573822855949402,0.4482775628566742,0.07745783030986786,0.9999828338623047,0.4359304904937744,0.4513182044029236,0.08802221715450287,0.999573290348053,0.680967390537262,0.4132133424282074,0.01817392185330391,0.9992368221282959,0.3339115083217621,0.41270485520362854,-0.042067307978868484,0.9973466396331787,0.6507153511047363,0.32671815156936646,-0.009641250595450401,0.9949354529380798,0.355168879032135,0.323952853679657,-0.1328665018081665,0.9950889945030212,0.6491111516952515,0.29686933755874634,-0.04589951038360596,0.9357060194015503,0.3529288172721863,0.29168957471847534,-0.18501177430152893,0.9543355107307434,0.6329840421676636,0.29887139797210693,-0.008452856913208961,0.9058430790901184,0.37166061997413635,0.29688578844070435,-0.14555183053016663,0.9383759498596191,0.630168080329895,0.31549960374832153,-0.004110436420887709,0.9121172428131104,0.3778868317604065,0.31474852561950684,-0.12760630249977112,0.9382948279380798,0.541766345500946,0.6231666803359985,-0.006537339184433222,0.9996222257614136,0.4595890939235687,0.6253986954689026,0.006937767378985882,0.9998788833618164
0.4953609108924866,0.37497445940971375,-0.2650976777076721,1.0,0.5081936120986938,0.3652040362358093,-0.22445014119148254,1.0,0.5141624808311462,0.3660559356212616,-0.22440414130687714,1.0,0.5202903151512146,0.3667850196361542,-0.22457054257392883,1.0,0.4897347390651703,0.3645078241825104,-0.2190069705247879,1.0,0.4837791919708252,0.36431893706321716,-0.21887922286987305,1.0,0.47780418395996094,0.3643591105937958,-0.21869421005249023,1.0,0.5298787355422974,0.3803935945034027,-0.03775220364332199,1.0,0.4712134897708893,0.3761388957500458,-0.010639077052474022,1.0,0.505821168422699,0.39490675926208496,-0.2030760496854782,0.9999988079071045,0.4835851788520813,0.3933699131011963,-0.19498072564601898,0.9999991655349731,0.5580376386642456,0.4494806230068207,0.06549949944019318,0.99998939037323,0.435661256313324,0.4518708288669586,0.07087619602680206,0.999549925327301,0.6889110803604126,0.4181283414363861,0.01733565330505371,0.9997062087059021,0.33370351791381836,0.41604042053222656,-0.047748684883117676,0.9988412261009216,0.6529154181480408,0.3312200903892517,0.019407499581575394,0.9972800016403198,0.35343047976493835,0.32957127690315247,-0.11614588648080826,0.9965049028396606,0.6492686867713928,0.30072838068008423,-0.00950552523136139,0.9571442008018494,0.35134607553482056,0.2962598502635956,-0.1653810739517212,0.9613258242607117,0.6333983540534973,0.3037049174308777,0.0320868082344532,0.935015857219696,0.3700295090675354,0.30333611369132996,-0.124919593334198,0.9466450214385986,0.6311382055282593,0.32098501920700073,0.027476971969008446,0.9394913911819458,0.3761100769042969,0.3217397630214691,-0.11064673960208893,0.9493963718414307,0.5408669114112854,0.6231988668441772,-0.0071590072475373745,0.9997171759605408,0.45858603715896606,0.6258276104927063,0.007487705443054438,0.9998985528945923
0.4965151846408844,0.37535715103149414,-0.2786942422389984,1.0,0.5090807676315308,0.36559394001960754,-0.23862352967262268,1.0,0.5150574445724487,0.3663952052593231,-0.23857779800891876,1.0,0.521186113357544,0.3670763373374939,-0.23872928321361542,1.0,0.4906509518623352,0.3649880886077881,-0.23366522789001465,1.0,0.48466378450393677,0.36483442783355713,-0.23353402316570282,1.0,0.4786502718925476,0.36490604281425476,-0.23334446549415588,1.0,0.5305755734443665,0.38071656227111816,-0.05628650635480881,1.0,0.47183236479759216,0.37685123085975647,-0.030207455158233643,1.0,0.5070264935493469,0.395149290561676,-0.21783554553985596,0.9999977350234985,0.4846164584159851,0.39375922083854675,-0.21006843447685242,0.9999980926513672,0.5586937665939331,0.45090121030807495,0.04984717071056366,0.9999901056289673,0.4362913966178894,0.45349496603012085,0.052476443350315094,0.9994922876358032,0.6904361844062805,0.42370495200157166,0.002388635417446494,0.9996610879898071,0.33361130952835083,0.41838401556015015,-0.05684228613972664,0.9986207485198975,0.6522801518440247,0.33623719215393066,0.014113625511527061,0.9970570802688599,0.353255957365036,0.3340076804161072,-0.09913768619298935,0.9944515824317932,0.6479389667510986,0.30569007992744446,-0.014095045626163483,0.9547748565673828,0.35149621963500977,0.3008875846862793,-0.14353947341442108,0.9350001215934753,0.6319345831871033,0.30855730175971985,0.028534885495901108,0.9311079978942871,0.3712169826030731,0.3092241585254669,-0.10169441998004913,0.9104281067848206,0.629828929901123,0.32613319158554077,0.023118479177355766,0.9332399368286133,0.3769187331199646,0.32765454053878784,-0.09267233312129974,0.9168846607208252,0.5402652025222778,0.6234755516052246,-0.0074324882589280605,0.9996041655540466,0.45821213722229004,0.6266332864761353,0.007710311561822891,0.9998589754104614
0.496513307094574,0.3749620318412781,-0.3048762381076813,1.0,0.5084665417671204,0.3652755320072174,-0.26556554436683655,1.0,0.5143194198608398,0.36599019169807434,-0.26552993059158325,1.0,0.5203258991241455,0.36658450961112976,-0.2656942903995514,1.0,0.490413099527359,0.3649146556854248,-0.26006361842155457,1.0,0.48454365134239197,0.3648691773414612,-0.25994452834129333,1.0,0.4786470830440521,0.3650447428226471,-0.25974220037460327,1.0,0.5296965837478638,0.3800533413887024,-0.08719608187675476,1.0,0.4720776677131653,0.3770790696144104,-0.056504808366298676,0.9999998807907104,0.5070255994796753,0.3945883810520172,-0.24490003287792206,0.9999954700469971,0.4851682782173157,0.39351779222488403,-0.2358388453722,0.9999954700469971,0.5601059794425964,0.4505982995033264,0.018861006945371628,0.9999923706054688,0.4365041255950928,0.4536060392856598,0.026656171306967735,0.9995859265327454,0.6917470693588257,0.4297424256801605,-0.03660327568650246,0.9992963075637817,0.3314225673675537,0.4256572723388672,-0.08980515599250793,0.9976961016654968,0.6527554392814636,0.34221845865249634,-0.0481782928109169,0.994105339050293,0.35137447714805603,0.3388080596923828,-0.16476479172706604,0.9919098019599915,0.6483498215675354,0.31172144412994385,-0.08077438920736313,0.917559802532196,0.34929007291793823,0.30551260709762573,-0.2119123935699463,0.9103304743766785,0.6315799951553345,0.3142293393611908,-0.03786590322852135,0.8779301643371582,0.368595689535141,0.3122941851615906,-0.1744002401828766,0.878341555595398,0.6294084787368774,0.33176788687705994,-0.03890179097652435,0.8765648603439331,0.37446898221969604,0.33072254061698914,-0.16016849875450134,0.8800647258758545,0.5396442413330078,0.6236486434936523,-0.009084584191441536,0.999395489692688,0.45740920305252075,0.6263819932937622,0.009312398731708527,0.9997108578681946
0.4957645833492279,0.37457144260406494,-0.28664806485176086,1.0,0.5074928402900696,0.36500683426856995,-0.2467683106660843,1.0,0.5133392214775085,0.3656771779060364,-0.2467418909072876,1.0,0.5193363428115845,0.3662260174751282,-0.24690154194831848,1.0,0.4895286560058594,0.3647669851779938,-0.24170272052288055,1.0,0.4836713671684265,0.36478275060653687,-0.24158887565135956,1.0,0.4777829051017761,0.3650187849998474,-0.2413930892944336,1.0,0.5286561846733093,0.37981364130973816,-0.07105781137943268,1.0,0.4712522625923157,0.3773740530014038,-0.043060868978500366,0.9999998807907104,0.5064025521278381,0.39417916536331177,-0.22830994427204132,0.9999977350234985,0.48450809717178345,0.39331763982772827,-0.21995075047016144,0.9999977350234985,0.5597575306892395,0.4520045816898346,0.037224180996418,0.9999945163726807,0.4364249110221863,0.45520806312561035,0.03713732212781906,0.9996792078018188,0.6946487426757812,0.436553955078125,-0.017272163182497025,0.9996535778045654,0.3303908407688141,0.43126311898231506,-0.06729866564273834,0.9987589120864868,0.6529823541641235,0.34745311737060547,0.03288897126913071,0.9968773126602173,0.3504353165626526,0.3443090319633484,-0.07288464158773422,0.9939223527908325,0.6478952169418335,0.3165343403816223,0.009014612063765526,0.9503779411315918,0.34819817543029785,0.31065505743026733,-0.10819824039936066,0.9277679920196533,0.6307305097579956,0.3188095688819885,0.05408698320388794,0.9241535067558289,0.36718887090682983,0.31782984733581543,-0.0719248354434967,0.9007655382156372,0.6286057829856873,0.336813747882843,0.04392380267381668,0.9244825839996338,0.3730505704879761,0.3365034759044647,-0.06748408079147339,0.9058049321174622,0.5385699272155762,0.6233240365982056,-0.008962522260844707,0.9995689988136292,0.4568060338497162,0.6258333325386047,0.00922105461359024,0.99981290102005
0.49791866540908813,0.3741509020328522,-0.317729651927948,1.0,0.5094096064567566,0.36490756273269653,-0.2766738533973694,1.0,0.5152136087417603,0.3656129240989685,-0.2766503095626831,1.0,0.5211670994758606,0.36619579792022705,-0.27680283784866333,1.0,0.4914820194244385,0.36456459760665894,-0.27187803387641907,1.0,0.4856277108192444,0.36456331610679626,-0.2717576324939728,1.0,0.4797378182411194,0.36477726697921753,-0.2715563178062439,1.0,0.5300363302230835,0.37994152307510376,-0.09600348770618439,1.0,0.4729085862636566,0.37720873951911926,-0.07040562480688095,0.9999998807907104,0.5082670450210571,0.39380955696105957,-0.2575841546058655,0.9999957084655762,0.4864519536495209,0.3928512930870056,-0.24996265769004822,0.9999961853027344,0.5608633756637573,0.45263901352882385,0.01113629899919033,0.9999908208847046,0.43664979934692383,0.45517200231552124,0.014642399735748768,0.9994885921478271,0.6945182085037231,0.4375270903110504,-0.025702660903334618,0.999422550201416,0.32913753390312195,0.43255215883255005,-0.08207480609416962,0.9979895353317261,0.6548384428024292,0.3475355803966522,-0.0058617619797587395,0.9954659938812256,0.34972435235977173,0.3480127453804016,-0.10122933238744736,0.9910404086112976,0.650204062461853,0.3166119158267975,-0.04129284620285034,0.9308992028236389,0.34754225611686707,0.31498807668685913,-0.15025444328784943,0.8965284824371338,0.6329495906829834,0.31849756836891174,-0.0006273731123656034,0.89731764793396,0.36654722690582275,0.3218545913696289,-0.11073257774114609,0.86191725730896,0.6307297945022583,0.33624738454818726,0.000264680857071653,0.8983358144760132,0.37239858508110046,0.3402981162071228,-0.09435474872589111,0.867827832698822,0.5380567312240601,0.6240879893302917,-0.008474661037325859,0.999119222164154,0.45588135719299316,0.6261401176452637,0.008690222166478634,0.9996176958084106
0.4975101351737976,0.37428727746009827,-0.3163740038871765,1.0,0.5089026689529419,0.3649609684944153,-0.27526792883872986,1.0,0.5146861672401428,0.36561131477355957,-0.27524688839912415,1.0,0.5206190943717957,0.36613625288009644,-0.2753935158252716,1.0,0.4910619854927063,0.3647085726261139,-0.27015814185142517,1.0,0.4852510094642639,0.36473768949508667,-0.27003687620162964,0.9999998807907104,0.4793975353240967,0.36497989296913147,-0.2698401212692261,1.0,0.5296512842178345,0.37957221269607544,-0.0939461886882782,1.0,0.472761869430542,0.3771873116493225,-0.06698386371135712,0.9999998807907104,0.507926344871521,0.39376744627952576,-0.25565579533576965,0.9999963045120239,0.4862825274467468,0.39296266436576843,-0.24764195084571838,0.9999961853027344,0.5625536441802979,0.45251837372779846,0.013916591182351112,0.999994158744812,0.4360845685005188,0.45562744140625,0.0216989628970623,0.9996664524078369,0.6960809826850891,0.4425869584083557,-0.022338980808854103,0.9995477795600891,0.3277994990348816,0.4370134472846985,-0.06964492797851562,0.9982516169548035,0.655060887336731,0.3527357280254364,-0.0018884364981204271,0.9958913326263428,0.3497264087200165,0.352855384349823,-0.0808432549238205,0.9894282221794128,0.6506752967834473,0.321464478969574,-0.029272612184286118,0.9343034625053406,0.34811002016067505,0.3195071220397949,-0.11794959008693695,0.8693799376487732,0.6330826878547668,0.3233509659767151,0.01841372810304165,0.9002339839935303,0.36669284105300903,0.32637542486190796,-0.0805092379450798,0.8244757652282715,0.6306667923927307,0.3411950170993805,0.009179726243019104,0.8997061252593994,0.37223556637763977,0.3448120057582855,-0.0745544284582138,0.8323633670806885,0.539434552192688,0.6235493421554565,-0.008424590341746807,0.9993299245834351,0.45629066228866577,0.6256909370422363,0.008655695244669914,0.9997047781944275
0.4977632164955139,0.3732280135154724,-0.3120138943195343,1.0,0.5090430974960327,0.36414867639541626,-0.26858025789260864,1.0,0.5148763656616211,0.3648211359977722,-0.2685766816139221,0.9999998807907104,0.5208593606948853,0.36536461114883423,-0.2687273621559143,1.0,0.49113136529922485,0.3638921082019806,-0.2643519937992096,1.0,0.4852968156337738,0.3639598786830902,-0.2642280161380768,0.9999997615814209,0.479423850774765,0.364238440990448,-0.2640286386013031,1.0,0.529936671257019,0.3790178596973419,-0.08370714634656906,1.0,0.4728306233882904,0.37680211663246155,-0.061137180775403976,0.9999994039535522,0.5083917379379272,0.3928084373474121,-0.25070855021476746,0.9999923706054688,0.48649492859840393,0.3920177221298218,-0.244036003947258,0.9999924898147583,0.5631327629089355,0.45400863885879517,0.017927175387740135,0.9999916553497314,0.43608221411705017,0.45634928345680237,0.021584607660770416,0.9995513558387756,0.6938390135765076,0.45070457458496094,-0.016199685633182526,0.9995218515396118,0.3260900378227234,0.445183128118515,-0.07636591792106628,0.9987342953681946,0.6543123722076416,0.35827240347862244,0.005222776439040899,0.9957636594772339,0.35008877515792847,0.35856419801712036,-0.08970488607883453,0.9918488264083862,0.6507400274276733,0.3265366554260254,-0.023013131693005562,0.9294350743293762,0.34967124462127686,0.32515376806259155,-0.1284872442483902,0.8914414048194885,0.6327177286148071,0.3283599019050598,0.034956760704517365,0.893586277961731,0.36733683943748474,0.33137187361717224,-0.09089706838130951,0.8527201414108276,0.6300236582756042,0.34626275300979614,0.010648089461028576,0.8941764235496521,0.37236660718917847,0.3500221371650696,-0.08392687141895294,0.8520911931991577,0.5399866104125977,0.625209391117096,-0.00652995053678751,0.9990546107292175,0.4564549922943115,0.6262041926383972,0.006771810352802277,0.9994576573371887
0.497920423746109,0.372302383184433,-0.3080146908760071,1.0,0.5091665387153625,0.36345356702804565,-0.2639623284339905,1.0,0.5149419903755188,0.3641912341117859,-0.2639591693878174,1.0,0.520862877368927,0.3647969365119934,-0.2641143798828125,1.0,0.49139004945755005,0.3630600869655609,-0.26007646322250366,1.0,0.48559361696243286,0.36309507489204407,-0.2599719762802124,0.9999998807907104,0.4797588884830475,0.3633330464363098,-0.2597655653953552,1.0,0.5296146273612976,0.37867826223373413,-0.07772166281938553,1.0,0.4731064736843109,0.37600043416023254,-0.05674270913004875,0.9999997615814209,0.5082839727401733,0.3920133113861084,-0.24620847404003143,0.999996542930603,0.4865073561668396,0.3910598158836365,-0.24014174938201904,0.9999969005584717,0.5625882744789124,0.45524683594703674,0.021535295993089676,0.999992847442627,0.43539828062057495,0.45649558305740356,0.024507857859134674,0.9996620416641235,0.6918016672134399,0.4554254114627838,-0.012807069346308708,0.9995013475418091,0.32510408759117126,0.4533359408378601,-0.08629850298166275,0.9988272786140442,0.6546314358711243,0.3625093102455139,0.005666960962116718,0.995800793170929,0.34934481978416443,0.36465364694595337,-0.13384422659873962,0.993590235710144,0.6517337560653687,0.3305181860923767,-0.02177879959344864,0.9306126832962036,0.34875795245170593,0.3304518163204193,-0.17263540625572205,0.9120440483093262,0.6338814496994019,0.3319026529788971,0.03432353585958481,0.8968073129653931,0.3665899336338043,0.33582624793052673,-0.13703612983226776,0.8803114295005798,0.6310552954673767,0.349515825510025,0.012744979932904243,0.8968771696090698,0.3716873526573181,0.3545236587524414,-0.1289631426334381,0.8774822354316711,0.5389617681503296,0.6257660388946533,-0.004613763652741909,0.9992284774780273,0.45538368821144104,0.6258925199508667,0.004895441234111786,0.9995763897895813
0.4981229901313782,0.3709728419780731,-0.249129056930542,1.0,0.5092146992683411,0.36241987347602844,-0.20342667400836945,1.0,0.5149490237236023,0.36317676305770874,-0.20347733795642853,0.9999998807907104,0.5208367109298706,0.36380094289779663,-0.20366635918617249,1.0,0.49147829413414,0.3620512783527374,-0.20070984959602356,1.0,0.4856378436088562,0.3621356189250946,-0.2006211280822754,0.9999997615814209,0.47975292801856995,0.36241430044174194,-0.2004355937242508,1.0,0.5292903184890747,0.3780732750892639,-0.017633769661188126,1.0,0.47277745604515076,0.3755089044570923,-0.0031750656198710203,0.9999996423721313,0.5084211826324463,0.390890896320343,-0.18863216042518616,0.9999936819076538,0.48650211095809937,0.39001792669296265,-0.1845424473285675,0.9999943971633911,0.5623948574066162,0.4558045268058777,0.06882666051387787,0.9999921321868896,0.43547719717025757,0.4579293727874756,0.0718001127243042,0.9997573494911194,0.6903455853462219,0.4600899815559387,0.04256008565425873,0.9992210865020752,0.3266429901123047,0.4558185040950775,-0.010039963759481907,0.9964675903320312,0.6553338170051575,0.36718255281448364,0.08384555578231812,0.9952326416969299,0.34820717573165894,0.37032097578048706,-0.005416844040155411,0.9894376993179321,0.6532701253890991,0.33522066473960876,0.05914532393217087,0.9280473589897156,0.34688836336135864,0.33708155155181885,-0.03655032813549042,0.8881124258041382,0.6352298259735107,0.3350788950920105,0.10857361555099487,0.8927023410797119,0.364086389541626,0.3418884873390198,-0.0033483270090073347,0.8492622971534729,0.6319131851196289,0.3528056740760803,0.09504583477973938,0.9009721875190735,0.369401752948761,0.3602518141269684,-0.00012299152149353176,0.8575006127357483,0.5393379926681519,0.6268622279167175,-0.0027945400215685368,0.9986147880554199,0.45612144470214844,0.6269243955612183,0.0031122202053666115,0.9994248151779175
0.5006214380264282,0.37108665704727173,-0.26285070180892944,1.0,0.5112262964248657,0.36245983839035034,-0.2093934267759323,1.0,0.5168472528457642,0.36319079995155334,-0.20955303311347961,0.9999998807907104,0.5226191282272339,0.3637888431549072,-0.2098398506641388,1.0,0.4936811029911041,0.36210042238235474,-0.2118912637233734,1.0,0.4878341257572174,0.3621852397918701,-0.21187956631183624,0.9999998807907104,0.48194846510887146,0.3624511957168579,-0.21167652308940887,1.0,0.5302820205688477,0.37781575322151184,-0.0382959358394146,1.0,0.47438207268714905,0.3753640651702881,-0.010165967978537083,0.9999996423721313,0.5104252099990845,0.39088863134384155,-0.19275087118148804,0.9999947547912598,0.48874083161354065,0.3900311589241028,-0.19567134976387024,0.9999955892562866,0.562889575958252,0.45522117614746094,0.06354682147502899,0.9999945163726807,0.435650497674942,0.4571372866630554,0.06012479215860367,0.9997773766517639,0.6898991465568542,0.4624168276786804,0.016967935487627983,0.9992836117744446,0.32752448320388794,0.4627612233161926,-0.05641729384660721,0.997495174407959,0.6568812131881714,0.37215179204940796,0.014148649759590626,0.9954376816749573,0.3463243842124939,0.37543898820877075,-0.1381085067987442,0.9920765161514282,0.6552499532699585,0.3414044976234436,-0.017282437533140182,0.9317028522491455,0.34436601400375366,0.3419448733329773,-0.17958208918571472,0.9198212623596191,0.6370507478713989,0.3410046398639679,0.029835691675543785,0.9003435373306274,0.3615646958351135,0.34536808729171753,-0.14833185076713562,0.8934118151664734,0.6336103677749634,0.3580775856971741,0.02451898716390133,0.9023160934448242,0.3670916259288788,0.36360564827919006,-0.13481299579143524,0.890588104724884,0.5387553572654724,0.6263785362243652,-0.0026271636597812176,0.9992363452911377,0.4556967616081238,0.6261389851570129,0.002962852828204632,0.9996190071105957
